episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
458,43,-0.0004307924603264447,0.16259924712980459,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01852407579403712,6.991767626581597,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418942.2406383
459,26,-0.004116654803763683,0.22539083116125683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10703302489785577,5.8601616101926775,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418950.820613
460,56,-0.004355608950647272,0.034534132242262656,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.39379012891136067,-0.24391410123624727,1.9339114055667086,-120.0,0.0,-3.0,-2.799999999999998,22.052247219036197,8,False,True,1764418962.866437
461,21,-0.003553211646178493,0.27186698951393284,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.20992923032041622,-0.07461744456974835,5.70920677979259,-30.0,0.0,0.0,-1.0500000000000003,4.408513836728741,2,True,False,1764418969.8993897
462,92,-0.00419694300324707,0.03528762874385791,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.07045926531061375,-0.38611875629873044,3.2464618444349274,0.0,0.0,-3.0,-4.599999999999992,6.482252408576465,0,False,True,1764418998.7784092
463,63,-0.0042223931358666075,0.03501150355723029,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.006239035887483902,-0.2660107675595963,2.205724724105508,0.0,0.0,-3.0,-3.149999999999997,0.3930592609114858,0,False,True,1764419017.265525
464,71,-0.0032958923662688468,0.10922923856901247,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.541024351233883,-0.23400835800508812,7.755275938399885,-330.0,0.0,0.0,-3.5499999999999954,38.41272893760569,22,True,False,1764419028.2675328
465,5,-0.0002507479297771889,1.030235249275816,0.0,0.0,0.0,-0.05,0.0,-0.0012537396488859446,5.15117624637908,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419033.4166543
466,82,-0.0049599408988839095,0.032598487776589656,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.059632702852901266,-0.4067151537084806,2.673075997680352,0.0,0.0,-3.0,-4.099999999999993,4.889881633937904,0,False,True,1764419051.382387
467,74,-0.004549526721586763,0.03430089697857801,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.10376064935131425,-0.3366649773974205,2.5382663764147724,-90.0,0.0,-3.0,-3.699999999999995,7.678288051997255,6,False,True,1764419061.214226
468,49,-0.004702333234575083,0.03377905065788065,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.16472020766499149,-0.23041432849417906,1.655173482236152,-105.0,0.0,-3.0,-2.4499999999999993,8.071290175584583,7,False,True,1764419068.5813506
469,41,-0.005080849028401266,0.15305905124965383,0.0,0.0,0.0,-0.05000000000000002,0.01785629313877926,-0.2083148101644519,6.275421101235807,0.0,0.0,0.0,-2.0500000000000007,0.7321080186899497,0,True,False,1764419077.6112068
470,21,-0.000506420268776545,0.28215091874660814,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010634825644307445,5.9251692936787705,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419083.9548676
471,103,-0.004346319262699783,0.03537954428048878,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0370741886917717,-0.4476708840580777,3.6440930608903437,0.0,0.0,-3.0,-5.14999999999999,3.8186414352524856,0,False,True,1764419105.855412
472,72,-0.0026962786348521794,0.04163446220074025,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.348809671735233,-0.1941320617093569,2.997681278453298,-180.0,0.0,-3.0,-3.599999999999995,25.114296364936774,12,False,True,1764419113.946815
473,60,-0.003653176840878626,0.03744609699517649,-0.25,0.0,-0.05,-0.049999999999999954,0.061658595349352106,-0.21919061045271757,2.246765819710589,-15.0,0.0,-3.0,-2.9999999999999973,3.6995157209611262,1,False,True,1764419122.1266735
474,25,-0.004586119981006897,0.2331592693401895,-1.2,0.0,0.0,-0.05000000000000002,0.1585085242861712,-0.11465299952517242,5.828981733504738,-30.0,0.0,0.0,-1.2500000000000004,3.96271310715428,2,True,False,1764419128.9498494
475,23,-0.0030443064679272812,0.2539558365195539,0.0,0.0,0.0,-0.05000000000000002,0.021593540488520288,-0.07001904876232747,5.84098423994974,0.0,0.0,0.0,-1.1500000000000004,0.4966514312359666,0,True,False,1764419140.2144716
476,89,-0.0014329227792988233,0.10122700941696149,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.14038513626263605,-0.12753012735759528,9.009203838109572,-135.0,0.0,0.0,-4.449999999999992,12.494277127374609,9,True,False,1764419156.845802
477,51,-0.003973963587702221,0.036459636998276354,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.1783816504099927,-0.20267214297281327,1.859441486912094,-105.0,0.0,-3.0,-2.549999999999999,9.097464170909628,7,False,True,1764419162.6548808
478,31,-0.0020803915615468203,0.04194823460310114,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.15658091215938236,-0.06449213840795143,1.3003952726961354,0.0,0.0,-3.0,-1.5500000000000007,4.854008276940853,0,False,True,1764419171.4817538
479,91,-0.004360504085785743,0.03546582970237832,-2.967032967032967,0.0,-0.03296703296703297,-0.04999999999999991,0.2764723396570948,-0.3968058718065026,3.227390502916427,-270.0,0.0,-3.0,-4.549999999999992,25.158982908795625,18,False,True,1764419189.848785
480,88,-0.0041279784461912255,0.03682885246629877,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.08759223308670222,-0.36326210326482783,3.240939017034292,-75.0,0.0,-3.0,-4.399999999999992,7.708116511629796,5,False,True,1764419199.2433467
481,18,-0.003995423955944222,0.03396511538047372,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.071917631206996,0.6113720768485269,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419201.8431265
482,29,-0.004484524021072312,0.20569196563209832,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.489476970369584,-0.13005119661109704,5.9650670033308515,-120.0,0.0,0.0,-1.4500000000000006,14.194832140717935,8,True,False,1764419215.1948457
483,10,-0.0004352781085464946,0.5392952059313914,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004352781085464946,5.392952059313913,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419224.350171
484,75,-0.00071016249623914,0.11369315964758812,0.0,0.0,0.0,-0.049999999999999926,0.0714007510695549,-0.053262187217935505,8.526986973569109,0.0,0.0,0.0,-3.7499999999999947,5.355056330216618,0,True,False,1764419241.892724
485,50,-0.003409103610344214,0.1394478533403765,-2.1,0.0,0.0,-0.04999999999999998,0.19678965205105065,-0.1704551805172107,6.972392667018824,-105.0,0.0,0.0,-2.499999999999999,9.839482602552533,7,True,False,1764419250.263179
486,90,-0.0033357915694712656,0.09583751126727023,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.20982316440193738,-0.3002212412524139,8.625376014054321,-240.0,0.0,0.0,-4.499999999999992,18.884084796174363,16,True,True,1764419267.2126803
487,36,-0.003611979994108428,0.03897018940576438,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.1841221673948806,-0.1300312797879034,1.4029268186075177,-75.0,0.0,-3.0,-1.800000000000001,6.628398026215701,5,False,True,1764419273.1780229
488,78,-0.0024903945998218887,0.04313418286068491,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.06006300316274006,-0.19425077878610733,3.3644662631334232,0.0,0.0,-3.0,-3.899999999999994,4.684914246693725,0,False,True,1764419286.6060927
489,45,-0.0034203093002516684,0.03984913441449179,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.2963369342468789,-0.15391391851132508,1.7932110486521307,-75.0,0.0,-3.0,-2.25,13.33516204110955,5,False,True,1764419292.5393353
490,57,-0.0015637867090352645,0.13267417792759026,0.0,0.0,0.0,-0.04999999999999996,0.02642315499448715,-0.08913584241501007,7.562428141872644,0.0,0.0,0.0,-2.849999999999998,1.5061198346857676,0,True,False,1764419303.4613066
491,73,-0.0014244790802577273,0.11404791009570868,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.19039828169297995,-0.10398697285881409,8.325497436986733,-105.0,0.0,0.0,-3.649999999999995,13.899074563587536,7,True,False,1764419316.2812715
492,33,-0.0032971549915192075,0.18983830786121103,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.23514528916454486,-0.10880611472013385,6.264664159419964,-60.0,0.0,0.0,-1.6500000000000008,7.75979454242998,4,True,False,1764419320.605015
493,66,-0.0011568278290146378,0.1219261317497686,0.0,0.0,0.0,-0.04999999999999994,0.039743643920912536,-0.0763506367149661,8.047124695484728,0.0,0.0,0.0,-3.2999999999999963,2.623080498780227,0,True,False,1764419334.2312624
494,41,-0.00047584124077747154,0.16811747142129446,0.0,0.0,0.0,-0.05000000000000002,0.0011101695847356959,-0.019509490871876332,6.892816328273073,0.0,0.0,0.0,-2.0500000000000007,0.04551695297416353,0,True,False,1764419341.97226
495,26,-0.0007063462142658627,0.23707377553689743,0.0,0.0,0.0,-0.05000000000000002,0.010417708067652203,-0.01836500157091243,6.163918163959333,0.0,0.0,0.0,-1.3000000000000005,0.27086040975895725,0,True,False,1764419351.6723769
496,97,-0.0030636094099748754,0.09039522660657247,-13.144329896907216,0.0,0.0,-0.049999999999999906,0.7148939953834409,-0.2971701127675629,8.76833698083753,-1275.0,0.0,0.0,-4.849999999999991,69.34471755219377,85,True,False,1764419367.6137521
497,69,-0.0038813385160958174,0.10960334084360149,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.38781909708399337,-0.2678123576106114,7.562630518208502,-315.0,0.0,0.0,-3.4499999999999957,26.75951769879554,21,True,False,1764419376.0752785
498,64,-0.0039627484538075726,0.11416568408902747,-5.390625,0.0,0.0,-0.04999999999999995,0.4034564379767397,-0.25361590104368464,7.306603781697758,-345.0,0.0,0.0,-3.1999999999999966,25.82121203051134,23,True,False,1764419385.128545
499,53,-0.0045425370738333285,0.1279472207174555,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2776855129935294,-0.2407544649131664,6.781202698025142,-150.0,0.0,0.0,-2.6499999999999986,14.717332188657057,10,True,False,1764419394.4403687
500,32,-0.001664348012487551,0.1998067397467736,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053259136399601635,6.393815671896755,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419425.8995497
501,86,-0.00249133654212797,0.10010773114056346,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.09849570062032716,-0.21425494262300543,8.609264878088457,-15.0,0.0,0.0,-4.299999999999993,8.470630253348135,1,True,False,1764419443.0207226
502,67,-0.0034364137119334733,0.11273992065577049,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.35849368245315305,-0.2302397186995427,7.553574683936622,-270.0,0.0,0.0,-3.349999999999996,24.019076724361256,18,True,False,1764419451.995654
503,70,-0.0039821600409849,0.03643050032646209,-4.5,0.0,-0.04285714285714286,-0.04999999999999993,0.3558526828630335,-0.278751202868943,2.5501350228523463,-315.0,0.0,-3.0,-3.4999999999999956,24.909687800412346,21,False,True,1764419463.7813272
504,45,-0.0016410417914291193,0.15484277114283854,-1.0,0.0,0.0,-0.05,0.09843257174627722,-0.07384688061431037,6.967924701427734,-45.0,0.0,0.0,-2.25,4.429465728582475,3,True,False,1764419470.5273573
505,69,-0.0019432538703932647,0.11626671332163321,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.07196403476273287,-0.13408451705713526,8.022403219192691,-15.0,0.0,0.0,-3.4499999999999957,4.965518398628568,1,True,False,1764419483.3231392
506,46,-0.0023498857944573965,0.04111745786261396,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.10809474654504024,1.8914030616802422,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419491.9284265
507,95,-0.002003269699853616,0.09532584297438038,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.08540972089269225,-0.19031062148609348,9.055955082566136,-30.0,0.0,0.0,-4.749999999999991,8.113923484805763,2,True,False,1764419509.2927349
508,79,-0.0032628497768137873,0.10105957412178995,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.2527073964623825,-0.2577651323682892,7.983706355621406,-75.0,0.0,0.0,-3.949999999999994,19.963884320528216,5,True,False,1764419518.0407343
509,58,-0.0020662641583817126,0.12913173540873804,0.0,0.0,0.0,-0.04999999999999996,0.02972524752302392,-0.11984332118613933,7.489640653706806,0.0,0.0,0.0,-2.8999999999999977,1.7240643563353872,0,True,False,1764419525.34992
510,78,-0.004022208590428477,0.09958893702584806,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.24665178989840456,-0.31373227005342125,7.767937088016149,-150.0,0.0,0.0,-3.899999999999994,19.238839612075555,10,True,False,1764419537.8523517
511,24,-0.0030605628389892277,0.24767780107876636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07345350813574146,5.944267225890393,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419544.2693927
512,74,-0.0038590981191144826,0.10358715817499899,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.33223741879357765,-0.2855732608144717,7.665449704949925,-240.0,0.0,0.0,-3.699999999999995,24.585568990724745,16,True,False,1764419558.8622582
513,96,-0.002215469566268861,0.09483221772941632,0.0,0.0,0.0,-0.049999999999999906,0.11464717128426023,-0.21268507836181066,9.103892902023967,0.0,0.0,0.0,-4.799999999999991,11.006128443288983,0,True,False,1764419571.706266
514,73,-0.002631378383294622,0.10805698182030639,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.5508542577505225,-0.19209062198050741,7.888159672882367,-285.0,0.0,0.0,-3.649999999999995,40.212360815788145,19,True,False,1764419580.350869
515,66,-0.0018643034822002048,0.11913394338391384,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.08103278658408579,-0.12304402982521352,7.862840263338313,-60.0,0.0,0.0,-3.2999999999999963,5.348163914549662,4,True,False,1764419591.370377
516,16,-0.0008358927458097388,0.3549054745147927,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013374283932955821,5.678487592236683,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419596.2700794
517,78,-0.0016782560998336072,0.10911638221457395,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.1150204464044485,-0.13090397578702137,8.511077812736769,-15.0,0.0,0.0,-3.899999999999994,8.971594819546983,1,True,False,1764419612.0787494
518,55,-0.0026072462540149524,0.13192573962355433,0.0,0.0,0.0,-0.04999999999999997,0.263976934380799,-0.14339854397082238,7.255915679295489,0.0,0.0,0.0,-2.7499999999999982,14.518731390943946,0,True,False,1764419621.255033
519,36,-0.0020969873557762264,0.18084910650383565,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07549154480794415,6.510567834138083,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419631.6007025
520,42,-0.004422564370870104,0.03369599106994666,-5.357142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.5092229514966189,-0.18574770357654435,1.41523162493776,-225.0,0.0,-3.0,-2.1000000000000005,21.387363962857993,15,False,True,1764419641.8688085
521,37,-0.0015827992378048658,0.17942894286855957,0.0,0.0,0.0,-0.050000000000000024,0.09148456835360659,-0.05856357179878004,6.638870886136704,0.0,0.0,0.0,-1.850000000000001,3.3849290290834437,0,True,False,1764419649.4828162
522,67,-0.0026520852520924712,0.11594304645929021,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.46011514869746417,-0.17768971189019558,7.7681841127724445,-330.0,0.0,0.0,-3.349999999999996,30.8277149627301,22,True,False,1764419673.7072082
523,82,-0.001438389428477697,0.10684103696658982,0.0,0.0,0.0,-0.04999999999999992,0.0481845705580899,-0.11794793313517116,8.760965031260366,0.0,0.0,0.0,-4.099999999999993,3.9511347857633714,0,True,False,1764419685.8197312
524,31,-0.0011289604854840007,0.20491123954510876,0.0,0.0,0.0,-0.050000000000000024,0.18348100219927518,-0.034997775050004024,6.352248425898371,0.0,0.0,0.0,-1.5500000000000007,5.687911068177531,0,True,False,1764419689.1385055
525,87,-0.003909807293347506,0.09207342481818666,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.4191126441766188,-0.3401532345212331,8.01038795918224,-165.0,0.0,0.0,-4.3499999999999925,36.46280004336584,11,True,True,1764419716.3530629
526,87,-0.002952387439996078,0.09662857057367459,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2604888158455831,-0.2568577072796588,8.40668563990969,-270.0,0.0,0.0,-4.3499999999999925,22.66252697856573,18,True,False,1764419726.4563265
527,23,-0.0011005895690421466,0.26063484865629133,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025313560087969374,5.994601519094701,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419730.6328168
528,47,-0.0019743793473309505,0.1496082730734198,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.07470592509785931,-0.09279582932455467,7.031588834450732,-15.0,0.0,0.0,-2.3499999999999996,3.511178479599388,1,True,False,1764419744.191675
529,48,-0.005007874790841982,0.028484309347534875,-4.0625,0.0,-0.0625,-0.04999999999999999,0.3936300441598319,-0.24037798996041515,1.367246848681674,-195.0,0.0,-3.0,-2.3999999999999995,18.89424211967193,13,False,True,1764419754.6526132
530,32,-0.0014589982948680926,0.20050428754332295,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04668794543577896,6.416137201386334,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419763.1530333
531,95,-0.0027857209691506887,0.09174362848089901,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.15193004350310024,-0.2646434920693154,8.715644705685406,-255.0,0.0,0.0,-4.749999999999991,14.433354132794523,17,True,False,1764419781.7141507
532,38,-0.00545502123513156,0.15148535695426274,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.17516424334136904,-0.20729080693499927,5.756443564261984,-45.0,0.0,0.0,-1.900000000000001,6.656241246972024,3,True,False,1764419786.599995
533,15,-0.0035061483433388944,0.3657354329472443,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05259222515008342,5.486031494208665,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419794.425242
534,83,-0.004222473854429077,0.03503591861672705,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.314948019604885,-0.3504653299176134,2.907981245188345,-195.0,0.0,-3.0,-4.149999999999993,26.140685627205457,13,False,True,1764419813.1064603
535,43,-0.00577692647188801,0.14065098868221781,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.4146821016062445,-0.24840783829118446,6.047992513335366,-150.0,0.0,0.0,-2.1500000000000004,17.831330369068514,10,True,False,1764419819.8350132
536,27,-0.0019963403116252747,0.2260585745623123,0.0,0.0,0.0,-0.05000000000000002,0.055690157240524354,-0.05390118841388242,6.103581513182432,0.0,0.0,0.0,-1.3500000000000005,1.5036342454941576,0,True,False,1764419828.3396327
537,81,-0.0032226765821544733,0.09794166473463049,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.18587704239831146,-0.26103680315451233,7.93327484350507,-210.0,0.0,0.0,-4.049999999999994,15.05604043426323,14,True,False,1764419846.6111653
538,41,-0.0018925834004538704,0.1649044800295487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07759591941860869,6.761083681211496,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419854.8844116
539,65,-0.002989137582342509,0.1163229828992042,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.20558254711656535,-0.1942939428522631,7.560993888448273,-90.0,0.0,0.0,-3.2499999999999964,13.362865562576747,6,True,False,1764419868.8884072
540,59,-0.004281618534962573,0.11489910432912845,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.40488355110780344,-0.25261549356279184,6.779047155418579,-375.0,0.0,0.0,-2.9499999999999975,23.888129515360404,25,True,False,1764419876.9184213
541,68,-0.003604993068682659,0.1096975422962406,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.16995320146286333,-0.2451395286704208,7.45943287614436,-105.0,0.0,0.0,-3.399999999999996,11.556817699474706,7,True,False,1764419889.9025774
542,46,-0.0018063048384744337,0.1522209915034685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08309002256982395,7.00216560915955,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419898.772022
543,64,-0.003687989321088664,0.1138909819352625,-3.984375,0.0,0.0,-0.04999999999999995,0.3168088600841515,-0.2360313165496745,7.2890228438568,-255.0,0.0,0.0,-3.1999999999999966,20.275767045385695,17,True,False,1764419911.8631136
544,72,-0.0033415485918691836,0.10450323002427912,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.11576497383706529,-0.24059149861458123,7.5242325617480965,-30.0,0.0,0.0,-3.599999999999995,8.3350781162687,2,True,False,1764419923.4312482
545,75,-0.002767203171003312,0.10733468725532605,-1.2,0.0,0.0,-0.049999999999999926,0.4822460007017263,-0.2075402378252484,8.050101544149454,-90.0,0.0,0.0,-3.7499999999999947,36.168450052629474,6,True,False,1764419934.5933764
546,85,-0.003723497878475027,0.09128706346639157,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.2603986886904183,-0.3164973196703773,7.759400394643283,-225.0,0.0,0.0,-4.249999999999993,22.133888538685557,15,True,False,1764419947.728737
547,85,-0.0031605073167622236,0.09586896879176397,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.26992601589176235,-0.268643121924789,8.148862347299938,-315.0,0.0,0.0,-4.249999999999993,22.943711350799802,21,True,False,1764419958.504508
548,19,-0.0014970954227709742,0.305686142338461,0.0,0.0,0.0,-0.05000000000000002,0.0714687960631935,-0.028444813032648508,5.808036704430759,0.0,0.0,0.0,-0.9500000000000003,1.3579071252006762,0,True,False,1764419960.6735773
549,38,-0.0018794309595750911,0.17404126867997782,0.0,0.0,0.0,-0.050000000000000024,0.06992314171094641,-0.07141837646385346,6.6135682098391575,0.0,0.0,0.0,-1.900000000000001,2.6570793850159635,0,True,False,1764419972.9427269
550,28,-0.0016862302474574878,0.2221722430186189,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04721444692880966,6.22082280452133,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419982.4105737
551,38,-0.004069794210459704,0.035974076496079865,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.40947175366917604,-0.15465217999746875,1.3670149068510349,-30.0,0.0,-3.0,-1.900000000000001,15.55992663942869,2,False,True,1764419992.4843054
552,103,-0.0026596485416642184,0.09022495884133394,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.09339867228008553,-0.2739437997914145,9.293170760657397,-75.0,0.0,0.0,-5.14999999999999,9.62006324484881,5,True,False,1764420010.0346887
553,80,-0.0031944703477998007,0.09689781557290347,-4.875,0.0,0.0,-0.04999999999999992,0.4900129679589581,-0.25555762782398406,7.751825245832277,-390.0,0.0,0.0,-3.999999999999994,39.201037436716646,26,True,False,1764420020.4760501
554,44,-0.002498845660177107,0.15403267288600506,-0.3409090909090909,0.0,0.0,-0.05,0.0685199028741929,-0.1099492090477927,6.777437606984222,-15.0,0.0,0.0,-2.2,3.014875726464488,1,True,False,1764420025.9906697
555,37,-0.0027365870242696934,0.17287075726556794,0.0,0.0,0.0,-0.050000000000000024,0.11828150431648704,-0.10125371989797866,6.396218018826014,0.0,0.0,0.0,-1.850000000000001,4.3764156597100206,0,True,False,1764420035.6840663
556,22,-0.0019660951897679563,0.04368046754948451,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04325409417489504,0.9609702860886591,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420044.905458
557,42,-0.0022093471470932165,0.16089672958555903,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.12345831088629826,-0.0927925801779151,6.75766264259348,-15.0,0.0,0.0,-2.1000000000000005,5.185249057224527,1,True,False,1764420060.140248
558,46,-0.0013168619478706339,0.15393486627305544,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.060575649602049156,7.08100384856055,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420096.9203613
559,59,-0.0025117839787965057,0.12526111337677612,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.12340049558353366,-0.14819525474899384,7.390405689229791,-75.0,0.0,0.0,-2.9499999999999975,7.280629239428486,5,True,False,1764420107.2826462
560,24,-0.003725105156969057,0.03638702730711318,-4.375,0.0,-0.125,-0.05000000000000002,0.3339061668246508,-0.08940252376725737,0.8732886553707162,-105.0,0.0,-3.0,-1.2000000000000004,8.01374800379162,7,False,True,1764420112.9997132
561,38,-0.0031058195082521623,0.165283345274399,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.25835250852833036,-0.11802114131358217,6.280767120427162,-105.0,0.0,0.0,-1.900000000000001,9.817395324076553,7,True,False,1764420125.7742457
562,74,-0.0035061383724839155,0.10367184070766575,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3088389202721816,-0.25945423956380975,7.671716212367265,-195.0,0.0,0.0,-3.699999999999995,22.85408010014144,13,True,False,1764420140.9903665
563,76,-0.0031978996508419885,0.10506133202270732,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.39992999841818183,-0.24304037346399113,7.984661233725756,-90.0,0.0,0.0,-3.7999999999999945,30.39467987978182,6,True,False,1764420150.309996
564,50,-0.004186083358821616,0.03568440323145114,-8.4,0.0,-0.06,-0.04999999999999998,0.6120323259597447,-0.2093041679410808,1.784220161572557,-420.0,0.0,-3.0,-2.499999999999999,30.601616297987235,28,False,True,1764420156.930149
565,75,-0.0016823922228284874,0.11219439779121648,0.0,0.0,0.0,-0.049999999999999926,0.04643794688369526,-0.12617941671213656,8.414579834341236,0.0,0.0,0.0,-3.7499999999999947,3.4828460162771444,0,True,False,1764420171.8966465
566,103,-0.0035132593457137327,0.0864091543750451,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.12225214501574187,-0.36186571260851447,8.900142900629644,-75.0,0.0,0.0,-5.14999999999999,12.591970936621413,5,True,True,1764420183.8089726
567,84,-0.0017957471440823588,0.10375954665331022,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.12076624769176628,-0.15084276010291814,8.715801918878059,-60.0,0.0,0.0,-4.199999999999993,10.144364806108367,4,True,False,1764420192.9775977
568,42,-0.0015096502164645407,0.16288337810308712,0.0,0.0,0.0,-0.05000000000000001,0.03495008407450365,-0.06340530909151071,6.841101880329659,0.0,0.0,0.0,-2.1000000000000005,1.4679035311291533,0,True,False,1764420197.65194
569,51,-0.0027596919142989073,0.13868652942287713,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.25475201080758314,-0.14074428762924426,7.073013000566733,-165.0,0.0,0.0,-2.549999999999999,12.992352551186741,11,True,False,1764420208.5761478
570,72,-0.00292375390246683,0.10881481481542042,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.30077502838730746,-0.21051028097761174,7.8346666667102705,-165.0,0.0,0.0,-3.599999999999995,21.655802043886137,11,True,False,1764420221.5836766
571,37,-0.0031691180535677933,0.17304061059100995,0.0,0.0,0.0,-0.050000000000000024,0.09431338680664456,-0.11725736798200835,6.402502591867368,0.0,0.0,0.0,-1.850000000000001,3.4895953118458487,0,True,False,1764420227.3265755
572,76,-0.0023469164671026796,0.10811568672778507,0.0,0.0,0.0,-0.049999999999999926,0.20481890222485513,-0.17836565149980366,8.216792191311665,0.0,0.0,0.0,-3.7999999999999945,15.56623656908899,0,True,False,1764420252.9337409
