episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,16,-0.0278124494007685,0.0625,0.0,-0.444999190412296,1.0,0.0,0,1761082558.4136457
505,9,-0.029324466151043393,0.1111111111111111,0.0,-0.26392019535939054,1.0,0.0,0,1761082558.6461802
506,15,-0.0326429088465784,0.06666666666666667,-0.13333333333333333,-0.489643632698676,1.0,-2.0,2,1761082559.0560787
507,21,-0.03181617137273322,0.047619047619047616,-0.047619047619047616,-0.6681395988273975,1.0,-1.0,1,1761082559.5392401
508,20,-0.026143178942832433,0.05,-0.05,-0.5228635788566487,1.0,-1.0,1,1761082559.8660343
509,10,-0.02853966477956482,0.1,0.0,-0.2853966477956482,1.0,0.0,0,1761082560.0600462
510,19,-0.023851643972486448,0.05263157894736842,0.0,-0.4531812354772425,1.0,0.0,0,1761082599.631207
511,11,-0.025887964068993286,0.09090909090909091,0.0,-0.28476760475892615,1.0,0.0,0,1761082599.8833
512,21,-0.027437955469280524,0.047619047619047616,0.0,-0.576197064854891,1.0,0.0,0,1761082600.3370335
513,3,-0.0484523219149805,0.3333333333333333,0.0,-0.1453569657449415,1.0,0.0,0,1761082600.440866
514,21,-0.03566457517039605,0.047619047619047616,-0.9523809523809523,-0.748956078578317,1.0,-20.0,20,1761082601.041856
515,8,-0.049358452286522095,0.125,0.0,-0.39486761829217676,1.0,0.0,0,1761082601.235407
516,21,-0.032187592582750814,0.047619047619047616,-0.19047619047619047,-0.6759394442377671,1.0,-4.0,4,1761082601.8302336
517,19,-0.0303268519785212,0.05263157894736842,-0.05263157894736842,-0.5762101875919028,1.0,-1.0,1,1761082602.2034874
518,13,-0.031126100299479837,0.07692307692307693,0.0,-0.4046393038932379,1.0,0.0,0,1761082602.4688146
519,3,-0.05079360582157205,0.3333333333333333,0.0,-0.15238081746471616,1.0,0.0,0,1761082602.5913723
520,8,-0.037135627047769404,0.125,0.0,-0.29708501638215523,1.0,0.0,0,1761082603.000636
521,15,-0.02418364390788995,0.06666666666666667,0.0,-0.3627546586183492,1.0,0.0,0,1761082603.4443262
522,12,-0.026531592378945246,0.08333333333333333,0.0,-0.31837910854734297,1.0,0.0,0,1761082603.7474751
523,15,-0.026567199881411836,0.06666666666666667,0.0,-0.39850799822117755,1.0,0.0,0,1761082604.0733528
524,16,-0.03053243625594206,0.0625,0.0,-0.48851898009507294,1.0,0.0,0,1761082604.5153317
525,15,-0.03154374241850413,0.06666666666666667,0.0,-0.47315613627756187,1.0,0.0,0,1761082604.882013
526,15,-0.0332270316842047,0.06666666666666667,-0.06666666666666667,-0.4984054752630705,1.0,-1.0,1,1761082605.2241187
527,17,-0.031599276016761484,0.058823529411764705,0.0,-0.5371876922849452,1.0,0.0,0,1761082605.5786579
528,11,-0.02574664174346791,0.09090909090909091,0.0,-0.283213059178147,1.0,0.0,0,1761082605.7841675
529,25,-0.02484034767062436,0.04,-0.08,-0.621008691765609,1.0,-2.0,2,1761082606.2902474
530,21,-0.03233840808525831,0.047619047619047616,0.0,-0.6791065697904246,1.0,0.0,0,1761082645.6813762
531,18,-0.02153861052208492,0.05555555555555555,0.0,-0.38769498939752856,1.0,0.0,0,1761082646.0551715
532,17,-0.02150482808830014,0.058823529411764705,0.0,-0.3655820775011024,1.0,0.0,0,1761082646.5200233
533,11,-0.0332583994091563,0.09090909090909091,0.0,-0.3658423935007193,1.0,0.0,0,1761082646.815592
534,8,-0.050300786770570705,0.125,0.0,-0.40240629416456564,1.0,0.0,0,1761082647.1164544
535,20,-0.029676498319462265,0.05,0.0,-0.5935299663892453,1.0,0.0,0,1761082647.6282697
536,9,-0.05233166895861768,0.1111111111111111,0.0,-0.47098502062755915,1.0,0.0,0,1761082647.793901
537,1,-0.06988145801161673,1.0,0.0,-0.06988145801161673,1.0,0.0,0,1761082647.916587
538,13,-0.035144809014161664,0.07692307692307693,0.0,-0.45688251718410167,1.0,0.0,0,1761082648.5006974
539,9,-0.02630702592835091,0.1111111111111111,0.0,-0.2367632333551582,1.0,0.0,0,1761082648.7119844
540,10,-0.06519685773495339,0.1,0.0,-0.6519685773495338,1.0,0.0,0,1761082649.0973547
541,4,-0.03350228392970738,0.25,0.0,-0.13400913571882953,1.0,0.0,0,1761082649.3798337
542,1,-0.3110440971852932,0.0,0.0,-0.3110440971852932,0.0,0.0,0,1761082649.6626172
543,10,-0.034588407031972065,0.1,-0.2,-0.3458840703197206,1.0,-2.0,2,1761082650.173854
544,4,-0.04163080551520096,0.25,0.0,-0.16652322206080383,1.0,0.0,0,1761082650.3514614
545,2,-0.05242740561515263,0.5,0.0,-0.10485481123030525,1.0,0.0,0,1761082650.5292513
546,14,-0.02879585151094774,0.07142857142857142,-0.07142857142857142,-0.40314192115326836,1.0,-1.0,1,1761082651.084509
547,15,-0.030343336745551442,0.06666666666666667,-0.13333333333333333,-0.4551500511832716,1.0,-2.0,2,1761082651.4456167
548,11,-0.03614423409298089,0.09090909090909091,0.0,-0.3975865750227898,1.0,0.0,0,1761082651.7527254
549,14,-0.026400441315352404,0.07142857142857142,0.0,-0.36960617841493365,1.0,0.0,0,1761082652.1626632
550,19,-0.02205436295208064,0.05263157894736842,0.0,-0.41903289608953215,1.0,0.0,0,1761082652.519345
551,5,-0.04129037241075599,0.2,0.0,-0.20645186205377997,1.0,0.0,0,1761082652.6247733
552,23,-0.026149497250619446,0.043478260869565216,-0.043478260869565216,-0.6014384367642472,1.0,-1.0,1,1761082692.461629
553,9,-0.04605880920794331,0.1111111111111111,0.0,-0.41452928287148977,1.0,0.0,0,1761082692.6275094
554,16,-0.03379358143676335,0.0625,-0.0625,-0.5406973029882136,1.0,-1.0,1,1761082693.0818424
555,5,-0.048323906154931,0.2,-0.2,-0.24161953077465498,1.0,-1.0,1,1761082693.312857
556,15,-0.028299998653556376,0.06666666666666667,0.0,-0.42449997980334564,1.0,0.0,0,1761082693.7127228
557,18,-0.034938287199703225,0.05555555555555555,-0.2777777777777778,-0.628889169594658,1.0,-5.0,5,1761082694.1194525
558,7,-0.038009043675213454,0.14285714285714285,0.0,-0.26606330572649417,1.0,0.0,0,1761082694.3539293
559,17,-0.029341103762689263,0.058823529411764705,0.0,-0.4987987639657175,1.0,0.0,0,1761082694.830085
560,17,-0.04695434489980751,0.058823529411764705,-0.11764705882352941,-0.7982238632967277,1.0,-2.0,2,1761082695.14359
561,21,-0.031612696737661844,0.047619047619047616,0.0,-0.6638666314908988,1.0,0.0,0,1761082695.5384676
562,8,-0.018898319382677425,0.125,0.0,-0.1511865550614194,1.0,0.0,0,1761082695.7165577
563,11,-0.033237140776897316,0.09090909090909091,0.0,-0.3656085485458705,1.0,0.0,0,1761082696.124047
564,9,-0.036751140138573904,0.0,-0.2222222222222222,-0.3307602612471651,0.0,-2.0,2,1761082696.503598
565,13,-0.024502531844177444,0.07692307692307693,0.0,-0.3185329139743068,1.0,0.0,0,1761082696.921743
566,18,-0.040285127325450955,0.05555555555555555,0.0,-0.7251322918581172,1.0,0.0,0,1761082697.3761225
567,7,-0.037019657864297714,0.14285714285714285,-0.14285714285714285,-0.259137605050084,1.0,-1.0,1,1761082697.5340908
568,7,-0.029610706934632792,0.14285714285714285,0.0,-0.20727494854242953,1.0,0.0,0,1761082697.835077
569,21,-0.02515390981815749,0.047619047619047616,0.0,-0.5282321061813072,1.0,0.0,0,1761082698.310578
570,4,-0.039609482126620396,0.25,0.0,-0.15843792850648158,1.0,0.0,0,1761082698.4249713
571,19,-0.027514548215792894,0.05263157894736842,-0.15789473684210525,-0.522776416100065,1.0,-3.0,3,1761082699.0326092
572,9,-0.03915584571685868,0.1111111111111111,0.0,-0.35240261145172813,1.0,0.0,0,1761082699.2280064
573,8,-0.019855929605826387,0.125,0.0,-0.1588474368466111,1.0,0.0,0,1761082739.3278582
574,14,-0.02368710260703104,0.07142857142857142,0.0,-0.33161943649843456,1.0,0.0,0,1761082739.780322
575,8,-0.022679347852854914,0.125,0.0,-0.1814347828228393,1.0,0.0,0,1761082740.142775
576,11,-0.02445778497559845,0.09090909090909091,0.0,-0.26903563473158293,1.0,0.0,0,1761082740.493959
577,13,-0.03463658650538871,0.07692307692307693,0.0,-0.4502756245700532,1.0,0.0,0,1761082740.7696621
578,14,-0.0379124662648649,0.07142857142857142,-0.07142857142857142,-0.5307745277081086,1.0,-1.0,1,1761082741.113759
579,15,-0.03571367139035211,0.06666666666666667,-0.06666666666666667,-0.5357050708552816,1.0,-1.0,1,1761082741.4571133
580,20,-0.03153779089003242,0.05,0.0,-0.6307558178006484,1.0,0.0,0,1761082741.833819
581,14,-0.035483637423537,0.07142857142857142,0.0,-0.49677092392951805,1.0,0.0,0,1761082742.0757406
582,18,-0.022122426690749528,0.05555555555555555,-0.05555555555555555,-0.39820368043349147,1.0,-1.0,1,1761082742.523038
583,16,-0.026793778381357724,0.0625,0.0,-0.4287004541017236,1.0,0.0,0,1761082742.7910285
584,5,-0.028095891282839812,0.2,0.0,-0.14047945641419907,1.0,0.0,0,1761082742.960654
585,11,-0.040245366183961136,0.09090909090909091,-0.09090909090909091,-0.44269902802357247,1.0,-1.0,1,1761082743.4002452
586,18,-0.02467368581268646,0.05555555555555555,0.0,-0.4441263446283563,1.0,0.0,0,1761082743.6790006
587,10,-0.036901615015922776,0.1,0.0,-0.36901615015922773,1.0,0.0,0,1761082743.9723432
588,5,-0.013315121376582658,0.2,0.0,-0.0665756068829133,1.0,0.0,0,1761082744.2853878
589,18,-0.020350381568684985,0.05555555555555555,0.0,-0.36630686823632974,1.0,0.0,0,1761082744.7314508
590,19,-0.02725058657389849,0.05263157894736842,0.0,-0.5177611449040713,1.0,0.0,0,1761082745.0964649
591,4,-0.02921199512149334,0.25,0.0,-0.11684798048597336,1.0,0.0,0,1761082745.1948605
592,19,-0.02587596480138186,0.05263157894736842,0.0,-0.49164333122625536,1.0,0.0,0,1761082745.7910116
593,6,-0.03560875810898318,0.16666666666666666,-0.6666666666666666,-0.2136525486538991,1.0,-4.0,4,1761082745.9481673
594,15,-0.028176422868771072,0.06666666666666667,0.0,-0.42264634303156606,1.0,0.0,0,1761082786.3650796
595,7,-0.03441514674286639,0.14285714285714285,0.0,-0.2409060272000647,1.0,0.0,0,1761082786.505813
596,2,-0.08072359196539745,0.5,0.0,-0.1614471839307949,1.0,0.0,0,1761082786.824335
597,6,-0.02748474887323032,0.16666666666666666,0.0,-0.16490849323938192,1.0,0.0,0,1761082787.1819947
598,16,-0.02472799997253741,0.0625,0.0,-0.39564799956059854,1.0,0.0,0,1761082787.7627723
599,22,-0.020964709912679288,0.045454545454545456,0.0,-0.4612236180789443,1.0,0.0,0,1761082788.1922061
600,22,-0.02824243131283275,0.045454545454545456,-0.045454545454545456,-0.6213334888823205,1.0,-1.0,1,1761082788.5836723
601,22,-0.03172549729449054,0.045454545454545456,0.0,-0.697960940478792,1.0,0.0,0,1761082789.0170295
602,10,-0.03501806356550106,0.1,0.0,-0.35018063565501056,1.0,0.0,0,1761082789.209644
603,18,-0.015967455312760545,0.05555555555555555,0.0,-0.28741419562968984,1.0,0.0,0,1761082789.6263194
604,17,-0.022254924949501473,0.058823529411764705,0.0,-0.37833372414152505,1.0,0.0,0,1761082790.0053365
605,9,-0.02045777038359191,0.1111111111111111,0.0,-0.1841199334523272,1.0,0.0,0,1761082790.2568595
606,4,-0.07759517248231237,0.25,0.0,-0.3103806899292495,1.0,0.0,0,1761082790.5395608
607,10,-0.022562120327980634,0.1,0.0,-0.22562120327980634,1.0,0.0,0,1761082791.0589666
608,22,-0.026689218887962652,0.045454545454545456,0.0,-0.5871628155351784,1.0,0.0,0,1761082791.5381045
609,12,-0.037775638147044016,0.08333333333333333,0.0,-0.4533076577645282,1.0,0.0,0,1761082791.7370057
610,10,-0.02570452408118994,0.1,0.0,-0.2570452408118994,1.0,0.0,0,1761082792.036779
611,15,-0.029310709143808004,0.06666666666666667,-0.13333333333333333,-0.43966063715712006,1.0,-2.0,2,1761082792.5137274
612,10,-0.061204172330869035,0.1,0.0,-0.6120417233086903,1.0,0.0,0,1761082792.7522001
613,11,-0.03447252460577865,0.09090909090909091,-0.09090909090909091,-0.3791977706635651,1.0,-1.0,1,1761082793.1497824
614,11,-0.04293821698176426,0.09090909090909091,0.0,-0.4723203867994069,1.0,0.0,0,1761082833.3459666
615,18,-0.03448610510196221,0.05555555555555555,0.0,-0.6207498918353198,1.0,0.0,0,1761082833.7382061
616,12,-0.02803139223794426,0.08333333333333333,0.0,-0.3363767068553311,1.0,0.0,0,1761082833.989491
617,3,-0.06552630708707216,0.3333333333333333,0.0,-0.19657892126121648,1.0,0.0,0,1761082834.1472065
618,13,-0.026975197834853318,0.07692307692307693,0.0,-0.3506775718530931,1.0,0.0,0,1761082834.599381
619,7,-0.05029886895782706,0.14285714285714285,0.0,-0.3520920827047894,1.0,0.0,0,1761082834.8442729
620,9,-0.03327797221253567,0.1111111111111111,0.0,-0.2995017499128211,1.0,0.0,0,1761082835.2299194
621,14,-0.03387669157099329,0.07142857142857142,-0.07142857142857142,-0.47427368199390607,1.0,-1.0,1,1761082835.5984547
622,8,-0.019968127900971813,0.125,0.0,-0.1597450232077745,1.0,0.0,0,1761082835.8051987
623,15,-0.04528303674589506,0.06666666666666667,-0.3333333333333333,-0.6792455511884259,1.0,-5.0,5,1761082836.2470257
624,18,-0.037195256555915886,0.05555555555555555,0.0,-0.6695146180064859,1.0,0.0,0,1761082836.6154232
625,4,-0.014610810819220523,0.25,0.0,-0.05844324327688209,1.0,0.0,0,1761082836.7627256
626,2,-0.028766375201253504,0.5,0.0,-0.05753275040250701,1.0,0.0,0,1761082837.106909
627,16,-0.030430491809995464,0.0625,0.0,-0.4868878689599274,1.0,0.0,0,1761082837.7080855
628,11,-0.03472733566522576,0.09090909090909091,-0.18181818181818182,-0.38200069231748335,1.0,-2.0,2,1761082837.9152887
629,11,-0.023330526115886693,0.09090909090909091,0.0,-0.2566357872747536,1.0,0.0,0,1761082838.3704
630,17,-0.03453901582121068,0.058823529411764705,0.0,-0.5871632689605816,1.0,0.0,0,1761082838.6705418
631,21,-0.021273095159104544,0.047619047619047616,0.0,-0.44673499834119546,1.0,0.0,0,1761082839.0374422
632,18,-0.02400302825395987,0.05555555555555555,0.0,-0.43205450857127764,1.0,0.0,0,1761082839.3601284
633,21,-0.02469428635605686,0.047619047619047616,-0.047619047619047616,-0.5185800134771941,1.0,-1.0,1,1761082839.6867135
634,15,-0.02747266625795975,0.06666666666666667,0.0,-0.41208999386939626,1.0,0.0,0,1761082839.933683
635,23,-0.025638528929439127,0.043478260869565216,0.0,-0.5896861653771,1.0,0.0,0,1761082840.3727803
636,13,-0.028531176745142963,0.07692307692307693,0.0,-0.37090529768685854,1.0,0.0,0,1761082880.3412533
637,20,-0.01840918380790365,0.05,0.0,-0.36818367615807296,1.0,0.0,0,1761082880.7722845
638,13,-0.027208439905572885,0.07692307692307693,0.0,-0.3537097187724475,1.0,0.0,0,1761082881.0270355
639,15,-0.04253002266947421,0.06666666666666667,-0.13333333333333333,-0.6379503400421132,1.0,-2.0,2,1761082881.3814113
640,7,-0.03771730125429949,0.14285714285714285,0.0,-0.26402110878009644,1.0,0.0,0,1761082881.6937835
641,12,-0.024656915463189166,0.08333333333333333,0.0,-0.29588298555827,1.0,0.0,0,1761082882.1065168
642,14,-0.025338056170150135,0.07142857142857142,0.0,-0.3547327863821019,1.0,0.0,0,1761082882.501379
643,9,-0.03809120137605663,0.1111111111111111,0.0,-0.3428208123845097,1.0,0.0,0,1761082882.709362
644,23,-0.02996718711605064,0.043478260869565216,-0.043478260869565216,-0.6892453036691647,1.0,-1.0,1,1761082883.1968117
645,24,-0.03620144797789326,0.041666666666666664,-0.16666666666666666,-0.8688347514694381,1.0,-4.0,4,1761082883.577453
646,20,-0.030281338170498363,0.05,0.0,-0.6056267634099672,1.0,0.0,0,1761082883.886723
647,14,-0.03188635402605322,0.07142857142857142,0.0,-0.4464089563647451,1.0,0.0,0,1761082884.119686
648,1,-0.07100594000308699,1.0,0.0,-0.07100594000308699,1.0,0.0,0,1761082884.258598
649,17,-0.03132952427337887,0.058823529411764705,-0.11764705882352941,-0.5326019126474408,1.0,-2.0,2,1761082884.7911735
650,5,-0.03166197762644424,0.2,0.0,-0.1583098881322212,1.0,0.0,0,1761082884.9929867
651,9,-0.038856485490418285,0.1111111111111111,0.0,-0.3497083694137646,1.0,0.0,0,1761082885.3308923
652,10,-0.028675595569036,0.1,0.0,-0.28675595569036,1.0,0.0,0,1761082885.6339483
653,18,-0.020862955267245176,0.05555555555555555,0.0,-0.3755331948104132,1.0,0.0,0,1761082886.0316255
654,7,-0.036249243973515574,0.14285714285714285,-0.14285714285714285,-0.253744707814609,1.0,-1.0,1,1761082886.2309425
655,18,-0.024660449067937826,0.05555555555555555,0.0,-0.44388808322288087,1.0,0.0,0,1761082886.7277188
656,13,-0.04685906836807763,0.07692307692307693,-0.07692307692307693,-0.6091678887850092,1.0,-1.0,1,1761082887.0097823
657,18,-0.02872062050821463,0.05555555555555555,0.0,-0.5169711691478633,1.0,0.0,0,1761082926.4913824
658,13,-0.0403720300464518,0.07692307692307693,0.0,-0.5248363906038733,1.0,0.0,0,1761082926.8108225
659,11,-0.03871228174052838,0.09090909090909091,0.0,-0.4258350991458122,1.0,0.0,0,1761082927.157004
660,20,-0.029912695570554898,0.05,0.0,-0.598253911411098,1.0,0.0,0,1761082927.598165
661,20,-0.033484931035789575,0.05,0.0,-0.6696986207157914,1.0,0.0,0,1761082927.9118166
662,15,-0.020929258883397153,0.06666666666666667,0.0,-0.3139388832509573,1.0,0.0,0,1761082928.1770303
663,16,-0.03092565846945957,0.0625,0.0,-0.4948105355113531,1.0,0.0,0,1761082928.5837517
664,12,-0.025177617201187965,0.08333333333333333,0.0,-0.30213140641425557,1.0,0.0,0,1761082928.8561633
665,21,-0.02140063664982053,0.047619047619047616,0.0,-0.4494133696462312,1.0,0.0,0,1761082929.524424
666,22,-0.027871239818253356,0.045454545454545456,-0.09090909090909091,-0.6131672760015738,1.0,-2.0,2,1761082929.9345176
667,14,-0.02266838479950021,0.07142857142857142,0.0,-0.31735738719300294,1.0,0.0,0,1761082930.1995628
668,17,-0.02444666098167626,0.058823529411764705,0.0,-0.4155932366884964,1.0,0.0,0,1761082930.6076832
669,12,-0.031749045102295544,0.08333333333333333,-0.08333333333333333,-0.38098854122754655,1.0,-1.0,1,1761082930.935313
670,20,-0.03473409629188631,0.05,0.0,-0.6946819258377263,1.0,0.0,0,1761082931.4434347
671,23,-0.023022192986596825,0.043478260869565216,0.0,-0.529510438691727,1.0,0.0,0,1761082931.8379345
672,2,-0.01471006845513893,0.5,0.0,-0.02942013691027786,1.0,0.0,0,1761082931.9165676
673,18,-0.032090663075281314,0.05555555555555555,0.0,-0.5776319353550636,1.0,0.0,0,1761082932.5583265
674,16,-0.03994145772846509,0.0625,-0.125,-0.6390633236554415,1.0,-2.0,2,1761082932.8737009
675,20,-0.02616380744451901,0.05,-0.1,-0.5232761488903802,1.0,-2.0,2,1761082933.296289
676,8,-0.04020056119965404,0.125,0.0,-0.3216044895972323,1.0,0.0,0,1761082933.4736736
677,20,-0.028349053096884586,0.05,-0.15,-0.5669810619376917,1.0,-3.0,3,1761082972.6944127
678,14,-0.046242632715703544,0.07142857142857142,-0.07142857142857142,-0.6473968580198496,1.0,-1.0,1,1761082972.9615552
679,20,-0.032325261913960304,0.05,0.0,-0.6465052382792061,1.0,0.0,0,1761082973.3446517
680,12,-0.022630345861609055,0.08333333333333333,0.0,-0.27156415033930864,1.0,0.0,0,1761082973.6045513
681,17,-0.01569124404177315,0.058823529411764705,0.0,-0.26675114871014355,1.0,0.0,0,1761082974.0184622
682,13,-0.016870410847500985,0.07692307692307693,0.0,-0.21931534101751282,1.0,0.0,0,1761082974.3034608
683,10,-0.03323883895775946,0.1,0.0,-0.3323883895775946,1.0,0.0,0,1761082974.7018328
684,9,-0.03361858435074285,0.1111111111111111,-0.1111111111111111,-0.30256725915668564,1.0,-1.0,1,1761082975.0118449
685,16,-0.023822206144664706,0.0625,-0.0625,-0.3811552983146353,1.0,-1.0,1,1761082975.4569068
686,16,-0.021462924929811878,0.0625,0.0,-0.34340679887699005,1.0,0.0,0,1761082975.7793112
687,11,-0.031366377345986046,0.09090909090909091,-0.09090909090909091,-0.3450301508058465,1.0,-1.0,1,1761082976.086934
688,13,-0.030875111827602393,0.07692307692307693,0.0,-0.40137645375883113,1.0,0.0,0,1761082976.4182029
689,5,-0.0449978438659967,0.2,0.0,-0.2249892193299835,1.0,0.0,0,1761082976.6070673
690,16,-0.02428399435561207,0.0625,0.0,-0.38854390968979313,1.0,0.0,0,1761082977.1247158
691,12,-0.040710419975188435,0.08333333333333333,-0.08333333333333333,-0.4885250397022612,1.0,-1.0,1,1761082977.3740964
692,5,-0.03655106183205124,0.2,0.0,-0.18275530916025623,1.0,0.0,0,1761082977.606658
693,22,-0.01847149773679085,0.045454545454545456,0.0,-0.40637295020939873,1.0,0.0,0,1761082978.2633922
694,18,-0.04254123931017089,0.05555555555555555,-0.05555555555555555,-0.765742307583076,1.0,-1.0,1,1761082978.6999705
695,6,-0.02812010616730674,0.16666666666666666,0.0,-0.16872063700384043,1.0,0.0,0,1761082978.8706002
696,2,-0.09633204510499396,0.5,0.0,-0.19266409020998793,1.0,0.0,0,1761082979.1323118
697,12,-0.022429334988468996,0.08333333333333333,-0.08333333333333333,-0.26915201986162796,1.0,-1.0,1,1761082979.6338844
698,18,-0.02836347137461862,0.05555555555555555,0.0,-0.5105424847431351,1.0,0.0,0,1761083019.27285
699,12,-0.04173355982633679,0.08333333333333333,-0.16666666666666666,-0.5008027179160415,1.0,-2.0,2,1761083019.5585063
700,13,-0.03154013878202584,0.07692307692307693,0.0,-0.410021804166336,1.0,0.0,0,1761083019.906016
701,13,-0.01940639454634809,0.07692307692307693,0.0,-0.25228312910252515,1.0,0.0,0,1761083020.3070405
702,5,-0.03319456991852585,0.2,0.0,-0.16597284959262926,1.0,0.0,0,1761083020.5413876
703,21,-0.02953797833677933,0.047619047619047616,0.0,-0.6202975450723659,1.0,0.0,0,1761083020.9639597
704,19,-0.01732928597316732,0.05263157894736842,0.0,-0.3292564334901791,1.0,0.0,0,1761083021.2605894
705,11,-0.02513181821719149,0.09090909090909091,0.0,-0.2764500003891064,1.0,0.0,0,1761083021.4942827
706,19,-0.029410866793106134,0.05263157894736842,-0.05263157894736842,-0.5588064690690165,1.0,-1.0,1,1761083021.908063
707,10,-0.025302891352981,0.1,0.0,-0.25302891352981,1.0,0.0,0,1761083022.0883734
708,11,-0.03156172427968748,0.09090909090909091,0.0,-0.3471789670765623,1.0,0.0,0,1761083022.4338868
709,17,-0.031456439103689025,0.058823529411764705,0.0,-0.5347594647627134,1.0,0.0,0,1761083022.9774778
710,19,-0.028207924125080084,0.05263157894736842,-0.10526315789473684,-0.5359505583765216,1.0,-2.0,2,1761083023.3528717
711,18,-0.030147484308460412,0.05555555555555555,0.0,-0.5426547175522874,1.0,0.0,0,1761083023.706032
712,17,-0.0363642614531176,0.058823529411764705,-0.23529411764705882,-0.6181924447029992,1.0,-4.0,4,1761083024.1049767
713,3,-0.02091327345475404,0.3333333333333333,0.0,-0.06273982036426212,1.0,0.0,0,1761083024.229461
714,16,-0.028379821560984668,0.0625,0.0,-0.4540771449757547,1.0,0.0,0,1761083024.728943
715,7,-0.02711548789554779,0.14285714285714285,0.0,-0.18980841526883452,1.0,0.0,0,1761083024.8862321
716,17,-0.02452788801395173,0.058823529411764705,-0.058823529411764705,-0.4169740962371794,1.0,-1.0,1,1761083025.329467
717,20,-0.030584989779350258,0.05,0.0,-0.6116997955870052,1.0,0.0,0,1761083025.682448
718,15,-0.03158658793678535,0.06666666666666667,0.0,-0.47379881905178023,1.0,0.0,0,1761083025.9325984
719,20,-0.021545534208711133,0.05,-0.05,-0.4309106841742227,1.0,-1.0,1,1761083065.4564555
720,19,-0.019009115709275243,0.05263157894736842,0.0,-0.3611731984762296,1.0,0.0,0,1761083065.7533438
721,17,-0.017141683103736368,0.058823529411764705,-0.17647058823529413,-0.29140861276351826,1.0,-3.0,3,1761083066.0141902
722,18,-0.02179765561009168,0.05555555555555555,0.0,-0.39235780098165024,1.0,0.0,0,1761083066.2998116
723,9,-0.03640310620467021,0.1111111111111111,-0.1111111111111111,-0.32762795584203186,1.0,-1.0,1,1761083066.5002122
724,7,-0.03773466333997765,0.14285714285714285,-0.14285714285714285,-0.26414264337984356,1.0,-1.0,1,1761083066.7612298
725,11,-0.04716679942508505,0.09090909090909091,0.0,-0.5188347936759355,1.0,0.0,0,1761083067.1837647
726,21,-0.02282064409265431,0.047619047619047616,0.0,-0.4792335259457405,1.0,0.0,0,1761083067.6639183
727,4,-0.03909963407166315,0.25,0.0,-0.1563985362866526,1.0,0.0,0,1761083067.7503781
728,14,-0.02098027499467197,0.07142857142857142,0.0,-0.29372384992540757,1.0,0.0,0,1761083068.2793064
729,10,-0.014804014074401415,0.1,0.0,-0.14804014074401414,1.0,0.0,0,1761083068.5392144
730,19,-0.027027992401398918,0.05263157894736842,-0.10526315789473684,-0.5135318556265794,1.0,-2.0,2,1761083068.9961147
731,4,-0.059969850180484084,0.25,0.0,-0.23987940072193634,1.0,0.0,0,1761083069.0802834
732,15,-0.026600387961944253,0.06666666666666667,0.0,-0.3990058194291638,1.0,0.0,0,1761083069.5710435
733,19,-0.025542033323794483,0.05263157894736842,-0.10526315789473684,-0.4852986331520952,1.0,-2.0,2,1761083069.948383
734,17,-0.02347718761686687,0.058823529411764705,-0.058823529411764705,-0.39911218948673677,1.0,-1.0,1,1761083070.2378771
735,19,-0.025396949304170812,0.05263157894736842,-0.05263157894736842,-0.48254203677924545,1.0,-1.0,1,1761083070.5549083
736,10,-0.03476288095956772,0.1,0.0,-0.3476288095956772,1.0,0.0,0,1761083070.745829
737,13,-0.018832682791992614,0.07692307692307693,0.0,-0.244824876295904,1.0,0.0,0,1761083071.1511977
738,13,-0.04328782876862623,0.07692307692307693,0.0,-0.562741773992141,1.0,0.0,0,1761083071.5512652
739,16,-0.041368685362647914,0.0625,-0.125,-0.6618989658023666,1.0,-2.0,2,1761083071.9928274
740,17,-0.020388699785484382,0.058823529411764705,0.0,-0.34660789635323447,1.0,0.0,0,1761083110.8870952
741,11,-0.03079868626767854,0.09090909090909091,0.0,-0.33878554894446394,1.0,0.0,0,1761083111.1063406
742,5,-0.036813341969903234,0.2,0.0,-0.18406670984951617,1.0,0.0,0,1761083111.2224846
743,18,-0.026943070607661504,0.05555555555555555,0.0,-0.48497527093790704,1.0,0.0,0,1761083111.7579339
744,14,-0.020660972516518272,0.07142857142857142,0.0,-0.2892536152312558,1.0,0.0,0,1761083112.0200784
745,15,-0.015441471004986199,0.06666666666666667,0.0,-0.231622065074793,1.0,0.0,0,1761083112.4014754
746,10,-0.026819500172800752,0.1,0.0,-0.26819500172800753,1.0,0.0,0,1761083112.6885989
747,18,-0.02508627164171072,0.05555555555555555,0.0,-0.4515528895507929,1.0,0.0,0,1761083113.0844138
748,16,-0.022114726821261133,0.0625,-0.0625,-0.35383562914017813,1.0,-1.0,1,1761083113.4333403
749,9,-0.01837052499613316,0.1111111111111111,0.0,-0.16533472496519847,1.0,0.0,0,1761083113.7602386
750,9,-0.039301263075940826,0.1111111111111111,0.0,-0.35371136768346745,1.0,0.0,0,1761083114.092095
751,22,-0.018434830454372966,0.045454545454545456,0.0,-0.4055662699962052,1.0,0.0,0,1761083114.6321893
752,8,-0.03211966021304964,0.125,0.0,-0.25695728170439713,1.0,0.0,0,1761083114.8022027
