episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,10,-0.032137122282346886,0.1,0.0,-0.32137122282346886,1.0,0.0,0,1761083113.7778995
750,14,-0.019346524709203228,0.07142857142857142,0.0,-0.2708513459288452,1.0,0.0,0,1761083114.1842532
751,8,-0.017541054659700406,0.125,0.0,-0.14032843727760325,1.0,0.0,0,1761083114.4506388
752,10,-0.024425593754063786,0.1,0.0,-0.24425593754063785,1.0,0.0,0,1761083114.8388076
753,13,-0.029181838863365565,0.07692307692307693,-0.15384615384615385,-0.37936390522375235,1.0,-2.0,2,1761083115.2590551
754,10,-0.049374265831242825,0.1,-0.2,-0.49374265831242825,1.0,-2.0,2,1761083115.579672
755,12,-0.029825449482644945,0.08333333333333333,0.0,-0.35790539379173936,1.0,0.0,0,1761083116.0241683
756,5,-0.03681567891675621,0.2,0.0,-0.18407839458378106,1.0,0.0,0,1761083116.2990062
757,6,-0.01687107523828292,0.16666666666666666,-0.16666666666666666,-0.10122645142969752,1.0,-1.0,1,1761083116.6244838
758,14,-0.018044376696591903,0.07142857142857142,0.0,-0.25262127375228666,1.0,0.0,0,1761083117.0008981
759,18,-0.03438523230745457,0.05555555555555555,-0.1111111111111111,-0.6189341815341822,1.0,-2.0,2,1761083117.3992772
760,16,-0.03793410170414158,0.0625,0.0,-0.6069456272662653,1.0,0.0,0,1761083117.6682756
761,17,-0.03627957539451155,0.058823529411764705,0.0,-0.6167527817066963,1.0,0.0,0,1761083156.4609675
762,1,-0.2720192717783736,1.0,0.0,-0.2720192717783736,1.0,0.0,0,1761083156.5542545
763,16,-0.01763168358231316,0.0625,0.0,-0.2821069373170106,1.0,0.0,0,1761083157.1377382
764,16,-0.03145281289622501,0.0625,-0.0625,-0.5032450063396001,1.0,-1.0,1,1761083157.4772086
765,1,-0.0794272221151382,0.0,0.0,-0.0794272221151382,0.0,0.0,0,1761083157.7102003
766,6,-0.05166722872032357,0.16666666666666666,0.0,-0.3100033723219414,1.0,0.0,0,1761083158.1938024
767,19,-0.03589636936278978,0.05263157894736842,-0.05263157894736842,-0.6820310178930058,1.0,-1.0,1,1761083158.7239773
768,12,-0.029160254010421636,0.08333333333333333,0.0,-0.34992304812505964,1.0,0.0,0,1761083159.0022874
769,1,-0.1035792867405565,1.0,0.0,-0.1035792867405565,1.0,0.0,0,1761083159.0899374
770,8,-0.03437291921094872,0.125,0.0,-0.27498335368758975,1.0,0.0,0,1761083159.491619
771,20,-0.025882146912852493,0.05,-0.05,-0.5176429382570499,1.0,-1.0,1,1761083160.1053586
772,23,-0.032837028587091234,0.043478260869565216,-0.043478260869565216,-0.7552516575030983,1.0,-1.0,1,1761083160.4915917
773,14,-0.02686239784028093,0.07142857142857142,0.0,-0.376073569763933,1.0,0.0,0,1761083160.7405236
774,18,-0.02411785528396788,0.05555555555555555,0.0,-0.43412139511142184,1.0,0.0,0,1761083161.194017
775,3,-0.046637689169659456,0.3333333333333333,0.0,-0.13991306750897836,1.0,0.0,0,1761083161.2828336
776,10,-0.037061727870091245,0.1,0.0,-0.37061727870091243,1.0,0.0,0,1761083161.711767
777,13,-0.027508124432262207,0.07692307692307693,-0.07692307692307693,-0.3576056176194087,1.0,-1.0,1,1761083162.134524
778,16,-0.020746095305387017,0.0625,0.0,-0.33193752488619227,1.0,0.0,0,1761083162.5266573
779,8,-0.036842151570858,0.125,0.0,-0.294737212566864,1.0,0.0,0,1761083162.7228029
780,16,-0.03160946269662444,0.0625,0.0,-0.505751403145991,1.0,0.0,0,1761083163.1519706
781,8,-0.03816599173209923,0.125,-0.25,-0.30532793385679385,1.0,-2.0,2,1761083163.3714192
782,14,-0.019754677645016407,0.07142857142857142,0.0,-0.2765654870302297,1.0,0.0,0,1761083202.631216
783,11,-0.02998145645238123,0.09090909090909091,0.0,-0.32979602097619354,1.0,0.0,0,1761083202.8958137
784,6,-0.02692165032876471,0.16666666666666666,0.0,-0.16152990197258826,1.0,0.0,0,1761083203.130384
785,10,-0.047518644154522276,0.1,-1.1,-0.47518644154522277,1.0,-11.0,11,1761083203.5344787
786,19,-0.030326416739055773,0.05263157894736842,-0.10526315789473684,-0.5762019180420597,1.0,-2.0,2,1761083203.8484776
787,18,-0.02790505570377337,0.05555555555555555,-0.2222222222222222,-0.5022910026679207,1.0,-4.0,4,1761083204.2288265
788,20,-0.02605656298523356,0.05,0.0,-0.5211312597046712,1.0,0.0,0,1761083204.6217341
789,13,-0.036534730767373916,0.07692307692307693,-0.15384615384615385,-0.4749514999758609,1.0,-2.0,2,1761083204.913488
790,7,-0.037555045491299274,0.14285714285714285,-0.14285714285714285,-0.2628853184390949,1.0,-1.0,1,1761083205.1190205
791,10,-0.032043511244143494,0.1,0.0,-0.32043511244143497,1.0,0.0,0,1761083205.4195096
792,10,-0.035143945994430784,0.1,-0.1,-0.35143945994430786,1.0,-1.0,1,1761083205.7418833
793,7,-0.0159668657473197,0.14285714285714285,0.0,-0.11176806023123789,1.0,0.0,0,1761083206.0575492
794,12,-0.042545113805853456,0.08333333333333333,0.0,-0.5105413656702414,1.0,0.0,0,1761083206.4567308
795,13,-0.025606283004321766,0.07692307692307693,0.0,-0.33288167905618293,1.0,0.0,0,1761083206.75975
796,24,-0.035415370194954256,0.041666666666666664,-0.041666666666666664,-0.8499688846789021,1.0,-1.0,1,1761083207.323162
797,10,-0.012912041248733366,0.1,0.0,-0.12912041248733366,1.0,0.0,0,1761083207.4924054
798,3,-0.01840161489660583,0.3333333333333333,0.0,-0.05520484468981749,1.0,0.0,0,1761083207.679014
799,16,-0.02551970990163255,0.0625,-0.0625,-0.4083153584261208,1.0,-1.0,1,1761083208.2020836
800,3,-0.032098431436772684,0.0,0.0,-0.09629529431031805,0.0,0.0,0,1761083208.321457
801,11,-0.030539301927427945,0.09090909090909091,0.0,-0.3359323212017074,1.0,0.0,0,1761083208.766213
802,15,-0.030129095796178628,0.06666666666666667,0.0,-0.45193643694267943,1.0,0.0,0,1761083247.922193
803,13,-0.0249317130849875,0.07692307692307693,0.0,-0.3241122701048375,1.0,0.0,0,1761083248.1519551
804,15,-0.04037799108011377,0.06666666666666667,-0.2,-0.6056698662017066,1.0,-3.0,3,1761083248.4921098
805,18,-0.03151702237386092,0.05555555555555555,0.0,-0.5673064027294965,1.0,0.0,0,1761083248.78172
806,14,-0.01760906140793331,0.07142857142857142,0.0,-0.24652685971106633,1.0,0.0,0,1761083249.0322227
807,19,-0.03228917771283528,0.05263157894736842,-0.10526315789473684,-0.6134943765438703,1.0,-2.0,2,1761083249.4409952
808,13,-0.015346637312840056,0.07692307692307693,0.0,-0.19950628506692072,1.0,0.0,0,1761083249.7303736
809,21,-0.02389511461814775,0.047619047619047616,-0.23809523809523808,-0.5017974069811028,1.0,-5.0,5,1761083250.2702212
810,18,-0.03017724161444018,0.05555555555555555,0.0,-0.5431903490599232,1.0,0.0,0,1761083250.590744
811,5,-0.024015796320990063,0.2,0.0,-0.12007898160495031,1.0,0.0,0,1761083250.7058623
812,23,-0.0266157770458426,0.043478260869565216,0.0,-0.6121628720543798,1.0,0.0,0,1761083251.3510208
813,5,-0.013563448053257293,0.2,0.0,-0.06781724026628647,1.0,0.0,0,1761083251.4797363
814,11,-0.022465075360672923,0.09090909090909091,0.0,-0.24711582896740214,1.0,0.0,0,1761083251.8682423
815,7,-0.031587530857055394,0.14285714285714285,0.0,-0.22111271599938775,1.0,0.0,0,1761083252.1743815
816,17,-0.03750899694132842,0.058823529411764705,-0.11764705882352941,-0.6376529480025831,1.0,-2.0,2,1761083252.6682532
817,19,-0.02710455011102132,0.05263157894736842,-0.15789473684210525,-0.5149864521094051,1.0,-3.0,3,1761083253.0100539
818,9,-0.0255131733590945,0.1111111111111111,0.0,-0.2296185602318505,1.0,0.0,0,1761083253.1806524
819,13,-0.04296877896318336,0.07692307692307693,-0.5384615384615384,-0.5585941265213836,1.0,-7.0,7,1761083253.522353
820,17,-0.025664626980915213,0.058823529411764705,0.0,-0.4362986586755586,1.0,0.0,0,1761083253.8677738
821,8,-0.03481564268632915,0.125,0.0,-0.2785251414906332,1.0,0.0,0,1761083254.025842
822,1,-0.04499712846708523,1.0,0.0,-0.04499712846708523,1.0,0.0,0,1761083254.2324069
823,13,-0.026844251140142748,0.07692307692307693,0.0,-0.3489752648218557,1.0,0.0,0,1761083254.6894045
824,14,-0.019875291688205426,0.07142857142857142,0.0,-0.27825408363487597,1.0,0.0,0,1761083293.968959
825,25,-0.020049234635155507,0.04,-0.08,-0.5012308658788877,1.0,-2.0,2,1761083294.3653104
826,17,-0.022180610410760405,0.058823529411764705,0.0,-0.3770703769829269,1.0,0.0,0,1761083294.618935
827,17,-0.0182356718009127,0.058823529411764705,0.0,-0.31000642061551587,1.0,0.0,0,1761083294.9009051
828,17,-0.022640855635614656,0.058823529411764705,0.0,-0.38489454580544913,1.0,0.0,0,1761083295.223946
829,12,-0.028775651780437447,0.08333333333333333,0.0,-0.34530782136524935,1.0,0.0,0,1761083295.5231907
830,11,-0.04577305499611109,0.09090909090909091,-0.2727272727272727,-0.503503604957222,1.0,-3.0,3,1761083295.894635
831,13,-0.03619890140796948,0.07692307692307693,0.0,-0.4705857183036033,1.0,0.0,0,1761083296.3158224
832,18,-0.02664960276275299,0.05555555555555555,0.0,-0.47969284972955384,1.0,0.0,0,1761083296.7038982
833,7,-0.014754353266611592,0.14285714285714285,0.0,-0.10328047286628114,1.0,0.0,0,1761083296.9269254
834,22,-0.027389556120567423,0.045454545454545456,0.0,-0.6025702346524833,1.0,0.0,0,1761083297.4255242
835,2,-0.042882770283397806,0.5,0.0,-0.08576554056679561,1.0,0.0,0,1761083297.514884
836,8,-0.04276538595521812,0.125,0.0,-0.342123087641745,1.0,0.0,0,1761083297.9481409
837,10,-0.0379503541874461,0.1,0.0,-0.379503541874461,1.0,0.0,0,1761083298.307253
838,21,-0.0315298132243766,0.047619047619047616,0.0,-0.6621260777119086,1.0,0.0,0,1761083298.7243621
839,22,-0.021106582326518374,0.045454545454545456,-0.09090909090909091,-0.4643448111834042,1.0,-2.0,2,1761083299.1373608
840,8,-0.0117503774319428,0.125,0.0,-0.0940030194555424,1.0,0.0,0,1761083299.3011565
841,20,-0.023432459608639655,0.05,0.0,-0.4686491921727931,1.0,0.0,0,1761083299.7957015
842,9,-0.017687275996126794,0.1111111111111111,0.0,-0.15918548396514115,1.0,0.0,0,1761083300.021118
843,7,-0.0433137500086503,0.14285714285714285,-0.8571428571428571,-0.3031962500605521,1.0,-6.0,6,1761083300.3767707
844,2,-0.04524402130801643,0.5,0.0,-0.09048804261603285,1.0,0.0,0,1761083339.4727318
845,12,-0.020631897981574183,0.08333333333333333,0.0,-0.24758277577889018,1.0,0.0,0,1761083339.8416889
846,3,-0.06812553442227268,0.3333333333333333,0.0,-0.20437660326681803,1.0,0.0,0,1761083339.9690797
847,23,-0.018337428252909425,0.043478260869565216,0.0,-0.42176084981691675,1.0,0.0,0,1761083340.5868182
848,9,-0.03001675345461631,0.1111111111111111,0.0,-0.2701507810915468,1.0,0.0,0,1761083340.7409415
849,10,-0.04626487201249289,0.1,-0.1,-0.46264872012492886,1.0,-1.0,1,1761083341.120261
850,18,-0.022100846414159898,0.05555555555555555,0.0,-0.3978152354548782,1.0,0.0,0,1761083341.5626276
851,4,-0.03467585299564742,0.25,0.0,-0.13870341198258967,1.0,0.0,0,1761083341.731568
852,18,-0.02753178915114975,0.05555555555555555,0.0,-0.4955722047206955,1.0,0.0,0,1761083342.3053951
853,8,-0.03169156943003247,0.125,0.0,-0.25353255544025977,1.0,0.0,0,1761083342.461359
854,21,-0.023244549151911105,0.047619047619047616,0.0,-0.4881355321901332,1.0,0.0,0,1761083342.9562507
855,21,-0.026825011683549997,0.047619047619047616,0.0,-0.56332524535455,1.0,0.0,0,1761083343.3039227
856,12,-0.013882157073284399,0.08333333333333333,0.0,-0.16658588487941278,1.0,0.0,0,1761083343.5293489
857,19,-0.029322382781318344,0.05263157894736842,-0.05263157894736842,-0.5571252728450485,1.0,-1.0,1,1761083343.8529418
858,9,-0.02909606502666663,0.1111111111111111,0.0,-0.26186458523999967,1.0,0.0,0,1761083344.025316
859,7,-0.017523173682790296,0.14285714285714285,0.0,-0.12266221577953207,1.0,0.0,0,1761083344.3051593
860,8,-0.022533085074401306,0.125,0.0,-0.18026468059521045,1.0,0.0,0,1761083344.6810622
861,15,-0.03955383155952836,0.06666666666666667,0.0,-0.5933074733929253,1.0,0.0,0,1761083345.151594
862,17,-0.019830067005211567,0.058823529411764705,0.0,-0.33711113908859663,1.0,0.0,0,1761083345.5355597
863,5,-0.018299675767626443,0.2,0.0,-0.09149837883813222,1.0,0.0,0,1761083345.6372013
864,18,-0.022768827901086364,0.05555555555555555,0.0,-0.40983890221955455,1.0,0.0,0,1761083346.1621153
865,24,-0.020040339948668977,0.041666666666666664,0.0,-0.48096815876805543,1.0,0.0,0,1761083385.3683338
866,5,-0.03845038722542127,0.2,0.0,-0.19225193612710634,1.0,0.0,0,1761083385.4973714
867,11,-0.025983902983368935,0.09090909090909091,0.0,-0.2858229328170583,1.0,0.0,0,1761083385.9590151
868,17,-0.029449163164609417,0.058823529411764705,0.0,-0.5006357737983601,1.0,0.0,0,1761083386.3627646
869,10,-0.027585866507768807,0.1,0.0,-0.2758586650776881,1.0,0.0,0,1761083386.5967965
870,19,-0.02690649610565649,0.05263157894736842,-0.05263157894736842,-0.5112234260074733,1.0,-1.0,1,1761083387.0780723
871,21,-0.026040570656935665,0.047619047619047616,0.0,-0.5468519837956489,1.0,0.0,0,1761083387.422557
872,15,-0.022694183723287926,0.06666666666666667,-0.06666666666666667,-0.3404127558493189,1.0,-1.0,1,1761083387.7317898
873,12,-0.01907901825405742,0.08333333333333333,0.0,-0.22894821904868906,1.0,0.0,0,1761083388.050301
874,14,-0.023696210704624177,0.07142857142857142,-0.07142857142857142,-0.33174694986473846,1.0,-1.0,1,1761083388.3941715
875,16,-0.024820468929404163,0.0625,0.0,-0.3971275028704666,1.0,0.0,0,1761083388.763018
876,16,-0.01693400039741835,0.0625,0.0,-0.2709440063586936,1.0,0.0,0,1761083389.0805163
877,20,-0.02784021392264825,0.05,0.0,-0.556804278452965,1.0,0.0,0,1761083389.4375796
878,4,-0.03963013164095823,0.25,0.0,-0.15852052656383292,1.0,0.0,0,1761083389.5205889
879,17,-0.03371557749568777,0.058823529411764705,-0.5294117647058824,-0.5731648174266921,1.0,-9.0,9,1761083389.9841027
880,5,-0.03459090799164881,0.2,0.0,-0.17295453995824406,1.0,0.0,0,1761083390.1247034
881,20,-0.022742787335542136,0.05,-0.05,-0.4548557467108427,1.0,-1.0,1,1761083390.6455367
882,6,-0.03410086933447687,0.16666666666666666,0.0,-0.2046052160068612,1.0,0.0,0,1761083390.7932656
883,9,-0.03166797204032855,0.1111111111111111,0.0,-0.28501174836295695,1.0,0.0,0,1761083391.1423156
884,11,-0.02405334338593288,0.09090909090909091,0.0,-0.2645867772452617,1.0,0.0,0,1761083391.4269466
885,12,-0.01841942919436049,0.08333333333333333,0.0,-0.22103315033232587,1.0,0.0,0,1761083391.7383342
886,25,-0.031687237378927896,0.04,0.0,-0.7921809344731974,1.0,0.0,0,1761083392.2515163
887,4,-0.0674121915235295,0.25,0.0,-0.269648766094118,1.0,0.0,0,1761083431.3034194
888,11,-0.03678277470484557,0.09090909090909091,-0.09090909090909091,-0.40461052175330126,1.0,-1.0,1,1761083431.6407726
889,13,-0.03365583084629027,0.07692307692307693,0.0,-0.4375258010017736,1.0,0.0,0,1761083432.0216823
890,14,-0.030997484778914786,0.07142857142857142,0.0,-0.433964786904807,1.0,0.0,0,1761083432.3548987
891,22,-0.026903838259370108,0.045454545454545456,0.0,-0.5918844417061424,1.0,0.0,0,1761083432.7839606
892,8,-0.02550292230159911,0.125,0.0,-0.2040233784127929,1.0,0.0,0,1761083432.9320788
893,14,-0.02416440743745531,0.07142857142857142,0.0,-0.3383017041243743,1.0,0.0,0,1761083433.323414
894,5,-0.030481465940878354,0.2,0.0,-0.15240732970439178,1.0,0.0,0,1761083433.4858367
895,13,-0.02995517040525613,0.07692307692307693,0.0,-0.3894172152683297,1.0,0.0,0,1761083433.9910445
896,10,-0.036967057271669095,0.1,0.0,-0.36967057271669096,1.0,0.0,0,1761083434.2776926
897,14,-0.029649908792108343,0.07142857142857142,0.0,-0.4150987230895168,1.0,0.0,0,1761083434.6377513
898,13,-0.031791202592780135,0.07692307692307693,0.0,-0.4132856337061418,1.0,0.0,0,1761083434.9031498
899,15,-0.023694097080632016,0.06666666666666667,0.0,-0.3554114562094802,1.0,0.0,0,1761083435.1774478
900,16,-0.016728095242850762,0.0625,0.0,-0.2676495238856122,1.0,0.0,0,1761083435.5563886
901,13,-0.015928210918616306,0.07692307692307693,0.0,-0.20706674194201197,1.0,0.0,0,1761083435.9432712
902,14,-0.031187045534506415,0.07142857142857142,0.0,-0.4366186374830898,1.0,0.0,0,1761083436.2773774
903,27,-0.042071612195154345,0.037037037037037035,-0.1111111111111111,-1.1359335292691672,1.0,-3.0,3,1761083436.754649
904,14,-0.021469018788090922,0.07142857142857142,0.0,-0.3005662630332729,1.0,0.0,0,1761083436.9884248
905,8,-0.019275102462615653,0.125,0.0,-0.15420081970092522,1.0,0.0,0,1761083437.260426
906,18,-0.03165005770876821,0.05555555555555555,0.0,-0.5697010387578278,1.0,0.0,0,1761083437.7407584
907,13,-0.017267699255945148,0.07692307692307693,0.0,-0.22448009032728694,1.0,0.0,0,1761083477.0804777
908,13,-0.027659542122601608,0.07692307692307693,0.0,-0.3595740475938209,1.0,0.0,0,1761083477.3921552
909,9,-0.032447708003668155,0.1111111111111111,-0.1111111111111111,-0.2920293720330134,1.0,-1.0,1,1761083477.643817
910,22,-0.026819147715534276,0.045454545454545456,-0.09090909090909091,-0.5900212497417541,1.0,-2.0,2,1761083478.214174
911,19,-0.01770686189495679,0.05263157894736842,0.0,-0.336430376004179,1.0,0.0,0,1761083478.594717
912,11,-0.02454960169265497,0.09090909090909091,0.0,-0.2700456186192047,1.0,0.0,0,1761083478.8138924
913,14,-0.02285915023498175,0.07142857142857142,0.0,-0.3200281032897445,1.0,0.0,0,1761083479.1541529
914,12,-0.03082699744283429,0.08333333333333333,0.0,-0.36992396931401145,1.0,0.0,0,1761083479.3711371
915,14,-0.044733034310152575,0.07142857142857142,-0.7142857142857143,-0.626262480342136,1.0,-10.0,10,1761083479.7576616
916,5,-0.04344365788509665,0.2,0.0,-0.21721828942548327,1.0,0.0,0,1761083479.9186165
917,17,-0.020044298729999206,0.058823529411764705,0.0,-0.3407530784099865,1.0,0.0,0,1761083480.3251343
918,7,-0.032507112430137326,0.14285714285714285,-0.2857142857142857,-0.2275497870109613,1.0,-2.0,2,1761083480.556967
919,10,-0.012770518125614905,0.1,0.0,-0.12770518125614905,1.0,0.0,0,1761083480.9388423
920,8,-0.03467757429828263,0.125,0.0,-0.27742059438626104,1.0,0.0,0,1761083481.222901
921,5,-0.020207869415898368,0.2,0.0,-0.10103934707949185,1.0,0.0,0,1761083481.5348263
922,11,-0.020293877085393344,0.09090909090909091,0.0,-0.2232326479393268,1.0,0.0,0,1761083481.8745522
923,22,-0.024460052688047105,0.045454545454545456,0.0,-0.5381211591370363,1.0,0.0,0,1761083482.4387228
924,13,-0.023033858943967384,0.07692307692307693,0.0,-0.299440166271576,1.0,0.0,0,1761083482.660756
925,17,-0.03452321657376532,0.058823529411764705,0.0,-0.5868946817540105,1.0,0.0,0,1761083483.073019
926,13,-0.02976286312431397,0.07692307692307693,-0.15384615384615385,-0.3869172206160816,1.0,-2.0,2,1761083483.3669963
927,8,-0.038441596171499635,0.125,0.0,-0.3075327693719971,1.0,0.0,0,1761083483.6830564
928,21,-0.022797930901561632,0.047619047619047616,0.0,-0.4787565489327943,1.0,0.0,0,1761083484.1753168
929,9,-0.01683654674275723,0.1111111111111111,0.0,-0.15152892068481508,1.0,0.0,0,1761083523.0767806
930,5,-0.04565317453942835,0.2,-0.4,-0.22826587269714174,1.0,-2.0,2,1761083523.2695162
931,16,-0.018386544470974094,0.0625,0.0,-0.2941847115355855,1.0,0.0,0,1761083523.730924
932,9,-0.015825923888458774,0.1111111111111111,0.0,-0.14243331499612896,1.0,0.0,0,1761083523.980375
933,8,-0.035608728369080134,0.125,0.0,-0.28486982695264107,1.0,0.0,0,1761083524.366172
934,12,-0.026610951888074625,0.08333333333333333,-0.25,-0.3193314226568955,1.0,-3.0,3,1761083524.7766535
935,17,-0.024565041241892054,0.058823529411764705,0.0,-0.41760570111216494,1.0,0.0,0,1761083525.2828317
936,12,-0.030415287684065265,0.08333333333333333,-0.25,-0.3649834522087832,1.0,-3.0,3,1761083525.5693572
937,14,-0.03446912157960756,0.07142857142857142,0.0,-0.48256770211450584,1.0,0.0,0,1761083525.9328172
938,2,-0.01922733111805447,0.5,0.0,-0.03845466223610894,1.0,0.0,0,1761083526.1159132
939,19,-0.024617046719113033,0.05263157894736842,0.0,-0.4677238876631476,1.0,0.0,0,1761083526.790943
940,7,-0.027942091585768502,0.14285714285714285,0.0,-0.19559464110037952,1.0,0.0,0,1761083526.9857187
941,22,-0.025693614210273826,0.045454545454545456,0.0,-0.5652595126260241,1.0,0.0,0,1761083527.584001
942,12,-0.027711513895952906,0.08333333333333333,0.0,-0.3325381667514349,1.0,0.0,0,1761083527.842177
943,21,-0.02506042148250895,0.047619047619047616,0.0,-0.526268851132688,1.0,0.0,0,1761083528.272486
944,21,-0.033384492674880674,0.047619047619047616,-0.047619047619047616,-0.7010743461724942,1.0,-1.0,1,1761083528.6517692
945,18,-0.02435888680688639,0.05555555555555555,0.0,-0.438459962523955,1.0,0.0,0,1761083528.9452279
946,7,-0.03389792617216468,0.14285714285714285,-0.2857142857142857,-0.23728548320515278,1.0,-2.0,2,1761083529.1025753
947,11,-0.022430828313223825,0.09090909090909091,0.0,-0.24673911144546207,1.0,0.0,0,1761083529.4863384
948,9,-0.03724965807378637,0.1111111111111111,-0.2222222222222222,-0.33524692266407735,1.0,-2.0,2,1761083529.7095373
949,6,-0.01874837476831238,0.16666666666666666,0.0,-0.11249024860987429,1.0,0.0,0,1761083529.9578085
950,23,-0.04910374860099509,0.043478260869565216,-0.043478260869565216,-1.129386217822887,1.0,-1.0,1,1761083569.7942045
951,13,-0.01765451121374161,0.07692307692307693,0.0,-0.2295086457786409,1.0,0.0,0,1761083569.9997087
952,4,-0.05950048871862633,0.25,0.0,-0.23800195487450532,1.0,0.0,0,1761083570.2226365
953,3,-0.02920870572642592,0.3333333333333333,0.0,-0.08762611717927776,1.0,0.0,0,1761083570.4468184
954,7,-0.027190792912178994,0.14285714285714285,0.0,-0.19033555038525296,1.0,0.0,0,1761083570.8049383
955,17,-0.029321921218227714,0.058823529411764705,0.0,-0.4984726607098711,1.0,0.0,0,1761083571.248757
956,16,-0.03661433743694171,0.0625,0.0,-0.5858293989910673,1.0,0.0,0,1761083571.609567
957,12,-0.04790337365227962,0.08333333333333333,-0.16666666666666666,-0.5748404838273554,1.0,-2.0,2,1761083571.9114187
958,19,-0.029144320983503894,0.05263157894736842,0.0,-0.553742098686574,1.0,0.0,0,1761083572.3812144
959,17,-0.037914315835782475,0.058823529411764705,-0.11764705882352941,-0.6445433692083021,1.0,-2.0,2,1761083572.7337732
960,15,-0.014685769624952197,0.06666666666666667,0.0,-0.22028654437428297,1.0,0.0,0,1761083572.9750686
961,9,-0.02337471018078335,0.1111111111111111,0.0,-0.21037239162705015,1.0,0.0,0,1761083573.2026544
962,8,-0.01645345733518513,0.125,0.0,-0.13162765868148105,1.0,0.0,0,1761083573.5053213
963,21,-0.02447183528784346,0.047619047619047616,0.0,-0.5139085410447127,1.0,0.0,0,1761083573.9784577
964,16,-0.023733362396059075,0.0625,0.0,-0.3797337983369452,1.0,0.0,0,1761083574.2973375
965,7,-0.019045050695396696,0.14285714285714285,0.0,-0.13331535486777688,1.0,0.0,0,1761083574.6156917
966,3,-0.06659342933939418,0.3333333333333333,0.0,-0.19978028801818254,1.0,0.0,0,1761083574.9089477
967,12,-0.026329827768879915,0.08333333333333333,0.0,-0.31595793322655896,1.0,0.0,0,1761083575.4665341
968,4,-0.027552907559050932,0.0,0.0,-0.11021163023620373,0.0,0.0,0,1761083575.700724
969,25,-0.024235025388432363,0.04,-0.08,-0.6058756347108091,1.0,-2.0,2,1761083576.3144987
