episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,5,-0.04412986001122805,0.2,0.0,-0.22064930005614025,1.0,0.0,0,1761082557.189621
502,6,-0.03279864385132828,0.16666666666666666,0.0,-0.1967918631079697,1.0,0.0,0,1761082557.5596342
503,20,-0.025944406900415266,0.05,0.0,-0.5188881380083054,1.0,0.0,0,1761082558.0595248
504,2,-0.05351250947770316,0.0,0.0,-0.10702501895540632,0.0,0.0,0,1761082558.1301143
505,13,-0.037115597204777674,0.07692307692307693,0.0,-0.48250276366210976,1.0,0.0,0,1761082558.714877
506,18,-0.028872783271226592,0.05555555555555555,-0.1111111111111111,-0.5197100988820786,1.0,-2.0,2,1761082559.1101987
507,18,-0.030498935426847784,0.05555555555555555,-0.1111111111111111,-0.5489808376832601,1.0,-2.0,2,1761082559.501902
508,19,-0.03145351922104339,0.05263157894736842,-0.05263157894736842,-0.5976168651998245,1.0,-1.0,1,1761082559.8527286
509,21,-0.03546380034716855,0.047619047619047616,0.0,-0.7447398072905395,1.0,0.0,0,1761082599.3279128
510,5,-0.04417922932681765,0.2,0.0,-0.22089614663408824,1.0,0.0,0,1761082599.4260406
511,11,-0.04249463351618574,0.09090909090909091,-0.18181818181818182,-0.4674409686780431,1.0,-2.0,2,1761082599.8833
512,22,-0.02881461400828061,0.045454545454545456,-0.13636363636363635,-0.6339215081821734,1.0,-3.0,3,1761082600.3504064
513,6,-0.02573375234916375,0.16666666666666666,0.0,-0.15440251409498248,1.0,0.0,0,1761082600.4952123
514,20,-0.030088276688241784,0.05,-0.95,-0.6017655337648357,1.0,-19.0,19,1761082601.0245976
515,13,-0.026013199171845122,0.07692307692307693,0.0,-0.3381715892339866,1.0,0.0,0,1761082601.3294768
516,14,-0.0269065245588688,0.07142857142857142,0.0,-0.3766913438241632,1.0,0.0,0,1761082601.7392397
517,9,-0.03308081316428205,0.1111111111111111,0.0,-0.29772731847853845,1.0,0.0,0,1761082602.0218043
518,13,-0.034158394262695894,0.07692307692307693,0.0,-0.44405912541504666,1.0,0.0,0,1761082602.4688146
519,21,-0.02108607595836425,0.047619047619047616,0.0,-0.4428075951256492,1.0,0.0,0,1761082602.8455558
520,16,-0.02912652844792841,0.0625,0.0,-0.46602445516685453,1.0,0.0,0,1761082603.1311328
521,15,-0.03649572431933922,0.06666666666666667,0.0,-0.5474358647900883,1.0,0.0,0,1761082603.4443262
522,7,-0.04902766784362495,0.14285714285714285,0.0,-0.34319367490537467,1.0,0.0,0,1761082603.67392
523,23,-0.02658225231524712,0.043478260869565216,0.0,-0.6113918032506838,1.0,0.0,0,1761082604.1874208
524,2,-0.07035031885653228,0.5,0.0,-0.14070063771306457,1.0,0.0,0,1761082604.2443547
525,9,-0.025521006484042177,0.1111111111111111,0.0,-0.2296890583563796,1.0,0.0,0,1761082604.795648
526,20,-0.030996572299875708,0.05,0.0,-0.6199314459975142,1.0,0.0,0,1761082605.2914345
527,18,-0.029864831123067887,0.05555555555555555,0.0,-0.537566960215222,1.0,0.0,0,1761082605.5911663
528,10,-0.028378753033753278,0.1,0.0,-0.2837875303375328,1.0,0.0,0,1761082605.7700272
529,14,-0.034570164736542904,0.07142857142857142,0.0,-0.4839823063116006,1.0,0.0,0,1761082606.1565814
530,3,-0.10763455682411312,0.0,0.0,-0.32290367047233937,0.0,0.0,0,1761082606.3613183
531,18,-0.02963469603513353,0.05555555555555555,0.0,-0.5334245286324035,1.0,0.0,0,1761082646.0551715
532,22,-0.027082852826730282,0.045454545454545456,-0.045454545454545456,-0.5958227621880662,1.0,-1.0,1,1761082646.6014981
533,21,-0.022161246167337948,0.047619047619047616,0.0,-0.4653861695140969,1.0,0.0,0,1761082646.971719
534,16,-0.023283985198488993,0.0625,0.0,-0.3725437631758239,1.0,0.0,0,1761082647.222493
535,12,-0.03586675586622612,0.08333333333333333,0.0,-0.4304010703947134,1.0,0.0,0,1761082647.4900868
536,6,-0.015644086773246836,0.16666666666666666,0.0,-0.09386452063948102,1.0,0.0,0,1761082647.747713
537,10,-0.018262819059470803,0.1,0.0,-0.18262819059470803,1.0,0.0,0,1761082648.0559342
538,17,-0.04208126220995094,0.058823529411764705,0.0,-0.7153814575691659,1.0,0.0,0,1761082648.5504918
539,14,-0.029967563822845034,0.07142857142857142,0.0,-0.41954589351983046,1.0,0.0,0,1761082648.7976234
540,18,-0.03967895654722484,0.05555555555555555,0.0,-0.7142212178500472,1.0,0.0,0,1761082649.2189171
541,20,-0.02530555636258864,0.05,-0.05,-0.5061111272517728,1.0,-1.0,1,1761082649.614862
542,20,-0.029044422234542806,0.05,-0.15,-0.5808884446908561,1.0,-3.0,3,1761082649.9449985
543,17,-0.030810859854062133,0.058823529411764705,-0.11764705882352941,-0.5237846175190563,1.0,-2.0,2,1761082650.2649364
544,2,-0.06670556921067582,0.5,0.0,-0.13341113842135163,1.0,0.0,0,1761082650.3199532
545,19,-0.024443367163876628,0.05263157894736842,-0.05263157894736842,-0.46442397611365593,1.0,-1.0,1,1761082650.783222
546,11,-0.025120782208243108,0.09090909090909091,0.0,-0.2763286042906742,1.0,0.0,0,1761082651.0423055
547,17,-0.03272009148891436,0.058823529411764705,-0.058823529411764705,-0.5562415553115441,1.0,-1.0,1,1761082651.4793386
548,19,-0.03161944898567151,0.05263157894736842,-0.10526315789473684,-0.6007695307277587,1.0,-2.0,2,1761082651.8859596
549,15,-0.03313986076034069,0.06666666666666667,-0.06666666666666667,-0.4970979114051104,1.0,-1.0,1,1761082652.1772656
550,10,-0.026278807456699405,0.1,0.0,-0.26278807456699405,1.0,0.0,0,1761082652.4039938
551,15,-0.019927983167054637,0.06666666666666667,0.0,-0.29891974750581957,1.0,0.0,0,1761082652.7700036
552,9,-0.04084313277881721,0.1111111111111111,0.0,-0.3675881950093549,1.0,0.0,0,1761082692.271328
553,20,-0.02983389183465998,0.05,0.0,-0.5966778366931996,1.0,0.0,0,1761082692.7984276
554,12,-0.02631224778704162,0.08333333333333333,0.0,-0.3157469734444994,1.0,0.0,0,1761082693.022362
555,6,-0.03851343474148119,0.16666666666666666,-0.16666666666666666,-0.23108060844888711,1.0,-1.0,1,1761082693.3263743
556,17,-0.030095731177671423,0.058823529411764705,-0.058823529411764705,-0.5116274300204142,1.0,-1.0,1,1761082693.7392528
557,18,-0.03319724595821433,0.05555555555555555,-0.2777777777777778,-0.5975504272478579,1.0,-5.0,5,1761082694.1194525
558,18,-0.032284789696672915,0.05555555555555555,-0.05555555555555555,-0.5811262145401125,1.0,-1.0,1,1761082694.5190032
559,4,-0.03774548572870134,0.25,0.0,-0.15098194291480535,1.0,0.0,0,1761082694.6431637
560,9,-0.04022591747430997,0.1111111111111111,-0.1111111111111111,-0.36203325726878977,1.0,-1.0,1,1761082695.0236897
561,7,-0.033650259066831764,0.14285714285714285,0.0,-0.23555181346782234,1.0,0.0,0,1761082695.3414478
562,3,-0.05412774768007455,0.3333333333333333,0.0,-0.16238324304022364,1.0,0.0,0,1761082695.6385856
563,16,-0.03159729129426006,0.0625,0.0,-0.505556660708161,1.0,0.0,0,1761082696.2084484
564,15,-0.02348539984995946,0.06666666666666667,0.0,-0.3522809977493919,1.0,0.0,0,1761082696.589951
565,17,-0.025086619750531995,0.058823529411764705,0.0,-0.4264725357590439,1.0,0.0,0,1761082696.986482
566,20,-0.03696398069311642,0.05,0.0,-0.7392796138623283,1.0,0.0,0,1761082697.403029
567,10,-0.03450815173381215,0.1,0.0,-0.34508151733812154,1.0,0.0,0,1761082697.5774596
568,8,-0.043848982944884714,0.125,0.0,-0.3507918635590777,1.0,0.0,0,1761082697.850227
569,3,-0.03079618116408749,0.0,0.0,-0.09238854349226247,0.0,0.0,0,1761082698.0150218
570,2,-0.04209962616514949,0.5,0.0,-0.08419925233029898,1.0,0.0,0,1761082698.384415
571,13,-0.03569616225464702,0.07692307692307693,-0.07692307692307693,-0.4640501093104113,1.0,-1.0,1,1761082698.9445093
572,4,-0.03167320947307697,0.25,0.0,-0.12669283789230787,1.0,0.0,0,1761082699.1292684
573,19,-0.0251119711576943,0.05263157894736842,0.0,-0.47712745199619166,1.0,0.0,0,1761082739.4895387
574,12,-0.027625037864279233,0.08333333333333333,0.0,-0.3315004543713508,1.0,0.0,0,1761082739.7445397
575,14,-0.031361749131158315,0.07142857142857142,0.0,-0.43906448783621643,1.0,0.0,0,1761082740.2601113
576,4,-0.038384276463774264,0.25,0.0,-0.15353710585509706,1.0,0.0,0,1761082740.3983908
577,9,-0.016678809714186348,0.1111111111111111,0.0,-0.15010928742767712,1.0,0.0,0,1761082740.7107759
578,20,-0.02223171382653697,0.05,-0.05,-0.4446342765307394,1.0,-1.0,1,1761082741.210246
579,11,-0.022509925493205598,0.09090909090909091,0.0,-0.2476091804252616,1.0,0.0,0,1761082741.3978362
580,9,-0.03569725533431662,0.1111111111111111,0.0,-0.3212752980088496,1.0,0.0,0,1761082741.6752603
581,15,-0.0283101014826279,0.06666666666666667,0.0,-0.4246515222394185,1.0,0.0,0,1761082742.090828
582,18,-0.02553027308645721,0.05555555555555555,-0.05555555555555555,-0.4595449155562298,1.0,-1.0,1,1761082742.523038
583,18,-0.027503207877689173,0.05555555555555555,0.0,-0.4950577417984051,1.0,0.0,0,1761082742.8174634
584,13,-0.028725199158789252,0.07692307692307693,0.0,-0.37342758906426027,1.0,0.0,0,1761082743.0819721
585,9,-0.03367301142239775,0.1111111111111111,-0.1111111111111111,-0.30305710280157977,1.0,-1.0,1,1761082743.3744612
586,23,-0.02578592191037148,0.043478260869565216,0.0,-0.593076203938544,1.0,0.0,0,1761082743.7405133
587,7,-0.036010735062743375,0.14285714285714285,-0.2857142857142857,-0.2520751454392036,1.0,-2.0,2,1761082743.912662
588,16,-0.023312920808340652,0.0625,0.0,-0.37300673293345044,1.0,0.0,0,1761082744.4404926
589,13,-0.044562192794952646,0.07692307692307693,0.0,-0.5793085063343844,1.0,0.0,0,1761082744.6625757
590,3,-0.04216064208417827,0.3333333333333333,0.0,-0.1264819262525348,1.0,0.0,0,1761082744.8591192
591,13,-0.04109652980545202,0.07692307692307693,0.0,-0.5342548874708762,1.0,0.0,0,1761082745.352372
592,5,-0.03046330739695715,0.2,0.0,-0.15231653698478576,1.0,0.0,0,1761082745.5383363
593,21,-0.04090147529396309,0.047619047619047616,-0.047619047619047616,-0.8589309811732249,1.0,-1.0,1,1761082746.188993
594,9,-0.025335975253688834,0.1111111111111111,0.0,-0.2280237772831995,1.0,0.0,0,1761082746.3717728
595,20,-0.030374552399499894,0.05,0.0,-0.6074910479899979,1.0,0.0,0,1761082786.7221098
596,18,-0.03686278491371162,0.05555555555555555,0.0,-0.6635301284468093,1.0,0.0,0,1761082787.040679
597,13,-0.02685415005705111,0.07692307692307693,0.0,-0.34910395074166445,1.0,0.0,0,1761082787.3063781
598,17,-0.03064979696791384,0.058823529411764705,0.0,-0.5210465484545352,1.0,0.0,0,1761082787.778363
599,11,-0.03266989304306247,0.09090909090909091,0.0,-0.35936882347368715,1.0,0.0,0,1761082788.050463
600,23,-0.03686027984415203,0.043478260869565216,0.0,-0.8477864364154967,1.0,0.0,0,1761082788.5999196
601,22,-0.03459242244802641,0.045454545454545456,0.0,-0.761033293856581,1.0,0.0,0,1761082789.0170295
602,5,-0.020768045848724347,0.2,0.0,-0.10384022924362174,1.0,0.0,0,1761082789.119178
603,7,-0.03002535482043935,0.14285714285714285,0.0,-0.21017748374307543,1.0,0.0,0,1761082789.4803941
604,15,-0.033428186989436705,0.06666666666666667,0.0,-0.5014228048415506,1.0,0.0,0,1761082789.9763546
605,14,-0.030640081424274473,0.07142857142857142,0.0,-0.42896113993984264,1.0,0.0,0,1761082790.346569
606,23,-0.028467108861453875,0.043478260869565216,0.0,-0.6547435038134392,1.0,0.0,0,1761082790.8682234
607,3,-0.033558785219438315,0.3333333333333333,0.0,-0.10067635565831494,1.0,0.0,0,1761082790.9465675
608,12,-0.023865795821687037,0.08333333333333333,0.0,-0.28638954986024445,1.0,0.0,0,1761082791.4100387
609,2,-0.10296117241965187,0.5,0.0,-0.20592234483930374,1.0,0.0,0,1761082791.5950627
610,23,-0.02530447563113411,0.043478260869565216,0.0,-0.5820029395160845,1.0,0.0,0,1761082792.2425947
611,14,-0.030363078041090338,0.07142857142857142,-0.14285714285714285,-0.4250830925752647,1.0,-2.0,2,1761082792.4989076
612,20,-0.02429438287644249,0.05,0.0,-0.4858876575288498,1.0,0.0,0,1761082792.919368
613,23,-0.024216059625142755,0.043478260869565216,0.0,-0.5569693713782834,1.0,0.0,0,1761082793.3191454
614,18,-0.032223011674544014,0.05555555555555555,0.0,-0.5800142101417922,1.0,0.0,0,1761082833.4328957
615,21,-0.03274298919806982,0.047619047619047616,-0.38095238095238093,-0.6876027731594662,1.0,-8.0,8,1761082833.7783785
616,14,-0.018133284614356315,0.07142857142857142,0.0,-0.2538659846009884,1.0,0.0,0,1761082834.0171816
617,9,-0.0367586146884517,0.1111111111111111,0.0,-0.3308275321960653,1.0,0.0,0,1761082834.2457078
618,5,-0.04328888567702433,0.2,0.0,-0.21644442838512165,1.0,0.0,0,1761082834.462383
619,18,-0.035019490583370644,0.05555555555555555,0.0,-0.6303508305006716,1.0,0.0,0,1761082835.0200546
620,7,-0.030425911230998613,0.14285714285714285,0.0,-0.2129813786169903,1.0,0.0,0,1761082835.19563
621,10,-0.031169837947930913,0.1,0.0,-0.3116983794793091,1.0,0.0,0,1761082835.54711
622,23,-0.028289122533133534,0.043478260869565216,-0.17391304347826086,-0.6506498182620712,1.0,-4.0,4,1761082836.0048523
623,9,-0.05687183042408465,0.1111111111111111,-0.3333333333333333,-0.5118464738167618,1.0,-3.0,3,1761082836.1639361
624,20,-0.025724722092268244,0.05,0.0,-0.5144944418453649,1.0,0.0,0,1761082836.6412249
625,20,-0.031093974364792776,0.05,-0.05,-0.6218794872958555,1.0,-1.0,1,1761082837.0142512
626,8,-0.05117838038111827,0.125,-0.125,-0.40942704304894617,1.0,-1.0,1,1761082837.2071428
627,13,-0.045340756668233416,0.07692307692307693,0.0,-0.5894298366870344,1.0,0.0,0,1761082837.6679294
628,9,-0.03630549117426884,0.1111111111111111,0.0,-0.32674942056841955,1.0,0.0,0,1761082837.8832614
629,7,-0.03085211524063611,0.14285714285714285,0.0,-0.21596480668445278,1.0,0.0,0,1761082838.296662
630,18,-0.029554938980693852,0.05555555555555555,-0.1111111111111111,-0.5319889016524894,1.0,-2.0,2,1761082838.6827583
631,16,-0.029380789886933757,0.0625,-0.0625,-0.4700926381909401,1.0,-1.0,1,1761082838.967296
632,8,-0.025982598417674863,0.125,0.0,-0.2078607873413989,1.0,0.0,0,1761082839.2234647
633,5,-0.0551722530208831,0.2,0.0,-0.2758612651044155,1.0,0.0,0,1761082839.465186
634,11,-0.017758458342137115,0.09090909090909091,0.0,-0.19534304176350828,1.0,0.0,0,1761082839.8804724
635,9,-0.039497322404968824,0.1111111111111111,0.0,-0.3554759016447194,1.0,0.0,0,1761082840.1440587
636,18,-0.027888484818953334,0.05555555555555555,0.0,-0.50199272674116,1.0,0.0,0,1761082880.4106863
637,16,-0.02211434116792622,0.0625,0.0,-0.35382945868681953,1.0,0.0,0,1761082880.7168822
638,14,-0.025533988061938566,0.07142857142857142,0.0,-0.3574758328671399,1.0,0.0,0,1761082881.0436957
639,12,-0.028086198835311157,0.08333333333333333,0.0,-0.33703438602373387,1.0,0.0,0,1761082881.3311598
640,15,-0.03489791044085414,0.06666666666666667,0.0,-0.5234686566128122,1.0,0.0,0,1761082881.8438368
641,9,-0.03520136203036142,0.1111111111111111,-0.1111111111111111,-0.3168122582732528,1.0,-1.0,1,1761082882.0673482
642,9,-0.0370427550786236,0.1111111111111111,-0.2222222222222222,-0.33338479570761237,1.0,-2.0,2,1761082882.4338636
643,13,-0.03422834187188864,0.07692307692307693,0.0,-0.44496844433455235,1.0,0.0,0,1761082882.763274
644,15,-0.03414818806460578,0.06666666666666667,0.0,-0.5122228209690868,1.0,0.0,0,1761082883.0891073
645,14,-0.025062729275207397,0.07142857142857142,0.0,-0.3508782098529036,1.0,0.0,0,1761082883.4416127
646,10,-0.035440546602717046,0.1,0.0,-0.3544054660271705,1.0,0.0,0,1761082883.7572687
647,22,-0.0345385418042116,0.045454545454545456,0.0,-0.7598479196926552,1.0,0.0,0,1761082884.219293
648,13,-0.035657346500479706,0.07692307692307693,-0.38461538461538464,-0.46354550450623616,1.0,-5.0,5,1761082884.4403443
649,11,-0.02876994012837382,0.09090909090909091,0.0,-0.316469341412112,1.0,0.0,0,1761082884.705472
650,15,-0.03540469345659363,0.06666666666666667,0.0,-0.5310704018489045,1.0,0.0,0,1761082885.1431828
651,12,-0.027193030122260247,0.08333333333333333,0.0,-0.32631636146712295,1.0,0.0,0,1761082885.3750632
652,13,-0.024345682025558972,0.07692307692307693,0.0,-0.3164938663322666,1.0,0.0,0,1761082885.6764848
653,21,-0.042014605963571504,0.047619047619047616,-0.047619047619047616,-0.8823067252350016,1.0,-1.0,1,1761082886.0683706
654,18,-0.033503219034989616,0.05555555555555555,-0.05555555555555555,-0.603057942629813,1.0,-1.0,1,1761082886.3772497
655,13,-0.02827645799959731,0.07692307692307693,0.0,-0.367593953994765,1.0,0.0,0,1761082886.659212
656,9,-0.026434967511482436,0.1111111111111111,0.0,-0.23791470760334194,1.0,0.0,0,1761082886.9541368
657,20,-0.028348798824354815,0.05,0.0,-0.5669759764870963,1.0,0.0,0,1761082926.524937
658,9,-0.047043800758233174,0.1111111111111111,0.0,-0.42339420682409856,1.0,0.0,0,1761082926.7364082
659,17,-0.0303477092331571,0.058823529411764705,0.0,-0.5159110569636707,1.0,0.0,0,1761082927.236675
660,9,-0.03527885758536478,0.1111111111111111,-0.1111111111111111,-0.31750971826828306,1.0,-1.0,1,1761082927.4343095
661,21,-0.031335927832695044,0.047619047619047616,0.0,-0.658054484486596,1.0,0.0,0,1761082927.929364
662,12,-0.035003430028386635,0.08333333333333333,0.0,-0.4200411603406396,1.0,0.0,0,1761082928.138397
663,9,-0.04199347787341443,0.1111111111111111,0.0,-0.3779413008607299,1.0,0.0,0,1761082928.4648957
664,10,-0.038166384448505855,0.1,-0.3,-0.3816638444850586,1.0,-3.0,3,1761082928.8174999
665,12,-0.0357708316443546,0.08333333333333333,0.0,-0.4292499797322552,1.0,0.0,0,1761082929.3660603
666,13,-0.020049240139853194,0.07692307692307693,0.0,-0.26064012181809154,1.0,0.0,0,1761082929.808865
667,12,-0.04265564268723618,0.0,0.0,-0.5118677122468341,0.0,0.0,0,1761082930.1734858
668,6,-0.033624478176825075,0.16666666666666666,0.0,-0.20174686906095043,1.0,0.0,0,1761082930.4248137
669,5,-0.05244428215998085,0.2,0.0,-0.26222141079990424,1.0,0.0,0,1761082930.802461
670,12,-0.019025015855275437,0.08333333333333333,0.0,-0.22830019026330525,1.0,0.0,0,1761082931.2991798
671,20,-0.02471905125312837,0.05,0.0,-0.4943810250625674,1.0,0.0,0,1761082931.7917047
672,14,-0.024767862975847953,0.07142857142857142,0.0,-0.3467500816618713,1.0,0.0,0,1761082932.1385112
673,9,-0.024347906127008594,0.1111111111111111,0.0,-0.21913115514307735,1.0,0.0,0,1761082932.4011984
674,22,-0.02198161515715157,0.045454545454545456,-0.09090909090909091,-0.4835955334573345,1.0,-2.0,2,1761082932.9575393
675,15,-0.03306338758228461,0.06666666666666667,-0.13333333333333333,-0.49595081373426914,1.0,-2.0,2,1761082933.2257595
676,11,-0.023714014411174104,0.09090909090909091,0.0,-0.26085415852291516,1.0,0.0,0,1761082933.517783
677,22,-0.029596377302840503,0.045454545454545456,-0.13636363636363635,-0.651120300662491,1.0,-3.0,3,1761082972.7214518
678,4,-0.04302412274625259,0.25,0.0,-0.17209649098501037,1.0,0.0,0,1761082972.807011
679,12,-0.02458067052553335,0.08333333333333333,0.0,-0.29496804630640017,1.0,0.0,0,1761082973.2162497
680,5,-0.04297729508806029,0.2,0.0,-0.21488647544030143,1.0,0.0,0,1761082973.4751818
681,19,-0.027184900919862937,0.05263157894736842,-0.05263157894736842,-0.5165131174773958,1.0,-1.0,1,1761082974.0421965
682,7,-0.034437091186897154,0.14285714285714285,0.0,-0.2410596383082801,1.0,0.0,0,1761082974.1965218
683,21,-0.02317248113473546,0.047619047619047616,0.0,-0.4866221038294447,1.0,0.0,0,1761082974.8408656
684,20,-0.025579478224893277,0.05,0.0,-0.5115895644978655,1.0,0.0,0,1761082975.1767375
685,15,-0.037683537244074736,0.06666666666666667,-0.06666666666666667,-0.5652530586611211,1.0,-1.0,1,1761082975.4453645
686,9,-0.02271838501522905,0.1111111111111111,0.0,-0.20446546513706146,1.0,0.0,0,1761082975.665729
687,7,-0.02340760111212088,0.14285714285714285,0.0,-0.16385320778484616,1.0,0.0,0,1761082976.020551
688,8,-0.026637186560029606,0.125,0.0,-0.21309749248023685,1.0,0.0,0,1761082976.3228061
689,15,-0.022996346482083065,0.06666666666666667,0.0,-0.344945197231246,1.0,0.0,0,1761082976.7431037
690,18,-0.02754404217395096,0.05555555555555555,-0.05555555555555555,-0.49579275913111726,1.0,-1.0,1,1761082977.1533208
691,11,-0.024317982565825493,0.09090909090909091,0.0,-0.2674978082240804,1.0,0.0,0,1761082977.3610342
692,1,-0.05385217491756411,0.0,0.0,-0.05385217491756411,0.0,0.0,0,1761082977.5464246
693,18,-0.025144158186333657,0.05555555555555555,0.0,-0.4525948473540058,1.0,0.0,0,1761082978.1719158
694,21,-0.0372750606205374,0.047619047619047616,-0.047619047619047616,-0.7827762730312854,1.0,-1.0,1,1761082978.7399006
695,20,-0.03873668065111536,0.05,-0.35,-0.7747336130223071,1.0,-7.0,7,1761082979.064841
696,24,-0.022483595837949913,0.041666666666666664,0.0,-0.5396063001107979,1.0,0.0,0,1761082979.4341657
697,19,-0.029573326722322574,0.05263157894736842,0.0,-0.5618932077241289,1.0,0.0,0,1761082979.7365882
698,4,-0.02686023117177547,0.25,0.0,-0.10744092468710188,1.0,0.0,0,1761082979.8199103
699,21,-0.021030555714526705,0.047619047619047616,0.0,-0.4416416700050608,1.0,0.0,0,1761083019.6692533
700,11,-0.023257657210773056,0.09090909090909091,0.0,-0.25583422931850364,1.0,0.0,0,1761083019.8714921
701,20,-0.017886341598224362,0.05,0.0,-0.35772683196448724,1.0,0.0,0,1761083020.410172
702,2,-0.061289286503253694,0.5,0.0,-0.12257857300650739,1.0,0.0,0,1761083020.485214
703,19,-0.025118809270749966,0.05263157894736842,0.0,-0.47725737614424935,1.0,0.0,0,1761083020.9418519
704,12,-0.025935006809458972,0.08333333333333333,0.0,-0.3112200817135077,1.0,0.0,0,1761083021.1642616
705,18,-0.02634970570423725,0.05555555555555555,0.0,-0.4742947026762705,1.0,0.0,0,1761083021.6055596
706,15,-0.02534547192974322,0.06666666666666667,0.0,-0.3801820789461483,1.0,0.0,0,1761083021.8573854
707,17,-0.017392530040068147,0.058823529411764705,0.0,-0.2956730106811585,1.0,0.0,0,1761083022.1896636
708,22,-0.021962703247506196,0.045454545454545456,-0.045454545454545456,-0.4831794714451363,1.0,-1.0,1,1761083022.6142554
709,3,-0.04704473580313926,0.3333333333333333,0.0,-0.1411342074094178,1.0,0.0,0,1761083022.7107444
710,20,-0.04204574871201879,0.05,-0.15,-0.8409149742403759,1.0,-3.0,3,1761083023.368387
711,23,-0.028601494488595745,0.043478260869565216,-0.043478260869565216,-0.6578343732377021,1.0,-1.0,1,1761083023.7828014
712,16,-0.03626668103089972,0.0625,-0.1875,-0.5802668964943956,1.0,-3.0,3,1761083024.092779
713,9,-0.0270633680498389,0.1111111111111111,0.0,-0.24357031244855012,1.0,0.0,0,1761083024.3193035
714,7,-0.03390747575085628,0.14285714285714285,0.0,-0.23735233025599395,1.0,0.0,0,1761083024.603202
715,16,-0.0341200534015926,0.0625,-0.0625,-0.5459208544254815,1.0,-1.0,1,1761083025.0104673
716,5,-0.018295240508812243,0.2,0.0,-0.09147620254406122,1.0,0.0,0,1761083025.170516
717,13,-0.026126775978948705,0.07692307692307693,0.0,-0.33964808772633315,1.0,0.0,0,1761083025.5976071
718,8,-0.02326968903219514,0.125,0.0,-0.1861575122575611,1.0,0.0,0,1761083025.8266172
719,19,-0.021412429521928594,0.05263157894736842,0.0,-0.40683616091664326,1.0,0.0,0,1761083065.444454
720,7,-0.03333512606521778,0.14285714285714285,0.0,-0.2333458824565245,1.0,0.0,0,1761083065.5952084
721,19,-0.024497446322954586,0.05263157894736842,0.0,-0.46545148013613713,1.0,0.0,0,1761083066.0368762
722,7,-0.04412923476622921,0.14285714285714285,0.0,-0.30890464336360446,1.0,0.0,0,1761083066.1572366
723,9,-0.05132369885529332,0.1111111111111111,-0.1111111111111111,-0.4619132896976399,1.0,-1.0,1,1761083066.5002122
724,20,-0.020672874924847165,0.05,0.0,-0.4134574984969433,1.0,0.0,0,1761083066.976781
725,6,-0.025042214779255754,0.16666666666666666,0.0,-0.15025328867553453,1.0,0.0,0,1761083067.1091123
726,16,-0.032144485328257935,0.0625,0.0,-0.514311765252127,1.0,0.0,0,1761083067.6015332
727,17,-0.024309090776752192,0.058823529411764705,0.0,-0.4132545432047873,1.0,0.0,0,1761083067.9605906
728,10,-0.04475449568120443,0.1,0.0,-0.4475449568120443,1.0,0.0,0,1761083068.2159073
729,18,-0.026734197305701098,0.05555555555555555,0.0,-0.48121555150261974,1.0,0.0,0,1761083068.6573777
730,12,-0.030106779358150145,0.08333333333333333,0.0,-0.36128135229780173,1.0,0.0,0,1761083068.9077291
731,2,-0.06454711733997898,0.5,0.0,-0.12909423467995795,1.0,0.0,0,1761083069.0502884
732,21,-0.02498678522423693,0.047619047619047616,0.0,-0.5247224897089755,1.0,0.0,0,1761083069.650358
733,15,-0.014471899471007884,0.06666666666666667,0.0,-0.21707849206511826,1.0,0.0,0,1761083069.8994856
734,13,-0.029601125861199316,0.07692307692307693,-0.07692307692307693,-0.3848146361955911,1.0,-1.0,1,1761083070.187173
735,8,-0.04463158784905008,0.125,0.0,-0.35705270279240064,1.0,0.0,0,1761083070.4114747
736,8,-0.03415347574080624,0.125,0.0,-0.2732278059264499,1.0,0.0,0,1761083070.7183304
737,15,-0.030919148352404675,0.06666666666666667,0.0,-0.46378722528607014,1.0,0.0,0,1761083071.178796
738,14,-0.0314994973180444,0.07142857142857142,0.0,-0.4409929624526216,1.0,0.0,0,1761083071.5747972
739,7,-0.02851299557355187,0.14285714285714285,0.0,-0.1995909690148631,1.0,0.0,0,1761083071.856783
740,8,-0.020080966542112524,0.125,0.0,-0.1606477323369002,1.0,0.0,0,1761083110.7497559
741,4,-0.0556686141706859,0.25,0.0,-0.2226744566827436,1.0,0.0,0,1761083111.0107374
742,19,-0.03063411191050856,0.05263157894736842,0.0,-0.5820481262996626,1.0,0.0,0,1761083111.4311345
743,6,-0.03364511936449234,0.16666666666666666,0.0,-0.20187071618695404,1.0,0.0,0,1761083111.5738266
744,17,-0.02917035393008713,0.058823529411764705,-0.058823529411764705,-0.4958960168114812,1.0,-1.0,1,1761083112.0782382
745,21,-0.019424292427303296,0.047619047619047616,0.0,-0.40791014097336925,1.0,0.0,0,1761083112.4717793
746,16,-0.025347085052346407,0.0625,-0.125,-0.4055533608375425,1.0,-2.0,2,1761083112.7868564
747,15,-0.03974596751393491,0.06666666666666667,-0.06666666666666667,-0.5961895127090237,1.0,-1.0,1,1761083113.0397148
748,24,-0.022941887783195697,0.041666666666666664,0.0,-0.5506053067966967,1.0,0.0,0,1761083113.5526588
749,12,-0.014799772720959265,0.08333333333333333,0.0,-0.17759727265151118,1.0,0.0,0,1761083113.8124213
