episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,17,-0.03254025119025592,0.058823529411764705,0.0,-0.5531842702343507,1.0,0.0,0,1761083113.8927817
750,9,-0.021928114707323518,0.1111111111111111,0.0,-0.19735303236591167,1.0,0.0,0,1761083114.092095
751,21,-0.027279101300949096,0.047619047619047616,-0.047619047619047616,-0.572861127319931,1.0,-1.0,1,1761083114.6197782
752,21,-0.02311683323452825,0.047619047619047616,0.0,-0.48545349792509324,1.0,0.0,0,1761083115.0093496
753,18,-0.024278609363750384,0.05555555555555555,-0.16666666666666666,-0.4370149685475069,1.0,-3.0,3,1761083115.3285966
754,9,-0.030183433774036404,0.1111111111111111,-0.1111111111111111,-0.27165090396632763,1.0,-1.0,1,1761083115.5598397
755,22,-0.025292686417928176,0.045454545454545456,0.0,-0.5564391011944199,1.0,0.0,0,1761083116.187736
756,14,-0.02732577126016769,0.07142857142857142,0.0,-0.3825607976423477,1.0,0.0,0,1761083116.4220655
757,9,-0.02681127875000594,0.1111111111111111,0.0,-0.24130150875005346,1.0,0.0,0,1761083116.6740956
758,22,-0.018030173662869756,0.045454545454545456,0.0,-0.3966638205831346,1.0,0.0,0,1761083117.1046476
759,8,-0.03253515127366229,0.125,0.0,-0.26028121018929834,1.0,0.0,0,1761083117.2592556
760,20,-0.03433485666341539,0.05,0.0,-0.6866971332683078,1.0,0.0,0,1761083117.7249906
761,20,-0.034202648307190185,0.05,0.0,-0.6840529661438037,1.0,0.0,0,1761083156.5094347
762,18,-0.013328436595126641,0.05555555555555555,0.0,-0.23991185871227955,1.0,0.0,0,1761083156.803297
763,10,-0.02811086292675728,0.1,0.0,-0.2811086292675728,1.0,0.0,0,1761083157.0410852
764,28,-0.028653576629072967,0.03571428571428571,-0.03571428571428571,-0.8023001456140431,1.0,-1.0,1,1761083157.6590698
765,23,-0.02178310914808761,0.043478260869565216,-0.043478260869565216,-0.501011510406015,1.0,-1.0,1,1761083158.0559976
766,20,-0.035073393647970005,0.05,0.0,-0.7014678729594002,1.0,0.0,0,1761083158.3847725
767,14,-0.030674494758933694,0.07142857142857142,0.0,-0.4294429266250717,1.0,0.0,0,1761083158.652884
768,16,-0.02192611944120925,0.0625,0.0,-0.350817911059348,1.0,0.0,0,1761083159.052802
769,6,-0.04422508173210713,0.16666666666666666,0.0,-0.2653504903926428,1.0,0.0,0,1761083159.1645117
770,22,-0.02989084733726801,0.045454545454545456,-0.09090909090909091,-0.6575986414198962,1.0,-2.0,2,1761083159.6913197
771,22,-0.026644637014586203,0.045454545454545456,-0.045454545454545456,-0.5861820143208964,1.0,-1.0,1,1761083160.1351275
772,16,-0.017605980464841076,0.0625,0.0,-0.2816956874374572,1.0,0.0,0,1761083160.408083
773,20,-0.01891571244716187,0.05,0.0,-0.37831424894323745,1.0,0.0,0,1761083160.8381894
774,8,-0.016106703310808552,0.125,0.0,-0.12885362648646842,1.0,0.0,0,1761083161.0348454
775,18,-0.022025691360282883,0.05555555555555555,0.0,-0.3964624444850919,1.0,0.0,0,1761083161.4979627
776,7,-0.026087011814187842,0.14285714285714285,0.0,-0.1826090826993149,1.0,0.0,0,1761083161.6698184
777,6,-0.035876110785758586,0.16666666666666666,-0.16666666666666666,-0.21525666471455152,1.0,-1.0,1,1761083162.0032363
778,9,-0.024172228721479703,0.1111111111111111,0.0,-0.21755005849331732,1.0,0.0,0,1761083162.4374757
779,9,-0.05040436586002435,0.1111111111111111,-0.1111111111111111,-0.45363929274021914,1.0,-1.0,1,1761083162.7406185
780,17,-0.03826623614574343,0.058823529411764705,0.0,-0.6505260144776384,1.0,0.0,0,1761083163.165972
781,13,-0.031132588557266173,0.07692307692307693,0.0,-0.40472365124446025,1.0,0.0,0,1761083163.4280372
782,20,-0.024736544107077395,0.05,-0.1,-0.49473088214154787,1.0,-2.0,2,1761083202.7012527
783,14,-0.02489564043918761,0.07142857142857142,-0.07142857142857142,-0.34853896614862656,1.0,-1.0,1,1761083202.9359405
784,19,-0.019925027307725256,0.05263157894736842,0.0,-0.37857551884677987,1.0,0.0,0,1761083203.3035026
785,2,-0.020686209939146206,0.5,0.0,-0.04137241987829241,1.0,0.0,0,1761083203.3959658
786,18,-0.03481217284291536,0.05555555555555555,-0.1111111111111111,-0.6266191111724765,1.0,-2.0,2,1761083203.8364494
787,18,-0.04083119985422009,0.05555555555555555,-0.3333333333333333,-0.7349615973759616,1.0,-6.0,6,1761083204.2288265
788,6,-0.01611997762290082,0.16666666666666666,0.0,-0.09671986573740492,1.0,0.0,0,1761083204.4097636
789,13,-0.02743698994061092,0.07692307692307693,0.0,-0.35668086922794195,1.0,0.0,0,1761083204.913488
790,5,-0.0645136105753003,0.2,-0.2,-0.32256805287650153,1.0,-1.0,1,1761083205.0899458
791,10,-0.035061305754528024,0.1,0.0,-0.3506130575452802,1.0,0.0,0,1761083205.4195096
792,11,-0.03689638528983617,0.09090909090909091,-0.09090909090909091,-0.4058602381881979,1.0,-1.0,1,1761083205.7558954
793,23,-0.018456377550934853,0.043478260869565216,0.0,-0.4244966836715016,1.0,0.0,0,1761083206.2535205
794,10,-0.017106854105634606,0.1,0.0,-0.17106854105634606,1.0,0.0,0,1761083206.4274185
795,18,-0.024368631408702632,0.05555555555555555,-0.05555555555555555,-0.4386353653566474,1.0,-1.0,1,1761083206.8466136
796,21,-0.02343013037610606,0.047619047619047616,0.0,-0.49203273789822727,1.0,0.0,0,1761083207.2854137
797,18,-0.022023755298129652,0.05555555555555555,0.0,-0.3964275953663337,1.0,0.0,0,1761083207.599285
798,15,-0.026846761593557488,0.06666666666666667,0.0,-0.40270142390336233,1.0,0.0,0,1761083207.8858743
799,16,-0.025138493200390893,0.0625,-0.0625,-0.4022158912062543,1.0,-1.0,1,1761083208.2020836
800,18,-0.019115361007881155,0.05555555555555555,0.0,-0.3440764981418608,1.0,0.0,0,1761083208.5320818
801,1,-0.114500425211714,1.0,0.0,-0.114500425211714,1.0,0.0,0,1761083208.5785787
802,17,-0.03135790911821394,0.058823529411764705,-0.058823529411764705,-0.533084455009637,1.0,-1.0,1,1761083247.9437673
803,21,-0.024618284313653666,0.047619047619047616,0.0,-0.516983970586727,1.0,0.0,0,1761083248.2500145
804,13,-0.029753907164457607,0.07692307692307693,0.0,-0.3868007931379489,1.0,0.0,0,1761083248.464835
805,12,-0.025424156173031304,0.08333333333333333,0.0,-0.30508987407637567,1.0,0.0,0,1761083248.704139
806,16,-0.02147246639483641,0.0625,0.0,-0.34355946231738255,1.0,0.0,0,1761083249.064055
807,14,-0.02452710993631863,0.07142857142857142,0.0,-0.3433795391084608,1.0,0.0,0,1761083249.3693092
808,18,-0.027916251588817307,0.05555555555555555,-0.05555555555555555,-0.5024925285987115,1.0,-1.0,1,1761083249.8139157
809,22,-0.031178217098321238,0.045454545454545456,-0.22727272727272727,-0.6859207761630672,1.0,-5.0,5,1761083250.2862775
810,12,-0.00823012538739648,0.08333333333333333,0.0,-0.09876150464875777,1.0,0.0,0,1761083250.5024862
811,18,-0.0375189707984757,0.05555555555555555,-0.1111111111111111,-0.6753414743725626,1.0,-2.0,2,1761083250.9001133
812,16,-0.02478667185296743,0.0625,-0.0625,-0.39658674964747886,1.0,-1.0,1,1761083251.2610922
813,3,-0.0642463147149422,0.3333333333333333,0.0,-0.19273894414482662,1.0,0.0,0,1761083251.4497497
814,20,-0.01993808093350097,0.05,0.0,-0.3987616186700194,1.0,0.0,0,1761083251.9961488
815,21,-0.026010751413296725,0.047619047619047616,0.0,-0.5462257796792312,1.0,0.0,0,1761083252.3606243
816,16,-0.03713488390295601,0.0625,-0.0625,-0.5941581424472961,1.0,-1.0,1,1761083252.6544454
817,18,-0.024108018162904202,0.05555555555555555,-0.16666666666666666,-0.43394432693227564,1.0,-3.0,3,1761083252.9950533
818,16,-0.04058341154410274,0.0625,0.0,-0.6493345847056439,1.0,0.0,0,1761083253.279215
819,11,-0.03482858255193489,0.09090909090909091,-0.36363636363636365,-0.38311440807128383,1.0,-4.0,4,1761083253.494398
820,9,-0.020576556351107816,0.1111111111111111,0.0,-0.18518900715997033,1.0,0.0,0,1761083253.7567666
821,12,-0.030214977437015008,0.08333333333333333,0.0,-0.3625797292441801,1.0,0.0,0,1761083254.0852544
822,15,-0.026518139405843976,0.06666666666666667,0.0,-0.39777209108765965,1.0,0.0,0,1761083254.426132
823,16,-0.024821538610211746,0.0625,0.0,-0.39714461776338794,1.0,0.0,0,1761083254.7244616
824,13,-0.023125864492951113,0.07692307692307693,0.0,-0.30063623840836445,1.0,0.0,0,1761083293.9566865
825,13,-0.027075652421102006,0.07692307692307693,0.0,-0.35198348147432607,1.0,0.0,0,1761083294.2278907
826,13,-0.020178184836804943,0.07692307692307693,0.0,-0.26231640287846425,1.0,0.0,0,1761083294.5687792
827,10,-0.01861032378936201,0.1,0.0,-0.1861032378936201,1.0,0.0,0,1761083294.8098369
828,14,-0.019813684195343212,0.07142857142857142,-0.07142857142857142,-0.27739157873480497,1.0,-1.0,1,1761083295.1762273
829,14,-0.01778733145739529,0.07142857142857142,0.0,-0.24902264040353406,1.0,0.0,0,1761083295.554859
830,10,-0.02988163543353032,0.1,-0.3,-0.2988163543353032,1.0,-3.0,3,1761083295.87594
831,9,-0.019982035628536433,0.1111111111111111,0.0,-0.1798383206568279,1.0,0.0,0,1761083296.258619
832,18,-0.02525375552509575,0.05555555555555555,0.0,-0.45456759945172354,1.0,0.0,0,1761083296.7038982
833,1,-0.31281438856835847,1.0,0.0,-0.31281438856835847,1.0,0.0,0,1761083296.8152556
834,7,-0.017881295298845988,0.14285714285714285,0.0,-0.1251690670919219,1.0,0.0,0,1761083297.2215648
835,21,-0.029660624526279007,0.047619047619047616,-0.047619047619047616,-0.6228731150518592,1.0,-1.0,1,1761083297.7705572
836,20,-0.02390080583357767,0.05,0.0,-0.47801611667155336,1.0,0.0,0,1761083298.11452
837,2,-0.021613421581741517,0.0,0.0,-0.043226843163483034,0.0,0.0,0,1761083298.1915038
838,13,-0.021470647359787123,0.07692307692307693,-0.07692307692307693,-0.2791184156772326,1.0,-1.0,1,1761083298.6204503
839,11,-0.01913850821220655,0.09090909090909091,0.0,-0.21052359033427204,1.0,0.0,0,1761083298.9678605
840,23,-0.01824285588366345,0.043478260869565216,0.0,-0.4195856853242594,1.0,0.0,0,1761083299.4891863
841,3,-0.01297368400887045,0.3333333333333333,0.0,-0.03892105202661135,1.0,0.0,0,1761083299.5580075
842,20,-0.0249605691435579,0.05,-0.05,-0.499211382871158,1.0,-1.0,1,1761083300.1756299
843,7,-0.04505739763026213,0.14285714285714285,-0.8571428571428571,-0.31540178341183495,1.0,-6.0,6,1761083300.3767707
844,1,-0.002594230029051989,1.0,0.0,-0.002594230029051989,1.0,0.0,0,1761083339.459714
845,11,-0.021426653065189014,0.09090909090909091,0.0,-0.23569318371707915,1.0,0.0,0,1761083339.8261738
846,19,-0.025419449482589195,0.05263157894736842,0.0,-0.4829695401691947,1.0,0.0,0,1761083340.1941855
847,16,-0.018623960128782764,0.0625,0.0,-0.2979833620605242,1.0,0.0,0,1761083340.4910336
848,21,-0.029689795130453927,0.047619047619047616,0.0,-0.6234856977395324,1.0,0.0,0,1761083340.9036033
849,5,-0.03295188530014997,0.2,-0.4,-0.16475942650074984,1.0,-2.0,2,1761083341.0355449
850,3,-0.058666155797388576,0.3333333333333333,0.0,-0.17599846739216574,1.0,0.0,0,1761083341.286064
851,13,-0.022636282320734644,0.07692307692307693,0.0,-0.29427167016955036,1.0,0.0,0,1761083341.8858094
852,1,-0.04551874627313101,1.0,0.0,-0.04551874627313101,1.0,0.0,0,1761083342.0378313
853,8,-0.03649181674230195,0.125,0.0,-0.2919345339384156,1.0,0.0,0,1761083342.461359
854,17,-0.029559298445694538,0.058823529411764705,0.0,-0.5025080735768072,1.0,0.0,0,1761083342.9000623
855,16,-0.02394821837104776,0.0625,0.0,-0.38317149393676414,1.0,0.0,0,1761083343.2291386
856,4,-0.05230313381091097,0.25,0.0,-0.2092125352436439,1.0,0.0,0,1761083343.4097693
857,12,-0.015429606481471394,0.08333333333333333,0.0,-0.18515527777765672,1.0,0.0,0,1761083343.7655358
858,5,-0.045435100367461095,0.2,0.0,-0.22717550183730548,1.0,0.0,0,1761083343.9666035
859,20,-0.02365290037257679,0.05,0.0,-0.4730580074515358,1.0,0.0,0,1761083344.5074253
860,21,-0.022087638963497396,0.047619047619047616,0.0,-0.46384041823344535,1.0,0.0,0,1761083344.8555474
861,11,-0.02870415442361811,0.09090909090909091,0.0,-0.3157456986597992,1.0,0.0,0,1761083345.092053
862,13,-0.033225262355049814,0.07692307692307693,0.0,-0.43192841061564763,1.0,0.0,0,1761083345.485326
863,16,-0.01480707166298202,0.0625,0.0,-0.23691314660771232,1.0,0.0,0,1761083345.8020053
864,21,-0.021655492252260666,0.047619047619047616,0.0,-0.454765337297474,1.0,0.0,0,1761083346.2025187
865,22,-0.030624150564759086,0.045454545454545456,-0.09090909090909091,-0.6737313124246999,1.0,-2.0,2,1761083385.3428133
866,20,-0.01960522217518108,0.05,-0.05,-0.3921044435036216,1.0,-1.0,1,1761083385.7327654
867,4,-0.01666778399924302,0.25,0.0,-0.06667113599697208,1.0,0.0,0,1761083385.8407896
868,20,-0.023830025234030997,0.05,0.0,-0.47660050468061993,1.0,0.0,0,1761083386.4050167
869,20,-0.029479950773252873,0.05,-0.05,-0.5895990154650574,1.0,-1.0,1,1761083386.737817
870,13,-0.01333185219995833,0.07692307692307693,0.0,-0.17331407859945827,1.0,0.0,0,1761083386.9967713
871,6,-0.03060258577926768,0.16666666666666666,0.0,-0.18361551467560608,1.0,0.0,0,1761083387.198115
872,7,-0.017730115021197264,0.14285714285714285,0.0,-0.12411080514838085,1.0,0.0,0,1761083387.5883043
873,15,-0.02513544005839326,0.06666666666666667,-0.06666666666666667,-0.37703160087589893,1.0,-1.0,1,1761083388.0959442
874,12,-0.04006807941103063,0.08333333333333333,-0.08333333333333333,-0.4808169529323676,1.0,-1.0,1,1761083388.3582308
875,9,-0.026469195237368168,0.1111111111111111,0.0,-0.23822275713631352,1.0,0.0,0,1761083388.6695635
876,11,-0.035696435332711246,0.09090909090909091,-0.18181818181818182,-0.39266078865982373,1.0,-2.0,2,1761083389.0141284
877,2,-0.021978924628398178,0.5,0.0,-0.043957849256796355,1.0,0.0,0,1761083389.1938007
878,2,-0.140607867349013,0.5,0.0,-0.281215734698026,1.0,0.0,0,1761083389.490745
879,18,-0.05027650998694684,0.0,-0.5,-0.9049771797650431,0.0,-9.0,9,1761083390.0014522
880,14,-0.01840880020314017,0.07142857142857142,0.0,-0.2577232028439624,1.0,0.0,0,1761083390.2570298
881,13,-0.012035304341838285,0.07692307692307693,0.0,-0.1564589564438977,1.0,0.0,0,1761083390.5316336
882,9,-0.030581972616949577,0.1111111111111111,0.0,-0.2752377535525462,1.0,0.0,0,1761083390.8392045
883,4,-0.03734521784939413,0.25,0.0,-0.14938087139757653,1.0,0.0,0,1761083391.0692363
884,7,-0.016628767516807568,0.14285714285714285,0.0,-0.11640137261765299,1.0,0.0,0,1761083391.3687463
885,13,-0.022079101095188965,0.07692307692307693,0.0,-0.28702831423745656,1.0,0.0,0,1761083391.7512856
886,2,-0.049814455641274596,0.5,0.0,-0.09962891128254919,1.0,0.0,0,1761083391.9490662
887,15,-0.014265096529029792,0.06666666666666667,0.0,-0.21397644793544687,1.0,0.0,0,1761083431.4525006
888,15,-0.023793437581486263,0.06666666666666667,0.0,-0.3569015637222939,1.0,0.0,0,1761083431.6921847
889,21,-0.02582549728999563,0.047619047619047616,0.0,-0.5423354430899082,1.0,0.0,0,1761083432.1248639
890,22,-0.020901403045211323,0.045454545454545456,0.0,-0.45983086699464915,1.0,0.0,0,1761083432.450031
891,13,-0.017257170499205422,0.07692307692307693,0.0,-0.22434321648967048,1.0,0.0,0,1761083432.6679404
892,13,-0.01687261947349626,0.07692307692307693,0.0,-0.21934405315545139,1.0,0.0,0,1761083433.0132923
893,4,-0.040462929371283485,0.25,0.0,-0.16185171748513394,1.0,0.0,0,1761083433.1820054
894,21,-0.03025789934148182,0.047619047619047616,-0.047619047619047616,-0.6354158861711182,1.0,-1.0,1,1761083433.7381182
895,6,-0.037842046385344524,0.16666666666666666,0.0,-0.22705227831206715,1.0,0.0,0,1761083433.8727682
896,18,-0.01541873901845734,0.05555555555555555,0.0,-0.2775373023322321,1.0,0.0,0,1761083434.3806498
897,13,-0.012401177439963718,0.07692307692307693,0.0,-0.16121530671952833,1.0,0.0,0,1761083434.6248965
898,10,-0.02101566533497736,0.1,0.0,-0.2101566533497736,1.0,0.0,0,1761083434.8658495
899,24,-0.03804731212777874,0.041666666666666664,0.0,-0.9131354910666897,1.0,0.0,0,1761083435.3002706
900,26,-0.022029790255082178,0.038461538461538464,0.0,-0.5727745466321367,1.0,0.0,0,1761083435.6756625
901,18,-0.0190865782257847,0.05555555555555555,0.0,-0.3435584080641246,1.0,0.0,0,1761083436.0228713
902,14,-0.025367853789222083,0.07142857142857142,0.0,-0.3551499530491092,1.0,0.0,0,1761083436.2773774
903,22,-0.02340331888099294,0.045454545454545456,0.0,-0.5148730153818447,1.0,0.0,0,1761083436.6969867
904,24,-0.029300210256764204,0.041666666666666664,-0.08333333333333333,-0.7032050461623409,1.0,-2.0,2,1761083437.1178555
905,21,-0.0217789536791478,0.047619047619047616,-0.047619047619047616,-0.4573580272621038,1.0,-1.0,1,1761083437.4370754
906,5,-0.048019156104890284,0.2,0.0,-0.2400957805244514,1.0,0.0,0,1761083437.547371
907,3,-0.015043987109044617,0.3333333333333333,0.0,-0.04513196132713385,1.0,0.0,0,1761083437.852878
908,20,-0.021996512512173244,0.05,-0.05,-0.4399302502434649,1.0,-1.0,1,1761083477.48747
909,14,-0.02281391768448867,0.07142857142857142,0.0,-0.31939484758284137,1.0,0.0,0,1761083477.7153394
910,15,-0.021387309098128544,0.06666666666666667,0.0,-0.3208096364719282,1.0,0.0,0,1761083478.0926569
911,7,-0.024230501572603463,0.14285714285714285,0.0,-0.16961351100822425,1.0,0.0,0,1761083478.3920624
912,7,-0.025773539825717184,0.14285714285714285,0.0,-0.1804147787800203,1.0,0.0,0,1761083478.7560828
913,12,-0.01571927059871304,0.08333333333333333,0.0,-0.18863124718455648,1.0,0.0,0,1761083479.1257186
914,23,-0.031006611153881033,0.043478260869565216,-0.043478260869565216,-0.7131520565392637,1.0,-1.0,1,1761083479.5282874
915,16,-0.03255546791717615,0.0625,-0.6875,-0.5208874866748184,1.0,-11.0,11,1761083479.7846544
916,7,-0.0232267442599275,0.14285714285714285,0.0,-0.1625872098194925,1.0,0.0,0,1761083479.9461517
917,16,-0.021716285123291542,0.0625,0.0,-0.34746056197266467,1.0,0.0,0,1761083480.309637
918,11,-0.03501619432617586,0.09090909090909091,-0.09090909090909091,-0.3851781375879344,1.0,-1.0,1,1761083480.614616
919,20,-0.021365106009321858,0.05,0.0,-0.42730212018643715,1.0,0.0,0,1761083481.0662596
920,21,-0.016003672745033996,0.047619047619047616,0.0,-0.33607712764571396,1.0,0.0,0,1761083481.404427
921,11,-0.019751057073092614,0.09090909090909091,0.0,-0.21726162780401875,1.0,0.0,0,1761083481.6308675
922,15,-0.02498432884319528,0.06666666666666667,-0.06666666666666667,-0.3747649326479292,1.0,-1.0,1,1761083481.9415638
923,15,-0.029194019999618143,0.06666666666666667,0.0,-0.43791029999427217,1.0,0.0,0,1761083482.335613
924,20,-0.03215402574774816,0.05,-0.05,-0.6430805149549631,1.0,-1.0,1,1761083482.7542331
925,20,-0.021434710317185027,0.05,0.0,-0.42869420634370053,1.0,0.0,0,1761083483.1157146
926,19,-0.031476601778166226,0.05263157894736842,0.0,-0.5980554337851584,1.0,0.0,0,1761083483.4748905
927,21,-0.02125583239075916,0.047619047619047616,0.0,-0.44637248020594233,1.0,0.0,0,1761083483.8837233
928,7,-0.028172750591959998,0.14285714285714285,0.0,-0.19720925414371998,1.0,0.0,0,1761083484.0129156
929,15,-0.028779106428001723,0.06666666666666667,0.0,-0.4316865964200258,1.0,0.0,0,1761083523.1516163
930,10,-0.04182666987953386,0.1,-0.1,-0.41826669879533857,1.0,-1.0,1,1761083523.3326263
931,21,-0.019706169090247694,0.047619047619047616,0.0,-0.41382955089520157,1.0,0.0,0,1761083523.7916393
932,20,-0.016363576712159936,0.05,0.0,-0.3272715342431987,1.0,0.0,0,1761083524.16817
933,14,-0.03185360783849401,0.07142857142857142,-0.07142857142857142,-0.44595050973891615,1.0,-1.0,1,1761083524.4826796
934,17,-0.028498721692359945,0.058823529411764705,-0.058823529411764705,-0.48447826877011907,1.0,-1.0,1,1761083524.8507981
935,19,-0.030683652879282364,0.05263157894736842,0.0,-0.582989404706365,1.0,0.0,0,1761083525.3163598
936,19,-0.024920129681704085,0.05263157894736842,-0.05263157894736842,-0.4734824639523776,1.0,-1.0,1,1761083525.6598864
937,23,-0.018740594837494906,0.043478260869565216,0.0,-0.43103368126238284,1.0,0.0,0,1761083526.0500069
938,4,-0.06186401378372152,0.25,0.0,-0.24745605513488608,1.0,0.0,0,1761083526.1511652
939,21,-0.04111773382585938,0.047619047619047616,-0.09523809523809523,-0.8634724103430469,1.0,-2.0,2,1761083526.8213322
940,20,-0.022863897011436443,0.05,0.0,-0.45727794022872886,1.0,0.0,0,1761083527.1904426
941,14,-0.02701802897013313,0.07142857142857142,0.0,-0.3782524055818638,1.0,0.0,0,1761083527.4720168
942,14,-0.02444404726145512,0.07142857142857142,0.0,-0.3422166616603717,1.0,0.0,0,1761083527.8763683
943,14,-0.014027649866174425,0.07142857142857142,0.0,-0.19638709812644195,1.0,0.0,0,1761083528.1633425
944,3,-0.01983478211700793,0.3333333333333333,0.0,-0.059504346351023786,1.0,0.0,0,1761083528.3684127
945,5,-0.026417401469586432,0.2,0.0,-0.13208700734793216,1.0,0.0,0,1761083528.7588553
946,6,-0.03778641967732691,0.16666666666666666,0.0,-0.22671851806396148,1.0,0.0,0,1761083529.0875762
947,6,-0.02449543126746148,0.16666666666666666,0.0,-0.1469725876047689,1.0,0.0,0,1761083529.419776
948,18,-0.018662136927488426,0.05555555555555555,0.0,-0.33591846469479164,1.0,0.0,0,1761083529.8375735
