episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,16,-0.022073167183342686,0.0625,0.0,-0.353170674933483,1.0,0.0,0,1761082557.7012277
503,10,-0.018770644559285486,0.1,0.0,-0.18770644559285485,1.0,0.0,0,1761082557.930198
504,7,-0.021503604822824485,0.14285714285714285,0.0,-0.1505252337597714,1.0,0.0,0,1761082558.2311382
505,9,-0.042421907402520186,0.1111111111111111,0.0,-0.38179716662268165,1.0,0.0,0,1761082558.6461802
506,3,-0.031981537460498324,0.3333333333333333,0.0,-0.09594461238149497,1.0,0.0,0,1761082558.8272743
507,17,-0.033480079651935134,0.058823529411764705,0.0,-0.5691613540828973,1.0,0.0,0,1761082559.4889014
508,16,-0.026338104181384717,0.0625,0.0,-0.4214096669021555,1.0,0.0,0,1761082559.813064
509,10,-0.02448848851612432,0.1,0.0,-0.24488488516124318,1.0,0.0,0,1761082560.0600462
510,14,-0.029989465549589027,0.07142857142857142,0.0,-0.41985251769424636,1.0,0.0,0,1761082599.5696316
511,12,-0.024137820459383133,0.08333333333333333,0.0,-0.2896538455125976,1.0,0.0,0,1761082599.8963006
512,5,-0.022938168806960327,0.2,0.0,-0.11469084403480163,1.0,0.0,0,1761082600.0982382
513,11,-0.021450076981882907,0.09090909090909091,0.0,-0.23595084680071196,1.0,0.0,0,1761082600.5791318
514,10,-0.03939663257683671,0.1,0.0,-0.3939663257683671,1.0,0.0,0,1761082600.8339212
515,18,-0.026717757353135266,0.05555555555555555,0.0,-0.4809196323564348,1.0,0.0,0,1761082601.4100573
516,7,-0.03396729490543327,0.14285714285714285,0.0,-0.2377710643380329,1.0,0.0,0,1761082601.6361842
517,6,-0.0402771853863586,0.16666666666666666,0.0,-0.24166311231815157,1.0,0.0,0,1761082601.9616754
518,12,-0.04038437747911336,0.08333333333333333,0.0,-0.4846125297493603,1.0,0.0,0,1761082602.454713
519,9,-0.04048680771718519,0.1111111111111111,0.0,-0.36438126945466676,1.0,0.0,0,1761082602.681778
520,5,-0.05424881774266728,0.2,0.0,-0.2712440887133364,1.0,0.0,0,1761082602.9557679
521,20,-0.02536820211203253,0.05,0.0,-0.5073640422406506,1.0,0.0,0,1761082603.5153463
522,15,-0.027498836542555603,0.06666666666666667,0.0,-0.41248254813833407,1.0,0.0,0,1761082603.78762
523,4,-0.07616722768087472,0.25,0.0,-0.3046689107234989,1.0,0.0,0,1761082603.9000692
524,11,-0.04118157616636866,0.09090909090909091,0.0,-0.45299733783005525,1.0,0.0,0,1761082604.422723
525,22,-0.03295868479156829,0.045454545454545456,-0.09090909090909091,-0.7250910654145024,1.0,-2.0,2,1761082604.9733548
526,11,-0.01807372570230396,0.09090909090909091,-0.09090909090909091,-0.19881098272534356,1.0,-1.0,1,1761082605.1683502
527,12,-0.02320392253601547,0.08333333333333333,0.0,-0.27844707043218564,1.0,0.0,0,1761082605.4962866
528,8,-0.0449034000158675,0.125,0.0,-0.35922720012694,1.0,0.0,0,1761082605.7406173
529,12,-0.025193340784906728,0.08333333333333333,0.0,-0.3023200894188807,1.0,0.0,0,1761082606.1291673
530,20,-0.029970161994542298,0.05,0.0,-0.599403239890846,1.0,0.0,0,1761082645.6663487
531,15,-0.035742104888026364,0.06666666666666667,-0.06666666666666667,-0.5361315733203955,1.0,-1.0,1,1761082646.0034785
532,21,-0.02289835014411313,0.047619047619047616,0.0,-0.4808653530263757,1.0,0.0,0,1761082646.5902212
533,16,-0.03734569346791381,0.0625,0.0,-0.597531095486621,1.0,0.0,0,1761082646.9040453
534,11,-0.028329772007571096,0.09090909090909091,0.0,-0.31162749208328205,1.0,0.0,0,1761082647.1580188
535,10,-0.02104159026903804,0.1,0.0,-0.2104159026903804,1.0,0.0,0,1761082647.4434223
536,13,-0.03225241523103648,0.07692307692307693,0.0,-0.41928139800347425,1.0,0.0,0,1761082647.8491428
537,11,-0.02693829627628686,0.09090909090909091,-0.09090909090909091,-0.29632125903915546,1.0,-1.0,1,1761082648.0729837
538,3,-0.0574552984736371,0.3333333333333333,0.0,-0.1723658954209113,1.0,0.0,0,1761082648.3556046
539,18,-0.029529774295705358,0.05555555555555555,0.0,-0.5315359373226964,1.0,0.0,0,1761082648.860089
540,11,-0.032045471372484424,0.09090909090909091,0.0,-0.35250018509732867,1.0,0.0,0,1761082649.116362
541,14,-0.033392012497133014,0.07142857142857142,-0.07142857142857142,-0.4674881749598622,1.0,-1.0,1,1761082649.528939
542,3,-0.060030132900217324,0.3333333333333333,0.0,-0.18009039870065197,1.0,0.0,0,1761082649.6971946
543,6,-0.01779073270673259,0.16666666666666666,0.0,-0.10674439624039553,1.0,0.0,0,1761082650.1145396
544,8,-0.020036973879034217,0.125,0.0,-0.16029579103227373,1.0,0.0,0,1761082650.4119768
545,8,-0.037926488617236194,0.125,0.0,-0.30341190893788955,1.0,0.0,0,1761082650.6166532
546,10,-0.046109441026004165,0.1,-0.1,-0.46109441026004166,1.0,-1.0,1,1761082651.026722
547,18,-0.021408233789290423,0.05555555555555555,-0.05555555555555555,-0.3853482082072276,1.0,-1.0,1,1761082651.4951231
548,20,-0.022500793822504035,0.05,-0.05,-0.4500158764500807,1.0,-1.0,1,1761082651.8989618
549,19,-0.027533881474294208,0.05263157894736842,-0.10526315789473684,-0.5231437480115899,1.0,-2.0,2,1761082652.227413
550,5,-0.04302984594533691,0.2,-0.2,-0.21514922972668454,1.0,-1.0,1,1761082652.331379
551,21,-0.028564323987555946,0.047619047619047616,0.0,-0.5998508037386748,1.0,0.0,0,1761082652.867824
552,16,-0.033211414561860796,0.0625,-0.125,-0.5313826329897727,1.0,-2.0,2,1761082692.373426
553,9,-0.032061452087551234,0.1111111111111111,0.0,-0.2885530687879611,1.0,0.0,0,1761082692.6275094
554,26,-0.027535301266439032,0.038461538461538464,0.0,-0.7159178329274148,1.0,0.0,0,1761082693.209457
555,8,-0.031351736747519475,0.125,0.0,-0.2508138939801558,1.0,0.0,0,1761082693.3538024
556,13,-0.031235825629765714,0.07692307692307693,0.0,-0.40606573318695427,1.0,0.0,0,1761082693.6836252
557,21,-0.035723447034367105,0.047619047619047616,0.0,-0.7501923877217092,1.0,0.0,0,1761082694.1717207
558,17,-0.031153278653504323,0.058823529411764705,0.0,-0.5296057371095735,1.0,0.0,0,1761082694.5009744
559,20,-0.025686852049392063,0.05,0.0,-0.5137370409878412,1.0,0.0,0,1761082694.8668625
560,3,-0.028556110440638636,0.3333333333333333,0.0,-0.08566833132191591,1.0,0.0,0,1761082694.9370635
561,6,-0.04554281162673914,0.16666666666666666,0.0,-0.27325686976043484,1.0,0.0,0,1761082695.3258379
562,18,-0.027809742206167293,0.05555555555555555,0.0,-0.5005753597110113,1.0,0.0,0,1761082695.8618171
563,23,-0.027110112972287614,0.043478260869565216,0.0,-0.6235325983626151,1.0,0.0,0,1761082696.3050857
564,8,-0.039663889322044635,0.125,-0.125,-0.3173111145763571,1.0,-1.0,1,1761082696.4893906
565,20,-0.018034198553217622,0.05,0.0,-0.36068397106435246,1.0,0.0,0,1761082697.0229208
566,14,-0.03483589177797087,0.07142857142857142,0.0,-0.4877024848915922,1.0,0.0,0,1761082697.3082135
567,20,-0.0369481346093745,0.05,-0.05,-0.73896269218749,1.0,-1.0,1,1761082697.703301
568,15,-0.02377748834373159,0.06666666666666667,0.0,-0.35666232515597385,1.0,0.0,0,1761082697.9451165
569,19,-0.039621296242975654,0.05263157894736842,0.0,-0.7528046286165374,1.0,0.0,0,1761082698.2795422
570,14,-0.03542033157788689,0.07142857142857142,0.0,-0.4958846420904165,1.0,0.0,0,1761082698.6002576
571,11,-0.02819171582573876,0.09090909090909091,0.0,-0.3101088740831264,1.0,0.0,0,1761082698.9163759
572,3,-0.053040433307280484,0.3333333333333333,0.0,-0.15912129992184146,1.0,0.0,0,1761082699.1091046
573,1,-0.20173157718412518,1.0,0.0,-0.20173157718412518,1.0,0.0,0,1761082739.2216454
574,4,-0.054209176438884274,0.25,0.0,-0.2168367057555371,1.0,0.0,0,1761082739.6017919
575,3,-0.046557533412039775,0.3333333333333333,0.0,-0.13967260023611933,1.0,0.0,0,1761082740.0260606
576,6,-0.028906702532162817,0.16666666666666666,0.0,-0.1734402151929769,1.0,0.0,0,1761082740.4260356
577,18,-0.021689992324332077,0.05555555555555555,0.0,-0.3904198618379774,1.0,0.0,0,1761082740.8341918
578,14,-0.02902782884360564,0.07142857142857142,0.0,-0.40638960381047895,1.0,0.0,0,1761082741.113759
579,15,-0.027794468009940853,0.06666666666666667,-0.13333333333333333,-0.4169170201491128,1.0,-2.0,2,1761082741.4571133
580,15,-0.041254363728150036,0.06666666666666667,0.0,-0.6188154559222505,1.0,0.0,0,1761082741.7695708
581,13,-0.025753570472513365,0.07692307692307693,0.0,-0.33479641614267375,1.0,0.0,0,1761082742.0615425
582,5,-0.0354870671463096,0.2,0.0,-0.17743533573154802,1.0,0.0,0,1761082742.2967696
583,11,-0.01986239980369815,0.09090909090909091,0.0,-0.21848639784067964,1.0,0.0,0,1761082742.7186317
584,10,-0.024803571977054704,0.1,0.0,-0.24803571977054706,1.0,0.0,0,1761082743.0382123
585,6,-0.04929268773603171,0.16666666666666666,-0.16666666666666666,-0.29575612641619026,1.0,-1.0,1,1761082743.3320005
586,3,-0.061299356857019344,0.3333333333333333,0.0,-0.18389807057105803,1.0,0.0,0,1761082743.4704494
587,14,-0.027905990693460305,0.07142857142857142,-0.14285714285714285,-0.39068386970844426,1.0,-2.0,2,1761082744.0510302
588,8,-0.026691132237190815,0.125,0.0,-0.21352905789752652,1.0,0.0,0,1761082744.335745
589,4,-0.03678492565674579,0.25,0.0,-0.14713970262698317,1.0,0.0,0,1761082744.5268276
590,6,-0.04259255002284832,0.16666666666666666,0.0,-0.25555530013708994,1.0,0.0,0,1761082744.910635
591,11,-0.021102403930820916,0.09090909090909091,0.0,-0.23212644323903006,1.0,0.0,0,1761082745.3184793
592,9,-0.024148245221848812,0.1111111111111111,-0.1111111111111111,-0.2173342069966393,1.0,-1.0,1,1761082745.620664
593,13,-0.04521799773300655,0.07692307692307693,0.0,-0.5878339705290851,1.0,0.0,0,1761082746.0775816
594,6,-0.012496713061859078,0.16666666666666666,0.0,-0.07498027837115447,1.0,0.0,0,1761082746.3290987
595,14,-0.026210581585321347,0.07142857142857142,0.0,-0.36694814219449884,1.0,0.0,0,1761082786.6204746
596,9,-0.01786017325463797,0.1111111111111111,0.0,-0.16074155929174175,1.0,0.0,0,1761082786.9264972
597,14,-0.02569393139807167,0.07142857142857142,0.0,-0.3597150395730034,1.0,0.0,0,1761082787.3230634
598,3,-0.03440746984760821,0.3333333333333333,0.0,-0.10322240954282463,1.0,0.0,0,1761082787.5416875
599,9,-0.04028905617469333,0.1111111111111111,0.0,-0.36260150557224,1.0,0.0,0,1761082788.0175214
600,19,-0.039816470906242074,0.05263157894736842,-0.15789473684210525,-0.7565129472185994,1.0,-3.0,3,1761082788.527917
601,17,-0.03711546147334808,0.058823529411764705,-0.29411764705882354,-0.6309628450469174,1.0,-5.0,5,1761082788.9492242
602,18,-0.02074902544335959,0.05555555555555555,-0.05555555555555555,-0.3734824579804726,1.0,-1.0,1,1761082789.3186944
603,5,-0.021316024613069282,0.2,0.0,-0.10658012306534641,1.0,0.0,0,1761082789.4501173
604,1,-0.061184939199066604,0.0,0.0,-0.061184939199066604,0.0,0.0,0,1761082789.737363
605,1,-0.07769805370857408,1.0,0.0,-0.07769805370857408,1.0,0.0,0,1761082790.1279347
606,16,-0.020643355340606226,0.0625,0.0,-0.3302936854496996,1.0,0.0,0,1761082790.7555976
607,18,-0.035269882720614223,0.05555555555555555,-0.1111111111111111,-0.634857888971056,1.0,-2.0,2,1761082791.1698813
608,11,-0.03694333774497925,0.09090909090909091,-0.36363636363636365,-0.40637671519477175,1.0,-4.0,4,1761082791.3947017
609,19,-0.021116529146695494,0.05263157894736842,0.0,-0.4012140537872144,1.0,0.0,0,1761082791.8283126
610,6,-0.037797836843558245,0.0,-0.16666666666666666,-0.22678702106134946,0.0,-1.0,1,1761082791.9641535
611,11,-0.032506538035329706,0.09090909090909091,0.0,-0.35757191838862673,1.0,0.0,0,1761082792.4547772
612,16,-0.03545343442946609,0.0625,0.0,-0.5672549508714574,1.0,0.0,0,1761082792.8584263
613,16,-0.03173802301087674,0.0625,0.0,-0.5078083681740279,1.0,0.0,0,1761082793.222108
614,7,-0.020977244620195734,0.14285714285714285,0.0,-0.14684071234137014,1.0,0.0,0,1761082793.4519815
615,15,-0.03163046197675959,0.06666666666666667,-0.06666666666666667,-0.4744569296513938,1.0,-1.0,1,1761082833.6916225
616,13,-0.04137367885534931,0.07692307692307693,-0.07692307692307693,-0.537857825119541,1.0,-1.0,1,1761082834.0038133
617,9,-0.037244408690105764,0.1111111111111111,0.0,-0.33519967821095187,1.0,0.0,0,1761082834.2457078
618,18,-0.028337578855768302,0.05555555555555555,0.0,-0.5100764194038294,1.0,0.0,0,1761082834.680871
619,17,-0.02831946112582061,0.058823529411764705,0.0,-0.4814308391389504,1.0,0.0,0,1761082835.0053587
620,14,-0.030394806027486797,0.07142857142857142,0.0,-0.4255272843848152,1.0,0.0,0,1761082835.3089435
621,18,-0.03557426644800171,0.05555555555555555,-0.05555555555555555,-0.6403367960640308,1.0,-1.0,1,1761082835.647178
622,7,-0.04716054866179183,0.14285714285714285,0.0,-0.33012384063254285,1.0,0.0,0,1761082835.788675
623,7,-0.028744307697214335,0.14285714285714285,0.0,-0.20121015388050034,1.0,0.0,0,1761082836.1355677
624,22,-0.03182123401039077,0.045454545454545456,0.0,-0.700067148228597,1.0,0.0,0,1761082836.6689262
625,7,-0.028276025806263403,0.14285714285714285,0.0,-0.19793218064384382,1.0,0.0,0,1761082836.8097868
626,22,-0.02967903342380894,0.045454545454545456,0.0,-0.6529387353237966,1.0,0.0,0,1761082837.4483
627,9,-0.04033206366994749,0.1111111111111111,0.0,-0.36298857302952736,1.0,0.0,0,1761082837.6106467
628,19,-0.016212745695496935,0.05263157894736842,0.0,-0.30804216821444175,1.0,0.0,0,1761082838.0331562
629,12,-0.025216132295764523,0.08333333333333333,0.0,-0.30259358754917426,1.0,0.0,0,1761082838.3835573
630,12,-0.03346914606452526,0.08333333333333333,0.0,-0.4016297527743031,1.0,0.0,0,1761082838.6026816
631,8,-0.09308716280236812,0.0,0.0,-0.7446973024189449,0.0,0.0,0,1761082838.831286
632,4,-0.038396222101105396,0.25,0.0,-0.15358488840442158,1.0,0.0,0,1761082839.15954
633,11,-0.045025773845133,0.09090909090909091,0.0,-0.49528351229646306,1.0,0.0,0,1761082839.5565064
634,11,-0.03308481675624914,0.09090909090909091,0.0,-0.3639329843187406,1.0,0.0,0,1761082839.8804724
635,13,-0.04763200525549557,0.07692307692307693,-0.07692307692307693,-0.6192160683214424,1.0,-1.0,1,1761082840.2008512
636,21,-0.028483692873054228,0.047619047619047616,0.0,-0.5981575503341388,1.0,0.0,0,1761082880.4483712
637,6,-0.025260928860276612,0.16666666666666666,0.0,-0.15156557316165967,1.0,0.0,0,1761082880.5781326
638,15,-0.026285593264641197,0.06666666666666667,0.0,-0.39428389896961796,1.0,0.0,0,1761082881.0597517
639,6,-0.018137388961829398,0.16666666666666666,0.0,-0.10882433377097639,1.0,0.0,0,1761082881.2173636
640,18,-0.036315170604125466,0.05555555555555555,0.0,-0.6536730708742584,1.0,0.0,0,1761082881.8938274
641,6,-0.07633305497954958,0.16666666666666666,0.0,-0.4579983298772975,1.0,0.0,0,1761082882.0230465
642,8,-0.041110830983908456,0.125,0.0,-0.32888664787126765,1.0,0.0,0,1761082882.417305
643,7,-0.015010925845162285,0.14285714285714285,0.0,-0.105076480916136,1.0,0.0,0,1761082882.680014
644,19,-0.027760292535181485,0.05263157894736842,-0.05263157894736842,-0.5274455581684482,1.0,-1.0,1,1761082883.1476116
645,23,-0.029182302844718132,0.043478260869565216,-0.08695652173913043,-0.671192965428517,1.0,-2.0,2,1761082883.5643911
646,18,-0.028633124983055938,0.05555555555555555,0.0,-0.5153962496950069,1.0,0.0,0,1761082883.862449
647,11,-0.022149032755994915,0.09090909090909091,0.0,-0.24363936031594408,1.0,0.0,0,1761082884.0766788
648,18,-0.02978958784574908,0.05555555555555555,0.0,-0.5362125812234835,1.0,0.0,0,1761082884.503196
649,8,-0.056023296686420206,0.125,-0.125,-0.44818637349136164,1.0,-1.0,1,1761082884.65643
650,17,-0.020059322925938417,0.058823529411764705,0.0,-0.3410084897409531,1.0,0.0,0,1761082885.167891
651,16,-0.041749094021301,0.0625,-0.1875,-0.667985504340816,1.0,-3.0,3,1761082885.424264
652,8,-0.031221485501882945,0.125,0.0,-0.24977188401506356,1.0,0.0,0,1761082885.5979772
653,11,-0.01936392627024896,0.09090909090909091,0.0,-0.21300318897273854,1.0,0.0,0,1761082885.924216
654,18,-0.01847153545373868,0.05555555555555555,0.0,-0.3324876381672962,1.0,0.0,0,1761082886.3772497
655,9,-0.035135257009915655,0.1111111111111111,0.0,-0.3162173130892409,1.0,0.0,0,1761082886.5858922
656,18,-0.03345292310540609,0.05555555555555555,-0.05555555555555555,-0.6021526158973096,1.0,-1.0,1,1761082887.083249
657,20,-0.031164708718128358,0.05,0.0,-0.6232941743625672,1.0,0.0,0,1761082926.524937
658,23,-0.024343925517855,0.043478260869565216,0.0,-0.559910286910665,1.0,0.0,0,1761082926.9594152
659,8,-0.02535464984434959,0.125,0.0,-0.20283719875479672,1.0,0.0,0,1761082927.1123998
660,14,-0.02385313289170316,0.07142857142857142,0.0,-0.3339438604838442,1.0,0.0,0,1761082927.521703
661,15,-0.019614098755225406,0.06666666666666667,0.0,-0.2942114813283811,1.0,0.0,0,1761082927.8469474
662,9,-0.035466232967393915,0.1111111111111111,0.0,-0.31919609670654525,1.0,0.0,0,1761082928.095001
663,12,-0.039367520956967356,0.08333333333333333,-0.08333333333333333,-0.47241025148360827,1.0,-1.0,1,1761082928.5179892
664,13,-0.02861863241501942,0.07692307692307693,-0.07692307692307693,-0.37204222139525245,1.0,-1.0,1,1761082928.8729756
665,18,-0.03566765016223882,0.05555555555555555,0.0,-0.6420177029202988,1.0,0.0,0,1761082929.4777055
666,12,-0.025885132894303147,0.08333333333333333,0.0,-0.31062159473163775,1.0,0.0,0,1761082929.7930117
667,12,-0.0451270087599539,0.08333333333333333,-0.16666666666666666,-0.5415241051194468,1.0,-2.0,2,1761082930.1734858
668,21,-0.021755464110285994,0.047619047619047616,0.0,-0.4568647463160059,1.0,0.0,0,1761082930.6614897
669,13,-0.029764951985210293,0.07692307692307693,0.0,-0.38694437580773383,1.0,0.0,0,1761082930.9522235
670,20,-0.01566468639131208,0.05,0.0,-0.3132937278262416,1.0,0.0,0,1761082931.4434347
671,10,-0.029312466033729768,0.1,0.0,-0.29312466033729767,1.0,0.0,0,1761082931.6588213
672,17,-0.025510925900126553,0.058823529411764705,0.0,-0.4336857403021514,1.0,0.0,0,1761082932.1857543
673,17,-0.02829102878376525,0.058823529411764705,0.0,-0.48094748932400927,1.0,0.0,0,1761082932.5426607
674,6,-0.05561668293299497,0.16666666666666666,-0.3333333333333333,-0.3337000975979698,1.0,-2.0,2,1761082932.7191038
675,5,-0.020348432251637107,0.2,0.0,-0.10174216125818553,1.0,0.0,0,1761082933.0700424
676,13,-0.029139969662804924,0.07692307692307693,0.0,-0.378819605616464,1.0,0.0,0,1761082933.5463042
677,4,-0.028317540818499083,0.25,0.0,-0.11327016327399633,1.0,0.0,0,1761082933.6892247
678,15,-0.03225363709743813,0.06666666666666667,-0.06666666666666667,-0.4838045564615719,1.0,-1.0,1,1761082972.9766319
679,4,-0.03433616421539916,0.0,0.0,-0.13734465686159664,0.0,0.0,0,1761082973.0783002
680,13,-0.029787217866580094,0.07692307692307693,0.0,-0.3872338322655412,1.0,0.0,0,1761082973.6213903
681,10,-0.03439749912384131,0.1,0.0,-0.34397499123841313,1.0,0.0,0,1761082973.9173138
682,3,-0.05245321690580226,0.3333333333333333,0.0,-0.15735965071740676,1.0,0.0,0,1761082974.1202502
683,6,-0.032635643029186,0.16666666666666666,0.0,-0.19581385817511598,1.0,0.0,0,1761082974.6314952
684,17,-0.029265606201122188,0.058823529411764705,-0.058823529411764705,-0.4975153054190772,1.0,-1.0,1,1761082975.133473
685,14,-0.026910379253696944,0.07142857142857142,-0.07142857142857142,-0.3767453095517572,1.0,-1.0,1,1761082975.4315891
686,5,-0.04210240032895442,0.2,0.0,-0.21051200164477207,1.0,0.0,0,1761082975.5871525
687,6,-0.012155480650274497,0.16666666666666666,0.0,-0.07293288390164698,1.0,0.0,0,1761082976.0034502
688,15,-0.02470900465714771,0.06666666666666667,0.0,-0.37063506985721567,1.0,0.0,0,1761082976.4460206
689,18,-0.018297786228483343,0.05555555555555555,0.0,-0.3293601521127002,1.0,0.0,0,1761082976.7806237
690,14,-0.03143536200438011,0.07142857142857142,0.0,-0.44009506806132154,1.0,0.0,0,1761082977.090404
691,12,-0.02353875706579391,0.08333333333333333,0.0,-0.2824650847895269,1.0,0.0,0,1761082977.3740964
692,10,-0.0272500583215331,0.1,0.0,-0.272500583215331,1.0,0.0,0,1761082977.6808918
693,21,-0.024562900916759813,0.047619047619047616,0.0,-0.5158209192519561,1.0,0.0,0,1761082978.2396371
694,16,-0.03467782816288988,0.0625,-0.0625,-0.5548452506062381,1.0,-1.0,1,1761082978.6638117
695,13,-0.028842024809413773,0.07692307692307693,0.0,-0.374946322522379,1.0,0.0,0,1761082978.9741645
696,20,-0.029084205641119514,0.05,0.0,-0.5816841128223903,1.0,0.0,0,1761082979.3852751
697,18,-0.016222426753699046,0.05555555555555555,0.0,-0.2920036815665828,1.0,0.0,0,1761082979.7212684
698,25,-0.02333431341300588,0.04,0.0,-0.583357835325147,1.0,0.0,0,1761083019.3553538
699,17,-0.025932701980297682,0.058823529411764705,0.0,-0.4408559336650606,1.0,0.0,0,1761083019.6234117
700,10,-0.038217645996268076,0.1,0.0,-0.3821764599626808,1.0,0.0,0,1761083019.853472
701,7,-0.037380244472304,0.14285714285714285,0.0,-0.26166171130612803,1.0,0.0,0,1761083020.2023034
702,1,-0.03448129641911161,0.0,0.0,-0.03448129641911161,0.0,0.0,0,1761083020.4634902
703,15,-0.044659559348116856,0.06666666666666667,-0.13333333333333333,-0.6698933902217529,1.0,-2.0,2,1761083020.893095
704,21,-0.025129207867601686,0.047619047619047616,0.0,-0.5277133652196354,1.0,0.0,0,1761083021.283672
705,18,-0.032732511165944715,0.05555555555555555,0.0,-0.5891852009870049,1.0,0.0,0,1761083021.6055596
706,14,-0.025066887734384917,0.07142857142857142,-0.07142857142857142,-0.3509364282813888,1.0,-1.0,1,1761083021.8433712
707,17,-0.026323695810430186,0.058823529411764705,0.0,-0.4475028287773132,1.0,0.0,0,1761083022.1896636
708,8,-0.041619033566489064,0.125,0.0,-0.3329522685319125,1.0,0.0,0,1761083022.3780239
709,16,-0.022830437113385102,0.0625,0.0,-0.36528699381416163,1.0,0.0,0,1761083022.9621124
710,1,-0.13075874437187066,1.0,0.0,-0.13075874437187066,1.0,0.0,0,1761083023.0514283
711,15,-0.023865634899494316,0.06666666666666667,-0.13333333333333333,-0.3579845234924147,1.0,-2.0,2,1761083023.6606076
712,21,-0.02635548430029124,0.047619047619047616,0.0,-0.5534651703061161,1.0,0.0,0,1761083024.1513243
713,10,-0.02031841473254966,0.1,0.0,-0.20318414732549658,1.0,0.0,0,1761083024.332647
714,11,-0.03076548766982786,0.09090909090909091,-0.09090909090909091,-0.33842036436810646,1.0,-1.0,1,1761083024.6625361
715,18,-0.026653161403555947,0.05555555555555555,-0.05555555555555555,-0.47975690526400705,1.0,-1.0,1,1761083025.037719
716,11,-0.019298193910867106,0.09090909090909091,-0.09090909090909091,-0.21228013301953816,1.0,-1.0,1,1761083025.254106
717,9,-0.025776610888839757,0.1111111111111111,0.0,-0.23198949799955781,1.0,0.0,0,1761083025.5409293
718,18,-0.03245276499320886,0.05555555555555555,0.0,-0.5841497698777595,1.0,0.0,0,1761083025.9725597
719,6,-0.05025280773491589,0.16666666666666666,-0.16666666666666666,-0.30151684640949533,1.0,-1.0,1,1761083026.1178415
720,12,-0.014057486455552957,0.08333333333333333,0.0,-0.1686898374666355,1.0,0.0,0,1761083065.6731937
721,15,-0.0290930638706496,0.06666666666666667,-0.2,-0.436395958059744,1.0,-3.0,3,1761083065.9891806
722,6,-0.0961749355269207,0.0,0.0,-0.5770496131615243,0.0,0.0,0,1761083066.144914
723,16,-0.02624586042363996,0.0625,0.0,-0.41993376677823935,1.0,0.0,0,1761083066.5968752
724,19,-0.019757122317108154,0.05263157894736842,0.0,-0.3753853240250549,1.0,0.0,0,1761083066.9615657
725,21,-0.02742361683328182,0.047619047619047616,-0.047619047619047616,-0.5758959534989182,1.0,-1.0,1,1761083067.3310695
726,1,-0.06479312843032914,1.0,0.0,-0.06479312843032914,1.0,0.0,0,1761083067.3847692
727,18,-0.03342438797341327,0.05555555555555555,-0.5,-0.601638983521439,1.0,-9.0,9,1761083067.9764364
728,10,-0.02236383246504783,0.1,0.0,-0.2236383246504783,1.0,0.0,0,1761083068.2159073
729,2,-0.025066596993039914,0.5,0.0,-0.05013319398607983,1.0,0.0,0,1761083068.4243305
730,9,-0.015696204933378876,0.1111111111111111,0.0,-0.14126584440040987,1.0,0.0,0,1761083068.8632092
731,15,-0.020433675854266985,0.06666666666666667,0.0,-0.3065051378140048,1.0,0.0,0,1761083069.233406
732,8,-0.026323514782701375,0.125,0.0,-0.210588118261611,1.0,0.0,0,1761083069.4748824
733,11,-0.02149889344018993,0.09090909090909091,0.0,-0.23648782784208924,1.0,0.0,0,1761083069.8424406
734,3,-0.020930331644381336,0.3333333333333333,0.0,-0.06279099493314401,1.0,0.0,0,1761083070.0162396
735,20,-0.024962238909051887,0.05,-0.05,-0.49924477818103774,1.0,-1.0,1,1761083070.5658975
736,13,-0.029008569927518622,0.07692307692307693,-0.15384615384615385,-0.3771114090577421,1.0,-2.0,2,1761083070.7854252
737,23,-0.02816819168113447,0.043478260869565216,0.0,-0.6478684086660929,1.0,0.0,0,1761083071.2752779
738,15,-0.031979663582184834,0.06666666666666667,0.0,-0.4796949537327725,1.0,0.0,0,1761083071.5951197
739,10,-0.02321504240142948,0.1,0.0,-0.2321504240142948,1.0,0.0,0,1761083071.9084554
740,3,-0.07183049066220724,0.3333333333333333,0.0,-0.21549147198662175,1.0,0.0,0,1761083072.109618
741,9,-0.015939324552086562,0.1111111111111111,0.0,-0.14345392096877904,1.0,0.0,0,1761083111.0805247
742,11,-0.021604108918126974,0.09090909090909091,0.0,-0.23764519809939672,1.0,0.0,0,1761083111.3264651
743,8,-0.029083726219252905,0.125,0.0,-0.23266980975402324,1.0,0.0,0,1761083111.608222
744,16,-0.028793123114314565,0.0625,0.0,-0.46068996982903304,1.0,0.0,0,1761083112.0558
745,9,-0.03685643656025308,0.1111111111111111,-0.4444444444444444,-0.3317079290422777,1.0,-4.0,4,1761083112.3233383
746,6,-0.019604474126050726,0.16666666666666666,0.0,-0.11762684475630436,1.0,0.0,0,1761083112.618274
747,15,-0.0333213065002149,0.06666666666666667,0.0,-0.49981959750322347,1.0,0.0,0,1761083113.0397148
748,12,-0.027597133258264312,0.08333333333333333,0.0,-0.33116559909917176,1.0,0.0,0,1761083113.3649967
749,8,-0.021494311571755995,0.125,0.0,-0.17195449257404796,1.0,0.0,0,1761083113.7413554
750,9,-0.03891364457940108,0.1111111111111111,0.0,-0.35022280121460975,1.0,0.0,0,1761083114.092095
751,14,-0.021190563945608802,0.07142857142857142,0.0,-0.2966678952385232,1.0,0.0,0,1761083114.5317278
