episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,20,-0.016886153793673482,0.05,0.0,-0.33772307587346967,1.0,0.0,0,1761083113.4960322
749,17,-0.025100110212092706,0.058823529411764705,0.0,-0.426701873605576,1.0,0.0,0,1761083113.8927817
750,22,-0.017662023193693213,0.045454545454545456,0.0,-0.38856451026125066,1.0,0.0,0,1761083114.290585
751,3,-0.011080914102322863,0.3333333333333333,0.0,-0.03324274230696859,1.0,0.0,0,1761083114.3709857
752,9,-0.02626722958451193,0.1111111111111111,0.0,-0.2364050662606074,1.0,0.0,0,1761083114.8217149
753,17,-0.028054856991739662,0.058823529411764705,0.0,-0.47693256885957425,1.0,0.0,0,1761083115.3165007
754,11,-0.02762991949185564,0.09090909090909091,0.0,-0.30392911441041204,1.0,0.0,0,1761083115.598345
755,14,-0.0383946915630275,0.07142857142857142,0.0,-0.537525681882385,1.0,0.0,0,1761083116.0584228
756,7,-0.03875452020297573,0.14285714285714285,-0.42857142857142855,-0.2712816414208301,1.0,-3.0,3,1761083116.327814
757,15,-0.030785242472699353,0.06666666666666667,-0.06666666666666667,-0.4617786370904903,1.0,-1.0,1,1761083116.7691438
758,1,-0.2242408466074716,1.0,0.0,-0.2242408466074716,1.0,0.0,0,1761083116.8066049
759,16,-0.03442770063293352,0.0625,-0.125,-0.5508432101269363,1.0,-2.0,2,1761083117.374351
760,13,-0.021606357987799436,0.07692307692307693,0.0,-0.28088265384139266,1.0,0.0,0,1761083117.6240735
761,15,-0.04077647757950077,0.06666666666666667,-0.5333333333333333,-0.6116471636925116,1.0,-8.0,8,1761083117.9255862
762,14,-0.03331291694564068,0.07142857142857142,-0.07142857142857142,-0.4663808372389695,1.0,-1.0,1,1761083156.73871
763,15,-0.025978992700534935,0.06666666666666667,0.0,-0.389684890508024,1.0,0.0,0,1761083157.122094
764,18,-0.0227241197243256,0.05555555555555555,-0.05555555555555555,-0.40903415503786084,1.0,-1.0,1,1761083157.5133178
765,7,-0.025963803240835342,0.14285714285714285,0.0,-0.1817466226858474,1.0,0.0,0,1761083157.8195114
766,18,-0.02208537799078197,0.05555555555555555,0.0,-0.39753680383407547,1.0,0.0,0,1761083158.3593688
767,8,-0.03795095077045968,0.125,-0.25,-0.30360760616367743,1.0,-2.0,2,1761083158.570627
768,15,-0.017863894141911866,0.06666666666666667,0.0,-0.267958412128678,1.0,0.0,0,1761083159.0407572
769,19,-0.02663070657402083,0.05263157894736842,0.0,-0.5059834249063958,1.0,0.0,0,1761083159.336256
770,1,-0.21822819575619598,1.0,0.0,-0.21822819575619598,1.0,0.0,0,1761083159.3863983
771,11,-0.020978743443405817,0.09090909090909091,-0.09090909090909091,-0.23076617787746398,1.0,-1.0,1,1761083159.9378307
772,16,-0.022159479169469806,0.0625,0.0,-0.3545516667115169,1.0,0.0,0,1761083160.408083
773,13,-0.02999112119982815,0.07692307692307693,0.0,-0.38988457559776596,1.0,0.0,0,1761083160.7244058
774,1,-0.08912839338962149,0.0,0.0,-0.08912839338962149,0.0,0.0,0,1761083160.9044447
775,7,-0.028602155937336154,0.14285714285714285,0.0,-0.2002150915613531,1.0,0.0,0,1761083161.3473146
776,19,-0.025721439315524376,0.05263157894736842,-0.2631578947368421,-0.48870734699496315,1.0,-5.0,5,1761083161.8586571
777,23,-0.021737288554887758,0.043478260869565216,-0.08695652173913043,-0.49995763676241844,1.0,-2.0,2,1761083162.2693646
778,7,-0.03341885804076824,0.14285714285714285,0.0,-0.2339320062853777,1.0,0.0,0,1761083162.4050634
779,16,-0.020689483790666176,0.0625,0.0,-0.3310317406506588,1.0,0.0,0,1761083162.8490236
780,22,-0.034550810157520324,0.045454545454545456,-0.18181818181818182,-0.7601178234654472,1.0,-4.0,4,1761083163.2310367
781,15,-0.024398792686956227,0.06666666666666667,0.0,-0.3659818903043434,1.0,0.0,0,1761083202.3210893
782,4,-0.0461106956140125,0.25,0.0,-0.18444278245605,1.0,0.0,0,1761083202.4687595
783,21,-0.020246341244722726,0.047619047619047616,0.0,-0.42517316613917727,1.0,0.0,0,1761083203.0196226
784,7,-0.01993463556678296,0.14285714285714285,0.0,-0.13954244896748072,1.0,0.0,0,1761083203.1443837
785,12,-0.017025648262531737,0.08333333333333333,0.0,-0.20430777915038084,1.0,0.0,0,1761083203.5582435
786,23,-0.03326463342477088,0.043478260869565216,-0.043478260869565216,-0.7650865687697302,1.0,-1.0,1,1761083203.8947933
787,12,-0.029432383475120952,0.08333333333333333,-0.16666666666666666,-0.35318860170145144,1.0,-2.0,2,1761083204.1227086
788,8,-0.03786629627315319,0.125,0.0,-0.3029303701852255,1.0,0.0,0,1761083204.4454718
789,16,-0.03898342765978699,0.0625,-0.0625,-0.6237348425565918,1.0,-1.0,1,1761083204.9542701
790,17,-0.025676763765091582,0.058823529411764705,0.0,-0.4365049840065569,1.0,0.0,0,1761083205.2463057
791,15,-0.04463243211251103,0.06666666666666667,-0.2,-0.6694864816876654,1.0,-3.0,3,1761083205.4913692
792,1,-0.1155922405382758,1.0,0.0,-0.1155922405382758,1.0,0.0,0,1761083205.6073554
793,16,-0.02217199082902092,0.0625,0.0,-0.3547518532643347,1.0,0.0,0,1761083206.172773
794,11,-0.035827157578651694,0.09090909090909091,0.0,-0.39409873336516865,1.0,0.0,0,1761083206.441954
795,10,-0.025321911932185838,0.1,-0.1,-0.25321911932185837,1.0,-1.0,1,1761083206.7169738
796,22,-0.030508838230680325,0.045454545454545456,0.0,-0.6711944410749672,1.0,0.0,0,1761083207.2994297
797,16,-0.02633268167127542,0.0625,0.0,-0.42132290674040673,1.0,0.0,0,1761083207.5738642
798,12,-0.021265062293633615,0.08333333333333333,0.0,-0.25518074752360337,1.0,0.0,0,1761083207.8466542
799,9,-0.044388557839739176,0.1111111111111111,0.0,-0.39949702055765257,1.0,0.0,0,1761083208.10349
800,14,-0.02655576785828211,0.07142857142857142,0.0,-0.3717807500159495,1.0,0.0,0,1761083208.4749634
801,20,-0.01990201163306999,0.05,0.0,-0.39804023266139976,1.0,0.0,0,1761083208.9057026
802,12,-0.030854872643482967,0.08333333333333333,-0.25,-0.3702584717217956,1.0,-3.0,3,1761083209.148386
803,10,-0.022151621245115237,0.1,0.0,-0.22151621245115238,1.0,0.0,0,1761083248.1101468
804,9,-0.028326098317613464,0.1111111111111111,0.0,-0.25493488485852117,1.0,0.0,0,1761083248.406327
805,14,-0.028942058754272852,0.07142857142857142,0.0,-0.4051888225598199,1.0,0.0,0,1761083248.7306619
806,20,-0.021779990137166295,0.05,0.0,-0.4355998027433259,1.0,0.0,0,1761083249.1146286
807,5,-0.019391164659050948,0.2,0.0,-0.09695582329525473,1.0,0.0,0,1761083249.2359996
808,6,-0.03805219580850409,0.16666666666666666,-0.16666666666666666,-0.22831317485102454,1.0,-1.0,1,1761083249.6068127
809,20,-0.027322958444668692,0.05,0.0,-0.5464591688933739,1.0,0.0,0,1761083250.2552145
810,11,-0.03443976085724411,0.09090909090909091,0.0,-0.3788373694296852,1.0,0.0,0,1761083250.484474
811,11,-0.031921908808720485,0.09090909090909091,0.0,-0.3511409968959254,1.0,0.0,0,1761083250.8043358
812,15,-0.025442564264958844,0.06666666666666667,0.0,-0.38163846397438267,1.0,0.0,0,1761083251.24803
813,19,-0.024803847917151272,0.05263157894736842,0.0,-0.47127311042587416,1.0,0.0,0,1761083251.6747665
814,2,-0.0448839145187106,0.5,0.0,-0.0897678290374212,1.0,0.0,0,1761083251.7364619
815,19,-0.025609576969629354,0.05263157894736842,0.0,-0.4865819624229577,1.0,0.0,0,1761083252.3324575
816,6,-0.03489374409463191,0.16666666666666666,-0.16666666666666666,-0.20936246456779145,1.0,-1.0,1,1761083252.484388
817,15,-0.028242596924049956,0.06666666666666667,0.0,-0.42363895386074935,1.0,0.0,0,1761083252.9563067
818,4,-0.05711379581534447,0.25,0.0,-0.22845518326137787,1.0,0.0,0,1761083253.108187
819,9,-0.01982369057210313,0.1111111111111111,0.0,-0.17841321514892816,1.0,0.0,0,1761083253.4658399
820,2,-0.047672406386631644,0.5,0.0,-0.09534481277326329,1.0,0.0,0,1761083253.647355
821,20,-0.028634063228906693,0.05,0.0,-0.5726812645781338,1.0,0.0,0,1761083254.1928403
822,13,-0.01833475567637893,0.07692307692307693,0.0,-0.23835182379292608,1.0,0.0,0,1761083254.4018633
823,7,-0.0372767269074641,0.14285714285714285,0.0,-0.2609370883522487,1.0,0.0,0,1761083254.611142
824,11,-0.031976001287721094,0.09090909090909091,0.0,-0.35173601416493205,1.0,0.0,0,1761083293.9301648
825,3,-0.041252841533740724,0.3333333333333333,0.0,-0.12375852460122216,1.0,0.0,0,1761083294.1017637
826,2,-0.026572465647602496,0.5,0.0,-0.05314493129520499,1.0,0.0,0,1761083294.4171374
827,10,-0.015112220821265043,0.1,0.0,-0.15112220821265043,1.0,0.0,0,1761083294.8098369
828,8,-0.0189531258573497,0.125,0.0,-0.1516250068587976,1.0,0.0,0,1761083295.0864234
829,22,-0.01124571700909795,0.045454545454545456,0.0,-0.24740577420015492,1.0,0.0,0,1761083295.6658998
830,21,-0.02979129966164784,0.047619047619047616,-0.09523809523809523,-0.6256172928946047,1.0,-2.0,2,1761083296.0598948
831,17,-0.02473531550684057,0.058823529411764705,-0.11764705882352941,-0.4205003636162897,1.0,-2.0,2,1761083296.3680708
832,22,-0.022077279165360356,0.045454545454545456,-0.09090909090909091,-0.4857001416379278,1.0,-2.0,2,1761083296.7627833
833,17,-0.035844364842603726,0.058823529411764705,-0.29411764705882354,-0.6093542023242634,1.0,-5.0,5,1761083297.077913
834,12,-0.049948888752605204,0.08333333333333333,0.0,-0.5993866650312625,1.0,0.0,0,1761083297.291783
835,17,-0.02436817066457376,0.058823529411764705,-0.058823529411764705,-0.4142589012977539,1.0,-1.0,1,1761083297.719343
836,13,-0.03854081870953334,0.07692307692307693,-0.23076923076923078,-0.5010306432239334,1.0,-3.0,3,1761083298.0263135
837,14,-0.02579844661663471,0.07142857142857142,0.0,-0.36117825263288594,1.0,0.0,0,1761083298.359652
838,14,-0.025936462652216247,0.07142857142857142,0.0,-0.36311047713102745,1.0,0.0,0,1761083298.6348865
839,19,-0.016476428866847987,0.05263157894736842,0.0,-0.31305214847011176,1.0,0.0,0,1761083299.0923328
840,14,-0.028378800005328584,0.07142857142857142,0.0,-0.3973032000746002,1.0,0.0,0,1761083299.381068
841,25,-0.026094098987601733,0.04,0.0,-0.6523524746900433,1.0,0.0,0,1761083299.856095
842,20,-0.02390546135494087,0.05,-0.1,-0.4781092270988174,1.0,-2.0,2,1761083300.1756299
843,16,-0.06401024541581375,0.0625,-0.375,-1.02416392665302,1.0,-6.0,6,1761083300.506653
844,4,-0.019639119553561395,0.25,0.0,-0.07855647821424558,1.0,0.0,0,1761083339.4999619
845,7,-0.017966008820063828,0.14285714285714285,0.0,-0.1257620617404468,1.0,0.0,0,1761083339.769188
846,22,-0.024212331698119757,0.045454545454545456,0.0,-0.5326712973586346,1.0,0.0,0,1761083340.2311075
847,13,-0.03352756961152204,0.07692307692307693,0.0,-0.4358584049497865,1.0,0.0,0,1761083340.4473996
848,21,-0.02636492172111126,0.047619047619047616,0.0,-0.5536633561433365,1.0,0.0,0,1761083340.9036033
849,13,-0.022232989784283473,0.07692307692307693,0.0,-0.28902886719568516,1.0,0.0,0,1761083341.1694582
850,17,-0.022939985956225078,0.058823529411764705,0.0,-0.38997976125582634,1.0,0.0,0,1761083341.5456488
851,12,-0.02545455690291834,0.08333333333333333,0.0,-0.3054546828350201,1.0,0.0,0,1761083341.868497
852,19,-0.014269995576333391,0.05263157894736842,0.0,-0.2711299159503344,1.0,0.0,0,1761083342.3179536
853,19,-0.021440010780437103,0.05263157894736842,0.0,-0.40736020482830493,1.0,0.0,0,1761083342.6190214
854,9,-0.032372262505944084,0.1111111111111111,0.0,-0.2913503625534968,1.0,0.0,0,1761083342.7933118
855,18,-0.022646813919553456,0.05555555555555555,0.0,-0.4076426505519622,1.0,0.0,0,1761083343.260034
856,15,-0.022585905691043105,0.06666666666666667,0.0,-0.33878858536564654,1.0,0.0,0,1761083343.566571
857,17,-0.021432656864986285,0.058823529411764705,0.0,-0.36435516670476686,1.0,0.0,0,1761083343.8280892
858,12,-0.02031361635367743,0.08333333333333333,0.0,-0.24376339624412918,1.0,0.0,0,1761083344.0650017
859,16,-0.022838835157161817,0.0625,0.0,-0.36542136251458907,1.0,0.0,0,1761083344.4515448
860,5,-0.03578604124311781,0.2,0.0,-0.17893020621558903,1.0,0.0,0,1761083344.6344173
861,9,-0.036341925408206924,0.1111111111111111,0.0,-0.3270773286738623,1.0,0.0,0,1761083345.0597467
862,3,-0.016911166953442736,0.3333333333333333,0.0,-0.050733500860328205,1.0,0.0,0,1761083345.3453693
863,7,-0.02338543420956653,0.14285714285714285,0.0,-0.1636980394669657,1.0,0.0,0,1761083345.6657653
864,21,-0.0346245876243025,0.047619047619047616,0.0,-0.7271163401103524,1.0,0.0,0,1761083346.2025187
865,9,-0.044336179722082196,0.1111111111111111,-0.2222222222222222,-0.39902561749873977,1.0,-2.0,2,1761083385.1534288
866,8,-0.031945391845933785,0.125,-0.125,-0.2555631347674703,1.0,-1.0,1,1761083385.5517392
867,5,-0.04717529139699346,0.2,0.0,-0.2358764569849673,1.0,0.0,0,1761083385.858469
868,11,-0.010723164144918107,0.09090909090909091,0.0,-0.11795480559409918,1.0,0.0,0,1761083386.2670877
869,10,-0.034384137849617046,0.1,0.0,-0.34384137849617047,1.0,0.0,0,1761083386.5967965
870,3,-0.02114913959888202,0.3333333333333333,0.0,-0.06344741879664606,1.0,0.0,0,1761083386.8308604
871,13,-0.024141566814842714,0.07692307692307693,0.0,-0.3138403685929553,1.0,0.0,0,1761083387.2974472
872,17,-0.024207250564812995,0.058823529411764705,-0.11764705882352941,-0.4115232596018209,1.0,-2.0,2,1761083387.7661119
873,8,-0.006254861768373459,0.125,0.0,-0.05003889414698767,1.0,0.0,0,1761083387.9808133
874,19,-0.02053704435522189,0.05263157894736842,0.0,-0.39020384274921593,1.0,0.0,0,1761083388.473067
875,5,-0.024369084491867674,0.2,0.0,-0.12184542245933837,1.0,0.0,0,1761083388.6125228
876,5,-0.0412452732584425,0.2,0.0,-0.2062263662922125,1.0,0.0,0,1761083388.90549
877,13,-0.02456786947551233,0.07692307692307693,0.0,-0.3193823031816603,1.0,0.0,0,1761083389.348878
878,7,-0.03272213928842337,0.14285714285714285,0.0,-0.22905497501896363,1.0,0.0,0,1761083389.5618238
879,19,-0.020880485638980584,0.05263157894736842,0.0,-0.3967292271406311,1.0,0.0,0,1761083390.0183072
880,14,-0.026047585045228056,0.07142857142857142,-0.14285714285714285,-0.3646661906331928,1.0,-2.0,2,1761083390.2570298
881,3,-0.06305358482365118,0.0,0.0,-0.18916075447095354,0.0,0.0,0,1761083390.3609846
882,11,-0.017296454065082394,0.09090909090909091,0.0,-0.19026099471590632,1.0,0.0,0,1761083390.866119
883,13,-0.021764980990128562,0.07692307692307693,0.0,-0.2829447528716713,1.0,0.0,0,1761083391.1952555
884,13,-0.03141606481198801,0.07692307692307693,0.0,-0.4084088425558442,1.0,0.0,0,1761083391.4536383
885,10,-0.0681271799389734,0.1,0.0,-0.6812717993897339,1.0,0.0,0,1761083391.7101643
886,15,-0.02254256752869222,0.06666666666666667,0.0,-0.33813851293038333,1.0,0.0,0,1761083392.1366372
887,9,-0.018721635385988852,0.1111111111111111,0.0,-0.16849471847389969,1.0,0.0,0,1761083431.3746614
888,23,-0.022822275578363437,0.043478260869565216,-0.08695652173913043,-0.5249123383023591,1.0,-2.0,2,1761083431.786913
889,19,-0.018906639114937025,0.05263157894736842,0.0,-0.35922614318380347,1.0,0.0,0,1761083432.1023383
890,12,-0.025271077727613143,0.08333333333333333,0.0,-0.3032529327313577,1.0,0.0,0,1761083432.3273664
891,17,-0.021606188870935142,0.058823529411764705,0.0,-0.3673052108058974,1.0,0.0,0,1761083432.721145
892,8,-0.021617140023065962,0.125,0.0,-0.1729371201845277,1.0,0.0,0,1761083432.9320788
893,15,-0.015969566181019555,0.06666666666666667,0.0,-0.23954349271529332,1.0,0.0,0,1761083433.3454444
894,21,-0.04950118415460373,0.047619047619047616,-0.42857142857142855,-1.0395248672466784,1.0,-9.0,9,1761083433.7381182
895,12,-0.019670071389944147,0.08333333333333333,0.0,-0.23604085667932975,1.0,0.0,0,1761083433.966905
896,4,-0.00934387935900408,0.25,0.0,-0.03737551743601632,1.0,0.0,0,1761083434.193801
897,11,-0.02866243058528438,0.09090909090909091,0.0,-0.31528673643812816,1.0,0.0,0,1761083434.59776
898,7,-0.021026534073115843,0.14285714285714285,0.0,-0.1471857385118109,1.0,0.0,0,1761083434.8203223
899,10,-0.020970015018855058,0.1,0.0,-0.20970015018855057,1.0,0.0,0,1761083435.0960872
900,6,-0.024322729807650382,0.16666666666666666,0.0,-0.1459363788459023,1.0,0.0,0,1761083435.4150064
901,13,-0.028565942045527704,0.07692307692307693,0.0,-0.37135724659186015,1.0,0.0,0,1761083435.9432712
902,14,-0.020186695538485646,0.07142857142857142,0.0,-0.28261373753879904,1.0,0.0,0,1761083436.2773774
903,24,-0.03532213830600785,0.041666666666666664,-0.08333333333333333,-0.8477313193441883,1.0,-2.0,2,1761083436.7205179
904,16,-0.03297645962052256,0.0625,0.0,-0.5276233539283609,1.0,0.0,0,1761083437.015734
905,11,-0.03370149668782924,0.09090909090909091,-0.09090909090909091,-0.37071646356612165,1.0,-1.0,1,1761083437.3044078
906,20,-0.025703750020845618,0.05,-0.15,-0.5140750004169123,1.0,-3.0,3,1761083437.7698896
907,19,-0.026683303445442112,0.05263157894736842,0.0,-0.5069827654634002,1.0,0.0,0,1761083477.1658146
908,5,-0.0255651362125509,0.2,0.0,-0.1278256810627545,1.0,0.0,0,1761083477.2804012
909,10,-0.02600989399728053,0.1,0.0,-0.2600989399728053,1.0,0.0,0,1761083477.6614168
910,19,-0.037866130328808714,0.05263157894736842,-0.10526315789473684,-0.7194564762473655,1.0,-2.0,2,1761083478.161972
911,17,-0.021143825686395182,0.058823529411764705,0.0,-0.3594450366687181,1.0,0.0,0,1761083478.5575845
912,13,-0.021875138589963664,0.07692307692307693,0.0,-0.2843768016695276,1.0,0.0,0,1761083478.839395
913,9,-0.013233883099297478,0.1111111111111111,0.0,-0.1191049478936773,1.0,0.0,0,1761083479.0722792
914,17,-0.01900617272277613,0.058823529411764705,0.0,-0.32310493628719417,1.0,0.0,0,1761083479.4567852
915,18,-0.019493700124103206,0.05555555555555555,0.0,-0.3508866022338577,1.0,0.0,0,1761083479.8147268
916,11,-0.04370338661131082,0.09090909090909091,-0.09090909090909091,-0.48073725272441903,1.0,-1.0,1,1761083480.005161
917,4,-0.03644926136567573,0.25,0.0,-0.14579704546270292,1.0,0.0,0,1761083480.1130037
918,10,-0.04381885794995197,0.1,-0.1,-0.43818857949951967,1.0,-1.0,1,1761083480.5980997
919,8,-0.041905896533526596,0.125,0.0,-0.33524717226821277,1.0,0.0,0,1761083480.9112453
920,21,-0.02633519079737005,0.047619047619047616,-0.09523809523809523,-0.553039006744771,1.0,-2.0,2,1761083481.404427
921,10,-0.028855113063434783,0.1,0.0,-0.28855113063434784,1.0,0.0,0,1761083481.6142693
922,12,-0.016593873194931174,0.08333333333333333,0.0,-0.1991264783391741,1.0,0.0,0,1761083481.8897781
923,20,-0.025143479673546652,0.05,0.0,-0.5028695934709331,1.0,0.0,0,1761083482.4138818
924,15,-0.01719258946491299,0.06666666666666667,0.0,-0.2578888419736949,1.0,0.0,0,1761083482.6885018
925,4,-0.047098827511986366,0.25,0.0,-0.18839531004794546,1.0,0.0,0,1761083482.8871715
926,20,-0.027102358465966397,0.05,0.0,-0.542047169319328,1.0,0.0,0,1761083483.4894326
927,14,-0.02368676399785,0.07142857142857142,0.0,-0.3316146959699,1.0,0.0,0,1761083483.788665
928,10,-0.021366776036220742,0.1,0.0,-0.21366776036220742,1.0,0.0,0,1761083484.0496864
929,15,-0.029727573044990904,0.06666666666666667,0.0,-0.44591359567486355,1.0,0.0,0,1761083523.1516163
930,22,-0.014415507678040762,0.045454545454545456,0.0,-0.31714116891689675,1.0,0.0,0,1761083523.4776394
931,8,-0.023179739857650015,0.125,0.0,-0.18543791886120012,1.0,0.0,0,1761083523.6219287
932,15,-0.021236554397361652,0.06666666666666667,0.0,-0.31854831596042477,1.0,0.0,0,1761083524.089618
933,14,-0.03169609140553898,0.07142857142857142,-0.07142857142857142,-0.4437452796775457,1.0,-1.0,1,1761083524.4826796
934,6,-0.044781920187888215,0.16666666666666666,-1.1666666666666667,-0.2686915211273293,1.0,-7.0,7,1761083524.6968496
935,17,-0.026240977148241848,0.058823529411764705,0.0,-0.44609661152011143,1.0,0.0,0,1761083525.2828317
936,7,-0.02209233848091588,0.14285714285714285,0.0,-0.15464636936641116,1.0,0.0,0,1761083525.490286
937,10,-0.01878338123522642,0.1,0.0,-0.1878338123522642,1.0,0.0,0,1761083525.8755963
938,19,-0.018377220068304084,0.05263157894736842,0.0,-0.34916718129777763,1.0,0.0,0,1761083526.3982677
939,19,-0.03291430014004208,0.05263157894736842,-0.05263157894736842,-0.6253717026607996,1.0,-1.0,1,1761083526.790943
940,12,-0.024096475104320347,0.08333333333333333,0.0,-0.28915770125184415,1.0,0.0,0,1761083527.0688858
941,19,-0.020828782504218202,0.05263157894736842,0.0,-0.3957468675801459,1.0,0.0,0,1761083527.5458412
942,12,-0.03158102224028591,0.08333333333333333,0.0,-0.37897226688343094,1.0,0.0,0,1761083527.8431847
943,16,-0.017464799656148673,0.0625,0.0,-0.27943679449837877,1.0,0.0,0,1761083528.1965983
944,20,-0.025312268357357955,0.05,-0.05,-0.5062453671471591,1.0,-1.0,1,1761083528.6392682
945,20,-0.019306324977418653,0.05,0.0,-0.386126499548373,1.0,0.0,0,1761083528.9690719
