episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
795,13,-0.00758738933242306,0.19308831983655692,0.0,0.0,-0.09863606132149978,2.51014815787524,0.0,0.0,0,1761143797.4321914
796,21,-0.010200545841987303,0.14654671220607723,0.0,0.0,-0.21421146268173336,3.077480956327622,0.0,0.0,0,1761143797.8782227
797,21,-0.00721817616822007,0.14962139065692442,-0.2857142857142857,-0.020466051458471454,-0.15158169953262146,3.1420492037954126,-6.0,-0.42978708062790055,1,1761143798.4755332
798,12,-0.0063170859015465874,0.21143030886143022,0.0,0.0,-0.07580503081855905,2.5371637063371626,0.0,0.0,0,1761143798.851667
799,8,-0.008093297027417028,0.2703261151929647,0.0,0.0,-0.06474637621933622,2.1626089215437174,0.0,0.0,0,1761143799.3490458
800,11,-0.023848658352642053,0.1642504607667628,0.0,0.0,-0.2623352418790626,1.806755068434391,0.0,0.0,0,1761143799.8369288
801,27,-0.016691068744863296,0.10785840207922424,0.0,-0.01462248132744123,-0.45065885611130896,2.9121768561390544,0.0,-0.3948069958409132,0,1761143800.7013214
802,20,-0.0074268353291318655,0.1569789819146347,-1.5,-0.018901322613740914,-0.14853670658263732,3.1395796382926937,-30.0,-0.3780264522748183,5,1761143801.1255412
803,17,-0.00604599052036057,0.17600229380669166,0.0,0.0,-0.1027818388461297,2.9920389947137584,0.0,0.0,0,1761143801.5818453
804,7,-0.02250277663998932,0.050351121201000416,0.0,0.0,-0.15751943647992525,0.3524578484070029,0.0,0.0,0,1761143801.9616404
805,32,-0.016547433911339768,0.10009033523705119,-0.5625,-0.05998528927479453,-0.5295178851628726,3.202890727585638,-18.0,-1.919529256793425,3,1761143802.9251301
806,23,-0.018148592652284003,0.10972203362009535,0.0,-0.0006864032083733358,-0.4174176310025321,2.523606773262193,0.0,-0.015787273792586723,0,1761143803.4912374
807,17,-0.0066766993725590595,0.17365164206891914,0.0,0.0,-0.11350388933350401,2.952077915171625,0.0,0.0,0,1761143804.0156353
808,24,-0.008704255506179585,0.14610933825318467,-0.25,-0.024709701114534147,-0.20890213214831005,3.506624118076432,-6.0,-0.5930328267488195,1,1761143804.5670779
809,18,-0.007549674360214656,0.16484988551812396,-1.3333333333333333,0.0,-0.1358941384838638,2.9672979393262313,-24.0,0.0,4,1761143804.915881
810,14,-0.007887528556958925,0.18791982536356167,0.0,0.0,-0.11042539979742494,2.6308775550898633,0.0,0.0,0,1761143805.2177846
811,21,-0.006938060094129263,0.15328243590316548,0.0,0.0,-0.1456992619767145,3.218931153966475,0.0,0.0,0,1761143806.056091
812,21,-0.01413531028183572,0.1354627866631951,0.0,-0.01147500523555296,-0.2968415159185501,2.8447185199270972,0.0,-0.24097510994661217,0,1761143806.5090158
813,24,-0.0036102265517726113,0.1484899809997011,0.0,0.0,-0.08664543724254267,3.5637595439928265,0.0,0.0,0,1761143807.3126686
814,9,-0.0034753978047595805,0.25549178509225645,0.0,0.0,-0.031278580242836224,2.299426065830308,0.0,0.0,0,1761143807.5235682
815,7,-0.005246114512021842,0.30013058936388026,0.0,0.0,-0.03672280158415289,2.100914125547162,0.0,0.0,0,1761143807.9839034
816,17,-0.007407232013502603,0.1704106759017324,0.0,0.0,-0.12592294422954425,2.8969814903294506,0.0,0.0,0,1761143808.6040132
817,8,-0.0061531780948312804,0.273715996198617,0.0,0.0,-0.049225424758650244,2.189727969588936,0.0,0.0,0,1761143808.9574072
818,15,-0.022081012660520965,0.04312684590101963,-0.8,-0.056568926440762356,-0.33121518990781446,0.6469026885152944,-12.0,-0.8485338966114353,2,1761143809.4634688
819,2,-0.00521665159627851,0.816380335952614,0.0,0.0,-0.01043330319255702,1.632760671905228,0.0,0.0,0,1761143809.6619544
820,21,-0.012656348088170986,0.13779253122872004,-0.2857142857142857,0.0,-0.2657833098515907,2.8936431558031206,-6.0,0.0,1,1761143810.2622447
821,6,-0.003333723155334371,0.33448790231919395,0.0,0.0,-0.020002338932006227,2.0069274139151636,0.0,0.0,0,1761143880.0815465
822,14,-0.008888224180873094,0.08360011980675087,0.0,-0.02964759515539322,-0.12443513853222332,1.1704016772945123,0.0,-0.4150663321755051,0,1761143880.810993
823,20,-0.006877404597347708,0.15714940057232107,0.0,-0.04008788177200918,-0.13754809194695417,3.1429880114464215,0.0,-0.8017576354401835,0,1761143881.4878774
824,20,-0.006899307958595382,0.15750037162618977,0.0,-0.024944792332997522,-0.13798615917190765,3.1500074325237954,0.0,-0.49889584665995046,0,1761143882.14011
825,11,-0.008365349650244809,0.2193229446587414,0.0,0.0,-0.09201884615269289,2.4125523912461553,0.0,0.0,0,1761143882.5767572
826,4,-0.007102121349674419,0.4557930388860286,0.0,0.0,-0.028408485398697676,1.8231721555441145,0.0,0.0,0,1761143882.9890392
827,13,-0.02435294138555202,0.03342572730153448,-0.9230769230769231,-0.02687885044712082,-0.3165882380121763,0.43453445491994824,-12.0,-0.34942505581257066,2,1761143883.6413813
828,5,-0.007220586080279466,0.37954620459302435,0.0,0.0,-0.03610293040139733,1.8977310229651216,0.0,0.0,0,1761143884.0181592
829,24,-0.012121251800107424,0.13633308081586962,-0.25,0.0,-0.2909100432025782,3.271993939580871,-6.0,0.0,1,1761143884.7918563
830,10,-0.00586258611379489,0.22776039897652392,0.0,0.0,-0.0586258611379489,2.277603989765239,0.0,0.0,0,1761143885.0054612
831,10,-0.005930746182193686,0.23670259078403894,0.0,0.0,-0.059307461821936865,2.3670259078403895,0.0,0.0,0,1761143885.3526354
832,23,-0.005847028101344863,0.15341644110431427,-0.2608695652173913,-0.06067539384378101,-0.13448164633093185,3.528578145399228,-6.0,-1.3955340584069633,1,1761143885.9910452
833,8,-0.025140305194737256,0.028999465327136015,0.0,-0.00316924378393277,-0.20112244155789805,0.23199572261708812,0.0,-0.02535395027146216,0,1761143886.327531
834,17,-0.01074566985801249,0.1655062413996701,0.0,-0.021573694860186544,-0.18267638758621232,2.813606103794392,0.0,-0.3667528126231713,0,1761143887.0265126
835,10,-0.006247000329929678,0.23462492813215857,0.0,0.0,-0.062470003299296785,2.346249281321586,0.0,0.0,0,1761143887.2746696
836,14,-0.009826835719924461,0.18466755200920099,0.0,0.0,-0.13757570007894246,2.585345728128814,0.0,0.0,0,1761143887.8468962
837,5,-0.010110881377022856,0.381170373921595,0.0,0.0,-0.05055440688511428,1.905851869607975,0.0,0.0,0,1761143888.0019777
838,18,-0.010380944696576334,0.15374896098655794,-0.6666666666666666,-0.01899937016389932,-0.186857004538374,2.7674812977580427,-12.0,-0.34198866295018776,2,1761143888.5460315
839,2,-0.003958615213231226,0.8176386660424835,0.0,0.0,-0.007917230426462451,1.635277332084967,0.0,0.0,0,1761143888.7795157
840,12,-0.0035126489294690344,0.20589251386113439,0.0,0.0,-0.04215178715362841,2.4707101663336126,0.0,0.0,0,1761143889.5894008
841,12,-0.008676119414005616,0.08857515267489412,0.0,0.0,-0.1041134329680674,1.0629018320987293,0.0,0.0,0,1761143890.125288
842,11,-0.0032252320103400138,0.21974314257077748,0.0,0.0,-0.03547755211374015,2.4171745682785524,0.0,0.0,0,1761143890.7376812
843,5,-0.012499104862534034,0.37991587467230886,0.0,0.0,-0.06249552431267017,1.8995793733615443,0.0,0.0,0,1761143890.9667132
844,27,-0.006930374190041776,0.13222757326106374,0.0,0.0,-0.18712010313112795,3.570144478048721,0.0,0.0,0,1761143891.717662
845,7,-0.006655370006069442,0.2957034059056038,0.0,0.0,-0.04658759004248609,2.0699238413392265,0.0,0.0,0,1761143891.9112275
846,3,-0.0131856655321577,0.5711129073848876,0.0,0.0,-0.039556996596473104,1.713338722154663,0.0,0.0,0,1761143892.2650537
847,10,-0.0029253393191631186,0.23883397122875866,0.0,0.0,-0.029253393191631186,2.3883397122875865,0.0,0.0,0,1761143892.778087
848,13,-0.008925627967573973,0.19682023838870583,-0.9230769230769231,-0.048027054549836974,-0.11603316357846165,2.5586630990531756,-12.0,-0.6243517091478806,2,1761143893.2226777
849,6,-0.0049970342724780644,0.32972369731229856,0.0,0.0,-0.02998220563486839,1.9783421838737913,0.0,0.0,0,1761143893.602939
850,19,-0.006079629417065929,0.16062540476754383,0.0,0.0,-0.11551295892425265,3.0518826905833327,0.0,0.0,0,1761143894.3130083
851,15,-0.005528341054934107,0.18586024319474484,0.0,0.0,-0.0829251158240116,2.7879036479211727,0.0,0.0,0,1761143894.5862782
852,13,-0.0070446765279845,0.19819875489009295,0.0,0.0,-0.0915807948637985,2.5765838135712085,0.0,0.0,0,1761143895.007818
853,30,-0.015901885475889457,0.09650023239672732,0.0,0.0,-0.4770565642766837,2.89500697190182,0.0,0.0,0,1761143895.8468504
854,6,-0.007945926231711982,0.32604654170392394,0.0,0.0,-0.04767555739027189,1.9562792502235435,0.0,0.0,0,1761143896.0186067
855,9,-0.008506969098792925,0.24416051175117667,0.0,0.0,-0.07656272188913632,2.19744460576059,0.0,0.0,0,1761143967.2582126
856,5,-0.00426276555017919,0.38330085002657543,0.0,0.0,-0.02131382775089595,1.9165042501328773,0.0,0.0,0,1761143967.6503289
857,18,-0.006527531286942843,0.16817741298818176,-0.3333333333333333,-0.019457233450047393,-0.11749556316497117,3.0271934337872715,-6.0,-0.3502302021008531,1,1761143968.4025226
858,16,-0.00652165323957883,0.17812786696567467,0.0,0.0,-0.10434645183326129,2.850045871450795,0.0,0.0,0,1761143968.849785
859,8,-0.007537609674944546,0.2672069653435656,0.0,0.0,-0.06030087739955637,2.1376557227485247,0.0,0.0,0,1761143969.5669062
860,30,-0.01851697531617427,0.0903062027101948,-1.0,-0.03361362059651382,-0.5555092594852281,2.7091860813058437,-30.0,-1.0084086178954146,5,1761143970.2768645
861,15,-0.006950967874232343,0.18296655162510003,0.0,0.0,-0.10426451811348515,2.7444982743765003,0.0,0.0,0,1761143970.5375984
862,3,-0.0051524495368118406,0.5768988818313753,0.0,0.0,-0.015457348610435523,1.730696645494126,0.0,0.0,0,1761143970.611895
863,19,-0.014244763874103339,0.14741256268651656,-0.3157894736842105,-0.017594117083393652,-0.27065051360796344,2.8008386910438148,-6.0,-0.3342882245844794,2,1761143971.523318
864,4,-0.005700415109530521,0.4534646472662882,0.0,0.0,-0.022801660438122085,1.8138585890651528,0.0,0.0,0,1761143971.9559472
865,18,-0.015104676193840628,0.065973765489441,-2.3333333333333335,-0.08026063590705158,-0.2718841714891313,1.187527778809938,-42.0,-1.4446914463269285,7,1761143972.871335
866,7,-0.006212688672705005,0.299522030558514,0.0,0.0,-0.04348882070893503,2.096654213909598,0.0,0.0,0,1761143973.2196093
867,9,-0.005536219111458136,0.2536005652676659,0.0,0.0,-0.04982597200312323,2.282405087408993,0.0,0.0,0,1761143973.60589
868,12,-0.008092099418690457,0.20962308293309317,0.0,0.0,-0.09710519302428548,2.515476995197118,0.0,0.0,0,1761143974.2543116
869,15,-0.009727060036225406,0.17803120801919745,0.0,-0.0326949797781692,-0.1459059005433811,2.670468120287962,0.0,-0.4904246966725381,0,1761143974.924557
870,8,-0.0017842310511883407,0.27615997740588955,0.0,0.0,-0.014273848409506726,2.2092798192471164,0.0,0.0,0,1761143975.3058271
871,10,-0.006034181141988184,0.23652361651507486,0.0,0.0,-0.06034181141988184,2.3652361651507485,0.0,0.0,0,1761143975.8951912
872,22,-0.0044142938858340395,0.15619251954265723,0.0,0.0,-0.09711446548834887,3.436235429938459,0.0,0.0,0,1761143976.569542
873,5,-0.013424598036656049,0.37365463096994816,0.0,0.0,-0.06712299018328025,1.8682731548497409,0.0,0.0,0,1761143976.718378
874,13,-0.009655274038044066,0.19471688914572474,-0.9230769230769231,-0.022000996448860253,-0.12551856249457286,2.5313195588944217,-12.0,-0.28601295383518327,2,1761143977.585084
875,2,-0.0013269329448602867,0.8177414888185575,0.0,0.0,-0.0026538658897205733,1.635482977637115,0.0,0.0,0,1761143977.7713761
876,9,-0.0037488900246574596,0.2524600782826836,0.0,0.0,-0.03374001022191714,2.272140704544152,0.0,0.0,0,1761143978.3697894
877,18,-0.010649397020514158,0.15589969815859078,0.0,0.0,-0.19168914636925485,2.806194566854634,0.0,0.0,0,1761143978.8855743
878,10,-0.008799635486419962,0.07723716489092647,0.0,0.0,-0.08799635486419961,0.7723716489092647,0.0,0.0,0,1761143979.1396875
879,8,-0.004222442758388475,0.2739649035282225,0.0,0.0,-0.0337795420671078,2.19171922822578,0.0,0.0,0,1761143979.5627222
880,12,-0.021585298031137276,0.04341833098629307,0.0,0.0,-0.2590235763736473,0.5210199718355168,0.0,0.0,0,1761143980.413733
881,9,-0.0060002218351194484,0.24837331348245556,0.0,0.0,-0.05400199651607503,2.2353598213421,0.0,0.0,0,1761143980.8578277
882,4,-0.0030400545889109195,0.4569902947267518,0.0,0.0,-0.012160218355643678,1.8279611789070072,0.0,0.0,0,1761143981.2710927
883,7,-0.004740190305212906,0.09773299584294848,0.0,-0.06496803331118715,-0.03318133213649034,0.6841309709006393,0.0,-0.4547762331783101,0,1761143981.627866
884,30,-0.020328646913963667,0.08795246087738809,-0.4,0.0,-0.60985940741891,2.6385738263216427,-12.0,0.0,2,1761143982.4418812
885,16,-0.005630166429637736,0.18149608259418476,0.0,0.0,-0.09008266287420377,2.903937321506956,0.0,0.0,0,1761143982.7802742
886,15,-0.007170483595642125,0.18029730119445653,0.0,0.0,-0.10755725393463188,2.704459517916848,0.0,0.0,0,1761143983.320877
887,11,-0.004574077846603071,0.2131726338837864,0.0,0.0,-0.05031485631263378,2.3448989727216505,0.0,0.0,0,1761143983.541713
888,13,-0.005780379860816207,0.20044131306786864,0.0,0.0,-0.07514493819061069,2.6057370698822924,0.0,0.0,0,1761144054.0557384
889,15,-0.00880907938001119,0.18061258487691714,0.0,0.0,-0.13213619070016785,2.709188773153757,0.0,0.0,0,1761144054.5520146
890,4,-0.005514792792202208,0.45300448440579466,0.0,0.0,-0.02205917116880883,1.8120179376231786,0.0,0.0,0,1761144055.0474067
891,7,-0.004404770632814462,0.29980794755018486,0.0,0.0,-0.030833394429701233,2.098655632851294,0.0,0.0,0,1761144055.4802592
892,7,-0.043459072149271916,-0.027709002248606777,0.0,0.0,-0.3042135050449034,-0.19396301574024744,0.0,0.0,0,1761144055.8599524
893,19,-0.00715470601687848,0.15881587898107435,0.0,0.0,-0.13593941432069112,3.0175017006404126,0.0,0.0,0,1761144056.4340472
894,11,-0.012330154459056409,0.07742025391716717,0.0,0.0,-0.1356316990496205,0.8516227930888389,0.0,0.0,0,1761144056.7150476
895,14,-0.007478896092038085,0.19276393321945415,0.0,0.0,-0.1047045452885332,2.698695065072358,0.0,0.0,0,1761144057.1624484
896,9,-0.007128270551819004,0.25159311675713575,0.0,0.0,-0.06415443496637104,2.2643380508142217,0.0,0.0,0,1761144057.533626
897,19,-0.006593245607284315,0.1639128789331623,0.0,-0.05930897812917279,-0.125271666538402,3.114344699730084,0.0,-1.126870584454283,0,1761144058.3726242
898,10,-0.0052978224367303765,0.2388895084530871,0.0,0.0,-0.05297822436730376,2.388895084530871,0.0,0.0,0,1761144058.806897
899,16,-0.00828270229329272,0.17464944050220021,0.0,0.0,-0.1325232366926835,2.7943910480352034,0.0,0.0,0,1761144059.307426
900,31,-0.014387942374577353,0.09513722859641628,0.0,0.0,-0.4460262136118979,2.9492540864889047,0.0,0.0,0,1761144059.908202
901,7,-0.006738200682378211,0.2969218643437937,0.0,0.0,-0.04716740477664748,2.078453050406556,0.0,0.0,0,1761144060.1062572
902,27,-0.006871566910660228,0.13721518027044607,0.0,-0.029565701185621976,-0.18553230658782616,3.704809867302044,0.0,-0.7982739320117933,0,1761144060.9161556
903,8,-0.008227510223504472,0.27098074864491684,0.0,0.0,-0.06582008178803578,2.1678459891593347,0.0,0.0,0,1761144061.1205423
904,14,-0.006927329843628055,0.1932532736976357,0.0,0.0,-0.09698261781079277,2.7055458317668997,0.0,0.0,0,1761144061.7256687
905,24,-0.0048782176077071075,0.1496572238783072,0.0,0.0,-0.11707722258497058,3.591773373079373,0.0,0.0,0,1761144062.3339121
906,9,-0.006005596684515712,0.24902586488438416,0.0,0.0,-0.0540503701606414,2.2412327839594575,0.0,0.0,0,1761144062.6890004
907,21,-0.0060784850146432,0.1601809384887203,0.0,-0.037477432505970694,-0.12764818530750718,3.3637997082631266,0.0,-0.7870260826253845,0,1761144063.3509016
908,6,-0.008211713221782975,0.3271711995096926,0.0,0.0,-0.049270279330697844,1.9630271970581556,0.0,0.0,0,1761144063.6462796
909,20,-0.0074810974362273285,0.15646211293322612,0.0,-0.041453634844475826,-0.14962194872454657,3.1292422586645223,0.0,-0.8290726968895165,0,1761144064.4303823
910,19,-0.007565876709853336,0.15749890544021355,-0.3157894736842105,0.0,-0.14375165748721339,2.9924792033640575,-6.0,0.0,1,1761144064.796498
911,7,-0.009316011185847609,0.2886663116397258,0.0,0.0,-0.06521207830093326,2.0206641814780806,0.0,0.0,0,1761144064.9512405
912,17,-0.013260491489802687,0.15140151262225304,-0.7058823529411765,-0.07225059196511466,-0.22542835532664568,2.5738257145783017,-12.0,-1.2282600634069492,2,1761144065.549787
913,12,-0.009243868473503725,0.20108454780894916,0.0,0.0,-0.1109264216820447,2.41301457370739,0.0,0.0,0,1761144065.925707
914,28,-0.014997287957735755,0.11469682420766418,-1.0714285714285714,-0.0683225487282771,-0.41992406281660116,3.211511077814597,-30.0,-1.913031364391759,5,1761144066.556842
915,14,-0.0028697073782882982,0.18889064373247266,0.0,0.0,-0.040175903296036174,2.6444690122546173,0.0,0.0,0,1761144066.8033237
916,6,-0.0052310852520555074,0.3337541471133274,0.0,0.0,-0.03138651151233304,2.0025248826799644,0.0,0.0,0,1761144067.0556042
917,13,-0.008368959724463778,0.19681780383709813,0.0,0.0,-0.1087964764180291,2.5586314498822755,0.0,0.0,0,1761144067.7061048
918,4,-0.006804861585355276,0.4524465127588077,0.0,0.0,-0.027219446341421105,1.8097860510352308,0.0,0.0,0,1761144067.8888843
919,12,-0.02460241523606824,0.030847230860130193,0.0,-0.021901975683622565,-0.2952289828328189,0.3701667703215623,0.0,-0.2628237082034708,0,1761144068.5399206
920,25,-0.01908209394820183,0.10611315436024978,-0.48,-0.065549201097221,-0.47705234870504576,2.6528288590062443,-12.0,-1.638730027430525,2,1761144069.1777294
921,10,-0.014064638173450095,0.07372352588733658,0.0,0.0,-0.14064638173450095,0.7372352588733657,0.0,0.0,0,1761144069.391426
922,16,-0.010023759029366683,0.1739130545342751,0.0,-0.0010301775899532297,-0.16038014446986693,2.7826088725484017,0.0,-0.016482841439251675,0,1761144140.2200491
923,14,-0.007888048315598771,0.18544335659592998,0.0,0.0,-0.1104326764183828,2.5962069923430198,0.0,0.0,0,1761144140.562602
924,2,-0.00706521839684093,0.8160484552946956,0.0,0.0,-0.01413043679368186,1.6320969105893912,0.0,0.0,0,1761144140.7264717
925,10,-0.013722887664804112,0.07887555762869661,-0.6,-0.0640303475889733,-0.13722887664804112,0.788755576286966,-6.0,-0.640303475889733,1,1761144141.489683
926,10,-0.00504927722851663,0.23740612904037323,0.0,0.0,-0.0504927722851663,2.3740612904037324,0.0,0.0,0,1761144141.900686
927,13,-0.012800694186828174,0.18677883451519334,-0.9230769230769231,-0.05474343302713091,-0.16640902442876626,2.4281248486975135,-12.0,-0.7116646293527018,2,1761144142.487258
928,9,-0.010703693139141171,0.2472251791037368,0.0,0.0,-0.09633323825227054,2.225026611933631,0.0,0.0,0,1761144142.8675983
929,17,-0.00913168672473088,0.16565927376831263,0.0,-0.017464440810447984,-0.15523867432042496,2.816207654061315,0.0,-0.29689549377761576,0,1761144143.509631
930,18,-0.009821507537080484,0.15864824622883558,0.0,0.0,-0.17678713566744872,2.8556684321190406,0.0,0.0,0,1761144144.161227
931,15,-0.0034362251287275588,0.18914181106100442,0.0,0.0,-0.05154337693091338,2.8371271659150663,0.0,0.0,0,1761144144.684959
932,18,-0.007149260785776106,0.16652572488651643,0.0,0.0,-0.1286866941439699,2.9974630479572957,0.0,0.0,0,1761144145.0772238
933,16,-0.003305305763565511,0.1835451778288122,0.0,0.0,-0.052884892217048174,2.936722845260995,0.0,0.0,0,1761144145.5002427
934,6,-0.012758847697341043,0.3206047338225866,0.0,0.0,-0.07655308618404626,1.9236284029355195,0.0,0.0,0,1761144145.6971433
935,13,-0.003315049567895388,0.2048552179936007,0.0,0.0,-0.04309564438264004,2.663117833916809,0.0,0.0,0,1761144146.2102025
936,18,-0.006558273566964848,0.16528511679706628,0.0,0.0,-0.11804892420536726,2.9751321023471933,0.0,0.0,0,1761144146.709523
937,3,-0.016923837050030487,0.5715722229607477,0.0,0.0,-0.05077151115009146,1.714716668882243,0.0,0.0,0,1761144146.791896
938,16,-0.011853588670596276,0.1663349504627888,0.0,-0.0072326989392993025,-0.18965741872954042,2.6613592074046206,0.0,-0.11572318302878884,0,1761144147.5218933
939,25,-0.01369433865730852,0.12204030306604689,-0.24,0.0,-0.342358466432713,3.0510075766511724,-6.0,0.0,1,1761144148.049221
940,20,-0.005341291773923354,0.1625501336886353,0.0,-0.009503286337698678,-0.10682583547846708,3.2510026737727062,0.0,-0.19006572675397354,0,1761144148.8828428
941,19,-0.005770556500103201,0.1635281722233488,-0.3157894736842105,0.0,-0.10964057350196081,3.1070352722436274,-6.0,0.0,1,1761144149.4624777
942,17,-0.007915937049551083,0.17283471318698418,0.0,0.0,-0.13457092984236843,2.938190124178731,0.0,0.0,0,1761144149.986099
943,14,-0.005591534621841732,0.19520912366004467,0.0,0.0,-0.07828148470578425,2.7329277312406255,0.0,0.0,0,1761144150.55219
944,13,-0.007684020485145234,0.20057794848486143,0.0,0.0,-0.09989226630688804,2.6075133303031985,0.0,0.0,0,1761144151.1369607
945,19,-0.006859856761668381,0.16615445904996157,0.0,0.0,-0.13033727847169924,3.15693472194927,0.0,0.0,0,1761144151.8296
946,28,-0.012372669093292987,0.11031569757960823,0.0,0.0,-0.34643473461220364,3.0888395322290303,0.0,0.0,0,1761144152.5322485
947,1,-0.03255895531072574,1.5,0.0,0.0,-0.03255895531072574,1.5,0.0,0.0,0,1761144152.5747542
948,21,-0.005376789678630596,0.15186608070583502,-0.2857142857142857,0.0,-0.11291258325124251,3.189187694822535,-6.0,0.0,1,1761144153.4472106
949,7,-0.007075554025234465,0.2979744938207175,0.0,0.0,-0.049528878176641256,2.0858214567450224,0.0,0.0,0,1761144153.6598113
950,19,-0.008451602593317892,0.1577646556620554,-0.3157894736842105,-0.146052296424845,-0.16058044927303997,2.9975284575790524,-6.0,-2.774993632072055,1,1761144154.3135111
951,15,-0.010691949399056145,0.16437065848217852,-0.4,-0.1853210231908131,-0.16037924098584216,2.465559877232678,-6.0,-2.7798153478621965,1,1761144154.6218648
952,3,-0.0035132528593132266,0.5761742968284637,0.0,0.0,-0.01053975857793968,1.7285228904853909,0.0,0.0,0,1761144154.7910419
953,10,-0.005219583107990379,0.230147951067145,0.0,0.0,-0.05219583107990378,2.30147951067145,0.0,0.0,0,1761144155.286227
954,26,-0.006580217812446092,0.13588718082815604,-0.23076923076923078,-0.05368146888336683,-0.1710856631235984,3.5330667015320567,-6.0,-1.3957181909675376,1,1761144155.964983
955,15,-0.00862422099604073,0.18280889844397474,0.0,0.0,-0.12936331494061093,2.742133476659621,0.0,0.0,0,1761144156.3250473
956,16,-0.015925743213490235,0.05888284123220516,0.0,-0.019644492336632194,-0.25481189141584376,0.9421254597152826,0.0,-0.3143118773861151,0,1761144156.6587434
957,17,-0.006268608452840399,0.16124471554486694,-0.7058823529411765,0.0,-0.10656634369828678,2.741160164262738,-12.0,0.0,2,1761144228.7229342
958,16,-0.00392915878218692,0.18222069944748462,0.0,0.0,-0.06286654051499072,2.915531191159754,0.0,0.0,0,1761144229.0188792
959,32,-0.014331825897296396,0.10687553165239067,-0.1875,-0.0349075841706019,-0.4586184287134847,3.4200170128765013,-6.0,-1.1170426934592608,1,1761144229.7202713
960,11,-0.006912668501748368,0.21955049252572695,0.0,0.0,-0.07603935351923205,2.4150554177829964,0.0,0.0,0,1761144230.0242734
961,11,-0.004059861706537239,0.22256049187859075,0.0,0.0,-0.04465847877190963,2.4481654106644983,0.0,0.0,0,1761144230.5379124
962,9,-0.005416445151957308,0.2530832163214523,0.0,0.0,-0.04874800636761577,2.277748946893071,0.0,0.0,0,1761144231.0833457
963,6,-0.004814650433123218,0.3332529608445151,0.0,0.0,-0.028887902598739308,1.9995177650670906,0.0,0.0,0,1761144231.391946
964,12,-0.01081552863842957,0.2006103495655938,0.0,0.0,-0.12978634366115482,2.4073241947871256,0.0,0.0,0,1761144232.2007678
965,2,-0.005334148601960633,0.8145120344692334,0.0,0.0,-0.010668297203921265,1.6290240689384667,0.0,0.0,0,1761144232.3260345
966,27,-0.016380690555857093,0.09944836668875622,0.0,-0.007601517151245126,-0.4422786450081415,2.685105900596418,0.0,-0.20524096308361842,0,1761144233.504607
967,2,-0.0068234634724537325,0.8132018506853878,0.0,0.0,-0.013646926944907465,1.6264037013707755,0.0,0.0,0,1761144233.6277194
968,13,-0.00987816967046138,0.19489793247500192,0.0,-0.014709311515453495,-0.12841620571599793,2.533673122175025,0.0,-0.19122104970089543,0,1761144234.4968026
969,33,-0.0158581595852982,0.08518202147383375,-0.36363636363636365,-0.044126112764168744,-0.5233192663148406,2.811006708636514,-12.0,-1.4561617212175686,2,1761144235.25912
970,20,-0.008200357604139777,0.14901577595149135,0.0,0.0,-0.16400715208279554,2.9803155190298267,0.0,0.0,0,1761144235.8487175
971,8,-0.0037366863715896457,0.26928482110144203,0.0,0.0,-0.029893490972717165,2.1542785688115362,0.0,0.0,0,1761144236.1904607
972,24,-0.009286394984537523,0.13710112687394668,-0.5,0.0,-0.22287347962890056,3.29042704497472,-12.0,0.0,2,1761144236.7602727
973,9,-0.035216085225798,0.005912361464416893,-0.6666666666666666,-0.07927267424725933,-0.316944767032182,0.05321125317975203,-6.0,-0.713454068225334,1,1761144236.9281962
974,9,-0.018537000238312396,0.2132853679243805,0.0,0.0,-0.16683300214481156,1.9195683113194244,0.0,0.0,0,1761144237.3419347
975,11,-0.004265939198768313,0.2220077105831727,0.0,-0.023176698033024943,-0.046925331186451445,2.4420848164148996,0.0,-0.25494367836327436,0,1761144237.8293734
976,13,-0.004060724506062901,0.2057739032276111,0.0,0.0,-0.05278941857881771,2.6750607419589443,0.0,0.0,0,1761144238.2428043
977,5,-0.005732918737977733,0.3832083032766975,0.0,0.0,-0.028664593689888662,1.9160415163834876,0.0,0.0,0,1761144238.5976615
978,20,-0.005941005220775978,0.16271227677833397,0.0,-0.024093337399393566,-0.11882010441551956,3.2542455355666795,0.0,-0.4818667479878713,0,1761144239.556719
979,28,-0.00797698215756011,0.12831858690978268,-0.42857142857142855,-0.02646724209994712,-0.22335550041168306,3.592920433473915,-12.0,-0.7410827787985194,2,1761144240.1364584
980,8,-0.002951253302141284,0.2756923603670215,0.0,0.0,-0.02361002641713027,2.205538882936172,0.0,0.0,0,1761144240.3593783
981,14,-0.0058809842889034,0.19534031003225652,0.0,0.0,-0.0823337800446476,2.734764340451591,0.0,0.0,0,1761144240.8397048
982,19,-0.005994404295146783,0.15026209655098877,0.0,0.0,-0.11389368160778887,2.8549798344687867,0.0,0.0,0,1761144241.1909976
983,15,-0.007568777732632618,0.18292008590654443,0.0,-0.001303992586065314,-0.11353166598948927,2.7438012885981666,0.0,-0.01955988879097971,0,1761144241.5175822
984,10,-0.006694704960799792,0.2348769187770407,0.0,-0.07600011164112366,-0.06694704960799792,2.348769187770407,0.0,-0.7600011164112367,0,1761144241.9798937
985,14,-0.0036410519995596323,0.19697227280956944,0.0,0.0,-0.05097472799383485,2.757611819333972,0.0,0.0,0,1761144242.3260443
