episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
754,10,-0.004424256231927136,0.23848035821632685,0.0,0.0,-0.04424256231927136,2.3848035821632685,0.0,0.0,0,1761143636.9271586
755,35,-0.017329126290677732,0.08578323163525789,-0.8571428571428571,-0.061127080932734036,-0.6065194201737206,3.0024131072340263,-30.0,-2.139447832645691,5,1761143707.237422
756,8,-0.012568854267281136,0.2597989841487109,0.0,0.0,-0.10055083413824908,2.078391873189687,0.0,0.0,0,1761143707.4307985
757,3,-0.0056027993378428495,0.5740179513974955,0.0,0.0,-0.01680839801352855,1.7220538541924864,0.0,0.0,0,1761143707.738962
758,13,-0.0038611284643424336,0.20115597405061209,0.0,0.0,-0.05019467003645164,2.615027662657957,0.0,0.0,0,1761143708.3195713
759,22,-0.012180130132295545,0.1351157510748241,-0.2727272727272727,-0.0004542460007219871,-0.267962862910502,2.9725465236461304,-6.0,-0.009993412015883716,1,1761143708.9687257
760,8,-0.0033811462245587802,0.2736115478658168,0.0,-0.227431747336863,-0.027049169796470242,2.1888923829265345,0.0,-1.819453978694904,0,1761143709.202208
761,19,-0.00927033637183737,0.16233516059942588,0.0,0.0,-0.17613639106491005,3.0843680513890916,0.0,0.0,0,1761143710.0325124
762,19,-0.010641214516023364,0.14708114836125716,-0.9473684210526315,0.0,-0.20218307580444392,2.7945418188638858,-18.0,0.0,3,1761143710.4914157
763,21,-0.00844760983028267,0.15394780476605682,-0.2857142857142857,-0.014205888931869783,-0.17739980643593609,3.2329039000871935,-6.0,-0.2983236675692654,1,1761143710.8881602
764,24,-0.007628055559638571,0.1453767280826215,0.0,0.0,-0.1830733334313257,3.4890414739829163,0.0,0.0,0,1761143711.5110607
765,9,-0.0062799281715615945,0.2512628753264743,0.0,0.0,-0.05651935354405435,2.2613658779382684,0.0,0.0,0,1761143711.7632482
766,18,-0.007945561069416443,0.16363355529111226,0.0,-0.044519712133063875,-0.143020099249496,2.945403995240021,0.0,-0.8013548183951498,0,1761143712.4369452
767,15,-0.008722721095285133,0.17549836374829256,0.0,0.0,-0.130840816429277,2.6324754562243884,0.0,0.0,0,1761143712.852159
768,1,-0.015238518381534843,1.5,0.0,0.0,-0.015238518381534843,1.5,0.0,0.0,0,1761143713.0503757
769,27,-0.013712538319717514,0.11455469371654026,-1.5555555555555556,-0.004290242791256427,-0.3702385346323729,3.092976730346587,-42.0,-0.11583655536392352,8,1761143714.1240342
770,26,-0.009205038613006799,0.1309155628049277,0.0,0.0,-0.23933100393817677,3.4038046329281197,0.0,0.0,0,1761143714.6585686
771,20,-0.01047611687495482,0.14730865114461728,0.0,0.0,-0.20952233749909638,2.9461730228923457,0.0,0.0,0,1761143715.0507634
772,15,-0.010740314148884895,0.07864493410614527,0.0,0.0,-0.1611047122332734,1.179674011592179,0.0,0.0,0,1761143715.375443
773,14,-0.004126185421776726,0.19428794261518753,0.0,0.0,-0.05776659590487416,2.7200311966126254,0.0,0.0,0,1761143715.9210823
774,12,-0.003584443778946553,0.21380930306453108,0.0,0.0,-0.04301332534735864,2.565711636774373,0.0,0.0,0,1761143716.4035065
775,18,-0.006503780673632294,0.16474668514933827,0.0,0.0,-0.1170680521253813,2.9654403326880887,0.0,0.0,0,1761143717.0340748
776,17,-0.009633484798456353,0.07600080713319046,0.0,0.0,-0.163769241573758,1.292013721264238,0.0,0.0,0,1761143717.5246015
777,36,-0.016164122592078126,0.09568874427961872,-0.16666666666666666,-0.019729437064559662,-0.5819084133148126,3.444794794066274,-6.0,-0.7102597343241478,1,1761143718.333233
778,23,-0.00950828281233815,0.14100903758752217,0.0,-0.022138457332883985,-0.21869050468377743,3.24320786451301,0.0,-0.5091845186563316,0,1761143718.8305457
779,16,-0.007722396576429515,0.18021471442041442,0.0,0.0,-0.12355834522287223,2.8834354307266308,0.0,0.0,0,1761143719.1583488
780,11,-0.01405232903732592,0.20471133654738816,0.0,-0.08926480202922311,-0.15457561941058512,2.2518247020212696,0.0,-0.9819128223214543,0,1761143719.8150146
781,31,-0.016081430354679495,0.09297228033971303,-0.5806451612903226,0.0,-0.4985243409950644,2.882140690531104,-18.0,0.0,3,1761143720.7593675
782,9,-0.007468609243740652,0.23883770676035632,0.0,0.0,-0.06721748319366587,2.1495393608432067,0.0,0.0,0,1761143721.0248044
783,25,-0.006733904801224204,0.1461572457437691,0.0,0.0,-0.1683476200306051,3.6539311435942277,0.0,0.0,0,1761143722.2118096
784,20,-0.015600302078222309,0.12795530421460208,-0.3,-0.023623957844387273,-0.31200604156444617,2.5591060842920417,-6.0,-0.47247915688774544,1,1761143722.6898997
785,16,-0.0032336669079168706,0.17891058026495757,0.0,0.0,-0.05173867052666993,2.862569284239321,0.0,0.0,0,1761143723.1063612
786,25,-0.008715074444239078,0.14055893428875144,-0.24,-0.0170730737518146,-0.21787686110597693,3.513973357218786,-6.0,-0.42682684379536506,1,1761143723.4221747
787,3,-0.005051854191262954,0.5735332917352282,0.0,0.0,-0.015155562573788861,1.7205998752056844,0.0,0.0,0,1761143723.4599464
788,4,-0.005460185763299641,0.4537700273010536,0.0,0.0,-0.021840743053198563,1.8150801092042144,0.0,0.0,0,1761143793.8187554
789,12,-0.00708715983606661,0.2074387834658323,0.0,0.0,-0.08504591803279932,2.4892654015899875,0.0,0.0,0,1761143794.454159
790,4,-0.002735567776116106,0.45454134255919076,0.0,0.0,-0.010942271104464423,1.818165370236763,0.0,0.0,0,1761143794.8582695
791,30,-0.015999455222023964,0.1062784166352665,0.0,0.0,-0.47998365666071896,3.188352499057995,0.0,0.0,0,1761143795.6966772
792,17,-0.008427909896925182,0.16846483470796544,0.0,0.0,-0.1432744682477281,2.8639021900354127,0.0,0.0,0,1761143796.079901
793,3,-0.005084973716794544,0.5756961590526595,0.0,0.0,-0.015254921150383632,1.7270884771579784,0.0,0.0,0,1761143796.1738958
794,24,-0.011201433994909867,0.12916625359293768,0.0,0.0,-0.2688344158778368,3.0999900862305045,0.0,0.0,0,1761143797.022398
795,15,-0.009562275546518893,0.18002666377280632,0.0,0.0,-0.1434341331977834,2.700399956592095,0.0,0.0,0,1761143797.4649925
796,5,-0.006953593905339989,0.3786621462284912,0.0,0.0,-0.03476796952669994,1.893310731142456,0.0,0.0,0,1761143797.6304896
797,20,-0.0057469869379043565,0.16387471706555126,0.0,0.0,-0.11493973875808713,3.277494341311025,0.0,0.0,0,1761143798.4554749
798,17,-0.011866865768946333,0.15891659388917218,0.0,0.0,-0.20173671807208765,2.701582096115927,0.0,0.0,0,1761143798.9693434
799,4,-0.007153185906384609,0.4532394905152033,0.0,0.0,-0.028612743625538437,1.8129579620608132,0.0,0.0,0,1761143799.2617042
800,29,-0.013385227468464064,0.11853728812101247,0.0,0.0,-0.38817159658545786,3.4375813555093617,0.0,0.0,0,1761143800.157113
801,19,-0.0031040054367440137,0.1667839294186954,0.0,0.0,-0.05897610329813626,3.168894658955213,0.0,0.0,0,1761143800.5569327
802,13,-0.005233361792289917,0.2024764375687491,0.0,0.0,-0.06803370329976892,2.6321936883937385,0.0,0.0,0,1761143801.020967
803,2,-0.02265164560911571,0.804099016271731,0.0,0.0,-0.04530329121823142,1.608198032543462,0.0,0.0,0,1761143801.2658422
804,11,-0.006701916791026264,0.22051273689048498,0.0,-0.03312275516767522,-0.07372108470128891,2.4256401057953347,0.0,-0.36435030684442743,0,1761143802.0536308
805,24,-0.014428088940295096,0.12098339714298716,-0.5,-0.027939455344291483,-0.3462741345670823,2.9036015314316916,-12.0,-0.6705469282629956,2,1761143802.766629
806,20,-0.006372136240251726,0.16263260545471953,0.0,0.0,-0.12744272480503452,3.2526521090943903,0.0,0.0,0,1761143803.4323263
807,11,-0.005112789732768936,0.22092855074293888,0.0,0.0,-0.056240687060458296,2.4302140581723277,0.0,0.0,0,1761143803.9066136
808,4,-0.009986724205457377,0.4461168737392899,0.0,0.0,-0.03994689682182951,1.7844674949571595,0.0,0.0,0,1761143804.144213
809,13,-0.009409328802780724,0.19457093820419563,-0.9230769230769231,0.0,-0.1223212744361494,2.529422196654543,-12.0,0.0,2,1761143804.836322
810,10,-0.00515442012452293,0.23725798834264838,0.0,0.0,-0.0515442012452293,2.372579883426484,0.0,0.0,0,1761143805.152512
811,25,-0.004293445206930102,0.14455823588752698,0.0,0.0,-0.10733613017325255,3.6139558971881742,0.0,0.0,0,1761143806.1100469
812,22,-0.008205652432384263,0.1461398569542216,0.0,-0.05868011022582727,-0.1805243535124538,3.2150768529928753,0.0,-1.2909624249682,0,1761143806.5277586
813,5,-0.013352941089269274,0.08595694239871617,0.0,0.0,-0.06676470544634637,0.4297847119935808,0.0,0.0,0,1761143806.94106
814,23,-0.007147031223557493,0.14799069144619262,0.0,0.0,-0.16438171814182234,3.4037859032624302,0.0,0.0,0,1761143807.785989
815,12,-0.007773573776773225,0.20230449377764784,0.0,0.0,-0.09328288532127871,2.427653925331774,0.0,0.0,0,1761143808.113482
816,15,-0.006503452429034088,0.18458757790861913,0.0,0.0,-0.09755178643551131,2.768813668629287,0.0,0.0,0,1761143808.5557582
817,5,-0.014459860817077086,0.37661936961962617,0.0,0.0,-0.07229930408538543,1.883096848098131,0.0,0.0,0,1761143808.9067388
818,11,-0.008582747737854177,0.21790921919953324,-1.0909090909090908,-0.04617705803920262,-0.09441022511639595,2.3970014111948656,-12.0,-0.5079476384312288,2,1761143809.4022608
819,21,-0.00954960335249079,0.08045079325526047,-0.2857142857142857,0.0,-0.20054167040230658,1.68946665836047,-6.0,0.0,1,1761143809.9429266
820,29,-0.010020186569470358,0.11885062648150291,-0.20689655172413793,0.0,-0.2905854105146404,3.446668167963584,-6.0,0.0,1,1761143810.2984488
821,26,-0.011631474947969532,0.12867016990636534,-0.46153846153846156,-0.03900163552891449,-0.30241834864720785,3.345424417565499,-12.0,-1.0140425237517767,2,1761143880.4419017
822,11,-0.00455157169390461,0.22387976395598982,0.0,0.0,-0.05006728863295071,2.462677403515888,0.0,0.0,0,1761143880.7619898
823,10,-0.005998999318615499,0.23782361983916162,0.0,0.0,-0.05998999318615499,2.3782361983916163,0.0,0.0,0,1761143881.2815928
824,9,-0.005460321208937045,0.25088677638695,0.0,0.0,-0.04914289088043341,2.25798098748255,0.0,0.0,0,1761143881.9083407
825,20,-0.008152547954805463,0.1588930321002567,0.0,0.0,-0.16305095909610925,3.1778606420051343,0.0,0.0,0,1761143882.7743337
826,12,-0.007434648057555592,0.21007031551043284,0.0,0.0,-0.0892157766906671,2.520843786125194,0.0,0.0,0,1761143883.1762006
827,22,-0.007636590148271723,0.1476461041192395,-0.2727272727272727,0.0,-0.1680049832619779,3.2482142906232694,-6.0,0.0,1,1761143883.8246114
828,24,-0.00775881531660282,0.14176216529340835,-0.25,-0.022410013406143865,-0.1862115675984677,3.4022919670418004,-6.0,-0.5378403217474528,1,1761143884.3381732
829,10,-0.007555898597012859,0.2351497043706702,0.0,0.0,-0.0755589859701286,2.351497043706702,0.0,0.0,0,1761143884.559403
830,10,-0.004561526261695448,0.2359081311263596,0.0,0.0,-0.045615262616954484,2.359081311263596,0.0,0.0,0,1761143885.0054612
831,12,-0.01570197534183071,0.18331408772281654,-0.5,0.0,-0.18842370410196851,2.1997690526737985,-6.0,0.0,1,1761143885.3817449
832,24,-0.009644654873081948,0.13523486648613944,-0.5,0.0,-0.23147171695396673,3.2456367956673464,-12.0,0.0,2,1761143886.0055575
833,11,-0.006094507116851473,0.21792416615524376,0.0,0.0,-0.0670395782853662,2.3971658277076813,0.0,0.0,0,1761143886.3893883
834,6,-0.012093803419059619,0.32779016010558687,0.0,0.0,-0.07256282051435771,1.9667409606335213,0.0,0.0,0,1761143886.8159463
835,25,-0.01414789778627211,0.11987642019202698,0.0,0.0,-0.35369744465680275,2.9969105048006743,0.0,0.0,0,1761143887.5854728
836,15,-0.005865931019795003,0.18635264006641297,0.0,0.0,-0.08798896529692504,2.7952896009961945,0.0,0.0,0,1761143887.8614147
837,17,-0.008184445772857077,0.1731526920493001,-0.35294117647058826,-0.04352940598677928,-0.1391355781385703,2.9435957648381015,-6.0,-0.7399999017752478,1,1761143888.1774137
838,12,-0.019965008065573664,0.04668655891466022,-0.5,-0.07006507185150002,-0.23958009678688397,0.5602387069759226,-6.0,-0.8407808622180002,1,1761143888.443486
839,8,-0.009315725265586104,0.26431989599008265,-0.75,-0.058118213705181956,-0.07452580212468883,2.1145591679206612,-6.0,-0.46494570964145565,1,1761143888.9095044
840,21,-0.010445885324948277,0.13949954741319912,-1.4285714285714286,-0.09910283438402281,-0.21936359182391382,2.9294904956771814,-30.0,-2.081159522064479,5,1761143889.764259
841,10,-0.006314268853417964,0.23484574723622959,0.0,0.0,-0.06314268853417965,2.3484574723622957,0.0,0.0,0,1761143890.0830975
842,10,-0.02196135384486697,0.03965259590162937,0.0,-0.023045225197870587,-0.2196135384486697,0.39652595901629367,0.0,-0.23045225197870586,0,1761143890.716359
843,17,-0.004181157157092303,0.17647414588298488,0.0,0.0,-0.07107967167056915,3.000060480010743,0.0,0.0,0,1761143891.1566584
844,9,-0.029347933080714855,0.019183084606451326,0.0,0.0,-0.2641313977264337,0.17264776145806193,0.0,0.0,0,1761143891.4197803
845,19,-0.013253465724581488,0.14370308238649224,0.0,-0.0031363329255041984,-0.25181584876704827,2.7303585653433524,0.0,-0.059590325584579766,0,1761143892.1467514
846,11,-0.005591519743481945,0.2233616825732683,0.0,0.0,-0.06150671717830139,2.4569785083059514,0.0,0.0,0,1761143892.3925319
847,15,-0.009906713873585792,0.08472631978294028,0.0,0.0,-0.14860070810378687,1.2708947967441042,0.0,0.0,0,1761143892.8581865
848,24,-0.009431743963889886,0.13617633160518508,0.0,-0.00536503185180414,-0.22636185513335727,3.268231958524442,0.0,-0.12876076444329937,0,1761143893.3997486
849,21,-0.005144711510036827,0.1598132491904929,0.0,0.0,-0.10803894171077336,3.3560782330003507,0.0,0.0,0,1761143893.9050825
850,1,-0.05938821524265762,1.5,0.0,0.0,-0.05938821524265762,1.5,0.0,0.0,0,1761143893.9659338
851,9,-0.007210151678882257,0.2527559517011099,0.0,0.0,-0.06489136510994031,2.2748035653099894,0.0,0.0,0,1761143894.4928105
852,18,-0.008273063769591117,0.15314412670517893,-0.3333333333333333,-0.09297076151464122,-0.14891514785264012,2.756594280693221,-6.0,-1.673473707263542,1,1761143895.0888991
853,16,-0.009180994859515478,0.17160373611926893,0.0,0.0,-0.14689591775224764,2.745659777908303,0.0,0.0,0,1761143895.5985913
854,22,-0.014366616850077686,0.12963503980048222,0.0,0.0,-0.3160655707017091,2.8519708756106086,0.0,0.0,0,1761143896.2862039
855,22,-0.01002675351094998,0.14736847244999476,0.0,0.0,-0.22058857724089956,3.242106393899885,0.0,0.0,0,1761143967.4615757
856,19,-0.013485875773401776,0.06752766903697459,0.0,0.0,-0.25623163969463375,1.2830257117025172,0.0,0.0,0,1761143967.9384518
857,9,-0.004646444375420805,0.2527345885184251,0.0,0.0,-0.041817999378787246,2.274611296665826,0.0,0.0,0,1761143968.2046463
858,21,-0.01132640700463185,0.13657633671175046,-0.5714285714285714,0.0,-0.23785454709726886,2.8681030709467596,-12.0,0.0,2,1761143968.9601293
859,19,-0.005236757506205357,0.16864294102126323,0.0,0.0,-0.09949839261790179,3.204215879404001,0.0,0.0,0,1761143969.7302423
860,8,-0.004343106639459285,0.2655068670335008,0.0,0.0,-0.03474485311567428,2.1240549362680063,0.0,0.0,0,1761143969.9251642
861,13,-0.010440181867205186,0.1910219587503394,0.0,0.0,-0.1357223642736674,2.483285463754412,0.0,0.0,0,1761143970.5113564
862,23,-0.017062374253769674,0.11251482273230141,-0.2608695652173913,0.0,-0.3924346078367025,2.5878409228429327,-6.0,0.0,1,1761143971.0658433
863,18,-0.007061049145223521,0.16599895739440526,0.0,-0.03309257740669518,-0.12709888461402338,2.9879812330992945,0.0,-0.5956663933205133,0,1761143971.5073082
864,10,-0.008379988202354503,0.22998798822841632,0.0,0.0,-0.08379988202354502,2.2998798822841633,0.0,0.0,0,1761143972.0979922
865,26,-0.01881449906512866,0.0970036281972006,-1.6153846153846154,-0.055565055627958784,-0.4891769756933452,2.5220943331272156,-42.0,-1.4446914463269285,7,1761143973.019715
866,2,-0.004422934164197628,0.8177916832740232,0.0,0.0,-0.008845868328395255,1.6355833665480464,0.0,0.0,0,1761143973.1072495
867,6,-0.008764875729521624,0.3299185781629101,0.0,0.0,-0.052589254377129746,1.9795114689774604,0.0,0.0,0,1761143973.5581577
868,8,-0.008138195914671995,0.2700613185385392,0.0,0.0,-0.06510556731737596,2.1604905483083137,0.0,0.0,0,1761143974.1669858
869,8,-0.004036583902244355,0.2699699611127903,0.0,0.0,-0.03229267121795484,2.1597596889023225,0.0,0.0,0,1761143974.764724
870,29,-0.012274452516402114,0.11494378065563624,0.0,0.0,-0.3559591229756613,3.333369639013451,0.0,0.0,0,1761143975.6466675
871,13,-0.00530912922883539,0.19363917724564852,0.0,0.0,-0.06901867997486007,2.517309304193431,0.0,0.0,0,1761143975.9531176
872,23,-0.006484259505111184,0.14350041400277025,0.0,0.0,-0.14913796861755724,3.3005095220637157,0.0,0.0,0,1761143976.583077
873,17,-0.034222547408593255,-0.00515281744503316,-0.35294117647058826,-0.09045403927019888,-0.5817833059460853,-0.08759789656556372,-6.0,-1.537718667593381,1,1761143976.9778762
874,22,-0.004528143192136292,0.15676671705201486,0.0,0.0,-0.09961915022699844,3.4488677751443273,0.0,0.0,0,1761143977.709109
875,18,-0.005552749471752898,0.16705965022805858,0.0,0.0,-0.09994949049155216,3.0070737041050544,0.0,0.0,0,1761143978.0341525
876,4,-0.004396901128603974,0.4546448513867938,0.0,0.0,-0.017587604514415895,1.8185794055471751,0.0,0.0,0,1761143978.2898867
877,7,-0.018774720927244394,0.262368185906882,0.0,0.0,-0.13142304649071077,1.836577301348174,0.0,0.0,0,1761143978.6886516
878,13,-0.004286887722086089,0.2048318490938308,0.0,0.0,-0.05572954038711916,2.6628140382198002,0.0,0.0,0,1761143979.2004623
879,14,-0.023886154382509645,0.13923501359440435,0.0,0.0,-0.334406161355135,1.9492901903216608,0.0,0.0,0,1761143979.7077117
880,10,-0.04117562471388355,-0.021831632933269396,0.0,0.0,-0.4117562471388355,-0.21831632933269396,0.0,0.0,0,1761143980.351126
881,15,-0.010270012082088564,0.18042484960084557,-0.4,-0.04875687699980754,-0.15405018123132846,2.7063727440126835,-6.0,-0.7313531549971131,1,1761143980.9899209
882,11,-0.01162038964078463,0.20715052621054897,0.0,0.0,-0.12782428604863094,2.2786557883160388,0.0,0.0,0,1761143981.398916
883,4,-0.006056319212981989,0.4553099800651502,0.0,0.0,-0.024225276851927956,1.8212399202606009,0.0,0.0,0,1761143981.578873
884,15,-0.006025123518951277,0.1879234835349841,0.0,0.0,-0.09037685278426916,2.8188522530247613,0.0,0.0,0,1761143982.195233
885,18,-0.009323073107580425,0.15665541721004153,0.0,0.0,-0.16781531593644766,2.8197975097807477,0.0,0.0,0,1761143982.819374
886,19,-0.008590360363933243,0.1605582417190808,0.0,0.0,-0.16321684691473162,3.050606592662535,0.0,0.0,0,1761143983.3675537
887,16,-0.006069384261185065,0.1817409377175996,0.0,0.0,-0.09711014817896103,2.9078550034815938,0.0,0.0,0,1761143983.5744867
888,21,-0.0054019970475323404,0.14651398363789153,0.0,0.0,-0.11344193799817916,3.076793656395722,0.0,0.0,0,1761144054.1885722
889,18,-0.006578531238840561,0.16938074001362619,0.0,0.0,-0.11841356229913011,3.0488533202452714,0.0,0.0,0,1761144054.6067426
890,14,-0.0053158646199161835,0.19413900794771724,0.0,0.0,-0.07442210467882657,2.7179461112680414,0.0,0.0,0,1761144055.2041812
891,8,-0.008748567248738178,0.2671973564403062,0.0,0.0,-0.06998853798990542,2.1375788515224494,0.0,0.0,0,1761144055.4985497
892,16,-0.005196296512892448,0.18296654306873122,0.0,0.0,-0.08314074420627916,2.9274646890996996,0.0,0.0,0,1761144055.996223
893,25,-0.009499513582294951,0.1360462463774241,0.0,0.0,-0.23748783955737376,3.4011561594356023,0.0,0.0,0,1761144056.5117474
894,7,-0.007425803242832685,0.2973575156595536,0.0,0.0,-0.051980622699828796,2.081502609616875,0.0,0.0,0,1761144056.652201
895,21,-0.007853545920090152,0.15639996164317657,0.0,0.0,-0.1649244643218932,3.284399194506708,0.0,0.0,0,1761144057.2831388
896,16,-0.005233018846685586,0.17954746172927863,-0.375,-0.00935618006930886,-0.08372830154696938,2.872759387668458,-6.0,-0.14969888110894175,1,1761144057.6939313
897,1,-0.008576619490528277,1.5,0.0,0.0,-0.008576619490528277,1.5,0.0,0.0,0,1761144058.0734215
898,16,-0.010279187140283905,0.16472498542892594,0.0,0.0,-0.16446699424454247,2.635599766862815,0.0,0.0,0,1761144058.9036727
899,14,-0.01146653165443244,0.0793204899705374,0.0,-0.008076825844241518,-0.16053144316205417,1.1104868595875235,0.0,-0.11307556181938125,0,1761144059.2682164
900,8,-0.017981516603436293,0.2508455338669935,0.0,0.0,-0.14385213282749035,2.006764270935948,0.0,0.0,0,1761144059.560261
901,14,-0.006751708939649335,0.19051496986827485,0.0,0.0,-0.0945239251550907,2.667209578155848,0.0,0.0,0,1761144060.2426286
902,24,-0.01286905339756392,0.07033763276003194,0.0,-0.012958271508120678,-0.3088572815415341,1.6881031862407665,0.0,-0.31099851619489627,0,1761144060.8683524
903,14,-0.006813743149167898,0.1902055885178717,0.0,0.0,-0.09539240408835058,2.6628782392502037,0.0,0.0,0,1761144061.2364666
904,19,-0.01648739301357767,0.0626073711874413,-0.3157894736842105,0.0,-0.31326046725797574,1.1895400525613846,-6.0,0.0,1,1761144061.815292
905,18,-0.006723584895997713,0.16785895849773652,0.0,0.0,-0.12102452812795883,3.0214612529592575,0.0,0.0,0,1761144062.2246659
906,20,-0.004360350679188557,0.16165929951614388,0.0,0.0,-0.08720701358377113,3.2331859903228777,0.0,0.0,0,1761144062.9135573
907,30,-0.008676203610397658,0.11374629758009218,0.0,-0.029796770003353297,-0.2602861083119297,3.4123889274027652,0.0,-0.8939031001005989,0,1761144063.480205
908,16,-0.006558407264986215,0.1788180832867901,-0.375,-0.062405447256778476,-0.10493451623977944,2.8610893325886417,-6.0,-0.9984871561084556,1,1761144063.8337202
909,13,-0.012522381371695208,0.1822515786049928,0.0,0.0,-0.1627909578320377,2.3692705218649066,0.0,0.0,0,1761144064.2904863
910,12,-0.008929509077105834,0.2078886638310624,-0.5,-0.162988647986586,-0.10715410892527001,2.4946639659727485,-6.0,-1.955863775839032,1,1761144064.6996334
911,2,-0.008536740812046953,0.8126047991482639,0.0,0.0,-0.017073481624093906,1.6252095982965278,0.0,0.0,0,1761144064.8552594
912,9,-0.004655272741259908,0.25342098186008477,0.0,0.0,-0.04189745467133917,2.2807888367407627,0.0,0.0,0,1761144065.387174
913,5,-0.006862877708852438,0.3806877510776694,0.0,0.0,-0.03431438854426219,1.903438755388347,0.0,0.0,0,1761144065.8123028
914,27,-0.008301060752952852,0.13071845191711573,-0.8888888888888888,-0.054424047335175085,-0.22412864032972699,3.5293982017621244,-24.0,-1.4694492780497272,4,1761144066.5428922
915,3,-0.02305672457518421,0.05706754838652809,-2.0,0.0,-0.06917017372555263,0.17120264515958428,-6.0,0.0,1,1761144066.6336713
916,25,-0.005280671802525114,0.12287664453832389,0.0,0.0,-0.13201679506312786,3.0719161134580975,0.0,0.0,0,1761144067.4000554
917,4,-0.010415999975886398,0.08933495343173672,0.0,0.0,-0.04166399990354559,0.3573398137269469,0.0,0.0,0,1761144067.5306246
918,11,-0.00747611627610083,0.20789275716876068,0.0,0.0,-0.08223727903710913,2.2868203288563675,0.0,0.0,0,1761144068.0354965
919,17,-0.012184746202247045,0.15472839621864143,-0.35294117647058826,0.0,-0.20714068543819977,2.6303827357169043,-6.0,0.0,1,1761144068.6172485
920,20,-0.04492925124048107,-0.043466910403012836,0.0,0.0,-0.8985850248096213,-0.8693382080602567,0.0,0.0,0,1761144069.0935383
921,37,-0.020377747623460403,0.08152860810315177,-0.8108108108108109,-0.010218181032512414,-0.7539766620680349,3.0165584998166155,-30.0,-0.37807269820295936,5,1761144139.9221785
922,7,-0.0068246440518248495,0.2925428628344847,0.0,0.0,-0.04777250836277395,2.047800039841393,0.0,0.0,0,1761144140.082648
923,18,-0.004061959205676497,0.16723688302989365,0.0,0.0,-0.07311526570217695,3.0102638945380855,0.0,0.0,0,1761144140.6278303
924,26,-0.013380200141408753,0.07160389094467043,-0.6923076923076923,0.0,-0.34788520367662756,1.861701164561431,-18.0,0.0,3,1761144141.2050729
925,22,-0.006993837760755794,0.15078915920430036,0.0,0.0,-0.15386443073662745,3.3173615024946077,0.0,0.0,0,1761144141.669377
926,4,-0.00827834382075061,0.4511710637838437,0.0,0.0,-0.03311337528300244,1.8046842551353748,0.0,0.0,0,1761144141.7918837
927,19,-0.005961465854966028,0.16558311490083455,-0.3157894736842105,0.0,-0.11326785124435453,3.1460791831158565,-6.0,0.0,1,1761144142.5789006
928,12,-0.005740079249466797,0.21269958930197577,0.0,0.0,-0.06888095099360157,2.5523950716237094,0.0,0.0,0,1761144142.9104896
929,10,-0.016761981151009863,0.06151191529756583,-1.2,0.0,-0.16761981151009864,0.6151191529756583,-12.0,0.0,2,1761144143.3593366
930,22,-0.006593534610836379,0.1533170059696107,0.0,-0.06583390453846368,-0.14505776143840032,3.3729741313314356,0.0,-1.4483458998462009,0,1761144144.2407446
931,17,-0.010041639663673716,0.16327267272373025,0.0,0.0,-0.17070787428245318,2.775635436303414,0.0,0.0,0,1761144144.722107
932,21,-0.00409397308826443,0.1608584511513017,0.0,0.0,-0.08597343485355304,3.378027474177336,0.0,0.0,0,1761144145.1281693
933,9,-0.006937908691980366,0.25037023172147294,0.0,-0.0468526646532107,-0.062441178227823295,2.2533320854932564,0.0,-0.4216739818788963,0,1761144145.3744507
934,5,-0.017824392283820222,0.06905313150504537,0.0,0.0,-0.08912196141910111,0.34526565752522687,0.0,0.0,0,1761144145.6684437
935,18,-0.0027615166873120513,0.1739335426001971,0.0,0.0,-0.04970730037161693,3.130803766803548,0.0,0.0,0,1761144146.281603
936,13,-0.008143249010399825,0.19509615503077868,0.0,0.0,-0.10586223713519773,2.536250015400123,0.0,0.0,0,1761144146.63581
937,15,-0.006980574411680094,0.18113219269993627,0.0,0.0,-0.10470861617520141,2.716982890499044,0.0,0.0,0,1761144146.9982884
938,5,-0.0041603409111026874,0.38312029421891214,0.0,0.0,-0.020801704555513438,1.9156014710945608,0.0,0.0,0,1761144147.2797363
939,43,-0.019586667162199,0.0774154041920577,-0.6976744186046512,-0.08638980049987109,-0.842226687974557,3.328862380258481,-30.0,-3.714761421494457,5,1761144148.383905
940,28,-0.01558681735196697,0.10890831046671252,-0.42857142857142855,-0.04525071263146458,-0.43643088585507517,3.0494326930679505,-12.0,-1.2670199536810083,2,1761144149.0405188
941,19,-0.008989893028316065,0.08694112933839498,-0.3157894736842105,-0.04008469484573431,-0.17080796753800526,1.6518814574295047,-6.0,-0.761609202068952,1,1761144149.4624777
942,24,-0.013084938313874353,0.12224647821649089,-0.25,-0.01508145019200237,-0.31403851953298445,2.9339154771957814,-6.0,-0.3619548046080569,1,1761144150.1228406
943,28,-0.021708403191613462,0.08133988760772969,-0.8571428571428571,-0.03841175543200526,-0.607835289365177,2.277516853016431,-24.0,-1.0755291520961472,5,1761144150.7934246
944,7,-0.007237309162065502,0.28511780431496125,0.0,0.0,-0.05066116413445851,1.9958246302047289,0.0,0.0,0,1761144150.9946373
945,26,-0.007037563264278569,0.13072265704695513,0.0,0.0,-0.1829766448712428,3.398789083220833,0.0,0.0,0,1761144151.954414
