episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,17,-0.006854900382581773,0.17296599376024857,-0.35294117647058826,-0.016633412515488916,-0.11653330650389014,2.9404218939242255,-6.0,-0.28276801276331154,1,1761143708.4058821
759,20,-0.00699350384666077,0.15260089907885074,-0.3,-0.0004996706007941858,-0.1398700769332154,3.052017981577015,-6.0,-0.009993412015883716,1,1761143708.9426458
760,27,-0.00879541918854051,0.13420858634766755,0.0,0.0,-0.23747631809059377,3.623631831387024,0.0,0.0,0,1761143709.576854
761,21,-0.0069702561096368605,0.15652225459405691,0.0,0.0,-0.14637537830237407,3.2869673464751954,0.0,0.0,0,1761143710.066585
762,15,-0.012761020104364862,0.16780096420877488,-0.4,0.0,-0.19141530156547293,2.5170144631316234,-6.0,0.0,1,1761143710.4238174
763,3,-0.02203857961002048,0.07128258598140354,-2.0,-0.09944122252308847,-0.06611573883006144,0.2138477579442106,-6.0,-0.2983236675692654,1,1761143710.5938804
764,9,-0.006874150814551111,0.25038303419274854,0.0,0.0,-0.06186735733096,2.253447307734737,0.0,0.0,0,1761143711.190978
765,4,-0.0368569984794455,-0.0005269767578141016,0.0,0.0,-0.147427993917782,-0.0021079070312564063,0.0,0.0,0,1761143711.6408215
766,6,-0.005796999696098801,0.33287485839357417,0.0,0.0,-0.034781998176592804,1.9972491503614451,0.0,0.0,0,1761143712.1801734
767,23,-0.012889583174793167,0.0706754332443594,-0.5217391304347826,0.0,-0.29646041302024284,1.6255349646202664,-12.0,0.0,2,1761143712.993999
768,13,-0.004866996033364409,0.19440864599370017,0.0,0.0,-0.06327094843373732,2.5273123979181022,0.0,0.0,0,1761143713.24475
769,19,-0.006387918752425195,0.148303102572188,0.0,0.0,-0.12137045629607872,2.8177589488715724,0.0,0.0,0,1761143713.9853456
770,25,-0.01612792207112152,0.11236725398762833,0.0,-0.007675541321727225,-0.403198051778038,2.809181349690708,0.0,-0.19188853304318063,0,1761143714.6393187
771,16,-0.006246348459626276,0.17512004973686437,0.0,0.0,-0.09994157535402041,2.80192079578983,0.0,0.0,0,1761143714.9907877
772,24,-0.010086721474725653,0.13218102942408247,-0.25,0.0,-0.24208131539341565,3.172344706177979,-6.0,0.0,1,1761143715.5459695
773,26,-0.008599833868859845,0.1339153607661623,0.0,-0.054978998406616346,-0.22359568059035598,3.4817993799202203,0.0,-1.429453958572025,0,1761143716.096424
774,27,-0.013607245578771056,0.11785523019443724,0.0,0.0,-0.3673956306268185,3.1820912152498053,0.0,0.0,0,1761143716.676138
775,11,-0.014068279028394496,0.20386182494767954,0.0,0.0,-0.15475106931233945,2.242480074424475,0.0,0.0,0,1761143716.9025204
776,20,-0.0076964459325968735,0.15567023470655184,0.0,0.0,-0.15392891865193747,3.1134046941310367,0.0,0.0,0,1761143717.5839014
777,7,-0.016211945334533805,0.27341187939617384,-3.4285714285714284,0.0,-0.11348361734173663,1.9138831557732168,-24.0,0.0,4,1761143717.8193357
778,12,-0.0036931534451392985,0.21104476769427002,0.0,0.0,-0.044317841341671584,2.53253721233124,0.0,0.0,0,1761143718.6400805
779,34,-0.017220930272696312,0.093050158435265,-0.35294117647058826,0.0,-0.5855116292716747,3.16370538679901,-12.0,0.0,2,1761143719.4848828
780,11,-0.015664419423067885,0.19075021985915586,-0.5454545454545454,-0.059311675954578306,-0.17230861365374675,2.0982524184507145,-6.0,-0.6524284355003613,1,1761143719.8150146
781,8,-0.016717154217443343,0.2447541916694661,-1.5,0.0,-0.13373723373954674,1.9580335333557288,-12.0,0.0,2,1761143720.2524235
782,27,-0.009971499988835878,0.12393040522747274,0.0,0.0,-0.2692304996985687,3.346120941141764,0.0,0.0,0,1761143721.398509
783,9,-0.0056657786656202835,0.25029835504752773,0.0,0.0,-0.05099200799058255,2.2526851954277496,0.0,0.0,0,1761143721.8916085
784,31,-0.01513613210653005,0.10116897734060701,0.0,-0.004282711276774218,-0.4692200953024316,3.1362382975588172,0.0,-0.13276404958000076,0,1761143722.8502216
785,4,-0.008223044772159974,0.4552348291045853,0.0,0.0,-0.032892179088639895,1.8209393164183412,0.0,0.0,0,1761143722.932323
786,16,-0.0082103491625465,0.1688538456260634,0.0,0.0,-0.131365586600744,2.7016615300170144,0.0,0.0,0,1761143723.3522577
787,15,-0.004667147673751476,0.1862794956713424,0.0,0.0,-0.07000721510627213,2.7941924350701357,0.0,0.0,0,1761143793.6788588
788,3,-0.009796935717013998,0.5713169136269131,0.0,0.0,-0.029390807151041996,1.7139507408807393,0.0,0.0,0,1761143793.800075
789,6,-0.014058509676753936,0.08035395514525402,0.0,0.0,-0.08435105806052362,0.4821237308715241,0.0,0.0,0,1761143794.3228788
790,11,-0.002596203974318879,0.22544964017866198,0.0,0.0,-0.028558243717507672,2.479946041965282,0.0,0.0,0,1761143794.9921777
791,28,-0.014760445935554086,0.057885525132257934,-0.21428571428571427,-0.04962792288555894,-0.4132924861955144,1.6207947037032222,-6.0,-1.3895818407956502,1,1761143795.661668
792,18,-0.003845891487161508,0.17192937725856292,0.0,0.0,-0.06922604676890715,3.0947287906541323,0.0,0.0,0,1761143796.0934272
793,21,-0.012340449777711818,0.07255268092364053,0.0,0.0,-0.25914944533194817,1.5236062993964512,0.0,0.0,0,1761143796.4845147
794,10,-0.004164482952306939,0.2359132375060434,0.0,0.0,-0.04164482952306939,2.359132375060434,0.0,0.0,0,1761143796.8049214
795,19,-0.008140405373407496,0.15842339590435509,0.0,0.0,-0.15466770209474243,3.0100445221827465,0.0,0.0,0,1761143797.5187275
796,24,-0.008271699165888047,0.13312027957303474,0.0,0.0,-0.19852077998131312,3.1948867097528337,0.0,0.0,0,1761143797.923846
797,6,-0.0037123106942624023,0.33375443428435947,0.0,0.0,-0.022273864165574413,2.002526605706157,0.0,0.0,0,1761143798.167325
798,18,-0.00867624294530095,0.1660572115405635,0.0,0.0,-0.1561723730154171,2.9890298077301427,0.0,0.0,0,1761143798.9898834
799,15,-0.004128030903914315,0.1879200008123569,0.0,0.0,-0.061920463558714736,2.8188000121853536,0.0,0.0,0,1761143799.483863
800,19,-0.01379134901377215,0.07061802055033951,0.0,0.0,-0.26203563126167084,1.3417423904564507,0.0,0.0,0,1761143800.0077507
801,15,-0.004137156801605758,0.18325997448265488,0.0,0.0,-0.06205735202408637,2.748899617239823,0.0,0.0,0,1761143800.4752376
802,22,-0.007816047774597256,0.1496007752689457,-1.3636363636363635,-0.017183020557946287,-0.17195305104113962,3.2912170559168055,-30.0,-0.3780264522748183,5,1761143801.1575978
803,21,-0.021429558766984075,0.045527522007344855,-0.2857142857142857,-0.030029104433751567,-0.45002073410666554,0.956077962154242,-6.0,-0.6306111931087829,1,1761143801.658448
804,9,-0.007756906219092021,0.25034396640466,0.0,0.0,-0.06981215597182819,2.25309569764194,0.0,0.0,0,1761143802.0126822
805,19,-0.012692905838681483,0.14984277305381488,0.0,0.0,-0.24116521093494817,2.847012688022483,0.0,0.0,0,1761143802.6570766
806,5,-0.006483040139896225,0.3793375627872229,0.0,0.0,-0.032415200699481124,1.8966878139361145,0.0,0.0,0,1761143803.087548
807,7,-0.005404193351722999,0.2998856932767236,0.0,0.0,-0.03782935346206099,2.099199852937065,0.0,0.0,0,1761143803.8237185
808,12,-0.010895200901008303,0.1971257926555023,-0.5,-0.04941940222906829,-0.13074241081209964,2.3655095118660276,-6.0,-0.5930328267488195,1,1761143804.3283613
809,17,-0.01071969521944912,0.16241283702775172,-1.411764705882353,0.0,-0.18223481873063505,2.7610182294717793,-24.0,0.0,4,1761143804.9023516
810,13,-0.008007044832424925,0.20202344855387858,0.0,0.0,-0.10409158282152403,2.6263048312004216,0.0,0.0,0,1761143805.2027373
811,9,-0.003734078161937396,0.25080588116775776,0.0,0.0,-0.03360670345743656,2.2572529305098197,0.0,0.0,0,1761143805.8191278
812,21,-0.011094840065513378,0.07305276326717057,0.0,-0.015705972607891253,-0.23299164137578093,1.534108028610582,0.0,-0.3298254247657163,0,1761143806.5090158
813,9,-0.0033967592657368323,0.25524642734512787,0.0,0.0,-0.03057083339163149,2.2972178461061508,0.0,0.0,0,1761143807.026528
814,9,-0.005927629251562091,0.25138059881039215,0.0,0.0,-0.053348663264058814,2.2624253892935293,0.0,0.0,0,1761143807.5235682
815,9,-0.0037841326791734097,0.25074685239113953,0.0,0.0,-0.03405719411256069,2.2567216715202556,0.0,0.0,0,1761143808.0356395
816,21,-0.005977375225757157,0.15798896219345457,0.0,0.0,-0.1255248797409003,3.3177682060625457,0.0,0.0,0,1761143808.694815
817,21,-0.011359542065853214,0.1420178410876065,-0.2857142857142857,-0.022204703300970838,-0.23855038338291748,2.982374662839737,-6.0,-0.4662987693203876,1,1761143809.1601102
818,23,-0.01586276027513475,0.05951571143419018,0.0,-0.038457241145892655,-0.3648434863280992,1.3688613629863742,0.0,-0.884516546355531,0,1761143809.5912268
819,11,-0.007123353946893352,0.21649265192265138,0.0,0.0,-0.07835689341582687,2.3814191711491652,0.0,0.0,0,1761143809.8045008
820,12,-0.007125961029100882,0.2110628444738465,0.0,0.0,-0.08551153234921059,2.532754133686158,0.0,0.0,0,1761143810.2033937
821,16,-0.005742464659198067,0.18410385907372842,0.0,0.0,-0.09187943454716907,2.9456617451796547,0.0,0.0,0,1761143880.2550833
822,18,-0.010102395850482736,0.15912812215043137,-0.3333333333333333,0.0,-0.18184312530868926,2.864306198707765,-6.0,0.0,1,1761143880.8730764
823,29,-0.010347964922593848,0.11770564907855002,-0.20689655172413793,-0.015129915930575869,-0.3000909827552216,3.413463823277951,-6.0,-0.4387675619867002,1,1761143881.6614351
824,16,-0.004935999275608314,0.18072271002972057,0.0,0.0,-0.07897598840973302,2.891563360475529,0.0,0.0,0,1761143882.0511146
825,10,-0.015627213178772404,0.21364994562424527,0.0,0.0,-0.15627213178772403,2.136499456242453,0.0,0.0,0,1761143882.5516846
826,15,-0.010717313497289303,0.16939682848777066,0.0,0.0,-0.16075970245933954,2.54095242731656,0.0,0.0,0,1761143883.2328792
827,13,-0.010225277827070863,0.18825062350765417,-0.9230769230769231,-0.03884340752314981,-0.13292861175192122,2.4472581055995044,-12.0,-0.5049642978009475,2,1761143883.6413813
828,22,-0.016645749828434482,0.121482576579998,0.0,0.0,-0.3662064962255586,2.672616684759956,0.0,0.0,0,1761143884.306838
829,23,-0.00580959975411387,0.1495760700546481,0.0,-0.031209471287470435,-0.13362079434461901,3.440249611256906,0.0,-0.71781783961182,0,1761143884.778216
830,21,-0.0049188848654618126,0.15353528271888192,0.0,0.0,-0.10329658217469806,3.2242409370965204,0.0,0.0,0,1761143885.1556094
831,18,-0.01790928926849398,0.13355378632066747,-0.3333333333333333,0.0,-0.3223672068328916,2.4039681537720146,-6.0,0.0,1,1761143885.46724
832,26,-0.008727750341028871,0.1333907136420128,-0.23076923076923078,-0.053674386861806284,-0.22692150886675064,3.468158554692333,-6.0,-1.3955340584069633,1,1761143886.0327904
833,9,-0.0069951956357128114,0.25004135184335524,0.0,-0.002817105585718018,-0.0629567607214153,2.2503721665901972,0.0,-0.02535395027146216,0,1761143886.354298
834,10,-0.007324824970473735,0.22258382295548812,0.0,-0.03667528126231713,-0.07324824970473735,2.2258382295548813,0.0,-0.3667528126231713,0,1761143886.9024005
835,17,-0.006878385120380229,0.15848660103945283,0.0,0.0,-0.1169325470464639,2.694272217670698,0.0,0.0,0,1761143887.3963878
836,10,-0.011296864813296817,0.2309802208617049,0.0,0.0,-0.11296864813296817,2.309802208617049,0.0,0.0,0,1761143887.7844782
837,6,-0.005143034327895665,0.33423080675313016,0.0,0.0,-0.03085820596737399,2.005384840518781,0.0,0.0,0,1761143888.0185723
838,12,-0.009019239492575801,0.2076760780324689,0.0,0.0,-0.10823087391090962,2.492112936389627,0.0,0.0,0,1761143888.443486
839,21,-0.023803054718685036,0.09793423433816925,-1.1428571428571428,-0.0004230604335654398,-0.49986414909238575,2.0566189211015544,-24.0,-0.008884269104874236,4,1761143889.1137013
840,7,-0.008088767835400794,0.29086128089251817,0.0,0.0,-0.05662137484780556,2.036028966247627,0.0,0.0,0,1761143889.5051181
841,16,-0.020273071171072028,0.13850401824272876,-0.375,-0.02125081090639157,-0.32436913873715245,2.21606429188366,-6.0,-0.34001297450226514,1,1761143890.2088954
842,13,-0.01305874162362022,0.17724648810780425,-0.46153846153846156,-0.08873590652542306,-0.16976364110706285,2.3042043454014554,-6.0,-1.1535667848304998,1,1761143890.7718973
843,22,-0.007663244500548447,0.14954639745086243,0.0,-0.06380067639569736,-0.16859137901206583,3.2900207439189737,0.0,-1.4036148807053421,0,1761143891.2305307
844,9,-0.006899581467376046,0.24923720755193635,0.0,0.0,-0.06209623320638442,2.2431348679674272,0.0,0.0,0,1761143891.4197803
845,9,-0.005930195556731238,0.2494238486743511,0.0,0.0,-0.05337176001058114,2.24481463806916,0.0,0.0,0,1761143891.9578626
846,23,-0.006274516107274914,0.14886108638203596,0.0,-0.004303178472733376,-0.14431387046732302,3.423804986786827,0.0,-0.09897310487286766,0,1761143892.5690465
847,4,-0.0038958912967069596,0.4562921498461446,0.0,0.0,-0.015583565186827839,1.8251685993845783,0.0,0.0,0,1761143892.676707
848,21,-0.01932184053828756,0.10627626641801029,0.0,0.0,-0.40575865130403876,2.231801594778216,0.0,0.0,0,1761143893.3520854
849,6,-0.011412784315137292,0.08554417936895457,0.0,0.0,-0.06847670589082375,0.5132650762137274,0.0,0.0,0,1761143893.602939
850,10,-0.009865148674793055,0.2318732694184456,0.0,0.0,-0.09865148674793056,2.318732694184456,0.0,0.0,0,1761143894.1716151
851,15,-0.006798732536689028,0.17978713829924373,0.0,0.0,-0.10198098805033542,2.696807074488656,0.0,0.0,0,1761143894.5862782
852,7,-0.008218546400442428,0.2896531260916797,0.0,0.0,-0.057529824803097,2.027571882641758,0.0,0.0,0,1761143894.89951
853,5,-0.006405007379296973,0.3830014858629608,0.0,0.0,-0.032025036896484865,1.915007429314804,0.0,0.0,0,1761143895.4190843
854,20,-0.005728562301515099,0.16217184665891043,0.0,0.0,-0.11457124603030198,3.243436933178209,0.0,0.0,0,1761143896.2506094
855,7,-0.011662744085081531,0.29523838809767666,0.0,0.0,-0.08163920859557072,2.0666687166837368,0.0,0.0,0,1761143967.2163093
856,14,-0.006982515444503778,0.1911089021390386,0.0,0.0,-0.0977552162230529,2.6755246299465405,0.0,0.0,0,1761143967.846666
857,18,-0.021020662117507197,0.03800400185946938,-0.3333333333333333,-0.02205642236503356,-0.37837191811512955,0.6840720334704489,-6.0,-0.3970156025706041,1,1761143968.4025226
858,15,-0.006767495476811739,0.18176447521408362,0.0,0.0,-0.10151243215217608,2.7264671282112545,0.0,0.0,0,1761143968.828235
859,10,-0.0053730061121512705,0.23757262416402797,0.0,0.0,-0.053730061121512705,2.3757262416402796,0.0,0.0,0,1761143969.5970428
860,19,-0.004719176480611616,0.16276348736932378,0.0,0.0,-0.0896643531316207,3.092506260017152,0.0,0.0,0,1761143970.1111887
861,9,-0.007345857110567943,0.2517296607419999,0.0,0.0,-0.06611271399511148,2.2655669466779993,0.0,0.0,0,1761143970.455319
862,13,-0.006982759149111576,0.20383741494118215,0.0,0.0,-0.0907758689384505,2.649886394235368,0.0,0.0,0,1761143970.8307471
863,37,-0.018241491706606366,0.08328221315142625,-0.16216216216216217,-0.0238735379523525,-0.6749351931444355,3.0814418866027715,-6.0,-0.8833209042370425,2,1761143971.8031492
864,22,-0.007948459070360821,0.14879256000146232,0.0,-0.012942659279221664,-0.17486609954793808,3.2734363200321708,0.0,-0.2847385041428766,0,1761143972.3605323
865,16,-0.010948980261469114,0.17420158492820334,0.0,0.0,-0.17518368418350583,2.7872253588512534,0.0,0.0,0,1761143972.8261828
866,16,-0.017832220923470227,0.05584813145086959,-0.375,0.0,-0.2853155347755236,0.8935701032139134,-6.0,0.0,1,1761143973.4023793
867,14,-0.007356857900819033,0.18790193516710801,0.0,0.0,-0.10299601061146646,2.630627092339512,0.0,0.0,0,1761143973.6872163
868,28,-0.006953062041662523,0.12410285155074419,-0.42857142857142855,0.0,-0.19468573716655063,3.4748798434208372,-12.0,0.0,2,1761143974.5406506
869,24,-0.0066974654801941385,0.14382514874635138,0.0,-0.04693587745146155,-0.16073917152465933,3.451803569912433,0.0,-1.1264610588350772,0,1761143975.0871253
870,19,-0.007623975394050607,0.15998785614955313,-0.631578947368421,0.0,-0.14485553248696154,3.0397692668415095,-12.0,0.0,2,1761143975.5073853
871,24,-0.007169662880283314,0.14461518853895217,0.0,0.0,-0.17207190912679954,3.470764524934852,0.0,0.0,0,1761143976.1554766
872,14,-0.0050459129229803645,0.1953651637522676,0.0,0.0,-0.0706427809217251,2.7351122925317464,0.0,0.0,0,1761143976.4541447
873,11,-0.004840240721324497,0.22087834700517003,0.0,0.0,-0.05324264793456946,2.4296618170568705,0.0,0.0,0,1761143976.8560343
874,6,-0.011244569743771748,0.33270984912488216,0.0,0.0,-0.06746741846263049,1.996259094749293,0.0,0.0,0,1761143977.4675834
875,29,-0.016135690993019453,0.11124745764334625,0.0,0.0,-0.46793503879756415,3.226176271657041,0.0,0.0,0,1761143978.191996
876,19,-0.017748086357134527,0.13095326424553208,0.0,-0.06426205846643,-0.337213640785556,2.4881120206651097,0.0,-1.2209791108621701,0,1761143978.512418
877,12,-0.005198625034310809,0.20791177211824644,0.0,0.0,-0.0623835004117297,2.4949412654189573,0.0,0.0,0,1761143978.7760508
878,20,-0.00869992361299686,0.15289571176470898,0.0,0.0,-0.1739984722599372,3.0579142352941795,0.0,0.0,0,1761143979.338159
879,27,-0.014911824370968697,0.11442752722189112,-1.3333333333333333,-0.0325342500216623,-0.40261925801615484,3.0895432349910603,-36.0,-0.8784247505848821,6,1761143979.9570231
880,16,-0.010699840812909514,0.1648421051642137,-0.375,-0.10680496242000667,-0.17119745300655223,2.637473682627419,-6.0,-1.7088793987201067,1,1761143980.513997
881,7,-0.005438421204473019,0.3007050390086052,0.0,0.0,-0.03806894843131113,2.1049352730602364,0.0,0.0,0,1761143980.8127332
882,3,-0.00591140581462619,0.5756796735354768,0.0,0.0,-0.01773421744387857,1.7270390206064303,0.0,0.0,0,1761143981.2487617
883,16,-0.005190819466970515,0.1814450048308312,0.0,0.0,-0.08305311147152825,2.9031200772932992,0.0,0.0,0,1761143981.7785473
884,26,-0.007089831829312548,0.13937713711360597,0.0,0.0,-0.18433562756212624,3.6238055649537553,0.0,0.0,0,1761143982.387563
885,23,-0.02030639086614857,0.10359682630190767,0.0,0.0,-0.4670469899214171,2.3827270049438765,0.0,0.0,0,1761143982.8946304
886,29,-0.008888564677763191,0.11841924223017275,-0.20689655172413793,0.0,-0.25776837565513255,3.4341580246750096,-6.0,0.0,1,1761143983.4417472
887,27,-0.012352366709064403,0.1283537214385751,0.0,0.0,-0.3335139011447389,3.4655504788415277,0.0,0.0,0,1761144053.7484016
888,11,-0.009604741285910936,0.20623155702426613,0.0,-0.01806327738411742,-0.10565215414502029,2.2685471272669275,0.0,-0.19869605122529163,0,1761144054.0184505
889,23,-0.006678373045662171,0.13982696235018185,-0.5217391304347826,-0.019430729578599915,-0.15360258005022992,3.2160201340541827,-12.0,-0.44690678030779807,2,1761144054.7037585
890,20,-0.004522665209460355,0.15599639118824865,0.0,0.0,-0.09045330418920709,3.1199278237649732,0.0,0.0,0,1761144055.2885962
891,8,-0.003636910235111727,0.2730212951229088,0.0,0.0,-0.029095281880893817,2.1841703609832703,0.0,0.0,0,1761144055.4985497
892,6,-0.0086768576756943,0.33247524037838355,0.0,0.0,-0.0520611460541658,1.9948514422703014,0.0,0.0,0,1761144055.8444293
893,16,-0.007865452805664695,0.17629970515456206,0.0,-0.04030900122659943,-0.12584724489063512,2.820795282472993,0.0,-0.6449440196255909,0,1761144056.3919592
894,20,-0.006950479552261549,0.15008526772469138,0.0,0.0,-0.13900959104523097,3.001705354493828,0.0,0.0,0,1761144056.8313074
895,3,-0.0049545142358676355,0.5756538158731699,0.0,0.0,-0.014863542707602906,1.7269614476195096,0.0,0.0,0,1761144056.930625
896,36,-0.023569817832331478,0.06756695302161862,-0.16666666666666666,-0.00415830225302616,-0.8485134419639332,2.4324103087782705,-6.0,-0.14969888110894175,1,1761144058.0088217
897,18,-0.008380692132760626,0.16612425873068606,0.0,-0.06260392135857128,-0.15085245838969127,2.9902366571523493,0.0,-1.126870584454283,0,1761144058.355855
898,4,-0.011627955512365562,0.44844158262336725,-1.5,-0.19057029467913184,-0.04651182204946225,1.793766330493469,-6.0,-0.7622811787165273,1,1761144058.6996126
899,4,-0.0026571091906144426,0.4567226500426012,0.0,0.0,-0.01062843676245777,1.8268906001704048,0.0,0.0,0,1761144059.0598361
900,14,-0.006619706403286711,0.19400574299187548,0.0,0.0,-0.09267588964601395,2.7160804018862565,0.0,0.0,0,1761144059.6658204
901,5,-0.004187239324269042,0.379313830559407,0.0,0.0,-0.02093619662134521,1.896569152797035,0.0,0.0,0,1761144060.0620158
902,2,-0.022128441221765254,0.8045720132303928,0.0,0.0,-0.04425688244353051,1.6091440264607857,0.0,0.0,0,1761144060.5109036
903,8,-0.003394442088346611,0.2736782981950886,0.0,0.0,-0.027155536706772888,2.189426385560709,0.0,0.0,0,1761144061.1205423
904,1,-0.0046080300879442525,1.5,0.0,0.0,-0.0046080300879442525,1.5,0.0,0.0,0,1761144061.4674852
905,31,-0.014782720339597811,0.10640481863255069,-1.5483870967741935,-0.02017438269816736,-0.4582643305275321,3.2985493776090715,-48.0,-0.6254058636431881,8,1761144062.449102
906,23,-0.01548166482045038,0.11637117931801659,0.0,0.0,-0.35607829087035875,2.6765371243143816,0.0,0.0,0,1761144062.963256
907,17,-0.010966686161223368,0.16269230480308305,0.0,0.0,-0.18643366474079726,2.765769181652412,0.0,0.0,0,1761144063.2920613
908,6,-0.006099903108054233,0.3309073599688072,-1.0,0.0,-0.0365994186483254,1.9854441598128432,-6.0,0.0,1,1761144063.6462796
909,10,-0.0107573234497789,0.23143375976867758,0.0,-0.016668150385368466,-0.10757323449778901,2.3143375976867757,0.0,-0.16668150385368466,0,1761144064.2218716
910,15,-0.016345055311048753,0.1580065475798244,-0.4,-0.1303909183892688,-0.2451758296657313,2.370098213697366,-6.0,-1.955863775839032,1,1761144064.7441926
911,19,-0.003919943781876593,0.16805574766593173,0.0,0.0,-0.07447893185565527,3.1930592056527027,0.0,0.0,0,1761144065.151813
912,28,-0.012000280253696928,0.11339343791966504,-0.21428571428571427,-0.04386643083596247,-0.336007847103514,3.175016261750621,-6.0,-1.2282600634069492,1,1761144065.6984804
913,16,-0.017537991375769356,0.054754191830844276,-0.75,0.0,-0.2806078620123097,0.8760670692935084,-12.0,0.0,2,1761144065.9867604
914,17,-0.009035461625516751,0.16157845565515214,-0.35294117647058826,-0.0032906193702197553,-0.15360284763378476,2.7468337461375865,-6.0,-0.05594052929373584,1,1761144066.3965783
915,9,-0.005761211568383496,0.2522698579246486,0.0,0.0,-0.051850904115451464,2.2704287213218377,0.0,0.0,0,1761144066.7284474
916,11,-0.014044197675305554,0.1945551386349521,0.0,0.0,-0.1544861744283611,2.140106524984473,0.0,0.0,0,1761144067.1708572
917,10,-0.00693802714647059,0.23408747649859513,0.0,0.0,-0.0693802714647059,2.3408747649859514,0.0,0.0,0,1761144067.6471422
918,22,-0.006252956215013935,0.155789451418282,0.0,0.0,-0.13756503673030657,3.4273679312022036,0.0,0.0,0,1761144068.2373679
919,23,-0.012528364316352396,0.06601334081631612,0.0,0.0,-0.2881523792761051,1.5183068387752705,0.0,0.0,0,1761144068.7011287
920,24,-0.014658713775298387,0.12095858266691976,-1.0,-0.09021758207339525,-0.3518091306071613,2.9030059840060742,-24.0,-2.165221969761486,4,1761144069.1657195
921,35,-0.023929733155407192,0.02698380081022692,-0.6857142857142857,-0.030873219658629728,-0.8375406604392517,0.9444330283579422,-24.0,-1.0805626880520405,4,1761144139.8975985
922,23,-0.007278197201239839,0.13972684236409472,0.0,-0.0007166452799674642,-0.1673985356285163,3.2137173743741787,0.0,-0.016482841439251675,0,1761144140.3110611
923,1,-0.023004709741953133,1.5,0.0,0.0,-0.023004709741953133,1.5,0.0,0.0,0,1761144140.3487298
924,29,-0.021964369625879908,0.08496797743800065,0.0,0.0,-0.6369667191505173,2.4640713457020187,0.0,0.0,0,1761144141.2471373
925,9,-0.008111258649088167,0.2528991108434997,0.0,0.0,-0.0730013278417935,2.2760919975914975,0.0,0.0,0,1761144141.475547
926,19,-0.0039167117230440975,0.16974333624642723,0.0,0.0,-0.07441752273783786,3.2251233886821176,0.0,0.0,0,1761144142.1008067
927,12,-0.004071699795444138,0.21469106316918252,0.0,0.0,-0.048860397545329656,2.57629275803019,0.0,0.0,0,1761144142.4717407
928,18,-0.0021862311351202755,0.17160445193456855,0.0,0.0,-0.03935216043216496,3.088880134822234,0.0,0.0,0,1761144143.0065157
929,1,-0.01629371551572757,0.11874673111380862,0.0,0.0,-0.01629371551572757,0.11874673111380862,0.0,0.0,0,1761144143.1542115
930,26,-0.012458135520065809,0.11622049642623729,0.0,-0.05570561153254619,-0.32391152352171104,3.0217329070821695,0.0,-1.4483458998462009,0,1761144144.3150203
931,6,-0.008735417601283603,0.09481668710504283,0.0,0.0,-0.052412505607701616,0.568900122630257,0.0,0.0,0,1761144144.5033138
932,14,-0.0037897658799638384,0.19672749366713096,0.0,0.0,-0.05305672231949374,2.7541849113398333,0.0,0.0,0,1761144144.9916215
933,8,-0.018405617306550943,0.24065920223182508,0.0,0.0,-0.14724493845240755,1.9252736178546006,0.0,0.0,0,1761144145.3536544
934,7,-0.004298035324454023,0.29834638273694736,0.0,0.0,-0.030086247271178163,2.0884246791586314,0.0,0.0,0,1761144145.7217176
935,7,-0.006588641898799944,0.29587161863704525,0.0,0.0,-0.04612049329159961,2.071101330459317,0.0,0.0,0,1761144146.114609
936,17,-0.005137686409698352,0.17585786116322472,0.0,0.0,-0.08734066896487198,2.9895836397748203,0.0,0.0,0,1761144146.6969833
937,13,-0.0031494440941126434,0.20168564779554407,0.0,0.0,-0.04094277322346437,2.621913421342073,0.0,0.0,0,1761144146.9628067
938,11,-0.006416958820518418,0.22164849361806285,0.0,0.0,-0.0705865470257026,2.4381334297986914,0.0,0.0,0,1761144147.4211557
939,24,-0.009478277520538493,0.1365523035458527,-0.75,-0.04653219435254202,-0.2274786604929238,3.2772552851004653,-18.0,-1.1167726644610085,3,1761144148.0266974
940,4,-0.003985074943540308,0.45587068660900454,0.0,0.0,-0.015940299774161233,1.8234827464360182,0.0,0.0,0,1761144148.5143125
941,27,-0.01509056583085112,0.11124334628403396,-0.6666666666666666,-0.041893846429507234,-0.40744527743298026,3.003570349668917,-18.0,-1.1311338535966953,3,1761144149.5926757
942,11,-0.008784629001401175,0.21911110136249617,0.0,0.0,-0.09663091901541293,2.410222114987458,0.0,0.0,0,1761144149.8816226
943,21,-0.008516499079405482,0.1480421845338605,0.0,0.0,-0.17884648066751513,3.1088858752110706,0.0,0.0,0,1761144150.6869721
944,15,-0.005354249341026535,0.18389161573164897,0.0,0.0,-0.08031374011539803,2.7583742359747347,0.0,0.0,0,1761144151.208051
945,2,-0.018316993813245655,0.08456255791251999,0.0,0.0,-0.03663398762649131,0.16912511582503997,0.0,0.0,0,1761144151.4134946
946,15,-0.007748852666334867,0.18079335848016095,0.0,0.0,-0.11623278999502301,2.711900377202414,0.0,0.0,0,1761144152.3350239
947,28,-0.011689942570018754,0.12166639203765947,0.0,0.0,-0.32731839196052515,3.406658977054465,0.0,0.0,0,1761144152.9864635
948,25,-0.01576622556004388,0.11002901287897761,-0.24,0.0,-0.394155639001097,2.75072532197444,-6.0,0.0,1,1761144153.5011053
