episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
775,22,-0.009882182581854743,0.1455831188275589,-1.0909090909090908,-0.0235580675319121,-0.21740801680080435,3.202828614206296,-24.0,-0.5182774857020662,4,1761143717.0927186
776,17,-0.011770561510882032,0.1559753155128487,0.0,0.0,-0.20009954568499455,2.651580363718428,0.0,0.0,0,1761143717.5246015
777,8,-0.041786280405193735,-0.027854545395651006,-3.0,0.0,-0.3342902432415499,-0.22283636316520805,-24.0,0.0,4,1761143717.8438344
778,9,-0.010661539372146724,0.24622813710387279,0.0,0.0,-0.09595385434932052,2.216053233934855,0.0,0.0,0,1761143718.5740674
779,35,-0.012581552208617357,0.09549658425971656,-0.34285714285714286,0.0,-0.4403543273016075,3.3423804490900797,-12.0,0.0,2,1761143719.5041907
780,12,-0.005442953633994288,0.21232681859908364,0.0,0.0,-0.06531544360793146,2.5479218231890037,0.0,0.0,0,1761143719.8426476
781,7,-0.01611967489557156,0.06545258294025395,-1.7142857142857142,0.0,-0.1128377242690009,0.45816808058177766,-12.0,0.0,2,1761143720.233894
782,30,-0.015805723365768444,0.10402000555362703,-0.2,-0.009243254201033366,-0.4741717009730533,3.120600166608811,-6.0,-0.277297626031001,1,1761143721.4552822
783,18,-0.006598987281260123,0.16809591503849705,0.0,0.0,-0.11878177106268223,3.025726470692947,0.0,0.0,0,1761143722.0834677
784,11,-0.010345790125932126,0.2048087388176851,-0.5454545454545454,-0.042952650626158675,-0.1138036913852534,2.252896126994536,-6.0,-0.47247915688774544,1,1761143722.5043192
785,3,-0.009314832297535255,0.5698760493138345,0.0,0.0,-0.027944496892605766,1.7096281479415034,0.0,0.0,0,1761143722.9159627
786,23,-0.016953645674454218,0.1137609378096019,0.0,0.0,-0.389933850512447,2.616501569620844,0.0,0.0,0,1761143723.4091692
787,16,-0.008985566845258077,0.16685951704303867,0.0,0.0,-0.14376906952412924,2.6697522726886187,0.0,0.0,0,1761143793.692376
788,11,-0.005925127936285468,0.22427659207859643,0.0,0.0,-0.06517640729914015,2.4670425128645608,0.0,0.0,0,1761143793.9449303
789,6,-0.012148544345482308,0.08673489469307007,0.0,0.0,-0.07289126607289385,0.5204093681584204,0.0,0.0,0,1761143794.3228788
790,18,-0.003269238569501245,0.17328898125557346,0.0,0.0,-0.05884629425102241,3.119201662600322,0.0,0.0,0,1761143795.0942383
791,25,-0.008891362419330615,0.13153077509534764,0.0,-0.0012606060131851538,-0.22228406048326538,3.288269377383691,0.0,-0.031515150329628844,0,1761143795.6019416
792,13,-0.008725244502705384,0.19679853783816018,0.0,-0.17026608956688527,-0.11342817853517,2.5583809918960823,0.0,-2.2134591643695085,0,1761143796.0205467
793,20,-0.013850519422063539,0.06676679210117441,0.0,0.0,-0.2770103884412708,1.3353358420234882,0.0,0.0,0,1761143796.4636505
794,18,-0.007784373364351939,0.17026323958306794,0.0,0.0,-0.1401187205583349,3.0647383124952228,0.0,0.0,0,1761143796.9391663
795,16,-0.004929890913612563,0.1737630964427301,0.0,0.0,-0.07887825461780101,2.7802095430836817,0.0,0.0,0,1761143797.480033
796,27,-0.012972305398492113,0.11147833053297906,0.0,-0.05613210195555262,-0.35025224575928704,3.0099149243904346,0.0,-1.5155667527999208,0,1761143797.9681594
797,23,-0.019566454093977784,0.1037697027405358,-0.2608695652173913,-0.027834876393986088,-0.450028444161489,2.3867031630323234,-6.0,-0.64020215706168,1,1761143798.5131066
798,23,-0.00821447537101345,0.14903251803092707,-0.2608695652173913,-0.011902834729429362,-0.18893293353330934,3.4277479147113223,-6.0,-0.27376519877687533,1,1761143799.0929003
799,11,-0.00523078304599895,0.2200603411101936,0.0,0.0,-0.05753861350598845,2.4206637522121297,0.0,0.0,0,1761143799.4087505
800,22,-0.014536659005721802,0.1270403992111916,0.0,0.0,-0.31980649812587963,2.794888782646215,0.0,0.0,0,1761143800.0514073
801,5,-0.009358188796539758,0.0935411548062762,0.0,0.0,-0.04679094398269879,0.46770577403138097,0.0,0.0,0,1761143800.2770393
802,10,-0.006539996252397984,0.23684580607176192,0.0,0.0,-0.06539996252397984,2.3684580607176193,0.0,0.0,0,1761143800.9704545
803,21,-0.013973953028556,0.13462787809014717,0.0,0.0,-0.293453013599676,2.827185439893091,0.0,0.0,0,1761143801.658448
804,21,-0.00591188997187669,0.1571102957692398,0.0,0.0,-0.1241496894094105,3.2993162111540357,0.0,0.0,0,1761143802.202703
805,8,-0.01110564479106175,0.26219055239867906,0.0,0.0,-0.088845158328494,2.0975244191894324,0.0,0.0,0,1761143802.406638
806,11,-0.004165524243854199,0.22388815520493857,0.0,0.0,-0.045820766682396194,2.462769707254324,0.0,0.0,0,1761143803.2244601
807,16,-0.0095842184251483,0.16201706526907525,0.0,0.0,-0.1533474948023728,2.592273044305204,0.0,0.0,0,1761143803.9995701
808,18,-0.00812963262485147,0.16693846402042845,0.0,0.0,-0.14633338724732647,3.004892352367712,0.0,0.0,0,1761143804.4544718
809,20,-0.007684033471089269,0.15495100624787211,-0.3,0.0,-0.15368066942178538,3.099020124957442,-6.0,0.0,1,1761143804.9424698
810,5,-0.006416623462415556,0.3830329476216724,0.0,0.0,-0.03208311731207778,1.915164738108362,0.0,0.0,0,1761143805.059193
811,22,-0.004513920371071621,0.14665638732404504,0.0,0.0,-0.09930624816357565,3.226440521128991,0.0,0.0,0,1761143806.0700772
812,37,-0.019121785248109584,0.08495109660278384,-0.16216216216216217,-0.037750271958603296,-0.7075060541800546,3.143190574303002,-6.0,-1.396760062468322,1,1761143806.7861626
813,18,-0.004525587113137943,0.1715143533416161,0.0,0.0,-0.08146056803648297,3.08725836014909,0.0,0.0,0,1761143807.2062318
814,22,-0.004315793192894248,0.15531436808959415,0.0,0.0,-0.09494745024367346,3.4169160979710713,0.0,0.0,0,1761143807.772382
815,1,-0.011581906749694074,1.5,0.0,0.0,-0.011581906749694074,1.5,0.0,0.0,0,1761143807.841846
816,26,-0.01888536896063805,0.0992104595134775,-0.23076923076923078,-0.02010010377321982,-0.4910195929765893,2.579471947350415,-6.0,-0.5226026981037153,1,1761143808.7730455
817,23,-0.021313382124167796,0.09989602124924139,-0.2608695652173913,-0.020273859535669025,-0.4902077888558593,2.297608488732552,-6.0,-0.4662987693203876,1,1761143809.1906354
818,12,-0.0063864361315601635,0.20819734025101264,0.0,0.0,-0.07663723357872196,2.4983680830121515,0.0,0.0,0,1761143809.4180624
819,6,-0.010742739123008637,0.3255303170876961,-1.0,0.0,-0.06445643473805182,1.9531819025261765,-6.0,0.0,1,1761143809.7276027
820,23,-0.006653163231682147,0.14730293542634598,0.0,-0.06684599453318653,-0.15302275432868936,3.3879675148059576,0.0,-1.5374578742632903,0,1761143810.271269
821,27,-0.014126799621120836,0.11553048724230527,-0.2222222222222222,-0.026479234076945475,-0.3814235897702626,3.1193231555422423,-6.0,-0.7149393200775278,1,1761143880.45964
822,10,-0.009407245610824377,0.2264644861478046,0.0,0.0,-0.09407245610824377,2.264644861478046,0.0,0.0,0,1761143880.7462568
823,19,-0.006554512209377757,0.15848066864030158,-0.3157894736842105,-0.023093029578247378,-0.12453573197817738,3.01113270416573,-6.0,-0.4387675619867002,1,1761143881.4360912
824,26,-0.006448734024382457,0.140977362325441,0.0,-0.01918830179461348,-0.1676670846339439,3.6654114204614663,0.0,-0.49889584665995046,0,1761143882.2574763
825,13,-0.011419485351397316,0.06769576327254079,0.0,0.0,-0.1484533095681651,0.8800449225430302,0.0,0.0,0,1761143882.6389964
826,6,-0.005757248510905676,0.33353957767031783,0.0,0.0,-0.03454349106543406,2.001237466021907,0.0,0.0,0,1761143883.030473
827,12,-0.003381808775759103,0.2124431526829479,0.0,0.0,-0.040581705309109234,2.5493178321953747,0.0,0.0,0,1761143883.6212037
828,12,-0.00950347291805869,0.1968038000537112,-0.5,-0.04482002681228773,-0.11404167501670429,2.3616456006445343,-6.0,-0.5378403217474528,1,1761143884.1516638
829,17,-0.013094956291605852,0.07260796042572697,0.0,0.0,-0.22261425695729947,1.2343353272373585,0.0,0.0,0,1761143884.6928492
830,1,-0.0028753328521161537,0.13446017397494725,0.0,0.0,-0.0028753328521161537,0.13446017397494725,0.0,0.0,0,1761143884.8585083
831,21,-0.0051395212562525844,0.16260586150827366,0.0,0.0,-0.10792994638130428,3.414723091673747,0.0,0.0,0,1761143885.5067964
832,15,-0.010390632507576257,0.17342780393606325,-0.8,0.0,-0.15585948761364385,2.6014170590409487,-12.0,0.0,2,1761143885.8446274
833,24,-0.005647793712817634,0.13935207173003358,0.0,0.0,-0.13554704910762322,3.3444497215208058,0.0,0.0,0,1761143886.6043723
834,5,-0.005362334637772874,0.38341064182114204,0.0,0.0,-0.026811673188864373,1.9170532091057102,0.0,0.0,0,1761143886.7951667
835,4,-0.005509828315040427,0.4533482229115773,0.0,0.0,-0.02203931326016171,1.8133928916463091,0.0,0.0,0,1761143887.1488492
836,17,-0.006564880597369621,0.15941260420445325,0.0,0.0,-0.11160297015528356,2.710014271475705,0.0,0.0,0,1761143887.8881438
837,10,-0.011892090416168028,0.21547372793823386,0.0,-0.08696749318893297,-0.11892090416168029,2.1547372793823385,0.0,-0.8696749318893298,0,1761143888.079847
838,23,-0.013121519325076079,0.13373373861679766,-0.2608695652173913,-0.03655568966165218,-0.3017949444767498,3.075875988186346,-6.0,-0.8407808622180002,1,1761143888.6405933
839,39,-0.019955967775140596,0.07545035875740673,-0.7692307692307693,-0.011693883090681575,-0.7782827432304832,2.9425639915388624,-30.0,-0.45606144053658143,5,1761143889.3581095
840,25,-0.018786306658176554,0.10345862564184884,-1.2,-0.08324638088257917,-0.4696576664544138,2.586465641046221,-30.0,-2.081159522064479,5,1761143889.8292027
841,4,-0.009347623157532852,0.4471784628044242,0.0,0.0,-0.03739049263013141,1.7887138512176968,0.0,0.0,0,1761143889.9547071
842,16,-0.015203060798988744,0.06500204641742417,0.0,0.0,-0.2432489727838199,1.0400327426787868,0.0,0.0,0,1761143890.8153129
843,13,-0.006396935397715657,0.19899198036664448,0.0,0.0,-0.08316016017030353,2.586895744766378,0.0,0.0,0,1761143891.0994442
844,23,-0.009659094089963178,0.14157325994037764,0.0,-0.01165065638738555,-0.2221591640691531,3.256184978628686,0.0,-0.26796509690986764,0,1761143891.651361
845,20,-0.006341901069496618,0.16154929116786645,0.0,-0.0029795162792289882,-0.12683802138993236,3.230985823357329,0.0,-0.059590325584579766,0,1761143892.164224
846,22,-0.005364678892157358,0.15514998578427683,0.0,-0.0044987774942212575,-0.11802293562746187,3.4132996872540904,0.0,-0.09897310487286766,0,1761143892.5559638
847,1,-0.04443237236536865,1.5,0.0,0.0,-0.04443237236536865,1.5,0.0,0.0,0,1761143892.6135023
848,4,-0.0044809166109499605,0.4513033568969966,0.0,0.0,-0.017923666443799842,1.8052134275879863,0.0,0.0,0,1761143893.064847
849,11,-0.019218697712730867,0.18577864002746255,-1.0909090909090908,-0.053867610152010845,-0.21140567484003955,2.043565040302088,-12.0,-0.5925437116721193,2,1761143893.7129579
850,13,-0.004555306491229499,0.201153811775812,0.0,0.0,-0.05921898438598349,2.614999553085556,0.0,0.0,0,1761143894.2172477
851,5,-0.005774839377541664,0.381159042052351,0.0,0.0,-0.02887419688770832,1.905795210261755,0.0,0.0,0,1761143894.4258487
852,27,-0.012268879408486097,0.1135940714943609,0.0,0.0,-0.3312597440291246,3.0670399303477445,0.0,0.0,0,1761143895.226918
853,31,-0.016518806216803014,0.10142549228435147,0.0,0.0,-0.5120829927208934,3.1441902608148955,0.0,0.0,0,1761143895.8605816
854,33,-0.01571446004426954,0.09905063647652773,0.0,0.0,-0.5185771814608948,3.268671003725415,0.0,0.0,0,1761143967.0190856
855,28,-0.012807860680786815,0.10751576232139362,-0.42857142857142855,-0.02268720820862267,-0.3586200990620308,3.0104413449990215,-12.0,-0.6352418298414348,2,1761143967.5401819
856,11,-0.007680401117022748,0.2216084963588523,0.0,0.0,-0.08448441228725023,2.437693459947375,0.0,0.0,0,1761143967.7859464
857,24,-0.005612145177061381,0.1451064139727408,-0.25,-0.050803038566714566,-0.13469148424947314,3.482553935345779,-6.0,-1.2192729256011496,1,1761143968.48219
858,38,-0.018471018651187717,0.08044520061452069,-0.9473684210526315,-0.015459628110931345,-0.7018987087451333,3.0569176233517865,-36.0,-0.5874658682153912,6,1761143969.3506098
859,5,-0.00805106323894495,0.3812431184102505,0.0,0.0,-0.04025531619472475,1.9062155920512525,0.0,0.0,0,1761143969.5196297
860,3,-0.00782029435497817,0.5762071044551967,0.0,0.0,-0.02346088306493451,1.7286213133655903,0.0,0.0,0,1761143969.843662
861,7,-0.00791824020977461,0.29590700350879046,0.0,0.0,-0.055427681468422266,2.0713490245615334,0.0,0.0,0,1761143970.425956
862,18,-0.003604696996933098,0.17001575821133655,0.0,0.0,-0.06488454594479576,3.060283647804058,0.0,0.0,0,1761143970.9594588
863,29,-0.01351459165804105,0.11498465040890754,0.0,-0.006366652129074226,-0.39192315808319045,3.3345548618583187,0.0,-0.18463291174315255,0,1761143971.664521
864,6,-0.0068637355208820095,0.33390664110565743,0.0,0.0,-0.041182413125292056,2.0034398466339445,0.0,0.0,0,1761143972.0102026
865,19,-0.005566797425938494,0.16613008742852556,0.0,0.0,-0.10576915109283137,3.156471661141986,0.0,0.0,0,1761143972.892194
866,16,-0.00726261951959152,0.17909679202833068,-0.375,0.0,-0.11620191231346431,2.865548672453291,-6.0,0.0,1,1761143973.4023793
867,7,-0.008086747535380811,0.29619860498812783,0.0,0.0,-0.05660723274766567,2.0733902349168947,0.0,0.0,0,1761143973.575186
868,13,-0.020207145825417445,0.04791164291694819,0.0,-0.05049492216867964,-0.2626928957304268,0.6228513579203264,0.0,-0.6564339881928353,0,1761143974.2728338
869,11,-0.007444181628224236,0.21768826394704813,0.0,0.0,-0.08188599791046659,2.3945709034175295,0.0,0.0,0,1761143974.8369007
870,17,-0.017421961981430634,0.13913468183088976,0.0,0.0,-0.2961733536843208,2.365289591125126,0.0,0.0,0,1761143975.477249
871,9,-0.003992586036401135,0.24860185395094422,0.0,0.0,-0.03593327432761022,2.237416685558498,0.0,0.0,0,1761143975.8742702
872,3,-0.01547649614631568,0.5721932717223907,0.0,0.0,-0.046429488438947036,1.7165798151671718,0.0,0.0,0,1761143976.2598574
873,35,-0.013438617634095438,0.09627579927317065,-0.17142857142857143,-0.0439348190740966,-0.4703516171933403,3.3696529745609727,-6.0,-1.537718667593381,1,1761143977.2792995
874,5,-0.01014349965267949,0.37080285317962713,0.0,0.0,-0.050717498263397456,1.8540142658981358,0.0,0.0,0,1761143977.4510581
875,18,-0.012875944701114457,0.15185978305128967,0.0,0.0,-0.23176700462006022,2.7334760949232138,0.0,0.0,0,1761143978.0341525
876,21,-0.0050732197123569715,0.1451721513414768,0.0,0.0,-0.1065376139594964,3.0486151781710125,0.0,0.0,0,1761143978.5390716
877,9,-0.010044297733385443,0.2500060416324149,0.0,0.0,-0.09039867960046899,2.250054374691734,0.0,0.0,0,1761143978.7218442
878,6,-0.008342566905089516,0.3328551996299721,0.0,0.0,-0.0500554014305371,1.9971311977798327,0.0,0.0,0,1761143979.0523927
879,33,-0.0212215909005701,0.08344495915267511,-1.0909090909090908,-0.02661893183590552,-0.7003124997188133,2.7536836520382786,-36.0,-0.8784247505848821,6,1761143980.0577967
880,20,-0.008947019616952545,0.1583455143647467,0.0,0.0,-0.1789403923390509,3.166910287294934,0.0,0.0,0,1761143980.6066349
881,16,-0.008462645223380706,0.1733462693861788,-0.375,-0.045709572187319567,-0.1354023235740913,2.773540310178861,-6.0,-0.7313531549971131,1,1761143981.00953
882,14,-0.007469037919427464,0.18140022560242697,0.0,0.0,-0.1045665308719845,2.5396031584339775,0.0,0.0,0,1761143981.4519696
883,5,-0.005435479209655611,0.382204798916958,0.0,0.0,-0.02717739604827805,1.9110239945847902,0.0,0.0,0,1761143981.595396
884,5,-0.004739302487884702,0.3815775295975753,0.0,0.0,-0.02369651243942351,1.9078876479878766,0.0,0.0,0,1761143981.9745088
885,25,-0.018425496597334536,0.10942484217035135,-0.24,-0.056251781431521125,-0.46063741493336335,2.7356210542587838,-6.0,-1.406294535788028,1,1761143982.922401
886,25,-0.005346348864341005,0.13574301420357426,0.0,0.0,-0.13365872160852513,3.3935753550893564,0.0,0.0,0,1761143983.4141626
887,10,-0.008537006757673691,0.22283790984916124,0.0,0.0,-0.0853700675767369,2.2283790984916125,0.0,0.0,0,1761143983.533709
888,17,-0.012433038287384221,0.15440428212903254,0.0,-0.011688003013252448,-0.21136165088553177,2.624872796193553,0.0,-0.19869605122529163,0,1761144054.1255064
889,5,-0.011692862651471455,0.37615509786890955,0.0,0.0,-0.05846431325735728,1.8807754893445479,0.0,0.0,0,1761144054.3336241
890,5,-0.01180069642214079,0.3815204431046211,0.0,0.0,-0.059003482110703956,1.9076022155231054,0.0,0.0,0,1761144055.0646782
891,16,-0.007498983698842496,0.17154826893151992,0.0,0.0,-0.11998373918147993,2.7447723029043187,0.0,0.0,0,1761144055.6191518
892,20,-0.006405159474029529,0.15452403987162314,0.0,0.0,-0.12810318948059057,3.0904807974324626,0.0,0.0,0,1761144056.050558
893,9,-0.0065601758014783886,0.2527339397972103,0.0,0.0,-0.0590415822133055,2.274605458174893,0.0,0.0,0,1761144056.2815003
894,10,-0.009534557709515935,0.22652701405437098,0.0,0.0,-0.09534557709515934,2.2652701405437097,0.0,0.0,0,1761144056.7004268
895,21,-0.0056081428289436715,0.1515730675175407,0.0,0.0,-0.1177709994078171,3.183034417868355,0.0,0.0,0,1761144057.2831388
896,20,-0.009829841965669071,0.1499873161422337,0.0,0.0,-0.19659683931338143,2.999746322844674,0.0,0.0,0,1761144057.760436
897,21,-0.012646067820185493,0.1390251422161308,-0.2857142857142857,-0.02145888152912702,-0.26556742422389534,2.9195279865387467,-6.0,-0.4506365121116674,1,1761144058.4014823
898,10,-0.03016294761281857,0.01705377856898916,-0.6,-0.07622811787165273,-0.3016294761281857,0.17053778568989159,-6.0,-0.7622811787165273,1,1761144058.806897
899,17,-0.0026144012784816476,0.17912858267100454,0.0,0.0,-0.04444482173418801,3.0451859054070773,0.0,0.0,0,1761144059.3244488
900,23,-0.005804037260163806,0.14998924048769258,0.0,0.0,-0.13349285698376753,3.4497525312169293,0.0,0.0,0,1761144059.7964394
901,19,-0.009668144943719092,0.1525879679901958,0.0,0.0,-0.18369475393066276,2.89917139181372,0.0,0.0,0,1761144060.3305292
902,28,-0.011914064158217564,0.1170998194096333,0.0,-0.0296240094795493,-0.3335937964300918,3.278794943469732,0.0,-0.8294722654273804,0,1761144060.9306679
903,4,-0.007444207534191511,0.4562290865166505,0.0,0.0,-0.029776830136766044,1.824916346066602,0.0,0.0,0,1761144061.0366461
904,17,-0.004319202523627217,0.1764794880420747,0.0,0.0,-0.0734264429016627,3.00015129671527,0.0,0.0,0,1761144061.780492
905,8,-0.014865235692958244,0.25371186966449166,0.0,0.0,-0.11892188554366595,2.0296949573159333,0.0,0.0,0,1761144062.026079
906,17,-0.012628920107883855,0.15543298352076426,-1.7647058823529411,-0.040510087810282605,-0.21469164183402553,2.6423607198529924,-30.0,-0.6886714927748043,5,1761144062.8595755
907,17,-0.007874122339935266,0.0871502118469058,0.0,0.0,-0.13386007977889952,1.4815536013973987,0.0,0.0,0,1761144063.2920613
908,23,-0.00938927349767342,0.13666221063179632,-0.2608695652173913,-0.04341248504819372,-0.21595329044648867,3.143230844531315,-6.0,-0.9984871561084556,1,1761144063.9462042
909,22,-0.015921337825257134,0.1179974974734912,0.0,-0.04526155457923641,-0.350269432155657,2.5959449444168063,0.0,-0.9957542007432011,0,1761144064.4638946
910,5,-0.0050586134855224365,0.380675263600903,0.0,0.0,-0.02529306742761218,1.903376318004515,0.0,0.0,0,1761144064.581142
911,2,-0.02194305941299873,0.8072099499271326,0.0,0.0,-0.04388611882599746,1.6144198998542652,0.0,0.0,0,1761144064.8552594
912,13,-0.004167608437840682,0.20404938868750103,0.0,0.0,-0.05417890969192886,2.652642052937513,0.0,0.0,0,1761144065.47546
913,13,-0.008942186138004274,0.19813541367822973,0.0,0.0,-0.11624841979405556,2.5757603778169864,0.0,0.0,0,1761144065.9407954
914,9,-0.01142160657501564,0.23180280363952604,0.0,0.0,-0.10279445917514075,2.0862252327557345,0.0,0.0,0,1761144066.2593462
915,20,-0.005308173763632082,0.16485140896966805,0.0,0.0,-0.10616347527264164,3.2970281793933607,0.0,0.0,0,1761144066.8897612
916,11,-0.007393149089276991,0.22134338822629396,0.0,0.0,-0.0813246399820469,2.4347772704892336,0.0,0.0,0,1761144067.1708572
917,6,-0.0032607653208702723,0.33134230511638946,0.0,0.0,-0.019564591925221635,1.9880538306983369,0.0,0.0,0,1761144067.5711906
918,16,-0.00597160375167127,0.18014064505367022,0.0,0.0,-0.09554566002674032,2.8822503208587236,0.0,0.0,0,1761144068.1298475
919,19,-0.005372276837785789,0.1625075364408961,0.0,0.0,-0.10207325991793,3.0876431923770262,0.0,0.0,0,1761144068.6463094
920,22,-0.007200609578796469,0.15315189479607233,-0.5454545454545454,-0.04044227627453331,-0.15841341073352233,3.369341685513591,-12.0,-0.8897300780397329,2,1761144069.135211
921,33,-0.011138263204461847,0.10123720085783182,-0.36363636363636365,-0.009289758796534407,-0.367562685747241,3.34082762830845,-12.0,-0.30656204028563544,3,1761144139.8698025
922,18,-0.007843222632724554,0.16948859841403394,0.0,0.0,-0.14117800738904196,3.050794771452611,0.0,0.0,0,1761144140.2475827
923,9,-0.024970579316925604,0.04271997120495586,0.0,-0.15972475939282965,-0.22473521385233045,0.38447974084460274,0.0,-1.437522834535467,0,1761144140.4848845
924,33,-0.012907743824406076,0.10827372329892064,-0.5454545454545454,0.0,-0.4259555462054005,3.5730328688643813,-18.0,0.0,3,1761144141.2996795
925,22,-0.010451529202621556,0.13915192227463244,0.0,0.0,-0.22993364245767423,3.061342290041914,0.0,0.0,0,1761144141.669377
926,21,-0.0072969534095909325,0.15139655789074738,0.0,-0.02081760890763291,-0.1532360216014096,3.179327715705695,0.0,-0.43716978706029114,0,1761144142.1415186
927,25,-0.006405823330155833,0.1415217579954083,-0.24,-0.02846658517410807,-0.16014558325389583,3.5380439498852074,-6.0,-0.7116646293527018,1,1761144142.6647754
928,8,-0.0032497587417300022,0.2730637990292487,0.0,0.0,-0.025998069933840018,2.1845103922339897,0.0,0.0,0,1761144142.8515892
929,13,-0.006344772139744502,0.20058163286280628,0.0,-0.022838114905970444,-0.08248203781667852,2.6075612272164816,0.0,-0.29689549377761576,0,1761144143.4260867
930,7,-0.0037769399168707182,0.2984725716393149,0.0,0.0,-0.026438579418095028,2.0893080014752043,0.0,0.0,0,1761144143.9070306
931,13,-0.0058673568210423485,0.1970619676168572,0.0,0.0,-0.07627563867355053,2.561805579019144,0.0,0.0,0,1761144144.6396723
932,16,-0.006259971228861572,0.17431625074029405,0.0,0.0,-0.10015953966178515,2.789060011844705,0.0,0.0,0,1761144145.0346694
933,8,-0.022804982406843578,0.04306810585959267,0.0,0.0,-0.18243985925474862,0.34454484687674136,0.0,0.0,0,1761144145.3536544
934,19,-0.004321177714599847,0.16457964804582578,0.0,0.0,-0.0821023765773971,3.12701331287069,0.0,0.0,0,1761144145.9658966
935,4,-0.009982326456980228,0.44749300888733434,0.0,0.0,-0.03992930582792091,1.7899720355493374,0.0,0.0,0,1761144146.064033
936,9,-0.005241124444127005,0.2540659414640413,0.0,0.0,-0.047170119997143045,2.2865934731763717,0.0,0.0,0,1761144146.5751157
937,15,-0.0069632071619976895,0.18471923594733372,0.0,0.0,-0.10444810742996534,2.770788539210006,0.0,0.0,0,1761144146.9982884
938,13,-0.007865156259608659,0.19630758445359753,0.0,0.0,-0.10224703137491258,2.551998597896768,0.0,0.0,0,1761144147.466805
939,15,-0.010782529977465661,0.1665555246400771,0.0,0.0,-0.16173794966198493,2.498332869601157,0.0,0.0,0,1761144147.8716214
940,17,-0.0062112174467877914,0.17256933350633155,-0.35294117647058826,0.0,-0.10559069659539246,2.9336786696076365,-6.0,0.0,1,1761144148.8229046
941,26,-0.008423311773705327,0.13323246816219425,-0.23076923076923078,-0.043505148215257514,-0.2190061061163385,3.4640441722170507,-6.0,-1.1311338535966953,1,1761144149.5799947
942,9,-0.00801996651578171,0.2521611550281892,0.0,0.0,-0.0721796986420354,2.2694503952537026,0.0,0.0,0,1761144149.8347945
943,28,-0.013788098597490714,0.1146830474527034,-0.6428571428571429,-0.023534701015939068,-0.38606676072974,3.211125328675695,-18.0,-0.6589716284462939,3,1761144150.7934246
944,4,-0.0026021605467244453,0.456607644809065,0.0,0.0,-0.010408642186897781,1.82643057923626,0.0,0.0,0,1761144150.930943
945,8,-0.005249009355601735,0.27202518184077484,0.0,0.0,-0.04199207484481388,2.1762014547261987,0.0,0.0,0,1761144151.5862296
946,21,-0.005039597951075063,0.15636430027786757,0.0,0.0,-0.10583155697257633,3.283650305835219,0.0,0.0,0,1761144152.4408906
947,16,-0.006134321296437854,0.17591900767012775,-0.75,0.0,-0.09814914074300567,2.814704122722044,-12.0,0.0,2,1761144152.8258016
948,9,-0.00427352781207106,0.2516148016178339,0.0,0.0,-0.03846175030863954,2.264533214560505,0.0,0.0,0,1761144153.213092
949,8,-0.00883962442511279,0.08450582943174355,0.0,0.0,-0.07071699540090232,0.6760466354539484,0.0,0.0,0,1761144153.6763935
950,15,-0.009182245079972225,0.17919560743713986,0.0,0.0,-0.13773367619958338,2.687934111557098,0.0,0.0,0,1761144154.2502213
951,21,-0.02400495266393977,0.03297051886189678,-0.2857142857142857,-0.03106157120166398,-0.5041040059427352,0.6923808960998323,-6.0,-0.6522929952349436,1,1761144154.712231
952,13,-0.004840581891118448,0.20155281858449822,0.0,0.0,-0.06292756458453982,2.620186641598477,0.0,0.0,0,1761144154.9724467
953,1,-0.06191749499296064,1.5,0.0,0.0,-0.06191749499296064,1.5,0.0,0.0,0,1761144155.1162248
954,7,-0.02591498475517174,0.030729278596154375,0.0,-0.029975633063491113,-0.18140489328620218,0.21510495017308062,0.0,-0.2098294314444378,0,1761144155.671087
955,9,-0.016716407908498015,0.2281071322918223,0.0,-0.05435876190890965,-0.15044767117648214,2.0529641906264007,0.0,-0.4892288571801868,0,1761144156.2359533
956,10,-0.007539941621461303,0.23448603427214182,0.0,0.0,-0.07539941621461303,2.344860342721418,0.0,0.0,0,1761144156.5853555
957,18,-0.008795548873265927,0.1534521216649424,0.0,0.0,-0.1583198797187867,2.7621381899689634,0.0,0.0,0,1761144228.7355711
958,8,-0.007335630390207957,0.27371355605443604,0.0,0.0,-0.05868504312166366,2.1897084484354883,0.0,0.0,0,1761144228.907196
959,12,-0.004988358764499398,0.21372981892424173,0.0,0.0,-0.059860305173992774,2.564757827090901,0.0,0.0,0,1761144229.431201
960,16,-0.0032260607397920395,0.18256168026987307,0.0,0.0,-0.05161697183667263,2.920986884317969,0.0,0.0,0,1761144230.1058471
961,23,-0.006980120728181602,0.14853741647198151,0.0,-0.042599202973397796,-0.16054277674817685,3.416360578855575,0.0,-0.9797816683881493,0,1761144230.76714
962,21,-0.005642446312304894,0.1575530693313363,0.0,0.0,-0.11849137255840278,3.3086144559580624,0.0,0.0,0,1761144231.2733018
963,7,-0.004687999804862874,0.2980794042185105,0.0,0.0,-0.03281599863404012,2.086555829529573,0.0,0.0,0,1761144231.4088628
964,13,-0.007356733621472369,0.19545260104970316,0.0,0.0,-0.0956375370791408,2.540883813646141,0.0,0.0,0,1761144232.2142885
965,26,-0.01951361455790323,0.1008306065781226,-0.6923076923076923,-0.030352096992695757,-0.5073539785054839,2.6215957710311875,-18.0,-0.7891545218100897,3,1761144232.71689
