episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,34,-0.0303858745885555,0.013757965768845769,0.0,-1.033119736010887,0.46777083614075615,0.0,1760693370.3462973
468,42,-0.03409726050916231,0.1349816276578891,0.0,-1.432084941384817,5.669228361631342,0.0,1760693455.8862748
469,44,-0.02720327436068478,0.12909456482589007,-0.022727272727272728,-1.1969440718701303,5.680160852339164,-1.0,1760693456.7254517
470,70,-0.028255563098995,0.0827321057249145,0.0,-1.97788941692965,5.791247400744015,0.0,1760693458.329772
471,16,-0.056956206690647236,0.3316247503751955,0.0,-0.9112993070503558,5.305996006003128,0.0,1760693458.7070892
472,77,-0.024740874460495558,0.07456785185034473,-0.05194805194805195,-1.905047333458158,5.741724592476544,-4.0,1760693460.5029898
473,17,-0.05153855953504945,0.3122638817987985,-0.11764705882352941,-0.8761555120958406,5.308485990579574,-2.0,1760693460.8344607
474,4,-0.09836266869919764,0.01935628735331907,0.0,-0.3934506747967906,0.07742514941327629,0.0,1760693461.5821965
475,42,-0.03659481948966216,0.13402310629547345,-0.023809523809523808,-1.5369824185658105,5.6289704644098855,-1.0,1760693545.8743556
476,18,-0.04969602809495373,0.02050409761060785,-0.1111111111111111,-0.8945285057091671,0.3690737569909413,-2.0,1760693546.39179
477,58,-0.03129388114434876,0.09869108190941636,0.0,-1.815045106372228,5.724082750746149,0.0,1760693547.7278764
478,57,-0.03401241580376447,0.012730459724425035,0.0,-1.9387077008145748,0.725636204292227,0.0,1760693548.6079333
479,64,-0.028784122278693907,0.08965300615966701,0.0,-1.84218382583641,5.737792394218689,0.0,1760693549.61525
480,18,-0.05512979513573689,0.017199502095354615,-0.16666666666666666,-0.992336312443264,0.3095910377163831,-3.0,1760693549.966351
481,9,-0.033981899404090965,0.5728142673806101,0.0,-0.3058370946368187,5.155328406425491,0.0,1760693550.540309
482,44,-0.02481870836792609,0.12571021714067615,-0.045454545454545456,-1.092023168188748,5.531249554189751,-2.0,1760693635.8704605
483,11,-0.0582528007606637,0.02079423489231364,-0.09090909090909091,-0.6407808083673007,0.22873658381545006,-1.0,1760693636.59093
484,44,-0.03127100613790715,0.12560780020909254,0.0,-1.3759242700679146,5.526743209200072,0.0,1760693638.4336984
485,18,-0.05829025046722745,0.020522217319538832,0.0,-1.0492245084100942,0.36939991175169895,0.0,1760693638.8632803
486,47,-0.026352473903592726,0.12105663735387265,0.0,-1.238566273468858,5.6896619556320145,0.0,1760693639.9678664
487,2,-0.11258644887885601,2.5165681970420284,0.0,-0.22517289775771201,5.033136394084057,0.0,1760693640.0340261
488,13,-0.0533978749436184,0.016099280456245,0.0,-0.6941723742670391,0.209290645931185,0.0,1760693642.7278602
489,36,-0.03675464679953736,0.15337029191811596,0.0,-1.323167284783345,5.5213305090521745,0.0,1760693643.9438376
490,60,-0.026326467590774637,0.09591126941144562,0.0,-1.5795880554464783,5.754676164686737,0.0,1760693735.5764573
491,15,-0.06059800768067076,0.34633635179528943,0.0,-0.9089701152100613,5.195045276929341,0.0,1760693735.8662028
492,27,-0.028836918327542246,0.1985459889666115,0.0,-0.7785967948436406,5.36074170209851,0.0,1760693737.413498
493,37,-0.036422557630650665,0.14806657335384163,0.0,-1.3476346323340747,5.47846321409214,0.0,1760693738.6917279
494,8,-0.05176391786960202,0.641923738159054,0.0,-0.4141113429568162,5.135389905272432,0.0,1760693739.047909
495,66,-0.030512776810222728,0.012250532039156084,0.0,-2.0138432694747,0.8085351145843016,0.0,1760693740.790092
496,49,-0.029140936871093454,0.11574420690702703,-0.02040816326530612,-1.4279059066835793,5.671466138444324,-1.0,1760693741.5171227
497,39,-0.03759767794368583,0.01565360929042889,-0.3333333333333333,-1.4663094398037473,0.6104907623267268,-13.0,1760693825.0859141
498,44,-0.0326998050245349,0.12805102604525354,-0.022727272727272728,-1.4387914210795356,5.634245145991155,-1.0,1760693826.206542
499,45,-0.025524898998116136,0.12411732799102763,0.0,-1.1486204549152261,5.585279759596244,0.0,1760693827.1248128
500,20,-0.018705610104712167,0.26370505931325783,0.0,-0.37411220209424334,5.274101186265156,0.0,1760693827.627331
501,7,-0.05747827320920577,0.01949926323371028,-0.42857142857142855,-0.40234791246444035,0.13649484263597195,-3.0,1760693828.1643293
502,24,-0.03172624623718071,0.014248733048798314,0.0,-0.7614299096923371,0.34196959317115955,0.0,1760693829.262867
503,34,-0.03409611481403337,0.15901257527548293,0.0,-1.1592679036771347,5.40642755936642,0.0,1760693830.5976126
504,80,-0.021290786419714887,0.07317096064441901,0.0,-1.7032629135771908,5.853676851553521,0.0,1760693913.5267985
505,16,-0.05329076975397373,0.3276381015225717,0.0,-0.8526523160635797,5.242209624361148,0.0,1760693913.8531692
506,55,-0.021235053747604832,0.1016930452536909,0.0,-1.1679279561182658,5.593117488952999,0.0,1760693915.2167835
507,26,-0.019684593120730162,0.013096532441664135,0.0,-0.5117994211389842,0.3405098434832675,0.0,1760693915.8305376
508,39,-0.022045053916478766,0.015396422180987251,0.0,-0.8597571027426719,0.6004604650585028,0.0,1760693917.0351856
509,8,-0.07314844974425411,0.01911933679907882,-0.125,-0.5851875979540329,0.15295469439263057,-1.0,1760693917.697322
510,16,-0.0365245716986358,0.32807797857299864,0.0,-0.5843931471781728,5.249247657167978,0.0,1760694007.3906426
511,35,-0.029326675585964558,0.1560521889826424,0.0,-1.0264336455087595,5.461826614392484,0.0,1760694008.7196178
512,44,-0.028973342645136367,0.12690157241109423,0.0,-1.2748270763860001,5.583669186088146,0.0,1760694009.8816817
513,52,-0.031229765376575232,0.10830261226955723,0.0,-1.623947799581912,5.631735838016976,0.0,1760694010.9850934
514,49,-0.030926960214029558,0.11477321978540864,-0.02040816326530612,-1.5154210504874484,5.623887769485023,-1.0,1760694011.8127778
515,19,-0.04297186170261797,0.27851774352084163,-0.3157894736842105,-0.8164653723497415,5.291837126895991,-6.0,1760694012.4794629
516,40,-0.030834581884621064,0.1370338328314993,0.0,-1.2333832753848426,5.481353313259972,0.0,1760694098.87309
517,44,-0.038285207271124715,0.01564181216537825,0.0,-1.6845491199294873,0.6882397352766431,0.0,1760694099.7461724
518,19,-0.03157014533326116,0.2815612110306995,-0.05263157894736842,-0.5998327613319621,5.34966300958329,-1.0,1760694100.2810774
519,53,-0.027917921516364904,0.10471616723197423,0.0,-1.47964984036734,5.549956863294634,0.0,1760694101.9265027
520,56,-0.025643980817538985,0.10268758729676873,0.0,-1.436062925782183,5.750504888619049,0.0,1760694102.8303409
521,29,-0.0301584643799997,0.1891147809686234,-0.06896551724137931,-0.8745954670199914,5.484328648090079,-2.0,1760694103.5224626
522,22,-0.035869519767355036,0.014910934610766922,0.0,-0.7891294348818108,0.32804056143687227,0.0,1760694104.1639044
523,44,-0.029400073320888596,0.015450504618858807,-0.045454545454545456,-1.2936032261190982,0.6798222032297875,-2.0,1760694190.0193112
524,53,-0.027690571869935593,0.10459462516239575,-0.03773584905660377,-1.4676003091065863,5.543515133606975,-2.0,1760694190.7565894
525,5,-0.06828210049794015,1.018634765183176,0.0,-0.34141050248970073,5.09317382591588,0.0,1760694191.1667416
526,27,-0.04272414585722338,0.20287100214337725,-0.14814814814814814,-1.1535519381450312,5.477517057871186,-4.0,1760694192.1961787
527,64,-0.024835141969564628,0.08990770726127548,-0.03125,-1.5894490860521362,5.7540932647216305,-2.0,1760694193.1258326
528,65,-0.027482236586270938,0.01059605313939376,0.0,-1.786345378107611,0.6887434540605943,0.0,1760694194.1742127
529,42,-0.022915356709958323,0.1295217382877208,0.0,-0.9624449818182496,5.4399130080842735,0.0,1760694195.0672543
530,33,-0.026675223007465644,0.1641365554433048,-0.06060606060606061,-0.8802823592463662,5.416506329629058,-2.0,1760694195.7782643
531,40,-0.04032647063374307,0.013062568404544436,-0.025,-1.6130588253497227,0.5225027361817774,-1.0,1760694279.8437252
532,12,-0.0345715399467068,0.4313721565109209,0.0,-0.4148584793604816,5.176465878131051,0.0,1760694280.2996984
533,24,-0.03800752494288296,0.014373308156483479,0.0,-0.9121805986291911,0.34495939575560347,0.0,1760694281.5225847
534,45,-0.022955233614534783,0.12332522733192534,0.0,-1.0329855126540652,5.549635229936641,0.0,1760694282.5903332
535,51,-0.030366431631199592,0.11276583883056215,0.0,-1.548688013191179,5.7510577803586695,0.0,1760694283.7012253
536,42,-0.031850630515487796,0.13141884340113363,0.0,-1.3377264816504875,5.519591422847612,0.0,1760694284.4218385
537,12,-0.06086368089063652,0.01565512703196813,0.0,-0.7303641706876383,0.18786152438361756,0.0,1760694284.9380212
538,36,-0.032658239185204996,0.012246444218998368,0.0,-1.1756966106673798,0.44087199188394127,0.0,1760694367.6478024
539,32,-0.035100648203848624,0.16906032137984844,0.0,-1.123220742523156,5.40993028415515,0.0,1760694368.2282348
540,54,-0.019807193149753724,0.10566609825640008,-0.037037037037037035,-1.0695884300867011,5.7059693058456045,-2.0,1760694369.5004034
541,23,-0.024190311072959252,0.23058226087020275,0.0,-0.5563771546780628,5.3033920000146635,0.0,1760694370.2485595
542,31,-0.041843176794902695,0.17484392362778453,0.0,-1.2971384806419834,5.420161632461321,0.0,1760694370.7845616
543,20,-0.030411576427356056,0.2628953742219687,0.0,-0.6082315285471211,5.257907484439373,0.0,1760694371.3637125
544,14,-0.057849820710571716,0.375345988825984,0.0,-0.809897489948004,5.254843843563776,0.0,1760694372.6735132
545,73,-0.022102633961084247,0.07708899955754395,0.0,-1.61349227915915,5.627496967700708,0.0,1760694457.6282845
546,32,-0.05026958228332163,0.019701323457377032,0.0,-1.6086266330662922,0.630442350636065,0.0,1760694458.1533952
547,1,-0.2757986600107346,0.006295272352476048,0.0,-0.2757986600107346,0.006295272352476048,0.0,1760694458.6476195
548,9,-0.04072604327739024,0.016888805025377516,0.0,-0.3665343894965121,0.15199924522839764,0.0,1760694459.8330848
549,64,-0.03233036467565323,0.0889782476219405,0.0,-2.0691433392418066,5.694607847804192,0.0,1760694461.8379056
550,3,-0.0676975194177684,0.022034623996453617,0.0,-0.2030925582533052,0.06610387198936085,0.0,1760694461.9344673
551,34,-0.036498380995001904,0.017259658604767764,-0.029411764705882353,-1.2409449538300648,0.586828392562104,-1.0,1760694463.2177608
552,36,-0.024796906822859857,0.15639948959158045,-0.05555555555555555,-0.8926886456229549,5.630381625296897,-2.0,1760694544.2727022
553,43,-0.029137438148949753,0.1292699895604187,0.0,-1.2529098404048393,5.558609551098004,0.0,1760694545.142736
554,48,-0.02684973941973934,0.11864966609170363,-0.08333333333333333,-1.2887874921474884,5.695183972401774,-4.0,1760694546.2050867
555,19,-0.050919855507146825,0.017123482529993943,0.0,-0.9674772546357897,0.3253461680698849,0.0,1760694547.1150243
556,21,-0.03545403272154376,0.2522388886194964,0.0,-0.744534687152419,5.297016661009424,0.0,1760694547.6330333
557,49,-0.0336836527392823,0.11393844705890198,0.0,-1.650498984224833,5.582983905886197,0.0,1760694548.9691362
558,23,-0.040973324712105616,0.2342919719764006,-0.08695652173913043,-0.9423864683784292,5.388715355457213,-2.0,1760694549.5019655
559,22,-0.034248283089534974,0.2440742640649587,0.0,-0.7534622279697694,5.369633809429091,0.0,1760694629.9652262
560,32,-0.04557617791393917,0.17611674286689832,-0.0625,-1.4584376932460534,5.635735771740746,-2.0,1760694630.920161
561,18,-0.034276048270521255,0.292595847383891,0.0,-0.6169688688693826,5.266725252910038,0.0,1760694631.4633741
562,31,-0.03742406401203661,0.02106480085681979,-0.03225806451612903,-1.1601459843731348,0.6530088265614135,-1.0,1760694632.757911
563,16,-0.043888494168244106,0.32983724406033854,0.0,-0.7022159066919057,5.277395904965417,0.0,1760694633.254228
564,58,-0.02289226341246545,0.1002095800582419,0.0,-1.327751277922996,5.812155643378031,0.0,1760694634.760223
565,18,-0.03532016581082822,0.2894258035922745,0.0,-0.6357629845949079,5.209664464660941,0.0,1760694635.056639
566,44,-0.02393345488561334,0.127307718379544,0.0,-1.053072014966987,5.601539608699936,0.0,1760694636.2803333
567,51,-0.021381026091298317,0.11205681983367684,0.0,-1.0904323306562143,5.714897811517519,0.0,1760694721.0949993
568,20,-0.03808153666336542,0.2712630714496727,-0.05,-0.7616307332673083,5.425261428993454,-1.0,1760694721.495752
569,17,-0.04728512352238515,0.021464489102784586,0.0,-0.8038470998805475,0.36489631474733797,0.0,1760694722.4633224
570,43,-0.02822014996562212,0.12680038267272875,0.0,-1.2134664485217512,5.452416454927336,0.0,1760694723.387092
571,18,-0.03574666366032914,0.013703269058272273,0.0,-0.6434399458859245,0.24665884304890093,0.0,1760694723.734608
572,49,-0.03654641970991237,0.11580829643488436,0.0,-1.7907745657857062,5.674606525309334,0.0,1760694725.054506
573,64,-0.02419762589932063,0.09114963733173478,-0.125,-1.5486480575565202,5.833576789231026,-8.0,1760694726.0788124
574,8,-0.09579291056106524,0.01688268076061242,0.0,-0.766343284488522,0.13506144608489937,0.0,1760694726.2328672
575,5,-0.09048696162077599,0.017885251491526585,0.0,-0.4524348081038799,0.08942625745763293,0.0,1760694809.3251517
576,25,-0.024511656995013547,0.2165056379421508,0.0,-0.6127914248753387,5.41264094855377,0.0,1760694810.6117754
577,29,-0.024485396436295662,0.18553958250659186,0.0,-0.7100764966525742,5.380647892691164,0.0,1760694811.506027
578,23,-0.028227834928745536,0.23607110318191676,0.0,-0.6492402033611473,5.429635373184086,0.0,1760694812.309033
579,24,-0.05702666613642814,0.019988876712438434,-0.08333333333333333,-1.3686399872742754,0.4797330410985224,-2.0,1760694813.2775645
580,35,-0.02243232095600788,0.15751413814458712,0.0,-0.7851312334602758,5.5129948350605495,0.0,1760694814.2554922
581,79,-0.01948110130485763,0.07435648435442514,0.0,-1.5390070030837526,5.874162263999586,0.0,1760694815.3300364
582,33,-0.034797029139888795,0.17109406365740112,0.0,-1.1483019616163301,5.646104100694237,0.0,1760694895.8098538
583,12,-0.05020219630116315,0.43291257298252783,0.0,-0.6024263556139577,5.194950875790334,0.0,1760694896.1967824
584,41,-0.03460336715750825,0.1364602571695645,0.0,-1.4187380534578382,5.594870543952145,0.0,1760694897.6094658
585,50,-0.03288413447493095,0.11516485480228343,0.0,-1.6442067237465476,5.758242740114172,0.0,1760694898.6160903
586,16,-0.030632320018613796,0.32885465734611774,0.0,-0.49011712029782073,5.261674517537884,0.0,1760694898.982813
587,32,-0.029856199695066168,0.17120168344272704,0.0,-0.9553983902421174,5.478453870167265,0.0,1760694900.1785128
588,29,-0.027071957186276516,0.18826462039112002,0.0,-0.7850867584020189,5.4596739913424805,0.0,1760694901.527921
589,25,-0.03492854946638461,0.21249118930711547,0.0,-0.8732137366596152,5.312279732677887,0.0,1760694902.245236
590,55,-0.027744950659239997,0.10503630926378471,-0.07272727272727272,-1.5259722862582,5.776997009508159,-4.0,1760694986.5418205
591,60,-0.021450340633939698,0.09612615347697916,0.0,-1.2870204380363819,5.76756920861875,0.0,1760694987.5199006
592,17,-0.05505515325292137,0.02062239990617583,0.0,-0.9359376052996632,0.35058079840498907,0.0,1760694987.8772109
593,22,-0.04463963628117929,0.24611161046509542,-0.09090909090909091,-0.9820719981859445,5.414455430232099,-2.0,1760694988.9864142
594,43,-0.022272947376115237,0.12973550212648205,0.0,-0.9577367371729553,5.578626591438728,0.0,1760694990.0758553
595,14,-0.05548306091096276,0.020596446146671256,0.0,-0.7767628527534786,0.2883502460533976,0.0,1760694990.3558574
596,33,-0.03204283793614248,0.012510563159309651,0.0,-1.0574136518927018,0.4128485842572185,0.0,1760694991.465991
597,26,-0.037631783714534545,0.20535647171793958,0.0,-0.9784263765778982,5.339268264666429,0.0,1760695077.737504
598,51,-0.02839974160379743,0.11445282969826928,0.0,-1.448386821793669,5.837094314611734,0.0,1760695078.9802735
599,22,-0.030707295342208462,0.2397629099468258,0.0,-0.6755604975285862,5.274784018830168,0.0,1760695079.351551
600,19,-0.02918384065952664,0.2759704661946912,0.0,-0.5544929725310062,5.243438857699132,0.0,1760695080.0465302
601,40,-0.0324846737553374,0.14000000611007057,-0.05,-1.299386950213496,5.600000244402823,-2.0,1760695081.3337102
602,9,-0.04700875453709182,0.5738034773899615,0.0,-0.4230787908338264,5.164231296509653,0.0,1760695081.5443482
603,37,-0.03640862826572461,0.15041392930641875,0.0,-1.3471192458318104,5.565315384337493,0.0,1760695082.7161114
604,22,-0.04883658297419601,0.24729652739490868,0.0,-1.0744048254323122,5.440523602687991,0.0,1760695083.177085
605,28,-0.029207044910317333,0.19741776264098215,-0.03571428571428571,-0.8177972574888853,5.5276973539475005,-1.0,1760695169.3317745
606,38,-0.029498824987960554,0.14477273757176745,0.0,-1.120955349542501,5.501364027727163,0.0,1760695170.2770693
607,14,-0.05841155088210194,0.373608985088222,0.0,-0.8177617123494272,5.230525791235108,0.0,1760695170.8255203
608,4,-0.053300761450160036,1.2677113430511624,0.0,-0.21320304580064015,5.07084537220465,0.0,1760695170.999899
609,65,-0.025113025951769147,0.08860058676103445,0.0,-1.6323466868649945,5.75903813946724,0.0,1760695172.7489855
610,36,-0.02677919761454168,0.15238406478679958,0.0,-0.9640511141235004,5.485826332324785,0.0,1760695173.391058
611,23,-0.0342363895653825,0.23838511202533674,-0.08695652173913043,-0.7874369600037975,5.482857576582745,-2.0,1760695174.520497
612,25,-0.03520266279618842,0.21427602670521737,0.0,-0.8800665699047107,5.356900667630434,0.0,1760695175.2433114
613,31,-0.024539246750603358,0.17273733485801682,0.0,-0.7607166492687041,5.354857380598522,0.0,1760695257.7539077
614,51,-0.030129182248437695,0.1092470297586708,0.0,-1.5365882946703224,5.571598517692211,0.0,1760695259.1358728
615,14,-0.04396660259463602,0.01896402416862027,0.0,-0.6155324363249043,0.26549633836068376,0.0,1760695259.585346
616,37,-0.030399651347274566,0.14903785358871102,-0.08108108108108109,-1.124787099849159,5.514400582782308,-3.0,1760695260.7908845
617,22,-0.054446824968014604,0.02067438193786695,0.0,-1.1978301492963213,0.4548364026330729,0.0,1760695261.5810924
618,55,-0.027314170156980396,0.10576613345251107,-0.05454545454545454,-1.5022793586339218,5.8171373398881085,-3.0,1760695263.1701794
