episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,31,-0.029674246104548236,0.17763714222516935,0.0,-0.9199016292409953,5.50675140898025,0.0,1760693370.3045356
468,50,-0.027209025587102,0.013505532264729487,-0.02,-1.3604512793551,0.6752766132364744,-1.0,1760693455.99497
469,16,-0.04767403426129933,0.01845182869606073,0.0,-0.7627845481807893,0.2952292591369717,0.0,1760693456.278065
470,67,-0.024474664681873797,0.08529358239734144,0.0,-1.6398025336855444,5.714670020621877,0.0,1760693458.284752
471,47,-0.037262099533892326,0.11975638092481575,0.0,-1.7513186780929393,5.62854990346634,0.0,1760693459.2235475
472,24,-0.02806819200322284,0.22419907022408747,0.0,-0.6736366080773482,5.380777685378099,0.0,1760693459.7699437
473,32,-0.04005575840700086,0.17493102416382683,0.0,-1.2817842690240275,5.597792773242459,0.0,1760693461.0986114
474,15,-0.04048012018791001,0.3466346123629125,0.0,-0.6072018028186501,5.1995191854436875,0.0,1760693461.7511168
475,33,-0.03187961393145847,0.16418120191993027,-0.030303030303030304,-1.0520272597381295,5.417979663357699,-1.0,1760693545.757208
476,44,-0.041206319091106565,0.12849404056597377,0.0,-1.8130780400086888,5.653737784902845,0.0,1760693546.823786
477,13,-0.058818508904095464,0.019119767641828024,0.0,-0.764640615753241,0.2485569793437643,0.0,1760693547.0590696
478,51,-0.03286019701504367,0.10979446388565064,0.0,-1.675870047767227,5.599517658168183,0.0,1760693548.5262003
479,38,-0.027641042129769727,0.14439964506184017,0.0,-1.0503596009312497,5.487186512349926,0.0,1760693549.2384412
480,19,-0.03553644194598623,0.2774168668814224,0.0,-0.6751923969737383,5.270920470747026,0.0,1760693549.9833605
481,55,-0.029937463248594746,0.10129246764711745,0.0,-1.646560478672711,5.57108572059146,0.0,1760693551.2719457
482,60,-0.023490903262249542,0.09527672333272981,0.0,-1.4094541957349724,5.716603399963788,0.0,1760693636.24288
483,45,-0.02640338355982993,0.12285698251429351,0.0,-1.1881522601923469,5.528564213143208,0.0,1760693637.241391
484,27,-0.04277961558186285,0.013763358518252368,0.0,-1.155049620710297,0.37161067999281394,0.0,1760693638.2059033
485,8,-0.09134838126305263,0.017237725305157946,0.0,-0.730787050104421,0.13790180244126357,0.0,1760693638.7075758
486,15,-0.05289932604538994,0.34723768338832195,0.0,-0.7934898906808491,5.2085652508248295,0.0,1760693639.4956768
487,64,-0.026914982584365102,0.08886746208855331,0.0,-1.7225588853993665,5.687517573667412,0.0,1760693642.2339416
488,33,-0.03600196297121091,0.16407142711878198,0.0,-1.18806477804996,5.414357094919805,0.0,1760693643.0925555
489,52,-0.03146111832475476,0.11165099768118064,0.0,-1.6359781528872477,5.805851879421393,0.0,1760693733.7050018
490,22,-0.03422820419775947,0.24257560343171028,0.0,-0.7530204923507083,5.336663275497626,0.0,1760693734.623178
491,64,-0.026139325666459007,0.09156192884565333,0.0,-1.6729168426533765,5.859963446121813,0.0,1760693736.7740207
492,39,-0.0351156118628539,0.14117264034379273,0.0,-1.3695088626513021,5.505732973407917,0.0,1760693737.609287
493,25,-0.055876342462484914,0.015559037619191432,-0.08,-1.3969085615621228,0.3889759404797858,-2.0,1760693738.4935997
494,33,-0.032696577909670996,0.16369889018028502,-0.030303030303030304,-1.078987071019143,5.402063375949406,-1.0,1760693739.5341003
495,21,-0.031267706051880166,0.2548392364746332,0.0,-0.6566218270894835,5.351623965967297,0.0,1760693740.1603115
496,25,-0.04244147277943404,0.21618186525262797,-0.04,-1.061036819485851,5.404546631315699,-1.0,1760693741.2141814
497,29,-0.047445845432835504,0.012260895381759396,0.0,-1.3759295175522297,0.3555659660710225,0.0,1760693824.9113414
498,41,-0.02690596145516491,0.13674216878357184,0.0,-1.1031444196617612,5.6064289201264454,0.0,1760693826.1599634
499,57,-0.03580389416066875,0.10104442036534395,0.0,-2.0408219671581187,5.759531960824605,0.0,1760693827.2587748
500,21,-0.03566367855613979,0.25367962530625177,-0.047619047619047616,-0.7489372496789356,5.327272131431287,-1.0,1760693827.6423802
501,34,-0.03575946846022975,0.1606296012009005,0.0,-1.2158219276478115,5.461406440830617,0.0,1760693828.6098683
502,28,-0.03640585606151966,0.19421857836739792,0.0,-1.0193639697225505,5.4381201942871416,0.0,1760693829.31982
503,32,-0.032801178034669844,0.16734122973521043,0.0,-1.049637697109435,5.354919351526734,0.0,1760693830.5653129
504,73,-0.018678219032076844,0.07919446322759273,0.0,-1.3635099893416096,5.781195815614269,0.0,1760693913.4368567
505,12,-0.12778214068656865,0.008893322715602912,0.0,-1.533385688238824,0.10671987258723495,0.0,1760693913.7876668
506,6,-0.0776910028552898,0.8524090578956969,0.0,-0.46614601713173887,5.114454347374181,0.0,1760693914.4746242
507,56,-0.02775647797732402,0.10067184655148602,-0.017857142857142856,-1.554362766730145,5.637623406883217,-1.0,1760693916.296067
508,21,-0.027859554894551053,0.25258651882580857,0.0,-0.5850506527855721,5.30431689534198,0.0,1760693916.7225914
509,28,-0.03846335548533982,0.015259625739213103,-0.14285714285714285,-1.076973953589515,0.42726952069796686,-4.0,1760693918.0251632
510,40,-0.0361902110003133,0.14324201961584831,0.0,-1.447608440012532,5.729680784633932,0.0,1760694007.7536712
511,60,-0.01747559917258689,0.09481206022292347,0.0,-1.0485359503552134,5.688723613375409,0.0,1760694009.051215
512,12,-0.05270054964159245,0.02137515638080048,0.0,-0.6324065956991094,0.25650187656960577,0.0,1760694009.4053135
513,30,-0.03972777081220794,0.18094224797776454,0.0,-1.1918331243662383,5.428267439332936,0.0,1760694010.7148237
514,48,-0.03233473395963422,0.11887417205372158,0.0,-1.5520672300624425,5.705960258578636,0.0,1760694011.7962415
515,49,-0.029683590307196188,0.11536730141706998,0.0,-1.4544959250526133,5.652997769436429,0.0,1760694012.9327998
516,35,-0.026126122320269132,0.15617045999151802,0.0,-0.9144142812094196,5.465966099703131,0.0,1760694098.8070922
517,55,-0.03783541995793791,0.10445464487414009,0.0,-2.0809480976865853,5.745005468077705,0.0,1760694099.913133
518,18,-0.04829609075371403,0.29632449440159775,0.0,-0.8693296335668526,5.333840899228759,0.0,1760694100.2620552
519,16,-0.04930219985680158,0.3311480613979723,0.0,-0.7888351977088253,5.298368982367557,0.0,1760694101.2623532
520,28,-0.028896267119981604,0.19200335625543755,0.0,-0.8090954793594849,5.376093975152251,0.0,1760694102.3746996
521,23,-0.02692808045927546,0.23059391190183282,0.0,-0.6193458505633356,5.303659973742155,0.0,1760694103.4345064
522,69,-0.02034894902266986,0.0844408720023275,0.0,-1.4040774825642204,5.826420168160597,0.0,1760694104.7941244
523,14,-0.040373551840373424,0.37409897392401215,0.0,-0.5652297257652279,5.23738563493617,0.0,1760694105.0379863
524,74,-0.018143100169466384,0.0787147297959595,-0.02702702702702703,-1.3425894125405125,5.824890004901003,-2.0,1760694191.0493186
525,33,-0.04242675776564538,0.16762105056001134,0.0,-1.4000830062662977,5.5314946684803745,0.0,1760694191.5480297
526,10,-0.06500667894198782,0.018491336799647352,0.0,-0.6500667894198782,0.18491336799647354,0.0,1760694191.9686308
527,23,-0.04587602437749411,0.02059519689900473,0.0,-1.0551485606823645,0.47368952867710884,0.0,1760694192.5939214
528,80,-0.025267415995228144,0.07248016860930528,-0.0125,-2.0213932796182514,5.798413488744423,-1.0,1760694194.3591459
529,49,-0.027980730927774707,0.11420656010108629,0.0,-1.3710558154609607,5.596121444953228,0.0,1760694195.1557996
530,63,-0.02053428171822511,0.09256142232071334,0.0,-1.293659748248182,5.83136960620494,0.0,1760694196.1912
531,41,-0.03136850211484815,0.13538519270635269,-0.0975609756097561,-1.2861085867087743,5.55079290096046,-4.0,1760694279.8607512
532,24,-0.04351262346666984,0.2256128990473851,0.0,-1.0443029632000762,5.414709577137242,0.0,1760694280.5294669
533,30,-0.024945836000290864,0.1791700120217485,0.0,-0.7483750800087259,5.375100360652455,0.0,1760694281.6061497
534,14,-0.04823493940879691,0.021134384701115044,0.0,-0.6752891517231567,0.29588138581561063,0.0,1760694282.1587374
535,9,-0.04057768010014903,0.021399590002073674,-0.1111111111111111,-0.36519912090134127,0.19259631001866306,-1.0,1760694283.111639
536,64,-0.028959837878851057,0.08876269073764308,0.0,-1.8534296242464676,5.680812207209157,0.0,1760694284.6903698
537,25,-0.03664114875241371,0.21306003758372935,0.0,-0.9160287188103429,5.326500939593234,0.0,1760694285.1521173
538,9,-0.09006535374719928,0.017117098058219125,0.0,-0.8105881837247935,0.15405388252397212,0.0,1760694285.7465796
539,50,-0.029098709242125195,0.11502745756650669,0.0,-1.4549354621062598,5.751372878325334,0.0,1760694368.4725807
540,10,-0.034945756782068634,0.5208634425610739,0.0,-0.3494575678206863,5.208634425610739,0.0,1760694368.8904526
541,27,-0.02175882099541193,0.1976999354836929,0.0,-0.5874881668761222,5.337898258059709,0.0,1760694370.305704
542,53,-0.02696156557276765,0.10944937097299462,0.0,-1.4289629753566855,5.800816661568715,0.0,1760694371.043144
543,12,-0.059324313932891344,0.436420863294572,-0.08333333333333333,-0.7118917671946962,5.237050359534864,-1.0,1760694371.2510536
544,32,-0.025239623842529924,0.16999004290640088,0.0,-0.8076679629609576,5.439681373004828,0.0,1760694372.9558802
545,17,-0.02842535373877063,0.312187903369273,0.0,-0.4832310135591007,5.307194357277641,0.0,1760694373.568455
546,47,-0.03455784651977752,0.11943869734446246,0.0,-1.6242187864295434,5.613618775189735,0.0,1760694458.3890145
547,44,-0.022888338865277743,0.12558339667090962,0.0,-1.0070869100722206,5.525669453520023,0.0,1760694459.2215376
548,80,-0.019392708656999744,0.07232319045940769,0.0,-1.5514166925599795,5.785855236752615,0.0,1760694460.822884
549,61,-0.022141600200830024,0.09524774210610795,0.0,-1.3506376122506314,5.810112268472585,0.0,1760694461.8006382
550,29,-0.023392366134493844,0.1852183829666494,0.0,-0.6783786179003215,5.371333106032832,0.0,1760694462.3484564
551,29,-0.027274423008588556,0.1837815038001614,0.0,-0.7909582672490681,5.329663610204681,0.0,1760694463.1381109
552,31,-0.027973562672128187,0.17693519181047,0.0,-0.8671804428359738,5.48499094612457,0.0,1760694544.207573
553,39,-0.03687459146585329,0.1451051391877842,0.0,-1.4381090671682784,5.659100428323584,0.0,1760694545.0863023
554,37,-0.029127885447710538,0.14914399709681533,-0.05405405405405406,-1.07773176156529,5.5183278925821675,-2.0,1760694546.064836
555,26,-0.046026471665738825,0.017212092654497853,0.0,-1.1966882633092095,0.44751440901694417,0.0,1760694547.21394
556,31,-0.04397809340055013,0.018393054624306886,0.0,-1.3633208954170541,0.5701846933535135,0.0,1760694547.792812
557,20,-0.03937291176399972,0.2664058841963963,0.0,-0.7874582352799944,5.3281176839279265,0.0,1760694548.5306225
558,45,-0.027766325252135664,0.12599939126933452,0.0,-1.249484636346105,5.669972607120053,0.0,1760694549.798704
559,51,-0.025462433511780104,0.1095312402353448,0.0,-1.2985841091007853,5.586093252002585,0.0,1760694630.390553
560,41,-0.029245447156859658,0.13765509365486744,-0.04878048780487805,-1.199063333431246,5.643858839849566,-2.0,1760694631.072739
561,74,-0.02589583423702711,0.07919826357250326,-0.013513513513513514,-1.916291733540006,5.860671504365241,-1.0,1760694632.252255
562,20,-0.04867171600224431,0.015577498683856928,0.0,-0.9734343200448863,0.31154997367713855,0.0,1760694632.6200006
563,10,-0.056508564077346723,0.02093565308922877,0.0,-0.5650856407734672,0.20935653089228767,0.0,1760694633.1476874
564,28,-0.039071719031970854,0.19749653207858825,-0.07142857142857142,-1.0940081328951838,5.529902898200471,-2.0,1760694634.362497
565,12,-0.04703696950289122,0.021654550842328157,-0.3333333333333333,-0.5644436340346947,0.25985461010793787,-4.0,1760694634.9728947
566,16,-0.05970247881873644,0.018599454969150536,0.0,-0.9552396610997831,0.29759127950640857,0.0,1760694635.9173753
567,56,-0.02377661870458723,0.10137249572938035,0.0,-1.331490647456885,5.6768597608453,0.0,1760694721.1618595
568,66,-0.03031847357279047,0.012094824631502025,-0.015151515151515152,-2.001019255804171,0.7982584256791336,-1.0,1760694722.1351395
569,20,-0.05785774755234939,0.015958387091823963,0.0,-1.1571549510469878,0.3191677418364792,0.0,1760694722.5040727
570,37,-0.0323043269925304,0.1515348999555141,0.0,-1.1952600987236248,5.606791298354023,0.0,1760694723.3120122
571,34,-0.029776758670974474,0.16394107076995393,-0.08823529411764706,-1.012409794813132,5.573996406178433,-3.0,1760694724.0000699
572,31,-0.030522268255707946,0.1769505175949426,0.0,-0.9461903159269464,5.4854660454432205,0.0,1760694724.7641513
573,4,-0.0919865393969373,0.017258500807223465,0.0,-0.3679461575877492,0.06903400322889386,0.0,1760694725.290917
574,15,-0.042624180092353955,0.34873135439464675,0.0,-0.6393627013853094,5.230970315919701,0.0,1760694726.3387358
575,31,-0.03313092174894923,0.17768926241844668,0.0,-1.027058574217426,5.508367134971847,0.0,1760694809.7120888
576,27,-0.03859148440700425,0.2034366047471521,0.0,-1.0419700789891149,5.492788328173107,0.0,1760694810.6483948
577,16,-0.0818878069335542,0.01681905418872685,0.0,-1.3102049109368672,0.2691048670196296,0.0,1760694811.285759
578,60,-0.02053346969128863,0.09511237261737378,0.0,-1.2320081814773178,5.706742357042427,0.0,1760694812.8073132
579,49,-0.028074075220437575,0.11082966773049,0.0,-1.3756296858014412,5.43065371879401,0.0,1760694813.6389403
580,14,-0.04817287715334433,0.022037800400336125,0.0,-0.6744202801468206,0.30852920560470576,0.0,1760694813.981163
581,22,-0.021787108724528822,0.24121431750806835,0.0,-0.4793163919396341,5.3067149851775035,0.0,1760694814.6304119
582,47,-0.028041119220259085,0.12139309570216807,-0.02127659574468085,-1.317932603352177,5.705475498001899,-1.0,1760694895.9833293
583,18,-0.05144761299968475,0.29804453575343853,-0.05555555555555555,-0.9260570339943255,5.3648016435618935,-1.0,1760694896.2944741
584,28,-0.036383973756153785,0.19244430461477022,0.0,-1.018751265172306,5.388440529213566,0.0,1760694897.433911
585,25,-0.035707800427430866,0.2199214262306593,0.0,-0.8926950106857716,5.498035655766483,0.0,1760694898.2361696
586,46,-0.03045591576254821,0.12384549307392485,0.0,-1.4009721250772176,5.696892681400543,0.0,1760694899.5672414
587,18,-0.03793547796292909,0.29311864752331335,0.0,-0.6828386033327236,5.27613565541964,0.0,1760694899.976017
588,26,-0.03548193317858248,0.20862950744427683,0.0,-0.9225302626431445,5.4243671935511975,0.0,1760694901.483694
589,44,-0.027604466136605242,0.12498361623890973,-0.022727272727272728,-1.2145965100106306,5.499279114512028,-1.0,1760694985.6319582
590,45,-0.03073493477253316,0.12618803056591396,0.0,-1.3830720647639922,5.678461375466129,0.0,1760694986.3866847
591,41,-0.02978331842074798,0.13627765326998642,-0.0975609756097561,-1.2211160552506672,5.587383784069443,-4.0,1760694987.2612402
592,37,-0.026974738997390457,0.15109417291962612,0.0,-0.998065342903447,5.590484398026167,0.0,1760694988.2307663
593,8,-0.0418708879465701,0.644819157323793,0.0,-0.3349671035725608,5.158553258590344,0.0,1760694988.7718513
594,31,-0.031147316230465297,0.01621623407080022,0.0,-0.9655668031444242,0.5027032561948068,0.0,1760694989.9192142
595,25,-0.047608525660967675,0.22073184507798518,-0.2,-1.1902131415241919,5.51829612694963,-5.0,1760694990.5597532
596,3,-0.1907501860979511,0.00648443942815644,0.0,-0.5722505582938533,0.01945331828446932,0.0,1760694991.0330803
597,15,-0.03249356960917987,0.34880525846261595,0.0,-0.4874035441376981,5.232078876939239,0.0,1760694992.1166036
598,46,-0.020571913215057674,0.12552999267462248,0.0,-0.946308007892653,5.774379663032634,0.0,1760695078.9189706
599,39,-0.026361363602002016,0.14482411052695074,0.0,-1.0280931804780786,5.648140310551079,0.0,1760695079.5864315
600,45,-0.036512431263433,0.12414402444356792,0.0,-1.643059406854485,5.586481099960556,0.0,1760695080.381661
601,26,-0.036914747923796704,0.2115176975418042,-0.07692307692307693,-0.9597834460187143,5.499460136086909,-2.0,1760695081.145946
602,31,-0.04443514865491114,0.019779699284966215,0.0,-1.3774896083022454,0.6131706778339526,0.0,1760695081.9292533
603,39,-0.03128102677294665,0.14228944640354613,0.0,-1.2199600441449192,5.549288409738299,0.0,1760695082.7426414
604,40,-0.030742377656525176,0.13727411747866483,0.0,-1.229695106261007,5.490964699146593,0.0,1760695083.437275
605,22,-0.04119779986952003,0.021348287822033032,0.0,-0.9063515971294407,0.46966233208472674,0.0,1760695084.0662074
606,21,-0.04202700331517581,0.2516944311033409,0.0,-0.882567069618692,5.285583053170159,0.0,1760695170.0445604
607,4,-0.06425000524726197,1.2690991874012791,0.0,-0.2570000209890479,5.0763967496051166,0.0,1760695170.6764636
608,24,-0.012843714250444735,0.015817952861521763,0.0,-0.30824914201067366,0.37963086867652235,0.0,1760695171.2996242
609,23,-0.03106665228850871,0.01781662581376867,0.0,-0.7145330026357003,0.4097823937166794,0.0,1760695172.1183243
610,8,-0.05686867966190044,0.6447871933031014,0.0,-0.45494943729520354,5.158297546424811,0.0,1760695172.9457066
611,21,-0.037573465680599306,0.25696835240659843,-0.047619047619047616,-0.7890427792925854,5.396335400538567,-1.0,1760695174.4892907
612,47,-0.025889335711690418,0.11904945164434648,0.0,-1.2167987784494496,5.5953242272842845,0.0,1760695175.5752676
613,23,-0.03398995707951613,0.23572751994268734,0.0,-0.781769012828871,5.421732958681809,0.0,1760695257.6404479
614,26,-0.037297676557428605,0.2134123295582027,-0.15384615384615385,-0.9697395904931437,5.54872056851327,-4.0,1760695258.724007
615,14,-0.044916778349767705,0.017645462895295203,0.0,-0.6288348968967479,0.24703648053413282,0.0,1760695259.585346
616,26,-0.032918495979385,0.20702551734057584,0.0,-0.8558808954640101,5.382663450854972,0.0,1760695260.6254196
617,62,-0.028849082274356622,0.09331586755650428,0.0,-1.7886431010101105,5.785583788503265,0.0,1760695262.1724513
