episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,43,-0.039627511510167183,0.017204430252853713,-0.2558139534883721,-1.703982994937189,0.7397905008727097,-11.0,1760693455.9019315
469,26,-0.034282474800641255,0.2087157166637145,0.0,-0.8913443448166726,5.426608633256577,0.0,1760693456.4498777
470,30,-0.029103818947226377,0.18026668988100758,0.0,-0.8731145684167914,5.408000696430228,0.0,1760693457.7056832
471,48,-0.026102389359356628,0.11546817902931833,0.0,-1.252914689249118,5.54247259340728,0.0,1760693459.2370698
472,6,-0.037258971749067095,0.8535723794217249,0.0,-0.22355383049440256,5.1214342765303495,0.0,1760693459.503969
473,19,-0.05784621528789904,0.018259707862745354,-0.21052631578947367,-1.0990780904700816,0.3469344493921617,-4.0,1760693460.8755789
474,44,-0.028455015679550836,0.1237967146814368,0.0,-1.2520206899002368,5.447055445983219,0.0,1760693544.928669
475,36,-0.02982742009652187,0.15056478304516924,0.0,-1.0737871234747873,5.420332189626093,0.0,1760693545.79695
476,31,-0.024052611349908794,0.1757070572137661,0.0,-0.7456309518471727,5.446918773626749,0.0,1760693546.632899
477,28,-0.028963958860029438,0.19069312456188967,0.0,-0.8109908480808242,5.3394074877329105,0.0,1760693547.300915
478,45,-0.02907335403477734,0.12455042340098021,0.0,-1.3083009315649803,5.60476905304411,0.0,1760693548.4446387
479,15,-0.03647674935198874,0.019364186261550724,-0.13333333333333333,-0.5471512402798311,0.29046279392326085,-2.0,1760693548.8846495
480,14,-0.05200550190142085,0.3776346919901254,-0.07142857142857142,-0.7280770266198919,5.286885687861756,-1.0,1760693549.887109
481,58,-0.024554975423050275,0.09822294974637244,-0.034482758620689655,-1.424188574536916,5.696931085289601,-2.0,1760693551.3072777
482,59,-0.030662214667425948,0.09643338213028105,-0.01694915254237288,-1.809070665378131,5.689569545686582,-1.0,1760693636.227819
483,20,-0.027884220791310237,0.016408190973593383,-0.05,-0.5576844158262048,0.3281638194718677,-1.0,1760693636.738542
484,52,-0.027073437273079155,0.10824115770992318,-0.019230769230769232,-1.4078187382001162,5.628540200916006,-1.0,1760693638.5335946
485,11,-0.05338671708774294,0.4739863149672473,0.0,-0.5872538879651723,5.21384946463972,0.0,1760693638.752006
486,36,-0.03529824241413627,0.011295129027388525,0.0,-1.2707367269089056,0.4066246449859869,0.0,1760693639.8030586
487,7,-0.048219238518085614,0.7329531948930917,0.0,-0.3375346696265993,5.130672364251642,0.0,1760693640.1376047
488,57,-0.024137014220405244,0.09978768182849569,-0.05263157894736842,-1.375809810563099,5.687897864224254,-3.0,1760693643.435156
489,11,-0.039543783990449104,0.4740680936122652,0.0,-0.4349816238949401,5.214749029734917,0.0,1760693643.6386678
490,45,-0.029734669034119903,0.12254510286596787,0.0,-1.3380601065353956,5.514529628968554,0.0,1760693735.3314843
491,17,-0.031176619846498856,0.02249005749931487,0.0,-0.5300025373904805,0.3823309774883528,0.0,1760693735.906399
492,39,-0.032202629961158684,0.1414475595997659,0.0,-1.2559025684851886,5.516454824390871,0.0,1760693737.609287
493,48,-0.03309663919832275,0.11719224893527525,0.0,-1.588638681519492,5.625227948893212,0.0,1760693738.8368492
494,7,-0.05545007374318635,0.7322101444814031,0.0,-0.38815051620230445,5.125471011369822,0.0,1760693739.0263479
495,28,-0.028223237587897163,0.1921242362716826,-0.07142857142857142,-0.7902506524611206,5.379478615607113,-2.0,1760693740.273691
496,54,-0.02429861208439159,0.10496253348876253,-0.037037037037037035,-1.312125052557146,5.667976808393177,-2.0,1760693824.4227793
497,59,-0.029910738305518318,0.0963361240753766,0.0,-1.7647335600255807,5.6838313204472195,0.0,1760693825.3443441
498,37,-0.02586516278721033,0.1529611450842691,-0.02702702702702703,-0.9570110231267821,5.659562368117957,-1.0,1760693826.0955846
499,25,-0.039194886196459576,0.21202849629963544,0.0,-0.9798721549114894,5.300712407490886,0.0,1760693826.8273156
500,27,-0.018312160650042934,0.19693310372096662,0.0,-0.4944283375511592,5.317193800466098,0.0,1760693827.730985
501,55,-0.027894338645482405,0.1037978986349604,-0.03636363636363636,-1.5341886255015322,5.7088844249228226,-2.0,1760693828.8732872
502,67,-0.0181424035862165,0.08474116514490668,0.0,-1.2155410402765054,5.677658064708748,0.0,1760693829.877074
503,9,-0.039577369425150506,0.5762680247337704,0.0,-0.35619632482635455,5.186412222603933,0.0,1760693830.1826887
504,37,-0.03771028569404942,0.14992364960857013,0.0,-1.3952805706798284,5.547175035517094,0.0,1760693912.936191
505,48,-0.020283816778334598,0.11543485449542151,0.0,-0.9736232053600606,5.540873015780233,0.0,1760693914.3342836
506,34,-0.02877448851710606,0.01080114625956335,0.0,-0.9783326095816061,0.3672389728251539,0.0,1760693914.910386
507,52,-0.0350366471305137,0.1089597156727989,0.0,-1.8219056507867124,5.665905214985543,0.0,1760693916.2411392
508,38,-0.041014609727717324,0.015328797490151716,-0.13157894736842105,-1.5585551696532582,0.5824943046257652,-5.0,1760693917.0207384
509,71,-0.026438297440407394,0.08010590224039792,-0.014084507042253521,-1.877119118268925,5.687519059068252,-1.0,1760693918.6640902
510,70,-0.029936207621960316,0.08460668010119776,-0.014285714285714285,-2.095534533537222,5.922467607083843,-1.0,1760694008.125532
511,72,-0.02077509023036262,0.08001037176076864,0.0,-1.4958064965861086,5.760746766775342,0.0,1760694009.1954708
512,64,-0.02063560443841511,0.08940484298472358,-0.15625,-1.3206786840585671,5.721909951022309,-10.0,1760694010.1625159
513,34,-0.03317767190663894,0.16166769872129808,0.0,-1.128040844825724,5.496701756524135,0.0,1760694010.7654655
514,75,-0.024387180100577884,0.07752464096108103,-0.013333333333333334,-1.8290385075433413,5.814348072081077,-1.0,1760694012.1419532
515,78,-0.027874966083810192,0.07501937787511183,0.0,-2.174247354537195,5.851511474258722,0.0,1760694013.3359776
516,52,-0.018957420570348944,0.10681774450554052,0.0,-0.9857858696581451,5.554522714288107,0.0,1760694099.0153334
517,39,-0.034906805130370935,0.14429291092399488,0.0,-1.3613654000844666,5.6274235260358,0.0,1760694099.6728907
518,32,-0.02753007984429989,0.16740115131092295,0.0,-0.8809625550175965,5.3568368419495345,0.0,1760694100.5337648
519,45,-0.020462914457613814,0.013741276041770632,0.0,-0.9208311505926216,0.6183574218796785,0.0,1760694101.8097916
520,15,-0.04524673431897323,0.34818576650209304,0.0,-0.6787010147845984,5.222786497531396,0.0,1760694102.1821637
521,41,-0.03455064721835367,0.13958974461679263,0.0,-1.4165765359525004,5.723179529288498,0.0,1760694103.688249
522,30,-0.03255305208525488,0.012038128915452773,0.0,-0.9765915625576465,0.3611438674635832,0.0,1760694104.3059752
523,18,-0.056947899608507914,0.297372963306145,0.0,-1.0250621929531425,5.3527133395106095,0.0,1760694105.090642
524,1,-0.08291439114648648,0.029586928959460745,0.0,-0.08291439114648648,0.029586928959460745,0.0,1760694190.0531425
525,21,-0.04257552020093611,0.25912763308842074,0.0,-0.8940859242196583,5.441680294856836,0.0,1760694191.3876023
526,16,-0.060872841040613565,0.015972995643234653,0.0,-0.973965456649817,0.25556793029175445,0.0,1760694192.0534759
527,38,-0.03234364061277534,0.14470535736469406,0.0,-1.2290583432854627,5.498803579858374,0.0,1760694192.8067842
528,33,-0.037626377170747315,0.17096044969919338,0.0,-1.2416704466346613,5.641694840073382,0.0,1760694193.7241864
529,36,-0.034087479434528244,0.15046994104051492,0.0,-1.2271492596430167,5.416917877458538,0.0,1760694194.9740732
530,8,-0.05947588143447306,0.016504162701276942,-0.25,-0.4758070514757845,0.13203330161021554,-2.0,1760694195.3669736
531,9,-0.049052812789242894,0.5737595608971657,0.0,-0.44147531510318605,5.163836048074492,0.0,1760694196.3473449
532,35,-0.03540600262332151,0.1569601638534498,0.0,-1.239210091816253,5.4936057348707426,0.0,1760694280.6812565
533,43,-0.026026248567891288,0.12798407009354357,0.0,-1.1191286884193254,5.503315014022373,0.0,1760694281.794468
534,75,-0.024100205005756853,0.07607654415102591,0.0,-1.8075153754317639,5.705740811326943,0.0,1760694282.9563215
535,29,-0.034351306864183924,0.1865322046401425,0.0,-0.9961878990613338,5.409433934564133,0.0,1760694283.4015415
536,28,-0.04356134874407862,0.19664884224260476,0.0,-1.2197177648342012,5.5061675827929335,0.0,1760694284.2269273
537,23,-0.03636098259175139,0.23528429373128398,-0.08695652173913043,-0.836302599610282,5.411538755819532,-2.0,1760694285.1160128
538,15,-0.03862863269823528,0.34950321214328056,0.0,-0.5794294904735292,5.242548182149209,0.0,1760694367.3967378
539,34,-0.03893416606040617,0.01131606038028389,0.0,-1.32376164605381,0.38474605292965225,0.0,1760694368.2641625
540,79,-0.02345588380097836,0.07254334575151447,-0.7848101265822784,-1.8530148202772905,5.730924314369643,-62.0,1760694369.8169363
541,21,-0.025698430179852457,0.2541640467268605,0.0,-0.5396670337769016,5.3374449812640705,0.0,1760694370.2219121
542,28,-0.04004299400083907,0.1939637238929869,0.0,-1.121203832023494,5.430984269003633,0.0,1760694370.7470064
543,79,-0.023148557169172287,0.07339476620017338,0.0,-1.8287360163646107,5.798186529813697,0.0,1760694372.1769493
544,18,-0.03248364367551071,0.29181576829621936,-0.1111111111111111,-0.5847055861591928,5.252683829331948,-2.0,1760694372.7290266
545,10,-0.02171936360321545,0.517335602301219,0.0,-0.21719363603215447,5.17335602301219,0.0,1760694373.4691682
546,6,-0.0609707139622315,0.020491217898950188,0.0,-0.365824283773389,0.12294730739370113,0.0,1760694457.7419367
547,76,-0.01775720974999848,0.07653545841452225,0.0,-1.3495479409998845,5.8166948395036915,0.0,1760694459.624627
548,36,-0.03735835378191271,0.15563154014361716,0.0,-1.3449007361488576,5.602735445170218,0.0,1760694460.241734
549,35,-0.029036999109611328,0.15687779561984844,0.0,-1.0162949688363965,5.490722846694696,0.0,1760694461.4458025
550,50,-0.019411954887170128,0.10991516445468802,0.0,-0.9705977443585064,5.495758222734401,0.0,1760694462.6618025
551,23,-0.039990239716814736,0.23075903136666923,0.0,-0.9197755134867389,5.3074577214333925,0.0,1760694463.0420132
552,26,-0.04218818846618105,0.020272208411151,0.0,-1.0968929001207073,0.527077418689926,0.0,1760694544.1200356
553,65,-0.023387773765038155,0.09012896356730042,-0.03076923076923077,-1.52020529472748,5.858382631874528,-2.0,1760694545.4374797
554,23,-0.043940717023591994,0.23511300546056804,-0.17391304347826086,-1.0106364915426158,5.407599125593065,-4.0,1760694545.870236
555,27,-0.033061761530161396,0.19899633035384562,0.0,-0.8926675613143578,5.372900919553832,0.0,1760694547.2321265
556,26,-0.031715864945978424,0.20778581924007994,0.0,-0.824612488595439,5.402431300242078,0.0,1760694547.7143338
557,11,-0.05245415663571878,0.47515768044472717,0.0,-0.5769957229929066,5.226734484891999,0.0,1760694548.3604553
558,10,-0.026623887117507884,0.5176535136886459,0.0,-0.26623887117507883,5.176535136886459,0.0,1760694549.3120809
559,17,-0.02452096549784977,0.3088599876429487,0.0,-0.4168564134634461,5.250619789930128,0.0,1760694550.0832627
560,47,-0.02822582085970212,0.1198624425254648,0.0,-1.3266135804059997,5.633534798696846,0.0,1760694631.1451638
561,31,-0.034930182344459486,0.015415378602484172,-0.03225806451612903,-1.082835652678244,0.47787673667700936,-1.0,1760694631.6966994
562,5,-0.08484706675211805,0.019406151717864698,0.0,-0.42423533376059025,0.09703075858932349,0.0,1760694632.3756666
563,24,-0.030197651352858557,0.22306001210774373,0.0,-0.7247436324686054,5.35344029058585,0.0,1760694633.3770695
564,51,-0.036251645819363854,0.10911216205727138,0.0,-1.8488339367875564,5.56472026492084,0.0,1760694634.6786401
565,9,-0.05050521607816902,0.5713763486988337,0.0,-0.4545469447035212,5.142387138289503,0.0,1760694634.9279487
566,50,-0.020706711941443218,0.11143587185150292,0.0,-1.035335597072161,5.571793592575146,0.0,1760694636.3459232
567,28,-0.022441484186759668,0.19084097442650264,0.0,-0.6283615572292707,5.3435472839420735,0.0,1760694720.7577817
568,23,-0.03842139438806067,0.232345888743231,0.0,-0.8836920709253954,5.343955441094313,0.0,1760694721.537842
569,30,-0.02653278976107132,0.18033088491151852,0.0,-0.7959836928321397,5.409926547345556,0.0,1760694722.6630414
570,25,-0.044365573460818535,0.01712353078532479,0.0,-1.1091393365204634,0.4280882696331197,0.0,1760694723.1421258
571,46,-0.027235379604446518,0.12158900742247224,0.0,-1.2528274618045399,5.593094341433723,0.0,1760694724.2026958
572,62,-0.020296710702199055,0.0912679409872357,0.0,-1.2583960635363414,5.658612341208613,0.0,1760694725.2058904
573,21,-0.057421335778903994,0.01845265660560381,0.0,-1.2058480513569838,0.38750578871768004,0.0,1760694725.5379996
574,46,-0.030259405040801872,0.12199898762055499,0.0,-1.391932631876886,5.61195343054553,0.0,1760694726.7332416
575,12,-0.022347721566365747,0.43453597083429,0.0,-0.26817265879638896,5.2144316500114805,0.0,1760694809.4299023
576,24,-0.03613722698642266,0.22131031196627815,0.0,-0.8672934476741438,5.311447487190676,0.0,1760694810.589259
577,35,-0.027666276509484524,0.15863812951612885,0.0,-0.9683196778319584,5.55233453306451,0.0,1760694811.590422
578,17,-0.044520948945426894,0.3082700647439298,0.0,-0.7568561320722572,5.240591100646807,0.0,1760694812.212925
579,18,-0.05249983837250209,0.018932885399978255,-0.05555555555555555,-0.9449970907050377,0.3407919371996086,-1.0,1760694813.1643956
580,2,-0.15190751033975813,2.5163861773286897,0.0,-0.30381502067951627,5.0327723546573795,0.0,1760694813.758817
581,13,-0.024328756298225524,0.015308614310407372,0.0,-0.3162738318769318,0.19901198603529582,0.0,1760694814.498346
582,36,-0.03155087221780041,0.01703431861986672,0.0,-1.1358313998408147,0.613235470315202,0.0,1760694895.8494253
583,36,-0.017030343326381623,0.15403272356271355,-0.027777777777777776,-0.6130923597497384,5.545178048257688,-1.0,1760694896.5718784
584,28,-0.02882329849239575,0.1909320086874931,0.0,-0.807052357787081,5.346096243249807,0.0,1760694897.433911
585,40,-0.032897613608478385,0.016107371633671794,-0.025,-1.3159045443391353,0.6442948653468717,-1.0,1760694898.471584
586,35,-0.02575364180744712,0.15641855723098674,0.0,-0.9013774632606493,5.474649503084536,0.0,1760694899.371707
587,6,-0.08316424937742506,0.019040812507267534,0.0,-0.49898549626455035,0.11424487504360521,0.0,1760694899.7966712
588,25,-0.034060003036618755,0.2127941863500989,0.0,-0.851500075915469,5.319854658752472,0.0,1760694901.4651756
589,17,-0.04190478574304143,0.3084353784536483,0.0,-0.7123813576317043,5.243401433712021,0.0,1760694902.128194
590,32,-0.03553503446544014,0.17238770734694958,-0.09375,-1.1371211028940844,5.516406635102387,-3.0,1760694986.2025774
591,38,-0.02604586107413838,0.14227976754719285,0.0,-0.9897427208172584,5.4066311667933284,0.0,1760694987.2136786
592,63,-0.03146880600871826,0.09282582253174086,0.0,-1.9825347785492504,5.848026819499674,0.0,1760694988.5998697
593,33,-0.03326630987939725,0.16431119661267518,0.0,-1.0977882260201093,5.422269488218281,0.0,1760694989.131146
594,19,-0.0277716848171372,0.27763581395767806,0.0,-0.5276620115256068,5.275080465195884,0.0,1760694989.7547288
595,38,-0.024793441836503848,0.14580682842115633,0.0,-0.9421507897871462,5.54065948000394,0.0,1760694990.7512484
596,23,-0.03123649478837596,0.23099266027079587,0.0,-0.7184393801326471,5.312831186228305,0.0,1760694991.3337002
597,40,-0.020742352440644974,0.13906718055712947,0.0,-0.8296940976257989,5.562687222285178,0.0,1760695077.9167504
598,43,-0.023597547492550625,0.13002660757701312,0.0,-1.014694542179677,5.591144125811564,0.0,1760695078.871971
599,23,-0.04408261784795449,0.018291900649169524,0.0,-1.0139002105029533,0.42071371493089904,0.0,1760695079.3665605
600,6,-0.06719733309613474,0.020069225654575685,0.0,-0.4031839985768084,0.12041535392745412,0.0,1760695079.8246129
601,35,-0.026261740767007172,0.013089446223240384,0.0,-0.919160926845251,0.45813061781341347,0.0,1760695081.2688892
602,48,-0.029619344003252526,0.11858868401946569,0.0,-1.4217285121561212,5.692256832934353,0.0,1760695082.138866
603,38,-0.0367474644734729,0.1489877703564791,0.0,-1.39640364999197,5.661535273546205,0.0,1760695082.730122
604,50,-0.02199518807917941,0.013629481943531823,0.0,-1.0997594039589704,0.6814740971765911,0.0,1760695083.566828
605,44,-0.022940724309365387,0.12550794279480276,0.0,-1.009391869612077,5.522349482971322,0.0,1760695169.5301678
606,29,-0.02861544714198138,0.185567664929058,0.0,-0.82984796711746,5.381462282942682,0.0,1760695170.1545517
607,2,-0.03751707931851407,0.026274893456957785,0.0,-0.07503415863702814,0.05254978691391557,0.0,1760695170.6473417
608,52,-0.027791841097865977,0.11077277595012668,-0.11538461538461539,-1.4451757370890308,5.760184349406587,-6.0,1760695171.6823475
609,59,-0.026296672129406406,0.09708623027339604,0.0,-1.551503655634978,5.728087586130366,0.0,1760695172.6738698
610,14,-0.03041357274451432,0.3711532627670073,0.0,-0.4257900184232005,5.196145678738102,0.0,1760695173.0516336
611,24,-0.0329603894041077,0.2244745821530889,0.0,-0.7910493456985848,5.387389971674134,0.0,1760695174.537529
612,46,-0.02098117637392119,0.12076684125931461,0.0,-0.9651341132003747,5.555274697928472,0.0,1760695175.5632582
613,37,-0.029645915893893086,0.14920354842580377,0.0,-1.0968988880740442,5.5205312917547396,0.0,1760695257.8371773
614,4,-0.061023817335889,1.2667956649032441,0.0,-0.244095269343556,5.0671826596129765,0.0,1760695258.3872397
615,49,-0.026847704524355337,0.11301447762173625,0.0,-1.3155375216934115,5.537709403465076,0.0,1760695260.142024
