episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,46,-0.033539140947735684,0.12192627128972047,-0.21739130434782608,-1.5428004835958413,5.608608479327142,-10.0,1760693455.9445398
469,79,-0.030235160043472133,0.07390843497322606,-0.02531645569620253,-2.3885776434342985,5.83876636288486,-2.0,1760693457.1867414
470,33,-0.031076931616291374,0.16431312759563235,0.0,-1.0255387433376153,5.422333210655868,0.0,1760693457.750918
471,37,-0.022569585104128445,0.1484414344296647,-0.02702702702702703,-0.8350746488527525,5.492333073897594,-1.0,1760693459.0960958
472,4,-0.12482564159774527,0.015627460497956516,0.0,-0.4993025663909811,0.06250984199182606,0.0,1760693459.4743857
473,30,-0.04688296750902927,0.01614278401543535,-0.13333333333333333,-1.406489025270878,0.48428352046306056,-4.0,1760693461.0635877
474,22,-0.03630811225404418,0.2401812647189667,0.0,-0.7987784695889719,5.2839878238172675,0.0,1760693461.8427973
475,22,-0.034762760293741174,0.24261304872696055,0.0,-0.7647807264623059,5.337487071993132,0.0,1760693545.5710318
476,19,-0.04410007112474425,0.019158296549967636,0.0,-0.8379013513701407,0.36400763444938505,0.0,1760693546.410204
477,51,-0.02755010795584807,0.1107741294157072,0.0,-1.4050555057482517,5.649480600201067,0.0,1760693547.6380987
478,36,-0.031150446919957615,0.15195713187672674,-0.05555555555555555,-1.1214160891184741,5.470456747562163,-2.0,1760693548.3140266
479,27,-0.03835959878949612,0.013987077927830336,0.0,-1.0357091673163954,0.37765110405141905,0.0,1760693549.0822523
480,49,-0.021339358795076303,0.11431450339824795,-0.04081632653061224,-1.045628580958739,5.601410666514149,-2.0,1760693550.3713746
481,55,-0.026706889498155154,0.10458196236199019,-0.05454545454545454,-1.4688789223985335,5.75200792990946,-3.0,1760693551.2719457
482,42,-0.032206991447951694,0.1308220925027298,0.0,-1.3526936408139711,5.4945278851146515,0.0,1760693635.8229392
483,25,-0.03770141102425405,0.21427758618542428,0.0,-0.9425352756063512,5.356939654635607,0.0,1760693636.8524208
484,15,-0.04550424904125704,0.34555679416515594,0.0,-0.6825637356188556,5.183351912477339,0.0,1760693637.975782
485,2,-0.14391456650963025,0.018180928509165722,0.0,-0.2878291330192605,0.036361857018331445,0.0,1760693638.5926402
486,31,-0.03951991952726389,0.1771925985045595,-0.03225806451612903,-1.2251175053451806,5.492970553641345,-1.0,1760693639.7251022
487,33,-0.026676792237669875,0.16372788075444605,0.0,-0.8803341438431058,5.40302006489672,0.0,1760693641.5818725
488,11,-0.02498639133686602,0.4710015543928421,0.0,-0.27485030470552624,5.181017098321263,0.0,1760693642.6745117
489,33,-0.029011700245107366,0.164194268275753,0.0,-0.9573861080885431,5.418410853099849,0.0,1760693643.9097457
490,23,-0.03955857856129155,0.01809252211959482,0.0,-0.9098473069097057,0.41612800875068084,0.0,1760693734.665466
491,39,-0.041436126464990786,0.01697222904868618,0.0,-1.6160089321346407,0.661916932898761,0.0,1760693736.3741982
492,27,-0.03938046139826362,0.1998564509310162,0.0,-1.0632724577531179,5.396124175137437,0.0,1760693737.413498
493,16,-0.04572313802528484,0.329143809907,0.0,-0.7315702084045574,5.266300958512,0.0,1760693738.294689
494,12,-0.06837608114016953,0.017725508362572407,-0.08333333333333333,-0.8205129736820345,0.21270610035086887,-1.0,1760693739.1283762
495,48,-0.03016962150706574,0.11643808324366862,-0.020833333333333332,-1.4481418323391555,5.589027995696094,-1.0,1760693740.5611196
496,49,-0.027045041901338995,0.11441906718174498,0.0,-1.3252070531656108,5.606534291905504,0.0,1760693741.5171227
497,36,-0.03669593512031166,0.01354088958157828,0.0,-1.3210536643312198,0.4874720249368181,0.0,1760693825.0412228
498,14,-0.050296665346117556,0.019049164407006266,0.0,-0.7041533148456458,0.2666883016980877,0.0,1760693825.715762
499,4,-0.0998886589498214,0.019891462781759166,0.0,-0.3995546357992856,0.07956585112703667,0.0,1760693826.473842
500,22,-0.03477708818115777,0.2423346987599052,-0.045454545454545456,-0.7650959399854709,5.331363372717915,-1.0,1760693827.6550395
501,30,-0.03389645468966328,0.013029939391180847,0.0,-1.0168936406898983,0.3908981817354254,0.0,1760693828.5402138
502,3,-0.10565425902283677,1.6846772817446938,0.0,-0.31696277706851034,5.054031845234081,0.0,1760693828.9445035
503,53,-0.02822870696685929,0.10608811663919816,0.0,-1.4961214692435423,5.622670181877503,0.0,1760693830.8142645
504,47,-0.036230057931628375,0.012194486848744978,0.0,-1.7028127227865337,0.573140881891014,0.0,1760693913.071114
505,49,-0.026652844585720033,0.010954536118371433,0.0,-1.3059893847002817,0.5367722698002002,0.0,1760693914.3464196
506,66,-0.023677619899345723,0.08539208321470004,0.0,-1.5627229133568177,5.635877492170203,0.0,1760693915.3577702
507,48,-0.035644514922924316,0.11894729654653007,0.0,-1.7109367163003673,5.709470234233443,0.0,1760693916.178172
508,1,-0.3082860844759905,-0.014450979313620379,0.0,-0.3082860844759905,-0.014450979313620379,0.0,1760693916.3353295
509,27,-0.042669405302005275,0.015905344872050614,-0.07407407407407407,-1.1520739431541425,0.42944431154536655,-2.0,1760693918.0105126
510,45,-0.027544057521603108,0.12450241996429483,0.0,-1.2394825884721399,5.602608898393267,0.0,1760694007.8200684
511,5,-0.05524177331460702,1.019310455373867,0.0,-0.2762088665730351,5.096552276869335,0.0,1760694008.228249
512,24,-0.04601784324401129,0.22731372073800396,-0.041666666666666664,-1.104428237856271,5.455529297712095,-1.0,1760694009.583603
513,29,-0.0383001149355243,0.01580058520133092,-0.034482758620689655,-1.1107033331302048,0.45821697083859664,-1.0,1760694010.7005038
514,21,-0.038420060449958375,0.25878397057385744,0.0,-0.8068212694491259,5.434463382051006,0.0,1760694011.3396258
515,63,-0.017976040519693693,0.09035475319545672,0.0,-1.1324905527407028,5.692349451313773,0.0,1760694013.1287987
516,5,-0.11437185861261753,0.01669791726510509,0.0,-0.5718592930630877,0.08348958632552544,0.0,1760694013.440652
517,34,-0.03775041794221621,0.16428841371343533,0.0,-1.2835142100353512,5.585806066256802,0.0,1760694099.602976
518,59,-0.028164846402392703,0.09659294824015888,-0.01694915254237288,-1.6617259377411695,5.698983946169374,-1.0,1760694100.8965085
519,36,-0.037627931597712036,0.15035409337015437,0.0,-1.3546055375176334,5.4127473613255574,0.0,1760694101.651136
520,41,-0.03480654638865105,0.13510006626956458,0.0,-1.427068401934693,5.539102717052148,0.0,1760694102.598603
521,31,-0.03188417880524017,0.018819185375210875,-0.06451612903225806,-0.9884095429624453,0.5833947466315371,-2.0,1760694103.5507987
522,5,-0.09164672501643564,1.0183303230109781,0.0,-0.45823362508217824,5.091651615054891,0.0,1760694103.8557272
523,38,-0.0320328081251833,0.14386376628449868,-0.05263157894736842,-1.2172467087569654,5.46682311881095,-2.0,1760694105.2743962
524,17,-0.038564069499286355,0.30944030504532466,0.0,-0.655589181487868,5.260485185770519,0.0,1760694190.2782464
525,42,-0.026545831802299635,0.13196880751321136,0.0,-1.1149249356965847,5.5426899155548774,0.0,1760694191.6766238
526,26,-0.03095522648763762,0.21015151811062077,0.0,-0.8048358886785781,5.46393947087614,0.0,1760694192.1805987
527,18,-0.04804243989181581,0.2953957097498593,0.0,-0.8647639180526846,5.3171227754974675,0.0,1760694192.5259583
528,22,-0.04930519698963203,0.02094766267769481,-0.045454545454545456,-1.0847143337719047,0.46084857890928577,-1.0,1760694193.5305164
529,14,-0.04014623529064092,0.37606935887265724,0.0,-0.5620472940689729,5.264971024217202,0.0,1760694194.6031196
530,18,-0.030995058216680096,0.016323891488818132,0.0,-0.5579110479002417,0.2938300467987264,0.0,1760694195.557125
531,41,-0.030705838510951846,0.0125576210563909,-0.12195121951219512,-1.2589393789490257,0.5148624633120269,-5.0,1760694279.8607512
532,32,-0.03982548519525364,0.012683949217546252,0.0,-1.2744155262481165,0.40588637496148006,0.0,1760694280.6403184
533,37,-0.030664181815869034,0.1502344326071067,0.0,-1.1345747271871542,5.558674006462948,0.0,1760694281.703531
534,8,-0.05933430144552759,0.6430999672615387,0.0,-0.47467441156422074,5.14479973809231,0.0,1760694282.0747402
535,5,-0.10064992359234926,0.018395627617746112,-0.2,-0.5032496179617463,0.09197813808873057,-1.0,1760694283.0526297
536,16,-0.02616701388440342,0.328134590634872,0.0,-0.41867222215045474,5.250153450157952,0.0,1760694284.027178
537,51,-0.02580308515478904,0.11125075987271513,-0.0196078431372549,-1.315957342894241,5.673788753508472,-1.0,1760694285.5748112
538,10,-0.053243285525343055,0.019198248763984776,0.0,-0.5324328552534305,0.19198248763984777,0.0,1760694285.7566035
539,69,-0.02286443805974471,0.08573886561486356,0.0,-1.577646226122385,5.915981727425586,0.0,1760694368.7034647
540,9,-0.06613155723973006,0.017579940443178385,0.0,-0.5951840151575706,0.15821946398860548,0.0,1760694368.8760226
541,20,-0.03186590382534844,0.26144058591398217,0.0,-0.6373180765069688,5.228811718279643,0.0,1760694370.2067063
542,21,-0.026175105648192455,0.25459900220227205,0.0,-0.5496772186120416,5.3465790462477125,0.0,1760694370.6497624
543,93,-0.02249249105361743,0.06297498835894731,0.0,-2.091801667986421,5.8566739173821,0.0,1760694372.3720717
544,53,-0.022354782651877098,0.10558899123663588,0.0,-1.1848034805494863,5.596216535541702,0.0,1760694373.2623532
545,28,-0.03735454263973268,0.1963607811210417,0.0,-1.045927193912515,5.498101871389167,0.0,1760694457.0139537
546,30,-0.03664956876477148,0.013402866049561759,0.0,-1.0994870629431446,0.40208598148685276,0.0,1760694458.1235461
547,22,-0.03517625993323278,0.24149570233296555,0.0,-0.7738777185311211,5.312905451325242,0.0,1760694458.9351692
548,28,-0.03137042608884459,0.19246586085119594,0.0,-0.8783719304876485,5.389044103833486,0.0,1760694460.1275802
549,17,-0.028432142526480214,0.30994848921346163,0.0,-0.4833464229501636,5.269124316628847,0.0,1760694461.1650841
550,46,-0.025738092257606184,0.12116719212598026,0.0,-1.1839522438498844,5.573690837795092,0.0,1760694462.6005013
551,44,-0.029557629929361992,0.12915548615866912,-0.022727272727272728,-1.3005357168919276,5.682841390981441,-1.0,1760694543.6439385
552,10,-0.04794912242559435,0.5154324329478159,0.0,-0.4794912242559435,5.154324329478159,0.0,1760694543.829306
553,21,-0.027895307486572124,0.01281857507321368,0.0,-0.5858014572180146,0.2691900765374873,0.0,1760694544.8140454
554,29,-0.026898688148197653,0.1896309981130014,0.0,-0.7800619562977319,5.499298945277041,0.0,1760694545.9608657
555,3,-0.04325950786912258,0.025448945019726915,0.0,-0.12977852360736775,0.07634683505918075,0.0,1760694546.8405
556,31,-0.0338081379013823,0.17706544782397468,0.0,-1.0480522749428511,5.489028882543215,0.0,1760694547.792812
557,33,-0.034140012959282554,0.1665629034834432,0.0,-1.1266204276563243,5.4965758149536255,0.0,1760694548.732888
558,36,-0.03164559584341795,0.15556413142434933,-0.05555555555555555,-1.1392414503630464,5.600308731276575,-2.0,1760694549.6822066
559,4,-0.10299299039781518,0.020571093637620746,0.0,-0.4119719615912607,0.08228437455048299,0.0,1760694549.8800087
560,46,-0.030845515504014348,0.12563502962870463,-0.043478260869565216,-1.41889371318466,5.779211362920413,-2.0,1760694631.134228
561,41,-0.03552664614412074,0.01395923552274903,0.0,-1.4565924919089501,0.5723286564327102,0.0,1760694631.8388245
562,23,-0.05044331913045077,0.020255835776332522,-0.043478260869565216,-1.1601963400003676,0.465884222855648,-1.0,1760694632.6540027
563,33,-0.029890736920543094,0.16676285818535927,0.0,-0.9863943183779221,5.503174320116856,0.0,1760694633.4908473
564,18,-0.02889241001953045,0.29871889260824985,0.0,-0.5200633803515481,5.376940066948498,0.0,1760694634.1789498
565,30,-0.026962152834886313,0.18563542752494183,0.0,-0.8088645850465894,5.569062825748255,0.0,1760694635.2214978
566,11,-0.06486615353609118,0.019833582139291442,0.0,-0.713527688897003,0.21816940353220585,0.0,1760694635.8299887
567,56,-0.02349795315354453,0.10126420157715607,0.0,-1.3158853765984937,5.67079528832074,0.0,1760694721.1618595
568,56,-0.024459683894027334,0.10121844028077062,0.0,-1.3697422980655307,5.668232655723155,0.0,1760694722.0032926
569,32,-0.029148998568126867,0.17575520279798376,0.0,-0.9327679541800598,5.62416648953548,0.0,1760694722.692349
570,16,-0.04657075460685916,0.01983244719892345,0.0,-0.7451320737097465,0.3173191551827752,0.0,1760694723.0048475
571,43,-0.026643199603425347,0.13225599644470987,0.0,-1.14565758294729,5.6870078471225245,0.0,1760694724.1572573
572,51,-0.03313594005955677,0.014198219428398171,0.0,-1.6899329430373955,0.7241091908483067,0.0,1760694725.0795274
573,33,-0.0311284080453505,0.16835981319054938,0.0,-1.0272374654965666,5.555873835288129,0.0,1760694725.7068505
574,57,-0.02746490427040931,0.10138034763961427,0.0,-1.5654995434133308,5.7786798154580135,0.0,1760694809.1888168
575,28,-0.03857571479568146,0.19507759307379932,-0.10714285714285714,-1.080120014279081,5.462172606066381,-3.0,1760694809.6684606
576,44,-0.015665746741546156,0.12970553877139054,0.0,-0.6892928566280309,5.707043705941184,0.0,1760694810.9254231
577,40,-0.027751814245155687,0.13882171129722104,0.0,-1.1100725698062275,5.552868451888842,0.0,1760694811.6716306
578,14,-0.04079901624423664,0.37194315200666545,0.0,-0.5711862274193129,5.207204128093316,0.0,1760694812.1692915
579,33,-0.04259863102661898,0.1685263981165446,0.0,-1.4057548238784265,5.561371137845972,0.0,1760694813.4180505
580,11,-0.05298822795077516,0.4732226572406924,0.0,-0.5828705074585268,5.205449229647616,0.0,1760694813.9264867
581,16,-0.025279320241832704,0.32836066807219955,0.0,-0.40446912386932327,5.253770689155193,0.0,1760694814.5464842
582,20,-0.038529667823976085,0.2663431221294459,0.0,-0.7705933564795218,5.326862442588918,0.0,1760694895.6155767
583,16,-0.057910034586697044,0.01898497628598581,-0.125,-0.9265605533871527,0.30375962057577294,-2.0,1760694896.267377
584,29,-0.04224139934805696,0.014256759707779473,0.0,-1.2250005810936517,0.4134460315256047,0.0,1760694897.448937
585,36,-0.03219130392342789,0.15378730943251281,-0.027777777777777776,-1.158886941243404,5.536343139570461,-1.0,1760694898.4027824
586,39,-0.03145104042199324,0.14125804811397766,0.0,-1.2265905764577363,5.509063876445129,0.0,1760694899.4448457
587,74,-0.024167999964285328,0.011979412744495039,0.0,-1.7884319973571143,0.8864765430926328,0.0,1760694900.8888679
588,41,-0.023879344449791024,0.1344593529002994,0.0,-0.979053122441432,5.512833468912275,0.0,1760694901.6996763
589,17,-0.026285407062176205,0.3103175306845699,-0.058823529411764705,-0.4468519200569955,5.275398021637688,-1.0,1760694902.128194
590,31,-0.03303428993522192,0.18056435965946202,0.0,-1.0240629879918797,5.597495149443323,0.0,1760694986.1831806
591,8,-0.06485861795793756,0.02108939093475249,0.0,-0.5188689436635004,0.16871512747801992,0.0,1760694986.7249029
592,35,-0.03596622315974941,0.16036940253348986,0.0,-1.2588178105912293,5.612929088672145,0.0,1760694988.2030628
593,4,-0.06938735283470504,1.2670017392722477,0.0,-0.27754941133882016,5.068006957088991,0.0,1760694988.7103045
594,8,-0.06375820868411206,0.6410207969118007,0.0,-0.5100656694728964,5.1281663752944056,0.0,1760694989.587345
595,25,-0.04256019267056169,0.2209047209211027,-0.2,-1.0640048167640423,5.522618023027567,-5.0,1760694990.5597532
596,24,-0.038560900712143416,0.22232000454803816,0.0,-0.925461617091442,5.335680109152916,0.0,1760694991.3480177
597,58,-0.02291277847653806,0.09757309859601976,0.0,-1.3289411516392076,5.659239718569146,0.0,1760695078.1328177
598,43,-0.02382930445788095,0.1295940160884639,0.0,-1.0246600916888808,5.572542691803948,0.0,1760695078.871971
599,30,-0.02037834797948116,0.017015439103066955,0.0,-0.6113504393844348,0.5104631730920086,0.0,1760695079.462162
600,70,-0.022944031509803075,0.0828764493925944,0.0,-1.6060822056862152,5.8013514574816085,0.0,1760695080.6788073
601,27,-0.02841218201939852,0.20296704457395226,0.0,-0.76712891452376,5.480110203496711,0.0,1760695081.1596353
602,11,-0.047906081173928805,0.4753590872744025,0.0,-0.5269668929132169,5.2289499600184275,0.0,1760695081.5831327
603,17,-0.0406062338889006,0.308924539755823,0.0,-0.6903059761113102,5.251717175848992,0.0,1760695082.4254925
604,60,-0.020522352718314773,0.0959564520644209,0.0,-1.2313411630988864,5.757387123865254,0.0,1760695083.6860216
605,9,-0.0717130584061243,0.020552753511780337,-0.1111111111111111,-0.6454175256551187,0.18497478160602304,-1.0,1760695083.8496926
606,11,-0.05625124567529937,0.019288178329788557,0.0,-0.618763702428293,0.21216996162767413,0.0,1760695169.8975344
607,21,-0.0277679769467494,0.2499181978362221,0.0,-0.5831275158817374,5.248282154560664,0.0,1760695170.9132323
608,42,-0.03639696883128915,0.13301717051675258,-0.07142857142857142,-1.5286726909141444,5.586721161703608,-3.0,1760695171.5608494
609,50,-0.023593643462772942,0.114545302227322,0.0,-1.179682173138647,5.7272651113660995,0.0,1760695172.5460942
610,8,-0.03795817819360164,0.01799717448430757,0.0,-0.3036654255488131,0.14397739587446057,0.0,1760695172.9457066
611,44,-0.029751628911843322,0.12941505123646277,-0.022727272727272728,-1.3090716721211062,5.694262254404362,-1.0,1760695174.801824
612,54,-0.024064422427131922,0.10753849901634427,0.0,-1.2994788110651239,5.807078946882591,0.0,1760695175.649306
613,69,-0.023492569999589992,0.08402426435289327,0.0,-1.6209873299717095,5.797674240349636,0.0,1760695258.2707753
