episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,32,-0.000908610779342112,0.0068318070695035545,0.0,0.0,-0.029075544938947585,0.21861782622411374,0.0,0.0,0,False,True,1763380869.2447953
340,81,-0.00017753135797395647,0.010581917770191303,0.0,0.0,-0.014380039995890475,0.8571353393854955,0.0,0.0,0,True,False,1763380883.9304745
341,43,-0.000382278723883853,0.011776239521857277,0.0,0.0,-0.01643798512700568,0.5063782994398629,0.0,0.0,0,True,False,1763380892.0077734
342,33,-0.0005058078135153302,0.007882182316528201,0.0,-0.004765478501404777,-0.0166916578460059,0.26011201644543064,0.0,-0.15726079054635764,0,False,True,1763380904.3997402
343,92,-0.00027152400908782396,0.010553467789263572,0.0,-0.012311787011053758,-0.024980208836079806,0.9709190366122487,0.0,-1.1326844050169458,0,True,False,1763380916.5989406
344,103,-0.0014928104851917338,0.0048483559790850304,-0.05825242718446602,-0.028935745455781415,-0.1537594799747486,0.49938066584575813,-6.0,-2.9803817819454856,2,True,False,1763380926.213211
345,105,-0.0005121526845846934,0.009624177937102317,0.0,-0.03286903818892511,-0.0537760318813928,1.0105386833957433,0.0,-3.4512490098371362,0,True,False,1763380937.9250524
346,44,-0.000365992775995309,0.011376283981746784,0.0,0.0,-0.016103682143793596,0.5005564951968585,0.0,0.0,0,True,False,1763380942.4595432
347,69,-0.0007759311343855345,0.009262298358991549,-0.043478260869565216,-0.040686413939028325,-0.05353924827260188,0.6390985867704169,-3.0,-2.8073625617929543,1,True,False,1763380968.746488
348,51,-0.0005471996920173519,0.010841574563925831,0.0,-0.014900484578541857,-0.027907184292884947,0.5529203027602174,0.0,-0.7599247135056347,0,True,False,1763380977.238425
349,65,-0.0005159673081379305,0.010453704261976069,0.0,0.0,-0.033537875028965485,0.6794907770284445,0.0,0.0,0,True,False,1763380985.9631958
350,62,-0.00041596093527702027,0.009585113399520638,0.0,0.0,-0.025789577987175256,0.5942770307702796,0.0,0.0,0,True,False,1763380995.0795918
351,79,-0.0001718153423227367,0.010878064501597258,0.0,-0.019773516266268113,-0.013573412043496198,0.8593670956261834,0.0,-1.562107785035181,0,True,False,1763381006.489478
352,91,-0.00046483942885211646,0.010179500001553552,0.0,-0.01876790042558095,-0.0423003880255426,0.9263345001413732,0.0,-1.7078789387278666,0,True,False,1763381018.33615
353,119,-0.0008567165431095826,0.008090808102484562,-0.025210084033613446,-0.01857675225776094,-0.10194926863004032,0.9628061641956629,-3.0,-2.2106335186735517,1,True,False,1763381029.7187026
354,71,-0.0004537813268777227,0.010551712163120256,0.0,-0.0017039905520308963,-0.03221847420831831,0.7491715635815382,0.0,-0.12098332919419363,0,True,False,1763381038.9015303
355,96,-0.000764111765508905,0.008482802276228406,-0.03125,-0.025817437409631713,-0.07335472948885488,0.814349018517927,-3.0,-2.4784739913246443,1,True,False,1763381055.482406
356,60,-0.0010902932920537727,0.0076854388504665715,0.0,-0.006660159274786264,-0.06541759752322636,0.4611263310279943,0.0,-0.39960955648717583,0,True,False,1763381060.7851014
357,109,-0.001173784600476333,0.005619944434040577,-0.027522935779816515,-0.00819486715247529,-0.12794252145192028,0.6125739433104229,-3.0,-0.8932405196198068,1,False,True,1763381075.8104343
358,81,-0.0006007419376678752,0.009735455581367217,0.0,0.0,-0.048660096951097895,0.7885719020907446,0.0,0.0,0,True,False,1763381083.0578573
359,112,-0.00028609461123490284,0.010283348861557249,0.0,-0.012076672338108146,-0.03204259645830912,1.1517350724944118,0.0,-1.3525873018681123,0,True,False,1763381095.6799483
360,101,-0.0003839658332229258,0.010007631193722796,0.0,-0.015275987235720295,-0.03878054915551551,1.0107707505660024,0.0,-1.5428747108077498,0,True,False,1763381105.4636447
361,79,-0.0005652039042885822,0.009783980266020176,0.0,0.0,-0.04465110843879799,0.7729344410155938,0.0,0.0,0,True,False,1763381113.242249
362,75,-0.0003159165218722527,0.010642120282911791,0.0,-0.006253609847375055,-0.02369373914041895,0.7981590212183843,0.0,-0.4690207385531291,0,True,False,1763381121.7774684
363,100,-0.000655649944719992,0.009572380033264887,0.0,-0.021903358271595175,-0.0655649944719992,0.9572380033264888,0.0,-2.1903358271595175,0,True,False,1763381134.7556148
364,121,-0.001043741954037718,0.007306927346188019,0.0,-0.03019247546120434,-0.12629277643856388,0.8841382088887503,0.0,-3.653289530805725,0,True,False,1763381144.932553
365,53,-0.0005601756288401327,0.010929497829114199,0.0,0.0,-0.029689308328527033,0.5792633849430525,0.0,0.0,0,True,False,1763381148.6642392
366,100,-0.0005344252593926435,0.010037862557828741,0.0,-0.01603017884312276,-0.05344252593926435,1.003786255782874,0.0,-1.6030178843122762,0,True,False,1763381158.7845397
367,53,-0.00024266197208270293,0.011399596134604593,0.0,0.0,-0.012861084520383256,0.6041785951340434,0.0,0.0,0,True,False,1763381163.6015422
368,24,-0.000199402221304132,0.013504861208618596,0.0,0.0,-0.004785653311299168,0.3241166690068463,0.0,0.0,0,True,False,1763381167.873393
369,82,-0.00035006825536253953,0.01066264074485616,0.0,0.0,-0.028705596939728243,0.8743365410782051,0.0,0.0,0,True,False,1763381177.6468282
370,14,-0.00013093208720020588,0.016143315335351602,0.0,0.0,-0.0018330492208028823,0.22600641469492244,0.0,0.0,0,True,False,1763381182.0918493
371,120,-0.0009962206603956918,0.0073922750265209645,-0.025,-0.010224052945485245,-0.11954647924748303,0.8870730031825157,-3.0,-1.2268863534582293,1,True,False,1763381200.679947
372,32,-0.0006232040589917441,0.01206609487109293,0.0,-0.017412647871691875,-0.019942529887735812,0.38611503587497376,0.0,-0.55720473189414,0,True,False,1763381212.1048427
373,78,-0.00038752853854689257,0.010536314002787931,0.0,-0.028586184735056124,-0.03022722600665762,0.8218324922174587,0.0,-2.2297224093343777,0,True,False,1763381224.4174438
374,64,-0.000743316246280894,0.007962343679196059,0.0,0.0,-0.04757223976197721,0.5095899954685478,0.0,0.0,0,False,True,1763381231.1340024
375,81,-0.000335683471825054,0.010574983645734398,0.0,0.0,-0.027190361217829372,0.8565736753044862,0.0,0.0,0,True,False,1763381241.620789
376,123,-0.0007901341935293715,0.008141341255507124,0.0,-0.01453308682004012,-0.0971865058041127,1.0013849744273762,0.0,-1.7875696788649347,0,True,False,1763381252.9429183
377,39,-0.0003116751346708655,0.012203839022274603,0.0,-0.046464254971061186,-0.012155330252163756,0.47594972186870954,0.0,-1.8121059438713862,0,True,False,1763381256.42849
378,47,-0.0003084027322494974,0.011666926625558257,-0.06382978723404255,-0.01312009058295054,-0.014494928415726378,0.5483455514012381,-3.0,-0.6166442573986753,1,True,False,1763381265.1510103
379,53,-0.0005723190821417919,0.010870036110894269,0.0,0.0,-0.03033291135351497,0.5761119138773962,0.0,0.0,0,True,False,1763381275.1359775
380,93,-0.0005913470377703683,0.009640235588146502,0.0,-0.020380999507153382,-0.05499527451264425,0.8965419096976247,0.0,-1.8954329541652646,0,True,False,1763381288.7179499
381,76,-0.0009479302545466996,0.008381590874433369,0.0,-0.0041994699191844394,-0.07204269934554917,0.6370009064569361,0.0,-0.3191597138580174,0,True,False,1763381297.728777
382,88,-0.0003791266980775795,0.010507055043378065,0.0,-0.009023712450733936,-0.033363149430826994,0.9246208438172696,0.0,-0.7940866956645863,0,True,False,1763381309.6508446
383,112,-0.00029090459257327135,0.010418076826397138,0.0,-0.0016262676012257784,-0.03258131436820639,1.1668246045564794,0.0,-0.18214197133728718,0,True,False,1763381320.1425502
384,62,-0.00031707431470750087,0.011093064907267296,0.0,0.0,-0.019658607511865055,0.6877700242505723,0.0,0.0,0,True,False,1763381326.0362308
385,42,-0.00019971535304192783,0.011738580379049245,0.0,-0.032353292702230106,-0.008388044827760968,0.4930203759200683,0.0,-1.3588382934936645,0,True,False,1763381334.1071815
386,92,-0.0011481639554269145,0.005560898470526734,0.0,-0.0009549766901001143,-0.10563108389927613,0.5116026592884595,0.0,-0.08785785548921052,0,False,True,1763381349.4948585
387,98,-0.0007235630972776569,0.009423226241568562,0.0,-0.00811656714154455,-0.07090918353321038,0.923476171673719,0.0,-0.7954235798713659,0,True,False,1763381358.2495677
388,44,-0.0003516180155993591,0.008413774436464306,0.0,-0.017632166778654104,-0.0154711926863718,0.3702060752044295,0.0,-0.7758153382607805,0,False,True,1763381363.919333
389,22,-0.00023600764688146866,0.013828897159512299,0.0,0.0,-0.00519216823139231,0.3042357375092706,0.0,0.0,0,True,False,1763381373.709483
390,102,-0.00046811108209266844,0.00978469961677268,0.0,0.0,-0.04774733037345218,0.9980393609108134,0.0,0.0,0,True,False,1763381388.7681131
391,26,-0.0008047475108565857,0.0067313633590945,0.0,0.0,-0.020923435282271228,0.17501544733645702,0.0,0.0,0,False,True,1763381393.2265239
392,16,-0.000794569141085856,0.014608417345058983,0.0,0.0,-0.012713106257373695,0.23373467752094373,0.0,0.0,0,True,False,1763381402.6738045
393,121,-0.00048443180135407,0.009934764390552592,0.0,-0.01719514748139674,-0.058616247963842474,1.2021064912568638,0.0,-2.0806128452490054,0,True,False,1763381423.827701
394,47,-0.00039610554370763865,0.011524443164508992,0.0,0.0,-0.018616960554259016,0.5416488287319227,0.0,0.0,0,True,False,1763381428.2089446
395,99,-0.0005282923277555354,0.010029608699596985,0.0,-0.0032084904464202754,-0.052300940447798,0.9929312612601016,0.0,-0.31764055419560727,0,True,False,1763381441.8820584
396,83,-0.0004150074123093838,0.008266114496519409,0.0,0.0,-0.034445615221678855,0.6860875032111109,0.0,0.0,0,False,True,1763381449.668125
397,86,-0.00026922820946044513,0.010530291431137541,0.0,-0.005011682968796687,-0.023153626013598282,0.9056050630778285,0.0,-0.43100473531651506,0,True,False,1763381458.4609897
398,68,-0.0003644374709402591,0.010891406127506678,0.0,-0.04070879611217146,-0.02478174802393762,0.7406156166704542,0.0,-2.7681981356276593,0,True,False,1763381464.8014472
399,73,-0.0003074630085630092,0.010840074471045772,0.0,0.0,-0.02244479962509967,0.7913254363863413,0.0,0.0,0,True,False,1763381476.8315823
400,83,-0.00034191625451512463,0.010675496324128234,0.0,-0.00788277766144485,-0.028379049124755345,0.8860661949026434,0.0,-0.6542705458999226,0,True,False,1763381487.4853547
401,85,-0.0006742446551405245,0.009692302613495104,0.0,0.0,-0.057310795686944575,0.8238457221470837,0.0,0.0,0,True,False,1763381497.0220346
402,44,-0.0005033900089249316,0.01128958623520877,0.0,0.0,-0.02214916039269699,0.49674179434918586,0.0,0.0,0,True,False,1763381506.2486506
403,20,-0.0007053825516999399,0.00558197826977865,0.0,0.0,-0.014107651033998797,0.111639565395573,0.0,0.0,0,False,True,1763381513.2997715
404,53,-0.0002722372585518137,0.011328431616131616,0.0,-0.001007719145762322,-0.014428574703246124,0.6004068756549756,0.0,-0.053409114725403065,0,True,False,1763381525.323512
405,90,-0.0004094775154823173,0.01027862908010668,0.0,-0.004423925825405753,-0.03685297639340856,0.9250766172096011,0.0,-0.3981533242865178,0,True,False,1763381538.1305761
406,40,-0.0006408820038754313,0.011328333810218869,0.0,-0.0029246421718878888,-0.025635280155017252,0.45313335240875474,0.0,-0.11698568687551555,0,True,True,1763381542.667537
407,69,-0.0015103960890095161,0.006657508865168117,0.0,-0.010890898067728652,-0.10421733014165661,0.4593681116966001,0.0,-0.751471966673277,0,True,False,1763381571.745938
408,149,-0.0009302399668693369,0.007921181818235206,0.0,-0.002225180924257872,-0.1386057550635312,1.1802560909170456,0.0,-0.3315519577144229,0,True,False,1763381589.5033674
409,8,-0.0002940032239765422,0.005016954840560937,0.0,0.0,-0.0023520257918123377,0.0401356387244875,0.0,0.0,0,False,True,1763381590.2646897
410,94,-0.0002747020360261676,0.010264594238420608,0.0,0.0,-0.025821991386459756,0.9648718584115372,0.0,0.0,0,True,False,1763381606.894655
411,61,-0.0007545132318083692,0.010104668856656819,0.0,0.0,-0.04602530714031052,0.616384800256066,0.0,0.0,0,True,False,1763381613.7492845
412,105,-0.0012622556931209384,0.005615112420832855,0.0,0.0,-0.13253684777769853,0.5895868041874498,0.0,0.0,0,False,True,1763381626.0566313
413,65,-0.0005147972575641201,0.010453473139613128,0.0,0.0,-0.033461821741667806,0.6794757540748533,0.0,0.0,0,True,False,1763381631.2527437
414,35,-0.0002495512752639792,0.012380184033935739,0.0,0.0,-0.008734294634239272,0.43330644118775086,0.0,0.0,0,True,False,1763381638.4890845
415,20,-0.0003575818233897683,0.014424088310680294,0.0,0.0,-0.007151636467795366,0.2884817662136059,0.0,0.0,0,True,False,1763381645.8266468
416,95,-0.00047949485162495444,0.010216005675745515,0.0,-0.010081737043009912,-0.04555201090437067,0.9705205391958239,0.0,-0.9577650190859416,0,True,False,1763381659.5428226
417,57,-0.00042635409667966963,0.010769075627176586,0.0,0.0,-0.02430218351074117,0.6138373107490654,0.0,0.0,0,True,False,1763381663.7989926
418,109,-0.0005147925756747447,0.008637226707836537,0.0,0.0,-0.05611239074854717,0.9414577111541825,0.0,0.0,0,False,True,1763381673.459715
419,19,-0.0004367374133583779,0.014503069813372437,0.0,0.0,-0.00829801085380918,0.2755583264540763,0.0,0.0,0,True,False,1763381675.6646142
420,83,-0.0004589769903223001,0.010159660823042947,0.0,-0.010046974339456026,-0.03809509019675091,0.8432518483125646,0.0,-0.8338988701748501,0,True,False,1763381688.781796
421,34,-0.00020285040288680015,0.012623100598032348,0.0,-0.020322091085014066,-0.0068969136981512046,0.4291854203330998,0.0,-0.6909510968904783,0,True,False,1763381692.8119452
422,84,-0.00030112050125084627,0.010581245420554478,0.0,0.0,-0.025294122105071086,0.8888246153265762,0.0,0.0,0,True,False,1763381705.285168
423,41,-0.00030441298834731566,0.012005444955079013,0.0,-0.001877904419998695,-0.012480932522239942,0.4922232431582395,0.0,-0.0769940812199465,0,True,False,1763381708.1425128
424,119,-0.0004953321688890884,0.009853614490157769,0.0,0.0,-0.05894452809780152,1.1725801243287746,0.0,0.0,0,True,False,1763381722.3236253
425,134,-0.0011754198431513194,0.006310610915551832,-0.022388059701492536,-0.006140996597226813,-0.1575062589822768,0.8456218626839455,-3.0,-0.822893544028393,1,False,True,1763381731.3298252
426,82,-0.00041044760230747417,0.010387526538208505,0.0,-0.019902219414769398,-0.03365670338921288,0.8517771761330974,0.0,-1.6319819920110905,0,True,False,1763381737.0720847
427,82,-0.0004352898826810619,0.010276534491073493,0.0,-0.0002831969313368854,-0.03569377037984708,0.8426758282680265,0.0,-0.023222148369624607,0,True,False,1763381748.1636903
428,89,-0.0005039911833358442,0.010133675671430612,0.0,-0.034261259739624954,-0.044855215316890136,0.9018971347573246,0.0,-3.049252116826621,0,True,False,1763381760.0415637
429,82,-0.00020512521364045693,0.010853929991808245,0.0,-0.016389222674403903,-0.01682026751851747,0.890022259328276,0.0,-1.34391625930112,0,True,False,1763381767.207941
430,82,-0.000840659681628448,0.00866112898962623,-0.036585365853658534,-0.00501670250631899,-0.06893409389353274,0.7102125771493509,-3.0,-0.41136960551815716,1,True,False,1763381782.7577405
431,141,-0.0017752715482357655,0.003473697468717646,-0.06382978723404255,-0.013696097233931446,-0.25031328830124294,0.48979134308918804,-9.0,-1.931149709984334,3,True,False,1763381797.5834332
432,25,-0.0005652465285917468,0.013059760093299557,0.0,0.0,-0.01413116321479367,0.32649400233248893,0.0,0.0,0,True,False,1763381801.3871958
433,104,-0.0004420042969594949,0.00985019522675596,0.0,-0.0043196964626706705,-0.04596844688378747,1.0244203035826198,0.0,-0.44924843211774973,0,True,False,1763381826.8363178
434,106,-0.0004374602054125683,0.010019455121419347,0.0,0.0,-0.04637078177373224,1.0620622428704507,0.0,0.0,0,True,False,1763381836.3054523
435,27,-0.0006724769033248401,0.012493615203956754,0.0,0.0,-0.018156876389770683,0.33732761050683235,0.0,0.0,0,True,False,1763381839.6583948
436,9,-0.0008180191539069501,0.020119168060206787,0.0,0.0,-0.007362172385162551,0.18107251254186107,0.0,0.0,0,True,False,1763381845.7031727
437,97,-0.0004507658543735204,0.01011458548941338,0.0,-0.007758311711740658,-0.04372428787423148,0.9811147924730979,0.0,-0.7525562360388438,0,True,False,1763381863.8572009
438,46,-0.00033640237267508336,0.010966648423319516,0.0,-7.475981661077249e-05,-0.015474509143053834,0.5044658274726977,0.0,-0.0034389515640955346,0,True,False,1763381868.0744212
439,25,-0.00022256566690315185,0.013858851586798821,0.0,0.0,-0.005564141672578796,0.34647128966997054,0.0,0.0,0,True,False,1763381876.494165
440,79,-0.0006759266878332147,0.009294211565526407,0.0,-0.009689462555124935,-0.053398208338823965,0.7342427136765861,0.0,-0.7654675418548699,0,True,False,1763381892.0017555
441,20,-0.00042091924088890427,0.007441526417343504,0.0,-0.027097915656819748,-0.008418384817778086,0.14883052834687008,0.0,-0.541958313136395,0,False,True,1763381900.3709397
442,125,-0.0007780662973204997,0.008174577098770881,0.0,-0.006455953271070876,-0.09725828716506246,1.02182213734636,0.0,-0.8069941588838595,0,True,False,1763381919.7271163
443,98,-0.0007465302433832492,0.00899668742242033,0.0,0.0,-0.07315996385155843,0.8816753673971922,0.0,0.0,0,True,False,1763381928.1589057
444,41,-0.00027446444995474033,0.012040216299491556,0.0,0.0,-0.011253042448144355,0.4936488682791538,0.0,0.0,0,True,False,1763381933.2642634
445,97,-0.001936087746098313,0.0024914527854780714,-0.030927835051546393,-0.03598276726401701,-0.18780051137153636,0.24167092019137293,-3.0,-3.4903284246096495,1,False,True,1763381949.2287397
446,66,-0.0010134122224712515,0.008175220955106591,-0.045454545454545456,-0.02766879571897204,-0.0668852066831026,0.539564583037035,-3.0,-1.8261405174521548,1,True,False,1763381957.422331
447,46,-0.0006414809439308063,0.010782653571136613,0.0,-0.02971671281603821,-0.029508123420817087,0.4960020642722842,0.0,-1.3669687895377576,0,True,False,1763381966.1369407
448,91,-0.0003031279064135715,0.0105469143154358,0.0,-0.009320893973040551,-0.027584639483635008,0.9597692027046578,0.0,-0.8482013515466902,0,True,False,1763381980.5646102
449,45,-0.0003831020377347792,0.01157517553652759,0.0,0.0,-0.017239591698065063,0.5208828991437415,0.0,0.0,0,True,False,1763381986.255538
450,93,-0.0012404084905341087,0.006467498948407943,-0.06451612903225806,-0.0084733214998894,-0.11535798961967211,0.6014774022019387,-6.0,-0.7880188994897142,2,True,False,1763381998.3270278
451,63,-0.0007156360793985632,0.007931230885399276,0.0,0.0,-0.04508507300210948,0.4996675457801544,0.0,0.0,0,False,True,1763382006.702271
452,35,-0.0012754022264136343,0.008901732632003398,-0.08571428571428572,-0.018017427092252212,-0.0446390779244772,0.3115606421201189,-3.0,-0.6306099482288274,1,True,False,1763382014.8955894
453,71,-0.0011516157765375323,0.005880076897530334,0.0,-0.0015896577837753712,-0.08176472013416479,0.4174854597246537,0.0,-0.11286570264805136,0,False,True,1763382030.8228369
454,107,-0.0009767270166651776,0.007761048211010178,-0.056074766355140186,-0.013571088969157513,-0.104509790783174,0.830432158578089,-6.0,-1.452106519699854,2,True,False,1763382043.344659
455,27,-0.0005853977216592013,0.012850246097355082,0.0,-0.0018480663306595815,-0.015805738484798437,0.3469566446285872,0.0,-0.0498977909278087,0,True,False,1763382046.340151
456,121,-0.0003840042188545567,0.010092628467907124,0.0,-0.012592222591995618,-0.04646451048140136,1.221208044616762,0.0,-1.5236589336314696,0,True,False,1763382070.8890774
457,67,-0.0004432885276961885,0.01066893603190198,0.0,0.0,-0.029700331355644632,0.7148187141374327,0.0,0.0,0,True,False,1763382078.4765046
458,69,-0.001254203225941887,0.007480022286977129,-0.043478260869565216,-0.024764551873347748,-0.0865400225899902,0.5161215378014219,-3.0,-1.7087540792609945,1,True,False,1763382087.6865685
459,77,-0.0005496523122674606,0.010140300224624463,0.0,0.0,-0.042323228044594464,0.7808031172960836,0.0,0.0,0,True,False,1763382098.6729956
460,105,-0.0011760788460749429,0.006825254604475907,-0.02857142857142857,-0.01073508072647844,-0.12348827883786899,0.7166517334699702,-3.0,-1.1271834762802362,1,True,False,1763382111.72202
461,98,-0.0006999603332541257,0.009554498500558862,0.0,-0.004925128947102217,-0.06859611265890432,0.9363408530547684,0.0,-0.48266263681601723,0,True,False,1763382121.5707982
462,110,-0.0009844520841117447,0.008386524944037918,0.0,0.0,-0.10828972925229192,0.922517743844171,0.0,0.0,0,True,True,1763382132.1023438
463,137,-0.0009278298252830387,0.007393048414351356,-0.021897810218978103,-0.020447301813863738,-0.1271126860637763,1.0128476327661358,-3.0,-2.8012803484993323,1,True,False,1763382161.6477392
464,34,-0.00020863325717467693,0.012722905130651977,0.0,0.0,-0.007093530743939016,0.4325787744421672,0.0,0.0,0,True,False,1763382164.7755146
465,37,-0.0002609272808933912,0.012049250090692982,0.0,0.0,-0.009654309393055475,0.4458222533556403,0.0,0.0,0,True,False,1763382172.0598414
466,93,-0.00037352278593608216,0.010221630128022048,0.0,-0.003688728609646568,-0.03473761909205564,0.9506116019060504,0.0,-0.34305176069713084,0,True,False,1763382186.9420385
467,69,-0.0004811305819252125,0.008494626387515363,0.0,-0.019152189660030745,-0.033198010152839665,0.5861292207385601,0.0,-1.3215010865421215,0,False,True,1763382193.033477
468,51,-0.0007138998875126225,0.010162354044048397,0.0,0.0,-0.03640889426314375,0.5182800562464682,0.0,0.0,0,True,False,1763382207.9590135
469,72,-0.0003668385887856809,0.010434103817124726,0.0,-0.0065080654475384745,-0.026412378392569023,0.7512554748329803,0.0,-0.46858071222277015,0,True,False,1763382220.0197222
470,60,-0.0003472808395713071,0.011113331861292246,0.0,0.0,-0.020836850374278428,0.6667999116775348,0.0,0.0,0,True,False,1763382229.6921732
471,140,-0.0009214371545846258,0.006974383578330008,0.0,-0.005901444600121676,-0.1290012016418476,0.9764137009662011,0.0,-0.8262022440170346,0,True,False,1763382250.1184616
472,96,-0.0008337821017693095,0.007979620923722806,0.0,0.0,-0.08004308176985371,0.7660436086773894,0.0,0.0,0,True,False,1763382258.4097798
473,57,-0.0008012266026108434,0.009827215359523645,0.0,0.0,-0.045669916348818076,0.5601512754928478,0.0,0.0,0,True,False,1763382265.192707
474,99,-0.0007399429123934622,0.009091765282427833,-0.030303030303030304,-0.012818960875941685,-0.07325434832695275,0.9000847629603554,-3.0,-1.2690771267182268,1,True,False,1763382280.1736252
475,11,-0.0014035719627580865,0.0021257647775711334,0.0,0.0,-0.015439291590338952,0.023383412553282468,0.0,0.0,0,False,True,1763382280.9947314
476,103,-0.0012001520242623305,0.005812009269275582,0.0,-0.009147574431579656,-0.12361565849902004,0.5986369547353849,0.0,-0.9422001664527045,0,False,True,1763382292.4225502
477,32,-0.00028335843099571746,0.0121743822286856,0.0,0.0,-0.009067469791862959,0.3895802313179392,0.0,0.0,0,True,False,1763382295.2162623
478,62,-0.0006360716326953308,0.010508007991510977,0.0,-0.0033235262113115002,-0.03943644122711051,0.6514964954736806,0.0,-0.206058625101313,0,True,False,1763382305.992171
479,119,-0.0007649744853583494,0.00861496320530648,0.0,-0.0084225755694341,-0.09103196375764358,1.0251806214314712,0.0,-1.002286492762658,0,True,False,1763382316.5838537
480,26,-0.001301856103056115,0.005035335920010938,0.0,0.0,-0.03384825867945899,0.13091873392028439,0.0,0.0,0,False,True,1763382318.6135366
481,70,-0.00044601989747968174,0.010480939089742332,0.0,0.0,-0.03122139282357772,0.7336657362819632,0.0,0.0,0,True,False,1763382345.515061
482,125,-0.0009630179240446166,0.006931130946193225,0.0,0.0,-0.12037724050557708,0.8663913682741531,0.0,0.0,0,False,True,1763382366.5113833
483,124,-0.001392432102477927,0.0058659459009036356,-0.024193548387096774,-0.07911362701726408,-0.17266158070726295,0.7273772917120508,-3.0,-9.810089750140747,1,True,False,1763382377.4640706
484,113,-0.0007406448817461262,0.008619895288322925,-0.02654867256637168,-0.0089011372258016,-0.08369287163731226,0.9740481675804905,-3.0,-1.0058285065155808,1,True,False,1763382387.7975404
485,97,-0.0007616960884527713,0.009457068845709262,0.0,0.0,-0.07388452057991882,0.9173356780337983,0.0,0.0,0,True,False,1763382397.0750833
486,59,-0.00027153022505642724,0.011258334122004127,0.0,0.0,-0.016020283278329207,0.6642417131982435,0.0,0.0,0,True,False,1763382403.2241898
487,44,-0.0008039462924377148,0.007545446980219281,0.0,0.0,-0.03537363686725945,0.33199966712964835,0.0,0.0,0,False,True,1763382413.0059576
488,116,-0.00057500379568081,0.009546336879490504,0.0,-0.0002503497632257739,-0.06670044029897396,1.1073750780208984,0.0,-0.029040572534189773,0,True,False,1763382432.6002164
489,141,-0.0010846083378055903,0.007296415280255719,0.0,-0.0030533811907809028,-0.15292977563058824,1.0287945545160564,0.0,-0.4305267479001073,0,True,False,1763382444.979139
490,119,-0.00042631315849529517,0.01004372007191412,0.0,0.0,-0.05073126586094012,1.1952026885577802,0.0,0.0,0,True,False,1763382455.5742104
491,124,-0.0007225260555341732,0.008553623313880975,0.0,-0.018137660277592057,-0.08959323088623748,1.0606492909212408,0.0,-2.2490698744214153,0,True,False,1763382467.8238196
492,44,-0.0003550111816218991,0.011793154354289875,0.0,0.0,-0.015620491991363563,0.5188987915887545,0.0,0.0,0,True,False,1763382471.8255367
493,20,-0.0010552139952714596,0.006111835955057843,0.0,0.0,-0.021104279905429194,0.12223671910115685,0.0,0.0,0,False,True,1763382478.6750996
494,98,-0.0007309998159357404,0.007332276510381877,-0.030612244897959183,-0.007780147690190313,-0.07163798196170255,0.7185630980174239,-3.0,-0.7624544736386507,1,False,True,1763382495.4562442
495,64,-0.0002548038873114464,0.011031105749526156,0.0,-0.017144871349046097,-0.01630744878793257,0.705990767969674,0.0,-1.0972717663389502,0,True,False,1763382503.0615592
496,64,-0.0004248989959348635,0.010055278187735828,0.0,-0.002610408540132064,-0.027193535739831264,0.643537804015093,0.0,-0.1670661465684521,0,True,False,1763382512.443194
497,56,-0.0004888897480524709,0.00849133486857728,0.0,0.0,-0.027377825890938373,0.47551475264032766,0.0,0.0,0,False,True,1763382520.1220949
498,52,-0.0006273624452944947,0.010131433682196546,0.0,0.0,-0.032622847155313724,0.5268345514742204,0.0,0.0,0,True,False,1763382531.1218054
499,35,-0.00047117402026249436,0.011121301289406364,0.0,0.0,-0.016491090709187303,0.3892455451292227,0.0,0.0,0,True,False,1763382546.176491
500,51,-0.0003989927493647402,0.008238462112677382,0.0,0.0,-0.020348630217601752,0.42016156774654645,0.0,0.0,0,False,True,1763382582.5411696
501,113,-0.0010501154732751267,0.00711634948696929,-0.02654867256637168,-0.006461861023661744,-0.11866304848008931,0.8041474920275298,-3.0,-0.730190295673777,1,True,False,1763382595.3831985
502,12,-0.0005545369108842543,0.018039880029670743,-0.25,-0.02872155467430185,-0.006654442930611052,0.2164785603560489,-3.0,-0.3446586560916222,1,True,False,1763382596.4646275
503,92,-0.0016656032738961983,0.00454521293274368,-0.03260869565217391,-0.03820961181573794,-0.15323550119845025,0.4181595898124185,-3.0,-3.5152842870478906,1,True,False,1763382612.6947918
504,111,-0.0007788804209277241,0.008286380111789997,0.0,-0.004336686583979333,-0.08645572672297738,0.9197881924086897,0.0,-0.48137221082170595,0,True,False,1763382622.7909105
505,71,-0.0007474184628234993,0.008145345146924497,0.0,0.0,-0.05306671086046845,0.5783195054316392,0.0,0.0,0,True,False,1763382629.5537877
506,46,-0.00039256926089687035,0.011140764921399069,0.0,-0.014820662798991248,-0.018058186001256037,0.5124751863843572,0.0,-0.6817504887535975,0,True,False,1763382640.6979773
507,68,-0.0004517912429835809,0.010605497498920674,0.0,0.0,-0.030721804522883502,0.7211738299266058,0.0,0.0,0,True,False,1763382653.9284916
508,59,-0.00041786039317701486,0.011092105974361572,0.0,-0.013726360507938183,-0.024653763197443876,0.6544342524873328,0.0,-0.8098552699683528,0,True,False,1763382670.4913337
