episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
965,93,-0.004808544425140714,0.03993888689552507,0.0,-0.03779413757270763,-0.4471946315380864,3.7143164812838316,0.0,-3.5148547942618094,0,False,True,False,1761317499.1853285
966,4,-0.00357936240122618,0.028422864702664474,0.0,0.0,-0.01431744960490472,0.1136914588106579,0.0,0.0,0,True,False,False,1761317499.2475379
967,6,-0.0020874232564000363,0.025592228777320147,0.0,0.0,-0.012524539538400218,0.15355337266392088,0.0,0.0,0,True,False,False,1761317499.353882
968,54,-0.0044334671020272946,0.01839857927514156,0.0,-0.0782209984799209,-0.2394072235094739,0.9935232808576443,0.0,-4.223933917915728,0,True,False,False,1761317499.8779476
969,20,-0.0031448822810722817,0.01932429753081441,-0.15,-0.04051348881989243,-0.06289764562144563,0.3864859506162882,-3.0,-0.8102697763978486,1,True,False,False,1761317500.0992494
970,7,-0.004137102082949309,0.0242456542363305,0.0,0.0,-0.02895971458064516,0.1697195796543135,0.0,0.0,0,True,False,False,1761317500.2300181
971,8,-0.003845308139611605,0.023609628168388644,0.0,0.0,-0.03076246511689284,0.18887702534710915,0.0,0.0,0,True,False,False,1761317500.368605
972,34,-0.004374741265587015,0.07770335874908398,0.0,-0.014764413517168326,-0.1487412030299585,2.6419141974688554,0.0,-0.5019900595837231,0,False,True,False,1761317500.8584914
973,2,-0.0016010991568182736,0.03260604591031435,-1.5,-0.2813409793362985,-0.003202198313636547,0.0652120918206287,-3.0,-0.562681958672597,1,True,False,False,1761317501.23263
974,60,-0.00405176382559815,0.05205143208019102,0.0,-0.029422848180883195,-0.243105829535889,3.1230859248114613,0.0,-1.7653708908529917,0,False,True,False,1761317501.803507
975,20,-0.0034749044692670276,0.02051686998515504,0.0,0.0,-0.06949808938534055,0.4103373997031008,0.0,0.0,0,True,False,False,1761317502.314088
976,3,-0.002273880427721973,0.030632545210184475,-1.0,-0.2811833697673212,-0.006821641283165919,0.09189763563055342,-3.0,-0.8435501093019637,1,True,False,False,1761317502.3730855
977,15,-0.004456562304444627,0.021205067474296867,0.0,-0.2555912954389979,-0.0668484345666694,0.318076012114453,0.0,-3.8338694315849686,0,True,False,False,1761317502.5411248
978,5,-0.002598002840125493,0.026861325628121803,0.0,-0.16846339113003264,-0.012990014200627465,0.134306628140609,0.0,-0.8423169556501632,0,True,False,False,1761317502.639473
979,33,-0.004036872072393581,0.01892049534604721,0.0,0.0,-0.13321677838898818,0.624376346419558,0.0,0.0,0,True,False,False,1761317503.1208003
980,5,-0.002813526065016689,0.4229931622363253,0.0,-0.05283124487079651,-0.014067630325083444,2.1149658111816265,0.0,-0.26415622435398256,0,False,True,False,1761317503.1961372
981,19,-0.003929814066896668,0.12475276475169254,0.0,0.0,-0.0746664672710367,2.3703025302821583,0.0,0.0,0,False,True,False,1761317504.0778146
982,50,-0.0040801912798516735,0.018991166037979935,-0.06,-0.02826631463039785,-0.20400956399258366,0.9495583018989968,-3.0,-1.4133157315198925,1,True,False,False,1761317505.0961015
983,8,-0.007043994410641941,0.02262243602559519,-0.375,-0.4519246547157727,-0.05635195528513553,0.1809794882047615,-3.0,-3.6153972377261816,1,True,False,False,1761317505.2163663
984,45,-0.00391798369057411,0.019378406829375912,0.0,-0.0776303246409607,-0.17630926607583494,0.872028307321916,0.0,-3.4933646088432315,0,True,False,False,1761317505.6336646
985,59,-0.004297030815147641,0.01876458216834816,-0.05084745762711865,-0.027265190546038327,-0.2535248180937108,1.1071103479325415,-3.0,-1.6086462422162613,1,True,False,False,1761317506.0077558
986,73,-0.005211653060100453,0.017559673560110508,-0.0410958904109589,-0.0347264569158166,-0.38045067338733307,1.281856169888067,-3.0,-2.535031354854612,1,True,False,False,1761317623.1523077
987,4,-0.003908617822581719,0.028285004317550266,-0.75,-0.3213807337773817,-0.015634471290326878,0.11314001727020107,-3.0,-1.2855229351095268,1,True,False,False,1761317623.215615
988,56,-0.004366318245367906,0.018854496905215172,-0.05357142857142857,-0.05141890288584467,-0.2445138217406027,1.0558518266920496,-3.0,-2.8794585616073016,1,True,False,False,1761317623.7500155
989,14,-0.00534754250643709,0.02075663026295547,-0.21428571428571427,-0.10239885594139353,-0.07486559509011925,0.2905928236813766,-3.0,-1.4335839831795094,1,True,False,False,1761317623.903837
990,7,-0.0024544996433691216,0.024431361924741095,0.0,0.0,-0.017181497503583852,0.17101953347318766,0.0,0.0,0,True,False,False,1761317623.9988759
991,1,-0.002988512253070411,0.03430848190666591,0.0,0.0,-0.002988512253070411,0.03430848190666591,0.0,0.0,0,True,False,False,1761317624.0462775
992,14,-0.003926387559601526,0.020647485233896114,-0.21428571428571427,-0.10776406905108414,-0.054969425834421354,0.2890647932745456,-3.0,-1.508696966715178,1,True,False,False,1761317624.2411625
993,84,-0.0047797490122224685,0.04230602217528552,0.0,0.0,-0.4014989170266874,3.5537058627239837,0.0,0.0,0,False,True,False,1761317625.0432117
994,88,-0.00493283674147471,0.041082839766914986,0.0,-0.02580278616549532,-0.4340896332497745,3.615289899488519,0.0,-2.2706451825635883,0,False,True,False,1761317625.9359941
995,38,-0.003332658172610136,0.019590938745983937,0.0,0.0,-0.12664101055918517,0.7444556723473896,0.0,0.0,0,True,False,False,1761317626.4660015
996,3,-0.00598443678727871,0.6876660362742507,0.0,0.0,-0.01795331036183613,2.062998108822752,0.0,0.0,0,False,True,False,1761317626.5231733
997,7,-0.004051317685002475,0.02425420644722696,0.0,-0.06648235931391142,-0.028359223795017326,0.16977944513058874,0.0,-0.4653765151973799,0,True,False,False,1761317626.83287
998,14,-0.0024080217955937317,0.1632749736779339,0.0,0.0,-0.03371230513831224,2.2858496314910743,0.0,0.0,0,False,True,False,1761317627.0469463
999,37,-0.004561352875957555,0.07302661269740648,0.0,0.0,-0.16877005641042953,2.70198466980404,0.0,0.0,0,False,True,False,1761317628.0469933
1000,74,-0.005128306818401684,0.018426871795573167,-0.04054054054054054,-0.03745576557148993,-0.3794947045617246,1.3635885128724143,-3.0,-2.771726652290255,1,True,False,False,1761317628.723177
1001,10,-0.006284618656623847,0.021078664206802256,0.0,0.0,-0.06284618656623847,0.21078664206802256,0.0,0.0,0,True,False,False,1761317628.852331
1002,17,-0.0044677478861374215,0.020308911835482304,0.0,0.0,-0.07595171406433616,0.34525150120319914,0.0,0.0,0,True,False,False,1761317629.0326395
1003,3,-0.0030352460831906867,0.030447839918579467,0.0,0.0,-0.00910573824957206,0.0913435197557384,0.0,0.0,0,True,False,False,1761317629.0845613
1004,85,-0.004552094278375299,0.04198949823797824,0.0,0.0,-0.38692801366190044,3.5691073502281503,0.0,0.0,0,False,True,False,1761317629.8424418
1005,15,-0.0034612174964684444,0.02149640554396143,0.0,0.0,-0.051918262447026665,0.32244608315942147,0.0,0.0,0,True,False,False,1761317630.0196757
1006,21,-0.004557344590599404,0.02002116369593537,0.0,0.0,-0.09570423640258749,0.4204444376146428,0.0,0.0,0,True,False,False,1761317630.234617
1007,73,-0.005012559961690224,0.04584162152922851,0.0,0.0,-0.36591687720338634,3.346438371633681,0.0,0.0,0,False,True,False,1761317630.872721
1008,60,-0.004758869410920975,0.051975057909075285,0.0,0.0,-0.2855321646552585,3.118503474544517,0.0,0.0,0,False,True,False,1761317631.6014569
1009,14,-0.0035391343766257915,0.021683569500127477,0.0,0.0,-0.04954788127276108,0.3035699730017847,0.0,0.0,0,True,False,False,1761317632.1949663
1010,47,-0.0047633307720967456,0.06106963425479029,0.0,-0.03894367710369338,-0.22387654628854706,2.870272809975144,0.0,-1.8303528238735889,0,False,True,False,1761317632.718421
1011,60,-0.004807045523251201,0.05180000571378785,0.0,0.0,-0.2884227313950721,3.108000342827271,0.0,0.0,0,False,True,False,1761317633.7234936
1012,109,-0.004164671139586457,0.036164894413570486,0.0,0.0,-0.4539491542149238,3.941973491079183,0.0,0.0,0,False,True,False,1761317751.612989
1013,105,-0.005539874545153628,0.037328572248752745,0.0,0.0,-0.581686827241131,3.9195000861190383,0.0,0.0,0,False,True,False,1761317752.4068909
1014,21,-0.003705452711314783,0.020419946201577648,-0.14285714285714285,-0.0850866663564419,-0.07781450693761044,0.4288188702331306,-3.0,-1.7868199934852798,1,True,False,False,1761317752.620429
1015,37,-0.006787809955329925,0.07130661960075839,0.0,-0.016634063208497887,-0.25114896834720724,2.6383449252280604,0.0,-0.6154603387144219,0,False,True,False,1761317753.050626
1016,82,-0.003517379006398864,0.0432845772468842,0.0,-0.09312484073328554,-0.28842507852470683,3.549335334244504,0.0,-7.636236940129415,0,False,True,False,1761317754.1368434
1017,1,-0.002993182917519238,0.0343077279342664,0.0,0.0,-0.002993182917519238,0.0343077279342664,0.0,0.0,0,True,False,False,1761317754.1898346
1018,12,-0.0035479685420309204,0.1872064431395459,0.0,0.0,-0.042575622504371045,2.2464773176745507,0.0,0.0,0,False,True,False,1761317754.3265312
1019,32,-0.005109414896802462,0.01899158984868695,0.0,0.0,-0.16350127669767878,0.6077308751579824,0.0,0.0,0,True,False,False,1761317755.232143
1020,72,-0.004482332495140973,0.04643611232153491,0.0,0.0,-0.32272793965015006,3.3434000871505134,0.0,0.0,0,False,True,False,1761317755.8890402
1021,72,-0.00575468759092224,0.04562564618183813,0.0,-0.06117834780956452,-0.4143375065464012,3.285046525092345,0.0,-4.404841042288646,0,False,True,False,1761317756.7113721
1022,15,-0.00798975097059197,0.15215035291867463,0.0,0.0,-0.11984626455887956,2.2822552937801195,0.0,0.0,0,False,True,False,1761317757.077237
1023,65,-0.005005576801407325,0.04952295275410096,0.0,0.0,-0.32536249209147616,3.2189919290165623,0.0,0.0,0,False,True,False,1761317758.209587
1024,3,-0.003955077447699309,0.030208177646512107,-1.0,-0.22512900550169146,-0.011865232343097925,0.09062453293953632,-3.0,-0.6753870165050744,1,True,False,False,1761317758.4406037
1025,23,-0.005070538174861322,0.020049149112798762,0.0,0.0,-0.11662237802181041,0.4611304295943715,0.0,0.0,0,True,False,False,1761317758.717183
1026,8,-0.004387893496327589,0.023149171987245087,0.0,0.0,-0.03510314797062071,0.1851933758979607,0.0,0.0,0,True,False,False,1761317758.848526
1027,26,-0.0032736563216917377,0.02011583159339571,-0.11538461538461539,-0.044562998154208645,-0.08511506436398518,0.5230116214282885,-3.0,-1.1586379520094248,1,True,False,False,1761317759.1740885
1028,1,-0.0008209533377238388,0.03464817521295416,0.0,0.0,-0.0008209533377238388,0.03464817521295416,0.0,0.0,0,True,False,False,1761317759.2082078
1029,45,-0.004040803743197766,0.06341311941769195,0.0,0.0,-0.1818361684438995,2.853590373796138,0.0,0.0,0,False,True,False,1761317759.5951338
1030,16,-0.004008275046742567,0.021072362107806414,0.0,-0.0958587126607658,-0.06413240074788107,0.3371577937249026,0.0,-1.5337394025722528,0,True,False,False,1761317760.0679653
1031,98,-0.0048864728319140864,0.03859857651869379,0.0,-0.016917916723640992,-0.47887433752758046,3.7826604988319916,0.0,-1.6579558389168172,0,False,True,False,1761317760.9219177
1032,49,-0.004927167781896091,0.017125893422244128,0.0,0.0,-0.24143122131290845,0.8391687776899623,0.0,0.0,0,True,False,False,1761317761.3892114
1033,24,-0.003918201742991159,0.10235606749889152,0.0,-0.24445627417256477,-0.0940368418317878,2.4565456199733964,0.0,-5.8669505801415545,0,False,True,False,1761317884.1592646
1034,9,-0.003421211664716011,0.022943089350628807,0.0,0.0,-0.0307909049824441,0.20648780415565926,0.0,0.0,0,True,False,False,1761317884.6096692
1035,28,-0.003273804813114302,0.020118606336529603,0.0,0.0,-0.09166653476720045,0.5633209774228289,0.0,0.0,0,True,False,False,1761317884.9090781
1036,1,-0.0029453555048572022,0.034313498613438576,-3.0,0.0,-0.0029453555048572022,0.034313498613438576,-3.0,0.0,1,True,False,False,1761317884.9507656
1037,11,-0.007331220256109727,0.020821760382163344,0.0,0.0,-0.08064342281720699,0.22903936420379678,0.0,0.0,0,True,False,False,1761317885.0799713
1038,1,-0.0029002143269536585,0.03431937596990786,0.0,0.0,-0.0029002143269536585,0.03431937596990786,0.0,0.0,0,True,False,False,1761317885.1152449
1039,17,-0.004681603752642378,0.0206843841825707,-0.17647058823529413,-0.05969671594403998,-0.07958726379492041,0.3516345311037019,-3.0,-1.0148441710486797,1,True,False,False,1761317885.2944968
1040,27,-0.00413392833921311,0.01968520788504724,0.0,-0.03297455169740345,-0.11161606515875398,0.5315006128962755,0.0,-0.8903128958298931,0,True,False,False,1761317885.5762632
1041,6,-0.0021537398023675335,0.025336504070926653,-0.5,-0.29199504459263875,-0.012922438814205201,0.15201902442555992,-3.0,-1.7519702675558324,1,True,False,False,1761317885.6886444
1042,106,-0.004489512816755048,0.03749184440035087,0.0,-6.748872367437829e-05,-0.4758883585760351,3.974135506437192,0.0,-0.007153804709484099,0,False,True,False,1761317886.6449566
1043,1,-0.0029121655191075924,0.034317763669269086,-3.0,0.0,-0.0029121655191075924,0.034317763669269086,-3.0,0.0,1,True,False,False,1761317886.6833775
1044,1,-0.0029548591923635077,0.03431264968745196,0.0,0.0,-0.0029548591923635077,0.03431264968745196,0.0,0.0,0,True,False,False,1761317886.715359
1045,81,-0.0042953904068781384,0.04342942838188024,0.0,0.0,-0.34792662295712923,3.5177836989322997,0.0,0.0,0,False,True,False,1761317887.5180073
1046,27,-0.003984986011755516,0.09304349311732311,0.0,0.0,-0.10759462231739894,2.512174314167724,0.0,0.0,0,False,True,False,1761317887.8817317
1047,1,-0.002914064563812684,0.03431799047763229,0.0,0.0,-0.002914064563812684,0.03431799047763229,0.0,0.0,0,True,False,False,1761317888.436814
1048,27,-0.004160453420322514,0.019778254603761217,-0.1111111111111111,-0.06025601191166903,-0.11233224234870788,0.5340128743015529,-3.0,-1.6269123216150638,1,True,False,False,1761317888.707958
1049,33,-0.005160162379820842,0.018664692223668886,0.0,0.0,-0.17028535853408777,0.6159348433810732,0.0,0.0,0,True,False,False,1761317889.0985339
1050,2,-0.004587996041020982,0.03187325663931717,-1.5,-0.22332710028685848,-0.009175992082041964,0.06374651327863434,-3.0,-0.44665420057371696,1,True,False,False,1761317889.141822
1051,45,-0.0054577902069713425,0.018400191413670487,-0.06666666666666667,-0.07440904378212541,-0.24560055931371041,0.8280086136151719,-3.0,-3.3484069701956436,1,True,False,False,1761317889.5209086
1052,40,-0.004025409541655833,0.019494585401504862,0.0,0.0,-0.1610163816662333,0.7797834160601945,0.0,0.0,0,True,False,False,1761317889.9901092
1053,68,-0.004636094472118236,0.018397946349163762,-0.04411764705882353,-0.1199630545916893,-0.3152544241040401,1.2510603517431358,-3.0,-8.157487712234872,1,True,False,False,1761317890.7293081
1054,70,-0.004990955128789819,0.04711277987248953,0.0,0.0,-0.34936685901528736,3.297894591074267,0.0,0.0,0,False,True,False,1761317891.2806208
1055,15,-0.0031654709457747073,0.021310554662006546,0.0,0.0,-0.04748206418662061,0.3196583199300982,0.0,0.0,0,True,False,False,1761317891.4470127
1056,74,-0.004456242220271726,0.04567300146665064,0.0,0.0,-0.32976192430010776,3.3798021085321475,0.0,0.0,0,False,True,False,1761317892.1548834
1057,13,-0.003467943241162528,0.0217655865548951,-0.23076923076923078,-0.11808274549001069,-0.045083262135112864,0.2829526252136363,-3.0,-1.5350756913701389,1,True,False,False,1761317892.5971818
1058,86,-0.0036425090295790314,0.04202377677963324,0.0,0.0,-0.3132557765437967,3.6140448030484587,0.0,0.0,0,False,True,False,1761317893.341641
1059,7,-0.0029133207398036438,0.024592622694316335,-0.42857142857142855,-0.21202804761350988,-0.020393245178625508,0.17214835886021435,-3.0,-1.4841963332945691,1,True,False,False,1761317893.4443042
1060,19,-0.004645231771743396,0.12465284681137903,0.0,-0.04381001549929874,-0.08825940366312453,2.3684040894162015,0.0,-0.8323902944866761,0,False,True,False,1761317893.6389668
1061,4,-0.0018625471814710324,0.02878320362788525,-0.75,-0.22342728788414357,-0.00745018872588413,0.115132814511541,-3.0,-0.8937091515365743,1,True,False,False,1761317894.31322
1062,18,-0.005139446769086822,0.1304454709515715,0.0,0.0,-0.09251004184356279,2.348018477128287,0.0,0.0,0,False,True,False,1761317894.4933274
1063,11,-0.004375991882983311,0.02159932857288307,0.0,-0.061350913815469976,-0.04813591071281642,0.23759261430171374,0.0,-0.6748600519701697,0,True,False,False,1761317894.7312868
1064,30,-0.004035558177175735,0.08594584022300596,0.0,-0.10352037498850938,-0.12106674531527203,2.5783752066901786,0.0,-3.1056112496552815,0,False,True,False,1761317895.061967
1065,54,-0.004451317944254943,0.05562983175835247,0.0,0.0,-0.24037116898976693,3.0040109149510332,0.0,0.0,0,False,True,False,1761318010.0949945
1066,17,-0.005517473155585763,0.020266191147815738,0.0,0.0,-0.09379704364495797,0.34452524951286756,0.0,0.0,0,True,False,False,1761318010.3158486
1067,1,-0.003111463480253282,0.03429333119268796,0.0,0.0,-0.003111463480253282,0.03429333119268796,0.0,0.0,0,True,False,False,1761318010.3572767
1068,1,-0.003090655412705245,0.03429576009762414,0.0,0.0,-0.003090655412705245,0.03429576009762414,0.0,0.0,0,True,False,False,1761318010.3997102
1069,32,-0.006714255158518633,0.0805925431462578,0.0,0.0,-0.21485616507259625,2.5789613806802496,0.0,0.0,0,False,True,False,1761318010.7751274
1070,59,-0.004105677108361847,0.019116561086642836,-0.05084745762711865,-0.030841825062822754,-0.24223494939334894,1.1278771041119273,-3.0,-1.8196676787065424,1,True,False,False,1761318011.8115275
1071,1,-0.0026393072619996473,0.03439154874973427,0.0,0.0,-0.0026393072619996473,0.03439154874973427,0.0,0.0,0,True,False,False,1761318011.8476217
1072,22,-0.0031694200704254867,0.02051014928747192,0.0,-0.17440169462693317,-0.0697272415493607,0.45122328432438225,0.0,-3.83683728179253,0,True,False,False,1761318012.1408029
1073,26,-0.0037078838877396135,0.020184319193872424,0.0,0.0,-0.09640498108122995,0.524792299040683,0.0,0.0,0,True,False,False,1761318012.3935366
1074,43,-0.0041022437300991844,0.019367453284573313,0.0,-0.05388698773150565,-0.17639648039426492,0.8328004912366525,0.0,-2.317140472454743,0,True,False,False,1761318012.783509
1075,35,-0.003699525280541703,0.019635487557104384,-0.08571428571428572,-0.024962117015435874,-0.1294833848189596,0.6872420644986534,-3.0,-0.8736740955402555,1,True,False,False,1761318013.2129838
1076,2,-0.0047465470507490936,0.031831444961704036,-1.5,-0.2660782650310246,-0.009493094101498187,0.06366288992340807,-3.0,-0.5321565300620492,1,True,False,False,1761318013.2686834
1077,46,-0.00503803948766215,0.06211839391696825,0.0,0.0,-0.23174981643245887,2.8574461201805397,0.0,0.0,0,False,True,False,1761318013.7171042
1078,39,-0.004871040714662208,0.019235572863462058,0.0,-0.06708631450590649,-0.1899705878718261,0.7501873416750202,0.0,-2.616366265730353,0,True,False,False,1761318014.293171
1079,2,-0.00160126291633826,0.032605755068805475,0.0,0.0,-0.00320252583267652,0.06521151013761095,0.0,0.0,0,True,False,False,1761318014.3430185
1080,84,-0.004119182374404064,0.0420484846989357,0.0,0.0,-0.34601131944994135,3.5320727147105986,0.0,0.0,0,False,True,False,1761318015.2928228
1081,15,-0.004543924429395646,0.021105468904159562,0.0,0.0,-0.06815886644093469,0.31658203356239345,0.0,0.0,0,True,False,False,1761318015.4836795
1082,83,-0.0039820279319036835,0.0426462317099978,0.0,0.0,-0.33050831834800576,3.5396372319298175,0.0,0.0,0,False,True,False,1761318016.2958057
1083,14,-0.003196829471229178,0.021479678094552954,0.0,-0.0033720324227595145,-0.04475561259720849,0.30071549332374137,0.0,-0.0472084539186332,0,True,False,False,1761318016.487211
1084,47,-0.005032872931315717,0.06131189056868287,0.0,0.0,-0.2365450277718387,2.881658856728095,0.0,0.0,0,False,True,False,1761318016.8872085
1085,55,-0.0034218228029694606,0.019137414180958115,-0.05454545454545454,-0.06706149843374218,-0.18820025416332034,1.0525577799526964,-3.0,-3.6883824138558197,1,True,False,False,1761318017.7666292
1086,103,-0.0049649105490144835,0.03742254178099571,0.0,-0.022532765966224343,-0.5113857865484918,3.854521803442558,0.0,-2.3208748945211073,0,False,True,False,1761318018.6519616
1087,46,-0.004370778175227783,0.01895060175410024,-0.06521739130434782,-0.053379189164145864,-0.20105579606047802,0.8717276806886112,-3.0,-2.4554427015507096,1,True,False,False,1761318019.2466972
1088,23,-0.0033271989353677715,0.10654382779172743,0.0,0.0,-0.07652557551345875,2.4505080392097307,0.0,0.0,0,False,True,False,1761318019.481916
1089,53,-0.00442960617620583,0.01881811653516041,0.0,0.0,-0.234769127338909,0.9973601763635017,0.0,0.0,0,True,False,False,1761318020.5856993
1090,80,-0.005821244188392197,0.04309059784098971,0.0,0.0,-0.4656995350713758,3.4472478272791767,0.0,0.0,0,False,True,False,1761318021.3631082
1091,1,-0.0026517267203707818,0.034384482027908,0.0,0.0,-0.0026517267203707818,0.034384482027908,0.0,0.0,0,True,False,False,1761318021.542267
1092,27,-0.004838459564716256,0.019848659779675187,0.0,0.0,-0.1306384082473389,0.5359138140512301,0.0,0.0,0,True,False,False,1761318021.800506
1093,1,-0.0029055238541117272,0.03431853759659753,-3.0,0.0,-0.0029055238541117272,0.03431853759659753,-3.0,0.0,1,True,False,False,1761318021.840363
1094,9,-0.004095609353898544,0.022744327753149163,-0.3333333333333333,-0.14174429063947075,-0.036860484185086896,0.20469894977834246,-3.0,-1.2756986157552368,1,True,False,False,1761318021.9387891
1095,45,-0.004069159676519797,0.06343720582122049,0.0,-0.004220655551309877,-0.18311218544339086,2.8546742619549224,0.0,-0.1899294998089445,0,False,True,False,1761318138.6990392
1096,13,-0.0035057400089879083,0.021822884581933148,0.0,0.0,-0.04557462011684281,0.2836974995651309,0.0,0.0,0,True,False,False,1761318138.8585613
1097,12,-0.0034163569918136774,0.02217447306395597,-0.25,-0.07349029287217153,-0.04099628390176413,0.26609367676747164,-3.0,-0.8818835144660584,1,True,False,False,1761318138.994848
1098,9,-0.0033348984499818376,0.023087793009485394,-0.3333333333333333,-0.18341858498148042,-0.030014086049836537,0.20779013708536853,-3.0,-1.6507672648333238,1,True,False,False,1761318139.0960503
1099,73,-0.0053673621859244664,0.04534386668723467,0.0,0.0,-0.39181743957248605,3.310102268168131,0.0,0.0,0,False,True,False,1761318139.8448465
1100,46,-0.005745782703168874,0.06162969662032629,0.0,0.0,-0.26430600434576823,2.834966044535009,0.0,0.0,0,False,True,False,1761318140.4944553
1101,87,-0.004079579273413974,0.04178268599585782,0.0,0.0,-0.3549233967870157,3.6350936816396304,0.0,0.0,0,False,True,False,1761318141.639562
1102,75,-0.005611586274068932,0.0447792852893784,0.0,0.0,-0.42086897055516986,3.3584463967033797,0.0,0.0,0,False,True,False,1761318142.4726586
1103,9,-0.0041675689784741515,0.022799782767007275,0.0,0.0,-0.037508120806267364,0.20519804490306548,0.0,0.0,0,True,False,False,1761318142.7233253
1104,1,-0.003041333247426805,0.0343018579327008,0.0,0.0,-0.003041333247426805,0.0343018579327008,0.0,0.0,0,True,False,False,1761318142.7548583
1105,7,-0.002102456740780362,0.02468764411895116,0.0,-0.023405782366996097,-0.014717197185462532,0.1728135088326581,0.0,-0.1638404765689727,0,True,False,False,1761318142.8525932
1106,46,-0.0045330841262684295,0.018723149719943356,0.0,0.0,-0.20852186980834775,0.8612648871173945,0.0,0.0,0,True,False,False,1761318143.3346176
1107,44,-0.004388208803273817,0.0643913329126715,0.0,-0.04505671192012989,-0.19308118734404792,2.8332186481575463,0.0,-1.982495324485715,0,False,True,False,1761318143.806674
1108,1,-0.0028958041558268034,0.03431969729198592,0.0,0.0,-0.0028958041558268034,0.03431969729198592,0.0,0.0,0,True,False,False,1761318144.2949686
1109,41,-0.004195307892840587,0.0677723920122996,0.0,-0.05823360927230337,-0.17200762360646407,2.778668072504284,0.0,-2.3875779801644383,0,False,True,False,1761318144.6903067
1110,1,-0.0029182176201272498,0.03431709411410644,0.0,0.0,-0.0029182176201272498,0.03431709411410644,0.0,0.0,0,True,False,False,1761318145.09343
1111,39,-0.004414240192189289,0.018026280276605817,-0.07692307692307693,-0.024385936874685335,-0.17215536749538227,0.7030249307876268,-3.0,-0.951051538112728,1,True,False,False,1761318145.5106952
1112,25,-0.0032335977405676263,0.020539056672142664,0.0,-0.04184637033587617,-0.08083994351419066,0.5134764168035666,0.0,-1.0461592583969042,0,True,False,False,1761318145.8514035
1113,54,-0.0044554530144644625,0.01853036151910536,-0.05555555555555555,-0.08918427451706722,-0.240594462781081,1.0006395220316895,-3.0,-4.8159508239216295,1,True,False,False,1761318146.3368464
1114,9,-0.005375111070262695,0.022712559928920975,0.0,0.0,-0.048375999632364254,0.20441303936028876,0.0,0.0,0,True,False,False,1761318146.446501
1115,49,-0.004533621116487843,0.05958754178831331,0.0,0.0,-0.2221474347079043,2.919789547627352,0.0,0.0,0,False,True,False,1761318146.8991728
1116,50,-0.004317714975897059,0.018567612004882047,-0.06,-0.014551005835363397,-0.21588574879485292,0.9283806002441024,-3.0,-0.7275502917681699,1,True,False,False,1761318147.6936674
1117,72,-0.0037127652859609414,0.04617160857953747,0.0,-0.01646577801240659,-0.2673191005891878,3.3243558177266976,0.0,-1.1855360168932745,0,False,True,False,1761318148.4449801
1118,7,-0.002599551297372201,0.024399053918313714,0.0,-0.02078454026627895,-0.018196859081605406,0.170793377428196,0.0,-0.14549178186395265,0,True,False,False,1761318148.6770196
1119,97,-0.004663196356290679,0.03884415689186257,0.0,-0.0782658015183994,-0.4523300465601959,3.767883218510669,0.0,-7.591782747284742,0,False,True,False,1761318149.565311
1120,47,-0.0035149023476905733,0.019006855486020827,-0.06382978723404255,-0.02213780118170759,-0.16520041034145694,0.8933222078429789,-3.0,-1.0404766555402567,1,True,False,False,1761318150.1267328
1121,10,-0.0031376348873264357,0.02181885406453813,-0.3,-0.139036881125362,-0.031376348873264355,0.2181885406453813,-3.0,-1.39036881125362,1,True,False,False,1761318262.967287
1122,39,-0.005556462594757343,0.07004325654218885,0.0,0.0,-0.21670204119553638,2.731687005145365,0.0,0.0,0,False,True,False,1761318263.3072994
1123,16,-0.0037821035623694004,0.02076097815284443,0.0,-0.034312177185455976,-0.060513656997910406,0.3321756504455109,0.0,-0.5489948349672956,0,True,False,False,1761318263.6151307
1124,13,-0.011897428455462822,0.17059701588210496,0.0,0.0,-0.15466656992101668,2.2177612064673644,0.0,0.0,0,False,True,False,1761318263.7682645
1125,23,-0.0038372378614760917,0.019939496312980615,0.0,0.0,-0.0882564708139501,0.4586084151985541,0.0,0.0,0,True,False,False,1761318264.2646868
1126,8,-0.002687732021013314,0.02373319855883061,0.0,0.0,-0.02150185616810651,0.18986558847064489,0.0,0.0,0,True,False,False,1761318264.395611
1127,13,-0.0036963663936125336,0.021633164593189758,0.0,0.0,-0.04805276311696294,0.28123113971146685,0.0,0.0,0,True,False,False,1761318264.5326426
1128,1,-0.003012999636894726,0.034305289873315825,0.0,0.0,-0.003012999636894726,0.034305289873315825,0.0,0.0,0,True,False,False,1761318264.571078
1129,65,-0.004745813081524509,0.04935506734786964,0.0,0.0,-0.3084778502990931,3.2080793776115266,0.0,0.0,0,False,True,False,1761318265.2131321
1130,5,-0.0018843288447016305,0.4230262297684053,0.0,0.0,-0.009421644223508153,2.1151311488420266,0.0,0.0,0,False,True,False,1761318265.6511145
1131,31,-0.003908560465595591,0.018509730672198275,-0.0967741935483871,-0.11011002904887211,-0.12116537443346333,0.5738016508381465,-3.0,-3.4134109005150357,1,True,False,False,1761318266.2001493
1132,63,-0.004021209111842914,0.050559024900391866,0.0,0.0,-0.2533361740461036,3.1852185687246877,0.0,0.0,0,False,True,False,1761318266.8201697
1133,40,-0.005819633276645862,0.0680936383817918,0.0,0.0,-0.2327853310658345,2.7237455352716724,0.0,0.0,0,False,True,False,1761318267.4279802
