episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
676,35,-0.0050547213132858615,0.07517842175099965,0.0,0.0,-0.17691524596500516,2.6312447612849876,0.0,0.0,0,False,True,False,1761316090.7196438
677,97,-0.00680810082029157,0.0381482109127135,0.0,-0.002338537562857367,-0.6603857795682823,3.700376458533209,0.0,-0.2268381435971646,0,False,True,False,1761316091.9271362
678,74,-0.004777066028472514,0.04567285820234193,0.0,0.0,-0.35350288610696606,3.379791506973303,0.0,0.0,0,False,True,False,1761316209.3967547
679,63,-0.0045155593114941306,0.05039588210635949,0.0,-0.0010789451956403177,-0.28448023662413024,3.1749405727006477,0.0,-0.06797354732534001,0,False,True,False,1761316210.0581641
680,110,-0.004343603191064331,0.03560325800856307,0.0,0.0,-0.47779635101707635,3.9163583809419378,0.0,0.0,0,False,True,False,1761316211.3404891
681,1,-0.0014853201268649413,0.03458478442209767,0.0,0.0,-0.0014853201268649413,0.03458478442209767,0.0,0.0,0,True,False,False,1761316211.3776193
682,18,-0.004747362840783122,0.12998470475291596,0.0,0.0,-0.08545253113409619,2.339724685552487,0.0,0.0,0,False,True,False,1761316211.57636
683,50,-0.00610702617281168,0.05804409250678577,0.0,0.0,-0.30535130864058396,2.9022046253392886,0.0,0.0,0,False,True,False,1761316212.4930937
684,5,-0.004147747400586048,0.02648322299714585,-0.6,-0.1814189364986143,-0.02073873700293024,0.13241611498572925,-3.0,-0.9070946824930715,1,True,False,False,1761316213.0040638
685,13,-0.004515809526029234,0.02157757167617924,0.0,0.0,-0.05870552383838004,0.28050843179033014,0.0,0.0,0,True,False,False,1761316213.1459305
686,1,-0.0028990045687720756,0.03431968845169253,-3.0,0.0,-0.0028990045687720756,0.03431968845169253,-3.0,0.0,1,True,False,False,1761316213.194214
687,27,-0.004206340017001024,0.018320715744059253,-0.1111111111111111,-0.091402680449418,-0.11357118045902764,0.49465932508959987,-3.0,-2.467872372134286,1,True,False,False,1761316213.5316026
688,94,-0.004523651889064733,0.0398213517290059,0.0,0.0,-0.42522327757208495,3.7432070625265546,0.0,0.0,0,False,True,False,1761316214.443992
689,2,-0.0016013901813565169,0.03260556078234178,0.0,0.0,-0.0032027803627130338,0.06521112156468356,0.0,0.0,0,True,False,False,1761316214.5940254
690,32,-0.00553502803297839,0.018986475598232886,0.0,0.0,-0.17712089705530848,0.6075672191434524,0.0,0.0,0,True,False,False,1761316214.9874637
691,2,-0.004622077444632438,0.031864359089563754,-1.5,-0.21400238869739965,-0.009244154889264876,0.06372871817912751,-3.0,-0.4280047773947993,1,True,False,False,1761316215.0327473
692,7,-0.005582952357083582,0.02353472610909657,0.0,0.0,-0.039080666499585075,0.164743082763676,0.0,0.0,0,True,False,False,1761316215.121588
693,48,-0.004960759573887855,0.018736063902676712,0.0,0.0,-0.23811645954661703,0.8993310673284822,0.0,0.0,0,True,False,False,1761316215.5895908
694,39,-0.003606986171176649,0.07047146675580031,0.0,0.0,-0.14067246067588932,2.748387203476212,0.0,0.0,0,False,True,False,1761316215.9252107
695,25,-0.0035154757610915566,0.02033827491210868,0.0,-0.0847257748391973,-0.08788689402728891,0.508456872802717,0.0,-2.1181443709799326,0,True,False,False,1761316216.3747125
696,3,-0.006433257753498456,0.02917880607537726,0.0,0.0,-0.019299773260495368,0.08753641822613178,0.0,0.0,0,True,False,False,1761316216.4466121
697,50,-0.004804898938177618,0.0585302412920314,0.0,-0.03569569054884463,-0.2402449469088809,2.92651206460157,0.0,-1.7847845274422316,0,False,True,False,1761316217.0346036
698,16,-0.004739413211075399,0.01983534853396221,0.0,0.0,-0.07583061137720638,0.31736557654339537,0.0,0.0,0,True,False,False,1761316217.5023644
699,41,-0.00540344495430662,0.06651385589586127,0.0,-0.1921720814812312,-0.22154124312657142,2.727068091730312,0.0,-7.879055340730479,0,False,True,False,1761316218.0302093
700,8,-0.0057750956529815465,0.022839920221878807,0.0,-0.11631204462117042,-0.04620076522385237,0.18271936177503045,0.0,-0.9304963569693634,0,True,False,False,1761316218.673723
701,66,-0.00649833775025942,0.04811572530550964,0.0,-0.0997175927728429,-0.42889029151712177,3.1756378701636363,0.0,-6.581361123007631,0,False,True,False,1761316219.3045466
702,6,-0.0032945426223765766,0.025374614261286565,0.0,0.0,-0.01976725573425946,0.1522476855677194,0.0,0.0,0,True,False,False,1761316219.63555
703,12,-0.009769764433808772,0.1850268440821435,0.0,-0.0062658910171518945,-0.11723717320570527,2.220322128985722,0.0,-0.07519069220582274,0,False,True,False,1761316219.7797534
704,1,-0.0030552185351741656,0.03430022569598634,0.0,0.0,-0.0030552185351741656,0.03430022569598634,0.0,0.0,0,True,False,False,1761316220.0083766
705,26,-0.00402518359761702,0.01929095506306777,0.0,-0.05648757681938375,-0.10465477353804252,0.501564831639762,0.0,-1.4686769973039775,0,True,False,False,1761316220.3061926
706,57,-0.00489170619570912,0.018800484282811905,0.0,-0.013922511457132329,-0.27882725315541984,1.0716276041202786,0.0,-0.7935831530565427,0,True,False,False,1761316220.8701534
707,16,-0.0055294805296314305,0.020307247702703327,0.0,0.0,-0.08847168847410289,0.3249159632432532,0.0,0.0,0,True,False,False,1761316221.0233378
708,47,-0.004580938478141748,0.018428228600016902,0.0,0.0,-0.21530410847266215,0.8661267442007944,0.0,0.0,0,True,False,False,1761316336.1773083
709,3,-0.006474891400554401,0.02916218106279067,0.0,-0.11718634273954548,-0.019424674201663203,0.08748654318837201,0.0,-0.35155902821863644,0,True,False,False,1761316336.2313037
710,3,-0.004437426333621678,0.03012759311255812,0.0,0.0,-0.013312279000865035,0.09038277933767436,0.0,0.0,0,True,False,False,1761316336.280103
711,12,-0.0037341678916191323,0.021950707153148934,0.0,0.0,-0.044810014699429586,0.2634084858377872,0.0,0.0,0,True,False,False,1761316336.4353733
712,2,-0.005330643526925413,0.03167191322750662,0.0,-0.2303660460287107,-0.010661287053850827,0.06334382645501324,0.0,-0.4607320920574214,0,True,False,False,1761316336.4922707
713,1,-0.003001352650672865,0.03430694827411673,-3.0,0.0,-0.003001352650672865,0.03430694827411673,-3.0,0.0,1,True,False,False,1761316336.5387177
714,29,-0.004738984459168925,0.08797499910990922,0.0,0.0,-0.13743054931589882,2.5512749741873675,0.0,0.0,0,False,True,False,1761316336.8900018
715,1,-0.0029712646794828068,0.03431060566446342,0.0,0.0,-0.0029712646794828068,0.03431060566446342,0.0,0.0,0,True,False,False,1761316337.2525792
716,34,-0.004220270197915446,0.018868759688534402,-0.08823529411764706,-0.03097803743603893,-0.14348918672912517,0.6415378294101697,-3.0,-1.0532532728253237,1,True,False,False,1761316337.6150267
717,110,-0.0049920535403132965,0.036005432734619765,0.0,-0.0024559755849674477,-0.5491258894344626,3.960597600808174,0.0,-0.27015731434641926,0,False,True,False,1761316338.5671418
718,37,-0.006265078504237857,0.0723650785024534,0.0,0.0,-0.2318079046568007,2.677507904590776,0.0,0.0,0,False,True,False,1761316339.019654
719,45,-0.005584656767234525,0.062499370448324605,0.0,0.0,-0.25130955452555365,2.8124716701746073,0.0,0.0,0,False,True,False,1761316339.8934221
720,93,-0.004748772847081072,0.03903265106861347,0.0,-0.05780807638667435,-0.4416358747785397,3.6300365493810527,0.0,-5.376151103960715,0,False,True,False,1761316340.8102682
721,20,-0.0032950875990381953,0.020385433360758674,-0.15,-0.06098545840131579,-0.06590175198076391,0.4077086672151735,-3.0,-1.219709168026316,1,True,False,False,1761316341.1331887
722,49,-0.004749365319066827,0.05961608849851024,0.0,0.0,-0.23271890063427453,2.9211883364270017,0.0,0.0,0,False,True,False,1761316341.579519
723,15,-0.004256552173706898,0.021013018198037973,0.0,0.0,-0.06384828260560348,0.3151952729705696,0.0,0.0,0,True,False,False,1761316342.0949295
724,1,-0.0029296324927469914,0.034316000124875234,0.0,0.0,-0.0029296324927469914,0.034316000124875234,0.0,0.0,0,True,False,False,1761316342.142778
725,3,-0.0020253134023065452,0.030684651929622442,0.0,0.0,-0.006075940206919636,0.09205395578886733,0.0,0.0,0,True,False,False,1761316342.217149
726,1,-0.002928346107422262,0.034316159793880585,0.0,0.0,-0.002928346107422262,0.034316159793880585,0.0,0.0,0,True,False,False,1761316342.263388
727,6,-0.006274447263295853,0.02435948548139562,0.0,0.0,-0.03764668357977512,0.14615691288837374,0.0,0.0,0,True,False,False,1761316342.3756928
728,28,-0.005385946807468299,0.018965060495017345,-0.10714285714285714,-0.06498786088539797,-0.15080651060911238,0.5310216938604857,-3.0,-1.8196601047911434,1,True,False,False,1761316342.7110155
729,3,-0.006357027502692288,0.029210344953266205,-1.0,-0.3224556587947795,-0.019071082508076865,0.08763103485979862,-3.0,-0.9673669763843384,1,True,False,False,1761316342.7678504
730,108,-0.005386420435468579,0.036712126302846884,0.0,-0.030953086437113628,-0.5817334070306065,3.9649096407074635,0.0,-3.3429333352082717,0,False,True,False,1761316343.6820347
731,34,-0.004059412224202741,0.019042260453708087,-0.08823529411764706,-0.0507053282856157,-0.13802001562289318,0.647436855426075,-3.0,-1.7239811617109337,1,True,False,False,1761316344.1550984
732,65,-0.005264365181341183,0.04897203881241907,0.0,-0.0007406641216479886,-0.3421837367871769,3.1831825228072397,0.0,-0.048143167907119255,0,False,True,False,1761316344.780099
733,76,-0.004531344986121542,0.04459823520117363,0.0,0.0,-0.3443822189452372,3.389465875289196,0.0,0.0,0,False,True,False,1761316345.7245452
734,86,-0.004653283160932658,0.04184861126278985,0.0,0.0,-0.4001823518402086,3.598980568599927,0.0,0.0,0,False,True,False,1761316346.9279294
735,94,-0.006812127844580854,0.038771317207784095,0.0,-0.04735789531495216,-0.6403400173906003,3.644503817531705,0.0,-4.451642159605503,0,False,True,False,1761316467.1118104
736,11,-0.00345179559084651,0.022137872167874943,-0.2727272727272727,-0.2650751409240202,-0.03796975149931161,0.24351659384662439,-3.0,-2.9158265501642218,1,True,False,False,1761316467.2299848
737,8,-0.00654742757779116,0.02154684052374284,0.0,0.0,-0.05237942062232928,0.1723747241899427,0.0,0.0,0,True,False,False,1761316467.321679
738,51,-0.004029829989464048,0.05752795492948936,0.0,-0.033828333659707846,-0.20552132946266646,2.9339257014039575,0.0,-1.7252450166451,0,False,True,False,1761316467.7814622
739,45,-0.004223781989277333,0.018979809170059862,-0.06666666666666667,-0.12514163477785167,-0.19007018951747998,0.8540914126526938,-3.0,-5.631373565003326,1,True,False,False,1761316468.5274835
740,96,-0.005516575045257519,0.03868048662004278,0.0,-0.03191467694010154,-0.5295912043447218,3.713326715524107,0.0,-3.063808986249748,0,False,True,False,1761316469.3517523
741,38,-0.0048999563473086484,0.018985110910292383,-0.07894736842105263,-0.029191990611190516,-0.18619834119772866,0.7214342145911106,-3.0,-1.1092956432252397,1,True,False,False,1761316469.744993
742,1,-0.0029097137875012465,0.0343180101141316,0.0,-0.05323718100010792,-0.0029097137875012465,0.0343180101141316,0.0,-0.05323718100010792,0,True,False,False,1761316469.796698
743,1,-0.002913560912147137,0.034317771937000474,0.0,0.0,-0.002913560912147137,0.034317771937000474,0.0,0.0,0,True,False,False,1761316469.8480105
744,6,-0.005182946915115106,0.02469696745228045,-0.5,-0.16931544579854382,-0.031097681490690636,0.1481818047136827,-3.0,-1.0158926747912629,1,True,False,False,1761316469.9599957
745,14,-0.0032349113069811107,0.021044704130582275,0.0,-0.03214965483497424,-0.04528875829773555,0.29462585782815187,0.0,-0.45009516768963936,0,True,False,False,1761316470.1332622
746,39,-0.004408194584383821,0.0691761256080783,0.0,-0.04485318481207839,-0.171919588790969,2.6978688987150536,0.0,-1.749274207671057,0,False,True,False,1761316470.5061002
747,86,-0.004990017235614076,0.04160820699874224,0.0,0.0,-0.42914148226281057,3.578305801891833,0.0,0.0,0,False,True,False,1761316471.52483
748,1,-0.003035401452244996,0.03430271824417841,0.0,0.0,-0.003035401452244996,0.03430271824417841,0.0,0.0,0,True,False,False,1761316471.579085
749,68,-0.004164088183609823,0.018017801726156885,-0.04411764705882353,-0.03632885687499413,-0.28315799648546797,1.225210517378668,-3.0,-2.470362267499601,1,True,False,False,1761316472.219243
750,88,-0.005600653020085725,0.04065969172574678,0.0,0.0,-0.49285746576754386,3.5780528718657165,0.0,0.0,0,False,True,False,1761316473.0233035
751,5,-0.0016021203420242553,0.026958703635389814,-0.6,-0.3119758603186972,-0.008010601710121277,0.13479351817694907,-3.0,-1.5598793015934858,1,True,False,False,1761316473.2725804
752,21,-0.004449125374461591,0.019435614684133854,-0.14285714285714285,-0.060836547238171175,-0.09343163286369341,0.4081479083668109,-3.0,-1.2775674920015947,1,True,False,False,1761316473.5531313
753,27,-0.004453856032949673,0.019638711900758297,0.0,-0.016012284842022426,-0.12025411288964119,0.530245221320474,0.0,-0.4323316907346055,0,False,False,True,1761316473.8740628
754,89,-0.005018629647334104,0.01810299551659495,-0.033707865168539325,-0.06768005039681421,-0.44665803861273523,1.6111666009769505,-3.0,-6.0235244853164644,1,True,False,False,1761316475.15262
755,1,-0.002916473291715458,0.03431701792206976,0.0,0.0,-0.002916473291715458,0.03431701792206976,0.0,0.0,0,True,False,False,1761316475.1928596
756,2,-0.001940963999446044,0.032589567173623823,-1.5,-0.2906120812463585,-0.003881927998892088,0.06517913434724765,-3.0,-0.581224162492717,1,True,False,False,1761316475.2440681
757,9,-0.0034480411185148557,0.023092648330673926,-0.3333333333333333,-0.14683440826869554,-0.031032370066633702,0.20783383497606533,-3.0,-1.3215096744182597,1,True,False,False,1761316475.3654573
758,42,-0.004532884941511498,0.06633526683493925,0.0,0.0,-0.19038116754348292,2.7860812070674483,0.0,0.0,0,False,True,False,1761316475.8135397
759,21,-0.005575097311325121,0.019545911031562484,-0.14285714285714285,-0.041747572348771675,-0.11707704353782755,0.41046413166281215,-3.0,-0.8766990193242052,1,True,False,False,1761316476.2679565
760,12,-0.0023513638957014223,0.022326169701584814,0.0,0.0,-0.028216366748417068,0.2679140364190178,0.0,0.0,0,True,False,False,1761316476.4019754
761,1,-0.002912714243175561,0.03431769792112971,0.0,0.0,-0.002912714243175561,0.03431769792112971,0.0,0.0,0,True,False,False,1761316476.4359517
762,9,-0.004854991547818185,0.02224989465343488,0.0,-0.29302473860686495,-0.043694923930363665,0.2002490518809139,0.0,-2.6372226474617846,0,True,False,False,1761316476.54008
763,96,-0.005062853469576105,0.038991575741323954,0.0,0.0,-0.4860339330793061,3.7431912711670994,0.0,0.0,0,False,True,False,1761316477.3398144
764,19,-0.005897987154118615,0.02012031579502302,0.0,0.0,-0.11206175592825368,0.3822860001054374,0.0,0.0,0,True,False,False,1761316477.6202946
765,32,-0.005005618850747969,0.019335234151187798,0.0,0.0,-0.16017980322393502,0.6187274928380095,0.0,0.0,0,True,False,False,1761316478.0669312
766,5,-0.0023610616497654956,0.026849070787228868,-0.6,-0.16026496822632152,-0.011805308248827478,0.13424535393614434,-3.0,-0.8013248411316076,1,True,False,False,1761316478.167118
767,38,-0.005826735056502027,0.07109409965247936,0.0,-0.0021155399690753326,-0.221415932147077,2.7015757867942156,0.0,-0.08039051882486264,0,False,True,False,1761316478.5684052
768,31,-0.0041887726329500495,0.08378607187987556,0.0,0.0,-0.12985195162145152,2.5973682282761423,0.0,0.0,0,False,True,False,1761316599.6904464
769,1,-0.0029733755806773034,0.03431052085795727,0.0,0.0,-0.0029733755806773034,0.03431052085795727,0.0,0.0,0,True,False,False,1761316600.0340748
770,3,-0.0025860639673879675,0.030597823681717578,0.0,0.0,-0.007758191902163903,0.09179347104515273,0.0,0.0,0,True,False,False,1761316600.0995286
771,84,-0.005835219131635619,0.04143409000016094,0.0,0.0,-0.490158407057392,3.480463560013519,0.0,0.0,0,False,True,False,1761316600.6683328
772,42,-0.004865047771256803,0.018334372186419274,-0.07142857142857142,-0.07903567559574749,-0.20433200639278573,0.7700436318296096,-3.0,-3.3194983750213947,1,True,False,False,1761316601.1687005
773,1,-0.0029568866776756055,0.03431235157375934,0.0,0.0,-0.0029568866776756055,0.03431235157375934,0.0,0.0,0,True,False,False,1761316601.218954
774,22,-0.006319385830206688,0.019437007166155148,0.0,0.0,-0.13902648826454714,0.4276141576554132,0.0,0.0,0,True,False,False,1761316601.5190465
775,4,-0.006909511135891302,0.5222921845113461,0.0,0.0,-0.027638044543565207,2.0891687380453843,0.0,0.0,0,False,True,False,1761316601.6058607
776,82,-0.005046552842304648,0.04241140607808619,0.0,0.0,-0.41381733306898116,3.4777352984030676,0.0,0.0,0,False,True,False,1761316602.9208305
777,88,-0.005065126269162786,0.040782048128449454,0.0,-0.07039980679280067,-0.4457311116863252,3.588820235303552,0.0,-6.195182997766459,0,False,True,False,1761316603.647174
778,33,-0.005601992399990653,0.0785525537282613,0.0,0.0,-0.18486574919969154,2.5922342730326227,0.0,0.0,0,False,True,False,1761316604.2019184
779,103,-0.004281912667347293,0.03742933329184087,0.0,0.0,-0.4410370047367711,3.85522132905961,0.0,0.0,0,False,True,False,1761316605.2341404
780,2,-0.004584274176702971,0.03187557835253407,0.0,0.0,-0.009168548353405942,0.06375115670506815,0.0,0.0,0,True,False,False,1761316605.2773798
781,41,-0.006112935410286928,0.018568584625831743,0.0,0.0,-0.250630351821764,0.7613119696591015,0.0,0.0,0,True,False,False,1761316605.6799474
782,1,-0.002976036944017127,0.0343099561927559,0.0,0.0,-0.002976036944017127,0.0343099561927559,0.0,0.0,0,True,False,False,1761316605.715112
783,55,-0.006624233438981094,0.053897816513704566,0.0,-0.035232752158557014,-0.36433283914396014,2.964379908253751,0.0,-1.9378013687206357,0,False,True,False,1761316606.4047332
784,22,-0.005081975134005901,0.019902519402983307,0.0,0.0,-0.11180345294812982,0.4378554268656327,0.0,0.0,0,True,False,False,1761316606.8000722
785,16,-0.004520712129767289,0.0209550171595716,-0.1875,-0.03884257919013558,-0.07233139407627662,0.3352802745531456,-3.0,-0.6214812670421693,1,True,False,False,1761316606.980266
786,1,-0.002918056770278795,0.03431744362032951,-3.0,0.0,-0.002918056770278795,0.03431744362032951,-3.0,0.0,1,True,False,False,1761316607.0136697
787,5,-0.0026051615234269246,0.026778515273019332,-0.6,-0.20068187248460098,-0.013025807617134623,0.13389257636509666,-3.0,-1.003409362423005,1,True,False,False,1761316607.079057
788,25,-0.006396993724188442,0.019283202295668805,0.0,0.0,-0.15992484310471106,0.4820800573917201,0.0,0.0,0,True,False,False,1761316607.3662198
789,28,-0.004856443687644249,0.0903100232307691,0.0,0.0,-0.13598042325403897,2.528680650461535,0.0,0.0,0,False,True,False,1761316607.644759
790,1,-0.00289456671718466,0.03431969600954865,0.0,0.0,-0.00289456671718466,0.03431969600954865,0.0,0.0,0,True,False,False,1761316608.1968603
791,2,-0.0016510685662659008,0.032641709195540825,-1.5,-0.2730985235385376,-0.0033021371325318016,0.06528341839108165,-3.0,-0.5461970470770752,1,True,False,False,1761316608.238345
792,8,-0.0034987737257235543,0.023395523649041836,0.0,0.0,-0.027990189805788435,0.18716418919233468,0.0,0.0,0,True,False,False,1761316608.3396823
793,2,-0.00454862825917596,0.03188484093846211,0.0,0.0,-0.00909725651835192,0.06376968187692422,0.0,0.0,0,True,False,False,1761316608.3858294
794,92,-0.005870059129010206,0.03961241338083124,0.0,0.0,-0.5400454398689389,3.6443420310364742,0.0,0.0,0,False,True,False,1761316609.2330387
795,1,-0.0030813625678608775,0.03429701510565886,0.0,0.0,-0.0030813625678608775,0.03429701510565886,0.0,0.0,0,True,False,False,1761316609.2862847
796,68,-0.005546200206765528,0.04725619275001819,0.0,-0.04258452662452445,-0.37714161406005586,3.2134211070012366,0.0,-2.895747810467663,0,False,True,False,1761316609.8625019
797,98,-0.00463090210465166,0.0384371449913772,0.0,0.0,-0.4538284062558626,3.7668402091549655,0.0,0.0,0,False,True,False,1761316725.6176302
798,11,-0.0028627397022724516,0.021922646894002907,-0.2727272727272727,-0.20861285153070697,-0.03149013672499697,0.24114911583403198,-3.0,-2.2947413668377767,1,True,False,False,1761316725.7394094
799,1,-0.0029067018007857422,0.03431857087834822,-3.0,0.0,-0.0029067018007857422,0.03431857087834822,-3.0,0.0,1,True,False,False,1761316725.7744393
800,109,-0.004990242028389531,0.036688546674539656,0.0,0.0,-0.5439363810944589,3.9990515875248223,0.0,0.0,0,False,True,False,1761316726.555218
801,55,-0.004299658189383198,0.05473318398914238,0.0,-0.05294105330891657,-0.23648120041607587,3.0103251194028307,0.0,-2.911757931990411,0,False,True,False,1761316727.153665
802,3,-0.0012827128201992315,0.030771645172534317,0.0,0.0,-0.0038481384605976946,0.09231493551760295,0.0,0.0,0,True,False,False,1761316727.3635082
803,109,-0.004807795585100442,0.036103070680720606,0.0,0.0,-0.5240497187759482,3.935234704198546,0.0,0.0,0,False,True,False,1761316728.3491492
804,2,-0.0016033017434927599,0.032600788287391935,-1.5,-0.29815904689786366,-0.0032066034869855198,0.06520157657478387,-3.0,-0.5963180937957273,1,True,False,False,1761316728.4021358
805,1,-0.002923111956790149,0.03431618362208333,0.0,0.0,-0.002923111956790149,0.03431618362208333,0.0,0.0,0,True,False,False,1761316728.4377751
806,2,-0.0016022174798346264,0.0326042413239343,0.0,0.0,-0.003204434959669253,0.0652084826478686,0.0,0.0,0,True,False,False,1761316728.4811213
807,1,-0.002995641351420214,0.03430775621649418,0.0,0.0,-0.002995641351420214,0.03430775621649418,0.0,0.0,0,True,False,False,1761316728.5126097
808,1,-0.004097559988683809,2.0,0.0,0.0,-0.004097559988683809,2.0,0.0,0.0,0,False,True,False,1761316728.5603771
809,1,-0.00296045668688817,0.03431210039444765,-3.0,0.0,-0.00296045668688817,0.03431210039444765,-3.0,0.0,1,True,False,False,1761316728.9499927
810,67,-0.005775895583476485,0.0480781654060323,0.0,-0.03340665999405634,-0.38698500409292447,3.221237082204164,0.0,-2.2382462196017747,0,False,True,False,1761316729.618972
811,86,-0.004897306446048734,0.04131403065126261,0.0,0.0,-0.4211683543601911,3.5530066360085844,0.0,0.0,0,False,True,False,1761316730.494066
812,77,-0.005666235895073283,0.04373071493728556,0.0,0.0,-0.4363001639206428,3.367265050170988,0.0,0.0,0,False,True,False,1761316731.1418471
813,74,-0.0037707785081121637,0.045865615459551236,0.0,0.0,-0.2790376096003001,3.3940555440067914,0.0,0.0,0,False,True,False,1761316731.8500068
814,50,-0.005655412230942558,0.05798760156360348,0.0,-0.03792979189166467,-0.2827706115471279,2.899380078180174,0.0,-1.8964895945832336,0,False,True,False,1761316732.49866
815,37,-0.006035969652034588,0.0723231289918464,0.0,0.0,-0.22333087712527977,2.6759557726983165,0.0,0.0,0,False,True,False,1761316733.146532
816,48,-0.004842605752646353,0.0601892960434548,0.0,0.0,-0.23244507612702495,2.8890862100858303,0.0,0.0,0,False,True,False,1761316734.0617883
817,10,-0.002392204039379247,0.22117593460493015,0.0,0.0,-0.02392204039379247,2.2117593460493015,0.0,0.0,0,False,True,False,1761316734.32434
818,38,-0.0035120050447572278,0.019558749942766507,-0.07894736842105263,-0.09825893083835831,-0.13345619170077466,0.7432324978251272,-3.0,-3.733839371857616,1,True,False,False,1761316735.2956774
819,5,-0.002671606626594078,0.02679263596681366,-0.6,-0.31285631912093737,-0.01335803313297039,0.1339631798340683,-3.0,-1.564281595604687,1,True,False,False,1761316735.3698473
820,37,-0.0033464365075749074,0.019250866719133074,-0.08108108108108109,-0.0338731695257572,-0.12381815078027157,0.7122820686079238,-3.0,-1.2533072724530165,1,True,False,False,1761316735.6986196
821,9,-0.002921741284210617,0.02330913187484835,0.0,0.0,-0.026295671557895552,0.20978218687363515,0.0,0.0,0,True,False,False,1761316735.8130498
822,1,-0.0029645612754236345,0.03431125636625476,-3.0,0.0,-0.0029645612754236345,0.03431125636625476,-3.0,0.0,1,True,False,False,1761316735.8465507
823,27,-0.004991568837847187,0.0928301716353559,0.0,-0.055393235426523676,-0.13477235862187403,2.506414634154609,0.0,-1.4956173565161393,0,False,True,False,1761316736.1965783
824,9,-0.004397280724253595,0.02301776372615473,0.0,0.0,-0.03957552651828236,0.20715987353539256,0.0,0.0,0,True,False,False,1761316736.4284828
825,1,-0.002892965742660214,0.03432018398465786,0.0,0.0,-0.002892965742660214,0.03432018398465786,0.0,0.0,0,True,False,False,1761316736.4820726
826,15,-0.0044607720736721855,0.15308878751291546,0.0,-0.05643407481440183,-0.06691158110508279,2.2963318126937318,0.0,-0.8465111222160274,0,False,True,False,1761316736.7002683
827,78,-0.0046787610625032465,0.043878631238651156,0.0,0.0,-0.3649433628752532,3.42253323661479,0.0,0.0,0,False,True,False,1761316854.6766376
828,1,-0.0029765689387416146,0.03431012366148112,0.0,-0.21475603705917828,-0.0029765689387416146,0.03431012366148112,0.0,-0.21475603705917828,0,True,False,False,1761316854.8717437
829,21,-0.005903557925686455,0.11409245332068958,0.0,0.0,-0.12397471643941554,2.3959415197344813,0.0,0.0,0,False,True,False,1761316855.1169848
830,5,-0.00407540197552414,0.02646417214828446,0.0,0.0,-0.0203770098776207,0.1323208607414223,0.0,0.0,0,True,False,False,1761316855.7288947
831,15,-0.0038875329932618937,0.021312617826212698,0.0,0.0,-0.058312994898928404,0.3196892673931905,0.0,0.0,0,True,False,False,1761316855.886546
832,38,-0.004196318934358321,0.07028404632454432,0.0,0.0,-0.1594601195056162,2.6707937603326846,0.0,0.0,0,False,True,False,1761316856.355208
833,102,-0.00530527747503026,0.03754760424117377,0.0,-0.05998023809135585,-0.5411383024530865,3.829855632599724,0.0,-6.117984285318297,0,False,True,False,1761316857.6598966
834,57,-0.005617253525426641,0.053163948734683095,0.0,-0.03738371534644048,-0.3201834509493185,3.0303450778769365,0.0,-2.1308717747471073,0,False,True,False,1761316858.3086965
835,7,-0.004001099776911329,0.024253181897017622,0.0,0.0,-0.028007698438379303,0.16977227327912336,0.0,0.0,0,True,False,False,1761316858.6682997
836,38,-0.0048159206549540454,0.019353448243531628,0.0,-0.10345193958112145,-0.18300498488825373,0.7354310332542019,0.0,-3.931173704082615,0,True,False,False,1761316859.1374896
837,1,-0.0029111392097001068,0.03431836530325616,0.0,0.0,-0.0029111392097001068,0.03431836530325616,0.0,0.0,0,True,False,False,1761316859.1909523
838,104,-0.004284436934236522,0.03731407033237365,0.0,0.0,-0.44558144116059833,3.880663314566859,0.0,0.0,0,False,True,False,1761316860.1175113
839,92,-0.00449921028748926,0.03986920885006525,0.0,-0.006014484459671199,-0.4139273464490119,3.667967214206003,0.0,-0.5533325702897504,0,False,True,False,1761316860.9926023
840,1,-0.0020964668439030867,0.03448971262870959,-3.0,0.0,-0.0020964668439030867,0.03448971262870959,-3.0,0.0,1,True,False,False,1761316861.1315866
841,1,-0.0029823467444359195,0.034309184122431335,0.0,0.0,-0.0029823467444359195,0.034309184122431335,0.0,0.0,0,True,False,False,1761316861.1782925
842,65,-0.004366367659827998,0.049270987346302454,0.0,0.0,-0.2838138978888199,3.2026141775096595,0.0,0.0,0,False,True,False,1761316861.935421
843,1,-0.0029128469224542343,0.03431747867876278,0.0,0.0,-0.0029128469224542343,0.03431747867876278,0.0,0.0,0,True,False,False,1761316861.9980357
844,42,-0.00501287476582004,0.019073297357042666,0.0,-0.15019191907819612,-0.21054074016444166,0.8010784889957919,0.0,-6.308060601284238,0,True,False,False,1761316862.5449438
845,11,-0.0030136709784278582,0.022369485743958164,-0.2727272727272727,-0.22557229135295467,-0.03315038076270644,0.2460643431835398,-3.0,-2.4812952048825014,2,True,False,False,1761316862.6712098
846,53,-0.004128492396335473,0.056274416116796844,0.0,0.0,-0.21881009700578008,2.9825440541902326,0.0,0.0,0,False,True,False,1761316863.155118
847,32,-0.006153947162149395,0.018730312286645682,0.0,0.0,-0.19692630918878065,0.5993699931726618,0.0,0.0,0,True,False,False,1761316863.8515475
