episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
967,6,-0.0036441155354810157,0.02528980676796973,0.0,0.0,-0.021864693212886095,0.1517388406078184,0.0,0.0,0,True,False,False,1761317499.353882
968,25,-0.00471713789392462,0.09908957203755712,0.0,0.0,-0.1179284473481155,2.477239300938928,0.0,0.0,0,False,True,False,1761317499.6343615
969,20,-0.003983865753727526,0.019248695107250323,0.0,0.0,-0.07967731507455052,0.3849739021450065,0.0,0.0,0,True,False,False,1761317500.0992494
970,7,-0.0020095648949744697,0.024690779120168132,0.0,0.0,-0.014066954264821288,0.17283545384117693,0.0,0.0,0,True,False,False,1761317500.2300181
971,8,-0.004786806183914461,0.023390244899726048,-0.375,-0.16843807624029938,-0.03829444947131569,0.18712195919780839,-3.0,-1.347504609922395,1,True,False,False,1761317500.368605
972,41,-0.00595539170312931,0.06704173034144256,0.0,0.0,-0.2441710598283017,2.748710943999145,0.0,0.0,0,False,True,False,1761317500.9308174
973,2,-0.0016017949766250568,0.03260501642756364,-1.5,-0.2813409793362985,-0.0032035899532501136,0.06521003285512728,-3.0,-0.562681958672597,1,True,False,False,1761317501.23263
974,18,-0.005564463517565328,0.13051706028157245,0.0,0.0,-0.1001603433161759,2.349307085068304,0.0,0.0,0,False,True,False,1761317501.4129093
975,20,-0.006596141882754497,0.019828013134283375,0.0,0.0,-0.13192283765508994,0.39656026268566746,0.0,0.0,0,True,False,False,1761317502.314088
976,3,-0.002401203745001824,0.03059902253548552,0.0,0.0,-0.007203611235005472,0.09179706760645656,0.0,0.0,0,True,False,False,1761317502.3725748
977,15,-0.005079308480441952,0.01960496846549318,-0.2,-0.09141474273093886,-0.07618962720662928,0.29407452698239767,-3.0,-1.3712211409640829,1,True,False,False,1761317502.5411248
978,5,-0.0027822063183870955,0.026691458859588745,-0.6,-0.18940011233009893,-0.013911031591935477,0.13345729429794373,-3.0,-0.9470005616504946,1,True,False,False,1761317502.639473
979,33,-0.0047005281622153165,0.018712363841410232,-0.09090909090909091,-0.03394555046853166,-0.15511742935310543,0.6175080067665377,-3.0,-1.120203165461545,1,True,False,False,1761317503.1208003
980,45,-0.005340405914160185,0.06283855013919505,0.0,-0.00587013831897739,-0.24031826613720836,2.8277347562637773,0.0,-0.26415622435398256,0,False,True,False,1761317503.499723
981,48,-0.004201586822875851,0.06040930525384899,0.0,-0.0062155045473096275,-0.20167616749804085,2.8996466521847513,0.0,-0.2983442182708621,0,False,True,False,1761317504.3209007
982,50,-0.004317297316739026,0.01882086667169343,-0.06,-0.02826631463039785,-0.2158648658369513,0.9410433335846714,-3.0,-1.4133157315198925,1,True,False,False,1761317505.0961015
983,8,-0.005610614013648506,0.022860014119352248,-0.375,-0.25924055850306604,-0.044884912109188047,0.18288011295481799,-3.0,-2.0739244680245283,1,True,False,False,1761317505.2163663
984,45,-0.004461733773969532,0.019005373329211823,0.0,0.0,-0.20077801982862895,0.8552417998145321,0.0,0.0,0,True,False,False,1761317505.6336646
985,59,-0.004374265989325274,0.018789339819507304,0.0,-0.0573478340583533,-0.25808169337019116,1.1085710493509309,0.0,-3.383522209442845,0,True,False,False,1761317506.0077558
986,73,-0.0044384246883826545,0.018723027018489158,-0.0410958904109589,-0.0347264569158166,-0.3240050022519338,1.3667809723497086,-3.0,-2.535031354854612,1,True,False,False,1761317623.1523077
987,4,-0.0038839702915491985,0.028290498947037,0.0,0.0,-0.015535881166196794,0.113161995788148,0.0,0.0,0,True,False,False,1761317623.215615
988,56,-0.00396213962684828,0.0188437789076558,-0.05357142857142857,-0.016731235027362432,-0.22187981910350368,1.0552516188287249,-3.0,-0.9369491615322962,1,True,False,False,1761317623.7500155
989,14,-0.0037482566781723054,0.021509804754938164,0.0,-0.004375826357978708,-0.052475593494412276,0.3011372665691343,0.0,-0.061261569011701905,0,True,False,False,1761317623.903837
990,7,-0.0024106993734735673,0.02471596124830766,-0.42857142857142855,-0.1993490154355237,-0.01687489561431497,0.17301172873815363,-3.0,-1.3954431080486658,1,True,False,False,1761317623.9988759
991,1,-0.0029379442612472136,0.03431450227059929,-3.0,0.0,-0.0029379442612472136,0.03431450227059929,-3.0,0.0,1,True,False,False,1761317624.0462775
992,14,-0.004653659918507221,0.020792844624467312,-0.21428571428571427,-0.10776406905108414,-0.0651512388591011,0.29109982474254237,-3.0,-1.508696966715178,1,True,False,False,1761317624.2411625
993,51,-0.004333294706181613,0.0580047599839211,0.0,-0.0033409636590178574,-0.22099803001526225,2.958242759179976,0.0,-0.17038914660991072,0,False,True,False,1761317624.7870207
994,94,-0.003841675905900476,0.03995752538606648,0.0,-0.02415579981450626,-0.36111753515464473,3.756007386290249,0.0,-2.2706451825635883,0,False,True,False,1761317625.97112
995,38,-0.005031227159947441,0.018775908664084844,0.0,-0.01079735119089879,-0.19118663207800277,0.7134845292352241,0.0,-0.410299345254154,0,True,False,False,1761317626.4660015
996,22,-0.004024347254180116,0.02040515919325846,-0.13636363636363635,-0.08991489569216647,-0.08853563959196256,0.44891350225168614,-3.0,-1.9781277052276622,1,True,False,False,1761317626.7109919
997,7,-0.004877255268980424,0.02349432672701265,-0.42857142857142855,-0.28817329226898547,-0.03414078688286297,0.16446028708908855,-3.0,-2.0172130458828983,1,True,False,False,1761317626.83287
998,8,-0.008093144927910356,0.2705109891669289,0.0,0.0,-0.06474515942328285,2.164087913335431,0.0,0.0,0,False,True,False,1761317626.97641
999,39,-0.004706206444752413,0.0191133963322523,-0.07692307692307693,-0.05969427468028453,-0.1835420513453441,0.7454224569578397,-3.0,-2.3280767125310966,1,True,False,False,1761317628.0616443
1000,55,-0.0037405598179650625,0.055203991334862555,0.0,0.0,-0.20573078998807845,3.0362195234174405,0.0,0.0,0,False,True,False,1761317628.5774844
1001,10,-0.005307181408447569,0.021613353359469435,-0.3,-0.15844515759326266,-0.05307181408447569,0.21613353359469434,-3.0,-1.5844515759326265,1,True,False,False,1761317628.852331
1002,17,-0.004013294997609809,0.02062351849074134,0.0,-0.10125164286502741,-0.06822601495936675,0.3505998143426028,0.0,-1.721277928705466,0,True,False,False,1761317629.0326395
1003,3,-0.002413160499378028,0.030598821175127966,0.0,0.0,-0.007239481498134085,0.0917964635253839,0.0,0.0,0,True,False,False,1761317629.0845613
1004,45,-0.006246022876219586,0.06276153416799106,0.0,0.0,-0.2810710294298814,2.824269037559598,0.0,0.0,0,False,True,False,1761317629.513939
1005,15,-0.00430955141481986,0.02123766417064723,0.0,0.0,-0.0646432712222979,0.31856496255970845,0.0,0.0,0,True,False,False,1761317630.0196757
1006,21,-0.004137899835606772,0.020227679392443652,0.0,0.0,-0.08689589654774221,0.4247812672413167,0.0,0.0,0,True,False,False,1761317630.234617
1007,76,-0.005536428496762542,0.0441942978524566,0.0,-0.003344719298151347,-0.4207685657539532,3.3587666367867017,0.0,-0.25419866665950236,0,False,True,False,1761317630.896935
1008,1,-0.02195090907817539,2.0,0.0,0.0,-0.02195090907817539,2.0,0.0,0.0,0,False,True,False,1761317631.0525923
1009,14,-0.01112201724510307,0.017261514879853033,-0.21428571428571427,-0.28733916817273447,-0.15570824143144296,0.24166120831794247,-3.0,-4.022748354418282,1,True,False,False,1761317632.1949663
1010,53,-0.005412761011406117,0.0559818468647964,0.0,-0.01661828471449735,-0.2868763336045242,2.9670378838342093,0.0,-0.8807690898683596,0,False,True,False,1761317632.7694116
1011,88,-0.005243879219916599,0.0409523430645407,0.0,0.0,-0.4614613713526607,3.603806189679582,0.0,0.0,0,False,True,False,1761317633.9480186
1012,49,-0.004503574274857061,0.05856949020121951,0.0,0.0,-0.220675139467996,2.8699050198597558,0.0,0.0,0,False,True,False,1761317751.1600652
1013,17,-0.0038504117157047908,0.13760355487656212,0.0,0.0,-0.06545699916698144,2.339260432901556,0.0,0.0,0,False,True,False,1761317751.785211
1014,21,-0.005836350376273481,0.019376144998855,0.0,0.0,-0.1225633579017431,0.40689904497595497,0.0,0.0,0,True,False,False,1761317752.620429
1015,41,-0.004636834569932761,0.06758199859873046,0.0,0.0,-0.1901102173672432,2.770861942547949,0.0,0.0,0,False,True,False,1761317753.0800114
1016,85,-0.0049213142348093954,0.04184094668723268,0.0,-0.0022887339051793137,-0.4183117099587986,3.5564804684147777,0.0,-0.19454238194024165,0,False,True,False,1761317754.1522071
1017,1,-0.0029022758375523224,0.03431928377095539,-3.0,0.0,-0.0029022758375523224,0.03431928377095539,-3.0,0.0,2,True,False,False,1761317754.1898346
1018,59,-0.004020143019743977,0.052782989222732155,0.0,0.0,-0.23718843816489463,3.114196364141197,0.0,0.0,0,False,True,False,1761317754.6593935
1019,32,-0.004016345903208502,0.01919772192055857,0.0,0.0,-0.12852306890267207,0.6143271014578743,0.0,0.0,0,True,False,False,1761317755.232143
1020,95,-0.0043758024217864355,0.0395138739652057,0.0,0.0,-0.4157012300697114,3.753818026694541,0.0,0.0,0,False,True,False,1761317756.03722
1021,3,-0.006247092993130039,0.6876376482250821,0.0,0.0,-0.018741278979390118,2.0629129446752463,0.0,0.0,0,False,True,False,1761317756.1903903
1022,56,-0.005001375627347335,0.05379760574574606,0.0,0.0,-0.28007703513145077,3.0126659217617795,0.0,0.0,0,False,True,False,1761317757.4063003
1023,39,-0.004218489054322477,0.07041374466211883,0.0,-0.08742254299944228,-0.16452107311857658,2.7461360418226346,0.0,-3.409479176978249,0,False,True,False,1761317758.0388558
1024,3,-0.0053452477198109435,0.02976494921514757,0.0,0.0,-0.01603574315943283,0.08929484764544271,0.0,0.0,0,True,False,False,1761317758.4406037
1025,23,-0.004688931458902726,0.019756887259459056,-0.13043478260869565,-0.07764505845104977,-0.10784542355476269,0.45440840696755824,-3.0,-1.7858363443741447,1,True,False,False,1761317758.717183
1026,8,-0.0021117670726063624,0.02391902704523205,0.0,0.0,-0.0168941365808509,0.1913522163618564,0.0,0.0,0,True,False,False,1761317758.848526
1027,26,-0.0041569291462561836,0.02010816956388487,0.0,-0.1983834422029872,-0.10808015780266077,0.5228124086610066,0.0,-5.1579694972776675,0,True,False,False,1761317759.1740885
1028,1,-0.002962481210331338,0.034311708402048446,0.0,0.0,-0.002962481210331338,0.034311708402048446,0.0,0.0,0,True,False,False,1761317759.2082078
1029,70,-0.0066392489830628815,0.01806660701433674,0.0,0.0,-0.4647474288144017,1.2646624910035718,0.0,0.0,0,False,False,True,1761317759.7770936
1030,16,-0.004168877607606227,0.021132525033614902,0.0,0.0,-0.06670204172169963,0.33812040053783843,0.0,0.0,0,True,False,False,1761317760.0679653
1031,28,-0.004455807471872004,0.09051711781469564,0.0,0.0,-0.12476260921241612,2.534479298811478,0.0,0.0,0,False,True,False,1761317760.3413622
1032,27,-0.004858006862732313,0.09321247140525123,0.0,0.0,-0.13116618529377247,2.516736727941783,0.0,0.0,0,False,True,False,1761317761.1916547
1033,78,-0.005372037572133623,0.04409353656303356,0.0,0.0,-0.4190189306264226,3.4392958519166177,0.0,0.0,0,False,True,False,1761317884.486614
1034,9,-0.006767853063229365,0.02187036603831905,0.0,0.0,-0.060910677569064285,0.19683329434487146,0.0,0.0,0,True,False,False,1761317884.6096692
1035,28,-0.0033443302552359326,0.020117409630696987,-0.10714285714285714,-0.0326939626410444,-0.09364124714660611,0.5632874696595156,-3.0,-0.9154309539492432,1,True,False,False,1761317884.9090781
1036,1,-0.002914011107312261,0.03431755174775408,-3.0,0.0,-0.002914011107312261,0.03431755174775408,-3.0,0.0,1,True,False,False,1761317884.9507656
1037,11,-0.0036910691447411066,0.021053707143960546,-0.2727272727272727,-0.12089839913001553,-0.040601760592152175,0.23159077858356603,-3.0,-1.3298823904301709,1,True,False,False,1761317885.0799713
1038,1,-0.002990530157699209,0.03430820145343649,0.0,0.0,-0.002990530157699209,0.03430820145343649,0.0,0.0,0,True,False,False,1761317885.1152449
1039,17,-0.003620346018229328,0.020560960787408603,-0.17647058823529413,-0.04714878173397207,-0.06154588230989858,0.34953633338594625,-3.0,-0.8015292894775252,1,True,False,False,1761317885.2944968
1040,27,-0.0032705286818474786,0.01990183905679678,0.0,0.0,-0.08830427440988192,0.537349654533513,0.0,0.0,0,True,False,False,1761317885.5762632
1041,6,-0.00420624034014912,0.02509709435951098,0.0,0.0,-0.025237442040894717,0.1505825661570659,0.0,0.0,0,True,False,False,1761317885.6886444
1042,91,-0.004812916448090342,0.04052876817331968,0.0,-7.861323856575933e-05,-0.43797539677622116,3.6881179037720906,0.0,-0.007153804709484099,0,False,True,False,1761317886.5575564
1043,1,-0.0028881301723668318,0.034320267258745485,-3.0,0.0,-0.0028881301723668318,0.034320267258745485,-3.0,0.0,1,True,False,False,1761317886.6833775
1044,1,-0.0028886096678703886,0.03432025435437769,0.0,0.0,-0.0028886096678703886,0.03432025435437769,0.0,0.0,0,True,False,False,1761317886.715359
1045,54,-0.004985156234093972,0.055614309611704334,0.0,-0.008446508154638295,-0.26919843664107446,3.003172719032034,0.0,-0.4561114403504679,0,False,True,False,1761317887.3405876
1046,98,-0.004380354914454421,0.039039428260560165,0.0,0.0,-0.42927478161653326,3.8258639695348964,0.0,0.0,0,False,True,False,1761317888.4003632
1047,1,-0.0018125783682376613,0.03453644892431784,-3.0,0.0,-0.0018125783682376613,0.03453644892431784,-3.0,0.0,1,True,False,False,1761317888.436814
1048,17,-0.004890045469516794,0.1371613822438655,0.0,0.0,-0.0831307729817855,2.3317434981457135,0.0,0.0,0,False,True,False,1761317888.620197
1049,33,-0.0039014552861432916,0.01962189401029493,0.0,0.0,-0.12874802444272862,0.6475225023397326,0.0,0.0,0,True,False,False,1761317889.0985339
1050,2,-0.0016013287094504987,0.032605740548787066,0.0,0.0,-0.0032026574189009975,0.06521148109757413,0.0,0.0,0,True,False,False,1761317889.141822
1051,45,-0.004170038681031587,0.019545538920903386,0.0,0.0,-0.18765174064642143,0.8795492514406524,0.0,0.0,0,True,False,False,1761317889.5209086
1052,40,-0.006101536599106813,0.018165871242872045,0.0,0.0,-0.24406146396427253,0.7266348497148818,0.0,0.0,0,True,False,False,1761317889.9901092
1053,17,-0.006403752495185358,0.13659779364077124,0.0,0.0,-0.1088637924181511,2.322162491893111,0.0,0.0,0,False,True,False,1761317890.2199588
1054,12,-0.00495244061903898,0.1866926685227203,0.0,0.0,-0.05942928742846776,2.2403120222726436,0.0,0.0,0,False,True,False,1761317890.8926713
1055,15,-0.004247590584083109,0.020844629208924343,0.0,-0.019354881095672016,-0.06371385876124663,0.31266943813386516,0.0,-0.29032321643508024,0,True,False,False,1761317891.4470127
1056,106,-0.004443098143270254,0.036753088109456176,0.0,-0.07259101287458576,-0.47096840318664684,3.895827339602355,0.0,-7.69464736470609,0,False,True,False,1761317892.3901694
1057,13,-0.0048033705892342685,0.020960042517063328,-0.23076923076923078,-0.11808274549001069,-0.062443817660045496,0.27248055272182325,-3.0,-1.5350756913701389,1,True,False,False,1761317892.5971818
1058,11,-0.005966265600372264,0.20184906518560267,0.0,0.0,-0.0656289216040949,2.2203397170416292,0.0,0.0,0,False,True,False,1761317892.7293735
1059,7,-0.004980654873210427,0.023940315427751546,0.0,0.0,-0.034864584112472986,0.16758220799426082,0.0,0.0,0,True,False,False,1761317893.4443042
1060,102,-0.0045778140963049045,0.037579037386622584,0.0,-0.00816068916163408,-0.46693703782310025,3.8330618134355032,0.0,-0.8323902944866761,0,False,True,False,1761317894.2469418
1061,4,-0.002344755489219274,0.02876498564630714,-0.75,-0.22342728788414357,-0.009379021956877096,0.11505994258522856,-3.0,-0.8937091515365743,1,True,False,False,1761317894.31322
1062,33,-0.004952315499813003,0.017754062648819915,-0.09090909090909091,-0.056357266377230125,-0.1634264114938291,0.5858840674110573,-3.0,-1.859789790448594,1,True,False,False,1761317894.6054444
1063,11,-0.003520197890904901,0.022213017502496036,0.0,-0.02649586684842485,-0.03872217679995391,0.2443431925274564,0.0,-0.29145453533267335,0,True,False,False,1761317894.7312868
1064,87,-0.006004596416844303,0.041122555896861555,0.0,-0.00256180808164327,-0.5223998882654544,3.5776623630269553,0.0,-0.2228773031029645,0,False,True,False,1761317895.537252
1065,58,-0.005260192669428603,0.05315203393365439,-0.05172413793103448,-0.017609676032368526,-0.305091174826859,3.0828179681519545,-3.0,-1.0213612098773746,1,True,True,False,1761318010.1273787
1066,17,-0.0029650211860876054,0.021253107854379408,-0.17647058823529413,-0.16150576433977756,-0.05040536016348929,0.3613028335244499,-3.0,-2.7455979937762187,1,True,False,False,1761318010.3158486
1067,1,-0.0031351334473338588,0.0342904169546005,0.0,0.0,-0.0031351334473338588,0.0342904169546005,0.0,0.0,0,True,False,False,1761318010.3572767
1068,1,-0.0029073183269866616,0.03431854916888266,0.0,0.0,-0.0029073183269866616,0.03431854916888266,0.0,0.0,0,True,False,False,1761318010.3997102
1069,97,-0.0048710474209561,0.03893048104208751,0.0,-0.022669080848041333,-0.47249159983274164,3.7762566610824884,0.0,-2.1989008422600094,0,False,True,False,1761318011.2921636
1070,52,-0.004362856376371069,0.0569980287077622,0.0,0.0,-0.22686853157129558,2.9638974928036346,0.0,0.0,0,False,True,False,1761318011.76687
1071,1,-0.002935512667177094,0.03431524864354629,-3.0,0.0,-0.002935512667177094,0.03431524864354629,-3.0,0.0,1,True,False,False,1761318011.8476217
1072,22,-0.005362692122702445,0.020058671519172823,0.0,0.0,-0.11797922669945379,0.4412907734218021,0.0,0.0,0,True,False,False,1761318012.1408029
1073,19,-0.005328309036420447,0.12470743216800206,0.0,0.0,-0.1012378716919885,2.369441211192039,0.0,0.0,0,False,True,False,1761318012.3393402
1074,43,-0.0050199106006832426,0.018981961619828323,-0.06976744186046512,-0.02666938140758059,-0.21585615582937945,0.8162243496526178,-3.0,-1.1467834005259654,1,True,False,False,1761318012.783509
1075,35,-0.004260164188328866,0.019658740504745604,-0.08571428571428572,-0.09993063520327579,-0.1491057465915103,0.6880559176660961,-3.0,-3.4975722321146527,1,True,False,False,1761318013.2129838
1076,2,-0.00456691754870646,0.03187983693952812,0.0,0.0,-0.00913383509741292,0.06375967387905623,0.0,0.0,0,True,False,False,1761318013.2686834
1077,57,-0.005631389917384904,0.05343379048869693,0.0,0.0,-0.32098922529093954,3.0457260578557253,0.0,0.0,0,False,True,False,1761318013.794577
1078,39,-0.0040079507828281475,0.019188907847289847,-0.07692307692307693,-0.0780126224091671,-0.15631008053029774,0.7483674060443041,-3.0,-3.0424922739575173,1,True,False,False,1761318014.293171
1079,2,-0.001601436705207433,0.0326055076316355,0.0,0.0,-0.003202873410414866,0.065211015263271,0.0,0.0,0,True,False,False,1761318014.3430185
1080,42,-0.006068936581835026,0.06598273755376292,0.0,0.0,-0.2548953364370711,2.771274977258043,0.0,0.0,0,False,True,False,1761318014.89936
1081,15,-0.004780124090642546,0.021125327720942534,0.0,0.0,-0.07170186135963819,0.316879915814138,0.0,0.0,0,True,False,False,1761318015.4836795
1082,89,-0.004827269540497475,0.04102048079027036,0.0,0.0,-0.42962698910427527,3.6508227903340624,0.0,0.0,0,False,True,False,1761318016.3294466
1083,14,-0.003670963087317398,0.020997943735578648,0.0,0.0,-0.05139348322244357,0.2939712122981011,0.0,0.0,0,True,False,False,1761318016.487211
1084,99,-0.004951456575791306,0.038477889359338255,0.0,-0.0031679035549332783,-0.4901942010033393,3.8093110465744875,0.0,-0.31362245193839455,0,False,True,False,1761318017.2894003
1085,55,-0.004516564753838945,0.01807041731256412,0.0,0.0,-0.24841106146114197,0.9938729521910266,0.0,0.0,0,True,False,False,1761318017.7666292
1086,72,-0.0035297191602995984,0.04686791498103907,0.0,0.0,-0.2541397795415711,3.3744898786348134,0.0,0.0,0,False,True,False,1761318018.4460638
1087,46,-0.0034238557595632603,0.019282895041065954,0.0,-0.07002925051503732,-0.15749736493990998,0.887013171889034,0.0,-3.221345523691717,0,True,False,False,1761318019.2466972
1088,92,-0.005045907019351286,0.040229583633644046,0.0,0.0,-0.46422344578031827,3.701121694295252,0.0,0.0,0,False,True,False,1761318019.9608965
1089,44,-0.0047936400356496725,0.0641069874232695,0.0,0.0,-0.2109201615685856,2.8207074466238575,0.0,0.0,0,False,True,False,1761318020.5022123
1090,83,-0.005033467107403583,0.042558211850790416,0.0,0.0,-0.41777776991449744,3.5323315836156044,0.0,0.0,0,False,True,False,1761318021.382232
1091,1,-0.0014611207621074793,0.03459182344706552,0.0,0.0,-0.0014611207621074793,0.03459182344706552,0.0,0.0,0,True,False,False,1761318021.542267
1092,27,-0.005758124342385292,0.01918639166768333,-0.1111111111111111,-0.07895384203908025,-0.1554693572444029,0.5180325750274499,-3.0,-2.1317537350551667,1,True,False,False,1761318021.800506
1093,1,-0.0030279149373363618,0.03430374887896104,0.0,0.0,-0.0030279149373363618,0.03430374887896104,0.0,0.0,0,True,False,False,1761318021.840363
1094,9,-0.0049844513974431,0.022402804380281232,0.0,0.0,-0.0448600625769879,0.20162523942253108,0.0,0.0,0,True,False,False,1761318021.9387891
1095,46,-0.004929956799041262,0.062298803991801474,0.0,0.0,-0.22677801275589807,2.865744983622868,0.0,0.0,0,False,True,False,1761318138.705045
1096,13,-0.004097650124308654,0.021536731412337293,0.0,0.0,-0.0532694516160125,0.2799775083603848,0.0,0.0,0,True,False,False,1761318138.8585613
1097,3,-0.002339371002626646,0.688278579807871,0.0,0.0,-0.007018113007879938,2.064835739423613,0.0,0.0,0,False,True,False,1761318138.9226027
1098,9,-0.004172229039405875,0.022553471640668715,0.0,0.0,-0.03755006135465287,0.20298124476601842,0.0,0.0,0,True,False,False,1761318139.0960503
1099,54,-0.003904497335542246,0.05578781132768929,0.0,-0.028177305455662972,-0.2108428561192813,3.012541811695222,0.0,-1.5215744946058005,0,False,True,False,1761318139.6936014
1100,49,-0.004127925640660649,0.059863438478486755,0.0,0.0,-0.20226835639237178,2.933308485445851,0.0,0.0,0,False,True,False,1761318140.515411
1101,48,-0.0039418768588096054,0.06072067136095466,0.0,-0.05367149175361,-0.18921008922286106,2.9145922253258236,0.0,-2.5762316041732802,0,False,True,False,1761318141.3613477
1102,98,-0.004964435916948765,0.03884513464039339,0.0,-0.0005659616097945393,-0.486514719860979,3.806823194758552,0.0,-0.05546423775986485,0,False,True,False,1761318142.6035743
1103,9,-0.00500121422592183,0.02213466070045987,0.0,0.0,-0.04501092803329647,0.19921194630413885,0.0,0.0,0,True,False,False,1761318142.7233253
1104,1,-0.0029145853389542604,0.03431733410964122,0.0,0.0,-0.0029145853389542604,0.03431733410964122,0.0,0.0,0,True,False,False,1761318142.7548583
1105,7,-0.008704820231133418,0.02251788039416572,0.0,0.0,-0.060933741617933926,0.15762516275916005,0.0,0.0,0,True,False,False,1761318142.8525932
1106,46,-0.004260284618351632,0.01908381030947025,-0.06521739130434782,-0.022595528901246217,-0.19597309244417505,0.8778552742356316,-3.0,-1.039394329457326,1,True,False,False,1761318143.3346176
1107,60,-0.005032170009123346,0.051713965722137344,0.0,0.0,-0.3019302005474008,3.1028379433282405,0.0,0.0,0,False,True,False,1761318143.9523084
1108,1,-0.0029089949968616707,0.03431835412720674,0.0,0.0,-0.0029089949968616707,0.03431835412720674,0.0,0.0,0,True,False,False,1761318144.2949686
1109,97,-0.00446397207913349,0.0391744523312063,0.0,-0.031361640558608815,-0.4330052916759485,3.799921876127011,0.0,-3.042079134185055,0,False,True,False,1761318145.0437613
1110,1,-0.002962408459022264,0.03431143292797301,0.0,0.0,-0.002962408459022264,0.03431143292797301,0.0,0.0,0,True,False,False,1761318145.09343
1111,39,-0.004870521581935277,0.019106870420982663,0.0,0.0,-0.1899503416954758,0.7451679464183238,0.0,0.0,0,True,False,False,1761318145.5106952
1112,25,-0.004307386975768414,0.019182827450255676,-0.12,-0.10767316083774625,-0.10768467439421035,0.4795706862563919,-3.0,-2.6918290209436564,1,True,False,False,1761318145.8514035
1113,44,-0.004707717391591061,0.06411657822563815,0.0,-0.005717735421462306,-0.20713956523000668,2.821129441928079,0.0,-0.25158035854434146,0,False,True,False,1761318146.2597451
1114,9,-0.003473657289246684,0.022967610203588285,-0.3333333333333333,-0.259719279651373,-0.03126291560322016,0.20670849183229456,-3.0,-2.337473516862357,1,True,False,False,1761318146.446501
1115,81,-0.003973926921815361,0.04329647200290544,0.0,-0.01784196006057448,-0.3218880806670442,3.507014232235341,0.0,-1.4451987649065328,0,False,True,False,1761318147.1106794
1116,50,-0.0041636886297820325,0.019216635774285673,0.0,0.0,-0.20818443148910162,0.9608317887142837,0.0,0.0,0,True,False,False,1761318147.6936674
1117,63,-0.003981751049803652,0.05027190857247525,0.0,0.0,-0.2508503161376301,3.1671302400659407,0.0,0.0,0,False,True,False,1761318148.3815231
1118,7,-0.005600308856475637,0.0238184905284974,0.0,0.0,-0.03920216199532946,0.1667294336994818,0.0,0.0,0,True,False,False,1761318148.6770196
1119,89,-0.0046440832989408775,0.040994123596893056,0.0,-0.06579541387603442,-0.4133234136057381,3.6484770001234823,0.0,-5.8557918349670635,0,False,True,False,1761318149.5116124
1120,47,-0.00450367210145067,0.018084486130073137,-0.06382978723404255,-0.02213780118170759,-0.2116725887681815,0.8499708481134374,-3.0,-1.0404766555402567,1,True,False,False,1761318150.1267328
1121,10,-0.006079792517377912,0.021877246704708298,0.0,-0.20480421926276673,-0.06079792517377912,0.21877246704708297,0.0,-2.0480421926276673,0,True,False,False,1761318262.967287
1122,11,-0.006463400548765332,0.20201482560286824,0.0,0.0,-0.07109740603641865,2.2221630816315505,0.0,0.0,0,False,True,False,1761318263.090687
1123,16,-0.003620666330050612,0.02125435101577544,0.0,0.0,-0.05793066128080979,0.34006961625240706,0.0,0.0,0,True,False,False,1761318263.6151307
1124,33,-0.0037441224016454035,0.01953043502316397,0.0,0.0,-0.12355603925429831,0.644504355764411,0.0,0.0,0,True,False,False,1761318263.9659946
1125,23,-0.003216541720635538,0.020580359127959177,-0.13043478260869565,-0.054777935241919366,-0.07398045957461738,0.47334825994306107,-3.0,-1.2598925105641454,1,True,False,False,1761318264.2646868
1126,8,-0.003697111804396114,0.023473288383163288,0.0,0.0,-0.02957689443516891,0.1877863070653063,0.0,0.0,0,True,False,False,1761318264.395611
1127,13,-0.0048073885672558275,0.021023551114770875,-0.23076923076923078,-0.08200692879887383,-0.06249605137432576,0.2733061644920214,-3.0,-1.0660900743853599,1,True,False,False,1761318264.5326426
1128,1,-0.002892890013409517,0.03432023219760616,0.0,-0.23500501489298564,-0.002892890013409517,0.03432023219760616,0.0,-0.23500501489298564,0,True,False,False,1761318264.571078
1129,69,-0.004172262006704132,0.04779731892584079,0.0,0.0,-0.2878860784625851,3.2980150058830144,0.0,0.0,0,False,True,False,1761318265.2514873
1130,24,-0.0030482650597727363,0.020577706393066983,0.0,0.0,-0.07315836143454567,0.4938649534336076,0.0,0.0,0,True,False,False,1761318265.8325145
1131,31,-0.0054288622063137695,0.01911052292180943,-0.0967741935483871,-0.03979568161801386,-0.16829472839572684,0.5924262105760922,-3.0,-1.2336661301584297,1,True,False,False,1761318266.2001493
1132,57,-0.003817026134461078,0.05411115244431407,0.0,0.0,-0.21757048966428144,3.084335689325902,0.0,0.0,0,False,True,False,1761318266.780126
1133,83,-0.004647081885436863,0.04262005142686058,0.0,0.0,-0.38570779649125964,3.537464268429428,0.0,0.0,0,False,True,False,1761318267.7026699
1134,8,-0.0030418804106756396,0.023671278314949667,-0.375,-0.4898653986791972,-0.024335043285405117,0.18937022651959734,-3.0,-3.9189231894335776,1,True,False,False,1761318267.797021
1135,10,-0.0031262816431680803,0.022495551222174726,-0.3,-0.13336259043984197,-0.0312628164316808,0.22495551222174726,-3.0,-1.3336259043984198,1,True,False,False,1761318267.9147682
