episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
987,4,-0.003342801792277118,0.028478403516826956,0.0,-0.01958419797056521,-0.013371207169108472,0.11391361406730782,0.0,-0.07833679188226084,0,True,False,False,1761317623.215615
988,56,-0.004947266046583028,0.018620838990076723,0.0,-0.19155401668749708,-0.27704689860864956,1.0427669834442965,0.0,-10.727024934499836,0,True,False,False,1761317623.7500155
989,14,-0.0046650692385227935,0.02065673558495313,-0.21428571428571427,-0.10239885594139353,-0.06531096933931911,0.28919429818934383,-3.0,-1.4335839831795094,1,True,False,False,1761317623.9033303
990,7,-0.0051630360952187515,0.02391653380974525,0.0,0.0,-0.03614125266653126,0.16741573666821674,0.0,0.0,0,True,False,False,1761317623.9988759
991,1,-0.0028990708517245807,0.034319949529795224,0.0,0.0,-0.0028990708517245807,0.034319949529795224,0.0,0.0,0,True,False,False,1761317624.0462775
992,14,-0.004430124108871103,0.02102606792770117,0.0,-0.13943721810195853,-0.062021737524195444,0.29436495098781634,0.0,-1.9521210534274194,0,True,False,False,1761317624.2411625
993,65,-0.005141597425972281,0.049387826273791846,0.0,0.0,-0.33420383268819825,3.21020870779647,0.0,0.0,0,False,True,False,1761317624.9212997
994,72,-0.005444963466875566,0.046109446681495095,0.0,-0.05054015955419361,-0.3920373696150407,3.3198801610676467,0.0,-3.63889148790194,0,False,True,False,1761317625.7819414
995,25,-0.004901887184213972,0.09918149332416926,0.0,0.0,-0.12254717960534929,2.4795373331042314,0.0,0.0,0,False,True,False,1761317626.3488708
996,22,-0.0033824891227626293,0.02058417773258012,0.0,0.0,-0.07441476070077785,0.4528519101167627,0.0,0.0,0,True,False,False,1761317626.7109919
997,7,-0.0024135576063169318,0.024455417113813605,0.0,-0.31057799551589754,-0.016894903244218523,0.17118791979669523,0.0,-2.1740459686112827,0,True,False,False,1761317626.83287
998,110,-0.004158953228900438,0.03617409394650844,0.0,0.0,-0.45748485517904813,3.9791503341159284,0.0,0.0,0,False,True,False,1761317627.617594
999,39,-0.00456298876575042,0.01903964702654265,-0.07692307692307693,-0.05969427468028453,-0.1779565618642664,0.7425462340351634,-3.0,-2.3280767125310966,1,True,False,False,1761317628.0616443
1000,17,-0.004184228648574197,0.1372145394598456,0.0,0.0,-0.07113188702576134,2.332647170817375,0.0,0.0,0,False,True,False,1761317628.238972
1001,10,-0.003415253734039245,0.022807195188977024,-0.3,-0.15844515759326266,-0.03415253734039245,0.22807195188977025,-3.0,-1.5844515759326265,1,True,False,False,1761317628.852331
1002,17,-0.004301440427435483,0.020823218922236937,0.0,-0.10125164286502741,-0.07312448726640321,0.3539947216780279,0.0,-1.721277928705466,0,True,False,False,1761317629.0326395
1003,3,-0.00220951792543935,0.03064646246331404,0.0,-0.44084767333100167,-0.0066285537763180495,0.09193938738994212,0.0,-1.322543019993005,0,True,False,False,1761317629.0845613
1004,59,-0.004079571102641757,0.05274177398518668,0.0,0.0,-0.24069469505586366,3.1117646651260142,0.0,0.0,0,False,True,False,1761317629.634559
1005,15,-0.004637262352790559,0.02045993276038862,-0.2,-0.24795338933521952,-0.06955893529185839,0.3068989914058293,-3.0,-3.7193008400282928,1,True,False,False,1761317630.0196757
1006,21,-0.0053104208738273245,0.01988812015626985,0.0,-0.18825195572716555,-0.11151883835037381,0.41765052328166685,0.0,-3.9532910702704767,0,True,False,False,1761317630.234617
1007,91,-0.004886438456743688,0.039995602431944055,0.0,-0.002793391941313213,-0.4446658995636756,3.639599821306909,0.0,-0.25419866665950236,0,False,True,False,1761317631.0010655
1008,41,-0.005632600279045202,0.06735033340772645,0.0,0.0,-0.23093661144085328,2.7613636697167845,0.0,0.0,0,False,True,False,1761317631.4301615
1009,14,-0.0028904435244669516,0.021854693011087816,0.0,0.0,-0.04046620934253732,0.30596570215522945,0.0,0.0,0,True,False,False,1761317632.1949663
1010,7,-0.0020861305929098153,0.30765900760212395,0.0,0.0,-0.014602914150368707,2.1536130532148676,0.0,0.0,0,False,True,False,1761317632.3162715
1011,107,-0.004908016918845038,0.03675322552266205,0.0,0.0,-0.5251578103164191,3.93259513092484,0.0,0.0,0,False,True,False,1761317634.0649989
1012,20,-0.004062817098376259,0.11961747889599532,0.0,0.0,-0.08125634196752518,2.3923495779199064,0.0,0.0,0,False,True,False,1761317634.300988
1013,87,-0.004127148964153811,0.041620952144873484,0.0,-0.015738768752075475,-0.35906195988138156,3.621022836603993,0.0,-1.3692728814305664,0,False,True,False,1761317752.322349
1014,21,-0.0029427005486230566,0.020724877622813814,-0.14285714285714285,-0.0850866663564419,-0.06179671152108419,0.4352224300790901,-3.0,-1.7868199934852798,1,True,False,False,1761317752.620429
1015,96,-0.004179097416722096,0.03923123600925695,0.0,-0.020141327186277695,-0.4011933520053212,3.766198656888667,0.0,-1.9335674098826587,0,False,True,False,1761317753.4403892
1016,12,-0.004457123404512345,0.18667807189149135,0.0,0.0,-0.05348548085414814,2.2401368626978964,0.0,0.0,0,False,True,False,1761317753.6015992
1017,1,-0.002919004299980375,0.03431674794816808,0.0,0.0,-0.002919004299980375,0.03431674794816808,0.0,0.0,0,True,False,False,1761317754.1898346
1018,102,-0.005207611920427141,0.03798675215135635,0.0,0.0,-0.5311764158835683,3.8746487194383477,0.0,0.0,0,False,True,False,1761317754.903856
1019,32,-0.0037929066413979642,0.01921728647843137,0.0,0.0,-0.12137301252473486,0.6149531673098039,0.0,0.0,0,True,False,False,1761317755.232143
1020,65,-0.00468503229572943,0.04935538644699392,0.0,-0.007663045015283971,-0.30452709922241294,3.208100119054605,0.0,-0.49809792599345815,0,False,True,False,1761317755.8414772
1021,91,-0.004017466287102332,0.040503789518317346,0.0,0.0,-0.36558943212631223,3.6858448461668782,0.0,0.0,0,False,True,False,1761317756.8379703
1022,24,-0.004877560794917538,0.10216906678447217,0.0,0.0,-0.1170614590780209,2.452057602827332,0.0,0.0,0,False,True,False,1761317757.1701534
1023,30,-0.005164566299833372,0.08547363442964512,0.0,0.0,-0.15493698899500116,2.5642090328893534,0.0,0.0,0,False,True,False,1761317757.976603
1024,3,-0.002405522289449676,0.03059895974667563,-1.0,-0.22512900550169146,-0.007216566868349027,0.09179687924002689,-3.0,-0.6753870165050744,1,True,False,False,1761317758.4406037
1025,23,-0.0049137540936620774,0.01986944587819712,0.0,0.0,-0.11301634415422779,0.45699725519853374,0.0,0.0,0,True,False,False,1761317758.717183
1026,8,-0.006075890112735321,0.023029436520176846,0.0,0.0,-0.048607120901882565,0.18423549216141477,0.0,0.0,0,True,False,False,1761317758.848526
1027,26,-0.005017107955648228,0.0191847849079756,0.0,-0.015410120476268867,-0.13044480684685392,0.49880440760736566,0.0,-0.40066313238299056,0,True,False,False,1761317759.1740885
1028,1,-0.0028989340891703262,0.034319060539229396,-3.0,0.0,-0.0028989340891703262,0.034319060539229396,-3.0,0.0,1,True,False,False,1761317759.2082078
1029,4,-0.004552839837218896,0.5229483031539617,0.0,0.0,-0.018211359348875585,2.0917932126158467,0.0,0.0,0,False,True,False,1761317759.289227
1030,16,-0.007737774808742885,0.019767065057725235,-0.1875,-0.09350757052608996,-0.12380439693988617,0.31627304092360375,-3.0,-1.4961211284174394,1,True,False,False,1761317760.0679653
1031,68,-0.0046170956303494565,0.04806526939097922,0.0,0.0,-0.31396250286376304,3.268438318586587,0.0,0.0,0,False,True,False,1761317760.747546
1032,42,-0.0038390381333916986,0.06651373150251393,0.0,-0.04112524209151046,-0.16123960160245135,2.793576723105585,0.0,-1.7272601678434392,0,False,True,False,1761317761.3340287
1033,37,-0.004485079913458153,0.07287429191697942,0.0,0.0,-0.16594795679795166,2.6963488009282384,0.0,0.0,0,False,True,False,1761317884.244959
1034,9,-0.004704122113496728,0.02281418628205794,0.0,0.0,-0.04233709902147056,0.20532767653852146,0.0,0.0,0,True,False,False,1761317884.6096692
1035,28,-0.004748921938251613,0.019705172041792642,-0.10714285714285714,-0.0326939626410444,-0.13296981427104518,0.551744817170194,-3.0,-0.9154309539492432,1,True,False,False,1761317884.9090781
1036,1,-0.00442085427160595,2.0,0.0,0.0,-0.00442085427160595,2.0,0.0,0.0,0,True,True,False,1761317884.9507656
1037,11,-0.002332006439483923,0.022158195800238346,-0.2727272727272727,-0.12089839913001553,-0.025652070834323155,0.24374015380262182,-3.0,-1.3298823904301709,1,True,False,False,1761317885.0799713
1038,1,-0.0028955614251141705,0.034319443974780706,0.0,0.0,-0.0028955614251141705,0.034319443974780706,0.0,0.0,0,True,False,False,1761317885.1152449
1039,17,-0.005407020424796981,0.020187288658399073,0.0,0.0,-0.09191934722154867,0.34318390719278424,0.0,0.0,0,True,False,False,1761317885.2944968
1040,27,-0.003681046385372885,0.01977828379927467,0.0,0.0,-0.09938825240506789,0.5340136625804162,0.0,0.0,0,True,False,False,1761317885.5762632
1041,6,-0.007898882986336862,0.023810989512383696,0.0,0.0,-0.047393297918021174,0.14286593707430217,0.0,0.0,0,True,False,False,1761317885.6886444
1042,101,-0.005259054978189218,0.03791375647060663,0.0,0.0,-0.5311645527971111,3.82928940353127,0.0,0.0,0,False,True,False,1761317886.6202574
1043,1,-0.0009865441683840324,0.03463520973889822,0.0,0.0,-0.0009865441683840324,0.03463520973889822,0.0,0.0,0,True,False,False,1761317886.6833775
1044,1,-0.003103823179979701,0.034294360127431256,-3.0,0.0,-0.003103823179979701,0.034294360127431256,-3.0,0.0,1,True,False,False,1761317886.715359
1045,92,-0.005448339465924013,0.03990246779227457,0.0,-0.004957733047287694,-0.5012472308650092,3.67102703688926,0.0,-0.4561114403504679,0,False,True,False,1761317887.5825467
1046,42,-0.0035674487643772793,0.06684226740379617,0.0,0.0,-0.14983284810384573,2.8073752309594395,0.0,0.0,0,False,True,False,1761317888.0394514
1047,1,-0.0029427057312173934,0.03431402409636308,0.0,0.0,-0.0029427057312173934,0.03431402409636308,0.0,0.0,0,True,False,False,1761317888.436814
1048,27,-0.005213778525719095,0.01984360428158219,0.0,0.0,-0.14077202019441556,0.5357773156027191,0.0,0.0,0,True,False,False,1761317888.707958
1049,33,-0.004968389800148066,0.01754728770406377,0.0,0.0,-0.1639568634048862,0.5790604942341044,0.0,0.0,0,True,False,False,1761317889.0985339
1050,2,-0.0016019618894041372,0.03260479875940836,0.0,0.0,-0.0032039237788082744,0.06520959751881672,0.0,0.0,0,True,False,False,1761317889.141822
1051,45,-0.004085157580300366,0.019232689142563365,-0.06666666666666667,-0.016631624913817075,-0.18383209111351645,0.8654710114153514,-3.0,-0.7484231211217683,1,True,False,False,1761317889.5209086
1052,40,-0.004773981652678449,0.019260388299623152,-0.075,-0.03292980960254,-0.19095926610713795,0.7704155319849261,-3.0,-1.3171923841016,1,True,False,False,1761317889.9901092
1053,65,-0.0046758017989114945,0.04925614377084226,0.0,-0.0397625624574137,-0.3039271169292471,3.2016493451047467,0.0,-2.5845665597318903,0,False,True,False,1761317890.7063847
1054,53,-0.004273778248407356,0.056245996803055254,0.0,0.0,-0.22651024716558987,2.9810378305619283,0.0,0.0,0,False,True,False,1761317891.1952908
1055,15,-0.004000932267027549,0.021284177269313715,-0.2,-0.10407901847529416,-0.06001398400541324,0.31926265903970574,-3.0,-1.5611852771294124,1,True,False,False,1761317891.4470127
1056,95,-0.005196279422592267,0.03920383174422227,0.0,-0.054600583042547925,-0.4936465451462654,3.7243640157011155,0.0,-5.187055389042053,0,False,True,False,1761317892.3183584
1057,13,-0.003687608240889319,0.021669393498801422,0.0,0.0,-0.04793890713156115,0.2817021154844185,0.0,0.0,0,True,False,False,1761317892.5971818
1058,59,-0.005176926925690166,0.0526330359754938,0.0,0.0,-0.3054386886157198,3.1053491225541343,0.0,0.0,0,False,True,False,1761317893.2041264
1059,7,-0.004951434287342344,0.02386585660366558,0.0,0.0,-0.03466004001139641,0.16706099622565906,0.0,0.0,0,True,False,False,1761317893.4443042
1060,84,-0.0042906489910800585,0.042408339518760385,0.0,0.0,-0.36041451525072493,3.5623005195758726,0.0,0.0,0,False,True,False,1761317894.1460428
1061,4,-0.0011934150629971153,0.028905211726422686,0.0,0.0,-0.004773660251988461,0.11562084690569074,0.0,0.0,0,True,False,False,1761317894.31322
1062,33,-0.005460043038266471,0.018977182906274936,-0.09090909090909091,-0.025700442221327398,-0.18018142026279355,0.6262470359070729,-3.0,-0.8481145933038041,1,True,False,False,1761317894.6054444
1063,11,-0.0038531756289587322,0.02238750402115519,-0.2727272727272727,-0.23849916370464275,-0.04238493191854605,0.2462625442327071,-3.0,-2.62349080075107,1,True,False,False,1761317894.7312868
1064,96,-0.004174269792738465,0.03935447519131365,0.0,-0.034671755757898395,-0.4007299001028926,3.7780296183661104,0.0,-3.328488552758246,0,False,True,False,1761317895.5729132
1065,58,-0.004014081361718689,0.0190988443402071,-0.05172413793103448,-0.017609676032368526,-0.23281671897968398,1.1077329717320117,-3.0,-1.0213612098773746,1,True,False,False,1761318010.1273787
1066,6,-0.008525425488266859,0.3539673091645743,0.0,0.0,-0.05115255292960115,2.123803854987446,0.0,0.0,0,False,True,False,1761318010.2168992
1067,1,-0.003049821116928953,0.03430084022865537,-3.0,0.0,-0.003049821116928953,0.03430084022865537,-3.0,0.0,1,True,False,False,1761318010.3572767
1068,1,-0.0029905251483292095,0.03430834801257632,0.0,0.0,-0.0029905251483292095,0.03430834801257632,0.0,0.0,0,True,False,False,1761318010.3997102
1069,98,-0.004644576405570351,0.03867159814618717,0.0,-0.0276572702137978,-0.4551684877458944,3.789816618326342,0.0,-2.7104124809521846,0,False,True,False,1761318011.2971735
1070,59,-0.004741782302417619,0.018993426702866054,0.0,0.0,-0.2797651558426395,1.1206121754690972,0.0,0.0,0,True,False,False,1761318011.8115275
1071,1,-0.00293504096588055,0.03431497052264376,-3.0,0.0,-0.00293504096588055,0.03431497052264376,-3.0,0.0,1,True,False,False,1761318011.8476217
1072,22,-0.0029769186591403207,0.020487358113474373,-0.13636363636363635,-0.22701947442819553,-0.06549221050108706,0.4507218784964362,-3.0,-4.994428437420302,1,True,False,False,1761318012.1408029
1073,26,-0.0034559176696376983,0.020040317765823476,0.0,0.0,-0.08985385941058016,0.5210482619114104,0.0,0.0,0,True,False,False,1761318012.3935366
1074,43,-0.00401847731483776,0.019515563167220844,0.0,0.0,-0.17279452453802369,0.8391692161904963,0.0,0.0,0,True,False,False,1761318012.783509
1075,35,-0.004505514902953316,0.019762976626201058,0.0,0.0,-0.15769302160336604,0.691704181917037,0.0,0.0,0,True,False,False,1761318013.2129838
1076,2,-0.0016007750383783687,0.032606472551854115,0.0,0.0,-0.0032015500767567373,0.06521294510370823,0.0,0.0,0,True,False,False,1761318013.2686834
1077,53,-0.004988654260567145,0.0564342015931084,0.0,-0.06326135993562686,-0.26439867581005866,2.9910126844347453,0.0,-3.3528520765882233,0,False,True,False,1761318013.7708182
1078,39,-0.004070875603048339,0.01957924572769494,0.0,-0.042968580283187965,-0.15876414851888523,0.7635905833801027,0.0,-1.6757746310443307,0,True,False,False,1761318014.293171
1079,2,-0.001512839611646328,0.03260782613805213,0.0,0.0,-0.003025679223292656,0.06521565227610426,0.0,0.0,0,True,False,False,1761318014.3430185
1080,83,-0.003948903634797925,0.04280174735037966,0.0,-0.00406377828423289,-0.3277590016882278,3.552545030081512,0.0,-0.3372935975913299,0,False,True,False,1761318015.287008
1081,15,-0.00532669314035925,0.020671520841474795,0.0,0.0,-0.07990039710538875,0.31007281262212194,0.0,0.0,0,True,False,False,1761318015.4836795
1082,60,-0.0037757073081545324,0.05213077534965709,0.0,-0.026865379582229728,-0.22654243848927194,3.1278465209794257,0.0,-1.6119227749337837,0,False,True,False,1761318016.1048827
1083,14,-0.002879388809266216,0.021148846858637,0.0,0.0,-0.040311443329727026,0.296083856020918,0.0,0.0,0,True,False,False,1761318016.487211
1084,1,-0.005197472398628242,2.0,0.0,0.0,-0.005197472398628242,2.0,0.0,0.0,0,False,True,False,1761318016.5198324
1085,33,-0.0036311541453989417,0.07959125988417179,0.0,-0.0002235232902979853,-0.11982808679816508,2.626511576177669,0.0,-0.007376268579833515,0,False,True,False,1761318017.6026611
1086,112,-0.0056187323949396595,0.03602965186996675,0.0,0.0,-0.6292980282332419,4.0353210094362755,0.0,0.0,0,False,True,False,1761318018.7158349
1087,46,-0.003041375536126483,0.01958906383188632,0.0,-0.005653838084814014,-0.1399032746618182,0.9010969362667708,0.0,-0.26007655190144463,0,True,False,False,1761318019.2466972
1088,44,-0.005813617062499904,0.06368416630227243,0.0,-0.0014806967235654394,-0.25579915074999576,2.802103317299987,0.0,-0.06515065583687933,0,False,True,False,1761318019.6461263
1089,52,-0.003990504047525529,0.057333459937875524,0.0,0.0,-0.2075062104713275,2.981339916769527,0.0,0.0,0,False,True,False,1761318020.5796978
1090,45,-0.004622138674883121,0.06339394751296241,0.0,0.0,-0.20799624036974046,2.8527276380833086,0.0,0.0,0,False,True,False,1761318021.0856588
1091,1,-0.002931187870764635,0.034315657899811614,-3.0,0.0,-0.002931187870764635,0.034315657899811614,-3.0,0.0,1,True,False,False,1761318021.542267
1092,27,-0.005268653868337819,0.01855875991020658,0.0,0.0,-0.1422536544451211,0.5010865175755777,0.0,0.0,0,True,False,False,1761318021.800506
1093,1,-0.0029164568842301353,0.034317605401063656,0.0,0.0,-0.0029164568842301353,0.034317605401063656,0.0,0.0,0,True,False,False,1761318021.840363
1094,9,-0.003678808493862876,0.0232209494583975,-0.3333333333333333,-0.14174429063947075,-0.033109276444765884,0.20898854512557752,-3.0,-1.2756986157552368,1,True,False,False,1761318021.9387891
1095,45,-0.005308617081932883,0.06312692306754189,0.0,0.0,-0.23888776868697972,2.840711538039385,0.0,0.0,0,False,True,False,1761318138.6990392
1096,13,-0.003596028201174484,0.021379156928082607,-0.23076923076923078,-0.1376977296858862,-0.046748366615268294,0.2779290400650739,-3.0,-1.7900704859165206,1,True,False,False,1761318138.8585613
1097,12,-0.002976473658280529,0.02196797829894,0.0,0.0,-0.035717683899366345,0.26361573958728,0.0,0.0,0,True,False,False,1761318138.994848
1098,9,-0.0030993170318455517,0.022816814179554907,0.0,0.0,-0.027893853286609965,0.20535132761599417,0.0,0.0,0,True,False,False,1761318139.0960503
1099,83,-0.0041844509757505794,0.04281907993388783,0.0,-0.06757810010617285,-0.3473094309872981,3.55398363451269,0.0,-5.6089823088123465,0,False,True,False,1761318139.901833
1100,93,-0.005564832915455045,0.03940640752701532,0.0,0.0,-0.5175294611373191,3.6647959000124244,0.0,0.0,0,False,True,False,1761318140.7732031
1101,64,-0.004227764040004654,0.049825188573952336,0.0,0.0,-0.2705768985602979,3.1888120687329495,0.0,0.0,0,False,True,False,1761318141.4896977
1102,80,-0.005241600698862986,0.04315170606800462,0.0,0.0,-0.4193280559090388,3.4521364854403696,0.0,0.0,0,False,True,False,1761318142.510759
1103,9,-0.00395834028299561,0.022943747720392847,0.0,0.0,-0.03562506254696049,0.20649372948353562,0.0,0.0,0,True,False,False,1761318142.7223253
1104,1,-0.0029126152051832865,0.03431816279447175,0.0,0.0,-0.0029126152051832865,0.03431816279447175,0.0,0.0,0,True,False,False,1761318142.7548583
1105,7,-0.004151485886418955,0.02419736182892437,-0.42857142857142855,-0.15801664430817144,-0.029060401204932685,0.1693815328024706,-3.0,-1.1061165101572001,1,True,False,False,1761318142.8525932
1106,42,-0.00506390921844365,0.06609724720290255,0.0,-0.0002596549433690775,-0.21268418717463328,2.7760843825219075,0.0,-0.010905507621501257,0,False,True,False,1761318143.2958112
1107,66,-0.005192329907819474,0.04842896691280792,0.0,0.0,-0.3426937739160853,3.196311816245323,0.0,0.0,0,False,True,False,1761318143.9922311
1108,1,-0.00290329879037777,0.03431894264419477,0.0,0.0,-0.00290329879037777,0.03431894264419477,0.0,0.0,0,True,False,False,1761318144.2949686
1109,77,-0.004778043900987271,0.044302224102929,0.0,-0.03950752122318253,-0.3679093803760199,3.411271255925533,0.0,-3.042079134185055,0,False,True,False,1761318144.9366546
1110,1,-0.0004462084555050929,0.03466840890792644,0.0,0.0,-0.0004462084555050929,0.03466840890792644,0.0,0.0,0,True,False,False,1761318145.09343
1111,39,-0.005058669092750163,0.019197276751860597,0.0,0.0,-0.19728809461725635,0.7486937933225633,0.0,0.0,0,True,False,False,1761318145.5106952
1112,25,-0.0046566820377205555,0.019228569138282546,-0.12,-0.06582679050187008,-0.11641705094301388,0.4807142284570637,-3.0,-1.6456697625467522,1,True,False,False,1761318145.8514035
1113,54,-0.004977103058698478,0.01892742143708151,0.0,-0.01168104375284333,-0.2687635651697178,1.0220807576024016,0.0,-0.6307763626535398,0,True,False,False,1761318146.3368464
1114,9,-0.004459716894346082,0.02248366774412484,0.0,0.0,-0.040137452049114744,0.20235300969712355,0.0,0.0,0,True,False,False,1761318146.446501
1115,66,-0.003969393847061792,0.0489561786106156,0.0,0.0,-0.2619799939060783,3.23110778830063,0.0,0.0,0,False,True,False,1761318147.0210288
1116,39,-0.004095757361651134,0.07015486082246239,0.0,0.0,-0.15973453710439423,2.736039572076033,0.0,0.0,0,False,True,False,1761318147.6006603
1117,66,-0.004233368703493248,0.04915982274776926,0.0,0.0,-0.2794023344305544,3.244548301352771,0.0,0.0,0,False,True,False,1761318148.4048274
1118,7,-0.0024302931300013296,0.024631761075411523,-0.42857142857142855,-0.25376822731271725,-0.017012051910009308,0.17242232752788067,-3.0,-1.776377591189021,1,True,False,False,1761318148.6770196
1119,105,-0.003816029725087363,0.03776011986149978,0.0,-0.04988443558723008,-0.4006831211341731,3.9648125854574774,0.0,-5.237865736659159,0,False,True,False,1761318149.6142569
1120,28,-0.004971737229305698,0.09047135872934076,0.0,0.0,-0.13920864242055955,2.533198044421541,0.0,0.0,0,False,True,False,1761318149.9819617
1121,10,-0.0031217735382559827,0.02260467804501548,0.0,0.0,-0.031217735382559827,0.2260467804501548,0.0,0.0,0,True,False,False,1761318262.967287
1122,59,-0.004451865738942773,0.05269938626638906,-0.05084745762711865,-0.020639691397121303,-0.2626600785976236,3.1092637897169544,-3.0,-1.2177417924301568,1,True,True,False,1761318263.4397027
1123,16,-0.005224853966553311,0.020588665861013357,0.0,0.0,-0.08359766346485298,0.3294186537762137,0.0,0.0,0,True,False,False,1761318263.6151307
1124,33,-0.0036355355547723458,0.02000219354037279,0.0,0.0,-0.11997267330748741,0.6600723868323021,0.0,0.0,0,True,False,False,1761318263.9659946
1125,23,-0.004043936178905762,0.020363885638450513,0.0,0.0,-0.09301053211483253,0.4683693696843618,0.0,0.0,0,True,False,False,1761318264.2646868
1126,8,-0.00245267641526814,0.02357832759560463,-0.375,-0.23274262833798848,-0.01962141132214512,0.18862662076483705,-3.0,-1.8619410267039078,1,True,False,False,1761318264.395611
1127,13,-0.004690226856265521,0.02145809946047202,0.0,0.0,-0.060972949131451765,0.27895529298613625,0.0,0.0,0,True,False,False,1761318264.5326426
1128,1,-0.0028976800869289264,0.03431975190727243,-3.0,0.0,-0.0028976800869289264,0.03431975190727243,-3.0,0.0,1,True,False,False,1761318264.571078
1129,117,-0.004127131477766921,0.03565486154973573,0.0,-0.11470812576321864,-0.4828743828987297,4.171618801319081,0.0,-13.42085071429658,0,False,True,False,1761318265.5752046
1130,24,-0.0039001264571623426,0.020089343536321635,-0.125,-0.059758808942557085,-0.09360303497189622,0.48214424487171925,-3.0,-1.43421141462137,1,True,False,False,1761318265.8325145
1131,24,-0.005771917511658494,0.10214342535854222,0.0,0.0,-0.13852602027980385,2.4514422086050134,0.0,0.0,0,False,True,False,1761318266.1345441
1132,37,-0.004361255513318574,0.0731378873335564,0.0,0.0,-0.16136645399278723,2.706101831341587,0.0,0.0,0,False,True,False,1761318266.6249173
1133,51,-0.0037384534560410626,0.058389273811083435,0.0,0.0,-0.1906611262580942,2.977852964365255,0.0,0.0,0,False,True,False,1761318267.5017056
1134,8,-0.006362259108775441,0.02270056169965637,0.0,-0.056009909969847796,-0.05089807287020353,0.18160449359725095,0.0,-0.44807927975878237,0,True,False,False,1761318267.797021
1135,10,-0.003303019626042244,0.022808303647399386,0.0,0.0,-0.03303019626042244,0.22808303647399386,0.0,0.0,0,True,False,False,1761318267.9147682
1136,7,-0.0018051787034049182,0.0247090875316426,0.0,0.0,-0.012636250923834427,0.17296361272149818,0.0,0.0,0,True,False,False,1761318268.0283804
1137,66,-0.004951159716486659,0.01788051779255502,-0.045454545454545456,-0.045414789340438924,-0.3267765412881195,1.1801141743086314,-3.0,-2.997376096468969,1,True,False,False,1761318268.66845
1138,9,-0.0022704862029418495,0.023326469691203222,-0.3333333333333333,-0.17676178919113456,-0.020434375826476645,0.209938227220829,-3.0,-1.590856102720211,1,True,False,False,1761318268.7781076
1139,42,-0.005642434820474801,0.06600590433555598,0.0,0.0,-0.23698226245994164,2.7722479820933508,0.0,0.0,0,False,True,False,1761318269.189447
1140,9,-0.005937376406029343,0.02250035170042439,0.0,0.0,-0.05343638765426409,0.2025031653038195,0.0,0.0,0,True,False,False,1761318269.495709
1141,5,-0.006017524964894004,0.025834555562358853,0.0,0.0,-0.03008762482447002,0.12917277781179426,0.0,0.0,0,True,False,False,1761318269.56338
1142,2,-0.001601972789693932,0.03260469602056426,0.0,0.0,-0.003203945579387864,0.06520939204112852,0.0,0.0,0,True,False,False,1761318269.603985
1143,106,-0.005192529034800953,0.037229172230048,0.0,0.0,-0.5504080776889011,3.946292256385088,0.0,0.0,0,False,True,False,1761318270.5255885
1144,1,-0.0029140452855734027,0.034317447221101194,0.0,0.0,-0.0029140452855734027,0.034317447221101194,0.0,0.0,0,True,False,False,1761318270.5982628
1145,25,-0.0033341411174324554,0.020355650962194157,0.0,0.0,-0.08335352793581138,0.5088912740548539,0.0,0.0,0,True,False,False,1761318270.9372523
1146,71,-0.0057355068093722225,0.04638393474470312,0.0,0.0,-0.4072209834654278,3.2932593668739214,0.0,0.0,0,False,True,False,1761318271.6460502
1147,20,-0.003615811863505818,0.0207201285135565,0.0,-0.18043636843423178,-0.07231623727011637,0.41440257027113003,0.0,-3.6087273686846353,0,True,False,False,1761318271.875612
1148,16,-0.008427115329968295,0.01918647091477977,0.0,0.0,-0.13483384527949271,0.3069835346364763,0.0,0.0,0,True,False,False,1761318272.0499637
1149,109,-0.005417663121446827,0.03646384174872812,0.0,0.0,-0.5905252802377041,3.974558750611365,0.0,0.0,0,False,True,False,1761318272.884377
1150,58,-0.004898971576014975,0.052455306890316765,-0.05172413793103448,-0.028914419440990193,-0.2841403514088685,3.0424077996383723,-3.0,-1.6770363275774312,1,True,True,False,1761318273.4825559
1151,30,-0.003633592774325865,0.08568980546303176,0.0,-0.054980825336716596,-0.10900778322977595,2.570694163890953,0.0,-1.649424760101498,0,False,True,False,1761318273.8129878
1152,27,-0.005564179688131102,0.01854342149735437,-0.1111111111111111,-0.05346165879892286,-0.15023285157953975,0.500672380428568,-3.0,-1.4434647875709172,1,True,False,False,1761318274.4850059
1153,1,-0.002931679417558123,0.03431567471243646,-3.0,0.0,-0.002931679417558123,0.03431567471243646,-3.0,0.0,1,True,False,False,1761318274.5150237
1154,7,-0.002434266389989948,0.024484388436359156,0.0,-0.08305803511461794,-0.017039864729929636,0.17139071905451408,0.0,-0.5814062458023256,0,True,False,False,1761318274.5894992
1155,46,-0.0051573529184732,0.062356455271994876,0.0,-0.07239458990263925,-0.2372382342497672,2.8683969425117644,0.0,-3.3301511355214055,0,False,True,False,1761318390.0709774
1156,9,-0.0060702576644892595,0.02193832293226816,-0.3333333333333333,-0.10335301672124417,-0.054632318980403334,0.19744490639041345,-3.0,-0.9301771504911975,1,True,False,False,1761318390.4070177
