episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1002,17,-0.0028004271662957166,0.02134457599747235,-0.17647058823529413,-0.055035167921403796,-0.04760726182702718,0.36285779195702994,-3.0,-0.9355978546638646,1,True,False,False,1761317629.0326395
1003,3,-0.0035053899625428534,0.030375191767221404,-1.0,-0.354369624467984,-0.01051616988762856,0.09112557530166421,-3.0,-1.063108873403952,1,True,False,False,1761317629.0845613
1004,65,-0.0048564329637441495,0.049308786732682026,0.0,-0.049063252722961394,-0.31566814264336973,3.2050711376243317,0.0,-3.1891114269924907,0,False,True,False,1761317629.6887724
1005,15,-0.005283443530332007,0.020424331109808156,0.0,0.0,-0.0792516529549801,0.3063649666471223,0.0,0.0,0,True,False,False,1761317630.0196757
1006,21,-0.005448500455969508,0.019895076174118325,-0.14285714285714285,-0.08326878987351712,-0.11441850957535966,0.41779659965648486,-3.0,-1.7486445873438594,1,True,False,False,1761317630.234617
1007,38,-0.005514458831785691,0.07098960393323502,0.0,0.0,-0.20954943560785627,2.6976049494629306,0.0,0.0,0,False,True,False,1761317630.5791962
1008,114,-0.004831509162678449,0.03565648526157737,0.0,0.0,-0.5507920445453433,4.0648393198198205,0.0,0.0,0,False,True,False,1761317631.99747
1009,14,-0.005327769079592129,0.020785907244536123,0.0,0.0,-0.07458876711428981,0.2910027014235057,0.0,0.0,0,True,False,False,1761317632.1949663
1010,73,-0.003773162107832918,0.04592824920768552,0.0,-0.012065329998196705,-0.275440833871803,3.352762192161043,0.0,-0.8807690898683596,0,False,True,False,1761317632.9213748
1011,111,-0.004631615459002957,0.03610006800417785,0.0,0.0,-0.5141093159493282,4.0071075484637415,0.0,0.0,0,False,True,False,1761317634.084831
1012,35,-0.00468035480838814,0.07601177586462475,0.0,0.0,-0.1638124182935849,2.660412155261866,0.0,0.0,0,False,True,False,1761317751.047961
1013,79,-0.004552490409969317,0.0427027163396443,0.0,0.0,-0.35964674238757605,3.3735145908318995,0.0,0.0,0,False,True,False,1761317752.2727427
1014,21,-0.004919377634152315,0.020244613687007224,0.0,-0.011539304001106546,-0.10330693031719862,0.4251368874271517,0.0,-0.24232538402323747,0,True,False,False,1761317752.620429
1015,37,-0.004493730614683176,0.0731177350613708,0.0,-0.016634063208497887,-0.16626803274327753,2.70535619727072,0.0,-0.6154603387144219,0,False,True,False,1761317753.050626
1016,52,-0.0040749041189522255,0.05733370200176047,0.0,-0.003741199652696955,-0.2118950141855157,2.9813525040915443,0.0,-0.19454238194024165,0,False,True,False,1761317753.9518762
1017,1,-0.003161713931559494,0.03428714048660281,-3.0,0.0,-0.003161713931559494,0.03428714048660281,-3.0,0.0,2,True,False,False,1761317754.1898346
1018,85,-0.005000443527854361,0.04191188972534293,0.0,-0.0015761863980697619,-0.4250376998676207,3.5625106266541495,0.0,-0.13397584383592975,0,False,True,False,1761317754.8198164
1019,32,-0.004452338495552171,0.019115404269301747,0.0,-0.24984357591994144,-0.14247483185766946,0.6116929366176559,0.0,-7.994994429438126,0,True,False,False,1761317755.232143
1020,20,-0.006997444429589261,0.11831201759740659,0.0,0.0,-0.13994888859178523,2.366240351948132,0.0,0.0,0,False,True,False,1761317755.4380305
1021,31,-0.0038923930854629844,0.08370359297520873,0.0,0.0,-0.12066418564935252,2.5948113822314705,0.0,0.0,0,False,True,False,1761317756.430905
1022,100,-0.004554137613499126,0.03862531522227911,0.0,-0.14719713539643783,-0.4554137613499126,3.8625315222279113,0.0,-14.719713539643783,0,False,True,False,1761317757.695665
1023,14,-0.003757895586201284,0.16306882250024765,0.0,0.0,-0.05261053820681798,2.282963515003467,0.0,0.0,0,False,True,False,1761317757.849791
1024,3,-0.002199833475152461,0.030648701546288255,0.0,0.0,-0.006599500425457384,0.09194610463886477,0.0,0.0,0,True,False,False,1761317758.4406037
1025,23,-0.004116452445363923,0.019628197818244045,0.0,0.0,-0.09467840624337023,0.451448549819613,0.0,0.0,0,True,False,False,1761317758.717183
1026,8,-0.006162637502117515,0.022442351656909415,-0.375,-0.20230886433298978,-0.04930110001694012,0.17953881325527532,-3.0,-1.6184709146639182,1,True,False,False,1761317758.848526
1027,26,-0.004275835873121504,0.019749363511065383,-0.11538461538461539,-0.11407871592416398,-0.11117173270115911,0.5134834512877,-3.0,-2.9660466140282633,1,True,False,False,1761317759.1740885
1028,1,-0.0029210711331965106,0.03431705958709563,-3.0,0.0,-0.0029210711331965106,0.03431705958709563,-3.0,0.0,1,True,False,False,1761317759.2082078
1029,11,-0.002597698553027915,0.20278594602411495,0.0,0.0,-0.028574684083307066,2.2306454062652645,0.0,0.0,0,False,True,False,1761317759.3456156
1030,16,-0.002644457597035162,0.02140955077153954,0.0,0.0,-0.04231132155256259,0.34255281234463264,0.0,0.0,0,True,False,False,1761317760.0679653
1031,65,-0.004905502959602042,0.04859230974267371,0.0,-0.025507012906412573,-0.3188576923741327,3.158500133273791,0.0,-1.6579558389168172,0,False,True,False,1761317760.7251532
1032,49,-0.003914960530366497,0.019365829690404793,-0.061224489795918366,-0.07079716014682433,-0.19183306598795835,0.9489256548298348,-3.0,-3.469060847194392,1,True,False,False,1761317761.3892114
1033,81,-0.004323239516653239,0.04316330795794343,0.0,-0.0724314886437229,-0.35018240084891233,3.496227944593418,0.0,-5.8669505801415545,0,False,True,False,1761317884.504482
1034,9,-0.003761793943328713,0.023162579641075574,-0.3333333333333333,-0.21308053629399465,-0.03385614548995842,0.20846321676968016,-3.0,-1.917724826645952,1,True,False,False,1761317884.6096692
1035,21,-0.009404406775534899,0.11292296651510467,0.0,-0.03465650751604382,-0.19749254228623286,2.371382296817198,0.0,-0.7277866578369202,0,False,True,False,1761317884.8355567
1036,1,-0.0029431813598102654,0.034313992849264396,0.0,0.0,-0.0029431813598102654,0.034313992849264396,0.0,0.0,0,True,False,False,1761317884.9507656
1037,11,-0.004711699868608493,0.022079262430722526,0.0,-0.06543534804191635,-0.05182869855469342,0.2428718867379478,0.0,-0.7197888284610798,0,True,False,False,1761317885.0799713
1038,1,-0.00290360357733337,0.034319346144694673,-3.0,0.0,-0.00290360357733337,0.034319346144694673,-3.0,0.0,1,True,False,False,1761317885.1152449
1039,17,-0.0034939647191637745,0.020293931258134397,0.0,-0.1334186799685868,-0.059397400225784165,0.34499683138828474,0.0,-2.2681175594659755,0,True,False,False,1761317885.2944968
1040,27,-0.003867855934937029,0.019997758563089392,0.0,-0.03297455169740345,-0.10443211024329979,0.5399394812034136,0.0,-0.8903128958298931,0,True,False,False,1761317885.5762632
1041,6,-0.003457884499297476,0.02524906606727817,0.0,0.0,-0.020747306995784854,0.15149439640366902,0.0,0.0,0,True,False,False,1761317885.6886444
1042,32,-0.0046118862049857705,0.08131969611088855,0.0,0.0,-0.14758035855954466,2.6022302755484334,0.0,0.0,0,False,True,False,1761317886.1048515
1043,1,-0.0030780905215217758,0.03429743807403185,0.0,0.0,-0.0030780905215217758,0.03429743807403185,0.0,0.0,0,True,False,False,1761317886.6833775
1044,1,-0.0030921552417277056,0.03429566784680138,0.0,0.0,-0.0030921552417277056,0.03429566784680138,0.0,0.0,0,True,False,False,1761317886.715359
1045,94,-0.003135897327095167,0.04031159878372492,0.0,-0.0031639582745212366,-0.2947743487469457,3.789290285670143,0.0,-0.29741207780499623,0,False,True,False,1761317887.593537
1046,13,-0.004894097531248667,0.1734744050616473,0.0,0.0,-0.06362326790623267,2.255167265801415,0.0,0.0,0,False,True,False,1761317887.7407007
1047,1,-0.0029295308119361464,0.03431585266937853,-3.0,0.0,-0.0029295308119361464,0.03431585266937853,-3.0,0.0,1,True,False,False,1761317888.436814
1048,27,-0.0041874682649712305,0.019471951721449516,-0.1111111111111111,-0.06025601191166903,-0.11306164315422322,0.525742696479137,-3.0,-1.6269123216150638,1,True,False,False,1761317888.707958
1049,33,-0.004340646423885192,0.01969137591167097,0.0,-0.00816523226676036,-0.14324133198821132,0.6498154050851419,0.0,-0.2694526648030919,0,True,False,False,1761317889.0985339
1050,2,-0.003756506142380005,0.03215161567451624,0.0,0.0,-0.00751301228476001,0.06430323134903249,0.0,0.0,0,True,False,False,1761317889.141822
1051,42,-0.004784979083595871,0.0660634578937277,0.0,0.0,-0.20096912151102658,2.774665231536563,0.0,0.0,0,False,True,False,1761317889.4984329
1052,40,-0.006758193338314287,0.01810297816907086,0.0,0.0,-0.2703277335325715,0.7241191267628344,0.0,0.0,0,True,False,False,1761317889.9901092
1053,68,-0.0045776727107848985,0.018771590322994792,-0.04411764705882353,-0.05143063183842479,-0.3112817443333731,1.2764681419636459,-3.0,-3.497282965012886,1,True,False,False,1761317890.7293081
1054,20,-0.005777651999509706,0.11889435996190297,0.0,0.0,-0.11555303999019412,2.3778871992380592,0.0,0.0,0,False,True,False,1761317890.9704382
1055,15,-0.004360479808359346,0.020908483008054146,0.0,-0.019354881095672016,-0.06540719712539018,0.3136272451208122,0.0,-0.29032321643508024,0,True,False,False,1761317891.4470127
1056,110,-0.004102014056400031,0.03621638076941187,0.0,-0.03041369341781953,-0.45122154620400334,3.983801884635305,0.0,-3.3455062759601484,0,False,True,False,1761317892.4098082
1057,13,-0.003468843257378683,0.021763942319976224,0.0,0.0,-0.04509496234592288,0.2829312501596909,0.0,0.0,0,True,False,False,1761317892.5971818
1058,62,-0.005137056436018649,0.050532740931171806,0.0,0.0,-0.3184974990331563,3.133029937732652,0.0,0.0,0,False,True,False,1761317893.2221353
1059,7,-0.0045409050220289685,0.023961928234525427,0.0,0.0,-0.03178633515420278,0.167733497641678,0.0,0.0,0,True,False,False,1761317893.4443042
1060,32,-0.0036554064390057804,0.0817463181559431,0.0,0.0,-0.11697300604818497,2.6158821809901793,0.0,0.0,0,False,True,False,1761317893.7563572
1061,4,-0.0018605693029591344,0.02878326078611404,0.0,0.0,-0.007442277211836538,0.11513304314445616,0.0,0.0,0,True,False,False,1761317894.31322
1062,33,-0.0032810932674953793,0.019612295347217083,0.0,0.0,-0.10827607782734752,0.6472057464581638,0.0,0.0,0,True,False,False,1761317894.6054444
1063,11,-0.005764050022564427,0.021118905078810715,0.0,0.0,-0.0634045502482087,0.23230795586691788,0.0,0.0,0,True,False,False,1761317894.7312868
1064,84,-0.00484051775151982,0.041338514726543416,0.0,-0.0961787264597268,-0.4066034911276649,3.472435237029647,0.0,-8.079013022617051,0,False,True,False,1761317895.5186095
1065,58,-0.0051807310876514235,0.018486000839351143,0.0,-0.013353587751833047,-0.30048240308378255,1.0721880486823663,0.0,-0.7745080896063168,0,True,False,False,1761318010.1273787
1066,17,-0.003323300264645528,0.02104047295771426,0.0,0.0,-0.05649610449897398,0.3576880402811424,0.0,0.0,0,True,False,False,1761318010.3158486
1067,1,-0.0030007611651834782,0.03430705093458908,0.0,0.0,-0.0030007611651834782,0.03430705093458908,0.0,0.0,0,True,False,False,1761318010.3572767
1068,1,-0.0029069780800826785,0.034318910525004354,-3.0,0.0,-0.0029069780800826785,0.034318910525004354,-3.0,0.0,1,True,False,False,1761318010.3997102
1069,64,-0.004632542659811652,0.049839329274189326,0.0,-0.034357825660312646,-0.29648273022794575,3.189717073548117,0.0,-2.1989008422600094,0,False,True,False,1761318011.0907817
1070,59,-0.005682863284808883,0.01818657103462626,-0.05084745762711865,-0.030841825062822754,-0.3352889338037241,1.0730076910429494,-3.0,-1.8196676787065424,1,True,False,False,1761318011.8115275
1071,1,-0.002909423461452285,0.03431828001482762,0.0,0.0,-0.002909423461452285,0.03431828001482762,0.0,0.0,0,True,False,False,1761318011.8476217
1072,22,-0.0037093710340291783,0.020258905076143367,-0.13636363636363635,-0.05261777980126241,-0.08160616274864192,0.4456959116751541,-3.0,-1.157591155627773,1,True,False,False,1761318012.1408029
1073,26,-0.0028754253863305383,0.020197420858260758,0.0,0.0,-0.074761060044594,0.5251329423147797,0.0,0.0,0,True,False,False,1761318012.3935366
1074,43,-0.003675343088460732,0.019501559563640344,0.0,0.0,-0.15803975280381147,0.8385670612365348,0.0,0.0,0,True,False,False,1761318012.783509
1075,35,-0.004465655099123983,0.01916862994746017,0.0,-0.07496851818783992,-0.1562979284693394,0.6709020481611059,0.0,-2.623898136574397,0,True,False,False,1761318013.2129838
1076,2,-0.0016013154321598273,0.03260574367168101,0.0,0.0,-0.0032026308643196546,0.06521148734336202,0.0,0.0,0,True,False,False,1761318013.2686834
1077,27,-0.003188564632109508,0.09374739206969256,0.0,-0.11042219955460071,-0.08609124506695671,2.531179585881699,0.0,-2.981399387974219,0,False,True,False,1761318013.5297604
1078,39,-0.004833891673590589,0.018642554123798723,0.0,-0.14626769416219895,-0.18852177527003297,0.7270596108281502,0.0,-5.704440072325759,0,True,False,False,1761318014.293171
1079,2,-0.0016007897174752325,0.03260651028609107,0.0,0.0,-0.003201579434950465,0.06521302057218215,0.0,0.0,0,True,False,False,1761318014.3430185
1080,75,-0.004531576263716964,0.0452400086547735,0.0,-0.09869569656861696,-0.3398682197787723,3.3930006491080125,0.0,-7.402177242646272,0,False,True,False,1761318015.2294173
1081,15,-0.004361099423304199,0.0210188270394874,-0.2,-0.06391164223454245,-0.06541649134956298,0.315282405592311,-3.0,-0.9586746335181366,1,True,False,False,1761318015.4836795
1082,88,-0.004228214949772934,0.041262658019343965,0.0,0.0,-0.3720829155800182,3.6311139057022688,0.0,0.0,0,False,True,False,1761318016.3239233
1083,14,-0.004260245406367653,0.020867518063174297,0.0,0.0,-0.059643435689147144,0.29214525288444015,0.0,0.0,0,True,False,False,1761318016.487211
1084,79,-0.0047525452303986025,0.043802988303893634,0.0,-0.14335204788763323,-0.3754510732014896,3.460436076007597,0.0,-11.324811783123025,0,False,True,False,1761318017.1692796
1085,55,-0.004657533203115539,0.019092310599193033,-0.05454545454545454,-0.06692738445956338,-0.25616432617135465,1.0500770829556167,-3.0,-3.681006145275986,1,True,False,False,1761318017.7666292
1086,66,-0.00547768600614476,0.04889344740814649,0.0,0.0,-0.36152727640555415,3.226967528937668,0.0,0.0,0,False,True,False,1761318018.4014468
1087,46,-0.004391435764712742,0.019169483149829577,0.0,0.0,-0.2020060451767861,0.8817962248921606,0.0,0.0,0,True,False,False,1761318019.2466972
1088,103,-0.004191525595416635,0.037736506232505844,0.0,0.0,-0.4317271363279134,3.886860141948102,0.0,0.0,0,False,True,False,1761318020.0439703
1089,31,-0.005541958592927114,0.08305029812136992,0.0,0.0,-0.17180071638074054,2.5745592417624676,0.0,0.0,0,False,True,False,1761318020.3857265
1090,42,-0.004392717602073551,0.06657729926473951,0.0,0.0,-0.18449413928708913,2.7962465691190594,0.0,0.0,0,False,True,False,1761318021.0563726
1091,1,-0.0029068312202092587,0.034318903155651226,-3.0,0.0,-0.0029068312202092587,0.034318903155651226,-3.0,0.0,1,True,False,False,1761318021.542267
1092,27,-0.003344977475724321,0.02006017831791449,0.0,0.0,-0.09031439184455667,0.5416248145836913,0.0,0.0,0,True,False,False,1761318021.800506
1093,1,-0.002906012152065394,0.03431862063655666,0.0,0.0,-0.002906012152065394,0.03431862063655666,0.0,0.0,0,True,False,False,1761318021.840363
1094,9,-0.004143689911598764,0.022902646661905876,0.0,-0.2036628056387171,-0.037293209204388875,0.2061238199571529,0.0,-1.832965250748454,0,True,False,False,1761318021.9387891
1095,18,-0.0035467874477952497,0.1311130342345479,0.0,0.0,-0.06384217406031449,2.360034616221862,0.0,0.0,0,False,True,False,1761318138.5004709
1096,13,-0.004458619459273535,0.02126641409296874,-0.23076923076923078,-0.1376977296858862,-0.057962052970555955,0.27646338320859365,-3.0,-1.7900704859165206,1,True,False,False,1761318138.8585613
1097,12,-0.0032354734541533855,0.022083504244939545,0.0,0.0,-0.038825681449840624,0.26500205093927454,0.0,0.0,0,True,False,False,1761318138.994848
1098,9,-0.004245093468964243,0.022996595855267605,0.0,-0.014645602882650606,-0.03820584122067818,0.20696936269740845,0.0,-0.13181042594385545,0,True,False,False,1761318139.0960503
1099,73,-0.004014372924154577,0.045754894167863984,0.0,0.0,-0.2930492234632841,3.3401072742540707,0.0,0.0,0,False,True,False,1761318139.8448465
1100,70,-0.005313453242898188,0.04670377253638896,0.0,0.0,-0.37194172700287315,3.269264077547227,0.0,0.0,0,False,True,False,1761318140.6475768
1101,50,-0.0052031091584799375,0.0582325174768983,0.0,-0.2822278169531785,-0.26015545792399686,2.911625873844915,0.0,-14.111390847658924,0,False,True,False,1761318141.3783913
1102,69,-0.0039473668336498235,0.04788911447785166,0.0,-0.0008038295327516646,-0.2723683115218378,3.304348898971764,0.0,-0.05546423775986485,0,False,True,False,1761318142.4294977
1103,9,-0.0061400858877105596,0.022366768316362567,-0.3333333333333333,-0.19491215212824767,-0.05526077298939504,0.2013009148472631,-3.0,-1.754209369154229,1,True,False,False,1761318142.7233253
1104,1,-0.0029031249813363438,0.034318564816682606,-3.0,0.0,-0.0029031249813363438,0.034318564816682606,-3.0,0.0,1,True,False,False,1761318142.7548583
1105,7,-0.0031235445445684977,0.024522346267168444,0.0,0.0,-0.021864811811979485,0.1716564238701791,0.0,0.0,0,True,False,False,1761318142.8525932
1106,2,-0.0022756954717472393,1.0171066671606765,0.0,0.0,-0.0045513909434944785,2.034213334321353,0.0,0.0,0,False,True,False,1761318142.894659
1107,97,-0.004439974853846288,0.038525242276085385,0.0,0.0,-0.43067756082308994,3.736948500780282,0.0,0.0,0,False,True,False,1761318144.2050624
1108,1,-0.0029631550839643622,0.03431170314583576,-3.0,0.0,-0.0029631550839643622,0.03431170314583576,-3.0,0.0,1,True,False,False,1761318144.2949686
1109,62,-0.004631601434811163,0.050951774078604,0.0,-0.038509322260716745,-0.28715928895829207,3.1590099928734476,0.0,-2.3875779801644383,0,False,True,False,1761318144.8444278
1110,1,-0.0032336930735628205,0.03427836297661596,0.0,0.0,-0.0032336930735628205,0.03427836297661596,0.0,0.0,0,True,False,False,1761318145.09343
1111,39,-0.004637810020336575,0.01823545309388738,-0.07692307692307693,-0.024385936874685335,-0.18087459079312643,0.7111826706616078,-3.0,-0.951051538112728,1,True,False,False,1761318145.5106952
1112,25,-0.003995772890453835,0.02002533563409713,0.0,0.0,-0.09989432226134587,0.5006333908524283,0.0,0.0,0,True,False,False,1761318145.8514035
1113,15,-0.0032224819586765155,0.15329453900013487,0.0,0.0,-0.048337229380147735,2.299418085002023,0.0,0.0,0,False,True,False,1761318146.024479
1114,9,-0.0031966041665032435,0.022023038784643772,-0.3333333333333333,-0.111517729805997,-0.028769437498529192,0.19820734906179394,-3.0,-1.003659568253973,1,True,False,False,1761318146.446501
1115,98,-0.00547864671930399,0.038080418988722775,0.0,-0.014746926172515641,-0.536907378491791,3.731881060894832,0.0,-1.4451987649065328,0,False,True,False,1761318147.2109835
1116,50,-0.004666530999420298,0.01900389056176518,-0.06,-0.014551005835363397,-0.2333265499710149,0.9501945280882589,-3.0,-0.7275502917681699,1,True,False,False,1761318147.6936674
1117,99,-0.004427268662678022,0.03863477672248639,0.0,0.0,-0.4382995976051241,3.824842895526153,0.0,0.0,0,False,True,False,1761318148.5864618
1118,7,-0.002631363214855956,0.024182272010661175,-0.42857142857142855,-0.25376822731271725,-0.01841954250399169,0.16927590407462823,-3.0,-1.776377591189021,1,True,False,False,1761318148.6770196
1119,34,-0.004695269782800016,0.07714975430928109,0.0,0.0,-0.15963917261520055,2.623091646515557,0.0,0.0,0,False,True,False,1761318149.0312681
1120,44,-0.004598670620313405,0.06423230409746196,0.0,0.0,-0.2023415072937898,2.8262213802883265,0.0,0.0,0,False,True,False,1761318150.105247
1121,10,-0.003325559047705847,0.022764599822254317,0.0,-0.17291597078914228,-0.03325559047705847,0.22764599822254317,0.0,-1.729159707891423,0,True,False,False,1761318262.967287
1122,20,-0.0058822252716536644,0.01926599221517191,0.0,0.0,-0.11764450543307328,0.38531984430343824,0.0,0.0,0,False,False,True,1761318263.1657581
1123,16,-0.003317617587544994,0.021301034112215997,0.0,0.0,-0.053081881400719906,0.34081654579545595,0.0,0.0,0,True,False,False,1761318263.6151307
1124,33,-0.00529545359799679,0.018285907817259292,-0.09090909090909091,-0.027359044515617832,-0.1747499687338941,0.6034349579695566,-3.0,-0.9028484690153885,1,True,False,False,1761318263.9659946
1125,23,-0.004069469521153409,0.019831290788241678,-0.13043478260869565,-0.054777935241919366,-0.0935977989865284,0.4561196881295586,-3.0,-1.2598925105641454,1,True,False,False,1761318264.2646868
1126,8,-0.00323039973851047,0.02374293329423932,0.0,0.0,-0.02584319790808376,0.18994346635391457,0.0,0.0,0,True,False,False,1761318264.395611
1127,13,-0.00320584436317149,0.021812339218144763,0.0,0.0,-0.04167597672122937,0.28356040983588193,0.0,0.0,0,True,False,False,1761318264.5326426
1128,1,-0.002930791104181948,0.03431541499463786,0.0,0.0,-0.002930791104181948,0.03431541499463786,0.0,0.0,0,True,False,False,1761318264.571078
1129,38,-0.005986951794942275,0.07009827552800707,0.0,0.0,-0.22750416820780645,2.6637344700642687,0.0,0.0,0,False,True,False,1761318264.9448347
1130,24,-0.005709367363441354,0.01942915261150936,-0.125,-0.059758808942557085,-0.1370248167225925,0.4662996626762246,-3.0,-1.43421141462137,1,True,False,False,1761318265.8325145
1131,31,-0.004968901990040977,0.019542157219814053,0.0,0.0,-0.1540359616912703,0.6058068738142357,0.0,0.0,0,True,False,False,1761318266.2001493
1132,59,-0.004010293677434976,0.05279450466016631,0.0,0.0,-0.23660732696866357,3.1148757749498124,0.0,0.0,0,False,True,False,1761318266.7946448
1133,79,-0.00462708496235667,0.043535397644187616,0.0,0.0,-0.36553971202617697,3.4392964138908217,0.0,0.0,0,False,True,False,1761318267.6835508
1134,8,-0.0032909334369820207,0.023672400082911133,0.0,-0.056009909969847796,-0.026327467495856165,0.18937920066328906,0.0,-0.44807927975878237,0,True,False,False,1761318267.797021
1135,10,-0.004809206514698382,0.020621353343924308,-0.3,-0.13336259043984197,-0.04809206514698382,0.2062135334392431,-3.0,-1.3336259043984198,1,True,False,False,1761318267.9147682
1136,7,-0.007066310666682428,0.022896150325783658,0.0,0.0,-0.049464174666776994,0.1602730522804856,0.0,0.0,0,True,False,False,1761318268.0283804
1137,42,-0.004347889925404244,0.06642754626742865,0.0,0.0,-0.18261137686697826,2.7899569432320033,0.0,0.0,0,False,True,False,1761318268.4774451
1138,9,-0.00416099782093921,0.022932719325074593,0.0,-0.1131007987556293,-0.037448980388452895,0.20639447392567134,0.0,-1.0179071888006637,0,True,False,False,1761318268.7781076
1139,59,-0.00604048437574382,0.018407697821833574,-0.05084745762711865,-0.05877364585408561,-0.3563885781688854,1.0860541714881808,-3.0,-3.4676451053910506,1,True,False,False,1761318269.349951
1140,5,-0.0041206325077923186,0.4229244911869527,0.0,0.0,-0.020603162538961592,2.1146224559347635,0.0,0.0,0,False,True,False,1761318269.4619968
1141,5,-0.002333973567950263,0.026916236160789708,0.0,0.0,-0.011669867839751314,0.13458118080394854,0.0,0.0,0,True,False,False,1761318269.56338
1142,2,-0.0016027138583629022,0.03260318267376061,0.0,0.0,-0.0032054277167258044,0.06520636534752122,0.0,0.0,0,True,False,False,1761318269.603985
1143,30,-0.004256185177866009,0.0854068034490078,0.0,0.0,-0.12768555533598028,2.562204103470234,0.0,0.0,0,False,True,False,1761318269.891222
1144,1,-0.002920147496216012,0.03431665829208108,0.0,0.0,-0.002920147496216012,0.03431665829208108,0.0,0.0,0,True,False,False,1761318270.5982628
1145,25,-0.00657792971885793,0.019314146010386637,0.0,0.0,-0.16444824297144825,0.4828536502596659,0.0,0.0,0,True,False,False,1761318270.9372523
1146,29,-0.004720193306081754,0.0881905960604731,0.0,0.0,-0.13688560587637086,2.5575272857537197,0.0,0.0,0,False,True,False,1761318271.2719464
1147,20,-0.00425191187688601,0.02032973040931364,0.0,-0.24872787855725317,-0.08503823753772019,0.4065946081862728,0.0,-4.974557571145064,0,True,False,False,1761318271.875612
1148,16,-0.0027782948524134226,0.020397278503992824,0.0,0.0,-0.04445271763861476,0.3263564560638852,0.0,0.0,0,True,False,False,1761318272.0499637
1149,55,-0.004533922198597568,0.0550620821848944,0.0,0.0,-0.24936572092286624,3.028414520169192,0.0,0.0,0,False,True,False,1761318272.6005626
1150,58,-0.004731223458027152,0.01864771293592848,-0.05172413793103448,-0.028914419440990193,-0.27441096056557485,1.0815673502838519,-3.0,-1.6770363275774312,1,True,False,False,1761318273.4825559
1151,61,-0.00420231146994587,0.01901573178409687,0.0,0.0,-0.25634099966669804,1.159959638829909,0.0,0.0,0,False,False,True,1761318274.0429566
1152,27,-0.006247958561374016,0.019125735690998187,-0.1111111111111111,-0.05346165879892286,-0.16869488115709844,0.5163948636569511,-3.0,-1.4434647875709172,1,True,False,False,1761318274.4850059
1153,1,-0.002948649186316859,0.03431340162230745,-3.0,0.0,-0.002948649186316859,0.03431340162230745,-3.0,0.0,1,True,False,False,1761318274.5150237
1154,7,-0.003388489129592363,0.024464121174738618,0.0,0.0,-0.023719423907146542,0.17124884822317032,0.0,0.0,0,True,False,False,1761318274.5894992
1155,76,-0.005503818799711238,0.0446027283075767,0.0,0.0,-0.4182902287780541,3.389807351375829,0.0,0.0,0,False,True,False,1761318390.3024175
1156,9,-0.004191515148363814,0.02267536883032463,0.0,0.0,-0.03772363633527433,0.20407831947292165,0.0,0.0,0,True,False,False,1761318390.4070177
1157,18,-0.004688469257127224,0.019827563372205665,-0.16666666666666666,-0.1363709957634737,-0.08439244662829003,0.356896140699702,-3.0,-2.4546779237425267,1,True,False,False,1761318390.5870893
1158,31,-0.003597378702633769,0.01942479226741717,0.0,0.0,-0.11151873978164684,0.6021685602899323,0.0,0.0,0,True,False,False,1761318390.8945892
1159,89,-0.003878854960079658,0.04069729682168045,0.0,0.0,-0.34521809144708954,3.62205941712956,0.0,0.0,0,False,True,False,1761318391.595223
1160,72,-0.004689585368403564,0.046453228676863856,0.0,-0.04091166583479627,-0.33765014652505665,3.3446324647341976,0.0,-2.9456399401053313,0,False,True,False,1761318392.470442
1161,84,-0.004218681875479814,0.04220948548706165,0.0,0.0,-0.3543692775403044,3.5455967809131788,0.0,0.0,0,False,True,False,1761318393.2789278
1162,22,-0.0032429914429648143,0.02027315692773128,0.0,0.0,-0.07134581174522592,0.44600945241008816,0.0,0.0,0,True,False,False,1761318393.7283158
1163,8,-0.00379678317604771,0.02312004761100303,0.0,0.0,-0.03037426540838168,0.18496038088802425,0.0,0.0,0,True,False,False,1761318393.8459835
1164,1,-0.0004253073382744965,0.03466916211299376,0.0,0.0,-0.0004253073382744965,0.03466916211299376,0.0,0.0,0,True,False,False,1761318393.8836439
1165,22,-0.004353506063867209,0.020521621701500445,0.0,-0.1994594735484146,-0.09577713340507861,0.45147567743300976,0.0,-4.388108418065121,0,True,False,False,1761318394.104212
1166,1,-0.0028990608673101514,0.03431963217929779,0.0,0.0,-0.0028990608673101514,0.03431963217929779,0.0,0.0,0,True,False,False,1761318394.139883
1167,22,-0.004521372101491367,0.01947427828454343,0.0,0.0,-0.09947018623281006,0.4284341222599555,0.0,0.0,0,True,False,False,1761318394.381447
1168,50,-0.0061778313833203815,0.058150152793397136,0.0,-0.18020090758135113,-0.30889156916601906,2.907507639669857,0.0,-9.010045379067556,0,False,True,False,1761318394.8602378
1169,17,-0.005000436425387923,0.020576363561640863,0.0,0.0,-0.0850074192315947,0.3497981805478947,0.0,0.0,0,True,False,False,1761318395.5658092
1170,25,-0.004968915305788319,0.01901478631468356,-0.12,-0.2729257541790964,-0.12422288264470797,0.47536965786708896,-3.0,-6.823143854477411,1,True,False,False,1761318395.8132036
1171,9,-0.003618838493938064,0.023014890645546196,-0.3333333333333333,-0.17680072320893636,-0.032569546445442576,0.20713401580991575,-3.0,-1.5912065088804273,1,True,False,False,1761318395.933842
