episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
632,63,-0.005108060678248428,0.04984218780834744,0.0,0.0,-0.32180782272965097,3.1400578319258887,0.0,0.0,0,False,True,False,1761315955.954783
633,18,-0.008205595172891867,0.01881727839693566,-0.16666666666666666,-0.061212029393416634,-0.1477007131120536,0.3387110111448419,-3.0,-1.1018165290814994,1,True,False,False,1761315956.5281668
634,92,-0.004029542915056925,0.03959798807760783,0.0,-0.03239591899288546,-0.37071794818523707,3.64301490313992,0.0,-2.980424547345462,0,False,True,False,1761315957.3100197
635,5,-0.0016012921715268442,0.02696120889261393,0.0,0.0,-0.00800646085763422,0.13480604446306965,0.0,0.0,0,True,False,False,1761315957.4980602
636,3,-0.0022102498767381353,0.03068222835668662,-1.0,-0.2574574546311021,-0.006630749630214406,0.09204668507005986,-3.0,-0.7723723638933063,1,True,False,False,1761315957.5486465
637,19,-0.004578235653442927,0.020110692277092647,0.0,0.0,-0.08698647741541561,0.3821031532647603,0.0,0.0,0,True,False,False,1761315957.749064
638,5,-0.002799974967113557,0.42307696168496295,0.0,0.0,-0.013999874835567786,2.115384808424815,0.0,0.0,0,False,True,False,1761315957.8192255
639,1,-0.0029054768848990904,0.03431908355770985,0.0,0.0,-0.0029054768848990904,0.03431908355770985,0.0,0.0,0,True,False,False,1761315958.6227677
640,57,-0.0068942069253780675,0.053130604155953255,0.0,0.0,-0.39296979474654986,3.0284444368893357,0.0,0.0,0,False,True,False,1761315959.0569313
641,8,-0.00652200060670184,0.02251361036830743,0.0,-0.013572147653719948,-0.05217600485361472,0.18010888294645944,0.0,-0.10857718122975958,0,True,False,False,1761315959.3559127
642,19,-0.004863581747509988,0.019873197433619084,0.0,0.0,-0.09240805320268977,0.3775907512387626,0.0,0.0,0,True,False,False,1761315959.6016502
643,78,-0.006921652060361972,0.043281833214710234,0.0,0.0,-0.5398888607082338,3.3759829907473984,0.0,0.0,0,False,True,False,1761315960.1698472
644,41,-0.00360833300918954,0.0676005463653146,0.0,0.0,-0.14794165337677115,2.7716224009778987,0.0,0.0,0,False,True,False,1761315960.6474528
645,12,-0.003900907692258301,0.021966931613021674,-0.25,-0.3306770219841609,-0.04681089230709961,0.2636031793562601,-3.0,-3.9681242638099303,1,True,False,False,1761315961.262874
646,1,-0.002954054166252053,0.03431285162491582,0.0,0.0,-0.002954054166252053,0.03431285162491582,0.0,0.0,0,True,False,False,1761315961.295792
647,45,-0.0055530159910030935,0.06308223751760812,0.0,0.0,-0.24988571959513922,2.8387006882923655,0.0,0.0,0,False,True,False,1761315961.7918026
648,9,-0.0034206137434746164,0.02306642087971607,-0.3333333333333333,-0.12976491162720805,-0.030785523691271546,0.20759778791744465,-3.0,-1.1678842046448725,1,True,False,False,1761315962.2743273
649,59,-0.00713299501174145,0.05079648394432645,0.0,0.0,-0.42084670569274557,2.9969925527152603,0.0,0.0,0,False,True,False,1761315962.861718
650,12,-0.0061571236824113215,0.02082016687523865,0.0,0.0,-0.07388548418893585,0.2498420025028638,0.0,0.0,0,True,False,False,1761315963.1126065
651,1,-0.0029681785536557637,0.03431111717547608,0.0,0.0,-0.0029681785536557637,0.03431111717547608,0.0,0.0,0,True,False,False,1761315963.1485288
652,45,-0.004855074627564982,0.06308552196940065,0.0,0.0,-0.2184783582404242,2.838848488623029,0.0,0.0,0,False,True,False,1761315963.7059245
653,26,-0.00636371367488182,0.018716538504279696,-0.11538461538461539,-0.03843103197328701,-0.16545655554692731,0.4866300011112721,-3.0,-0.9992068313054623,1,True,False,False,1761315964.3362813
654,1,-0.002983878863558799,0.03430892825806786,0.0,0.0,-0.002983878863558799,0.03430892825806786,0.0,0.0,0,True,False,False,1761315964.3858333
655,18,-0.005288070925483594,0.018717740941235874,-0.16666666666666666,-0.07597785155202995,-0.09518527665870469,0.33691933694224574,-3.0,-1.367601327936539,1,True,False,False,1761315964.618264
656,58,-0.004224517244587258,0.05312222576114797,0.0,0.0,-0.24502200018606096,3.0810890941465825,0.0,0.0,0,False,True,False,1761315965.0518749
657,22,-0.005918876179857987,0.1096253615100781,0.0,0.0,-0.1302152759568757,2.411757953221718,0.0,0.0,0,False,True,False,1761316081.239681
658,5,-0.006044983843439949,0.025797973136344732,0.0,0.0,-0.030224919217199747,0.12898986568172366,0.0,0.0,0,True,False,False,1761316081.6663227
659,38,-0.005676430602224113,0.018823146139719624,0.0,-0.10394344099441942,-0.2157043628845163,0.7152795533093457,0.0,-3.949850757787938,0,True,False,False,1761316082.063369
660,69,-0.005784430309973593,0.047266142551925454,0.0,0.0,-0.39912569138817794,3.2613638360828565,0.0,0.0,0,False,True,False,1761316082.7343543
661,11,-0.004398939377753269,0.022288898483607923,0.0,0.0,-0.048388333155285956,0.24517788331968715,0.0,0.0,0,True,False,False,1761316083.0365467
662,17,-0.005882675955991242,0.13690834499108703,0.0,0.0,-0.10000549125185113,2.3274418648484794,0.0,0.0,0,False,True,False,1761316083.2413788
663,28,-0.004400730404362794,0.09045994591153594,0.0,-0.02835737649796577,-0.12322045132215825,2.5328784855230064,0.0,-0.7940065419430415,0,False,True,False,1761316084.253373
664,64,-0.0050551593634118085,0.04952985215706647,0.0,-0.01019040423769939,-0.32353019925835574,3.169910538052254,0.0,-0.652185871212761,0,False,True,False,1761316085.316915
665,19,-0.005804664906488175,0.1238330365624734,0.0,0.0,-0.11028863322327531,2.3528276946869946,0.0,0.0,0,False,True,False,1761316085.5181189
666,86,-0.004005479891333718,0.041918892578015225,0.0,-0.013202136993466158,-0.34447127065469973,3.605024761709309,0.0,-1.1353837814380896,0,False,True,False,1761316086.819529
667,13,-0.003624498859645421,0.021695124001722226,0.0,0.0,-0.047118485175390475,0.28203661202238894,0.0,0.0,0,True,False,False,1761316087.1668959
668,69,-0.00482079127740929,0.018397036656190368,0.0,-0.06312655419620394,-0.33263459814124097,1.2693955292771353,0.0,-4.355732239538072,0,True,False,False,1761316087.9096007
669,4,-0.0035435123651905826,0.028455228746046224,0.0,0.0,-0.01417404946076233,0.1138209149841849,0.0,0.0,0,True,False,False,1761316087.9734194
670,19,-0.00409289357479736,0.020891232845802486,0.0,0.0,-0.07776497792114985,0.39693342407024723,0.0,0.0,0,True,False,False,1761316088.2645526
671,1,-0.003081284818207094,0.03429709649335971,0.0,0.0,-0.003081284818207094,0.03429709649335971,0.0,0.0,0,True,False,False,1761316088.313778
672,33,-0.006928187340521071,0.0786546047085499,0.0,-0.06724804372018701,-0.22863018223719533,2.5956019553821466,0.0,-2.2191854427661717,0,False,True,False,1761316088.7388732
673,32,-0.008595383846524012,0.017099484210180177,0.0,0.0,-0.2750522830887684,0.5471834947257657,0.0,0.0,0,False,False,True,1761316089.5622098
674,39,-0.004658194645003624,0.01709119335345731,-0.07692307692307693,-0.043406064887070925,-0.18166959115514134,0.6665565407848351,-3.0,-1.692836530595766,1,True,False,False,1761316090.2378254
675,3,-0.003925387497326246,0.030215098019711117,0.0,0.0,-0.011776162491978737,0.09064529405913335,0.0,0.0,0,True,False,False,1761316090.2950737
676,26,-0.006533470727277434,0.019213251761196207,0.0,0.0,-0.1698702389092133,0.49954454579110136,0.0,0.0,0,False,False,True,1761316090.6291776
677,23,-0.0037290210960437154,0.10597312011426836,0.0,0.0,-0.08576748520900546,2.4373817626281724,0.0,0.0,0,False,True,False,1761316091.2821035
678,95,-0.005304886350938327,0.039141762923622085,0.0,0.0,-0.503964203339141,3.718467477744098,0.0,0.0,0,False,True,False,1761316209.5130327
679,89,-0.005799888707222453,0.04044057090817396,0.0,-0.010184065012560774,-0.5161900949427983,3.5992108108274827,0.0,-0.906381786117909,0,False,True,False,1761316210.2198694
680,49,-0.0053770686061687875,0.05821982863653778,0.0,-0.025394161853174897,-0.26347636170227057,2.852771603190351,0.0,-1.24431393080557,0,False,True,False,1761316210.9302244
681,1,-0.0015980466231197686,0.034574983939638815,0.0,0.0,-0.0015980466231197686,0.034574983939638815,0.0,0.0,0,True,False,False,1761316211.3776193
682,26,-0.004893245830638913,0.09420395493995182,0.0,0.0,-0.12722439159661172,2.4493028284387472,0.0,0.0,0,False,True,False,1761316211.6507263
683,81,-0.0054665877753077834,0.04231507657388914,0.0,-0.01340546553056192,-0.44279360979993043,3.4275212024850203,0.0,-1.0858427079755155,0,False,True,False,1761316212.790768
684,5,-0.004070157588025663,0.02646565319443468,0.0,0.0,-0.020350787940128318,0.1323282659721734,0.0,0.0,0,True,False,False,1761316213.0040638
685,13,-0.004281642663058169,0.02041685740120389,0.0,-0.23105286035937195,-0.055661354619756194,0.26541914621565055,0.0,-3.0036871846718354,0,True,False,False,1761316213.1459305
686,1,-0.0029598985993724574,0.03431218469909558,-3.0,0.0,-0.0029598985993724574,0.03431218469909558,-3.0,0.0,1,True,False,False,1761316213.1947217
687,27,-0.005283477429475746,0.018792058638628498,0.0,0.0,-0.14265389059584513,0.5073855832429695,0.0,0.0,0,True,False,False,1761316213.5316026
688,94,-0.006608238884765809,0.038506602254330204,0.0,0.0,-0.6211744551679861,3.619620611907039,0.0,0.0,0,False,True,False,1761316214.443992
689,2,-0.004564623802454354,0.03187962620421203,0.0,0.0,-0.009129247604908708,0.06375925240842406,0.0,0.0,0,True,False,False,1761316214.5940254
690,32,-0.0061446407002113046,0.01719516678302689,0.0,-0.126589688662177,-0.19662850240676175,0.5502453370568605,0.0,-4.050870037189664,0,True,False,False,1761316214.9874637
691,2,-0.0045910628198860505,0.031872433858462945,0.0,-0.38670046093311544,-0.009182125639772101,0.06374486771692589,0.0,-0.7734009218662309,0,True,False,False,1761316215.0327473
692,7,-0.0027482420663531523,0.024605490773354482,-0.42857142857142855,-0.14652707259876147,-0.019237694464472065,0.17223843541348138,-3.0,-1.0256895081913302,1,True,False,False,1761316215.121588
693,48,-0.007230185199143225,0.018312148889085906,0.0,0.0,-0.3470488895588748,0.8789831466761235,0.0,0.0,0,True,False,False,1761316215.5895908
694,29,-0.005839615905763272,0.019421630106760308,0.0,-0.0033537199730993656,-0.1693488612671349,0.5632272730960489,0.0,-0.0972578792198816,0,False,False,True,1761316215.865252
695,25,-0.005948024045539204,0.018598275242058766,-0.12,-0.05809598682428957,-0.1487006011384801,0.46495688105146915,-3.0,-1.4523996706072393,1,True,False,False,1761316216.3747125
696,3,-0.002405747339783496,0.03059891482113586,0.0,0.0,-0.007217242019350487,0.09179674446340758,0.0,0.0,0,True,False,False,1761316216.4466121
697,75,-0.005143372030365192,0.044782472402230496,0.0,-0.00804648805505951,-0.3857529022773894,3.358685430167287,0.0,-0.6034866041294633,0,False,True,False,1761316217.2335923
698,16,-0.008492494149100225,0.019007608927639523,0.0,0.0,-0.1358799063856036,0.30412174284223237,0.0,0.0,0,True,False,False,1761316217.5023644
699,95,-0.004578069928877317,0.03917081104923164,0.0,0.0,-0.43491664324334506,3.721227049677006,0.0,0.0,0,False,True,False,1761316218.4308288
700,8,-0.0023929404658854358,0.023884428818705866,0.0,0.0,-0.019143523727083486,0.19107543054964693,0.0,0.0,0,True,False,False,1761316218.673723
701,45,-0.004053946807125738,0.06307727037380251,0.0,0.0,-0.18242760632065821,2.8384771668211126,0.0,0.0,0,False,True,False,1761316219.1542072
702,6,-0.004872070688642662,0.024773082273301845,-0.5,-0.15888128449040104,-0.02923242413185597,0.14863849363981108,-3.0,-0.9532877069424062,1,True,False,False,1761316219.63555
703,31,-0.0042808862767691695,0.019723829898943328,0.0,0.0,-0.13270747457984425,0.6114387268672432,0.0,0.0,0,True,False,False,1761316219.9656467
704,1,-0.0029438717430351562,0.03431369434193998,0.0,0.0,-0.0029438717430351562,0.03431369434193998,0.0,0.0,0,True,False,False,1761316220.0083766
705,26,-0.003936340967530131,0.01990598571321525,0.0,-0.05648757681938375,-0.1023448651557834,0.5175556285435965,0.0,-1.4686769973039775,0,True,False,False,1761316220.3061926
706,57,-0.005476787613091132,0.018585300000852303,-0.05263157894736842,-0.028234804457343082,-0.3121768939461945,1.0593621000485813,-3.0,-1.6093838540685557,1,True,False,False,1761316220.8701534
707,16,-0.00425513882010118,0.020722244279935242,-0.1875,-0.1474627249950526,-0.06808222112161888,0.3315559084789639,-3.0,-2.359403599920842,1,True,False,False,1761316221.0233378
708,47,-0.0059011943104162684,0.01864127603640384,0.0,0.0,-0.2773561325895646,0.8761399737109805,0.0,0.0,0,True,False,False,1761316336.1773083
709,3,-0.0018434983046790646,0.030715560995168922,0.0,0.0,-0.0055304949140371935,0.09214668298550677,0.0,0.0,0,True,False,False,1761316336.2313037
710,3,-0.0016704979202157879,0.030739866645408842,-1.0,-0.23781905180529472,-0.005011493760647363,0.09221959993622653,-3.0,-0.7134571554158842,1,True,False,False,1761316336.280103
711,12,-0.005040980300513777,0.02164857377292138,0.0,0.0,-0.06049176360616532,0.25978288527505655,0.0,0.0,0,True,False,False,1761316336.4353733
712,2,-0.003336682071217227,0.03233875998441271,-1.5,-0.28229806550350434,-0.006673364142434454,0.06467751996882543,-3.0,-0.5645961310070087,1,True,False,False,1761316336.4922707
713,1,-0.0029376304916732547,0.03431489496187545,0.0,-0.04587888129126617,-0.0029376304916732547,0.03431489496187545,0.0,-0.04587888129126617,0,True,False,False,1761316336.5387177
714,64,-0.006502351117381512,0.0488763659685601,0.0,0.0,-0.41615047151241674,3.1280874219878463,0.0,0.0,0,False,True,False,1761316337.1542284
715,1,-0.0029557256258386615,0.03431270078505355,0.0,0.0,-0.0029557256258386615,0.03431270078505355,0.0,0.0,0,True,False,False,1761316337.2525792
716,34,-0.006447167271653197,0.01880338414793389,0.0,-0.06577439999578417,-0.2192036872362087,0.6393150610297522,0.0,-2.236329599856662,0,True,False,False,1761316337.6150267
717,31,-0.0056916222474582764,0.08331407257882331,0.0,-0.1182009892767881,-0.17644028967120656,2.5827362499435225,0.0,-3.6642306675804313,0,False,True,False,1761316337.9963381
718,28,-0.004961886926562972,0.09010331167367783,0.0,-0.0007480267031642684,-0.1389328339437632,2.5228927268629793,0.0,-0.020944747688599514,0,False,True,False,1761316338.924636
719,44,-0.0065201336532170326,0.06337808235811188,0.0,-0.010404567044313017,-0.2868858807415494,2.7886356237569228,0.0,-0.4578009499497728,0,False,True,False,1761316339.8857982
720,91,-0.005115940835537745,0.039990948554352736,0.0,-0.0008323297401300064,-0.46555061603393477,3.639176318446099,0.0,-0.07574200635183058,0,False,True,False,1761316340.7962632
721,20,-0.004048420677395486,0.019670051251593025,0.0,-0.22586861382730367,-0.08096841354790972,0.3934010250318605,0.0,-4.517372276546073,0,True,False,False,1761316341.1331887
722,90,-0.005494378642537495,0.04000929797293829,0.0,0.0,-0.4944940778283745,3.6008368175644465,0.0,0.0,0,False,True,False,1761316341.8680758
723,15,-0.0035423276973379782,0.02113874623672484,0.0,-0.46387073264697676,-0.053134915460069675,0.3170811935508726,0.0,-6.958060989704651,0,True,False,False,1761316342.0949295
724,1,-0.00319590955454936,0.034282909409476925,0.0,0.0,-0.00319590955454936,0.034282909409476925,0.0,0.0,0,True,False,False,1761316342.142778
725,3,-0.0024118429970781774,0.030598785420883085,-1.0,-0.22802244940996294,-0.007235528991234532,0.09179635626264926,-3.0,-0.6840673482298888,1,True,False,False,1761316342.217149
726,1,-0.002909494778976506,0.0343184736753086,0.0,0.0,-0.002909494778976506,0.0343184736753086,0.0,0.0,0,True,False,False,1761316342.263388
727,6,-0.006408111962866348,0.02405266922103777,0.0,0.0,-0.03844867177719809,0.14431601532622662,0.0,0.0,0,True,False,False,1761316342.3756928
728,28,-0.0038606438163584695,0.019273821344467083,0.0,0.0,-0.10809802685803714,0.5396669976450783,0.0,0.0,0,True,False,False,1761316342.7110155
729,3,-0.0026150653794432908,0.030571769584632934,0.0,0.0,-0.007845196138329872,0.0917153087538988,0.0,0.0,0,True,False,False,1761316342.7678504
730,78,-0.006050444361933248,0.04353289714851963,0.0,0.0,-0.47193466023079333,3.395565977584531,0.0,0.0,0,False,True,False,1761316343.4562314
731,34,-0.003146730657653096,0.01975899623647971,0.0,0.0,-0.10698884236020527,0.6718058720403102,0.0,0.0,0,True,False,False,1761316344.1550984
732,96,-0.007002771803365427,0.038216013270259204,0.0,-0.0005014913323658256,-0.6722660931230809,3.668737273944884,0.0,-0.048143167907119255,0,False,True,False,1761316344.991923
733,29,-0.007819819434953785,0.08669677849669544,0.0,-0.1002387536144596,-0.22677476361365975,2.5142065764041677,0.0,-2.906923854819328,0,False,True,False,1761316345.2977738
734,26,-0.006495542030311089,0.09510726599764462,0.0,0.0,-0.1688840927880883,2.47278891593876,0.0,0.0,0,False,True,False,1761316346.4538178
735,8,-0.007893370317462352,0.270385736437136,0.0,0.0,-0.06314696253969881,2.163085891497088,0.0,0.0,0,False,True,False,1761316347.0747023
736,11,-0.0024255114766296437,0.022151387721050388,0.0,0.0,-0.02668062624292608,0.24366526493155427,0.0,0.0,0,True,False,False,1761316467.2299848
737,8,-0.005271352208862431,0.02267987152705228,-0.375,-0.29062501770185756,-0.042170817670899446,0.18143897221641825,-3.0,-2.3250001416148605,1,True,False,False,1761316467.321679
738,43,-0.005061103960206018,0.0652714756289324,0.0,-0.0401219771312814,-0.21762747028885876,2.8066734520440932,0.0,-1.7252450166451,0,False,True,False,1761316467.7217312
739,45,-0.005538178086522738,0.018617831577040618,0.0,-0.011172120808938635,-0.24921801389352322,0.8378024209668278,0.0,-0.5027454364022386,0,True,False,False,1761316468.5274835
740,34,-0.004577345371262217,0.07759218735234061,0.0,0.0,-0.15562974262291537,2.6381343699795807,0.0,0.0,0,False,True,False,1761316468.890688
741,38,-0.00419452412000312,0.018659037948073477,-0.07894736842105263,-0.029191990611190516,-0.15939191656011856,0.7090434420267921,-3.0,-1.1092956432252397,1,True,False,False,1761316469.744993
742,1,-0.0029036356639330274,0.034319094909921466,0.0,0.0,-0.0029036356639330274,0.034319094909921466,0.0,0.0,0,True,False,False,1761316469.796698
743,1,-0.00290447481642348,0.034318388893929574,-3.0,0.0,-0.00290447481642348,0.034318388893929574,-3.0,0.0,1,True,False,False,1761316469.8480105
744,6,-0.002379808747850836,0.025564378117939195,0.0,0.0,-0.014278852487105018,0.15338626870763516,0.0,0.0,0,True,False,False,1761316469.9599957
745,14,-0.005647640992688565,0.020739991917141376,-0.21428571428571427,-0.091264566475412,-0.0790669738976399,0.29035988683997926,-3.0,-1.277703930655768,1,True,False,False,1761316470.1332622
746,19,-0.007263363060542152,0.12284852259338937,0.0,0.0,-0.1380038981503009,2.334121929274398,0.0,0.0,0,False,True,False,1761316470.334443
747,75,-0.00412343645373386,0.04545968290145102,0.0,0.0,-0.3092577340300395,3.4094762176088267,0.0,0.0,0,False,True,False,1761316471.4618008
748,1,-0.0029044694972230247,0.034318789408211536,-3.0,0.0,-0.0029044694972230247,0.034318789408211536,-3.0,0.0,1,True,False,False,1761316471.579085
749,43,-0.004436835466291404,0.06549297492755313,0.0,0.0,-0.19078392505053038,2.8161979218847843,0.0,0.0,0,False,True,False,1761316472.0569093
750,39,-0.006283958492542027,0.06919919363261788,0.0,0.0,-0.24507438120913905,2.6987685516720976,0.0,0.0,0,False,True,False,1761316472.57487
751,5,-0.004193840819361277,0.026454413209349513,0.0,0.0,-0.020969204096806384,0.13227206604674757,0.0,0.0,0,True,False,False,1761316473.2725804
752,21,-0.004108640605809036,0.020261913747197453,0.0,0.0,-0.08628145272198975,0.4255001886911465,0.0,0.0,0,True,False,False,1761316473.5531313
753,103,-0.00481515026675336,0.03753530209352001,0.0,0.0,-0.495960477475596,3.8661361156325613,0.0,0.0,0,False,True,False,1761316474.3751333
754,20,-0.0041091929662038715,0.11954336318313852,0.0,0.0,-0.08218385932407743,2.3908672636627704,0.0,0.0,0,False,True,False,1761316474.5997272
755,1,-0.0029373678175341096,0.03431447726733938,0.0,-0.40728894257527176,-0.0029373678175341096,0.03431447726733938,0.0,-0.40728894257527176,0,True,False,False,1761316475.1928596
756,2,-0.004702884866622009,0.03184374577703547,0.0,0.0,-0.009405769733244017,0.06368749155407094,0.0,0.0,0,True,False,False,1761316475.2440681
757,9,-0.006126926347435902,0.02202811751256368,0.0,-0.04019705015176932,-0.05514233712692312,0.1982530576130731,0.0,-0.36177345136592387,0,True,False,False,1761316475.3654573
758,40,-0.005762077186640046,0.06766464048676116,0.0,0.0,-0.23048308746560187,2.7065856194704465,0.0,0.0,0,False,True,False,1761316475.7944827
759,17,-0.006504621990334631,0.1360683155702704,0.0,0.0,-0.11057857383568873,2.3131613646945968,0.0,0.0,0,False,True,False,1761316476.235222
760,12,-0.005531120614637338,0.021436419342524594,0.0,0.0,-0.06637344737564806,0.25723703211029514,0.0,0.0,0,True,False,False,1761316476.4019754
761,1,-0.0030132005847918674,0.03430548606022876,-3.0,0.0,-0.0030132005847918674,0.03430548606022876,-3.0,0.0,1,True,False,False,1761316476.4359517
762,9,-0.0026831680032342476,0.023431182098749986,0.0,-0.279684123710325,-0.024148512029108227,0.21088063888874986,0.0,-2.5171571133929254,0,True,False,False,1761316476.54008
763,71,-0.004114079094505692,0.04685710161417059,0.0,-0.019923033618836183,-0.2920996157099041,3.3268542146061115,0.0,-1.414535386937369,0,False,True,False,1761316477.1581316
764,17,-0.006351035286447173,0.1363368591155149,0.0,0.0,-0.10796759986960194,2.3177266049637533,0.0,0.0,0,False,True,False,1761316477.5995188
765,32,-0.004964093931278343,0.019296741826551295,0.0,0.0,-0.15885100580090697,0.6174957384496415,0.0,0.0,0,True,False,False,1761316478.0669312
766,5,-0.004279323285955186,0.02638376326326588,-0.6,-0.16026496822632152,-0.02139661642977593,0.1319188163163294,-3.0,-0.8013248411316076,1,True,False,False,1761316478.167118
767,44,-0.005150734046833214,0.06426601408111453,0.0,-0.06750852515497678,-0.22663229806066143,2.8277046195690394,0.0,-2.9703751068189783,0,False,True,False,1761316478.616596
768,77,-0.004493915342920217,0.04442781352832749,0.0,0.0,-0.3460314814048567,3.4209416416812166,0.0,0.0,0,False,True,False,1761316599.985733
769,1,-0.0028992232339586934,0.03431948055926681,0.0,0.0,-0.0028992232339586934,0.03431948055926681,0.0,0.0,0,True,False,False,1761316600.0340748
770,3,-0.0065910610631160745,0.029116144830876767,0.0,0.0,-0.019773183189348224,0.0873484344926303,0.0,0.0,0,True,False,False,1761316600.0995286
771,48,-0.00611177835022893,0.05947203869740503,0.0,0.0,-0.29336536081098863,2.8546578574754413,0.0,0.0,0,False,True,False,1761316600.500603
772,42,-0.004254132155025954,0.019116597200146624,-0.07142857142857142,-0.0758954915126317,-0.17867355051109005,0.8028970824061582,-3.0,-3.1876106435305314,1,True,False,False,1761316601.1687005
773,1,-0.0029068100782801997,0.03431817895928568,-3.0,0.0,-0.0029068100782801997,0.03431817895928568,-3.0,0.0,1,True,False,False,1761316601.218954
774,22,-0.006586053149254467,0.019392423387654036,-0.13636363636363635,-0.14642514672726656,-0.14489316928359827,0.4266333145283888,-3.0,-3.221353227999864,1,True,False,False,1761316601.5190465
775,88,-0.005764961296680998,0.040669090239505185,0.0,0.0,-0.5073165941079278,3.5788799410764565,0.0,0.0,0,False,True,False,1761316602.2504466
776,29,-0.0072153320064302215,0.08560610799154782,0.0,0.0,-0.20924462818647643,2.4825771317548866,0.0,0.0,0,False,True,False,1761316602.534595
777,18,-0.006357175572536717,0.1301104616633894,0.0,0.0,-0.11442916030566092,2.3419883099410095,0.0,0.0,0,False,True,False,1761316603.1708622
778,96,-0.005963260695937107,0.038435648580766126,0.0,0.0,-0.5724730268099623,3.6898222637535483,0.0,0.0,0,False,True,False,1761316604.5678785
779,4,-0.006363819600920518,0.5223646505015072,0.0,0.0,-0.02545527840368207,2.0894586020060286,0.0,0.0,0,False,True,False,1761316604.6287603
780,2,-0.0045495633030463245,0.031884759374434246,0.0,0.0,-0.009099126606092649,0.06376951874886849,0.0,0.0,0,True,False,False,1761316605.2773798
781,41,-0.0031836482186198157,0.01950525580465891,-0.07317073170731707,-0.03794153191286354,-0.13052957696341244,0.7997154879910153,-3.0,-1.5556028084274052,1,True,False,False,1761316605.6799474
782,1,-0.00045091303512614895,0.03466796749975343,0.0,0.0,-0.00045091303512614895,0.03466796749975343,0.0,0.0,0,True,False,False,1761316605.715112
783,62,-0.0049012978565691106,0.018795317804403616,-0.04838709677419355,-0.03936771799263566,-0.30388046710728484,1.1653097038730242,-3.0,-2.4407985155434107,1,True,False,False,1761316606.4859405
784,22,-0.005563902707509461,0.019921375203244884,-0.13636363636363635,-0.10124545545418942,-0.12240585956520814,0.43827025447138745,-3.0,-2.2274000199921673,1,True,False,False,1761316606.8000722
785,16,-0.0056048802228599506,0.019767014494865856,0.0,0.0,-0.08967808356575921,0.3162722319178537,0.0,0.0,0,True,False,False,1761316606.980266
786,1,-0.0029593603199200252,0.0343122492307828,0.0,0.0,-0.0029593603199200252,0.0343122492307828,0.0,0.0,0,True,False,False,1761316607.0136697
787,5,-0.005280641297836314,0.026147498800829626,-0.6,-0.20068187248460098,-0.02640320648918157,0.13073749400414814,-3.0,-1.003409362423005,1,True,False,False,1761316607.079057
788,25,-0.003818612687656268,0.020155897657637006,0.0,0.0,-0.0954653171914067,0.5038974414409252,0.0,0.0,0,True,False,False,1761316607.3662198
789,71,-0.005580718255706445,0.04635535447508355,0.0,-0.011110312850095104,-0.3962309961551576,3.291230167730932,0.0,-0.7888322123567524,0,False,True,False,1761316607.9667437
790,1,-0.002939147172439117,0.034314511994821606,0.0,0.0,-0.002939147172439117,0.034314511994821606,0.0,0.0,0,True,False,False,1761316608.1968603
791,2,-0.0045691605990028986,0.031879647890227014,0.0,0.0,-0.009138321198005797,0.06375929578045403,0.0,0.0,0,True,False,False,1761316608.238345
792,8,-0.0036194703881883466,0.023308509458149718,-0.375,-0.17120733902047947,-0.028955763105506772,0.18646807566519774,-3.0,-1.3696587121638357,1,True,False,False,1761316608.3396823
793,2,-0.001601373005909781,0.0326056743562636,-1.5,-0.23586935491886338,-0.003202746011819562,0.0652113487125272,-3.0,-0.47173870983772676,1,True,False,False,1761316608.3858294
794,71,-0.00484666683260104,0.046061561302496695,0.0,0.0,-0.34411334511467384,3.2703708524772654,0.0,0.0,0,False,True,False,1761316609.0998323
795,1,-0.0029392858764076897,0.03431458744001015,0.0,0.0,-0.0029392858764076897,0.03431458744001015,0.0,0.0,0,True,False,False,1761316609.2862847
796,95,-0.005631445877460941,0.03904862388658121,0.0,0.0,-0.5349873583587894,3.7096192692252146,0.0,0.0,0,False,True,False,1761316610.0002315
797,48,-0.005225357562489513,0.05995327986802088,0.0,-0.042761620178786784,-0.25081716299949663,2.8777574336650025,0.0,-2.0525577685817655,0,False,True,False,1761316725.3500535
798,11,-0.003913491428325877,0.02168532628126063,-0.2727272727272727,-0.20861285153070697,-0.04304840571158465,0.23853858909386694,-3.0,-2.2947413668377767,1,True,False,False,1761316725.7394094
799,1,-0.0029015858353992068,0.034318794148643805,0.0,0.0,-0.0029015858353992068,0.034318794148643805,0.0,0.0,0,True,False,False,1761316725.7744393
800,33,-0.00554574947341862,0.07944207076393332,0.0,0.0,-0.18300973262281447,2.6215883352097995,0.0,0.0,0,False,True,False,1761316726.1138115
801,39,-0.0038149408334565015,0.07046351608832029,0.0,0.0,-0.14878269250480355,2.7480771274444913,0.0,0.0,0,False,True,False,1761316727.0099137
802,3,-0.002410512625620345,0.030598850914554943,-1.0,-0.29033570024242733,-0.007231537876861036,0.09179655274366483,-3.0,-0.8710071007272819,1,True,False,False,1761316727.3635082
803,17,-0.003748949431105785,0.13757698093503942,0.0,0.0,-0.06373214032879834,2.3388086758956703,0.0,0.0,0,False,True,False,1761316727.5504627
