episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,67,-0.03568604575588443,0.08783461135182209,0.0,-2.3909650656442567,5.88491896057208,0.0,1760654803.3211515
468,14,-0.052678520156423034,0.3732663490311348,0.0,-0.7374992821899224,5.2257288864358875,0.0,1760654803.5831113
469,9,-0.07336548297487037,0.017420293477438415,0.0,-0.6602893467738333,0.15678264129694575,0.0,1760654804.3897161
470,20,-0.03638447437147285,0.020181910298954477,0.0,-0.727689487429457,0.40363820597908956,0.0,1760654892.4544342
471,24,-0.036269582246800346,0.22401094224472204,0.0,-0.8704699739232084,5.376262613873329,0.0,1760654893.618668
472,57,-0.028621439885237677,0.012739479130550119,0.0,-1.6314220734585476,0.7261503104413568,0.0,1760654894.9132316
473,65,-0.02791281432416149,0.0894077750807947,0.0,-1.814332931070497,5.811505380251655,0.0,1760654895.944883
474,21,-0.04790893932538663,0.02131007973768858,0.0,-1.0060877258331193,0.4475116744914602,0.0,1760654896.321868
475,45,-0.03087993989975351,0.1252827498069204,-0.06666666666666667,-1.389597295488908,5.637723741311417,-3.0,1760654897.0817945
476,38,-0.033228682303104586,0.14527045267896788,0.0,-1.2626899275179744,5.52027720180078,0.0,1760654897.711838
477,8,-0.054620010632458416,0.020176192047234122,0.0,-0.4369600850596673,0.16140953637787298,0.0,1760654897.8446949
478,25,-0.045277156961667814,0.021213013122888206,-0.04,-1.1319289240416954,0.5303253280722051,-1.0,1760654987.832931
479,44,-0.03516939816696715,0.12688565472145238,-0.022727272727272728,-1.5474535193465546,5.582968807743905,-1.0,1760654988.6655989
480,32,-0.03558964617769786,0.01928265317630883,0.0,-1.1388686776863315,0.6170449016418825,0.0,1760654989.557052
481,58,-0.03271906969245651,0.10091185828969633,-0.05172413793103448,-1.8977060421624776,5.852887780802387,-3.0,1760654990.4760683
482,31,-0.03972968311727618,0.016030635218137298,-0.0967741935483871,-1.2316201766355614,0.49694969176225623,-3.0,1760654990.9462
483,14,-0.03176544432246779,0.3722696685549162,0.0,-0.4447162205145491,5.211775359768827,0.0,1760654991.2322888
484,50,-0.028655002395413937,0.11580525794903859,-0.02,-1.4327501197706969,5.79026289745193,-1.0,1760654992.574974
485,5,-0.10322565020027666,0.01724487831401258,0.0,-0.5161282510013833,0.08622439157006291,0.0,1760654992.67377
486,41,-0.030447608798622613,0.019155398988713223,0.0,-1.2483519607435272,0.7853713585372422,0.0,1760655082.6307986
487,13,-0.0589169506613038,0.020245273672436295,-0.15384615384615385,-0.7659203585969494,0.2631885577416718,-2.0,1760655082.8590558
488,21,-0.04970259894366139,0.0201476795907589,0.0,-1.0437545778168893,0.42310127140593684,0.0,1760655083.9880552
489,25,-0.03227791292652938,0.015726428364429647,0.0,-0.8069478231632345,0.3931607091107412,0.0,1760655084.8900526
490,43,-0.02816070875061494,0.13005020955467597,0.0,-1.2109104762764424,5.592159010851067,0.0,1760655086.0354218
491,12,-0.04015653219115093,0.4376954031036511,0.0,-0.48187838629381113,5.252344837243814,0.0,1760655086.3842092
492,49,-0.03657650908691331,0.11800532640360155,0.0,-1.7922489452587522,5.782260993776476,0.0,1760655087.577834
493,21,-0.04935175457438866,0.015363884587913677,0.0,-1.036386846062162,0.32264157634618723,0.0,1760655087.972549
494,73,-0.025288746847813168,0.08082627361730206,0.0,-1.8460785198903613,5.900317974063051,0.0,1760655178.7304232
495,41,-0.043706356697806266,0.011762375649173791,0.0,-1.791960624610057,0.48225740161612546,0.0,1760655179.4392622
496,22,-0.04005416739265509,0.2418964071040838,0.0,-0.881191682638412,5.321720956289844,0.0,1760655179.8649156
497,61,-0.028199368511376378,0.09394521011125288,0.0,-1.720161479193959,5.730657816786426,0.0,1760655181.2669642
498,66,-0.021018713724420175,0.08779580300295851,0.0,-1.3872351058117316,5.794522998195262,0.0,1760655182.4747255
499,60,-0.02806578756727032,0.09735713019849168,0.0,-1.6839472540362193,5.841427811909501,0.0,1760655183.351089
500,49,-0.03167750470021374,0.11519910786754183,0.0,-1.5521977303104735,5.644756285509549,0.0,1760655184.0831432
501,52,-0.028301135887671917,0.10929247284002927,0.0,-1.4716590661589397,5.683208587681522,0.0,1760655272.732363
502,47,-0.032250894521053376,0.11994284397686689,0.0,-1.5157920424895086,5.6373136669127435,0.0,1760655273.4503748
503,20,-0.02001518302797193,0.26300493460634644,0.0,-0.40030366055943856,5.260098692126929,0.0,1760655273.834988
504,59,-0.020333656098029014,0.09677010704297306,0.0,-1.199685709783712,5.70943631553541,0.0,1760655275.188908
505,28,-0.040010490672511875,0.020403547547820054,0.0,-1.1202937388303325,0.5712993313389615,0.0,1760655275.6960127
506,38,-0.043054653752112544,0.015869558167964492,0.0,-1.6360768425802767,0.6030432103826506,0.0,1760655276.5045726
507,32,-0.04225199014549987,0.017927412290624584,0.0,-1.352063684655996,0.5736771932999867,0.0,1760655277.024225
508,42,-0.039160168889036284,0.012924806004212322,-0.09523809523809523,-1.644727093339524,0.5428418521769175,-4.0,1760655278.00698
509,38,-0.03229049953422427,0.14630826131739005,-0.02631578947368421,-1.227038982300522,5.559713930060822,-1.0,1760655278.7681515
510,1,-0.30944936465214967,-0.009635687649545688,0.0,-0.30944936465214967,-0.009635687649545688,0.0,1760655278.9693818
511,51,-0.02739905630558434,0.11217329197632982,0.0,-1.3973518715848015,5.72083789079282,0.0,1760655366.4940646
512,18,-0.03166734118466676,0.2918454894248083,0.0,-0.5700121413240017,5.253218809646549,0.0,1760655366.7814424
513,17,-0.03659266551613421,0.31528405040981505,0.0,-0.6220753137742815,5.359828856966856,0.0,1760655367.5587096
514,31,-0.038290607227425014,0.1775839378695336,0.0,-1.1870088240501755,5.505102073955542,0.0,1760655368.4141583
515,48,-0.02761757734310727,0.11576344173189373,0.0,-1.325643712469149,5.556645203130899,0.0,1760655369.343217
516,12,-0.04553125398816512,0.4363647256197323,0.0,-0.5463750478579814,5.236376707436787,0.0,1760655369.8208094
517,42,-0.01983031899758132,0.13535372691669878,0.0,-0.8328733978984154,5.6848565305013485,0.0,1760655370.8603885
518,60,-0.025101205832954696,0.09552531608963971,0.0,-1.5060723499772817,5.731518965378383,0.0,1760655461.3572047
519,44,-0.028582772828867987,0.12607459084910172,0.0,-1.2576420044701915,5.547281997360476,0.0,1760655461.9644337
520,18,-0.050362247532116836,0.018012348021667644,0.0,-0.906520455578103,0.3242222643900176,0.0,1760655462.4680498
521,38,-0.037861951630703175,0.14602114030355884,0.0,-1.4387541619667206,5.548803331535236,0.0,1760655463.5235753
522,7,-0.08926672778362528,0.017836790264391687,0.0,-0.6248670944853769,0.1248575318507418,0.0,1760655463.744277
523,49,-0.027932483249700484,0.11476465000319447,0.0,-1.3686916792353236,5.623467850156529,0.0,1760655465.1344936
524,26,-0.027447726133014015,0.20686478942120942,0.0,-0.7136408794583644,5.378484524951445,0.0,1760655465.6241956
525,36,-0.0358968211603923,0.15425398650631938,0.0,-1.2922855617741227,5.553143514227497,0.0,1760655466.5119128
526,49,-0.030315119280980712,0.11446681581182931,0.0,-1.485440844768055,5.608873974779637,0.0,1760655467.5170038
527,50,-0.026451648914718927,0.11288507956927325,-0.04,-1.3225824457359463,5.644253978463663,-2.0,1760655557.378117
528,21,-0.03745319903694593,0.25572630604252056,0.0,-0.7865171797758645,5.3702524268929315,0.0,1760655557.8462865
529,25,-0.03574126709707639,0.021258226546760392,0.0,-0.8935316774269096,0.5314556636690098,0.0,1760655559.1091456
530,18,-0.04232140553613622,0.2906550910111716,0.0,-0.7617852996504519,5.231791638201089,0.0,1760655559.803395
531,25,-0.03642833974964466,0.21750875243170348,0.0,-0.9107084937411165,5.437718810792587,0.0,1760655561.1751416
532,24,-0.022680771298246753,0.01738379218884079,0.0,-0.5443385111579221,0.41721101253217896,0.0,1760655561.7616885
533,24,-0.04801023886849862,0.019956386033477456,-0.125,-1.1522457328439668,0.47895326480345896,-3.0,1760655562.3975065
534,47,-0.032689401531552205,0.12161216949670074,0.0,-1.5364018719829537,5.715771966344935,0.0,1760655652.2972283
535,2,-0.21622801980980938,0.0057320298612581,0.0,-0.43245603961961876,0.0114640597225162,0.0,1760655652.3728476
536,20,-0.03635408558021301,0.019507411918775096,0.0,-0.7270817116042602,0.39014823837550194,0.0,1760655653.6149075
537,35,-0.05192182752108971,0.016413680741255397,0.0,-1.8172639632381398,0.574478825943939,0.0,1760655654.859904
538,20,-0.04204535350915361,0.02009239080067539,0.0,-0.8409070701830722,0.4018478160135078,0.0,1760655655.2684383
539,26,-0.04085707762720894,0.2065580025942507,0.0,-1.0622840183074325,5.370508067450518,0.0,1760655656.5691504
540,40,-0.020087879448452618,0.014304610364248177,0.0,-0.8035151779381047,0.5721844145699271,0.0,1760655657.5096223
541,8,-0.0499165003211153,0.021285197490612823,0.0,-0.3993320025689224,0.1702815799249026,0.0,1760655657.7022057
542,58,-0.026941508638227866,0.09967274981709724,0.0,-1.5626075010172162,5.78101948939164,0.0,1760655748.041998
543,24,-0.03767223405470293,0.22141799782875546,0.0,-0.9041336173128702,5.314031947890131,0.0,1760655748.4206202
544,36,-0.043125424719649634,0.15890402481841398,-0.05555555555555555,-1.5525152899073869,5.720544893462903,-2.0,1760655749.4933164
545,66,-0.023026191912571506,0.08780262766231067,0.0,-1.5197286662297194,5.794973425712504,0.0,1760655750.8661199
546,46,-0.029127947305809254,0.12239860732501631,-0.021739130434782608,-1.3398855760672257,5.63033593695075,-1.0,1760655751.6138954
547,45,-0.024723806573123102,0.12548734291428573,0.0,-1.1125712957905396,5.6469304311428585,0.0,1760655752.628496
548,51,-0.03164333503103474,0.11070001671529629,0.0,-1.6138100865827716,5.645700852480111,0.0,1760655753.3965588
549,7,-0.0585435895467536,0.021736418391143993,0.0,-0.4098051268272752,0.15215492873800796,0.0,1760655753.6316342
550,49,-0.02946401142605814,0.11478493187608338,0.0,-1.4437365598768488,5.624461661928086,0.0,1760655838.4790945
551,63,-0.022978796432714808,0.013500408533279494,0.0,-1.4476641752610329,0.8505257375966081,0.0,1760655839.3442492
552,10,-0.036501568101385225,0.516690067045075,0.0,-0.36501568101385223,5.16690067045075,0.0,1760655839.5206146
553,25,-0.04167427789803965,0.21730282436373075,0.0,-1.0418569474509913,5.432570609093268,0.0,1760655840.6815925
554,46,-0.02539057331272038,0.12348850475591873,0.0,-1.1679663723851375,5.6804712187722615,0.0,1760655841.9113739
555,22,-0.04943018428271952,0.019636456801475213,0.0,-1.0874640542198295,0.4320020496324547,0.0,1760655842.2960286
556,48,-0.027443786447921965,0.12078445420037683,-0.041666666666666664,-1.3173017495002544,5.797653801618088,-2.0,1760655843.7077377
557,30,-0.05464712604192479,0.014760335688064858,0.0,-1.6394137812577436,0.4428100706419457,0.0,1760655933.7035058
558,19,-0.02565996446280444,0.27840524552250023,0.0,-0.4875393247932844,5.289699664927505,0.0,1760655934.0713964
559,26,-0.038330615840080615,0.2051501296556421,0.0,-0.996596011842096,5.333903371046695,0.0,1760655935.4017224
560,21,-0.03751716960774726,0.25312379973967924,0.0,-0.7878605617626924,5.315599794533265,0.0,1760655936.1864283
561,21,-0.03023688901856793,0.2520382823161371,0.0,-0.6349746693899265,5.29280392863888,0.0,1760655937.012945
562,6,-0.05451999483938458,0.851486906748934,0.0,-0.32711996903630747,5.108921440493604,0.0,1760655937.437032
563,20,-0.036105090115238644,0.2658282505897732,0.0,-0.7221018023047729,5.316565011795465,0.0,1760655938.7199483
564,4,-0.11433118980137155,0.0180076563950678,0.0,-0.4573247592054862,0.0720306255802712,0.0,1760655939.2049847
565,3,-0.0707957371717472,1.6842193769671698,0.0,-0.2123872115152416,5.052658130901509,0.0,1760655939.8316257
566,55,-0.021553613591239452,0.10418809076623119,0.0,-1.1854487475181699,5.730344992142715,0.0,1760656029.8158998
567,49,-0.03743008555980593,0.11655197600261417,-0.04081632653061224,-1.8340741924304909,5.711046824128094,-2.0,1760656030.8843997
568,31,-0.03931737226227652,0.01317953447291704,0.0,-1.2188385401305721,0.40856556866042826,0.0,1760656031.7335236
569,15,-0.031608792412744655,0.34815835251542354,0.0,-0.47413188619116986,5.222375287731353,0.0,1760656032.309942
570,33,-0.0238539638708395,0.16387271564851563,-0.030303030303030304,-0.7871808077377035,5.407799616401016,-1.0,1760656033.442678
571,23,-0.043236698633547184,0.23720976298836655,0.0,-0.9944440685715852,5.455824548732431,0.0,1760656034.0282974
572,46,-0.030653647803647665,0.12211521256769556,0.0,-1.4100677989677926,5.6172997781139955,0.0,1760656034.954931
573,31,-0.025901984060160612,0.17772407951525462,-0.03225806451612903,-0.8029615058649789,5.509446464972894,-1.0,1760656124.190955
574,39,-0.03340382570052728,0.013126694805309196,0.0,-1.302749202320564,0.5119410974070586,0.0,1760656124.9375527
575,15,-0.06685849609701076,0.3466206001387771,0.0,-1.0028774414551616,5.199309002081656,0.0,1760656125.5046985
576,61,-0.03351103766692001,0.09412742386630542,0.0,-2.044173297682121,5.741772855844631,0.0,1760656127.1870182
577,14,-0.05297588490760131,0.02040404062751249,-0.07142857142857142,-0.7416623887064183,0.28565656878517487,-1.0,1760656127.434196
578,53,-0.027102910939908388,0.10714829939069603,-0.03773584905660377,-1.4364542798151445,5.6788598677068896,-2.0,1760656128.6040826
579,23,-0.034400817420795385,0.23045314129400482,0.0,-0.7912188006782939,5.300422249762111,0.0,1760656128.9860814
580,44,-0.03701649584321684,0.12817479333297324,-0.06818181818181818,-1.6287258171015409,5.639690906650823,-3.0,1760656129.9420424
581,20,-0.04449383847274738,0.2666074949563006,0.0,-0.8898767694549475,5.332149899126012,0.0,1760656130.271648
582,13,-0.03663060369181579,0.39990391458508506,0.0,-0.47619784799360526,5.198750889606106,0.0,1760656217.5854838
583,10,-0.061201479243791754,0.017193161665902887,0.0,-0.6120147924379176,0.17193161665902887,0.0,1760656218.6703196
584,31,-0.032684116708248195,0.1720890428187521,0.0,-1.0132076179556941,5.334760327381315,0.0,1760656219.646992
585,11,-0.055470146445948935,0.47089589535853843,0.0,-0.6101716109054383,5.179854848943923,0.0,1760656220.318847
586,16,-0.04959392055293371,0.33102806770578497,0.0,-0.7935027288469394,5.2964490832925595,0.0,1760656221.2582357
587,1,-0.22598930343106027,5.0,0.0,-0.22598930343106027,5.0,0.0,1760656221.7846432
588,23,-0.051649466571336636,0.2319969714523833,0.0,-1.1879377311407426,5.335930343404816,0.0,1760656223.3270235
589,36,-0.03650195434925514,0.013423551993468385,-0.027777777777777776,-1.314070356573185,0.48324787176486184,-1.0,1760656312.1388695
590,82,-0.02333531858513268,0.07133817321368408,-0.23170731707317074,-1.9134961239808796,5.849730203522094,-19.0,1760656313.5856516
591,10,-0.036975124765672426,0.015907216271631438,0.0,-0.36975124765672424,0.15907216271631439,0.0,1760656313.8910446
592,45,-0.024755962455772978,0.12686422425723917,0.0,-1.114018310509784,5.708890091575762,0.0,1760656315.1716218
593,28,-0.047135082765019085,0.019172986316573732,0.0,-1.3197823174205343,0.5368436168640645,0.0,1760656315.784096
594,40,-0.027650136174869284,0.13660221236275877,0.0,-1.1060054469947713,5.46408849451035,0.0,1760656316.7010267
595,14,-0.04065941570943799,0.01440424350493776,0.0,-0.5692318199321319,0.20165940906912866,0.0,1760656317.0955138
596,41,-0.03538233855335097,0.1357589141129693,-0.024390243902439025,-1.4506758806873896,5.566115478631742,-1.0,1760656404.8120785
597,27,-0.050626534080827,0.020989888321940403,-0.037037037037037035,-1.366916420182329,0.5667269846923909,-1.0,1760656405.3986032
598,62,-0.02800977484446463,0.09355867583563914,-0.0967741935483871,-1.736606040356807,5.800637901809626,-6.0,1760656406.7156563
599,27,-0.041215646883508636,0.01616835920676537,0.0,-1.1128224658547332,0.43654569858266495,0.0,1760656407.3172345
600,17,-0.027776066981189184,0.3123895385913334,0.0,-0.4721931386802161,5.310622156052668,0.0,1760656408.277431
601,19,-0.03303419525952872,0.278304814071911,-0.10526315789473684,-0.6276497099310456,5.287791467366309,-2.0,1760656408.934904
602,11,-0.027496566501520936,0.47033320187376526,0.0,-0.3024622315167303,5.173665220611418,0.0,1760656409.547187
603,18,-0.02777936831470142,0.2929469147419509,0.0,-0.5000286296646256,5.273044465355116,0.0,1760656410.5169582
604,30,-0.04337286226343133,0.015866305443131043,0.0,-1.30118586790294,0.47598916329393126,0.0,1760656500.2628
605,32,-0.02563218084548978,0.17065707103542377,0.0,-0.820229787055673,5.461026273133561,0.0,1760656501.2043853
606,41,-0.03224511626521123,0.13670381618470945,0.0,-1.3220497668736606,5.604856463573087,0.0,1760656502.2024653
607,16,-0.045339495744920244,0.01645762232617138,-0.0625,-0.7254319319187239,0.2633219572187421,-1.0,1760656502.5906115
608,41,-0.026481282373029214,0.13823299090780644,0.0,-1.0857325772941977,5.667552627220064,0.0,1760656503.7126253
609,47,-0.03168343338525206,0.11900430229265996,0.0,-1.489121369106847,5.593202207755018,0.0,1760656504.4547036
610,45,-0.024922143150832507,0.127076108025388,-0.044444444444444446,-1.1214964417874629,5.718424861142459,-2.0,1760656505.2405252
611,36,-0.031849605045066794,0.15463495105902436,0.0,-1.1465857816224045,5.566858238124877,0.0,1760656505.8951943
612,20,-0.05432811949444111,0.0199749442592743,0.0,-1.0865623898888221,0.39949888518548604,0.0,1760656506.2456937
613,13,-0.06987181180426723,0.01920031634204997,-0.07692307692307693,-0.908333553455474,0.24960411244664962,-1.0,1760656593.8032897
614,25,-0.036059383202021726,0.21440070308189502,0.0,-0.9014845800505432,5.360017577047375,0.0,1760656594.677059
615,41,-0.025469203896474578,0.13469324467882954,0.0,-1.0442373597554577,5.522423031832011,0.0,1760656596.022627
616,60,-0.023393051894049253,0.09474423453041121,-0.016666666666666666,-1.403583113642955,5.6846540718246725,-1.0,1760656597.0553544
617,49,-0.03310381916731224,0.1154095156496532,0.0,-1.6220871391982996,5.655066266833007,0.0,1760656597.8009932
618,41,-0.026449178856499143,0.13647759359780332,-0.04878048780487805,-1.084416333116465,5.595581337509936,-2.0,1760656598.5092335
619,30,-0.03514315323627041,0.014423806921031077,0.0,-1.0542945970881124,0.4327142076309323,0.0,1760656599.1881878
620,22,-0.04370424487243885,0.24789466207886857,0.0,-0.9614933871936546,5.453682565735108,0.0,1760656685.0619583
621,36,-0.03362139264799919,0.1538215801240823,0.0,-1.2103701353279708,5.537576884466963,0.0,1760656686.0715017
622,39,-0.022650601238590057,0.14108659508419288,0.0,-0.8833734483050122,5.502377208283523,0.0,1760656686.8173006
623,60,-0.02769841406801577,0.0946871955510817,-0.05,-1.6619048440809463,5.681231733064902,-3.0,1760656687.7903643
624,6,-0.08038337123350374,0.020674410943694262,0.0,-0.48230022740102246,0.12404646566216558,0.0,1760656687.9765503
625,33,-0.04109374486312773,0.16566397387034515,0.0,-1.356093580483215,5.46691113772139,0.0,1760656689.3302248
626,39,-0.019229857254476065,0.14103291586068337,0.0,-0.7499644329245665,5.500283718566651,0.0,1760656689.9972389
627,21,-0.04971491916524262,0.020416904661524085,0.0,-1.044013302470095,0.4287549978920058,0.0,1760656690.399451
628,34,-0.025630330346982196,0.16279336168213362,-0.029411764705882353,-0.8714312317973947,5.5349742971925435,-1.0,1760656691.2512596
629,8,-0.07449717258524333,0.019237959087895162,0.0,-0.5959773806819466,0.1539036727031613,0.0,1760656691.441783
630,51,-0.02819212145178212,0.11005365682541084,0.0,-1.4377981940408882,5.612736498095953,0.0,1760656779.8881538
631,24,-0.039671860522921175,0.01617669068453607,0.0,-0.9521246525501081,0.3882405764288657,0.0,1760656780.3948603
632,35,-0.0418313446375248,0.16041667158148054,0.0,-1.4640970623133682,5.614583505351819,0.0,1760656781.408841
633,31,-0.04597106522447923,0.17928126972696098,0.0,-1.4251030219588563,5.55771936153579,0.0,1760656782.2633574
634,27,-0.03587856830025432,0.2009030410161103,0.0,-0.9687213441068666,5.424382107434979,0.0,1760656782.987558
635,30,-0.03147542732236143,0.013606164797378214,0.0,-0.9442628196708429,0.4081849439213464,0.0,1760656783.821166
636,33,-0.024745433207286144,0.16431401455033104,0.0,-0.8165992958404428,5.422362480160924,0.0,1760656784.8400586
637,35,-0.03374671404573516,0.1589266967756712,0.0,-1.1811349916007308,5.562434387148492,0.0,1760656871.4152105
638,47,-0.026203408722275914,0.12057114776286824,-0.02127659574468085,-1.231560209946968,5.666843944854808,-1.0,1760656872.1675348
639,5,-0.03035246443564088,1.019926106677939,0.0,-0.1517623221782044,5.099630533389695,0.0,1760656872.4117208
640,36,-0.03179842317807116,0.15156730563090984,0.0,-1.1447432344105617,5.4564230027127545,0.0,1760656873.5059962
641,31,-0.029627203206350625,0.1741668868918979,0.0,-0.9184432993968694,5.399173493648835,0.0,1760656874.1853423
642,11,-0.0634844657804292,0.020087571674370787,0.0,-0.6983291235847212,0.22096328841807866,0.0,1760656874.9411576
643,25,-0.033000278250829115,0.21481204525910716,0.0,-0.8250069562707278,5.370301131477679,0.0,1760656876.3046026
644,40,-0.03327724925542083,0.13878463451080605,0.0,-1.3310899702168333,5.551385380432242,0.0,1760656877.2891445
645,18,-0.038514268895590814,0.29380015632321393,0.0,-0.6932568401206347,5.288402813817851,0.0,1760656965.2024052
646,33,-0.02935091768184494,0.16536063140309906,-0.030303030303030304,-0.968580283500883,5.456900836302269,-1.0,1760656966.0964293
647,14,-0.04474486558329154,0.021734000022683324,0.0,-0.6264281181660816,0.3042760003175665,0.0,1760656966.4297397
648,24,-0.023085270431019298,0.22168239364598485,0.0,-0.5540464903444632,5.3203774475036365,0.0,1760656967.4855962
649,24,-0.03700533735255144,0.22775124399695792,0.0,-0.8881280964612346,5.46602985592699,0.0,1760656968.0803344
650,67,-0.026733986538417544,0.08639839069806717,0.0,-1.7911770980739754,5.7886921767705,0.0,1760656969.5845942
651,32,-0.027161325407901938,0.17370540128942843,-0.03125,-0.869162413052862,5.55857284126171,-1.0,1760656970.1125607
652,11,-0.04237364746172185,0.4706771994792277,0.0,-0.46611012207894037,5.177449194271505,0.0,1760656970.56398
653,9,-0.06471252709014551,0.022318788659959288,0.0,-0.5824127438113096,0.2008690979396336,0.0,1760656971.595101
654,17,-0.05484269493503032,0.020462954196324223,0.0,-0.9323258138955155,0.3478702213375118,0.0,1760657060.2406156
655,35,-0.03156019645684076,0.16151130901540459,0.0,-1.1046068759894265,5.652895815539161,0.0,1760657061.2188938
656,58,-0.027436459026315366,0.1011927867946118,-0.05172413793103448,-1.5913146235262912,5.869181634087484,-3.0,1760657062.3336272
657,79,-0.027361624997353538,0.0745438628024106,0.0,-2.1615683747909293,5.888965161390438,0.0,1760657063.5716193
658,8,-0.06998839466220012,0.019469452361570556,0.0,-0.559907157297601,0.15575561889256445,0.0,1760657063.7636018
659,40,-0.03193078108389854,0.13862624664973638,0.0,-1.2772312433559416,5.545049865989455,0.0,1760657064.8491697
660,78,-0.026624929705182022,0.07542367940830462,0.0,-2.076744517004198,5.88304699384776,0.0,1760657154.3206387
661,20,-0.046597305925368246,0.018006650297418193,-0.05,-0.931946118507365,0.36013300594836384,-1.0,1760657154.696638
662,60,-0.01957608380946616,0.0953001173047015,0.0,-1.1745650285679694,5.7180070382820904,0.0,1760657156.0102446
663,6,-0.0805190326969406,0.020188947299055588,0.0,-0.48311419618164364,0.12113368379433352,0.0,1760657156.1280305
664,21,-0.05027337181057434,0.020915310460403576,0.0,-1.0557408080220612,0.43922151966847506,0.0,1760657157.1355548
665,53,-0.03095699560238174,0.10849164976118808,0.0,-1.6407207669262323,5.750057437342968,0.0,1760657158.4361176
666,12,-0.04746960449863899,0.43798219329974675,0.0,-0.5696352539836679,5.255786319596961,0.0,1760657158.701018
667,6,-0.08240764969727592,0.01955470111216438,0.0,-0.4944458981836555,0.11732820667298627,0.0,1760657159.228948
668,32,-0.0207340945581092,0.1726935001677283,0.0,-0.6634910258594944,5.526192005367306,0.0,1760657160.3763714
669,12,-0.053347636672788135,0.02037636090240141,0.0,-0.6401716400734576,0.2445163308288169,0.0,1760657246.8631918
670,5,-0.10679620385578141,0.017572559122786498,0.0,-0.5339810192789071,0.0878627956139325,0.0,1760657247.6354578
671,37,-0.04286602531010517,0.017097593880729123,0.0,-1.5860429364738913,0.6326109735869775,0.0,1760657248.7557654
672,31,-0.034384473177020626,0.1781976823820138,0.0,-1.0659186684876394,5.524128153842428,0.0,1760657249.5756164
673,17,-0.04843976101366126,0.02128838291997886,0.0,-0.8234759372322413,0.3619025096396406,0.0,1760657250.068575
674,7,-0.045364678304444114,0.01979459686378749,0.0,-0.3175527481311088,0.13856217804651244,0.0,1760657250.6717794
675,15,-0.03391807712933067,0.35046828531225227,-0.06666666666666667,-0.50877115693996,5.257024279683784,-1.0,1760657251.3519802
676,38,-0.040035401520171716,0.14181056919565954,-0.21052631578947367,-1.5213452577665252,5.388801629435062,-8.0,1760657252.7089593
677,64,-0.026030271972320888,0.09179318103094472,0.0,-1.6659374062285368,5.874763585980462,0.0,1760657342.9975762
678,26,-0.030693244374265773,0.014414013818770971,0.0,-0.7980243537309101,0.37476435928804525,0.0,1760657343.4624991
679,20,-0.04277436811891127,0.014644664845713756,0.0,-0.8554873623782254,0.2928932969142751,0.0,1760657344.0756052
680,16,-0.04126786302538955,0.3272029010680292,0.0,-0.6602858084062329,5.235246417088467,0.0,1760657344.709697
681,53,-0.026078739909509624,0.1063265024824985,0.0,-1.38217321520401,5.635304631572421,0.0,1760657345.8513026
682,45,-0.024586115753283365,0.12657900734992455,0.0,-1.1063752088977514,5.696055330746605,0.0,1760657346.7593644
683,17,-0.02702024621406852,0.30891885851212636,0.0,-0.45934418563916485,5.251620594706148,0.0,1760657347.313474
684,47,-0.03158372243843622,0.12015958690363256,0.0,-1.4844349546065023,5.6475005844707304,0.0,1760657348.495946
685,25,-0.03249630648531912,0.21989975098271577,-0.04,-0.8124076621329781,5.497493774567895,-1.0,1760657436.345826
686,26,-0.041348162349421555,0.20923692138158087,-0.07692307692307693,-1.0750522210849605,5.440159955921103,-2.0,1760657437.226614
687,37,-0.03619894775850084,0.015327763224190955,0.0,-1.339361067064531,0.5671272392950654,0.0,1760657438.0038943
688,1,-0.3012970948139354,-0.0006409718481336923,0.0,-0.3012970948139354,-0.0006409718481336923,0.0,1760657438.2983372
689,47,-0.03383434446359143,0.11867619600020365,0.0,-1.5902141897887974,5.5777812120095716,0.0,1760657439.8557847
690,31,-0.040672211603584564,0.18151401996693503,-0.3548387096774194,-1.2608385597111216,5.626934618974986,-11.0,1760657440.65569
691,50,-0.0212949401630881,0.1135960137306626,0.0,-1.064747008154405,5.67980068653313,0.0,1760657441.7042508
692,47,-0.03305644903544993,0.014147243514769911,0.0,-1.5536531046661466,0.6649204451941858,0.0,1760657442.4834971
693,29,-0.01892138451414778,0.19118255689806146,0.0,-0.5487201509102856,5.544294150043783,0.0,1760657442.8323455
694,18,-0.03207722105408555,0.2955495631312923,0.0,-0.5773899789735399,5.319892136363261,0.0,1760657530.352573
695,29,-0.044058386255996985,0.02081611073289674,0.0,-1.2776932014239126,0.6036672112540055,0.0,1760657531.4356272
696,8,-0.07397466843473383,0.02104053175021394,0.0,-0.5917973474778706,0.16832425400171153,0.0,1760657531.8344755
697,33,-0.027940585474184532,0.16698687870567555,0.0,-0.9220393206480896,5.5105669972872935,0.0,1760657533.0503833
698,38,-0.03300282947910638,0.14725891430596935,0.0,-1.2541075202060423,5.595838743626835,0.0,1760657533.92655
699,41,-0.024348895259297284,0.1384909749715615,-0.024390243902439025,-0.9983047056311887,5.678129973834021,-1.0,1760657534.7713711
700,27,-0.03391072442434217,0.19922175270885184,0.0,-0.9155895594572385,5.3789873231389995,0.0,1760657535.500844
701,21,-0.05308673170442958,0.2537915429222676,0.0,-1.1148213657930213,5.32962240136762,0.0,1760657536.0948706
