episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
465,2,-0.21691059028432963,0.005877119702168445,0.0,-0.43382118056865926,0.01175423940433689,0.0,1760654800.9495513
466,12,-0.03352344428212717,0.43229009897516185,0.0,-0.402281331385526,5.187481187701942,0.0,1760654801.7521343
467,18,-0.032970637156735094,0.01697633496053115,0.0,-0.5934714688212317,0.3055740292895607,0.0,1760654802.6347642
468,12,-0.036773718703182974,0.4324059172678318,-0.08333333333333333,-0.44128462443819566,5.188871007213981,-1.0,1760654803.5524795
469,60,-0.03284460839439087,0.011976995261681968,0.0,-1.9706765036634524,0.7186197157009181,0.0,1760654892.0677524
470,69,-0.02379294003794759,0.08446103285217114,0.0,-1.641712862618384,5.8278112667998085,0.0,1760654893.0841153
471,23,-0.03726200352746163,0.2353240642936459,0.0,-0.8570260811316175,5.412453478753856,0.0,1760654893.5993469
472,42,-0.03139629933285313,0.015422967134342222,0.0,-1.3186445719798314,0.6477646196423733,0.0,1760654894.7256002
473,50,-0.03696705817212817,0.011773589007232023,0.0,-1.8483529086064086,0.5886794503616012,0.0,1760654895.737733
474,20,-0.039652045771133806,0.012976794988446208,0.0,-0.7930409154226761,0.25953589976892416,0.0,1760654896.3076408
475,51,-0.02407196911674735,0.11197429058098464,-0.058823529411764705,-1.2276704249541148,5.710688819630216,-3.0,1760654897.1534622
476,7,-0.08618927645962596,0.018147317476569495,0.0,-0.6033249352173817,0.12703122233598646,0.0,1760654897.2836318
477,61,-0.023274527552923106,0.09314297042054126,0.0,-1.4197461807283094,5.681721195653017,0.0,1760654987.3666303
478,32,-0.026545765371863685,0.17474752499129814,-0.03125,-0.8494644918996379,5.5919207997215405,-1.0,1760654987.926796
479,14,-0.04764250565252871,0.021332269964475115,0.0,-0.666995079135402,0.2986517795026516,0.0,1760654988.1959558
480,25,-0.029321421324637,0.019099163929090498,0.0,-0.7330355331159251,0.4774790982272625,0.0,1760654989.464217
481,27,-0.03926990229834163,0.018489483725724544,0.0,-1.060287362055224,0.4992160605945627,0.0,1760654990.0837762
482,29,-0.044842179370998526,0.1887924731611598,-0.10344827586206896,-1.3004232017589572,5.474981721673634,-3.0,1760654990.9230723
483,27,-0.04433891524811642,0.01704001677561977,0.0,-1.1971507116991433,0.46008045294173383,0.0,1760654991.4741423
484,30,-0.035191761860670155,0.019572256865209393,0.0,-1.0557528558201046,0.5871677059562818,0.0,1760654992.2924361
485,41,-0.03304025946687261,0.13593302447828,0.0,-1.354650638141777,5.57325400360948,0.0,1760654993.174237
486,33,-0.03648995267964448,0.16685005048190898,-0.030303030303030304,-1.2041684384282678,5.506051665902996,-1.0,1760655082.522751
487,52,-0.02680701458217006,0.11220003753331406,0.0,-1.3939647582728432,5.834401951732331,0.0,1760655083.450845
488,29,-0.03861070404532377,0.1937125937808074,0.0,-1.1197104173143893,5.617665219643415,0.0,1760655084.1250315
489,19,-0.03914941986696224,0.28037253036368665,0.0,-0.7438389774722827,5.3270780769100465,0.0,1760655084.8009243
490,45,-0.02677660436449132,0.12364301730173008,0.0,-1.2049471964021095,5.563935778577854,0.0,1760655086.0701613
491,27,-0.041625949141428545,0.19981875848957212,0.0,-1.1239006268185707,5.395106479218447,0.0,1760655086.6139848
492,35,-0.035532775124073664,0.015986674253760547,0.0,-1.2436471293425782,0.5595335988816191,0.0,1760655087.4031324
493,33,-0.03424540791551575,0.1730647034960211,0.0,-1.1300984612120197,5.711135215368697,0.0,1760655088.140081
494,12,-0.046231226126315604,0.43716103443060766,0.0,-0.5547747135157872,5.245932413167292,0.0,1760655088.4482667
495,5,-0.03975462312330534,0.02320015806379727,0.0,-0.1987731156165267,0.11600079031898636,0.0,1760655178.8336172
496,46,-0.038501159792526884,0.1258345300703482,0.0,-1.7710533504562367,5.7883883832360175,0.0,1760655180.2478173
497,81,-0.027728698252735783,0.07216404695460928,0.0,-2.2460245584715985,5.845287803323351,0.0,1760655181.50321
498,5,-0.08956256326794708,0.017700798284547792,0.0,-0.4478128163397354,0.08850399142273896,0.0,1760655181.6062293
499,33,-0.03339651041246516,0.16502591723413776,0.0,-1.1020848436113502,5.445855268726546,0.0,1760655183.0094345
500,37,-0.04028355092072868,0.15248697763552252,-0.02702702702702703,-1.4904913840669614,5.642018172514334,-1.0,1760655183.9327173
501,47,-0.03198766722537884,0.016170044178884502,-0.06382978723404255,-1.5034203595928055,0.7599920764075716,-3.0,1760655272.6663513
502,17,-0.048641945264849946,0.31309829245542753,-0.058823529411764705,-0.8269130695024491,5.322670971742268,-1.0,1760655273.052695
503,33,-0.0422366894754777,0.17030133552808335,0.0,-1.3938107526907642,5.619944072426751,0.0,1760655274.0159185
504,45,-0.03730560509815379,0.12639302969927158,0.0,-1.6787522294169204,5.6876863364672205,0.0,1760655275.0224617
505,21,-0.037286505981716275,0.017353191972028663,0.0,-0.7830166256160418,0.36441703141260195,0.0,1760655275.5869029
506,4,-0.06520051637870031,0.021710584706080463,0.0,-0.26080206551480123,0.08684233882432185,0.0,1760655276.037265
507,3,-0.11071155608970619,0.021729462992613236,0.0,-0.3321346682691186,0.06518838897783971,0.0,1760655276.605177
508,49,-0.026374838792102593,0.11589236948450034,0.0,-1.292367100813027,5.678726104740517,0.0,1760655278.1212075
509,12,-0.05638743868100329,0.4328944844855916,0.0,-0.6766492641720394,5.194733813827099,0.0,1760655278.4016864
510,33,-0.035891811291713295,0.16825213823518378,0.0,-1.1844297726265387,5.552320561761065,0.0,1760655365.5193086
511,18,-0.0353035282069303,0.29845983137251647,0.0,-0.6354635077247454,5.372276964705296,0.0,1760655366.0552988
512,50,-0.030264386970984648,0.015608595647475748,0.0,-1.5132193485492325,0.7804297823737874,0.0,1760655367.217995
513,30,-0.03716884778260835,0.183160322870668,0.0,-1.1150654334782506,5.49480968612004,0.0,1760655367.7615552
514,40,-0.03131259959919527,0.14131671932459589,0.0,-1.252503983967811,5.652668772983835,0.0,1760655368.5467584
515,31,-0.029019609301416407,0.1773798897478675,0.0,-0.8996078883439086,5.4987765821838925,0.0,1760655369.12274
516,16,-0.0600026064393261,0.017068492472642822,0.0,-0.9600417030292177,0.27309587956228515,0.0,1760655369.8808534
517,15,-0.03766017550857441,0.3485941643069904,0.0,-0.5649026326286162,5.228912464604856,0.0,1760655370.4636018
518,8,-0.04021383457094423,0.022852489599901774,0.0,-0.32171067656755387,0.1828199167992142,0.0,1760655371.0372555
519,13,-0.05405282046986593,0.01579219076997953,0.0,-0.7026866661082571,0.20529848000973389,0.0,1760655461.5659897
520,41,-0.030986640960722314,0.13455848403390996,0.0,-1.270452279389615,5.516897845390309,0.0,1760655462.7650344
521,12,-0.06441103220162553,0.019746035679218222,0.0,-0.7729323864195063,0.23695242815061868,0.0,1760655463.0497766
522,25,-0.037903278167387804,0.21392059977430666,0.0,-0.947581954184695,5.3480149943576665,0.0,1760655464.011161
523,23,-0.04567296526655022,0.23241899749842274,0.0,-1.050478201130655,5.345636942463723,0.0,1760655464.7859132
524,37,-0.03708564331495137,0.15230816705074474,0.0,-1.3721688026532008,5.635402180877556,0.0,1760655465.7905662
525,50,-0.03367615677704877,0.113414559453734,-0.04,-1.6838078388524385,5.6707279726867,-2.0,1760655466.7021463
526,23,-0.060402491370223,0.017412240568871338,0.0,-1.389257301515129,0.4004815330840408,0.0,1760655467.1109803
527,59,-0.02699587391837678,0.09683086422290763,0.0,-1.59275656118423,5.71302098915155,0.0,1760655557.4843159
528,20,-0.02641380193809876,0.26303569095890467,0.0,-0.5282760387619752,5.260713819178093,0.0,1760655557.8324146
529,27,-0.031084588410569425,0.19749145781796862,0.0,-0.8392838870853745,5.332269361085153,0.0,1760655559.1350124
530,42,-0.025444753324729286,0.13140501808694638,0.0,-1.06867963963863,5.519010759651748,0.0,1760655560.1614065
531,16,-0.04063157305809691,0.022302035637127647,0.0,-0.6501051689295506,0.35683257019404235,0.0,1760655561.0373633
532,23,-0.030328516611082736,0.23364709873776848,0.0,-0.6975558820549029,5.373883270968675,0.0,1760655561.7471662
533,31,-0.028517270983319198,0.17951511351104793,0.0,-0.8840354004828951,5.564968518842486,0.0,1760655562.5174448
534,16,-0.03586708746693655,0.016722629360013282,0.0,-0.5738733994709848,0.2675620697602125,0.0,1760655562.974686
535,7,-0.07981007064184295,0.020088166368304565,0.0,-0.5586704944929006,0.14061716457813195,0.0,1760655652.445249
536,1,-0.05255497126750117,0.03144850444231452,0.0,-0.05255497126750117,0.03144850444231452,0.0,1760655653.3329442
537,34,-0.03477871024359024,0.16143443645902744,0.0,-1.1824761482820683,5.488770839606933,0.0,1760655654.8471594
538,76,-0.02792928760974281,0.07633956622634007,0.0,-2.1226258583404536,5.801807033201845,0.0,1760655656.066641
539,6,-0.07912002139596994,0.018642940214013193,0.0,-0.4747201283758196,0.11185764128407916,0.0,1760655656.218162
540,17,-0.05046100864138012,0.01874328576800519,0.0,-0.857837146903462,0.31863585805608824,0.0,1760655657.1563392
541,39,-0.04126280530903846,0.14269276029879285,-0.1282051282051282,-1.6092494070525,5.565017651652921,-5.0,1760655658.1945908
542,28,-0.02816985207689229,0.1925989030923072,0.0,-0.7887558581529841,5.392769286584602,0.0,1760655658.915655
543,12,-0.05879843367529402,0.020379113854611757,0.0,-0.7055812041035282,0.2445493662553411,0.0,1760655748.2645242
544,49,-0.028385037932610435,0.11948326811123712,-0.04081632653061224,-1.3908668586979114,5.854680137450619,-2.0,1760655749.7257085
545,45,-0.03408640981160363,0.0142492835935926,0.0,-1.5338884415221634,0.641217761711667,0.0,1760655750.587902
546,27,-0.037655684607315734,0.2057669863280428,-0.037037037037037035,-1.016703484397525,5.555708630857156,-1.0,1760655751.3353162
547,25,-0.03822028157316105,0.21322745383737263,0.0,-0.9555070393290261,5.330686345934316,0.0,1760655752.3677778
548,58,-0.024328811783036326,0.09780997161798427,0.0,-1.4110710834161069,5.672978353843088,0.0,1760655753.475174
549,29,-0.08808450664188804,0.18493075186372607,0.0,-2.554450692614753,5.362991804048056,0.0,1760655754.039277
550,46,-0.023466980953063214,0.11990028144475931,0.0,-1.0794811238409079,5.5154129464589285,0.0,1760655838.4348214
551,16,-0.051764278984592044,0.3302603151102851,0.0,-0.8282284637534727,5.284165041764561,0.0,1760655838.7477334
552,21,-0.033337510079910024,0.2577909147457936,0.0,-0.7000877116781106,5.413609209661665,0.0,1760655839.7164307
553,65,-0.027598381085006327,0.08864904011008817,0.0,-1.7938947705254111,5.762187607155731,0.0,1760655841.2203238
554,19,-0.03745383864727126,0.2766062085218148,0.0,-0.7116229342981539,5.255517961914481,0.0,1760655841.546208
555,16,-0.045282898859989554,0.33230772690244564,0.0,-0.7245263817598329,5.31692363043913,0.0,1760655842.1940248
556,11,-0.05183211823379084,0.020397968119629926,0.0,-0.5701533005716992,0.22437764931592918,0.0,1760655843.104962
557,29,-0.036979630662318776,0.1857285320644919,0.0,-1.0724092892072445,5.386127429870266,0.0,1760655844.2531457
558,79,-0.028141631747598005,0.0742294432331058,0.0,-2.2231889080602425,5.8641260154153585,0.0,1760655934.9236197
559,34,-0.03272435477979687,0.15942692617253618,0.0,-1.1126280625130935,5.42051548986623,0.0,1760655935.5108638
560,49,-0.036617351342379936,0.11340220246670625,0.0,-1.794250215776617,5.5567079208686065,0.0,1760655936.6224227
561,41,-0.03324525545938909,0.13779333241641678,-0.12195121951219512,-1.3630554738349527,5.649526629073089,-5.0,1760655937.2884305
562,12,-0.05928930118094927,0.017790434018405216,0.0,-0.7114716141713913,0.2134852082208626,0.0,1760655937.5515292
563,14,-0.04685747344110942,0.37667435755263773,0.0,-0.6560046281755318,5.273441005736928,0.0,1760655938.6301887
564,16,-0.040785169836606315,0.013909753288975828,0.0,-0.652562717385701,0.22255605262361325,0.0,1760655939.4004257
565,47,-0.022744996410783952,0.11788245905393807,-0.06382978723404255,-1.0690148313068457,5.54047557553509,-3.0,1760656028.9205875
566,22,-0.03865378065127557,0.24306456291388948,0.0,-0.8503831743280624,5.347420384105568,0.0,1760656029.3115711
567,52,-0.03600078983417148,0.11046251233129294,-0.038461538461538464,-1.8720410713769169,5.744050641227233,-2.0,1760656030.9363375
568,54,-0.025538611269036345,0.10579661093676417,0.0,-1.3790850085279627,5.713016990585265,0.0,1760656032.0252314
569,1,-0.14174389776307947,0.025350198669870462,0.0,-0.14174389776307947,0.025350198669870462,0.0,1760656032.1033933
570,11,-0.044838732805596276,0.022251853625579708,0.0,-0.49322606086155907,0.24477038988137678,0.0,1760656033.13889
571,34,-0.03127368419859998,0.16120954763039663,0.0,-1.0633052627523993,5.481124619433485,0.0,1760656034.1814616
572,15,-0.05288498414370821,0.3543328136350459,0.0,-0.7932747621556231,5.314992204525688,0.0,1760656034.534225
573,40,-0.03621473468778825,0.13716735804721344,-0.125,-1.4485893875115299,5.486694321888538,-5.0,1760656124.299489
574,63,-0.024691668497603216,0.09105367065363294,0.0,-1.5555751153490025,5.736381251178876,0.0,1760656125.2481894
575,64,-0.024715151203207684,0.09163159430408595,0.0,-1.5817696770052918,5.864422035461501,0.0,1760656126.2378244
576,19,-0.04627022917897651,0.01920878880242357,-0.15789473684210525,-0.8791343544005537,0.3649669872460478,-3.0,1760656126.590116
577,39,-0.03908765414245989,0.14525853112327416,-0.02564102564102564,-1.5244185115559357,5.665082713807692,-1.0,1760656127.803561
578,32,-0.04536283641636125,0.01329248555159997,-0.125,-1.45161076532356,0.42535953765119905,-4.0,1760656128.352447
579,38,-0.03818828166764187,0.014104423013159095,0.0,-1.451154703370391,0.5359680745000456,0.0,1760656129.1835895
580,30,-0.03715184046208897,0.18137818342564563,-0.06666666666666667,-1.114555213862669,5.4413455027693685,-2.0,1760656129.745375
581,33,-0.03381142016874531,0.16910508624086118,-0.030303030303030304,-1.1157768655685953,5.580467845948419,-1.0,1760656130.4473963
582,28,-0.040378716418760376,0.015273646562008667,0.0,-1.1306040597252904,0.4276621037362427,0.0,1760656217.8135674
583,40,-0.034529856532518347,0.13690435777655935,-0.025,-1.381194261300734,5.4761743110623735,-1.0,1760656219.1521924
584,57,-0.02755516985632439,0.10046431241812998,0.0,-1.5706446818104902,5.726465807833408,0.0,1760656219.9781857
585,47,-0.02614248907657898,0.11836809965853376,0.0,-1.2286969865992121,5.563300683951087,0.0,1760656220.8358927
586,49,-0.028344440914460037,0.11446205362246437,0.0,-1.3888776048085418,5.608640627500754,0.0,1760656221.7387323
587,49,-0.02139163576669592,0.11581500314560624,0.0,-1.0481901525681,5.6749351541347055,0.0,1760656222.6500816
588,19,-0.04480843871417004,0.28211096832415555,0.0,-0.8513603355692307,5.360108398158955,0.0,1760656223.242508
589,10,-0.059165149284408525,0.020119776492594475,0.0,-0.5916514928440852,0.20119776492594474,0.0,1760656224.050261
590,12,-0.034810535003769114,0.4326257521478103,0.0,-0.41772642004522936,5.1915090257737235,0.0,1760656312.6764433
591,7,-0.07216523840696334,0.01919258406212258,0.0,-0.5051566688487434,0.13434808843485807,0.0,1760656313.837931
592,50,-0.03682100826292678,0.11276665374457727,0.0,-1.841050413146339,5.638332687228863,0.0,1760656315.2409499
593,24,-0.03692838194995129,0.01893596075477027,0.0,-0.8862811667988308,0.45446305811448645,0.0,1760656315.7132993
594,52,-0.02619076636639802,0.10805700682458548,0.0,-1.361919851052697,5.618964354878445,0.0,1760656316.8525574
595,29,-0.02591407125573807,0.18614575824372487,0.0,-0.751508066416404,5.3982269890680215,0.0,1760656317.3538046
596,25,-0.05344830736980076,0.016870546506345587,0.0,-1.336207684245019,0.4217636626586397,0.0,1760656317.9043465
597,33,-0.044915882964545406,0.16812956707749055,-0.030303030303030304,-1.4822241378299985,5.548275713557188,-1.0,1760656405.490785
598,33,-0.04168809621846574,0.016850364230339948,-0.030303030303030304,-1.3757071752093695,0.5560620196012183,-1.0,1760656406.2906435
599,74,-0.017082938640894683,0.07861862193672811,0.0,-1.2641374594262065,5.81777802331788,0.0,1760656407.96119
600,42,-0.0303650622052654,0.13536474794299397,-0.07142857142857142,-1.2753326126211468,5.685319413605747,-3.0,1760656408.6231837
601,46,-0.030091239672197054,0.12634183860998507,-0.021739130434782608,-1.3841970249210644,5.811724576059313,-1.0,1760656409.3177938
602,22,-0.02660966757373667,0.2445260576522574,0.0,-0.5854126866222067,5.379573268349663,0.0,1760656409.710795
603,6,-0.03238286964230001,0.02290675566723772,0.0,-0.19429721785380008,0.13744053400342632,0.0,1760656410.2904954
604,38,-0.06030511957203038,0.015988204919024723,-0.07894736842105263,-2.2915945437371543,0.6075517869229395,-3.0,1760656500.3634605
605,64,-0.027155867037243823,0.08925582612983907,0.0,-1.7379754903836047,5.7123728723097,0.0,1760656501.5851505
606,50,-0.033939174125672676,0.11452024890172628,0.0,-1.6969587062836338,5.726012445086314,0.0,1760656502.3103323
607,33,-0.02538971826807981,0.16656065975445378,0.0,-0.8378607028466337,5.496501771896974,0.0,1760656502.858871
608,24,-0.040161242613266444,0.22759406836608256,0.0,-0.9638698227183946,5.462257640785982,0.0,1760656503.4524422
609,11,-0.026783644532913643,0.47101506980046576,0.0,-0.29462008986205007,5.1811657678051235,0.0,1760656503.9239213
610,36,-0.04466670311889989,0.15749727268726976,-0.05555555555555555,-1.6080013122803962,5.669901816741712,-2.0,1760656505.0907178
611,25,-0.03956506265231358,0.017258298032625984,0.0,-0.9891265663078396,0.4314574508156496,0.0,1760656505.7533712
612,20,-0.038942239696523134,0.2659563230740256,0.0,-0.7788447939304627,5.319126461480512,0.0,1760656506.2456937
613,15,-0.06030072867761906,0.020564839220044994,0.0,-0.904510930164286,0.3084725883006749,0.0,1760656593.8319302
614,2,-0.16520764061921567,0.015037064187536215,0.0,-0.33041528123843134,0.03007412837507243,0.0,1760656594.3546953
615,24,-0.019696168621232718,0.22363516598369312,0.0,-0.47270804690958523,5.367243983608635,0.0,1760656595.7921374
616,16,-0.028393876248354818,0.016423380605946634,0.0,-0.4543020199736771,0.26277408969514615,0.0,1760656596.4176672
617,9,-0.0699687953724035,0.019499354738683965,0.0,-0.6297191583516315,0.1754941926481557,0.0,1760656597.276596
618,25,-0.03523993310915338,0.21217022566804175,0.0,-0.8809983277288345,5.304255641701044,0.0,1760656598.2734022
619,20,-0.04692247530042465,0.012305685371043366,0.0,-0.938449506008493,0.24611370742086733,0.0,1760656598.9995787
620,16,-0.034044456139332546,0.32958868776789435,-0.1875,-0.5447112982293207,5.27341900428631,-3.0,1760656599.7606442
621,22,-0.046723887043537145,0.24640365580498103,0.0,-1.0279255149578173,5.420880427709583,0.0,1760656685.8523877
622,8,-0.09841736603990481,0.01625456226223747,0.0,-0.7873389283192385,0.13003649809789977,0.0,1760656686.377439
623,16,-0.046358113549969424,0.32977845394875877,0.0,-0.7417298167995108,5.27645526318014,0.0,1760656687.1401682
624,58,-0.02107659902907595,0.09918810703945186,0.0,-1.2224427436864052,5.752910208288208,0.0,1760656688.7173028
625,40,-0.037342229376495215,0.1427045947890946,0.0,-1.4936891750598085,5.708183791563784,0.0,1760656689.421888
626,42,-0.027679816903193696,0.13259566376055262,0.0,-1.1625523099341353,5.56901787794321,0.0,1760656690.0324636
627,35,-0.030773981004653603,0.1578911591872889,0.0,-1.077089335162876,5.526190571555111,0.0,1760656690.5909233
628,36,-0.04039482371990058,0.15362572711575162,0.0,-1.454213653916421,5.530526176167058,0.0,1760656691.2837944
629,42,-0.03344581387454009,0.13429669668613997,-0.14285714285714285,-1.4047241827306838,5.640461260817879,-6.0,1760656779.0511365
630,4,-0.032382908919987755,0.02467069377768553,0.0,-0.12953163567995102,0.09868277511074212,0.0,1760656779.1361992
631,42,-0.024777215740383073,0.1335338410666847,0.0,-1.040643061096089,5.608421324800758,0.0,1760656780.6395388
632,2,-0.18796931728327387,0.010844640933246563,0.0,-0.37593863456654775,0.021689281866493125,0.0,1760656780.8582127
633,25,-0.04990397795177379,0.016499140353963708,0.0,-1.2475994487943447,0.4124785088490927,0.0,1760656782.1820772
634,30,-0.02733416504269604,0.18085411233043633,-0.23333333333333334,-0.8200249512808813,5.42562336991309,-7.0,1760656783.0416367
635,68,-0.0249807324884419,0.08549208420902235,0.0,-1.6986898092140492,5.81346172621352,0.0,1760656784.3160856
636,21,-0.053302519775952406,0.25256354202627546,-0.047619047619047616,-1.1193529152950006,5.303834382551784,-1.0,1760656784.6701097
637,12,-0.04018812319435272,0.01587084541835026,0.0,-0.48225747833223265,0.1904501450202031,0.0,1760656871.082618
638,42,-0.03951260665372361,0.019759538937601274,0.0,-1.6595294794563915,0.8299006353792535,0.0,1760656872.1022654
639,3,-0.23511428136040147,-0.0031953937790064634,0.0,-0.7053428440812044,-0.00958618133701939,0.0,1760656872.376131
640,29,-0.0352848986317565,0.18572117065865532,0.0,-1.0232620603209386,5.385913949101004,0.0,1760656873.3967395
641,43,-0.04187771983489122,0.13048644063949358,0.0,-1.8007419529003226,5.6109169474982235,0.0,1760656874.369921
642,40,-0.01805448285020628,0.14179965419878632,0.0,-0.7221793140082512,5.671986167951453,0.0,1760656875.4600234
643,45,-0.03481423244297587,0.12732621961032037,-0.15555555555555556,-1.566640459933914,5.729679882464417,-7.0,1760656876.6055484
644,3,-0.13012099888455655,0.01822005231719497,0.0,-0.39036299665366964,0.0546601569515849,0.0,1760656876.6976502
645,26,-0.037855414399837514,0.21258900437921044,0.0,-0.9842407743957753,5.527314113859472,0.0,1760656965.319776
646,36,-0.03298820591295894,0.1518154699348031,-0.05555555555555555,-1.1875754128665217,5.465356917652912,-2.0,1760656966.138913
647,36,-0.043289451441908884,0.02113762292898487,-0.05555555555555555,-1.5584202519087198,0.7609544254434554,-2.0,1760656966.799788
648,32,-0.02973983477702874,0.014108274402713047,0.0,-0.9516747128649197,0.4514647808868175,0.0,1760656967.584079
649,43,-0.03514793270419898,0.13442715875616135,0.0,-1.511361106280556,5.780367826514937,0.0,1760656968.3267987
650,4,-0.03228338017751409,0.022405811639677323,0.0,-0.12913352071005635,0.08962324655870929,0.0,1760656968.7441838
651,21,-0.02909862844823215,0.25207777572387674,0.0,-0.6110711974128752,5.293633290201412,0.0,1760656969.9414127
652,1,-0.09459195801211993,0.028773396625409467,0.0,-0.09459195801211993,0.028773396625409467,0.0,1760656970.3817306
653,20,-0.04001781986536161,0.2689493580457626,0.0,-0.8003563973072322,5.378987160915252,0.0,1760657059.5511098
654,22,-0.04492797968633289,0.2482627878167378,0.0,-0.9884155530993237,5.461781331968232,0.0,1760657060.3128765
655,38,-0.04178110021036428,0.017577635777431374,0.0,-1.5876818079938428,0.6679501595423922,0.0,1760657061.2604525
656,14,-0.02723441960175807,0.3716756641667279,0.0,-0.381281874424613,5.203459298334191,0.0,1760657061.6738367
657,21,-0.035635658771489,0.25646537716445544,0.0,-0.748348834201269,5.385772920453564,0.0,1760657062.7616372
658,6,-0.03882491845549941,0.8531853935041904,0.0,-0.23294951073299647,5.1191123610251426,0.0,1760657063.7232945
659,15,-0.05320446690625113,0.35351685544862443,0.0,-0.7980670035937669,5.302752831729366,0.0,1760657064.4951634
660,26,-0.05909328537379287,0.019033777228851127,0.0,-1.5364254197186145,0.49487820795012927,0.0,1760657065.5276272
661,35,-0.033488074160745236,0.15675278314426525,-0.02857142857142857,-1.1720825956260832,5.486347410049284,-1.0,1760657154.9450564
662,42,-0.02390368930931453,0.011151836290798847,0.0,-1.0039549509912102,0.4683771242135516,0.0,1760657155.7711797
663,22,-0.04326888108936204,0.2461656844919183,0.0,-0.9519153839659649,5.415645058822203,0.0,1760657156.4278114
664,44,-0.04117970347613235,0.13237620200654718,0.0,-1.8119069529498233,5.824552888288076,0.0,1760657157.5105162
665,3,-0.12141424677912377,0.016078026004793713,0.0,-0.3642427403373713,0.048234078014381135,0.0,1760657157.6953564
666,31,-0.028535563391448453,0.1743786828006447,0.0,-0.884602465134902,5.405739166819986,0.0,1760657158.95782
667,44,-0.026771151154854168,0.12777362970377715,0.0,-1.1779306508135834,5.622039706966195,0.0,1760657159.8423297
668,12,-0.03467790103663034,0.4381707726393716,0.0,-0.4161348124395641,5.258049271672459,0.0,1760657160.0837123
669,57,-0.026836440855461743,0.10137439016081753,0.0,-1.5296771287613193,5.7783402391665994,0.0,1760657247.4974823
670,27,-0.03400242877799166,0.20073884038865053,-0.037037037037037035,-0.9180655770057747,5.419948690493564,-1.0,1760657247.935461
671,32,-0.039647440444473624,0.17324751734391727,-0.03125,-1.268718094223156,5.543920555005353,-1.0,1760657248.6631768
672,36,-0.035994418101955666,0.013668789514317447,-0.05555555555555555,-1.2957990516704039,0.4920764225154281,-2.0,1760657249.6626647
673,37,-0.036424547896122414,0.15224690231781138,-0.02702702702702703,-1.3477082721565292,5.633135385759021,-1.0,1760657250.3407116
674,25,-0.05245541402914285,0.01407141282210886,0.0,-1.311385350728571,0.3517853205527215,0.0,1760657250.924531
675,70,-0.023893533169091527,0.0839353497425524,-0.02857142857142857,-1.6725473218364069,5.875474481978668,-2.0,1760657252.1394916
676,27,-0.03776434951946124,0.20001332851237555,0.0,-1.0196374370254535,5.40035986983414,0.0,1760657252.5694015
677,47,-0.035480408314523315,0.12375772976340121,0.0,-1.6675791907825959,5.816613298879857,0.0,1760657342.7650154
678,50,-0.0231922309936508,0.1141816974703034,0.0,-1.15961154968254,5.70908487351517,0.0,1760657343.7564647
679,43,-0.023047900027141383,0.1306210690378221,0.0,-0.9910597011670794,5.61670596862635,0.0,1760657344.3580143
680,25,-0.046561698225699416,0.014075213041375626,0.0,-1.1640424556424853,0.3518803260343907,0.0,1760657344.861918
681,12,-0.03770510571900689,0.02242770608990587,0.0,-0.4524612686280827,0.26913247307887045,0.0,1760657345.302332
682,31,-0.03070405834948235,0.17994406941069316,0.0,-0.9518258088339528,5.578266151731488,0.0,1760657346.579169
683,22,-0.03968201117894039,0.24317553862693878,0.0,-0.8730042459366887,5.349861849792653,0.0,1760657347.384289
684,45,-0.03326999760267344,0.12451766895552284,0.0,-1.4971498921203048,5.603295102998528,0.0,1760657348.4720023
685,43,-0.05684276621774096,0.12726075238015375,-0.06976744186046512,-2.4442389473628614,5.472212352346611,-3.0,1760657436.6221936
686,9,-0.026254481629831305,0.01970849946232165,0.0,-0.23629033466848173,0.17737649516089485,0.0,1760657436.9865775
687,10,-0.05443314522795034,0.5161587364956851,0.0,-0.5443314522795034,5.161587364956851,0.0,1760657437.580833
688,39,-0.029441733112002436,0.1450205409625574,-0.02564102564102564,-1.148227591368095,5.655801097539738,-1.0,1760657438.9625902
689,65,-0.03003147264537336,0.08907940375793795,0.0,-1.9520457219492684,5.790161244265967,0.0,1760657440.096998
690,23,-0.05473441882477252,0.02048951993932218,-0.08695652173913043,-1.258891632969768,0.47125895860441014,-2.0,1760657440.528578
691,44,-0.030623844755138484,0.12522459741604186,0.0,-1.3474491692260933,5.509882286305842,0.0,1760657441.6323333
692,42,-0.029571850529321302,0.13458008896735224,-0.023809523809523808,-1.2420177222314948,5.652363736628795,-1.0,1760657442.409691
693,48,-0.0291620995024142,0.015413614128674173,0.0,-1.3997807761158816,0.7398534781763603,0.0,1760657530.006102
694,21,-0.022294391436478198,0.2509473820999178,-0.14285714285714285,-0.46818222016604216,5.269895024098274,-3.0,1760657530.4059982
695,46,-0.03168944333910765,0.12258203697727178,0.0,-1.4577143935989518,5.638773700954502,0.0,1760657531.6477675
696,28,-0.04931975226678232,0.01789067566107224,0.0,-1.380953063469905,0.5009389185100227,0.0,1760657532.2284608
697,24,-0.04860629950052156,0.020645464498866745,0.0,-1.1665511880125174,0.4954911479728019,0.0,1760657532.9028924
698,26,-0.03632007316624831,0.02096441604344778,0.0,-0.944321902322456,0.5450748171296422,0.0,1760657533.769259
699,37,-0.041934946866381245,0.15081484333337603,-0.02702702702702703,-1.5515930340561062,5.580149203334913,-1.0,1760657534.7086377
