episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,31,-0.04303525165493207,0.01938771115449007,0.0,-1.334092801302894,0.6010190457891921,0.0,1760654891.6656504
470,43,-0.023020843401864124,0.13215333914390465,0.0,-0.9898962662801574,5.6825935831878995,0.0,1760654892.7750227
471,46,-0.02821117375968982,0.12182723408197926,0.0,-1.2977139929457318,5.604052767771046,0.0,1760654893.952485
472,3,-0.15225227981778136,0.016321836462537504,0.0,-0.45675683945334405,0.048965509387612516,0.0,1760654894.0472326
473,15,-0.05402226163612516,0.01778475865505379,0.0,-0.8103339245418775,0.26677137982580684,0.0,1760654895.215442
474,28,-0.03422764887035694,0.015425175264951982,0.0,-0.9583741683699942,0.4319049074186555,0.0,1760654896.4097264
475,5,-0.03572537729623519,1.019851364961337,0.0,-0.17862688648117594,5.099256824806685,0.0,1760654896.5119946
476,34,-0.034264226384576754,0.1598390634462529,0.0,-1.1649836970756096,5.434528157172599,0.0,1760654897.662717
477,10,-0.03818668972211896,0.019808641059922694,0.0,-0.3818668972211896,0.19808641059922694,0.0,1760654897.8786006
478,34,-0.032920214364203414,0.16569383668876717,0.0,-1.1192872883829161,5.633590447418084,0.0,1760654987.9512799
479,28,-0.04091432313547456,0.1963808555947079,-0.03571428571428571,-1.1456010477932876,5.4986639566518205,-1.0,1760654988.4224904
480,15,-0.05195469634568719,0.01787169884183685,0.0,-0.7793204451853079,0.2680754826275527,0.0,1760654989.3181927
481,23,-0.04194103067100702,0.2350263836768633,0.0,-0.9646437054331614,5.4056068245678555,0.0,1760654990.017229
482,15,-0.051698699770859086,0.3475009951370039,0.0,-0.7754804965628863,5.212514927055058,0.0,1760654990.7303326
483,34,-0.03523497161941724,0.16027471759424172,0.0,-1.197989035060186,5.449340398204218,0.0,1760654991.5909903
484,49,-0.029849249401367104,0.11572200700939222,-0.02040816326530612,-1.4626132206669882,5.670378343460219,-1.0,1760654992.5629678
485,24,-0.02696816955756949,0.2246084408560842,0.0,-0.6472360693816678,5.3906025805460205,0.0,1760654992.940725
486,29,-0.034447461485892464,0.1899421881696507,0.0,-0.9989763830908815,5.50832345691987,0.0,1760655082.466823
487,47,-0.02228702772347532,0.012533582094108035,0.0,-1.04749030300334,0.5890783584230777,0.0,1760655083.3837073
488,40,-0.03154182840799759,0.14189465341863722,-0.025,-1.2616731363199036,5.675786136745489,-1.0,1760655084.2784576
489,57,-0.02575002817180627,0.10196434932322013,0.0,-1.4677516057929574,5.811967911423547,0.0,1760655085.3322408
490,30,-0.04378227148676753,0.1846254705787089,0.0,-1.3134681446030259,5.538764117361267,0.0,1760655085.8008778
491,42,-0.02664705770347882,0.13474830258520626,0.0,-1.1191764235461104,5.6594287085786625,0.0,1760655086.8039904
492,19,-0.03487716776356961,0.2845200073307813,-0.10526315789473684,-0.6626661875078226,5.405880139284845,-2.0,1760655087.1391268
493,35,-0.031808521650245496,0.15650940902734733,-0.05714285714285714,-1.1132982577585924,5.477829315957157,-2.0,1760655088.1644485
494,23,-0.04502189041514367,0.2366972221570407,0.0,-1.0355034795483045,5.444036109611936,0.0,1760655088.6570241
495,37,-0.037519456392047734,0.15135128025514402,-0.1891891891891892,-1.3882198865057662,5.599997369440329,-7.0,1760655179.3783514
496,51,-0.032498170496663155,0.11140781784108834,0.0,-1.657406695329821,5.681798709895506,0.0,1760655180.3248312
497,9,-0.07820941490197728,0.018350680787602124,0.0,-0.7038847341177955,0.16515612708841912,0.0,1760655180.5263946
498,45,-0.032219656830150205,0.12769346177109206,0.0,-1.4498845573567591,5.746205779699142,0.0,1760655182.2405245
499,18,-0.0486620455614952,0.29457298529520776,0.0,-0.8759168201069136,5.3023137353137395,0.0,1760655182.7964556
500,18,-0.04793803294313568,0.2963789998449821,0.0,-0.8628845929764423,5.334821997209678,0.0,1760655183.666241
501,20,-0.03468706381763346,0.264861255236455,0.0,-0.6937412763526691,5.2972251047291,0.0,1760655184.4717236
502,24,-0.03723315146537065,0.22585356216192387,0.0,-0.8935956351688956,5.420485491886173,0.0,1760655273.1572087
503,26,-0.049027550579819015,0.019842748392580097,-0.11538461538461539,-1.2747163150752945,0.5159114582070825,-3.0,1760655273.923029
504,27,-0.04649266078169699,0.018985346674556976,0.0,-1.2553018411058188,0.5126043602130383,0.0,1760655274.7590976
505,15,-0.05301162681738581,0.01966678573664963,-0.13333333333333333,-0.7951744022607872,0.2950017860497444,-2.0,1760655275.4863625
506,40,-0.030006910839908023,0.1422204782014323,0.0,-1.200276433596321,5.6888191280572915,0.0,1760655276.528219
507,9,-0.037719603888516265,0.5716405937163298,0.0,-0.33947643499664637,5.144765343446968,0.0,1760655276.6946828
508,19,-0.031633385732183376,0.2769008410781792,0.0,-0.6010343289114841,5.261115980485404,0.0,1760655277.6484022
509,35,-0.0295802731967529,0.16064485448056945,-0.05714285714285714,-1.0353095618863515,5.622569906819931,-2.0,1760655278.730256
510,39,-0.03350518710538051,0.1418495798593029,0.0,-1.3067022971098399,5.532133614512813,0.0,1760655365.5993273
511,15,-0.05899254021134767,0.020343031977756398,0.0,-0.884888103170215,0.305145479666346,0.0,1760655366.011734
512,12,-0.03028359300172713,0.01695341750342953,0.0,-0.36340311602072556,0.20344101004115436,0.0,1760655366.6971729
513,19,-0.02622999366313558,0.2821434365159909,-0.05263157894736842,-0.498369879599576,5.360725293803827,-1.0,1760655367.5944827
514,44,-0.036490708559485295,0.12938409554653518,0.0,-1.605591176617353,5.692900204047548,0.0,1760655368.5918784
515,31,-0.039822171873040095,0.17518413132193636,0.0,-1.234487328064243,5.430708070980027,0.0,1760655369.12274
516,33,-0.03915598738966721,0.16617870097546272,0.0,-1.292147583859018,5.48389713219027,0.0,1760655370.1395006
517,14,-0.05777255037849523,0.019383925916318153,0.0,-0.8088157052989332,0.27137496282845414,0.0,1760655370.4459856
518,19,-0.044144494642651924,0.02163384383887384,0.0,-0.8387453982103865,0.41104303293860295,0.0,1760655371.1984928
519,54,-0.02630818537668446,0.10513883373550807,0.0,-1.4206420103409607,5.677497021717436,0.0,1760655462.1027548
520,25,-0.03318178976954293,0.21385388275804396,0.0,-0.8295447442385733,5.346347068951099,0.0,1760655462.5648904
521,32,-0.028891441302251186,0.17180325290051818,0.0,-0.924526121672038,5.497704092816582,0.0,1760655463.4233775
522,44,-0.025925634229661335,0.12534964732347798,0.0,-1.1407279061050988,5.5153844822330305,0.0,1760655464.2851932
523,15,-0.049964656509625234,0.018283107353615293,0.0,-0.7494698476443785,0.2742466103042294,0.0,1760655464.6598697
524,39,-0.038690020060951444,0.01692385280359733,-0.05128205128205128,-1.5089107823771064,0.6600302593402959,-2.0,1760655465.819785
525,1,-0.16770998831854936,0.02324598793511286,0.0,-0.16770998831854936,0.02324598793511286,0.0,1760655465.9503665
526,50,-0.02646152022157355,0.11339456528746467,0.0,-1.3230760110786774,5.669728264373234,0.0,1760655467.5330029
527,11,-0.07779921260521307,0.017668338414862265,-0.18181818181818182,-0.8557913386573437,0.1943517225634849,-2.0,1760655467.8504252
528,7,-0.07186121995839313,0.020241274433044614,0.0,-0.5030285397087519,0.1416889210313123,0.0,1760655557.6201093
529,51,-0.036268339525535424,0.11381275861189999,-0.0784313725490196,-1.8496853158023066,5.8044506892069,-4.0,1760655559.4257915
530,32,-0.03505087054398069,0.17250745786080826,0.0,-1.1216278574073821,5.520238651545864,0.0,1760655560.0237343
531,32,-0.036213114088915706,0.17521996760168312,-0.03125,-1.1588196508453026,5.60703896325386,-1.0,1760655561.292633
532,39,-0.027879717414354428,0.1421962291057243,0.0,-1.0873089791598227,5.545652935123248,0.0,1760655561.9513993
533,36,-0.036119456530801716,0.020448362544743172,-0.05555555555555555,-1.3003004351088618,0.7361410516107542,-2.0,1760655562.6010628
534,24,-0.0382690067688036,0.015178628356960476,0.0,-0.9184561624512864,0.36428708056705145,0.0,1760655563.1215725
535,5,-0.04726745325622802,1.019022734088522,0.0,-0.2363372662811401,5.09511367044261,0.0,1760655652.415557
536,5,-0.078062417377274,1.018345893751373,0.0,-0.39031208688637,5.091729468756865,0.0,1760655653.3948703
537,27,-0.020528216529536007,0.19851977517290187,0.0,-0.5542618462974722,5.360033929668351,0.0,1760655654.7491927
538,25,-0.033945154022390865,0.2132572942196816,0.0,-0.8486288505597716,5.33143235549204,0.0,1760655655.3604453
539,45,-0.03604683622497874,0.12809205153732128,-0.022222222222222223,-1.6221076301240434,5.764142319179458,-1.0,1760655656.82647
540,26,-0.039285548833477534,0.017473491016456705,0.0,-1.0214242696704159,0.4543107664278743,0.0,1760655657.3183851
541,28,-0.0413401024672883,0.015431149527537753,0.0,-1.1575228690840724,0.4320721867710571,0.0,1760655658.0358746
542,30,-0.03300915158873916,0.18143833618696756,0.0,-0.9902745476621748,5.443150085609027,0.0,1760655658.9408298
543,6,-0.05325452097799376,0.8543015922028164,0.0,-0.31952712586796256,5.125809553216898,0.0,1760655748.166937
544,15,-0.0460037905030645,0.02037849374520993,0.0,-0.6900568575459676,0.3056774061781489,0.0,1760655749.1822517
545,45,-0.024210460398287687,0.12302107446191231,0.0,-1.089470717922946,5.535948350786054,0.0,1760655750.587902
546,17,-0.026772285047916185,0.31057263125574497,0.0,-0.45512884581457513,5.279734731347665,0.0,1760655751.1887827
547,21,-0.037534913201130414,0.014424838049747908,0.0,-0.7882331772237388,0.30292159904470606,0.0,1760655752.314369
548,11,-0.03263203278742917,0.47001728197731546,0.0,-0.35895236066172087,5.17019010175047,0.0,1760655752.84287
549,36,-0.03142145783779414,0.154610684661054,0.0,-1.131172482160589,5.5659846477979436,0.0,1760655754.1398094
550,34,-0.04457611024218425,0.01928819620475002,0.0,-1.5155877482342643,0.6557986709615007,0.0,1760655838.2494802
551,25,-0.028465644872694387,0.2146638710932252,0.0,-0.7116411218173597,5.3665967773306305,0.0,1760655838.8887582
552,45,-0.02678078650330082,0.12468942784156163,0.0,-1.2051353926485369,5.611024252870274,0.0,1760655840.1282525
553,34,-0.029693368763827,0.15983395860936753,0.0,-1.009574537970118,5.4343545927184955,0.0,1760655840.8224905
554,15,-0.04721468806865527,0.015869233446192166,0.0,-0.708220321029829,0.2380385016928825,0.0,1760655841.487344
555,10,-0.07136467902239736,0.016929588797332223,0.0,-0.7136467902239736,0.16929588797332223,0.0,1760655842.09711
556,52,-0.027502808610660925,0.1087294404984196,0.0,-1.4301460477543682,5.653930905917819,0.0,1760655843.7668262
557,15,-0.049461981178209366,0.3488138164446795,0.0,-0.7419297176731405,5.2322072466701925,0.0,1760655844.0518475
558,25,-0.04117575510205967,0.22056151776413435,0.0,-1.0293938775514917,5.514037944103359,0.0,1760655934.1779573
559,11,-0.05798185405027557,0.47155590857347546,0.0,-0.6378003945530313,5.18711499430823,0.0,1760655935.1521454
560,30,-0.03356022014727185,0.1816086288167433,0.0,-1.0068066044181554,5.448258864502299,0.0,1760655936.315445
561,34,-0.027530838560400755,0.16450843067990942,-0.029411764705882353,-0.9360485110536257,5.593286643116921,-1.0,1760655937.2019656
562,17,-0.03320012602631588,0.3134193299590651,0.0,-0.56440214244737,5.328128609304106,0.0,1760655937.642959
563,48,-0.03449455963935743,0.11877659350137909,0.0,-1.6557388626891567,5.701276488066196,0.0,1760655939.0982926
564,6,-0.08115477699088634,0.018914577099306044,0.0,-0.48692866194531803,0.11348746259583627,0.0,1760655939.23551
565,38,-0.03497482478062156,0.14625308186173025,0.0,-1.3290433416636194,5.557617110745749,0.0,1760656028.809145
566,8,-0.045057101106810174,0.6419249576389332,0.0,-0.3604568088544814,5.135399661111466,0.0,1760656029.0659137
567,67,-0.028830594512652966,0.08446738533039487,0.0,-1.9316498323477487,5.6593148171364565,0.0,1760656031.1739714
568,15,-0.04410770136233835,0.015998038212075127,0.0,-0.6616155204350753,0.2399705731811269,0.0,1760656031.4791121
569,23,-0.03014602845222377,0.014907004871052947,0.0,-0.6933586544011467,0.34286111203421776,0.0,1760656032.4194105
570,16,-0.047121269664169914,0.02127025628140966,-0.4375,-0.7539403146267186,0.34032410050255457,-7.0,1760656033.2203414
571,42,-0.027806271781624307,0.13363729851035955,0.0,-1.167863414828221,5.6127665374351015,0.0,1760656034.2797036
572,13,-0.034834084684283034,0.023111918462731203,0.0,-0.4528431008956794,0.30045494001550566,0.0,1760656034.5037596
573,36,-0.04082915528667835,0.1574063823695928,-0.08333333333333333,-1.4698495903204205,5.666629765305341,-3.0,1760656124.2517366
574,53,-0.027511855094045135,0.10800458100259648,0.0,-1.4581283199843922,5.724242793137614,0.0,1760656125.1290443
575,15,-0.052373001086811706,0.3511064255710274,0.0,-0.7855950163021755,5.266596383565411,0.0,1760656125.5046985
576,16,-0.034100427687704105,0.33167210556268484,-0.5625,-0.5456068430032657,5.306753689002957,-9.0,1760656126.5413737
577,37,-0.03341473668995737,0.14910436299052876,0.0,-1.2363452575284226,5.5168614306495645,0.0,1760656127.7765558
578,28,-0.03796955172132972,0.19174637219794802,0.0,-1.0631474481972323,5.368898421542545,0.0,1760656128.2970285
579,19,-0.03568418316397774,0.014634455856546736,0.0,-0.6779994801155771,0.278054661274388,0.0,1760656128.9263916
580,1,-0.3136125393647994,-0.022190353792795128,0.0,-0.3136125393647994,-0.022190353792795128,0.0,1760656129.319352
581,27,-0.04082073822764925,0.019837397119665437,0.0,-1.1021599321465296,0.5356097222309668,0.0,1760656130.3727229
582,18,-0.03370256761867609,0.2920351026185403,0.0,-0.6066462171361696,5.256631847133725,0.0,1760656217.658293
583,36,-0.02226436867570147,0.15236574546450019,0.0,-0.8015172723252529,5.485166836722007,0.0,1760656219.0932114
584,24,-0.03007158894721482,0.2246261456212377,0.0,-0.7217181347331557,5.391027494909705,0.0,1760656219.543429
585,10,-0.04998633563839523,0.5202232385458607,0.0,-0.4998633563839523,5.202232385458607,0.0,1760656220.3016753
586,16,-0.02366229425767477,0.3265570509056832,0.0,-0.37859670812279633,5.224912814490931,0.0,1760656221.2582357
587,25,-0.038838328511110666,0.21738827077068315,0.0,-0.9709582127777667,5.434706769267079,0.0,1760656222.3125575
588,40,-0.046255565150474465,0.013772663643523914,0.0,-1.8502226060189786,0.5509065457409565,0.0,1760656223.6669345
589,18,-0.051889589400751536,0.020007523551998453,-0.05555555555555555,-0.9340126092135277,0.36013542393597214,-1.0,1760656311.839739
590,17,-0.028713492774727307,0.3135690635555987,0.0,-0.4881293771703642,5.330674080445178,0.0,1760656312.7456346
591,51,-0.021495184709961812,0.1092836603660505,0.0,-1.0962544202080524,5.573466678668575,0.0,1760656314.443011
592,55,-0.02637378041333614,0.10373979837147328,-0.01818181818181818,-1.4505579227334877,5.70568891043103,-1.0,1760656315.3013632
593,32,-0.02742187594573734,0.01458129312280067,0.0,-0.8775000302635949,0.4666013799296214,0.0,1760656315.846717
594,2,-0.14457922566028014,2.515074569927958,0.0,-0.2891584513205603,5.030149139855916,0.0,1760656316.1670902
595,24,-0.03330242812891552,0.013446863069914652,0.0,-0.7992582750939725,0.32272471367795164,0.0,1760656317.2836547
596,11,-0.052538443318316704,0.018009934232359342,0.0,-0.5779228765014838,0.19810927655595276,0.0,1760656317.6961527
597,37,-0.02779801289745275,0.1526186467436217,-0.02702702702702703,-1.0285264772057519,5.6468899295140025,-1.0,1760656405.5513253
598,43,-0.03239516628394612,0.015265564088463485,0.0,-1.3929921502096831,0.6564192558039299,0.0,1760656406.4674587
599,11,-0.05812585830429365,0.019228813337677505,0.0,-0.6393844413472302,0.21151694671445256,0.0,1760656407.0789366
600,44,-0.028466562911543716,0.12905553102897774,0.0,-1.2525287681079236,5.678443365275021,0.0,1760656408.646699
601,23,-0.05074142738105654,0.019974510470372665,-0.08695652173913043,-1.1670528297643004,0.45941374081857134,-2.0,1760656408.99505
602,36,-0.03196532852092561,0.1530480473176154,-0.05555555555555555,-1.1507518267533219,5.509729703434155,-2.0,1760656409.8981502
603,12,-0.056535549719492734,0.018936703380321603,0.0,-0.6784265966339128,0.22724044056385923,0.0,1760656410.405446
604,65,-0.027263247015757906,0.08985276445532808,-0.015384615384615385,-1.7721110560242639,5.840429689596325,-1.0,1760656500.7089863
605,22,-0.037017645663865256,0.24411068863217142,0.0,-0.8143882046050356,5.370435149907771,0.0,1760656501.061699
606,43,-0.03083643861729251,0.012778361735311406,0.0,-1.325966860543578,0.5494695546183904,0.0,1760656502.227475
607,20,-0.03840613894364393,0.2692724169698657,0.0,-0.7681227788728786,5.385448339397314,0.0,1760656502.6505885
608,39,-0.026004377997231636,0.14200731773595343,0.0,-1.0141707418920338,5.538285391702184,0.0,1760656503.6842027
609,3,-0.10748848904998658,1.6841509844140192,0.0,-0.3224654671499597,5.0524529532420575,0.0,1760656503.801958
610,34,-0.035730859102781266,0.16545849293053666,-0.058823529411764705,-1.214849209494563,5.625588759638246,-2.0,1760656505.055366
611,32,-0.035125490563201585,0.17060186438748504,0.0,-1.1240156980224507,5.459259660399521,0.0,1760656505.8439667
612,62,-0.02304107904179308,0.09174762340505717,0.0,-1.4285469005911708,5.6883526511135445,0.0,1760656593.5577528
613,50,-0.02901177937712746,0.11233626899514991,0.0,-1.450588968856373,5.616813449757496,0.0,1760656594.3022938
614,83,-0.022817548433349606,0.06862632607612036,0.0,-1.8938565199680173,5.6959850643179895,0.0,1760656595.3814895
615,52,-0.02985216359392538,0.0118034001940631,0.0,-1.5523125068841197,0.6137768100912812,0.0,1760656596.1552505
616,41,-0.03694659140348232,0.015219536581121277,0.0,-1.514810247542775,0.6240009998259723,0.0,1760656596.7716289
617,37,-0.024014082645655296,0.15069958094388775,0.0,-0.888521057889246,5.575884494923847,0.0,1760656597.6579258
618,6,-0.06745709062187245,0.8510413185052927,0.0,-0.4047425437312347,5.1062479110317565,0.0,1760656597.9481797
619,13,-0.03587234573996929,0.018052645105530948,0.0,-0.4663404946196007,0.23468438637190234,0.0,1760656598.8721764
620,10,-0.04845894150672672,0.021721392632442306,-0.3,-0.4845894150672672,0.21721392632442305,-3.0,1760656599.6531844
621,30,-0.0366297760319437,0.18132705386358178,0.0,-1.098893280958311,5.439811615907454,0.0,1760656685.977667
622,33,-0.036413621200657505,0.16832398082820813,0.0,-1.2016494996216978,5.554691367330868,0.0,1760656686.7359095
623,18,-0.048857107907007494,0.2979627597440099,-0.05555555555555555,-0.8794279423261349,5.363329675392178,-1.0,1760656687.1796582
624,38,-0.030234591145976784,0.1449511085719445,0.0,-1.1489144635471178,5.50814212573389,0.0,1760656688.4428637
625,26,-0.04075619922479456,0.209231681775296,0.0,-1.0596611798446585,5.440023726157696,0.0,1760656689.235677
626,15,-0.0488332039283129,0.35112983139035325,0.0,-0.7324980589246934,5.266947470855299,0.0,1760656689.6854553
627,24,-0.034466670536622696,0.22544359089313878,0.0,-0.8272000928789447,5.410646181435331,0.0,1760656690.4470901
628,24,-0.03085229560007037,0.22227534867947144,0.0,-0.7404550944016889,5.334608368307315,0.0,1760656691.0893366
629,35,-0.04226475208779956,0.020363739074050476,-0.17142857142857143,-1.4792663230729848,0.7127308675917666,-6.0,1760656778.9618158
630,61,-0.029097092754215972,0.09642469942649347,0.0,-1.7749226580071744,5.881906665016102,0.0,1760656780.0151896
631,51,-0.025277808222283208,0.11245139584151467,0.0,-1.2891682193364435,5.735021187917249,0.0,1760656780.7523928
632,14,-0.04800687631943052,0.021475459649278845,0.0,-0.6720962684720273,0.3006564350899038,0.0,1760656781.047085
633,22,-0.04754551258637625,0.021353627510441155,0.0,-1.0460012769002776,0.4697798052297054,0.0,1760656782.1310234
634,33,-0.03468539315918002,0.16553592837220038,-0.06060606060606061,-1.1446179742529405,5.462685636282613,-2.0,1760656783.091619
635,12,-0.052633612044665316,0.01564280827478877,0.0,-0.6316033445359838,0.18771369929746523,0.0,1760656783.5707865
636,19,-0.04978090915843468,0.018541144843235546,-0.05263157894736842,-0.945837274010259,0.3522817520214754,-1.0,1760656784.6361542
637,16,-0.026242422381888057,0.018437590540773704,0.0,-0.4198787581102089,0.29500144865237926,0.0,1760656871.1424809
638,30,-0.028216973091895234,0.01592584075979974,0.0,-0.846509192756857,0.47777522279399226,0.0,1760656871.932862
639,15,-0.05026907653801841,0.019733594974933412,0.0,-0.7540361480702762,0.29600392462400116,0.0,1760656872.5841477
640,43,-0.032242502439646624,0.12875627475864063,0.0,-1.3864276049048048,5.536519814621547,0.0,1760656873.5991042
641,18,-0.03496079958810075,0.2965503123995715,0.0,-0.6292943925858134,5.337905623192287,0.0,1760656873.9700205
642,47,-0.028137756690779826,0.12045945286183331,0.0,-1.3224745644666518,5.661594284506165,0.0,1760656875.5825436
643,22,-0.034619634656778024,0.24158802300757395,-0.09090909090909091,-0.7616319624491165,5.314936506166627,-2.0,1760656876.2585511
644,43,-0.030710927109936538,0.130827125583091,0.0,-1.320569865727271,5.6255664000729135,0.0,1760656877.324865
645,43,-0.02396736020648194,0.13160564288831422,0.0,-1.0305964888787233,5.659042644197512,0.0,1760656965.5496984
646,24,-0.03211635056391308,0.22151120600924276,0.0,-0.7707924135339138,5.316268944221826,0.0,1760656965.9543424
647,54,-0.03816655838779651,0.10729820451220824,-0.018518518518518517,-2.060994152941012,5.794103043659245,-1.0,1760656967.0778284
648,3,-0.16505205561851444,0.011924916043620684,0.0,-0.4951561668555433,0.03577474813086205,0.0,1760656967.1716728
649,29,-0.04655405835750082,0.01623839617241938,-0.06896551724137931,-1.3500676923675239,0.470913489000162,-2.0,1760656968.1514454
650,48,-0.022696184790587395,0.11888552797807583,0.0,-1.089416869948195,5.70650534294764,0.0,1760656969.356155
651,39,-0.02950814280725188,0.1454872937468679,0.0,-1.1508175694828233,5.6740044561278475,0.0,1760656970.2027807
652,27,-0.04236079506726774,0.1981348630145282,0.0,-1.143741466816229,5.3496413013922615,0.0,1760656970.842419
653,49,-0.03593286749228243,0.11542703652836069,0.0,-1.7607105071218392,5.655924789889673,0.0,1760657059.9391603
654,38,-0.030520485586119795,0.14637166917080244,0.0,-1.1597784522725523,5.562123428490493,0.0,1760657060.5529184
655,48,-0.02786822325379701,0.11887410890473267,0.0,-1.3376747161822564,5.705957227427168,0.0,1760657061.3900108
656,63,-0.02482952881886551,0.09237205473016918,-0.047619047619047616,-1.564260315588527,5.819439448000659,-3.0,1760657062.3884594
657,7,-0.1295406213463178,0.011938101918773012,0.0,-0.9067843494242247,0.08356671343141109,0.0,1760657062.5568554
658,37,-0.020601793594263455,0.1468846957755546,0.0,-0.7622663629877479,5.43473374369552,0.0,1760657064.2136354
659,13,-0.048025243337584136,0.4042215826177206,0.0,-0.6243281633885938,5.254880574030368,0.0,1760657064.4660888
660,35,-0.0506746126044711,0.01470548348916532,0.0,-1.7736114411564885,0.5146919221207862,0.0,1760657065.644526
661,33,-0.02349275963048506,0.16982075476574007,0.0,-0.7752610678060069,5.6040849072694225,0.0,1760657154.9121888
662,21,-0.03578536248264912,0.2525492145632771,0.0,-0.7514926121356316,5.3035335058288195,0.0,1760657155.4726303
663,12,-0.034964568665901814,0.43180615776844755,0.0,-0.41957482399082174,5.181673893221371,0.0,1760657156.2483714
664,52,-0.030032561346645635,0.10852737778850483,0.0,-1.561693190025573,5.643423645002251,0.0,1760657157.6120913
665,33,-0.035347880505782234,0.018426795760233615,-0.06060606060606061,-1.1664800566908138,0.6080842600877093,-2.0,1760657158.1596158
666,44,-0.03541119846967606,0.016834494974298148,0.0,-1.5580927326657468,0.7407177788691185,0.0,1760657159.1156008
667,45,-0.02438596396872787,0.12399868271369666,0.0,-1.0973683785927542,5.5799407221163495,0.0,1760657159.8573616
668,55,-0.028194693887963206,0.10410316121982377,0.0,-1.5507081638379763,5.725673867090308,0.0,1760657246.64907
669,36,-0.036221565572750546,0.01896931889335981,0.0,-1.3039763606190196,0.6828954801609531,0.0,1760657247.2052853
670,7,-0.06255640486156366,0.731425399949446,0.0,-0.43789483403094565,5.119977799646122,0.0,1760657247.6641386
671,39,-0.03351790234008265,0.14429293756791436,0.0,-1.3071981912632233,5.62742456514866,0.0,1760657248.7927153
672,44,-0.023767598227899325,0.13068506787252965,0.0,-1.0457743220275704,5.750142986391304,0.0,1760657249.7684917
673,4,-0.022985387015344135,0.02374755238657368,0.0,-0.09194154806137654,0.09499020954629472,0.0,1760657249.8783708
674,29,-0.042670972857109475,0.19316212799736848,-0.034482758620689655,-1.2374582128561749,5.601701711923686,-1.0,1760657250.9847646
675,33,-0.03673025496957599,0.16505180551246088,0.0,-1.2120984139960078,5.446709581911209,0.0,1760657251.6188068
676,37,-0.03138205254244884,0.15167753794846517,0.0,-1.1611359440706073,5.612068904093211,0.0,1760657252.6968215
677,38,-0.04129262094280577,0.1463617128261582,0.0,-1.5691195958266193,5.561745087394011,0.0,1760657342.6173558
678,28,-0.03424584118077569,0.016742556119268073,0.0,-0.9588835530617195,0.46879157133950605,0.0,1760657343.4900196
679,7,-0.021480548425688705,0.0213733359460489,0.0,-0.15036383897982095,0.1496133516223423,0.0,1760657343.886436
680,5,-0.10300559056650396,0.01716913961894229,0.0,-0.5150279528325198,0.08584569809471145,0.0,1760657344.5131721
681,13,-0.03550055506721012,0.023119480449310722,0.0,-0.4615072158737316,0.3005532458410394,0.0,1760657345.320045
682,25,-0.051302510160827076,0.019165207675534174,0.0,-1.282562754020677,0.4791301918883544,0.0,1760657346.4865723
683,9,-0.07636552097144714,0.01855456636517174,0.0,-0.6872896887430242,0.16699109728654568,0.0,1760657347.1942232
684,7,-0.07771154751144482,0.7313078352421991,0.0,-0.5439808325801138,5.119154846695394,0.0,1760657347.9497972
685,37,-0.03849889260326075,0.15085578671892574,0.0,-1.4244590263206476,5.581664108600252,0.0,1760657436.5335565
686,7,-0.09848153082646703,0.016354303011351594,0.0,-0.6893707157852692,0.11448012107946115,0.0,1760657436.9557748
687,42,-0.032420530260409905,0.13437686193695525,-0.023809523809523808,-1.3616622709372161,5.643828201352121,-1.0,1760657438.0663576
688,33,-0.038187546592731283,0.16968730474277255,0.0,-1.2601890375601323,5.5996810565114945,0.0,1760657438.8646755
689,30,-0.029966480608989446,0.18408084650918782,0.0,-0.8989944182696834,5.522425395275635,0.0,1760657439.5826135
690,48,-0.03307051779553859,0.1177205763942852,0.0,-1.5873848541858522,5.65058766692569,0.0,1760657440.8786142
691,5,-0.09777003119286427,1.017829097679868,0.0,-0.48885015596432135,5.08914548839934,0.0,1760657441.0313082
692,18,-0.0579198131912891,0.01361930275755291,0.0,-1.0425566374432038,0.2451474496359524,0.0,1760657442.0361834
693,35,-0.03412546413595849,0.1566956156197039,0.0,-1.1943912447585472,5.484346546689637,0.0,1760657529.819756
694,24,-0.024979409998276025,0.22092499952945197,-0.125,-0.5995058399586246,5.302199988706847,-3.0,1760657530.4503224
695,30,-0.03350396229017459,0.18224960614767421,-0.03333333333333333,-1.0051188687052377,5.467488184430226,-1.0,1760657531.449656
696,44,-0.025824928956442728,0.12583493573762067,0.0,-1.13629687408348,5.536737172455309,0.0,1760657532.4409416
697,43,-0.028394342446176703,0.12991606763897698,0.0,-1.2209567251855982,5.586390908476011,0.0,1760657533.2240133
698,46,-0.029108847038750524,0.12145781380524015,0.0,-1.3390069637825242,5.587059435041047,0.0,1760657534.0331457
699,20,-0.04447830807967618,0.019061904297130453,0.0,-0.8895661615935236,0.38123808594260905,0.0,1760657534.4605112
700,23,-0.05080027352957662,0.01977989489507698,-0.17391304347826086,-1.1684062911802622,0.4549375825867706,-4.0,1760657535.44297
701,9,-0.048112860004885606,0.5737740383965142,0.0,-0.4330157400439705,5.163966345568628,0.0,1760657535.9107766
702,36,-0.035005292611023205,0.1593420004103542,0.0,-1.2601905339968353,5.736312014772752,0.0,1760657627.2499032
703,37,-0.029892693827787163,0.1510492215355963,0.0,-1.106029671628125,5.588821196817063,0.0,1760657628.399128
