episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,63,-0.022890457048623938,0.0916937948667963,-0.015873015873015872,-1.442098794063308,5.776709076608166,-1.0,1760654804.1927629
469,33,-0.03560256645687984,0.1666025431681385,0.0,-1.1748846930770347,5.49788392454857,0.0,1760654891.6900136
470,22,-0.03759238860838444,0.02141131144664616,0.0,-0.8270325493844577,0.47104885182621553,0.0,1760654892.490278
471,42,-0.03374430686586523,0.013961828735221296,0.0,-1.4172608883663396,0.5863968068792944,0.0,1760654893.9049687
472,53,-0.031112288612914218,0.10646561181103299,0.0,-1.6489512964844535,5.642677425984749,0.0,1760654894.8613493
473,41,-0.030901180867375172,0.13470546985760495,0.0,-1.266948415562382,5.522924264161803,0.0,1760654895.592206
474,23,-0.048575168698371265,0.021203192333684947,0.0,-1.1172288800625392,0.48767342367475375,0.0,1760654896.349006
475,3,-0.035014594373762496,0.024419942619592735,0.0,-0.10504378312128748,0.0732598278587782,0.0,1760654896.4812467
476,4,-0.08510223224356493,1.2683978926091108,0.0,-0.34040892897425973,5.073591570436443,0.0,1760654897.2391002
477,68,-0.026197153017348027,0.0851902519582336,0.0,-1.7814064051796659,5.792937133159884,0.0,1760654987.4492562
478,16,-0.06555723401745406,0.01933080278096365,0.0,-1.048915744279265,0.3092928444954184,0.0,1760654987.711015
479,71,-0.029885955294001235,0.08318062821672743,0.0,-2.1219028258740877,5.905824603387647,0.0,1760654989.0444472
480,39,-0.028708665117412373,0.14336259866765533,0.0,-1.1196379395790825,5.5911413480385574,0.0,1760654989.6398323
481,35,-0.03199470364334829,0.16044324153143497,0.0,-1.11981462751719,5.615513453600224,0.0,1760654990.2013848
482,7,-0.07115005036104084,0.018999253495560118,0.0,-0.4980503525272859,0.13299477446892083,0.0,1760654990.6101463
483,6,-0.02544932464484927,0.022441915069843874,0.0,-0.15269594786909563,0.13465149041906324,0.0,1760654991.0761619
484,29,-0.042408102503973595,0.02090062149058496,0.0,-1.2298349726152342,0.6061180232269638,0.0,1760654992.2779095
485,47,-0.03491711121774895,0.12019480619512452,-0.02127659574468085,-1.6411042272342007,5.649155891170852,-1.0,1760654993.2484612
486,29,-0.04004505537125489,0.018205114128673008,-0.034482758620689655,-1.1613066057663919,0.5279483097315172,-1.0,1760655082.466823
487,23,-0.04240168251830516,0.01802989047581787,0.0,-0.9752386979210186,0.414687480943811,0.0,1760655083.0035217
488,26,-0.036196077211326935,0.21075707564875992,0.0,-0.9410980074945002,5.479683966867758,0.0,1760655084.0786107
489,26,-0.03508076856096003,0.21057294344305053,0.0,-0.9120999825849607,5.474896529519314,0.0,1760655084.9040742
490,6,-0.03934101609950429,0.021822972245653893,0.0,-0.23604609659702575,0.13093783347392335,0.0,1760655085.4486253
491,17,-0.019330479771615776,0.015151185458452742,0.0,-0.3286181561174682,0.2575701527936966,0.0,1760655086.460488
492,35,-0.023027949064366466,0.15887976274612708,-0.05714285714285714,-0.8059782172528264,5.560791696114448,-2.0,1760655087.4031324
493,24,-0.033779341691092736,0.22192546408235994,0.0,-0.8107042005862257,5.326211137976639,0.0,1760655088.0178947
494,35,-0.028567617932823763,0.1559132363867223,0.0,-0.9998666276488317,5.456963273535281,0.0,1760655088.7863905
495,26,-0.03113919167131999,0.20605590515506225,0.0,-0.8096189834543197,5.3574535340316185,0.0,1760655179.1960492
496,45,-0.030238254360975346,0.12626573111634048,-0.044444444444444446,-1.3607214462438906,5.681957900235322,-2.0,1760655180.2290442
497,6,-0.05745856301669324,0.8534378202923611,0.0,-0.34475137810015943,5.120626921754167,0.0,1760655180.481999
498,32,-0.040315036004665294,0.1752407131924756,-0.03125,-1.2900811521492894,5.60770282215922,-1.0,1760655182.0303087
499,53,-0.02186184104957068,0.011587595674893827,0.0,-1.158677575627246,0.6141425707693728,0.0,1760655183.2676358
500,50,-0.02570368305399709,0.1146882824293189,-0.02,-1.2851841526998544,5.734414121465945,-1.0,1760655184.0956585
501,35,-0.041197234663603664,0.15804100171635913,-0.05714285714285714,-1.4419032132261282,5.531435060072569,-2.0,1760655184.7202997
502,11,-0.036610490089465354,0.47167958631452295,0.0,-0.4027153909841189,5.1884754494597525,0.0,1760655272.9541476
503,49,-0.036262495061392126,0.1167722484181569,0.0,-1.7768622580082143,5.721840172489688,0.0,1760655274.213838
504,19,-0.04462688353032004,0.2808451943483642,0.0,-0.8479107870760807,5.33605869261892,0.0,1760655274.6122506
505,35,-0.03233396728708663,0.017215153046127495,0.0,-1.1316888550480322,0.6025303566144623,0.0,1760655275.7854846
506,4,-0.1566783494383819,0.012409579945393857,0.0,-0.6267133977535276,0.04963831978157543,0.0,1760655276.037265
507,34,-0.03631294678892398,0.16077639796268772,0.0,-1.2346401908234153,5.466397530731382,0.0,1760655277.0509694
508,53,-0.02092198280202095,0.10742977901473687,0.0,-1.1088650885071103,5.693778287781054,0.0,1760655278.1851041
509,52,-0.030982699655418017,0.10876372252680305,0.0,-1.611100382081737,5.6557135713937585,0.0,1760655278.9305465
510,37,-0.036077602943274424,0.017031429977778633,0.0,-1.3348713089011537,0.6301629091778095,0.0,1760655365.5733187
511,28,-0.050586106143844,0.017813486808828674,0.0,-1.4164109720276319,0.4987776306472029,0.0,1760655366.198485
512,18,-0.02179283139426032,0.29638091400038263,0.0,-0.3922709650966858,5.334856452006887,0.0,1760655366.7814424
513,8,-0.055590562248666306,0.6441114819969475,0.0,-0.44472449798933045,5.15289185597558,0.0,1760655367.4057324
514,28,-0.035150474966240665,0.19632144719390207,0.0,-0.9842132990547385,5.497000521429258,0.0,1760655368.357297
515,66,-0.02424727752555624,0.0881136446019912,0.0,-1.6003203166867117,5.815500543731419,0.0,1760655369.5571537
516,35,-0.02778670976326782,0.15560601055221754,0.0,-0.9725348417143738,5.446210369327614,0.0,1760655370.163008
517,42,-0.028708399442566816,0.012393054719682252,0.0,-1.2057527765878062,0.5205082982266546,0.0,1760655370.8603885
518,33,-0.04087305721318354,0.017383492285813307,0.0,-1.3488108880350567,0.5736552454318391,0.0,1760655371.3965275
519,22,-0.032078467388316045,0.019426128888203786,0.0,-0.705726282542953,0.4273748355404833,0.0,1760655461.6898243
520,21,-0.040431478851162696,0.021907690250510228,0.0,-0.8490610558744166,0.46006149526071477,0.0,1760655462.5110424
521,40,-0.03499139165882551,0.015833403277835615,0.0,-1.3996556663530204,0.6333361311134246,0.0,1760655463.5489705
522,21,-0.035347847712667316,0.2562275539625737,0.0,-0.7423048019660136,5.380778633214048,0.0,1760655463.9561565
523,34,-0.03208813614234666,0.01352475095373701,0.0,-1.0909966288397863,0.45984153242705833,0.0,1760655464.9337814
524,46,-0.03634471647708062,0.12435085932263781,-0.043478260869565216,-1.6718569579457085,5.720139528841339,-2.0,1760655465.9109545
525,20,-0.049536957265661784,0.02110217209521991,-0.1,-0.9907391453132357,0.4220434419043982,-2.0,1760655466.2749069
526,59,-0.0271580209929085,0.09624320645788355,-0.01694915254237288,-1.6023232385816015,5.678349181015129,-1.0,1760655467.6357043
527,22,-0.032067161376420183,0.2469659750639144,0.0,-0.705477550281244,5.433251451406117,0.0,1760655557.009141
528,66,-0.029916631683022932,0.08713473090441816,0.0,-1.9744976910795136,5.7508922396915985,0.0,1760655558.482588
529,25,-0.0440017469558545,0.015744684664054175,-0.12,-1.1000436738963626,0.3936171166013544,-3.0,1760655559.1091456
530,8,-0.07289239758191415,0.01660120156801902,0.0,-0.5831391806553132,0.13280961254415216,0.0,1760655559.6218998
531,36,-0.03436030228818898,0.15848114015913814,-0.027777777777777776,-1.2369708823748033,5.705321045728973,-1.0,1760655561.3450255
532,39,-0.028498982093071314,0.1424493034112916,0.0,-1.1114603016297813,5.5555228330403725,0.0,1760655561.9513993
533,40,-0.027300682105561237,0.13916773010554423,0.0,-1.0920272842224494,5.56670920422177,0.0,1760655562.649405
534,4,-0.09884220960470291,1.2680460130870046,0.0,-0.39536883841881165,5.072184052348018,0.0,1760655562.735774
535,51,-0.023862171894317243,0.10898645277541336,0.0,-1.2169707666101794,5.558309091546081,0.0,1760655653.1036503
536,70,-0.024640675693524506,0.08256342450931567,0.0,-1.7248472985467154,5.779439715652097,0.0,1760655654.2455163
537,34,-0.03785107241428594,0.020399771636933135,0.0,-1.286936462085722,0.6935922356557266,0.0,1760655654.8471594
538,31,-0.034180681765642304,0.17852439076976306,0.0,-1.0596011347349115,5.534256113862655,0.0,1760655655.444272
539,44,-0.026570691530215903,0.12632967921328134,0.0,-1.1691104273294997,5.558505885384379,0.0,1760655656.8147118
540,18,-0.03152888195550245,0.2952792789546756,0.0,-0.5675198751990441,5.315027021184161,0.0,1760655657.1755753
541,59,-0.02309136203678915,0.09718061425563565,0.0,-1.3623903601705598,5.733656241082503,0.0,1760655658.459562
542,26,-0.029806402391834724,0.20872395166938992,0.0,-0.7749664621877028,5.426822743404138,0.0,1760655658.8945868
543,1,-0.08152125266394734,0.02968200906003904,0.0,-0.08152125266394734,0.02968200906003904,0.0,1760655748.086552
544,19,-0.044850536116089836,0.2776152791399287,0.0,-0.8521601862057069,5.2746903036586446,0.0,1760655749.240954
545,13,-0.04759467828415235,0.0193721804253252,0.0,-0.6187308176939805,0.2518383455292276,0.0,1760655750.0378115
546,19,-0.038523285239792406,0.27660142450713193,0.0,-0.7319424195560557,5.255427065635507,0.0,1760655751.2182138
547,13,-0.061785134107893706,0.020165548602651857,0.0,-0.8032067434026182,0.26215213183447417,0.0,1760655752.1739733
548,26,-0.029312628434246996,0.2119013329839155,0.0,-0.7621283392904219,5.509434657581803,0.0,1760655753.0726256
549,51,-0.023817022394372535,0.011265059072264485,0.0,-1.2146681421129992,0.5745180126854887,0.0,1760655754.3018913
550,24,-0.029794332181299583,0.22138725036768137,0.0,-0.71506397235119,5.313294008824353,0.0,1760655838.1116846
551,32,-0.03245969343887551,0.1717222585280393,0.0,-1.0387101900440163,5.4951122728972575,0.0,1760655838.9822795
552,43,-0.03145922206259415,0.12950773655567033,0.0,-1.3527465486915484,5.568832671893825,0.0,1760655840.1049228
553,12,-0.0397014787420423,0.4328021610103905,0.0,-0.4764177449045076,5.193625932124686,0.0,1760655840.492049
554,37,-0.02690880259180933,0.14763909192485802,0.0,-0.9956256958969452,5.462646401219747,0.0,1760655841.8051984
555,58,-0.020824058157724583,0.09749332883148729,0.0,-1.2077953731480258,5.654613072226263,0.0,1760655842.8181674
556,47,-0.02898721769502647,0.1215777455203109,0.0,-1.362399231666244,5.714154039454613,0.0,1760655843.692219
557,19,-0.051792697598536774,0.018606533557488546,0.0,-0.9840612543721987,0.35352413759228235,0.0,1760655844.11241
558,36,-0.03443561700891981,0.15231512952914178,0.0,-1.2396822123211133,5.483344663049104,0.0,1760655934.3631034
559,45,-0.029135083013735668,0.011962615912100065,0.0,-1.311078735618105,0.538317716044503,0.0,1760655935.6472616
560,44,-0.029179158965676324,0.011607834594204454,0.0,-1.2838829944897583,0.510744722144996,0.0,1760655936.5481482
561,23,-0.04631661893896237,0.017202756353207803,-0.043478260869565216,-1.0652822355961344,0.39566339612377943,-1.0,1760655937.0420003
562,40,-0.020847160001790634,0.13699044750515166,-0.05,-0.8338864000716254,5.479617900206066,-2.0,1760655938.0159726
563,13,-0.060832305305842556,0.40136257053569324,0.0,-0.7908199689759532,5.2177134169640125,0.0,1760655938.615155
564,15,-0.054894409010149525,0.02060979465748358,0.0,-0.8234161351522429,0.3091469198622537,0.0,1760655939.3825817
565,15,-0.05042277135331366,0.3475108302802485,0.0,-0.756341570299705,5.212662454203727,0.0,1760655940.0534782
566,64,-0.026619578406915062,0.09032682153048809,0.0,-1.703653018042564,5.7809165779512375,0.0,1760656029.9644449
567,26,-0.024568385348241097,0.2084651882180984,0.0,-0.6387780190542686,5.420094893670559,0.0,1760656030.4993987
568,11,-0.05555069937591168,0.020512545401918176,0.0,-0.6110576931350284,0.22563799942109994,0.0,1760656031.4224863
569,18,-0.02610614001947209,0.292859246580517,0.0,-0.46991052035049763,5.2714664384493055,0.0,1760656032.3531387
570,18,-0.03423736856089426,0.013860502838826899,-0.3333333333333333,-0.6162726340960967,0.24948905109888417,-6.0,1760656033.2488792
571,37,-0.03127769932945496,0.14814243181556744,0.0,-1.1572748751898336,5.481269977175995,0.0,1760656034.2203968
572,41,-0.019187006452411726,0.13264526576600655,-0.0975609756097561,-0.7866672645488808,5.438455896406269,-4.0,1760656034.8942041
573,13,-0.03758710490298659,0.4029818355381058,-0.07692307692307693,-0.4886323637388257,5.238763861995375,-1.0,1760656035.1848438
574,19,-0.022370531874938576,0.2808524608281644,0.0,-0.42504010562383293,5.3361967557351235,0.0,1760656124.6066184
575,50,-0.028941961500692788,0.11196811570433844,0.0,-1.4470980750346394,5.598405785216922,0.0,1760656126.0267596
576,27,-0.03175465036582415,0.2028625359670881,-0.037037037037037035,-0.8573755598772521,5.477288471111378,-1.0,1760656126.7258806
577,31,-0.027349188200515268,0.17457220672012522,0.0,-0.8478248342159733,5.411738408323882,0.0,1760656127.6909475
578,31,-0.036232707649299464,0.015533278128019338,0.0,-1.1232139371282834,0.48153162196859944,0.0,1760656128.3389418
579,46,-0.026670904387317736,0.11997366399098372,0.0,-1.2268616018166159,5.518788543585251,0.0,1760656129.2788277
580,33,-0.03289474583977219,0.1698061410598151,-0.12121212121212122,-1.0855266127124823,5.603602654973898,-4.0,1760656129.7855058
581,49,-0.029650210295968447,0.11626738636188452,-0.04081632653061224,-1.452860304502454,5.697101931732342,-2.0,1760656217.3774717
582,78,-0.017294133777359676,0.07450062020337636,0.0,-1.3489424346340548,5.811048375863356,0.0,1760656218.5022473
583,31,-0.02710745925457053,0.17580750805565354,0.0,-0.8403312368916864,5.45003274972526,0.0,1760656219.013808
584,14,-0.03508331194660078,0.3722004960858783,0.0,-0.4911663672524109,5.210806945202296,0.0,1760656219.4025273
585,54,-0.028461384302339673,0.10453226474674546,0.0,-1.5369147523263424,5.644742296324255,0.0,1760656220.9183924
586,31,-0.035090047029947086,0.17504489026304704,-0.0967741935483871,-1.0877914579283596,5.426391598154458,-3.0,1760656221.4847505
587,28,-0.026077969509469105,0.1937312580173313,0.0,-0.7301831462651349,5.424475224485276,0.0,1760656222.357148
588,53,-0.025149436753089716,0.10839403300488368,0.0,-1.332920147913755,5.744883749258835,0.0,1760656223.8324778
589,55,-0.02493796999311765,0.10320031814971797,0.0,-1.371588349621471,5.676017498234488,0.0,1760656312.4218383
590,2,-0.11998699535965196,0.021505752771482853,0.0,-0.23997399071930392,0.043011505542965706,0.0,1760656312.5249326
591,35,-0.02279565730164048,0.15889263203847998,0.0,-0.7978480055574169,5.561242121346799,0.0,1760656314.2364762
592,5,-0.08718647584967154,0.01752009421059515,0.0,-0.4359323792483577,0.08760047105297575,0.0,1760656314.5450485
593,53,-0.02247885078625403,0.10925556836878635,0.0,-1.1913790916714635,5.790545123545677,0.0,1760656316.1135964
594,3,-0.13567571618356863,0.01429811343469601,0.0,-0.4070271485507059,0.04289434030408803,0.0,1760656316.1780949
595,34,-0.02341614875658251,0.16061093414642874,0.0,-0.7961490577238053,5.460771760978577,0.0,1760656317.4271307
596,30,-0.03287757524974539,0.18108642220278962,0.0,-0.9863272574923617,5.432592666083688,0.0,1760656317.9768178
597,41,-0.024524189212444043,0.13455374970115871,-0.024390243902439025,-1.0054917577102058,5.516703737747507,-1.0,1760656405.6091268
598,74,-0.026761418024719763,0.07891735136043394,-0.02702702702702703,-1.9803449338292625,5.839884000672112,-2.0,1760656406.8682344
599,12,-0.05767531016362012,0.43483911771276235,0.0,-0.6921037219634414,5.218069412553148,0.0,1760656407.0982926
600,15,-0.039087580310636146,0.35485866861501153,-0.13333333333333333,-0.5863137046595421,5.322880029225173,-2.0,1760656408.2472856
601,30,-0.04753224548354869,0.18772546970619883,-0.03333333333333333,-1.4259673645064606,5.631764091185965,-1.0,1760656409.1082046
602,55,-0.027082781675276706,0.10306983552079538,-0.03636363636363636,-1.4895529921402189,5.668840953643746,-2.0,1760656410.151776
603,27,-0.03298218030898251,0.20627445182249052,0.0,-0.8905188683425278,5.569410199207244,0.0,1760656410.6723475
604,64,-0.024750845906096525,0.012923033387732832,-0.03125,-1.5840541379901776,0.8270741368149013,-2.0,1760656500.6968899
605,27,-0.047089611608449385,0.016545066003667404,0.0,-1.2714195134281334,0.4467167820990199,0.0,1760656501.1414046
606,41,-0.02648224809254397,0.016111943805382802,0.0,-1.0857721717943027,0.6605896960206948,0.0,1760656502.2024653
607,31,-0.033932738753216916,0.1774387802275724,0.0,-1.0519149013497244,5.500602187054744,0.0,1760656502.826674
608,33,-0.03601047102563532,0.017762537299494483,0.0,-1.1883455438459656,0.586163730883318,0.0,1760656503.5892725
609,17,-0.03438670834237273,0.31032830355375274,0.0,-0.5845740418203365,5.275581160413797,0.0,1760656504.0145175
610,46,-0.031043501354746716,0.12707173475394815,-0.043478260869565216,-1.428001062318349,5.845299798681615,-2.0,1760656505.2575135
611,26,-0.03500192749032158,0.20898136123114466,0.0,-0.9100501147483611,5.433515392009761,0.0,1760656505.7674506
612,39,-0.028386738306544146,0.1427090063024717,0.0,-1.1070827939552217,5.5656512457963965,0.0,1760656506.5006273
613,40,-0.024793927031131806,0.13654365840125868,0.0,-0.9917570812452723,5.461746336050347,0.0,1760656594.1804092
614,28,-0.016204974054409484,0.18988649958789053,0.0,-0.4537392735234656,5.3168219884609345,0.0,1760656594.7205071
615,49,-0.03874569413169186,0.11550116850930774,0.0,-1.8985390124529014,5.659557256956079,0.0,1760656596.1212108
616,4,-0.03302523585760385,0.02315856257232691,0.0,-0.1321009434304154,0.09263425028930763,0.0,1760656596.2400663
617,37,-0.023321164920245545,0.15207188228332802,0.0,-0.8628831020490851,5.626659644483137,0.0,1760656597.6579258
618,18,-0.03574191161145154,0.022343488408491805,-0.1111111111111111,-0.6433544090061278,0.40218279135285245,-2.0,1760656598.1483285
619,48,-0.02898793008609323,0.12046130799417326,0.0,-1.391420644132475,5.7821427837203165,0.0,1760656599.4352129
620,29,-0.032383585867533725,0.01272218954846375,0.0,-0.939123990158478,0.36894349690544875,0.0,1760656685.1631005
621,47,-0.020999238115277062,0.12069433110752571,0.0,-0.9869641914180219,5.672633562053709,0.0,1760656686.2133002
622,39,-0.03136185147199098,0.013035212872366565,0.0,-1.2231122074076481,0.508373302022296,0.0,1760656686.8173006
623,55,-0.017312905816429938,0.10068752294118266,0.0,-0.9522098199036466,5.5378137617650465,0.0,1760656687.7149396
624,61,-0.02867138091885591,0.09257926330516998,0.0,-1.7489542360502106,5.647335061615369,0.0,1760656688.7543612
625,26,-0.031988551492975206,0.0184877425024005,0.0,-0.8317023388173554,0.480681305062413,0.0,1760656689.235677
626,14,-0.0363671930142351,0.37117380373731185,0.0,-0.5091407021992914,5.1964332523223655,0.0,1760656689.6714566
627,27,-0.045168029895094663,0.015486710799215346,0.0,-1.2195368071675559,0.41814119157881435,0.0,1760656690.4899368
628,17,-0.05307685041447796,0.020628777813791473,0.0,-0.9023064570461253,0.350689222834455,0.0,1760656690.9860234
629,22,-0.0378569847726845,0.017543107811573404,0.0,-0.832853664999059,0.3859483718546149,0.0,1760656778.7777932
630,36,-0.02953431604134111,0.15121348554906996,0.0,-1.06323537748828,5.443685479766518,0.0,1760656779.6606379
631,17,-0.027492583231230477,0.3062586247856297,0.0,-0.4673739149309181,5.206396621355705,0.0,1760656780.2979496
632,50,-0.024325007973974203,0.1145199536949258,0.0,-1.21625039869871,5.72599768474629,0.0,1760656781.6592786
633,26,-0.02314586994587178,0.20830161762716398,0.0,-0.6017926185926663,5.415842058306263,0.0,1760656782.1966858
634,24,-0.033830990353680666,0.22134001558196767,0.0,-0.8119437684883359,5.312160373967224,0.0,1760656782.9414465
635,6,-0.09183296400077945,0.017675825359445885,0.0,-0.5509977840046767,0.10605495215667532,0.0,1760656783.4532812
636,24,-0.03116972574987287,0.22346172122539112,0.0,-0.7480734179969489,5.363081309409387,0.0,1760656784.7181723
637,23,-0.021821282804309453,0.237475018152102,0.0,-0.5018895044991174,5.461925417498346,0.0,1760656871.254089
638,44,-0.03165900875314181,0.014760953363086271,-0.022727272727272728,-1.3929963851382396,0.649481947975796,-1.0,1760656872.129795
639,40,-0.04042247867848587,0.13865728825388823,0.0,-1.6168991471394347,5.546291530155529,0.0,1760656872.8880796
640,34,-0.022550719370860395,0.16149916873539272,0.0,-0.7667244586092534,5.490971737003353,0.0,1760656873.4794724
641,72,-0.025648373788686785,0.08133774667820975,0.0,-1.8466829127854485,5.856317760831102,0.0,1760656874.7182612
642,22,-0.037130134845176084,0.24382849827236133,0.0,-0.8168629665938738,5.36422696199195,0.0,1760656875.1479335
643,36,-0.035693525556453706,0.16008606437746484,-0.05555555555555555,-1.2849669200323335,5.763098317588734,-2.0,1760656876.4687517
644,17,-0.03295250679896604,0.3116961108624987,0.0,-0.5601926155824226,5.298833884662478,0.0,1760656876.9626284
645,44,-0.022834575722272786,0.1277261550773681,0.0,-1.0047213317800026,5.619950823404197,0.0,1760656965.562216
646,21,-0.0366130284956507,0.25836918801901876,-0.09523809523809523,-0.7688735984086648,5.425752948399394,-2.0,1760656965.9122658
647,56,-0.023442908343608352,0.10333800966001981,0.0,-1.3128028672420677,5.786928540961109,0.0,1760656967.1018357
648,29,-0.029879511093902345,0.014054557737919807,0.0,-0.866505821723168,0.4075821743996744,0.0,1760656967.548321
649,69,-0.026167610309851125,0.08398622349800876,0.0,-1.8055651113797275,5.795049421362604,0.0,1760656968.6572595
650,33,-0.028686755956238118,0.16849300009144438,0.0,-0.9466629465558579,5.560269003017664,0.0,1760656969.1559818
651,31,-0.02531419619774191,0.1757065717633133,0.0,-0.7847400821299992,5.446903724662713,0.0,1760656970.0974898
652,71,-0.02327558180627619,0.08079169337048078,0.0,-1.6525663082456097,5.7362102293041355,0.0,1760656971.4267004
653,45,-0.02625053622092855,0.12623324891075222,0.0,-1.1812741299417848,5.68049620098385,0.0,1760657059.8922536
654,39,-0.026434096159872505,0.14062297005068783,0.0,-1.0309297502350276,5.484295831976826,0.0,1760657060.5662668
655,37,-0.034827662650293925,0.14814736916625126,0.0,-1.2886235180608752,5.481452659151297,0.0,1760657061.246899
656,41,-0.024675968745021926,0.14101308526257736,0.0,-1.011714718545899,5.781536495765671,0.0,1760657062.12371
657,41,-0.02590441019140512,0.13933234824100188,0.0,-1.06208081784761,5.7126262778810775,0.0,1760657063.036544
658,17,-0.04178175744132021,0.30900359982693365,0.0,-0.7102898765024436,5.253061197057872,0.0,1760657063.9545517
659,59,-0.0324866581289403,0.09920004449944843,0.0,-1.9167128296074776,5.852802625467457,0.0,1760657065.0839546
660,11,-0.05600190181409654,0.4749589214846274,0.0,-0.6160209199550619,5.224548136330902,0.0,1760657065.305648
661,47,-0.02271854481533284,0.12124484063674212,0.0,-1.0677716063206435,5.69850750992688,0.0,1760657155.1250181
662,14,-0.060619852079413235,0.019607031678776327,0.0,-0.8486779291117853,0.27449844350286856,0.0,1760657155.3725371
663,43,-0.027812262306342057,0.13067673880353226,0.0,-1.1959272791727085,5.619099768551887,0.0,1760657156.701095
664,41,-0.03293910028901946,0.1384740443323279,0.0,-1.3505031118497979,5.677435817625444,0.0,1760657157.470371
665,39,-0.02909459063002647,0.14584313637761373,0.0,-1.1346890345710323,5.687882318726936,0.0,1760657158.2502213
666,17,-0.017753266639692237,0.3082710672543283,0.0,-0.301805532874768,5.240608143323581,0.0,1760657158.7714849
667,29,-0.03694912841519694,0.19078211159839725,0.0,-1.071524724040711,5.53268123635352,0.0,1760657159.587196
668,35,-0.02831321524756608,0.16002283401225298,0.0,-0.9909625336648128,5.600799190428854,0.0,1760657160.41642
669,22,-0.047442096813987096,0.01966861360328642,-0.09090909090909091,-1.043726129907716,0.43270949927230123,-2.0,1760657247.0173929
670,1,-0.08457756714206624,0.02920413419820833,0.0,-0.08457756714206624,0.02920413419820833,0.0,1760657247.552629
671,46,-0.031248500597719726,0.016985654541100337,-0.13043478260869565,-1.4374310274951074,0.7813401088906154,-6.0,1760657248.91063
672,42,-0.026601774100085702,0.1306992216604382,0.0,-1.1172745122035994,5.489367309738404,0.0,1760657249.7431114
673,50,-0.034977328955421196,0.016094857468339604,0.0,-1.7488664477710598,0.8047428734169803,0.0,1760657250.5013783
674,33,-0.031495968682690244,0.17320719511331925,0.0,-1.0393669665287781,5.715837438739535,0.0,1760657251.0422845
675,39,-0.034984614977721304,0.14576608967490112,-0.10256410256410256,-1.3643999841311307,5.684877497321144,-4.0,1760657251.694473
676,9,-0.06358272676363055,0.020536398515523205,0.0,-0.572244540872675,0.18482758663970883,0.0,1760657252.3088102
677,26,-0.02883482907356731,0.2111786007062747,0.0,-0.7497055559127501,5.490643618363142,0.0,1760657253.1304824
678,32,-0.02460121693496289,0.1689126654563427,0.0,-0.7872389419188125,5.4052052946029665,0.0,1760657343.5444877
679,10,-0.02400090950573996,0.5173149385188139,0.0,-0.24000909505739962,5.17314938518814,0.0,1760657343.9380345
680,39,-0.022707444639224476,0.14185447970598558,0.0,-0.8855903409297545,5.532324708533437,0.0,1760657345.0432134
681,20,-0.04655964052904836,0.02141123247546764,0.0,-0.9311928105809673,0.4282246495093528,0.0,1760657345.4276655
682,41,-0.027470198853427257,0.012396693913727587,0.0,-1.1262781529905175,0.5082644504628311,0.0,1760657346.7102966
683,56,-0.02590041016563731,0.10240503290065416,0.0,-1.4504229692756894,5.734681842436633,0.0,1760657347.815708
684,19,-0.03932917666310932,0.2824002786918383,0.0,-0.747254356599077,5.365605295144928,0.0,1760657348.128927
685,17,-0.04774250870058813,0.01898561170345096,0.0,-0.8116226479099983,0.32275539895866634,0.0,1760657436.2177818
686,21,-0.03637395117844157,0.25416163831698446,-0.09523809523809523,-0.7638529747472729,5.337394404656673,-2.0,1760657437.1610558
687,57,-0.026395965333414165,0.014236858873996838,-0.05263157894736842,-1.5045700240046074,0.8115009558178198,-3.0,1760657438.2460744
688,38,-0.03224186315836942,0.1486128329487789,-0.02631578947368421,-1.2251908000180378,5.647287652053598,-1.0,1760657438.9480755
689,35,-0.02775201861913041,0.15989553024740047,0.0,-0.9713206516695644,5.596343558659017,0.0,1760657439.665871
690,29,-0.039462325827636514,0.18973992669150147,0.0,-1.1444074490014589,5.502457874053543,0.0,1760657440.6271417
691,39,-0.02907334068157473,0.14419359720156696,0.0,-1.1338602865814145,5.623550290861112,0.0,1760657441.5675795
692,36,-0.03497936915924972,0.15449727000807786,-0.027777777777777776,-1.25925728973299,5.561901720290803,-1.0,1760657442.328813
693,4,-0.033590501613230156,0.022201985466278343,0.0,-0.13436200645292062,0.08880794186511337,0.0,1760657442.564609
694,29,-0.03323251385841937,0.18665398782660605,0.0,-0.9637429018941617,5.412965646971576,0.0,1760657530.527544
695,34,-0.040317991629803956,0.16096052362491794,0.0,-1.3708117154133346,5.47265780324721,0.0,1760657531.5024645
696,48,-0.03502448573605563,0.11883860312418643,0.0,-1.68117531533067,5.7042529499609484,0.0,1760657532.4892914
697,49,-0.024867574338919868,0.11361809201644367,0.0,-1.2185111426070736,5.56728650880574,0.0,1760657533.3191395
698,17,-0.05693691792765042,0.018833203785501053,0.0,-0.9679276047700571,0.3201644643535179,0.0,1760657533.6350305
699,54,-0.020528724478766577,0.10631516986468427,0.0,-1.1085511218533952,5.74101917269295,0.0,1760657534.940267
700,45,-0.02578035477404417,0.12511849078673679,-0.06666666666666667,-1.1601159648319876,5.630332085403155,-3.0,1760657535.7314441
701,52,-0.03229200117442268,0.11199781905641983,-0.057692307692307696,-1.6791840610699793,5.823886590933831,-3.0,1760657626.6874819
702,17,-0.05233707976314675,0.3117541540789143,-0.11764705882352941,-0.8897303559734947,5.299820619341544,-2.0,1760657626.9938524
