episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,6,-0.04909218160864365,0.8506490294106247,0.0,-0.2945530896518619,5.103894176463748,0.0,1760654803.4510965
469,32,-0.04139268142503723,0.017416790154128045,-0.09375,-1.3245658056011913,0.5573372849320974,-3.0,1760654891.6794808
470,11,-0.04165964723379186,0.47204866698666537,0.0,-0.4582561195717105,5.192535336853319,0.0,1760654892.2855897
471,33,-0.03327328177224069,0.16617142406986107,0.0,-1.0980182984839428,5.483656994305416,0.0,1760654893.7798004
472,35,-0.03585327280316772,0.1572183106674998,0.0,-1.2548645481108702,5.502640873362493,0.0,1760654894.617153
473,4,-0.023641416302919056,1.2688741984197947,0.0,-0.09456566521167623,5.075496793679179,0.0,1760654895.0267653
474,24,-0.07933935013108677,0.22150991269223594,0.0,-1.9041444031460824,5.316237904613662,0.0,1760654896.3615253
475,19,-0.03496002072929544,0.27725847871220116,0.0,-0.6642403938566134,5.267911095531822,0.0,1760654896.709604
476,37,-0.03281568125090368,0.012649214020663374,0.0,-1.2141802062834361,0.4680209187645448,0.0,1760654897.6992931
477,15,-0.04982585704038097,0.01845904567641159,0.0,-0.7473878556057145,0.27688568514617384,0.0,1760654897.9406948
478,7,-0.07896940782896697,0.019008450940121487,0.0,-0.5527858548027688,0.1330591565808504,0.0,1760654987.5790963
479,49,-0.033415617262857904,0.11441965415568471,0.0,-1.6373652458800374,5.606563053628551,0.0,1760654988.728436
480,32,-0.03687361586196645,0.021035984571158784,0.0,-1.1799557075829263,0.6731515062770811,0.0,1760654989.557052
481,33,-0.039631932573498806,0.015343649069533644,0.0,-1.3078537749254606,0.5063404192946103,0.0,1760654990.174584
482,21,-0.03601577004105625,0.2535364494062734,0.0,-0.7563311708621813,5.324265437531741,0.0,1760654990.8140728
483,31,-0.023595621514041817,0.1753829358713864,0.0,-0.7314642669352963,5.436871012012978,0.0,1760654991.543142
484,28,-0.042764612418921974,0.020240365095723283,0.0,-1.1974091477298152,0.566730222680252,0.0,1760654992.2633958
485,43,-0.038076107707239015,0.1319855712595803,-0.023255813953488372,-1.6372726314112775,5.675379564161953,-1.0,1760654993.2007923
486,18,-0.03879078599375244,0.017999735222600684,0.0,-0.698234147887544,0.3239952340068123,0.0,1760655082.275907
487,64,-0.022080075202619818,0.09057710136323475,0.0,-1.4131248129676683,5.796934487247024,0.0,1760655083.6183813
488,48,-0.02738685167114402,0.12080498650280014,-0.0625,-1.314568880214913,5.798639352134407,-3.0,1760655084.3805313
489,21,-0.043080038479599625,0.022128737738119894,0.0,-0.9046808080715921,0.4647034925005178,0.0,1760655084.831681
490,50,-0.026902496649922072,0.11480818084422671,0.0,-1.3451248324961036,5.740409042211335,0.0,1760655086.1540334
491,28,-0.04056224083043246,0.1910193842556958,-0.03571428571428571,-1.1357427432521088,5.348542759159483,-1.0,1760655086.6270523
492,28,-0.04124270541714075,0.19672703929181604,0.0,-1.154795751679941,5.508357100170849,0.0,1760655087.2836766
493,23,-0.039656566950903055,0.237944227882035,0.0,-0.9121010398707703,5.472717241286805,0.0,1760655088.003092
494,27,-0.04180401448467969,0.20086216724370376,0.0,-1.1287083910863518,5.423278515580002,0.0,1760655088.6987138
495,27,-0.03373263909057279,0.19944910811268876,0.0,-0.9107812554454653,5.385125919042596,0.0,1760655179.213252
496,9,-0.09079176839200567,0.01361753814404617,0.0,-0.817125915528051,0.12255784329641553,0.0,1760655179.65778
497,47,-0.029020269444595723,0.12015174846091459,0.0,-1.363952663895999,5.647132177662986,0.0,1760655181.0812833
498,20,-0.036584799099954365,0.013248350946373135,0.0,-0.7316959819990874,0.2649670189274627,0.0,1760655181.8494043
499,22,-0.03028623474601744,0.014042006435222742,0.0,-0.6662971644123837,0.30892414157490033,0.0,1760655182.8595462
500,6,-0.04336725465808233,0.8521201223386203,0.0,-0.260203527948494,5.112720734031722,0.0,1760655183.472004
501,19,-0.05811087148943298,0.02034491929917258,-0.05263157894736842,-1.1041065582992267,0.386553466684279,-1.0,1760655184.4523005
502,16,-0.04244384634533678,0.022270118800973706,-0.0625,-0.6791015415253885,0.3563219008155793,-1.0,1760655273.0386894
503,28,-0.041553015493700725,0.01664608787081271,-0.10714285714285714,-1.1634844338236203,0.46609046038275587,-3.0,1760655273.9502203
504,21,-0.05729729312489562,0.01911926090855946,0.0,-1.203243155622808,0.4015044790797487,0.0,1760655274.652027
505,50,-0.025919053081986082,0.1150881254438265,-0.04,-1.295952654099304,5.754406272191325,-2.0,1760655275.9504523
506,33,-0.03935955073474275,0.1701615998240403,0.0,-1.298865174246511,5.61533279419333,0.0,1760655276.439351
507,36,-0.030512765189747406,0.15375338186112267,0.0,-1.0984595468309066,5.535121747000416,0.0,1760655277.0771682
508,39,-0.03627754297272766,0.14306729232113716,-0.10256410256410256,-1.4148241759363787,5.579624400524349,-4.0,1760655277.9565606
509,11,-0.049347693629703815,0.019019435204393812,0.0,-0.542824629926742,0.20921378724833192,0.0,1760655278.3862631
510,7,-0.07509208597611025,0.7323247532868388,0.0,-0.5256446018327717,5.126273273007872,0.0,1760655365.1571677
511,38,-0.036705048250595375,0.013485248246662255,0.0,-1.3947918335226244,0.5124394333731657,0.0,1760655366.339097
512,4,-0.047703139745806464,0.02111602388365799,0.0,-0.19081255898322586,0.08446409553463197,0.0,1760655366.579735
513,41,-0.03159399165187495,0.14048133890722952,0.0,-1.295353657726873,5.75973489519641,0.0,1760655367.9115689
514,37,-0.03306288096224314,0.15073900042578403,0.0,-1.2233265956029962,5.577343015754009,0.0,1760655368.513725
515,12,-0.04081059565853435,0.019926850357008606,0.0,-0.48972714790241223,0.23912220428410327,0.0,1760655368.802471
516,29,-0.03326545476616913,0.18476717507785215,0.0,-0.9646981882189047,5.358248077257712,0.0,1760655370.090363
517,18,-0.044094132744922215,0.2927901494539206,0.0,-0.7936943894085998,5.270222690170571,0.0,1760655370.5169468
518,35,-0.032437251817179526,0.15994124651818428,0.0,-1.1353038136012834,5.597943628136449,0.0,1760655371.4224625
519,5,-0.08556273174739039,0.020512397935585874,0.0,-0.42781365873695193,0.10256198967792937,0.0,1760655461.4517298
520,13,-0.033187914609301386,0.4014824519819603,0.0,-0.43144288992091806,5.219271875765484,0.0,1760655462.3928173
521,45,-0.026994202506962765,0.12577530557786917,0.0,-1.2147391128133245,5.659888751004113,0.0,1760655463.6093888
522,47,-0.033464377515322996,0.01262501591983294,0.0,-1.5728257432201809,0.5933757482321482,0.0,1760655464.3258111
523,26,-0.02820599913288365,0.21085893802977834,0.0,-0.7333559774549749,5.482332388774237,0.0,1760655464.828751
524,35,-0.02803490287630408,0.15828685855963498,0.0,-0.9812216006706428,5.540040049587224,0.0,1760655465.75592
525,21,-0.04774430208738199,0.2516716415927396,0.0,-1.002630343835022,5.285104473447531,0.0,1760655466.2929182
526,9,-0.05496907582519664,0.016744260669565646,0.0,-0.4947216824267697,0.1506983460260908,0.0,1760655466.8848543
527,27,-0.033273497385349717,0.20329359275369288,0.0,-0.8983844294044423,5.488927004349708,0.0,1760655557.0818486
528,19,-0.04128000894435163,0.28121076106433074,0.0,-0.784320169942681,5.343004460222284,0.0,1760655557.8174167
529,14,-0.04377977381197429,0.02019435354632362,-0.07142857142857142,-0.61291683336764,0.2827209496485307,-1.0,1760655558.9460375
530,84,-0.020516059498370945,0.01036575444601908,0.0,-1.7233489978631593,0.8707233734656028,0.0,1760655560.7004657
531,27,-0.04916812529425095,0.20537601173269898,0.0,-1.3275393829447757,5.545152316782873,0.0,1760655561.20463
532,12,-0.05953011699206912,0.02023356574406259,0.0,-0.7143614039048295,0.2428027889287511,0.0,1760655561.577163
533,19,-0.04823388835489001,0.2815230078496069,0.0,-0.9164438787429102,5.348937149142531,0.0,1760655562.3017378
534,46,-0.028226317197986454,0.12199286100288224,0.0,-1.2984105911073769,5.6116716061325835,0.0,1760655563.4411805
535,66,-0.018261311330945593,0.08660284796214873,0.0,-1.205246547842409,5.715787965501816,0.0,1760655653.2907786
536,8,-0.06621469620713287,0.6411531243881561,0.0,-0.529717569657063,5.129224995105249,0.0,1760655653.4441838
537,24,-0.04446653921755873,0.014116096267825734,0.0,-1.0671969412214095,0.3387863104278176,0.0,1760655654.699608
538,18,-0.0508703160164344,0.01960055915501721,0.0,-0.9156656882958192,0.3528100647903098,0.0,1760655655.2293828
539,21,-0.0455643216266629,0.018413826316673976,-0.047619047619047616,-0.9568507541599209,0.3866903526501535,-1.0,1760655656.482265
540,7,-0.07438810872690906,0.019769249654130704,0.0,-0.5207167610883634,0.13838474757891492,0.0,1760655656.9679987
541,15,-0.04227730911603822,0.35493539057216583,0.0,-0.6341596367405733,5.324030858582487,0.0,1760655657.8322756
542,32,-0.03343886632139871,0.1705584642809053,0.0,-1.0700437222847587,5.457870856988969,0.0,1760655747.6988513
543,20,-0.03012020609628328,0.2664612974573555,0.0,-0.6024041219256656,5.3292259491471095,0.0,1760655748.3700223
544,20,-0.044058292534773794,0.019172085283145977,0.0,-0.8811658506954758,0.3834417056629195,0.0,1760655749.2549434
545,17,-0.02921957217814461,0.3098929676266896,0.0,-0.49673272702845833,5.268180449653723,0.0,1760655750.1142802
546,32,-0.03370071997500762,0.16971832481216417,0.0,-1.0784230392002438,5.4309863939892535,0.0,1760655751.418905
547,41,-0.030638921927893352,0.1390279961426348,0.0,-1.2561957990436274,5.700147841848027,0.0,1760655752.5774937
548,26,-0.03329799590576124,0.20914210260102553,0.0,-0.8657478935497922,5.437694667626664,0.0,1760655753.0726256
549,36,-0.03904307702427117,0.1529288708077839,0.0,-1.4055507728737622,5.50543934908022,0.0,1760655754.1398094
550,34,-0.04918017257828795,0.016988951752226072,0.0,-1.6721258676617905,0.5776243595756865,0.0,1760655838.2494802
551,32,-0.029813606580895442,0.172063305876564,0.0,-0.9540354105886542,5.506025788050048,0.0,1760655838.9822795
552,44,-0.029870957983774427,0.12612704841821462,0.0,-1.3143221512860748,5.549590130401444,0.0,1760655840.1142533
553,18,-0.02657688527810132,0.2921656843772691,0.0,-0.47838393500582377,5.258982318790844,0.0,1760655840.5797772
554,15,-0.04587838398105811,0.017710608708842016,0.0,-0.6881757597158716,0.26565913063263025,0.0,1760655841.487344
555,65,-0.026747094176071146,0.08882065182423096,0.0,-1.7385611214446246,5.773342368575013,0.0,1760655842.9020543
556,22,-0.04097431528749276,0.24079432915053925,0.0,-0.9014349363248408,5.297475241311863,0.0,1760655843.2803333
557,26,-0.05018456243035408,0.020142096760978053,0.0,-1.3047986231892061,0.5236945157854294,0.0,1760655844.2117255
558,34,-0.03525997368664402,0.1611440703596449,0.0,-1.1988391053458967,5.478898392227927,0.0,1760655934.3311315
559,18,-0.035708995133647795,0.29340408386122097,0.0,-0.6427619124056603,5.281273509501977,0.0,1760655935.2845287
560,12,-0.030286086504926146,0.43669035935739586,0.0,-0.36343303805911376,5.24028431228875,0.0,1760655936.0435948
561,21,-0.06265058216015813,0.018769892052677966,0.0,-1.3156622253633208,0.3941677331062373,0.0,1760655937.012945
562,66,-0.020364400986746196,0.08804675429958811,-0.030303030303030304,-1.344050465125249,5.811085783772815,-2.0,1760655938.352459
563,42,-0.031326098849525454,0.13405429461848573,0.0,-1.315696151680069,5.6302803739764,0.0,1760655939.0190163
564,20,-0.050158122016868534,0.01818218615600756,0.0,-1.0031624403373707,0.3636437231201512,0.0,1760655939.466374
565,27,-0.033746220159670014,0.2000846507527976,0.0,-0.9111479443110904,5.402285570325535,0.0,1760655940.2423651
566,7,-0.07539219150971498,0.7341076866364112,0.0,-0.5277453405680048,5.138753806454878,0.0,1760656029.050705
567,38,-0.02636776636972367,0.14721878688579096,0.0,-1.0019751220494995,5.5943139016600565,0.0,1760656030.687928
568,56,-0.026615152066832435,0.10101546421702275,0.0,-1.4904485157426164,5.6568659961532735,0.0,1760656032.0521467
569,63,-0.03110125362565689,0.0900352345434316,0.0,-1.959378978416384,5.672219776236191,0.0,1760656032.9472115
570,44,-0.027073237756190874,0.12819198517308714,0.0,-1.1912224612723985,5.640447347615834,0.0,1760656033.5883958
571,9,-0.0525412883740962,0.020313252522042913,0.0,-0.4728715953668658,0.18281927269838621,0.0,1760656033.8030255
572,38,-0.029696647114018947,0.1461326766220376,-0.05263157894736842,-1.12847259033272,5.553041711637429,-2.0,1760656034.85359
573,12,-0.05760632215889024,0.43595122607667997,0.0,-0.6912758659066829,5.231414712920159,0.0,1760656035.1696658
574,17,-0.04819748770319728,0.3073177072751253,0.0,-0.8193572909543538,5.22440102367713,0.0,1760656124.5773501
575,19,-0.04215904938167844,0.02259353403955985,0.0,-0.8010219382518904,0.42927714675163714,0.0,1760656125.5584564
576,41,-0.022037757637276778,0.13669156809130864,0.0,-0.9035480631283479,5.604354291743654,0.0,1760656126.9260755
577,41,-0.028987489431180194,0.13670417961461578,0.0,-1.188487066678388,5.604871364199247,0.0,1760656127.8272648
578,1,-0.08273247053549825,0.029599528458127244,0.0,-0.08273247053549825,0.029599528458127244,0.0,1760656127.8761308
579,8,-0.055365663402821064,0.643086012089704,0.0,-0.4429253072225685,5.144688096717632,0.0,1760656128.751165
580,31,-0.034552945366056374,0.17977927881512754,0.0,-1.0711413063477475,5.573157643268954,0.0,1760656129.7598925
581,9,-0.06252929363694258,0.02063489957042126,0.0,-0.5627636427324832,0.18571409613379133,0.0,1760656130.1043277
582,45,-0.03266214001273678,0.12389966181182367,0.0,-1.4697963005731554,5.575484781532065,0.0,1760656218.1012802
583,30,-0.029684437847773363,0.18151890925546255,0.0,-0.8905331354332009,5.445567277663876,0.0,1760656218.997292
584,9,-0.03061180324539143,0.5740393964043178,0.0,-0.27550622920852286,5.16635456763886,0.0,1760656219.3319476
585,45,-0.020341733330557568,0.12230707909177614,0.0,-0.9153779998750905,5.503818559129926,0.0,1760656220.8100114
586,36,-0.02393125756444506,0.012747719548860495,-0.1111111111111111,-0.8615252723200222,0.4589179037589778,-4.0,1760656221.5524592
587,35,-0.0219412931319015,0.15918779669168207,0.0,-0.7679452596165525,5.571572884208872,0.0,1760656222.4595554
588,41,-0.020687831722812144,0.13280668166176357,0.0,-0.8482011006352979,5.445073948132306,0.0,1760656223.680459
589,28,-0.027779322170252217,0.19647540969805474,-0.03571428571428571,-0.777821020767062,5.501311471545533,-1.0,1760656312.0127058
590,20,-0.05172319548092408,0.015974104736705998,0.0,-1.0344639096184816,0.3194820947341199,0.0,1760656312.7854338
591,6,-0.0803183835613882,0.851234420316921,0.0,-0.48191030136832924,5.107406521901526,0.0,1760656313.8219213
592,49,-0.028662733425396006,0.11418858540215318,0.0,-1.4044739378444042,5.595240684705506,0.0,1760656315.2279413
593,17,-0.05591123299074462,0.02059474964694381,-0.11764705882352941,-0.9504909608426586,0.35011074399804476,-2.0,1760656315.5883944
594,19,-0.01994091812833503,0.2767644543984773,0.0,-0.3788774444383656,5.258524633571069,0.0,1760656316.4272323
595,18,-0.01799593983629386,0.293412943409572,0.0,-0.32392691705328946,5.281432981372296,0.0,1760656317.172931
596,35,-0.04087309100594098,0.019365014186195496,-0.08571428571428572,-1.4305581852079343,0.6777754965168423,-3.0,1760656404.694114
597,17,-0.0455519774792342,0.018599947731815746,0.0,-0.7743836171469815,0.31619911144086765,0.0,1760656405.2223082
598,47,-0.037811085711385056,0.12238963871756471,-0.06382978723404255,-1.7771210284350978,5.752313019725541,-3.0,1760656406.5225527
599,33,-0.023646166644814053,0.1657170809986301,0.0,-0.7803234992788637,5.4686636729547935,0.0,1760656407.3923626
600,35,-0.022293094905610586,0.15994354364476088,-0.02857142857142857,-0.7802583216963705,5.59802402756663,-1.0,1760656408.535784
601,25,-0.05303793631863489,0.014492537933022827,0.0,-1.3259484079658723,0.36231344832557066,0.0,1760656409.0271456
602,5,-0.10488500215250005,0.017933805906432253,0.0,-0.5244250107625003,0.08966902953216126,0.0,1760656409.447102
603,43,-0.03139685836990654,0.13064102174052541,0.0,-1.3500649099059814,5.617563934842593,0.0,1760656410.8819318
604,33,-0.03641799322516813,0.014956664604070248,0.0,-1.2017937764305482,0.4935699319343182,0.0,1760656500.2941284
605,1,-0.2660346862124274,0.010942165639113106,0.0,-0.2660346862124274,0.010942165639113106,0.0,1760656500.7474818
606,11,-0.04464831003277567,0.4713378734036192,0.0,-0.4911314103605323,5.184716607439811,0.0,1760656501.7816648
607,24,-0.033299152896787365,0.2224214617384126,-0.041666666666666664,-0.7991796695228968,5.338115081721902,-1.0,1760656502.7150419
608,12,-0.060511347354637035,0.01997617250421918,0.0,-0.7261361682556444,0.23971407005063017,0.0,1760656503.249009
609,15,-0.05299608843031019,0.34997197298507865,0.0,-0.7949413264546528,5.24957959477618,0.0,1760656503.9809399
610,51,-0.025227457895762157,0.11026429657931405,0.0,-1.28660035268387,5.623479125545017,0.0,1760656505.3317404
611,14,-0.054322635247956615,0.02028845120637846,0.0,-0.7605168934713926,0.2840383168892984,0.0,1760656505.5818777
612,22,-0.04462858715520027,0.018472040563194667,0.0,-0.9818289174144058,0.40638489239028264,0.0,1760656506.274938
613,44,-0.026459153176982445,0.1279809286281086,0.0,-1.1642027397872277,5.631160859636777,0.0,1760656594.2313488
614,10,-0.062307472590328296,0.5186128346867409,0.0,-0.6230747259032829,5.186128346867409,0.0,1760656594.468185
615,21,-0.02837796400335031,0.2595559140224485,0.0,-0.5959372440703565,5.450674194471418,0.0,1760656595.746289
616,63,-0.030774252350873665,0.010568053349471253,0.0,-1.938777898105041,0.6657873610166889,0.0,1760656597.0908816
617,17,-0.04056857360398564,0.308554956723021,0.0,-0.689665751267756,5.245434264291357,0.0,1760656597.3873649
618,25,-0.035354876295917936,0.017605532644835827,0.0,-0.8838719073979484,0.44013831612089566,0.0,1760656598.2734022
619,27,-0.030374943707478393,0.19928763982148998,0.0,-0.8201234801019166,5.380766275180229,0.0,1760656599.1382608
620,53,-0.024456919976348582,0.10732145292863493,0.0,-1.2962167587464748,5.688037005217652,0.0,1760656685.4674995
621,42,-0.035815525712357875,0.01377482935102448,0.0,-1.5042520799190306,0.5785428327430281,0.0,1760656686.1523402
622,33,-0.022560415208161055,0.1669224096637109,0.0,-0.7444937018693149,5.50843951890246,0.0,1760656686.7359095
623,64,-0.02174207832021261,0.09143394820933035,-0.046875,-1.3914930124936071,5.851772685397142,-3.0,1760656687.8452082
624,12,-0.03556181391931835,0.43256044861515613,0.0,-0.4267417670318202,5.190725383381873,0.0,1760656688.065174
625,24,-0.050704625028903334,0.018676371282730572,0.0,-1.21691100069368,0.44823291078553373,0.0,1760656689.206429
626,12,-0.04354599176071252,0.431984456648697,0.0,-0.5225519011285502,5.183813479784364,0.0,1760656689.6422338
627,18,-0.05412734066628007,0.2974306698147448,0.0,-0.9742921319930412,5.353752056665407,0.0,1760656690.350891
628,19,-0.053426690458626996,0.02063760622059017,0.0,-1.015107118713913,0.39211451819121323,0.0,1760656691.016425
629,24,-0.04852325714060301,0.018858237292546768,0.0,-1.1645581713744722,0.45259769502112246,0.0,1760656778.806817
630,30,-0.034294150705777085,0.1843179430600475,0.0,-1.0288245211733125,5.529538291801425,0.0,1760656779.557026
631,2,-0.17606013954277971,0.02137979196845212,0.0,-0.35212027908555943,0.04275958393690424,0.0,1760656780.0722275
632,18,-0.023754839130591763,0.2949883509009321,0.0,-0.4275871043506517,5.309790316216778,0.0,1760656781.106663
633,36,-0.036908944584354175,0.1563177667703724,0.0,-1.3287220050367503,5.627439603733406,0.0,1760656782.3289628
634,49,-0.02128220199498483,0.1164556906752842,0.0,-1.0428278977542567,5.706328843088926,0.0,1760656783.2996335
635,57,-0.026494888014910192,0.10110868368507603,0.0,-1.510208616849881,5.763194970049334,0.0,1760656784.1846218
636,46,-0.02708189018641185,0.1247479678221492,0.0,-1.245766948574945,5.738406519818863,0.0,1760656785.0097044
637,26,-0.026792825617847925,0.20485585510499107,0.0,-0.6966134660640461,5.326252232729768,0.0,1760656871.2941628
638,57,-0.02577061675924348,0.10125886151543428,0.0,-1.4689251552768783,5.7717551063797545,0.0,1760656872.288807
639,28,-0.02944681894360787,0.1906460159836618,0.0,-0.8245109304210203,5.33808844754253,0.0,1760656872.747584
640,5,-0.07821288561928992,1.0186259571059317,0.0,-0.3910644280964496,5.0931297855296584,0.0,1760656872.9897757
641,44,-0.026442778158169422,0.12872353474898926,0.0,-1.1634822389594546,5.663835528955527,0.0,1760656874.382954
642,68,-0.023842446598656357,0.08428905835505565,0.0,-1.6212863687086323,5.731655968143785,0.0,1760656875.869219
643,26,-0.03718684467468795,0.21406407414272233,0.0,-0.9668579615418866,5.56566592771078,0.0,1760656876.3194246
644,29,-0.02919463435005234,0.1844978158903743,0.0,-0.8466443961515178,5.350436660820855,0.0,1760656877.1474762
645,40,-0.02662823915846163,0.14122950783673524,0.0,-1.0651295663384652,5.64918031346941,0.0,1760656965.5105183
646,22,-0.03293828880992828,0.24653255963044585,0.0,-0.7246423538184221,5.423716311869809,0.0,1760656965.9268224
647,25,-0.035156751566032624,0.2217337129253635,0.0,-0.8789187891508157,5.543342823134088,0.0,1760656966.6252308
648,12,-0.02311260941808117,0.43214612042061784,0.0,-0.277351313016974,5.185753445047414,0.0,1760656967.3195758
649,29,-0.02595382332391484,0.18960045474428333,-0.10344827586206896,-0.7526608763935304,5.498413187584217,-3.0,1760656968.1514454
650,9,-0.061202260373924684,0.021322648590578235,0.0,-0.5508203433653222,0.1919038373152041,0.0,1760656968.8191228
651,33,-0.030998881711489235,0.16982991193095964,-0.030303030303030304,-1.0229630964791447,5.604387093721668,-1.0,1760656970.1265676
652,3,-0.0860376662756831,1.6814911113030966,0.0,-0.2581129988270493,5.0444733339092895,0.0,1760656970.4206874
653,27,-0.024692205801944048,0.19978314411948486,0.0,-0.6666895566524893,5.394144891226091,0.0,1760657059.6615043
654,45,-0.032427390658204054,0.1257064864492777,0.0,-1.4592325796191825,5.656791890217497,0.0,1760657060.63918
655,27,-0.03679659087685875,0.20133792388006472,0.0,-0.9935079536751862,5.436123944761747,0.0,1760657061.0875728
656,34,-0.028073180194454667,0.16441191531324514,-0.029411764705882353,-0.9544881266114587,5.590005120650335,-1.0,1760657062.0184212
657,31,-0.017372329537977082,0.17965443339056472,0.0,-0.5385422156772895,5.569287435107507,0.0,1760657062.9012065
658,26,-0.03214800154963829,0.20569679164952606,0.0,-0.8358480402905955,5.348116582887678,0.0,1760657064.0767193
659,26,-0.03799314585815371,0.2065209737810365,0.0,-0.9878217923119964,5.369545318306949,0.0,1760657064.6526027
660,20,-0.050227190511298314,0.2670565266942762,0.0,-1.0045438102259663,5.341130533885524,0.0,1760657065.4435372
661,34,-0.018688843078613782,0.16348343614885535,0.0,-0.6354206646728686,5.558436829061082,0.0,1760657154.9289427
662,4,-0.10663778694017505,0.01896365483584719,0.0,-0.4265511477607002,0.07585461934338876,0.0,1760657155.2259104
663,34,-0.03295683864460102,0.16345640437676334,0.0,-1.1205325139164346,5.557517748809953,0.0,1760657156.5912523
664,38,-0.03220811996188452,0.14881993238542085,0.0,-1.2239085585516116,5.655157430645993,0.0,1760657157.4215953
665,56,-0.020030442868109937,0.10370116826929157,-0.03571428571428571,-1.1217048006141566,5.807265423080328,-2.0,1760657158.481089
666,13,-0.04096215979085204,0.40255112606266635,0.0,-0.5325080772810765,5.233164638814663,0.0,1760657158.7163968
667,37,-0.0390170134650482,0.15156833330274672,0.0,-1.4436294982067834,5.608028332201628,0.0,1760657159.727095
668,35,-0.03424143185402202,0.15999135499803663,0.0,-1.1984501148907707,5.599697424931282,0.0,1760657160.41642
669,19,-0.041550533298314006,0.2824884145509272,-0.10526315789473684,-0.7894601326679661,5.367279876467617,-2.0,1760657246.9693449
670,19,-0.04090671039714139,0.020564795131111563,-0.05263157894736842,-0.7772274975456863,0.3907311074911197,-1.0,1760657247.8287017
671,45,-0.035613094652610644,0.12846800991436974,-0.1111111111111111,-1.602589259367479,5.781060446146638,-5.0,1760657248.894422
672,46,-0.020224327042159228,0.12118694990597366,0.0,-0.9303190439393244,5.574599695674788,0.0,1760657249.7921069
673,26,-0.04943517911122538,0.21302720071801012,-0.11538461538461539,-1.2853146568918599,5.5387072186682635,-3.0,1760657250.1992936
674,29,-0.04628078693375723,0.1928965794121254,-0.034482758620689655,-1.3421428210789597,5.594000802951637,-1.0,1760657250.9847646
675,33,-0.04019402485702049,0.17147034579026868,-0.15151515151515152,-1.3264028202816762,5.658521411078866,-5.0,1760657251.6188068
676,19,-0.03528592226307675,0.014067264868728788,0.0,-0.6704325229984582,0.267278032505847,0.0,1760657252.4580264
677,3,-0.13495990449334386,0.015944444719143552,0.0,-0.4048797134800316,0.04783333415743066,0.0,1760657252.7786765
678,33,-0.02578656609176956,0.16534702431443962,0.0,-0.8509566810283955,5.456451802376508,0.0,1760657343.5570152
679,47,-0.02469599781176438,0.12115735568518167,0.0,-1.1607118971529258,5.694395717203538,0.0,1760657344.4072783
680,23,-0.024476182061905338,0.23254974393617153,0.0,-0.5629521874238228,5.3486441105319456,0.0,1760657344.8345313
681,70,-0.02226545101165666,0.0824224378087434,0.0,-1.5585815708159663,5.7695706466120384,0.0,1760657346.0549805
682,65,-0.022598988873001914,0.09004046313307917,0.0,-1.4689342767451243,5.852630103650147,0.0,1760657346.990333
683,52,-0.024198063545356988,0.01287019675001184,0.0,-1.2582993043585633,0.6692502310006156,0.0,1760657347.7678695
684,24,-0.03682839762944272,0.21993782516338778,0.0,-0.8838815431066253,5.278507803921307,0.0,1760657348.1999588
685,23,-0.04807758202754138,0.02123978883931136,-0.08695652173913043,-1.1057843866334518,0.4885151433041613,-2.0,1760657436.3174694
686,38,-0.02778901588479398,0.14709956972496968,0.0,-1.0559826036221713,5.589783649548848,0.0,1760657437.3745978
687,7,-0.06837216793573038,0.7337679614884206,0.0,-0.4786051755501126,5.136375730418944,0.0,1760657437.5252635
688,36,-0.03126514106129738,0.15244550867355292,0.0,-1.1255450782067058,5.488038312247905,0.0,1760657438.915635
689,35,-0.0328413200030397,0.16155705477287044,0.0,-1.1494462001063894,5.654496917050466,0.0,1760657439.665871
690,36,-0.0401230062204759,0.01815114391148347,-0.25,-1.4444282239371322,0.653441180813405,-9.0,1760657440.7220654
691,28,-0.022367043310076756,0.19210395093419283,0.0,-0.6262772126821492,5.378910626157399,0.0,1760657441.419969
692,43,-0.022697919535864735,0.13088879222023594,0.0,-0.9760105400421836,5.628218065470145,0.0,1760657442.4252062
693,1,-0.08591720016166238,0.029377516399674758,0.0,-0.08591720016166238,0.029377516399674758,0.0,1760657442.525573
694,64,-0.026086115973959774,0.09054271835473268,0.0,-1.6695114223334255,5.794733974702892,0.0,1760657530.9709456
695,25,-0.04686006672816052,0.21910263417079015,-0.04,-1.171501668204013,5.477565854269754,-1.0,1760657531.377678
696,23,-0.017810610808699667,0.2309980841112409,0.0,-0.40964404860009235,5.31295593455854,0.0,1760657532.131745
697,34,-0.024118217120899094,0.16716542804322165,-0.058823529411764705,-0.8200193821105692,5.683624553469536,-2.0,1760657533.0668938
698,34,-0.027438775432444468,0.16503102566959366,0.0,-0.9329183647031118,5.611054872766184,0.0,1760657533.8807364
699,64,-0.026431409209467977,0.09031843098587582,0.0,-1.6916101894059505,5.780379583096052,0.0,1760657535.0616553
700,33,-0.029318250477574245,0.16593615846543627,-0.030303030303030304,-0.96750226575995,5.475893229359397,-1.0,1760657535.5818253
701,43,-0.025503284686120453,0.13332757195441744,-0.06976744186046512,-1.0966412415031794,5.73308559403995,-3.0,1760657626.5771081
702,24,-0.03440063631471696,0.22226518228584724,0.0,-0.825615271553207,5.334364374860334,0.0,1760657627.0907147
703,11,-0.050432625057571866,0.4743209911352595,0.0,-0.5547588756332905,5.217530902487854,0.0,1760657627.9989324
