episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
426,24,-0.005092353600857579,0.030677230598968153,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1222164864205819,0.7362535343752357,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418865.601898
427,59,-0.0034596302046869345,0.1225876958387244,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2072003796355454,-0.20411818207652913,7.23267405448474,-120.0,0.0,0.0,-2.9499999999999975,12.22482239849718,8,True,False,1764418879.8241398
428,31,-0.005074052043768505,0.031101419462829943,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.03406489196686398,-0.15729561335682365,0.9641440033477282,0.0,0.0,-3.0,-1.5500000000000007,1.0560116509727833,0,False,True,1764418886.2294574
429,37,-0.0051508418849578255,0.031104998852324525,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0029830310553946703,-0.19058114974343954,1.1508849575360074,0.0,0.0,-3.0,-1.850000000000001,0.1103721490496028,0,False,True,1764418896.1377337
430,54,-0.002763270696756764,0.04183617972412002,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.42745787109324646,-0.14921661762486524,2.2591537051024813,-105.0,0.0,-3.0,-2.6999999999999984,23.08272503903531,7,False,True,1764418907.2357104
431,95,-0.003603209647030498,0.08562205108581392,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.20762541560347647,-0.34230491646789735,8.134094853152321,-255.0,0.0,0.0,-4.749999999999991,19.724414482330264,17,True,False,1764418922.1470761
432,51,-0.0012113710624225805,0.14389071468351197,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.061779924183551604,7.33842644885911,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764418930.5562866
433,93,-0.005549783953502327,0.026793398111422322,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.08346508794873833,-0.5161299076757164,2.491786024362276,-90.0,0.0,-3.0,-4.6499999999999915,7.7622531792326654,6,False,True,1764418943.7061138
434,97,-0.004766785801981952,0.03137794717536553,-2.0103092783505154,0.0,-0.030927835051546393,-0.049999999999999906,0.16458604746330371,-0.4623782227922493,3.043660876010456,-195.0,0.0,-3.0,-4.849999999999991,15.96484660394046,13,False,True,1764418955.380049
435,66,-0.00507334503608415,0.029415245485591993,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.03875943954824093,-0.3348407723815539,1.9414062020490717,0.0,0.0,-3.0,-3.2999999999999963,2.5581230101839014,0,False,True,1764418963.148728
436,70,-0.004369487249489896,0.03456411438911659,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3058641074642927,2.4194880072381615,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418975.2058644
437,47,-0.004234195069547943,0.03446816705899582,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.002523937333978116,-0.19900716826875334,1.6200038517728037,0.0,0.0,-3.0,-2.3499999999999996,0.11862505469697145,0,False,True,1764418984.1370482
438,10,-0.0011282396371138815,0.538835586386462,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011282396371138814,5.38835586386462,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418990.827441
439,58,-0.0029118467148962217,0.03993790802156543,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.2087498909017316,-0.16888710946398086,2.316398665250795,-120.0,0.0,-3.0,-2.8999999999999977,12.107493672300432,8,False,True,1764419006.0765636
440,93,-0.004334098070672738,0.03230572675339093,-2.7419354838709675,0.0,-0.03225806451612903,-0.049999999999999906,0.21980583787507108,-0.40307112057256467,3.004432588065357,-255.0,0.0,-3.0,-4.6499999999999915,20.44194292238161,17,False,True,1764419023.3770983
441,69,-0.004033825317348788,0.03580980355283641,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.2783339468970664,2.4708764451457124,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764419031.4693036
442,24,-0.0034953309319555623,0.036495665190915356,-5.0,0.0,-0.125,-0.05000000000000002,0.35622561775879547,-0.08388794236693349,0.8758959645819686,-120.0,0.0,-3.0,-1.2000000000000004,8.549414826211091,8,False,True,1764419037.2567966
443,31,-0.0005188113347975467,0.20673184821237675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016083151378723945,6.40868729458368,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419047.7048795
444,46,-0.0005819216049043162,0.155078684594169,0.0,0.0,0.0,-0.049999999999999996,0.03186979211882752,-0.026768393825598546,7.133619491331773,0.0,0.0,0.0,-2.3,1.4660104374660659,0,True,False,1764419063.2762341
445,95,-0.003993571458484143,0.0362694659402403,-2.210526315789474,0.0,-0.031578947368421054,-0.049999999999999906,0.1745961797221988,-0.3793892885559936,3.4455992643228286,-210.0,0.0,-3.0,-4.749999999999991,16.586637073608884,14,False,True,1764419091.4280298
446,50,-0.004599620373407767,0.034558131394977376,0.0,0.0,-0.06,-0.04999999999999998,0.033523727720135,-0.22998101867038837,1.7279065697488687,0.0,0.0,-3.0,-2.499999999999999,1.67618638600675,0,False,True,1764419098.7568774
447,91,-0.004671252684626414,0.03391416320185161,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.42508399430100363,3.0861888513684965,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764419113.281589
448,30,-0.001433019983388763,0.20971714610113487,-1.0,0.0,0.0,-0.050000000000000024,0.20127767413861236,-0.04299059950166289,6.2915143830340465,-30.0,0.0,0.0,-1.5000000000000007,6.038330224158371,2,True,False,1764419116.7538154
449,14,-0.002323046280113912,0.39461209722901763,-4.285714285714286,0.0,0.0,-0.05,0.3819106793656203,-0.03252264792159477,5.524569361206247,-60.0,0.0,0.0,-0.7000000000000001,5.346749511118684,4,True,False,1764419123.7369137
450,47,-0.0039346161234305975,0.1427339767426657,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.2438470823531448,-0.18492695780123808,6.708496906905287,-75.0,0.0,0.0,-2.3499999999999996,11.460812870597806,5,True,False,1764419138.8644638
451,70,-0.0010109089899330095,0.11722658842618126,0.0,0.0,0.0,-0.04999999999999993,0.00011407877897360117,-0.07076362929531066,8.205861189832689,0.0,0.0,0.0,-3.4999999999999956,0.007985514528152082,0,True,False,1764419153.2628353
452,37,-0.0039622525539430775,0.17040314190813113,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.10408244197632949,-0.14660334449589388,6.304916250600852,-45.0,0.0,0.0,-1.850000000000001,3.851050353124191,3,True,False,1764419160.7809432
453,85,-0.004751934725979355,0.032599975027799384,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.12046281947971883,-0.4039144517082452,2.7709978773629476,-120.0,0.0,-3.0,-4.249999999999993,10.239339655776101,8,False,True,1764419178.0828896
454,61,-0.004219732438910415,0.03628178240825023,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2574036787735353,2.213188726903264,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419198.8920987
455,40,-0.004301317364910757,0.03570014481092186,0.0,0.0,-0.075,-0.050000000000000024,0.006613896779765892,-0.17205269459643027,1.4280057924368745,0.0,0.0,-3.0,-2.000000000000001,0.26455587119063567,0,False,True,1764419207.468955
456,77,-0.004991135666629638,0.02942411497885584,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.1454580636858015,-0.3843174463304821,2.2656568533718997,-135.0,0.0,-3.0,-3.8499999999999943,11.200270903806715,9,False,True,1764419221.9828172
457,81,-0.0028528181232354267,0.10257669776119709,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.06925096789856282,-0.23107826798206957,8.308712518656964,-45.0,0.0,0.0,-4.049999999999994,5.609328399783588,3,True,False,1764419232.8875847
458,31,-0.0006019312058803824,0.2066691188930522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018659867382291855,6.406742685684618,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419236.6141312
459,62,-0.004138558401622677,0.034034599960095134,-4.112903225806452,0.0,-0.04838709677419355,-0.049999999999999954,0.3250539346229935,-0.25659062090060597,2.1101451975258985,-255.0,0.0,-3.0,-3.099999999999997,20.153343946625597,17,False,True,1764419249.3349826
460,52,-0.002273205983730223,0.1387734616103482,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.44215747568936276,-0.11820671115397159,7.216220003738107,-300.0,0.0,0.0,-2.5999999999999988,22.992188735846863,20,True,False,1764419258.5959852
461,40,-0.00551724498657189,0.1511661077352108,-3.75,0.0,0.0,-0.050000000000000024,0.32182922246360623,-0.22068979946287562,6.046644309408432,-150.0,0.0,0.0,-2.000000000000001,12.87316889854425,10,True,False,1764419267.900737
462,80,-0.0008763485669156905,0.10936690766980699,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07010788535325524,8.74935261358456,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419281.6216357
463,74,-0.0028053050063790827,0.10528691416312412,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.3864878644296274,-0.20759257047205212,7.791231648071185,-210.0,0.0,0.0,-3.699999999999995,28.60010196779243,14,True,False,1764419292.4570198
464,30,-0.0031796023839825442,0.04071498675670412,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09538807151947633,1.2214496027011235,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419297.3979206
465,79,-0.0013739334459780491,0.10894661120779449,0.0,0.0,0.0,-0.049999999999999926,0.08160956369956324,-0.10854074223226588,8.606782285415765,0.0,0.0,0.0,-3.949999999999994,6.447155532265495,0,True,False,1764419322.4890287
466,1,-0.0005318045120329472,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005318045120329472,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419323.7980692
467,73,-0.0020051686855213037,0.11159766055055778,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.26118321138306605,-0.14637731404305518,8.146629220190718,-225.0,0.0,0.0,-3.649999999999995,19.066374430963823,15,True,False,1764419340.3418188
468,93,-0.004296578058231091,0.08550761058308372,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.25892115673486765,-0.39958175941549146,7.952207784226786,-420.0,0.0,0.0,-4.6499999999999915,24.07966757634269,28,True,False,1764419354.1505692
469,57,-0.001412605676055385,0.04636039266720289,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.08051852353515694,2.6425423820305647,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419360.3711877
470,74,-0.004004582370384542,0.10100225706256354,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.23887606741147857,-0.2963390954084561,7.474167022629702,-195.0,0.0,0.0,-3.699999999999995,17.676828988449415,13,True,False,1764419370.9445221
471,75,-0.002516072019926061,0.10869624077773492,-1.2,0.0,0.0,-0.049999999999999926,0.10772607092042887,-0.18870540149445458,8.152218058330119,-90.0,0.0,0.0,-3.7499999999999947,8.079455319032165,6,True,False,1764419380.8329594
472,100,-0.0013089007381576964,0.09548357684370483,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.13089007381576964,9.548357684370483,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764419394.0583456
473,56,-0.0014753761682854397,0.13409156173249867,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11987095219290247,-0.08262106542398462,7.509127457019925,-90.0,0.0,0.0,-2.799999999999998,6.712773322802539,6,True,False,1764419424.638202
474,44,-0.0022421693973743643,0.04272004741713725,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.09865545348447204,1.879682086354039,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419432.178389
475,39,-0.0016093126836695777,0.1724300705954642,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06276319466311353,6.724772753223104,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419442.7265244
476,39,-0.0019958729875387865,0.17108824778403614,0.0,0.0,0.0,-0.05000000000000003,0.066126523056629,-0.07783904651401267,6.672441663577409,0.0,0.0,0.0,-1.950000000000001,2.578934399208531,0,True,False,1764419452.3361945
477,32,-0.0027668473904873202,0.1952449655021397,-2.34375,0.0,0.0,-0.050000000000000024,0.2949704683221938,-0.08853911649559425,6.247838896068471,-75.0,0.0,0.0,-1.6000000000000008,9.439054986310202,5,True,False,1764419464.0999868
478,89,-0.0031986021748984634,0.09379943186811789,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.16309244229253025,-0.2846755935659632,8.348149436262492,-165.0,0.0,0.0,-4.449999999999992,14.515227364035193,11,True,False,1764419481.4535544
479,43,-0.002331811179963106,0.15789710463912376,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.0845542000534161,-0.10026788073841357,6.789575499482321,-15.0,0.0,0.0,-2.1500000000000004,3.6358306022968923,1,True,False,1764419486.5339768
480,27,-0.0017680931878270346,0.2276724835808491,0.0,0.0,0.0,-0.05000000000000002,0.0015197616832123288,-0.04773851607132994,6.147157056682926,0.0,0.0,0.0,-1.3500000000000005,0.04103356544673288,0,True,False,1764419493.3095655
481,28,-0.0008108182642817793,0.22342692669178105,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022702911399889822,6.2559539473698695,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419502.5640495
482,55,-0.0021881533781228056,0.13263754788949877,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.17343805794609146,-0.12034843579675432,7.295065133922433,-90.0,0.0,0.0,-2.7499999999999982,9.53909318703503,6,True,False,1764419515.4364703
483,44,-0.0034561958357229696,0.1500796357818791,-4.7727272727272725,0.0,0.0,-0.05,0.35505901231493237,-0.15207261677181066,6.603503974402681,-210.0,0.0,0.0,-2.2,15.622596541857025,14,True,False,1764419524.0927906
484,28,-0.0009330299401792818,0.22327657612902052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02612483832501989,6.251744131612575,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419532.1718242
485,77,-0.002660741352547645,0.10599118961277308,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.18125113308953372,-0.20487708414616868,8.161321600183527,-90.0,0.0,0.0,-3.8499999999999943,13.956337247894098,6,True,False,1764419548.3887742
486,19,-0.002046954860389445,0.30395537166884856,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038892142347399454,5.7751520617081225,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419552.6516206
487,14,-0.005380310283542733,0.38374247712187265,-6.428571428571429,0.0,0.0,-0.05,0.5768486930793983,-0.07532434396959826,5.372394679706217,-90.0,0.0,0.0,-0.7000000000000001,8.075881703111577,6,True,False,1764419562.473348
488,84,-0.00122436699012015,0.10532933919142129,0.0,0.0,0.0,-0.04999999999999992,0.030472156297993755,-0.10284682717009261,8.847664492079389,0.0,0.0,0.0,-4.199999999999993,2.5596611290314755,0,True,False,1764419581.024338
489,79,-0.003389955146400354,0.09935730573541476,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.2786723981217316,-0.26780645656562796,7.849227153097766,-60.0,0.0,0.0,-3.949999999999994,22.015119451616798,4,True,False,1764419590.3393457
490,50,-0.0009684660674900718,0.14614425281717985,0.0,0.0,0.0,-0.04999999999999998,0.40411045290647446,-0.04842330337450359,7.307212640858992,0.0,0.0,0.0,-2.499999999999999,20.20552264532372,0,True,False,1764419596.9543128
491,91,-0.0030947716349829695,0.09390002930712626,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.8457897912592891,-0.28162421878345023,8.54490266694849,-300.0,0.0,0.0,-4.549999999999992,76.9668710045953,20,True,False,1764419610.7482839
492,7,-0.0007209581481419467,0.7486734795600845,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005046707036993627,5.240714356920591,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419611.7323625
493,63,-0.0011729444179629006,0.12519231014691654,0.0,0.0,0.0,-0.04999999999999995,0.04003300784898761,-0.07389549833166274,7.887115539255742,0.0,0.0,0.0,-3.149999999999997,2.5220794944862197,0,True,False,1764419629.7125578
494,51,-0.0017114885271787177,0.1403221046664184,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.13650608024187982,-0.0872859148861146,7.1564273379873375,-60.0,0.0,0.0,-2.549999999999999,6.96181009233587,4,True,False,1764419638.8158581
495,63,-0.0036866274795810693,0.11506515587083258,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.15104305354273795,-0.23225753121360737,7.249104819862453,-15.0,0.0,0.0,-3.149999999999997,9.51571237319249,1,True,False,1764419650.9372835
496,70,-0.0011150719871873306,0.11788842254042345,0.0,0.0,0.0,-0.04999999999999993,0.03947822292414379,-0.07805503910311314,8.252189577829641,0.0,0.0,0.0,-3.4999999999999956,2.7634756046900653,0,True,False,1764419661.7488782
497,48,-0.003208521403604225,0.14255280834302642,-5.3125,0.0,0.0,-0.04999999999999999,0.41093058788140097,-0.1540090273730028,6.842534800465268,-255.0,0.0,0.0,-2.3999999999999995,19.724668218307247,17,True,False,1764419669.1385558
498,30,-0.0011854119208638792,0.21117306259587468,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03556235762591638,6.33519187787624,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419677.6569939
499,70,-0.002628847183480186,0.11198885256155629,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.23992698124267942,-0.18401930284361304,7.839219679308941,-180.0,0.0,0.0,-3.4999999999999956,16.79488868698756,12,True,False,1764419692.8582525
500,27,-0.0013819424237265091,0.22821599009980262,0.0,0.0,0.0,-0.05000000000000002,0.0003270972763295816,-0.037312445440615745,6.1618317326946705,0.0,0.0,0.0,-1.3500000000000005,0.008831626460898703,0,True,False,1764419698.3374753
501,49,-0.0023772236444108584,0.14310251953577888,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.18425628741219874,-0.11648395857613206,7.012023457253164,-45.0,0.0,0.0,-2.4499999999999993,9.028558083197739,3,True,False,1764419714.3250654
502,45,-0.002225827905831584,0.04243462444127888,0.0,0.0,-0.06666666666666667,-0.05,0.1680469132710846,-0.10016225576242127,1.9095580998575497,0.0,0.0,-3.0,-2.25,7.562111097198807,0,False,True,1764419723.2662797
503,46,-0.0015051558419477118,0.1533457489663759,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06923716872959475,7.053904452453292,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764419733.900397
504,87,-0.0026309317103519114,0.09777150539868919,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.13895159277411226,-0.2288910588006163,8.50612096968596,-90.0,0.0,0.0,-4.3499999999999925,12.088788571347767,6,True,False,1764419747.5672474
505,59,-0.00133513008224996,0.13065354975150192,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07877267485274764,7.708559435338613,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419755.2772954
506,97,-0.002814245083831698,0.09001609052979735,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.15451021611700536,-0.2729817731316747,8.731560781390343,-135.0,0.0,0.0,-4.849999999999991,14.987490963349519,9,True,False,1764419769.748688
507,77,-0.0023434862775338424,0.10598892455509669,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09578174368394814,-0.18044844337010585,8.161147190742446,-90.0,0.0,0.0,-3.8499999999999943,7.375194263664007,6,True,False,1764419779.855027
508,103,-0.002203315733455959,0.08984547180165316,-2.4757281553398056,0.0,0.0,-0.0499999999999999,0.2256668433778302,-0.2269415205459638,9.254083595570275,-255.0,0.0,0.0,-5.14999999999999,23.24368486791651,17,True,False,1764419794.0435703
509,80,-0.002116303614578682,0.10562048124283871,-0.1875,0.0,0.0,-0.04999999999999992,0.07261650969930464,-0.16930428916629456,8.449638499427097,-15.0,0.0,0.0,-3.999999999999994,5.8093207759443715,1,True,False,1764419804.4103017
510,84,-0.0039347109908308584,0.09357281655043259,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.34099797412202004,-0.3305157232297921,7.860116590236338,-495.0,0.0,0.0,-4.199999999999993,28.643829826249682,33,True,False,1764419815.8421416
511,37,-0.0018660558010405387,0.17762713518445528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06904406463849994,6.572204001824845,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419820.5699234
512,79,-0.003346221552996275,0.10045344739207704,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.6025012963461586,-0.2643515026867057,7.9358223439740865,-390.0,0.0,0.0,-3.949999999999994,47.59760241134653,26,True,False,1764419835.438782
513,30,-0.0017353767582538903,0.20878558164879438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05206130274761671,6.263567449463832,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419841.8685317
514,40,-0.0018686597681367822,0.044069969790541764,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.07474639072547129,1.7627987916216705,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419854.5516462
515,23,-0.0022317410271546225,0.2569651267991332,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05133004362455632,5.9101979163800635,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419863.7621865
516,92,-0.003633848462457752,0.0908577379499175,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.18020695757779925,-0.3343140585461132,8.35891189139241,-210.0,0.0,0.0,-4.599999999999992,16.57904009715753,14,True,False,1764419883.68222
517,75,-0.003010383878576909,0.10543624163501314,-1.2,0.0,0.0,-0.049999999999999926,0.2720027500768572,-0.22577879089326816,7.907718122625986,-90.0,0.0,0.0,-3.7499999999999947,20.40020625576429,6,True,False,1764419893.0484865
518,62,-0.002174875974063973,0.12365524498697074,0.0,0.0,0.0,-0.049999999999999954,0.07480171567763182,-0.1348423103919663,7.666625189192186,0.0,0.0,0.0,-3.099999999999997,4.637706372013173,0,True,False,1764419902.7610269
519,31,-0.005616123723697397,0.18682673185154935,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.3672487079802576,-0.1740998354346193,5.79162868739803,-15.0,0.0,0.0,-1.5500000000000007,11.384709947387986,1,True,False,1764419908.3398767
520,102,-0.0026079856102784226,0.08891796332540927,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.20804344365669689,-0.2660145322483991,9.069632259191746,-105.0,0.0,0.0,-5.09999999999999,21.220431252983083,7,True,False,1764419925.3651826
521,87,-0.003359465599220893,0.09255533693667693,0.0,0.0,0.0,-0.04999999999999991,0.4098199001062889,-0.29227350713221767,8.052314313490893,0.0,0.0,0.0,-4.3499999999999925,35.654331309247134,0,True,False,1764419935.8489192
522,30,-0.005027801773230081,0.19431183423396997,-2.0,0.0,0.0,-0.050000000000000024,0.2145276324281652,-0.15083405319690243,5.8293550270190995,-60.0,0.0,0.0,-1.5000000000000007,6.435828972844956,4,True,False,1764419941.3435023
523,31,-0.001603032939528208,0.20391187792569643,0.0,0.0,0.0,-0.050000000000000024,0.0006652288072187228,-0.049694021125374445,6.321268215696589,0.0,0.0,0.0,-1.5500000000000007,0.020622093023780406,0,True,False,1764419951.500223
524,76,-0.0034757558739445878,0.10117458917658835,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2394422403598252,-0.26415744641978867,7.689268777420715,-240.0,0.0,0.0,-3.7999999999999945,18.197610267346715,16,True,False,1764419970.7260664
525,54,-0.0022718282244372466,0.13467375465145656,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.1676573015601463,-0.12267872411961132,7.272382751178654,-60.0,0.0,0.0,-2.6999999999999984,9.0534942842479,4,True,False,1764419978.523331
526,60,-0.004529735445381821,0.034055072638080545,-3.75,0.0,-0.05,-0.049999999999999954,0.3923694084169368,-0.27178412672290925,2.043304358284833,-225.0,0.0,-3.0,-2.9999999999999973,23.542164505016206,15,False,True,1764419988.7993956
527,46,-0.002847179467492626,0.14827339567215575,0.0,0.0,0.0,-0.049999999999999996,0.24344363669162786,-0.1309702555046608,6.820576200919165,0.0,0.0,0.0,-2.3,11.19840728781488,0,True,False,1764419995.9805286
528,62,-0.0015302897224333935,0.12624817466522703,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0948779627908704,7.827386829244077,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420007.2039313
529,90,-0.0020181920732508848,0.09963735732602177,0.0,0.0,0.0,-0.04999999999999991,0.09589750949911659,-0.18163728659257963,8.96736215934196,0.0,0.0,0.0,-4.499999999999992,8.630775854920493,0,True,False,1764420019.886583
530,96,-0.0017094223850430265,0.09677164203063078,0.0,0.0,0.0,-0.049999999999999906,0.07756077532859894,-0.16410454896413054,9.290077634940555,0.0,0.0,0.0,-4.799999999999991,7.4458344315454985,0,True,False,1764420031.4446528
531,70,-0.004530202454556371,0.033029429050282916,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.40754243275831803,-0.31711417181894597,2.312060033519804,-60.0,0.0,-3.0,-3.4999999999999956,28.527970293082262,4,False,True,1764420039.6690137
532,102,-0.0026854023295247,0.08938519345954525,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.10315977414496234,-0.2739110376115194,9.117289732873616,-90.0,0.0,0.0,-5.09999999999999,10.52229696278616,6,True,False,1764420056.5564969
533,88,-0.0020125459588311886,0.10077403572748761,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.12774727347237447,-0.17710404437714458,8.86811514401891,-105.0,0.0,0.0,-4.399999999999992,11.241760065568952,7,True,False,1764420066.6834686
534,94,-0.0016692571310969538,0.09744015847730769,0.0,0.0,0.0,-0.049999999999999906,0.1197345038173952,-0.15691017032311366,9.159374896866924,0.0,0.0,0.0,-4.699999999999991,11.255043358835149,0,True,False,1764420102.871384
535,84,-0.0020439542466585245,0.10325622080555778,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.19553599963458462,-0.17169215671931606,8.673522547666854,-195.0,0.0,0.0,-4.199999999999993,16.42502396930511,13,True,False,1764420112.071219
536,65,-0.0028175830561789537,0.11781649380943238,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1503854004321692,-0.183142898651632,7.658072097613105,-75.0,0.0,0.0,-3.2499999999999964,9.775051028090997,5,True,False,1764420121.332752
537,85,-0.001750199043051079,0.10228341580531355,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08420106689027351,-0.14876691865934172,8.694090343451652,-90.0,0.0,0.0,-4.249999999999993,7.157090685673249,6,True,False,1764420135.4650927
538,40,-0.0016525835364981554,0.16943338555686163,0.0,0.0,0.0,-0.050000000000000024,0.00012266881924134684,-0.06610334145992622,6.777335422274465,0.0,0.0,0.0,-2.000000000000001,0.004906752769653873,0,True,False,1764420141.3405995
539,76,-0.0027886741331190185,0.10387957813174639,0.0,0.0,0.0,-0.049999999999999926,0.5531530707773146,-0.2119392341170454,7.894847938012726,0.0,0.0,0.0,-3.7999999999999945,42.03963337907591,0,True,False,1764420155.9269047
540,27,-0.0022586454090369906,0.22581750029964429,0.0,0.0,0.0,-0.05000000000000002,0.026200679979960347,-0.06098342604399874,6.097072508090395,0.0,0.0,0.0,-1.3500000000000005,0.7074183594589294,0,True,False,1764420162.5646775
541,76,-0.00403533590319913,0.10145902452909471,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.8367784132398964,-0.30668552864313386,7.710885864211198,-240.0,0.0,0.0,-3.7999999999999945,63.59515940623213,16,True,False,1764420177.8984432
