episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
433,46,-0.002515966944768481,0.15028447784027882,-7.173913043478261,0.0,0.0,-0.049999999999999996,0.659749403074677,-0.11573447945935013,6.913085980652826,-330.0,0.0,0.0,-2.3,30.348472541435143,22,True,False,1764418658.5115957
434,96,-0.0025542770720071773,0.09091698953942302,-1.875,0.0,0.0,-0.049999999999999906,0.23158728612466895,-0.245210598912689,8.72803099578461,-180.0,0.0,0.0,-4.799999999999991,22.23237946796822,12,True,False,1764418672.6066616
435,79,-0.005059844093277571,0.03152946195452161,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.030810821336905807,-0.3997276833689281,2.490827494407207,0.0,0.0,-3.0,-3.949999999999994,2.434054885615559,0,False,True,1764418681.7237577
436,75,-0.00467050070976406,0.09935533259354255,-4.0,0.0,0.0,-0.049999999999999926,0.3174043763373981,-0.35028755323230454,7.451649944515691,-300.0,0.0,0.0,-3.7499999999999947,23.80532822530486,20,True,True,1764418690.9465935
437,64,-0.003985168324160235,0.036188901203844125,-1.171875,0.0,-0.046875,-0.04999999999999995,0.15634194383898783,-0.25505077274625504,2.316089677046024,-75.0,0.0,-3.0,-3.1999999999999966,10.005884405695221,5,False,True,1764418700.6941226
438,50,-0.004853513725896403,0.03285859238538189,-1.8,0.0,-0.06,-0.04999999999999998,0.1332132531292997,-0.24267568629482017,1.6429296192690948,-90.0,0.0,-3.0,-2.499999999999999,6.660662656464986,6,False,True,1764418710.8564975
439,80,-0.0019625920518397686,0.10144453874754766,-2.8125,0.0,0.0,-0.04999999999999992,0.34492615317510344,-0.1570073641471815,8.115563099803813,-225.0,0.0,0.0,-3.999999999999994,27.594092254008277,15,True,False,1764418723.932819
440,45,-0.0030799028215205194,0.03793719231131736,0.0,0.0,-0.06666666666666667,-0.05,0.01284828478939067,-0.13859562696842337,1.7071736540092814,0.0,0.0,-3.0,-2.25,0.5781728155225802,0,False,True,1764418730.464318
441,25,-0.0048630293581732684,0.23157318567412516,-2.4,0.0,0.0,-0.05000000000000002,0.5509070998853849,-0.1215757339543317,5.789329641853129,-60.0,0.0,0.0,-1.2500000000000004,13.772677497134621,4,True,True,1764418763.6755092
442,54,-0.004671492152988902,0.03289652448561518,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.17196681504849978,-0.2522605762614007,1.77641232222322,-90.0,0.0,-3.0,-2.6999999999999984,9.286208012618989,6,False,True,1764418776.8611896
443,37,-0.00011561076949744328,0.1812406013711915,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004277598471405401,6.705902250734085,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418789.535626
444,68,-0.005020496944357481,0.03168731613358672,-4.1911764705882355,0.0,-0.04411764705882353,-0.04999999999999994,0.3252280276011151,-0.3413937922163087,2.1547374970838966,-285.0,0.0,-3.0,-3.399999999999996,22.115505876875826,19,False,True,1764418803.4504447
445,19,-0.00499579696933762,0.031103712112376485,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09492014241741478,0.5909705301351532,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418808.280658
446,65,-0.0049690296974930805,0.03260575699453209,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.25334563143015026,-0.3229869303370502,2.119374204644586,-165.0,0.0,-3.0,-3.2499999999999964,16.467466042959767,11,False,True,1764418822.870545
447,85,-0.0029067922263199793,0.09552492388040187,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.24728624787588066,-0.24707733923719824,8.11961852983416,-195.0,0.0,0.0,-4.249999999999993,21.019331069449855,13,True,False,1764418835.7107818
448,99,-0.004811466593888135,0.03317793162982502,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.07816742040076037,-0.4763351927949254,3.2846152313526766,0.0,0.0,-3.0,-4.94999999999999,7.738574619675277,0,False,True,1764418850.954762
449,84,-0.0045683479676807,0.03357633863376702,-5.357142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.28466805572180715,-0.3837412292851788,2.82041244523643,-450.0,0.0,-3.0,-4.199999999999993,23.9121166806318,30,False,True,1764418871.9196677
450,30,-0.0048238043887478665,0.03282415676126652,-2.5,0.0,-0.1,-0.050000000000000024,0.2115352278461763,-0.144714131662436,0.9847247028379956,-75.0,0.0,-3.0,-1.5000000000000007,6.346056835385289,5,False,True,1764418876.6987317
451,60,-0.0025870382696529253,0.12404284357371793,-7.0,0.0,0.0,-0.049999999999999954,0.5746006778463765,-0.15522229617917552,7.442570614423076,-420.0,0.0,0.0,-2.9999999999999973,34.47604067078259,28,True,False,1764418889.1508853
452,67,-0.004780381536359904,0.10767308167302134,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.14357900794468448,-0.32028556293611354,7.21409647209243,-45.0,0.0,0.0,-3.349999999999996,9.61979353229386,3,True,False,1764418899.3042624
453,57,-0.0042148862794237915,0.03552485838912578,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.2676677829047012,-0.2402485179271561,2.0249169281801693,-105.0,0.0,-3.0,-2.849999999999998,15.25706362556797,7,False,True,1764418907.5591264
454,75,-0.004266846541896864,0.03489957211100586,-0.4,0.0,-0.04,-0.049999999999999926,0.1698382882486159,-0.32001349064226475,2.6174679083254397,-30.0,0.0,-3.0,-3.7499999999999947,12.737871618646192,2,False,True,1764418920.060727
455,73,-0.0028986874663319505,0.10841906457721945,0.0,0.0,0.0,-0.04999999999999993,0.03967415039323246,-0.21160418504223238,7.9145917141370195,0.0,0.0,0.0,-3.649999999999995,2.8962129787059694,0,True,False,1764418932.97941
456,47,-0.004194426171261855,0.03512700679127556,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.32435902118688836,-0.19713803004930716,1.6509693191899513,-120.0,0.0,-3.0,-2.3499999999999996,15.244873995783754,8,False,True,1764418938.9566126
457,66,-0.004357887721769665,0.035308874286416554,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.26291272687507306,-0.28762058963679793,2.3303857029034925,-120.0,0.0,-3.0,-3.2999999999999963,17.35223997375482,8,False,True,1764418952.3333654
458,25,-0.0003913959212249225,0.2448309236294102,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009784898030623063,6.120773090735255,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418958.7015572
459,39,-0.004755370878118738,0.03322089825882672,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.17748483541996352,-0.1854594642466308,1.2956150320942421,-75.0,0.0,-3.0,-1.950000000000001,6.9219085813785775,5,False,True,1764418972.1276324
460,79,-0.004386511369520883,0.03479184722701949,-3.9873417721518987,0.0,-0.0379746835443038,-0.049999999999999926,0.3130888198405608,-0.3465343981921497,2.7485559309345393,-315.0,0.0,-3.0,-3.949999999999994,24.734016767404302,21,False,True,1764418987.2376306
461,79,-0.0034448668355182453,0.0380240291251806,-2.848101265822785,0.0,-0.0379746835443038,-0.049999999999999926,0.30615988481159795,-0.2721444800059414,3.0038983008892677,-225.0,0.0,-3.0,-3.949999999999994,24.18663090011624,15,False,True,1764418998.44291
462,107,-0.0041603948190486835,0.034180271662445416,-5.607476635514018,0.0,-0.028037383177570093,-0.0499999999999999,0.3427546378649569,-0.44516224563820916,3.6572890678816594,-600.0,0.0,-3.0,-5.349999999999989,36.67474625155039,40,False,True,1764419011.2021782
463,88,-0.0036295217043532725,0.0371419619397961,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.12283532092798763,-0.319397909983088,3.2684926507020573,-75.0,0.0,-3.0,-4.399999999999992,10.809508241662911,5,False,True,1764419023.043923
464,55,-0.004310010656700791,0.035300511185041,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.0843486613798026,-0.23705058611854352,1.9415281151772552,-60.0,0.0,-3.0,-2.7499999999999982,4.639176375889143,4,False,True,1764419030.1520445
465,45,-0.0006437605996770234,0.15736872000068436,0.0,0.0,0.0,-0.05,0.0,-0.02896922698546605,7.081592400030797,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419039.4812918
466,19,-0.0005939587062155906,0.30668356639399746,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01128521541809622,5.8269877614859515,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419046.3997405
467,73,-0.004562452715815578,0.033891865165432994,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.1561169398310237,-0.33305904825453714,2.4741061570766085,-120.0,0.0,-3.0,-3.649999999999995,11.39653660766473,8,False,True,1764419066.177451
468,42,-0.004625258813599702,0.0325229672393847,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.056469256170601154,-0.19426087017118748,1.3659646240541574,0.0,0.0,-3.0,-2.1000000000000005,2.3717087591652484,0,False,True,1764419073.5167894
469,38,-0.00500294220371954,0.16301847580417503,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.23236840023714672,-0.19011180374134254,6.194702080558651,-120.0,0.0,0.0,-1.900000000000001,8.829999209011575,8,True,False,1764419085.3770642
470,38,-0.004355926678588435,0.035175677536109826,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.21100087064649017,-0.16552521378636054,1.3366757463721735,-60.0,0.0,-3.0,-1.900000000000001,8.018033084566627,4,False,True,1764419095.7345562
471,13,-0.0004560337846789867,0.42603054173998023,0.0,0.0,0.0,-0.05,0.0,-0.005928439200826827,5.538397042619743,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419105.0468671
472,40,-0.000567788578744682,0.1710892752935892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02271154314978728,6.843571011743568,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419117.9607906
473,87,-0.003210310259362226,0.03973747467992461,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.12976910274461334,-0.2792969925645137,3.4571602971534414,-45.0,0.0,-3.0,-4.3499999999999925,11.28991193878136,3,False,True,1764419131.4440784
474,111,-0.003358023763157349,0.03841159439333891,-2.1621621621621623,0.0,-0.02702702702702703,-0.04999999999999989,0.2737794191924421,-0.3727406377104657,4.263686977660619,-240.0,0.0,-3.0,-5.549999999999988,30.38951553036107,16,False,True,1764419145.7361856
475,61,-0.001774737632579056,0.04396665530256376,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.08251742467055796,-0.10825899558732241,2.681965973456389,-30.0,0.0,-3.0,-3.049999999999997,5.033562904904036,2,False,True,1764419152.2593303
476,48,-0.004357226540343333,0.1376879359282638,0.0,0.0,0.0,-0.04999999999999999,0.003556349672569553,-0.20914687393648,6.609020924556663,0.0,0.0,0.0,-2.3999999999999995,0.17070478428333855,0,True,False,1764419162.0525055
477,65,-0.004316219304287134,0.035300876317158156,-3.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.33811193827110236,-0.28055425477866375,2.2945569606152802,-210.0,0.0,-3.0,-3.2499999999999964,21.977275987621653,14,False,True,1764419175.900839
478,77,-0.002072603131215522,0.10782522680094932,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3699908477467264,-0.15959044110359522,8.302542463673097,-345.0,0.0,0.0,-3.8499999999999943,28.489295276497934,23,True,False,1764419189.6251204
479,52,-0.0045968789364587165,0.1296361945691724,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.3435203887054933,-0.23903770469585325,6.7410821175969655,-180.0,0.0,0.0,-2.5999999999999988,17.86306021268565,12,True,True,1764419197.9563084
480,84,-0.004706826599076039,0.03171449361891482,-6.071428571428571,0.0,-0.03571428571428571,-0.04999999999999992,0.4288996452489477,-0.39537343432238725,2.6640174639888445,-510.0,0.0,-3.0,-4.199999999999993,36.027570200911605,34,False,True,1764419212.1473136
481,86,-0.0043671822930175285,0.035106292795785185,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.235874925093043,-0.37557767719950746,3.019141180437526,-120.0,0.0,-3.0,-4.299999999999993,20.2852435580017,8,False,True,1764419222.95663
482,62,-0.0027696595165917683,0.12249644704124098,0.0,0.0,0.0,-0.049999999999999954,0.006810850671205008,-0.17171889002868965,7.594779716556941,0.0,0.0,0.0,-3.099999999999997,0.42227274161471046,0,True,False,1764419239.9143312
483,40,-0.002107223092766779,0.16731553034702693,-3.375,0.0,0.0,-0.050000000000000024,0.24861152849348916,-0.08428892371067116,6.692621213881077,-135.0,0.0,0.0,-2.000000000000001,9.944461139739566,9,True,False,1764419257.2972116
484,38,-0.0016977590470590252,0.1739873150491914,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.5611928668177104,-0.06451484378824296,6.611517971869273,-255.0,0.0,0.0,-1.900000000000001,21.325328939072996,17,True,False,1764419267.8508017
485,5,-0.0005564658667681227,1.0301259815993116,0.0,0.0,0.0,-0.05,0.0,-0.002782329333840613,5.150629907996557,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419273.464277
486,63,-0.0010108792611313307,0.1257578207475805,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06368539345127383,7.92274270709757,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419291.228654
487,22,-0.00241373110555463,0.26762378268141346,0.0,0.0,0.0,-0.05000000000000002,0.11697401204213369,-0.053102084322201856,5.887723218991096,0.0,0.0,0.0,-1.1000000000000003,2.573428264926941,0,True,False,1764419296.4975736
488,21,-0.0009897253744639346,0.2816821949275355,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020784232863742626,5.915326093478245,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419306.3739414
489,55,-0.002981104590385835,0.040360617846194005,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.1385100090516131,-0.1639607524712209,2.2198339815406705,-90.0,0.0,-3.0,-2.7499999999999982,7.618050497838721,6,False,True,1764419319.962626
490,52,-0.0010941827074491615,0.1418478283423716,0.0,0.0,0.0,-0.049999999999999975,0.02265546961525193,-0.0568975007873564,7.376087073803324,0.0,0.0,0.0,-2.5999999999999988,1.1780844199931004,0,True,False,1764419329.531679
491,39,-0.00073497116756813,0.17411655616742017,0.0,0.0,0.0,-0.05000000000000003,0.08949709088952011,-0.02866387553515707,6.790545690529386,0.0,0.0,0.0,-1.950000000000001,3.4903865446912845,0,True,False,1764419336.3695533
492,45,-0.001689836081434706,0.15566898273533908,0.0,0.0,0.0,-0.05,0.002492950122076826,-0.07604262366456177,7.0051042230902585,0.0,0.0,0.0,-2.25,0.11218275549345717,0,True,False,1764419347.3675425
493,24,-0.0008579910949843712,0.2526384513445238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020591786279624907,6.063322832268571,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419356.8210835
494,87,-0.002111917995988164,0.10115907612854054,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09488522790526557,-0.18373686565097028,8.800839623183027,-105.0,0.0,0.0,-4.3499999999999925,8.255014827758105,7,True,False,1764419372.2514567
495,38,-0.0018031817792841082,0.17509935619312242,0.0,0.0,0.0,-0.050000000000000024,0.09172837405386237,-0.06852090761279611,6.653775535338652,0.0,0.0,0.0,-1.900000000000001,3.48567821404677,0,True,False,1764419376.762133
496,16,-0.0024247540182172856,0.3510205073350781,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03879606429147657,5.61632811736125,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419384.8803492
497,73,-0.0030868283315163745,0.1082844075039569,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.2655046622455715,-0.22533846820069534,7.904761747788854,-165.0,0.0,0.0,-3.649999999999995,19.38184034392672,11,True,False,1764419426.4829998
498,35,-0.0034259562186484656,0.1787335158104844,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.42254453162828426,-0.11990846765269629,6.255673053366954,-255.0,0.0,0.0,-1.7500000000000009,14.789058606989949,17,True,False,1764419431.296414
499,33,-0.003338584825331352,0.03875446243456924,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.11456941327854936,-0.11017329923593462,1.2788972603407849,0.0,0.0,-3.0,-1.6500000000000008,3.780790638192129,0,False,True,1764419442.1386292
500,15,-0.0022638956015423313,0.3724604639138784,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03395843402313497,5.586906958708176,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419449.7150166
501,52,-0.0015882980141652303,0.1407943792741465,0.0,0.0,0.0,-0.049999999999999975,0.044593932787748446,-0.08259149673659198,7.321307722255619,0.0,0.0,0.0,-2.5999999999999988,2.318884504962919,0,True,False,1764419466.3300073
502,64,-0.004398841137594493,0.03458239585178809,-1.40625,0.0,-0.046875,-0.04999999999999995,0.18107652364930357,-0.28152583280604754,2.213273334514438,-90.0,0.0,-3.0,-3.1999999999999966,11.588897513555429,6,False,True,1764419478.907096
503,14,-0.0006340483836161043,0.39879474830433204,0.0,0.0,0.0,-0.05,0.0,-0.00887667737062546,5.583126476260649,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419483.3887727
504,14,-0.0007212359348613718,0.398815044621958,0.0,0.0,0.0,-0.05,0.010452678024094664,-0.010097303088059204,5.583410624707412,0.0,0.0,0.0,-0.7000000000000001,0.1463374923373253,0,True,False,1764419491.6864839
505,65,-0.0026508832817364967,0.11755665799404662,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.5255709963891949,-0.17230741331287228,7.64118276961303,-330.0,0.0,0.0,-3.2499999999999964,34.162114765297666,22,True,False,1764419506.4602616
506,90,-0.00276165973923544,0.09585167928442008,0.0,0.0,0.0,-0.04999999999999991,0.1983874807263784,-0.24854937653118958,8.626651135597807,0.0,0.0,0.0,-4.499999999999992,17.854873265374057,0,True,False,1764419519.2915804
507,39,-0.0016812805644187535,0.1723414973876195,0.0,0.0,0.0,-0.05000000000000003,0.07649481629327064,-0.06556994201233139,6.721318398117161,0.0,0.0,0.0,-1.950000000000001,2.983297835437555,0,True,False,1764419523.4905665
508,19,-0.0019625037858403906,0.30438792862669733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03728757193096742,5.78337064390725,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419531.2471092
509,84,-0.001981199042586112,0.10409090250290833,0.0,0.0,0.0,-0.04999999999999992,0.011354414708708696,-0.1664207195772334,8.7436358102443,0.0,0.0,0.0,-4.199999999999993,0.9537708355315304,0,True,False,1764419549.359544
510,97,-0.0029008322091278196,0.09111025812126614,0.0,0.0,0.0,-0.049999999999999906,0.12862679350567238,-0.2813807242853985,8.837695037762815,0.0,0.0,0.0,-4.849999999999991,12.476798970050222,0,True,False,1764419560.8027122
511,69,-0.005670586645261605,0.027224603882997262,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.43738892103652777,-0.3912704785230507,1.878497667926811,-240.0,0.0,-3.0,-3.4499999999999957,30.179835551520416,16,False,True,1764419568.4210489
512,79,-0.0019147370765691132,0.10615578389128373,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.2696435640748928,-0.15126422904895995,8.386306927411415,-60.0,0.0,0.0,-3.949999999999994,21.301841561916532,4,True,False,1764419580.6519277
513,6,-0.0004405015907574018,0.8665437918249027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002643009544544411,5.1992627509494165,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419582.3365762
514,49,-0.0011470074570323766,0.14793464023995936,0.0,0.0,0.0,-0.04999999999999999,0.015258074500936969,-0.05620336539458645,7.248797371758009,0.0,0.0,0.0,-2.4499999999999993,0.7476456505459115,0,True,False,1764419596.9274065
515,57,-0.0010285793853551954,0.13392128895515876,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.058629024965246135,7.633513470444049,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419607.1654031
516,53,-0.0011293867227056365,0.14005261134743296,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05985749630339873,7.422788401413947,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419616.575281
517,46,-0.0022589447257326313,0.15049487575846074,0.0,0.0,0.0,-0.049999999999999996,0.0751783268233214,-0.10391145738370104,6.922764284889194,0.0,0.0,0.0,-2.3,3.4582030338727843,0,True,False,1764419628.0272925
518,103,-0.0038637967308736668,0.08315373639276279,-3.7864077669902914,0.0,0.0,-0.0499999999999999,0.3774381611718734,-0.39797106327998766,8.564834848454566,-390.0,0.0,0.0,-5.14999999999999,38.87613060070296,26,True,False,1764419644.1926804
519,73,-0.0021424126593120327,0.11031097757197328,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.3336557932390023,-0.15639612412977838,8.05270136275405,-240.0,0.0,0.0,-3.649999999999995,24.35687290644717,16,True,False,1764419651.9361892
520,41,-0.0014930116072306276,0.16620515822116905,0.0,0.0,0.0,-0.05000000000000002,0.00957186228362783,-0.06121347589645573,6.814411487067931,0.0,0.0,0.0,-2.0500000000000007,0.39244635362874103,0,True,False,1764419658.6830435
521,62,-0.0012317864974064493,0.12679045888267787,0.0,0.0,0.0,-0.049999999999999954,0.00011956611727615741,-0.07637076283919986,7.861008450726027,0.0,0.0,0.0,-3.099999999999997,0.00741309927112176,0,True,False,1764419670.678951
522,102,-0.003331534539835584,0.08579949417466676,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.20903212998867746,-0.33981652306322957,8.75154840581601,-180.0,0.0,0.0,-5.09999999999999,21.3212772588451,12,True,True,1764419685.4374666
523,78,-0.0029702018467455513,0.10322917088182713,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.43882253440341035,-0.23167574404615301,8.051875328782517,-450.0,0.0,0.0,-3.899999999999994,34.22815768346601,30,True,False,1764419693.7444363
524,53,-0.004360899912509797,0.03193511438139602,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.15188812355865028,-0.23112769536301922,1.692561062213989,-105.0,0.0,-3.0,-2.6499999999999986,8.050070548608465,7,False,True,1764419701.023606
525,54,-0.002967451264917899,0.13005941996476522,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.36497037257137926,-0.16024236830556654,7.023208678097323,-90.0,0.0,0.0,-2.6999999999999984,19.70840011885448,6,True,False,1764419714.7093928
526,86,-0.002602570859794682,0.09781711801164077,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.09357668133985798,-0.22382109394234265,8.412272149001106,-45.0,0.0,0.0,-4.299999999999993,8.047594595227787,3,True,False,1764419727.7284145
527,69,-0.0020975523912967796,0.11486814850518014,0.0,0.0,0.0,-0.04999999999999994,0.1424391474753229,-0.1447311149994778,7.925902246857429,0.0,0.0,0.0,-3.4499999999999957,9.82830117579728,0,True,False,1764419736.374417
528,49,-0.0046751596544617365,0.132863683408861,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.2265347852051845,-0.2290828230686251,6.510320487034189,-60.0,0.0,0.0,-2.4499999999999993,11.10020447505404,4,True,False,1764419743.437617
529,71,-0.002750992678123003,0.10914757817324104,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17876641462273135,-0.1953204801467332,7.749478050300114,-120.0,0.0,0.0,-3.5499999999999954,12.692415438213926,8,True,False,1764419756.5517964
530,60,-0.002434128545572662,0.12463083981306185,-0.75,0.0,0.0,-0.049999999999999954,0.0914680796240448,-0.1460477127343597,7.477850388783711,-45.0,0.0,0.0,-2.9999999999999973,5.488084777442688,3,True,False,1764419765.7394984
531,103,-0.0029948682816939337,0.08733097697112846,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.10398594849874408,-0.30847143301447516,8.995090628026231,-120.0,0.0,0.0,-5.14999999999999,10.710552695370641,8,True,False,1764419782.4265208
532,50,-0.002855737101216378,0.13677468759624337,-1.8,0.0,0.0,-0.04999999999999998,0.24808766390962986,-0.1427868550608189,6.838734379812169,-90.0,0.0,0.0,-2.499999999999999,12.404383195481493,6,True,False,1764419788.326845
533,92,-0.0026000746341421177,0.09533521918068213,0.0,0.0,0.0,-0.04999999999999991,0.09232302382271801,-0.23920686634107483,8.770840164622756,0.0,0.0,0.0,-4.599999999999992,8.493718191690057,0,True,False,1764419805.803779
534,39,-0.0018550274178779907,0.17102255611020267,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07234606929724163,6.669879688297904,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419810.91674
535,47,-0.001755206228548765,0.14991236113121548,0.0,0.0,0.0,-0.049999999999999996,0.011534318497906372,-0.08249469274179196,7.045880973167127,0.0,0.0,0.0,-2.3499999999999996,0.5421129694015995,0,True,False,1764419821.5576532
536,18,-0.0023089700316890004,0.3154710404422412,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041561460570402005,5.678478727960342,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419828.62769
537,63,-0.0028416956759061865,0.11882513585931077,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.21178612974674177,-0.17902682758208974,7.485983559136579,-210.0,0.0,0.0,-3.149999999999997,13.342526174044732,14,True,False,1764419845.339856
538,53,-0.003529807909938899,0.1307014388491075,-7.9245283018867925,0.0,0.0,-0.049999999999999975,0.4065570408273777,-0.18707981922676165,6.927176259002698,-420.0,0.0,0.0,-2.6499999999999986,21.547523163851018,28,True,False,1764419856.1262367
539,71,-0.003360959624695455,0.1068327173928561,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.3302180482598828,-0.2386281333533773,7.585122934892783,-210.0,0.0,0.0,-3.5499999999999954,23.445481426451682,14,True,False,1764419869.1277215
540,45,-0.002545254847840239,0.15122361014493607,-0.3333333333333333,0.0,0.0,-0.05,0.09284530429497985,-0.11453646815281075,6.805062456522123,-15.0,0.0,0.0,-2.25,4.178038693274093,1,True,False,1764419877.262939
541,54,-0.002541402743634872,0.13262355504269657,0.0,0.0,0.0,-0.04999999999999997,0.04295906247186262,-0.1372357481562831,7.161671972305615,0.0,0.0,0.0,-2.6999999999999984,2.3197893734805812,0,True,False,1764419890.9751902
542,67,-0.001727282033822931,0.11922122963021065,0.0,0.0,0.0,-0.04999999999999994,0.007015661994110792,-0.11572789626613637,7.9878223852241135,0.0,0.0,0.0,-3.349999999999996,0.4700493536054231,0,True,False,1764419903.381451
543,54,-0.0020646675966518274,0.13357816969167807,0.0,0.0,0.0,-0.04999999999999997,0.010712913799104247,-0.11149205021919867,7.2132211633506165,0.0,0.0,0.0,-2.6999999999999984,0.5784973451516293,0,True,False,1764419920.181878
544,107,-0.005086582255767387,0.02285932854916874,-1.1214953271028036,0.0,-0.028037383177570093,-0.0499999999999999,0.4643785442890967,-0.5442643013671105,2.445948154761055,-120.0,0.0,-3.0,-5.349999999999989,49.68850423893335,8,False,True,1764419938.039885
545,66,-0.0016487110267444638,0.12041649796688599,0.0,0.0,0.0,-0.04999999999999994,0.04340527352615008,-0.10881492776513461,7.947488865814475,0.0,0.0,0.0,-3.2999999999999963,2.8647480527259055,0,True,False,1764419945.2652855
546,79,-0.003837346410377691,0.036711190343761746,-4.367088607594937,0.0,-0.0379746835443038,-0.049999999999999926,0.36975036500095254,-0.3031503664198376,2.900184037157178,-345.0,0.0,-3.0,-3.949999999999994,29.21027883507525,23,False,True,1764419956.9148333
547,32,-0.0029348291632383507,0.03995700779428364,0.0,0.0,-0.09375,-0.050000000000000024,9.327711867347744e-08,-0.09391453322362722,1.2786242494170765,0.0,0.0,-3.0,-1.6000000000000008,2.9848677975512782e-06,0,False,True,1764419976.145538
