episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
655,42,-0.0018453849841771803,0.16078710899292417,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4460996360432511,-0.07750616933544158,6.753058577702815,-240.0,0.0,0.0,-2.1000000000000005,18.736184713816545,16,True,False,1764423151.4449196
656,94,-0.0022950782956962725,0.09202427922279474,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.4799205012895068,-0.2157373597954496,8.650282246942705,-405.0,0.0,0.0,-4.699999999999991,45.11252712121364,27,True,False,1764423167.823308
657,58,-0.0025168893269785393,0.1244030256225939,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2957398472219971,-0.14597958096475527,7.215375486110446,-120.0,0.0,0.0,-2.8999999999999977,17.15291113887583,8,True,False,1764423176.6463046
658,80,-0.0032722682089994367,0.09952665970524803,-2.0625,0.0,0.0,-0.04999999999999992,0.17632614844985117,-0.26178145671995495,7.962132776419843,-165.0,0.0,0.0,-3.999999999999994,14.106091875988094,11,True,False,1764423191.2487113
659,93,-0.002716340863326499,0.09385448477085702,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.23426551711082952,-0.2526197002893644,8.728467083689702,-30.0,0.0,0.0,-4.6499999999999915,21.786693091307146,2,True,False,1764423206.1412702
660,68,-0.001449023212963222,0.11895800177569589,0.0,0.0,0.0,-0.04999999999999994,0.07588641022817892,-0.09853357848149909,8.08914412074732,0.0,0.0,0.0,-3.399999999999996,5.1602758955161665,0,True,False,1764423213.895146
661,69,-0.002729381093084851,0.11237165673698724,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.3564019632118437,-0.1883272954228547,7.753644314852119,-135.0,0.0,0.0,-3.4499999999999957,24.591735461617215,9,True,False,1764423224.2991102
662,93,-0.001884877719870509,0.09699176431102964,0.0,0.0,0.0,-0.049999999999999906,0.07090699883960445,-0.17529362794795733,9.020234080925757,0.0,0.0,0.0,-4.6499999999999915,6.594350892083215,0,True,False,1764423236.6778984
663,61,-0.0028326053032781523,0.12132900821777749,0.0,0.0,0.0,-0.049999999999999954,0.3796524348331765,-0.1727889234999673,7.401069501284427,0.0,0.0,0.0,-3.049999999999997,23.158798524823766,0,True,True,1764423247.3288355
664,56,-0.0020023394576059545,0.13153091748699497,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09806963934830862,-0.11213100962593345,7.365731379271718,-45.0,0.0,0.0,-2.799999999999998,5.491899803505283,3,True,False,1764423255.2053015
665,73,-0.002157805258149892,0.11067297842991725,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.4506105671299786,-0.1575197838449421,8.079127425383959,-225.0,0.0,0.0,-3.649999999999995,32.89457140048844,15,True,False,1764423269.2321053
666,101,-0.0038718234838905977,0.08290917115017507,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.42816767196020694,-0.3910541718729504,8.373826286167683,-285.0,0.0,0.0,-5.04999999999999,43.2449348679809,19,True,False,1764423283.4936886
667,28,-0.001329592842126549,0.22282131586354062,0.0,0.0,0.0,-0.050000000000000024,0.0035868132774774736,-0.03722859957954337,6.2389968441791375,0.0,0.0,0.0,-1.4000000000000006,0.10043077176936926,0,True,False,1764423286.9527524
668,66,-0.0022762162463314255,0.043893976792748854,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.01942095961033326,-0.15023027225787408,2.8970024683214244,0.0,0.0,-3.0,-3.2999999999999963,1.2817833342819953,0,False,True,1764423302.38247
669,62,-0.004025155072725217,0.03714684192670913,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.10440802070003392,-0.24955961450896347,2.3031041994559662,0.0,0.0,-3.0,-3.099999999999997,6.473297283402103,0,False,True,1764423311.4625397
670,61,-0.0029007211050134938,0.12280159315940975,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2314176731266067,-0.17694398740582312,7.4908971827239945,-165.0,0.0,0.0,-3.049999999999997,14.116478060723008,11,True,False,1764423321.9378152
671,97,-0.003026162222072587,0.09215823190544262,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.20686392324964983,-0.29353773554104096,8.939348494827934,-240.0,0.0,0.0,-4.849999999999991,20.065800555216033,16,True,False,1764423361.4091973
672,26,-0.0028888705278457293,0.0415886211794971,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07511063372398896,1.0813041506669245,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423364.003075
673,31,-0.0033377465411025572,0.03964016660028184,-4.354838709677419,0.0,-0.0967741935483871,-0.050000000000000024,0.40753968001000657,-0.10347014277417928,1.228845164608737,-135.0,0.0,-3.0,-1.5500000000000007,12.633730080310203,9,False,True,1764423384.4167943
674,42,-0.0027011874146014017,0.042784385132911176,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.11344987141325888,1.7969441755822695,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764423406.9078295
675,68,-0.0038143282662934357,0.10785587598682689,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.4434219591357487,-0.25937432210795364,7.334199567104228,-450.0,0.0,0.0,-3.399999999999996,30.152693221230912,30,True,False,1764423421.6555812
676,72,-0.0022620761820325895,0.11221939734782399,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.26134773689549423,-0.16286948510634644,8.079796609043328,-15.0,0.0,0.0,-3.599999999999995,18.817037056475584,1,True,False,1764423432.412791
677,76,-0.0026993633983876217,0.1072693919892428,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.19092960003507034,-0.20515161827745926,8.152473791182453,-180.0,0.0,0.0,-3.7999999999999945,14.510649602665346,12,True,False,1764423441.452929
678,37,-0.0025423873179100187,0.17708867768118433,0.0,0.0,0.0,-0.050000000000000024,0.09550969053397833,-0.0940683307626707,6.552281074203821,0.0,0.0,0.0,-1.850000000000001,3.533858549757198,0,True,False,1764423448.0356019
679,73,-0.0024598994600000834,0.11137393615537072,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.091159170930753,-0.1795726605800061,8.130297339342063,-75.0,0.0,0.0,-3.649999999999995,6.654619477944969,5,True,False,1764423461.179603
680,58,-0.0026399157165403137,0.12696216808615263,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.30685482148338467,-0.15311511155933819,7.363805748996853,-180.0,0.0,0.0,-2.8999999999999977,17.79757964603631,12,True,False,1764423474.4174705
681,61,-0.0025928398307844564,0.12437529564717521,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.19657990472823517,-0.15816322967785185,7.586893034477688,-150.0,0.0,0.0,-3.049999999999997,11.991374188422345,10,True,False,1764423485.1011305
682,41,-0.0023806404991687153,0.16482804969582115,0.0,0.0,0.0,-0.05000000000000002,0.00468822795123376,-0.09760626046591733,6.757950037528667,0.0,0.0,0.0,-2.0500000000000007,0.19221734600058415,0,True,True,1764423493.872385
683,54,-0.002820741725997867,0.133484535829364,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1256134834783795,-0.15232005320388484,7.208164934785657,-90.0,0.0,0.0,-2.6999999999999984,6.783128107832494,6,True,False,1764423506.2087708
684,32,-0.004229048569822217,0.03406237524024819,0.0,0.0,-0.09375,-0.050000000000000024,0.4176143680928852,-0.13532955423431095,1.089996007687942,0.0,0.0,-3.0,-1.6000000000000008,13.363659778972327,0,False,True,1764423514.6507428
685,82,-0.0031845324154245232,0.09847956261918152,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.22148427688509853,-0.2611316580648109,8.075324134772885,-180.0,0.0,0.0,-4.099999999999993,18.16171070457808,12,True,False,1764423529.3615701
686,43,-0.0025352270556948573,0.1579720464087216,0.0,0.0,0.0,-0.05000000000000001,0.13014569443224874,-0.10901476339487887,6.792797995575028,0.0,0.0,0.0,-2.1500000000000004,5.596264860586696,0,True,False,1764423535.9879966
687,63,-0.0018849982687388614,0.12410893830919607,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11875489093054827,7.8188631134793525,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423550.7086215
688,54,-0.0022384335959607297,0.1355313599777732,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1476776398482787,-0.1208754141818794,7.3186934387997535,-75.0,0.0,0.0,-2.6999999999999984,7.974592551807049,5,True,False,1764423560.2178597
689,29,-0.0027298343592424426,0.21234535606188404,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.4321833696683074,-0.07916519641803084,6.158015325794637,-150.0,0.0,0.0,-1.4500000000000006,12.533317720380914,10,True,False,1764423567.4415605
690,84,-0.0019624625998525234,0.10364186629623215,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08054575625011154,-0.16484685838761198,8.705916768883501,-90.0,0.0,0.0,-4.199999999999993,6.76584352500937,6,True,False,1764423583.3619125
691,40,-0.0023961122227063344,0.16607351714941285,-3.75,0.0,0.0,-0.050000000000000024,0.31639304742619856,-0.09584448890825338,6.642940685976514,-150.0,0.0,0.0,-2.000000000000001,12.655721897047941,10,True,False,1764423589.84277
692,21,-0.0016385735163415298,0.28071823110284494,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034410043843172124,5.895082853159744,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423597.9393392
693,72,-0.004532064215156938,0.033638851649540454,-4.166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.9817012576377829,-0.3263086234912995,2.4219973187669126,-300.0,0.0,-3.0,-3.599999999999995,70.68249054992037,20,False,True,1764423614.0126286
694,75,-0.0018956282595576205,0.10996399505633571,-2.2,0.0,0.0,-0.049999999999999926,0.6172214471752097,-0.14217211946682154,8.247299629225179,-165.0,0.0,0.0,-3.7499999999999947,46.29160853814072,11,True,False,1764423626.2966268
695,23,-0.004072229604190338,0.035818215944555414,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.00281263715804857,-0.09366128089637776,0.8238189667247745,0.0,0.0,-3.0,-1.1500000000000004,0.06469065463511711,0,False,True,1764423630.914182
696,89,-0.0019532894657793443,0.10013227371815238,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.3058975182475345,-0.17384276245436164,8.911772360915561,-195.0,0.0,0.0,-4.449999999999992,27.22487912403057,13,True,False,1764423648.6203227
697,91,-0.0013013515605374382,0.1006122127475907,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.13523545258352412,-0.11842299200890688,9.155711360030754,-105.0,0.0,0.0,-4.549999999999992,12.306426185100696,7,True,False,1764423659.420685
698,77,-0.0016235254290812432,0.10938747048703798,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.45308470538305734,-0.12501145803925573,8.422835227501924,-75.0,0.0,0.0,-3.8499999999999943,34.88752231449541,5,True,False,1764423668.2558925
699,91,-0.00490383142442044,0.08360749113356619,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.5118207089266299,-0.44624865962226,7.608281693154523,-90.0,0.0,0.0,-4.549999999999992,46.57568451232332,6,True,False,1764423680.6468968
700,5,-0.002632099541291249,1.027344960754067,0.0,0.0,0.0,-0.05,0.0,-0.013160497706456244,5.136724803770335,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423681.4166083
701,46,-0.004366354701839898,0.13967417701011794,0.0,0.0,0.0,-0.049999999999999996,0.06903564049302037,-0.20085231628463532,6.425012142465425,0.0,0.0,0.0,-2.3,3.1756394626789373,0,True,False,1764423696.3563986
702,88,-0.0012383807902660645,0.102941733682807,0.0,0.0,0.0,-0.04999999999999991,0.03769707574998103,-0.10897750954341368,9.058872564087016,0.0,0.0,0.0,-4.399999999999992,3.3173426659983307,0,True,False,1764423711.837146
703,46,-0.0015161341906706738,0.1526188795094229,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.4939698579462127,-0.069742172770851,7.020468457433454,-120.0,0.0,0.0,-2.3,22.722613465525782,8,True,False,1764423728.7505124
704,91,-0.0018295441574857352,0.09884298869091258,0.0,0.0,0.0,-0.04999999999999991,0.26111436302676877,-0.1664885183312019,8.994711970873045,0.0,0.0,0.0,-4.549999999999992,23.76140703543596,0,True,False,1764423744.1465452
705,46,-0.0021182065598340234,0.1503948927564403,0.0,0.0,0.0,-0.049999999999999996,0.34295859127755496,-0.09743750175236508,6.918165066796254,0.0,0.0,0.0,-2.3,15.776095198767528,0,True,False,1764423750.0454323
706,82,-0.0018681437948674736,0.10486431646951211,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15318779117913284,8.598873950499993,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764423763.6726096
707,57,-0.0009996218077872674,0.1339932236936378,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05697844304387424,7.637613750537355,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423771.838923
708,61,-0.001545618908966983,0.126383334345235,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.405503451421105,-0.09428275344698596,7.709383395059335,-210.0,0.0,0.0,-3.049999999999997,24.735710536687407,14,True,False,1764423783.1234014
709,74,-0.0014266393867714809,0.11271098871244219,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.15236079649713966,-0.10557131462108958,8.340613164720722,-90.0,0.0,0.0,-3.699999999999995,11.274698940788335,6,True,False,1764423795.0031533
710,90,-0.003367391266065626,0.09320261694979406,-3.5,0.0,0.0,-0.04999999999999991,0.2890769593915568,-0.30306521394590635,8.388235525481466,-315.0,0.0,0.0,-4.499999999999992,26.016926345240112,21,True,False,1764423811.5618286
711,26,-0.0018943936271493683,0.23529314929386752,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049254234305883576,6.117621881640556,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423815.0249865
712,48,-0.001401364436901634,0.14801893219831638,-4.0625,0.0,0.0,-0.04999999999999999,0.36811669379923573,-0.06726549297127843,7.104908745519186,-195.0,0.0,0.0,-2.3999999999999995,17.669601302363315,13,True,False,1764423828.4585404
713,43,-0.0019296633174783924,0.159776685740427,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.31822867802386234,-0.08297552265157088,6.87039748683836,-90.0,0.0,0.0,-2.1500000000000004,13.68383315502608,6,True,False,1764423837.0385344
714,13,-0.0012035339976087306,0.4251934256533008,0.0,0.0,0.0,-0.05,0.018465723747615362,-0.015645941968913498,5.52751453349291,0.0,0.0,0.0,-0.65,0.2400544087189997,0,True,False,1764423843.8706102
715,77,-0.0016474709514898052,0.1096219373768153,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1632677350110187,-0.126855263264715,8.440889178014778,-60.0,0.0,0.0,-3.8499999999999943,12.57161559584844,4,True,False,1764423861.321042
716,31,-0.002199575849456719,0.20196704170083327,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.5364528436334267,-0.06818685133315829,6.260978292725831,-225.0,0.0,0.0,-1.5500000000000007,16.630038152636228,15,True,False,1764423867.4107254
717,82,-0.001696695052702364,0.10586618948508202,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10962658959195247,-0.13912899432159384,8.681027537776725,-90.0,0.0,0.0,-4.099999999999993,8.989380346540102,6,True,False,1764423883.1535296
718,31,-0.001236991806415341,0.20599825129673258,0.0,0.0,0.0,-0.050000000000000024,0.007278053057848014,-0.03834674599887557,6.38594579019871,0.0,0.0,0.0,-1.5500000000000007,0.22561964479328844,0,True,False,1764423888.1974232
719,75,-0.0018984174165750922,0.11080441781855205,-1.2,0.0,0.0,-0.049999999999999926,0.14483430135364597,-0.14238130624313192,8.310331336391403,-90.0,0.0,0.0,-3.7499999999999947,10.862572601523448,6,True,False,1764423904.624018
720,23,-0.0014360262494229508,0.26075048656470257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03302860373672787,5.9972611909881595,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423907.5234208
721,43,-0.00493215114911626,0.14310644352826082,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2803216154668371,-0.2120824994119992,6.153577071715215,-120.0,0.0,0.0,-2.1500000000000004,12.053829465073994,8,True,False,1764423919.6149127
722,90,-0.0011258265626072894,0.10179069402269382,0.0,0.0,0.0,-0.04999999999999991,0.021009654476565047,-0.10132439063465605,9.161162462042444,0.0,0.0,0.0,-4.499999999999992,1.8908689028908543,0,True,False,1764423935.8538005
723,48,-0.0013588810579125456,0.148870283938185,-2.1875,0.0,0.0,-0.04999999999999999,0.22497315341039145,-0.06522629077980219,7.145773629032879,-105.0,0.0,0.0,-2.3999999999999995,10.79871136369879,7,True,False,1764423945.6356575
724,49,-0.0009107076485705162,0.1480380627994897,0.0,0.0,0.0,-0.04999999999999999,0.0028435526439877434,-0.04462467477995529,7.253865077174995,0.0,0.0,0.0,-2.4499999999999993,0.13933407955539942,0,True,False,1764423957.8163202
725,55,-0.0015482514205874295,0.13536359953151247,0.0,0.0,0.0,-0.04999999999999997,0.09321061830656012,-0.08515382813230862,7.4449979742331855,0.0,0.0,0.0,-2.7499999999999982,5.126584006860806,0,True,False,1764423967.9291735
726,20,-0.0013283360582179008,0.2927933905040434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026566721164358018,5.855867810080868,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423974.7102666
727,77,-0.003970691513960296,0.0991553030867176,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.174343134681065,-0.30574324657494284,7.634958337677256,-225.0,0.0,0.0,-3.8499999999999943,13.424421370442005,15,True,False,1764424018.1040792
728,13,-0.0009765787543801101,0.4254967595631606,0.0,0.0,0.0,-0.05,0.0,-0.012695523806941432,5.531457874321087,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424021.19088
729,79,-0.0024374624666777395,0.10263849314325661,-7.784810126582278,0.0,0.0,-0.049999999999999926,0.5637554927824586,-0.1925595348675414,8.108440958317273,-615.0,0.0,0.0,-3.949999999999994,44.53668392981423,41,True,False,1764424038.2185297
730,85,-0.0016792758182837787,0.10332374995750417,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.18825040543185811,-0.14273844455412119,8.782518746387854,-15.0,0.0,0.0,-4.249999999999993,16.00128446170794,1,True,False,1764424050.0844328
731,67,-0.0015238313521206384,0.1185275866129144,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.24675230597958522,-0.10209670059208277,7.941348303065265,-180.0,0.0,0.0,-3.349999999999996,16.53240450063221,12,True,False,1764424057.5150955
732,19,-0.0014289149623967108,0.3055463366404985,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027149384285537505,5.805380396169472,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424061.7632165
733,44,-0.0010074235181108987,0.15945627638321147,0.0,0.0,0.0,-0.05,0.0,-0.044326634796879545,7.016076160861305,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424075.0882015
734,33,-0.0011499350054905314,0.19635962885901903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03794785518118753,6.479867752347628,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424084.0910034
735,84,-0.0012927424578262935,0.10539495515743992,-3.75,0.0,0.0,-0.04999999999999992,0.3998599324647599,-0.10859036645740866,8.853176233224954,-315.0,0.0,0.0,-4.199999999999993,33.588234327039835,21,True,False,1764424101.9948502
736,51,-0.0012827223896390348,0.14350037831964946,0.0,0.0,0.0,-0.04999999999999998,0.004824649857162207,-0.06541884187159078,7.3185192943021224,0.0,0.0,0.0,-2.549999999999999,0.24605714271527257,0,True,False,1764424108.3301916
737,23,-0.0013836645695777241,0.2607272056662208,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031824285100287654,5.996725730323079,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424117.0145955
738,33,-0.0012364557617742828,0.19626421097868652,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04080304013855133,6.476718962296655,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424128.5965853
739,10,-0.0032075470388462147,0.03838427933480497,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.032075470388462146,0.3838427933480497,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764424135.5016975
740,73,-0.004060591499555833,0.035745487987270376,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.6422192543118741,-0.2964231794675758,2.6094206230707373,-165.0,0.0,-3.0,-3.649999999999995,46.88200556476681,11,False,True,1764424152.3789685
741,29,-0.00325673947124639,0.21137262670744203,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23344792454958302,-0.09444544466614531,6.129806174515819,-75.0,0.0,0.0,-1.4500000000000006,6.769989811937908,5,True,False,1764424157.3452682
742,82,-0.004210443937649175,0.03629988081674643,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.004718547834627654,-0.3452564028872323,2.9765902269732067,0.0,0.0,-3.0,-4.099999999999993,0.38692092243946763,0,False,True,1764424187.0011337
743,51,-0.0029342965690699017,0.03952379960494281,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.2867204457523019,-0.149649125022565,2.015713779852083,-75.0,0.0,-3.0,-2.549999999999999,14.622742733367396,5,False,True,1764424195.2923515
744,53,-0.0029171136284086266,0.040690499356618025,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.11726716969107019,-0.1546070223056572,2.1565964659007553,0.0,0.0,-3.0,-2.6499999999999986,6.21515999362672,0,False,True,1764424206.8424413
745,19,-0.002937429906191143,0.299645048878714,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.36639552858666413,-0.05581116821763172,5.693255928695566,-75.0,0.0,0.0,-0.9500000000000003,6.961515043146618,5,True,False,1764424213.501468
746,69,-0.0030923389234794223,0.1096633650130655,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.20599060156213317,-0.21337138572008013,7.56677218590152,-165.0,0.0,0.0,-3.4499999999999957,14.21335150778719,11,True,False,1764424231.6110065
747,18,-0.000898825360962482,0.32074723011287376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016178856497324676,5.773450142031727,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424239.3420074
748,63,-0.0008360735129290352,0.12552393641286025,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.13449247515159313,-0.05267263131452922,7.908007994010196,-45.0,0.0,0.0,-3.149999999999997,8.473025934550368,3,True,False,1764424254.4138036
749,106,-0.002887422533279569,0.08574913755424253,0.0,0.0,0.0,-0.0499999999999999,0.33919354851705424,-0.3060667885276343,9.089408580749708,0.0,0.0,0.0,-5.299999999999989,35.95451614280775,0,True,False,1764424268.953144
750,46,-0.0016247875109574694,0.15186996728316515,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.11114990797390097,-0.07474022550404359,6.986018495025597,-60.0,0.0,0.0,-2.3,5.112895766799444,4,True,False,1764424276.149033
751,32,-0.0009972477572471404,0.2004637620982296,0.0,0.0,0.0,-0.050000000000000024,0.0004620467792234664,-0.03191192823190849,6.4148403871433475,0.0,0.0,0.0,-1.6000000000000008,0.014785496935150924,0,True,False,1764424285.3769028
752,35,-0.001707208649535202,0.18631014181978575,-3.0,0.0,0.0,-0.050000000000000024,0.23573536815082882,-0.059752302733732075,6.520854963692502,-105.0,0.0,0.0,-1.7500000000000009,8.250737885279008,7,True,False,1764424296.2625334
753,35,-0.0016659966297661592,0.18588093004194525,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1570453502284823,-0.05830988204181557,6.5058325514680835,-60.0,0.0,0.0,-1.7500000000000009,5.49658725799688,4,True,False,1764424305.1487076
754,55,-0.001367596110036813,0.13419010115235772,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.1417130069604251,-0.07521778605202471,7.380455563379675,-45.0,0.0,0.0,-2.7499999999999982,7.7942153828233804,3,True,False,1764424318.1427922
755,93,-0.001314148412129129,0.09894935298893053,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.26740163244385756,-0.122215802328009,9.202289827970539,-270.0,0.0,0.0,-4.6499999999999915,24.868351817278754,18,True,False,1764424332.7512686
756,79,-0.001610387536840892,0.10768937057258803,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.09753388001545048,-0.12722061541043048,8.507460275234454,-45.0,0.0,0.0,-3.949999999999994,7.705176521220588,3,True,False,1764424341.933344
757,29,-0.001175443758286409,0.21689579110172216,0.0,0.0,0.0,-0.050000000000000024,0.00014672337449676443,-0.03408786899030586,6.289977941949942,0.0,0.0,0.0,-1.4500000000000006,0.004254977860406168,0,True,False,1764424348.1969254
758,45,-0.000948862465255601,0.1568257850787603,0.0,0.0,0.0,-0.05,0.0,-0.042698810936502046,7.057160328544214,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424362.712859
759,99,-0.0031844971197947415,0.08637884857100096,-4.848484848484849,0.0,0.0,-0.049999999999999906,0.28252773532092346,-0.3152652148596794,8.551506008529095,-480.0,0.0,0.0,-4.94999999999999,27.970245796771422,32,True,False,1764424380.366734
760,73,-0.0015066557288726848,0.11243969565542512,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08497720416016831,-0.10998586820770599,8.208097782846034,-75.0,0.0,0.0,-3.649999999999995,6.203335903692286,5,True,False,1764424388.838037
761,35,-0.0012252308896376516,0.1858956376505461,0.0,0.0,0.0,-0.050000000000000024,0.005207810132878518,-0.042883081137317806,6.506347317769113,0.0,0.0,0.0,-1.7500000000000009,0.18227335465074815,0,True,False,1764424394.1501024
762,57,-0.0018930565471889113,0.1295329576387272,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.28044039298693735,-0.10790422318976794,7.383378585407449,-135.0,0.0,0.0,-2.849999999999998,15.98510240025543,9,True,False,1764424406.0643928
763,44,-0.003857945598964367,0.1462467702294462,-3.75,0.0,0.0,-0.05,0.29365667097091525,-0.16974960635443215,6.434857890095633,-165.0,0.0,0.0,-2.2,12.920893522720272,11,True,False,1764424425.4332433
764,46,-0.001556434541143542,0.15327435567692888,0.0,0.0,0.0,-0.049999999999999996,0.02410401255224986,-0.07159598889260294,7.050620361138728,0.0,0.0,0.0,-2.3,1.1087845774034937,0,True,False,1764424434.742559
765,111,-0.003648797470985181,0.08025409975467372,-3.5135135135135136,0.0,0.0,-0.04999999999999989,0.2625626113313524,-0.4050165192793551,8.908205072768784,-390.0,0.0,0.0,-5.549999999999988,29.144449857780113,26,True,False,1764424455.165674
766,61,-0.0023000903056105927,0.12465208639217266,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.3811973444707592,-0.14030550864224614,7.603777269922532,-90.0,0.0,0.0,-3.049999999999997,23.25303801271631,6,True,False,1764424462.070631
767,67,-0.0017379309490913148,0.119144887058367,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.16321928358541674,-0.11644137358911809,7.982707432910589,-135.0,0.0,0.0,-3.349999999999996,10.935692000222922,9,True,False,1764424485.5879955
768,48,-0.00152103860120065,0.1482815255835321,-2.5,0.0,0.0,-0.04999999999999999,0.256816523448969,-0.0730098528576312,7.117513228009541,-120.0,0.0,0.0,-2.3999999999999995,12.327193125550512,8,True,False,1764424494.4500742
769,22,-0.0013414594335474357,0.2703074240852018,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029512107538043585,5.94676332987444,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424516.1330276
770,39,-0.0016264075651926564,0.1726057099080013,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0634298950425136,6.731622686412051,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424528.4457982
