episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
660,63,-0.0012556818715501747,0.12542501367161807,0.0,0.0,0.0,-0.04999999999999995,0.014973708854779652,-0.07910795790766101,7.901775861311938,0.0,0.0,0.0,-3.149999999999997,0.9433436578511181,0,True,False,1764423268.028399
661,45,-0.0020533646769688627,0.153956689507372,-2.6666666666666665,0.0,0.0,-0.05,0.20014161659261254,-0.09240141046359882,6.92805102783174,-120.0,0.0,0.0,-2.25,9.006372746667564,8,True,False,1764423276.7056558
662,77,-0.0023467861631625096,0.10830826745409636,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.2884731867647676,-0.18070253456351323,8.33973659396542,-75.0,0.0,0.0,-3.8499999999999943,22.212435380887104,5,True,False,1764423294.403515
663,53,-0.0026254887382786084,0.13665873006946924,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3125080491606869,-0.13915090312876624,7.24291269368187,-180.0,0.0,0.0,-2.6499999999999986,16.562926605516406,12,True,False,1764423300.785743
664,40,-0.0032536336193507618,0.04083950961719804,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.13014534477403047,1.6335803846879215,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764423308.9163628
665,30,-0.0022930098206817356,0.20805380991733466,-2.0,0.0,0.0,-0.050000000000000024,0.27674752977158784,-0.06879029462045207,6.24161429752004,-60.0,0.0,0.0,-1.5000000000000007,8.302425893147635,4,True,False,1764423318.449763
666,32,-0.002934579232340712,0.19673768206301182,-4.21875,0.0,0.0,-0.050000000000000024,0.2548606733861429,-0.09390653543490278,6.295605826016378,-135.0,0.0,0.0,-1.6000000000000008,8.155541548356572,9,True,False,1764423354.5436783
667,60,-0.002468459487915353,0.12578081878099034,-3.5,0.0,0.0,-0.049999999999999954,0.33852722888618014,-0.1481075692749212,7.546849126859421,-210.0,0.0,0.0,-2.9999999999999973,20.311633733170808,14,True,False,1764423367.737082
668,38,-0.0027275392796901857,0.04281774848748774,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.10364649262822706,1.6270744425245343,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423375.2344449
669,85,-0.0023085428660859597,0.1020008495397357,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.18071035447912165,-0.1962261436173066,8.670072210877535,-195.0,0.0,0.0,-4.249999999999993,15.36038013072534,13,True,True,1764423390.000362
670,76,-0.002729685126299859,0.10821221046115073,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07974138319293411,-0.2074560695987893,8.224127995047455,-60.0,0.0,0.0,-3.7999999999999945,6.0603451226629925,4,True,False,1764423399.9462936
671,28,-0.0026284338608592995,0.21965099801711307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07359614810406039,6.150227944479166,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423405.536066
672,95,-0.0025140020313589345,0.09539634989629499,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.35040230066959716,-0.23883019297909877,9.062653240148023,-420.0,0.0,0.0,-4.749999999999991,33.28821856361173,28,True,False,1764423424.5874548
673,61,-0.002354722850383979,0.1251675343768982,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.21567511178946527,-0.14363809387342272,7.63521959699079,-135.0,0.0,0.0,-3.049999999999997,13.156181819157382,9,True,False,1764423431.1450706
674,38,-0.0023525425718469006,0.17412875364513997,0.0,0.0,0.0,-0.050000000000000024,0.02131507117055162,-0.08939661773018222,6.616892638515319,0.0,0.0,0.0,-1.900000000000001,0.8099727044809616,0,True,False,1764423437.5645459
675,9,-0.002501136459897949,0.040119126817842514,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.02251022813908154,0.36107214136058263,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764423444.9069626
676,47,-0.002634191063504149,0.14863711357443254,0.0,0.0,0.0,-0.049999999999999996,0.014053126177101466,-0.12380697998469502,6.98594433799833,0.0,0.0,0.0,-2.3499999999999996,0.6604969303237689,0,True,False,1764423458.304768
677,87,-0.0023250392742708154,0.04431278009450883,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0363796995484441,-0.20227841686156092,3.855211868222268,0.0,0.0,-3.0,-4.3499999999999925,3.1650338607146367,0,False,True,1764423477.3552842
678,38,-0.0026843347689056818,0.17204142760127264,0.0,0.0,0.0,-0.050000000000000024,0.18024388375538705,-0.1020047212184159,6.53757424884836,0.0,0.0,0.0,-1.900000000000001,6.849267582704708,0,True,False,1764423482.5716553
679,103,-0.003259763092853457,0.08690253358886638,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.15579291616036217,-0.3357555985639061,8.950960959653237,-195.0,0.0,0.0,-5.14999999999999,16.046670364517304,13,True,False,1764423500.242959
680,99,-0.0030151440377600156,0.08911086785907724,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.30825467466532913,-0.29849925973824154,8.821975918048647,-270.0,0.0,0.0,-4.94999999999999,30.517212791867582,18,True,False,1764423510.9076366
681,47,-0.0020673380816691113,0.15014434912811578,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09716488983844823,7.056784409021441,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423516.2303565
682,76,-0.0023225113131001506,0.10924821980518128,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.26433816439962343,-0.17651085979561146,8.302864705193777,-255.0,0.0,0.0,-3.7999999999999945,20.08970049437138,17,True,False,1764423528.7739952
683,74,-0.0020738573229396526,0.11210607698287575,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1534654418975343,8.295849696732805,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,True,1764423541.7143185
684,71,-0.0023154753966408022,0.11344326120514228,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2426696038485767,-0.16439875316149696,8.054471545565102,-135.0,0.0,0.0,-3.5499999999999954,17.229541873248944,9,True,False,1764423551.677552
685,63,-0.0019009605765363533,0.12366666711182411,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.21485705708721184,-0.11976051632179026,7.791000028044919,-60.0,0.0,0.0,-3.149999999999997,13.535994596494346,4,True,False,1764423561.2868972
686,59,-0.002158787240748853,0.12839769490222736,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.15856313415752007,-0.1273684472041823,7.575463999231413,-90.0,0.0,0.0,-2.9499999999999975,9.355224915293684,6,True,False,1764423570.7670162
687,90,-0.002191477926565902,0.09933846747847072,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.14941520936158503,-0.1972330133909312,8.940462073062365,-105.0,0.0,0.0,-4.499999999999992,13.447368842542653,7,True,False,1764423583.9642744
688,32,-0.0015716522205945558,0.2003017176111183,0.0,0.0,0.0,-0.050000000000000024,0.00013606306740480606,-0.05029287105902579,6.409654963555786,0.0,0.0,0.0,-1.6000000000000008,0.004354018156953794,0,True,False,1764423588.9346852
689,82,-0.0015302362930067624,0.10667010376766518,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.04754753925449204,-0.1254793760265545,8.746948508948545,-30.0,0.0,0.0,-4.099999999999993,3.898898218868347,2,True,False,1764423604.507973
690,76,-0.001326224662482723,0.11138150665712132,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10908970633474063,-0.10079307434868695,8.46499450594122,-90.0,0.0,0.0,-3.7999999999999945,8.290817681440288,6,True,False,1764423614.3159575
691,65,-0.0012445493883726938,0.12296990067505761,0.0,0.0,0.0,-0.04999999999999995,0.022123383165787797,-0.0808957102442251,7.993043543878745,0.0,0.0,0.0,-3.2499999999999964,1.4380199057762069,0,True,False,1764423623.1995788
692,55,-0.002295200024420573,0.13306519265733924,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.4431512314552443,-0.1262360013431315,7.318585596153659,-240.0,0.0,0.0,-2.7499999999999982,24.373317730038437,16,True,False,1764423634.5802736
693,74,-0.0014148148996760244,0.11293913068955028,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.24114035685134383,-0.1046963025760258,8.35749567102672,-150.0,0.0,0.0,-3.699999999999995,17.844386406999444,10,True,False,1764423646.9870167
694,25,-0.0019582241845015834,0.24175600469575706,-4.2,0.0,0.0,-0.05000000000000002,0.34325816834525924,-0.04895560461253959,6.043900117393926,-105.0,0.0,0.0,-1.2500000000000004,8.581454208631481,7,True,False,1764423652.055011
695,30,-0.001297817823801053,0.211064466051076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03893453471403159,6.331933981532281,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423662.888291
696,63,-0.0011713080964240077,0.12541142248961065,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13007045721879743,-0.07379241007471249,7.900919616845471,-105.0,0.0,0.0,-3.149999999999997,8.194438804784237,7,True,False,1764423677.2732995
697,86,-0.001712920899281287,0.10295238771298001,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.07046587867677728,-0.14731119733819067,8.853905343316281,-30.0,0.0,0.0,-4.299999999999993,6.060065566202846,2,True,False,1764423690.579483
698,67,-0.0014666894067946218,0.1198447151435972,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.371596357823117,-0.09826819025523967,8.029595914621012,-165.0,0.0,0.0,-3.349999999999996,24.896955974148838,11,True,False,1764423698.7117703
699,70,-0.0020008595881361446,0.11441715184987855,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.33787487500420843,-0.14006017116953012,8.009200629491499,-240.0,0.0,0.0,-3.4999999999999956,23.65124125029459,16,True,False,1764423709.8426163
700,59,-0.001189867653641558,0.1307799483726397,0.0,0.0,0.0,-0.04999999999999996,0.05689591099200398,-0.07020219156485193,7.716016953985742,0.0,0.0,0.0,-2.9499999999999975,3.356858748528235,0,True,False,1764423720.6519766
701,49,-0.001202643895537085,0.14765209538124136,0.0,0.0,0.0,-0.04999999999999999,0.036778870050406656,-0.05892955088131716,7.2349526736808265,0.0,0.0,0.0,-2.4499999999999993,1.8021646324699263,0,True,False,1764423729.0896838
702,82,-0.0018429344929737678,0.10494282776848592,0.0,0.0,0.0,-0.04999999999999992,0.1124286215603999,-0.15112062842384896,8.605311877015845,0.0,0.0,0.0,-4.099999999999993,9.219146967952792,0,True,False,1764423743.1399138
703,68,-0.0010840588332602856,0.11993343746811679,0.0,0.0,0.0,-0.04999999999999994,0.044475735040518063,-0.07371600066169942,8.155473747831941,0.0,0.0,0.0,-3.399999999999996,3.0243499827552283,0,True,False,1764423752.3355067
704,11,-0.0016786065396856978,0.49305317053008674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018464671936542675,5.423584875830954,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423755.554089
705,88,-0.0014765271347234063,0.09996875368712964,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.3263098987044169,-0.12993438785565975,8.797250324467408,-345.0,0.0,0.0,-4.399999999999992,28.715271085988686,23,True,False,1764423775.2937257
706,56,-0.00333747887820307,0.12450712000375505,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.23262424141462093,-0.1868988171793719,6.972398720210283,-195.0,0.0,0.0,-2.799999999999998,13.026957519218772,13,True,False,1764423782.4381762
707,112,-0.0032264190025154045,0.08324055482709222,-1.2053571428571428,0.0,0.0,-0.04999999999999989,0.1254787944060206,-0.3613589282817253,9.322942140634328,-135.0,0.0,0.0,-5.599999999999988,14.053624973474308,9,True,False,1764423799.296935
708,72,-0.004383116466666397,0.10030829650132451,-4.375,0.0,0.0,-0.04999999999999993,0.43256548882797663,-0.3155843855999806,7.222197348095365,-315.0,0.0,0.0,-3.599999999999995,31.144715195614317,21,True,False,1764423809.5479734
709,23,-0.0019364812082084105,0.2591040120570864,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.448906369354238,-0.04453906778879344,5.959392277312987,-135.0,0.0,0.0,-1.1500000000000004,10.324846495147474,9,True,False,1764423814.680749
710,57,-0.0015439468557378532,0.13237386444430282,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.09096051493394573,-0.08800497077705763,7.545310273325262,-45.0,0.0,0.0,-2.849999999999998,5.184749351234907,3,True,False,1764423829.4700785
711,61,-0.0012847411902804913,0.12753860551271595,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.29131745119440217,-0.07836921260710997,7.779854936275672,-210.0,0.0,0.0,-3.049999999999997,17.770364522858532,14,True,False,1764423839.1267648
712,8,-0.0016230235202782251,0.6606243941667679,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012984188162225801,5.284995153334143,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423843.2428386
713,47,-0.0022317974821132445,0.04397063396528241,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.09212352520412583,-0.1048944816593225,2.0666197963682733,0.0,0.0,-3.0,-2.3499999999999996,4.3298056845939135,0,False,True,1764423857.8864496
714,45,-0.0012778507245053664,0.1563251630729382,-1.3333333333333333,0.0,0.0,-0.05,0.15782374029144858,-0.05750328260274149,7.0346323382822185,-60.0,0.0,0.0,-2.25,7.102068313115185,4,True,False,1764423869.082801
715,47,-0.0010041386301325248,0.15233471740917676,0.0,0.0,0.0,-0.049999999999999996,0.0022204334060681864,-0.04719451561622867,7.159731718231308,0.0,0.0,0.0,-2.3499999999999996,0.10436037008520477,0,True,False,1764423879.4065654
716,19,-0.0012756747699604045,0.3059291288987863,0.0,0.0,0.0,-0.05000000000000002,0.0004589206858418688,-0.024237820629247685,5.81265344907694,0.0,0.0,0.0,-0.9500000000000003,0.008719493030995507,0,True,False,1764423886.8899534
717,71,-0.0013679678949462034,0.11625008299593291,0.0,0.0,0.0,-0.04999999999999993,0.06948874093950647,-0.09712572054118045,8.253755892711236,0.0,0.0,0.0,-3.5499999999999954,4.933700606704959,0,True,False,1764423904.2605665
718,34,-0.0018283744069723213,0.18993841660393074,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1585970231099898,-0.062164729837058924,6.457906164533645,-60.0,0.0,0.0,-1.7000000000000008,5.392298785739653,4,True,False,1764423918.6558044
719,24,-0.0022477315871477443,0.2493754332045651,0.0,0.0,0.0,-0.05000000000000002,0.07764308735536343,-0.053945558091545866,5.985010396909562,0.0,0.0,0.0,-1.2000000000000004,1.8634340965287224,0,True,False,1764423928.5199192
720,86,-0.0012403272999044312,0.10410646701195574,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.16026107777697646,-0.10666814779178108,8.953156163028194,-90.0,0.0,0.0,-4.299999999999993,13.782452688819976,6,True,False,1764423950.1279685
721,46,-0.0010898629592702939,0.1542058577620982,0.0,0.0,0.0,-0.049999999999999996,0.022899218926505014,-0.05013369612643352,7.093469457056517,0.0,0.0,0.0,-2.3,1.0533640706192307,0,True,False,1764423957.4847853
722,58,-0.001341054766080193,0.13128268131004547,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.28966610523457653,-0.07778117643265119,7.614395515982638,-285.0,0.0,0.0,-2.8999999999999977,16.80063410360544,19,True,False,1764423968.231222
723,49,-0.0012589771801687015,0.14720981454163495,0.0,0.0,0.0,-0.04999999999999999,0.06736790410207781,-0.06168988182826637,7.213280912540112,0.0,0.0,0.0,-2.4499999999999993,3.3010273010018127,0,True,False,1764423978.157952
724,85,-0.001798372456306968,0.1037980872221639,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10339252341937663,-0.15286165878609229,8.822837413883931,-105.0,0.0,0.0,-4.249999999999993,8.788364490647014,7,True,False,1764424018.811638
725,85,-0.001500194548955884,0.10379833410424935,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.07073622012542449,-0.12751653666125015,8.822858398861195,-60.0,0.0,0.0,-4.249999999999993,6.0125787106610815,4,True,False,1764424029.2625573
726,50,-0.001234775206673999,0.1454028407302337,-3.9,0.0,0.0,-0.04999999999999998,0.2962983589181766,-0.061738760333699946,7.270142036511686,-195.0,0.0,0.0,-2.499999999999999,14.81491794590883,13,True,False,1764424034.9033148
727,61,-0.001204713473734092,0.12798187725517599,0.0,0.0,0.0,-0.049999999999999954,0.028549716880169877,-0.07348752189777961,7.806894512565735,0.0,0.0,0.0,-3.049999999999997,1.7415327296903624,0,True,False,1764424047.4177346
728,86,-0.002464138634956435,0.09957794734721886,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.20360818156672142,-0.21191592260625342,8.563703471860823,-120.0,0.0,0.0,-4.299999999999993,17.510303614738042,8,True,False,1764424059.4672246
729,63,-0.0015265205692417596,0.12425623649476004,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.10853272972074363,-0.09617079586223086,7.828142899169883,-60.0,0.0,0.0,-3.149999999999997,6.837561972406848,4,True,False,1764424066.80529
730,72,-0.0024409913282706945,0.10946840971371158,-5.0,0.0,0.0,-0.04999999999999993,0.4272543982446013,-0.17575137563549,7.881725499387234,-360.0,0.0,0.0,-3.599999999999995,30.762316673611295,24,True,False,1764424078.282481
731,54,-0.001198633845529584,0.13813010718159724,0.0,0.0,0.0,-0.04999999999999997,0.00045992179808538377,-0.06472622765859753,7.459025787806251,0.0,0.0,0.0,-2.6999999999999984,0.024835777096610723,0,True,False,1764424086.5284271
732,54,-0.001819857505740582,0.13611579600665935,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.24795700295972997,-0.09827230530999143,7.350252984359606,-165.0,0.0,0.0,-2.6999999999999984,13.389678159825419,11,True,False,1764424098.7404726
733,71,-0.0014626204569428325,0.11586353399371008,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10904695267017021,-0.10384605244294111,8.226310913553416,-90.0,0.0,0.0,-3.5499999999999954,7.742333639582085,6,True,False,1764424110.41414
734,41,-0.0027026940003892536,0.16135708628671455,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.4093868443969425,-0.1108104540159594,6.615640537755297,-105.0,0.0,0.0,-2.0500000000000007,16.784860620274642,7,True,False,1764424119.18637
735,75,-0.0015784451460463325,0.11147976563980175,-1.2,0.0,0.0,-0.049999999999999926,0.12934904190137758,-0.11838338595347493,8.360982422985131,-90.0,0.0,0.0,-3.7499999999999947,9.701178142603318,6,True,False,1764424133.006434
736,34,-0.0018072223550445114,0.19053417846691256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06144556007151339,6.478162067875027,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424138.4084003
737,76,-0.004195570113588563,0.036217595558620974,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.05665949306682019,-0.3188633286327308,2.752537262455194,-45.0,0.0,-3.0,-3.7999999999999945,4.306121473078334,3,False,True,1764424152.6647053
738,33,-0.003140174648211121,0.1858041809936532,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3373807164815399,-0.10362576339096699,6.1315379727905555,-135.0,0.0,0.0,-1.6500000000000008,11.133563643890817,9,True,False,1764424157.7424357
739,52,-0.0031765001507629894,0.04100339743279494,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.13238240855699746,-0.16517800783967546,2.132176666505337,-90.0,0.0,-3.0,-2.5999999999999988,6.883885244963867,6,False,True,1764424170.1836424
740,56,-0.004366809380371184,0.03534538718827158,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.00011719083435847174,-0.24454132530078634,1.9793416825432082,0.0,0.0,-3.0,-2.799999999999998,0.0065626867240744175,0,False,True,1764424184.4177494
741,57,-0.002853280136766387,0.04149989572057436,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.14214283482673354,-0.16263696779568407,2.3654940560727384,-90.0,0.0,-3.0,-2.849999999999998,8.102141585123812,6,False,True,1764424196.025206
742,67,-0.002776942262418618,0.1162482705067317,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2256428925297777,-0.18605513158204742,7.788634123951024,-195.0,0.0,0.0,-3.349999999999996,15.118073799495106,13,True,False,1764424208.6415915
743,48,-0.002407131785236026,0.14538725062013524,-1.25,0.0,0.0,-0.04999999999999999,0.11890251584221646,-0.11554232569132925,6.978588029766492,-60.0,0.0,0.0,-2.3999999999999995,5.7073207604263905,4,True,False,1764424216.8902512
744,69,-0.004873879254003605,0.09917323320850208,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.34882161277567403,-0.33629766852624876,6.842953091386644,-285.0,0.0,0.0,-3.4499999999999957,24.06869128152151,19,True,False,1764424231.6110065
745,76,-0.0015398611520424797,0.10937281417010285,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.36201927336753725,-0.11702944755522846,8.312333876927816,-300.0,0.0,0.0,-3.7999999999999945,27.51346477593283,20,True,False,1764424245.840818
746,65,-0.0023081005352100638,0.11840714417076179,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.31853854934768955,-0.15002653478865413,7.696464371099516,-165.0,0.0,0.0,-3.2499999999999964,20.70500570759982,11,True,False,1764424254.742229
747,38,-0.0013142332296929092,0.175783592183893,0.0,0.0,0.0,-0.050000000000000024,0.0008139327789099933,-0.049940862728330544,6.679776502987934,0.0,0.0,0.0,-1.900000000000001,0.030929445598579745,0,True,False,1764424261.3774827
748,23,-0.0006595132049208956,0.26174787982510866,0.0,0.0,0.0,-0.05000000000000002,0.005787726152231882,-0.015168803713180598,6.0202012359775,0.0,0.0,0.0,-1.1500000000000004,0.13311770150133329,0,True,False,1764424273.7277248
749,65,-0.000854493062148639,0.12357687991392359,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.055542049039661534,8.032497194405034,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424289.0642626
750,12,-0.0008534076287515577,0.45719857111153717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010240891545018692,5.486382853338446,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424293.6021483
751,22,-0.0019249014766574326,0.26349932119065694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04234783248646352,5.796985066194453,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424303.7980447
752,66,-0.003361842775659463,0.11197935909604535,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.273447196222116,-0.22188162319352456,7.390637700338993,-120.0,0.0,0.0,-3.2999999999999963,18.047514950659657,8,True,False,1764424329.8570096
753,64,-0.001391313527723117,0.1237115591834491,-0.46875,0.0,0.0,-0.04999999999999995,0.13506035465078034,-0.0890440657742795,7.9175397877407425,-30.0,0.0,0.0,-3.1999999999999966,8.643862697649942,2,True,False,1764424340.3628516
754,22,-0.0021063301739501702,0.2685528531320588,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.20144028669208633,-0.046339263826903745,5.908162768905293,-30.0,0.0,0.0,-1.1000000000000003,4.431686307225899,2,True,False,1764424347.2230597
755,56,-0.0017382801481431388,0.13247944890371102,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2649892259825114,-0.09734368829601578,7.418849138607817,-180.0,0.0,0.0,-2.799999999999998,14.83939665502064,12,True,False,1764424364.074889
756,91,-0.002248023875507878,0.09802515003704178,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.38454551786746505,-0.20457017267121688,8.920288653370802,-300.0,0.0,0.0,-4.549999999999992,34.99364212593932,20,True,False,1764424379.3194253
757,81,-0.0022002415793281383,0.10446044280516938,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.14405501812827293,-0.17821956792557922,8.46129586721872,-60.0,0.0,0.0,-4.049999999999994,11.668456468390106,4,True,False,1764424389.86068
758,41,-0.001343894726626799,0.16656786326405001,0.0,0.0,0.0,-0.05000000000000002,0.06350411839946118,-0.05509968379169876,6.82928239382605,0.0,0.0,0.0,-2.0500000000000007,2.6036688543779087,0,True,False,1764424394.7727375
759,65,-0.0020802351310103976,0.12087902462908444,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.30940865186862665,-0.13521528351567585,7.857136600890488,-150.0,0.0,0.0,-3.2499999999999964,20.11156237146073,10,True,False,1764424406.8198943
760,80,-0.0019230558291652294,0.1071115711070824,-1.125,0.0,0.0,-0.04999999999999992,0.15190087412495615,-0.15384446633321835,8.568925688566592,-90.0,0.0,0.0,-3.999999999999994,12.152069929996491,6,True,False,1764424419.0243552
761,55,-0.0018194945359247818,0.13521492630128587,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.20994350850011662,-0.100072199475863,7.436820946570722,-135.0,0.0,0.0,-2.7499999999999982,11.546892967506414,9,True,False,1764424426.70733
762,80,-0.0038665030086412213,0.09533284626312147,-4.3125,0.0,0.0,-0.04999999999999992,0.31660058114927453,-0.3093202406912977,7.626627701049718,-345.0,0.0,0.0,-3.999999999999994,25.32804649194196,23,True,False,1764424438.4837508
763,15,-0.0016799971799678385,0.37356636388806014,0.0,0.0,0.0,-0.05000000000000001,0.14787278470670434,-0.025199957699517578,5.603495458320902,0.0,0.0,0.0,-0.7500000000000001,2.218091770600565,0,True,False,1764424442.4609368
764,36,-0.0017793477108796261,0.1825552809906132,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.14943184810788623,-0.06405651759166654,6.571990115662075,-60.0,0.0,0.0,-1.800000000000001,5.379546531883904,4,True,False,1764424459.2157907
765,62,-0.0016847848927719255,0.12445170915024971,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15852089347781048,-0.10445666335185938,7.716005967315482,-120.0,0.0,0.0,-3.099999999999997,9.82829539562425,8,True,False,1764424473.4880314
766,70,-0.0037098083117551987,0.10602884481625387,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.1857182658961021,-0.2596865818228639,7.422019137137771,-180.0,0.0,0.0,-3.4999999999999956,13.000278612727147,12,True,False,1764424485.9631836
767,21,-0.001125121109140632,0.2806148250062191,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.5006548438550483,-0.02362754329195327,5.892911325130601,-135.0,0.0,0.0,-1.0500000000000003,10.513751720956014,9,True,False,1764424491.3953173
768,37,-0.0013576595243456992,0.17961272815981202,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.4273693599894078,-0.05023340240079087,6.645670941913045,-180.0,0.0,0.0,-1.850000000000001,15.812666319608088,12,True,False,1764424506.653229
769,18,-0.0014741212695650882,0.31982825416066174,0.0,0.0,0.0,-0.05000000000000002,0.010389020038792803,-0.02653418285217159,5.756908574891911,0.0,0.0,0.0,-0.9000000000000002,0.18700236069827045,0,True,False,1764424515.5646887
770,59,-0.001546660352136222,0.12918775012942557,0.0,0.0,0.0,-0.04999999999999996,0.0067453379813488985,-0.09125296077603709,7.622077257636109,0.0,0.0,0.0,-2.9499999999999975,0.397974940899585,0,True,False,1764424530.7478313
771,41,-0.00162376095340666,0.16630167242810423,0.0,0.0,0.0,-0.05000000000000002,0.1668773921934591,-0.06657419908967306,6.818368569552273,0.0,0.0,0.0,-2.0500000000000007,6.841973079931822,0,True,False,1764424540.972585
772,78,-0.0015054945015605988,0.10934189130736492,0.0,0.0,0.0,-0.049999999999999926,0.20011191111405024,-0.11742857112172671,8.528667521974464,0.0,0.0,0.0,-3.899999999999994,15.608729066895918,0,True,False,1764424554.8899686
773,80,-0.002552038089059371,0.10262552453420955,-0.1875,0.0,0.0,-0.04999999999999992,0.181095214913422,-0.20416304712474967,8.210041962736764,-15.0,0.0,0.0,-3.999999999999994,14.48761719307376,1,True,False,1764424566.6088185
774,50,-0.0013560998999087859,0.1451697902895853,-2.4,0.0,0.0,-0.04999999999999998,0.16879004138051376,-0.0678049949954393,7.2584895144792645,-120.0,0.0,0.0,-2.499999999999999,8.439502069025687,8,True,False,1764424574.9880843
