episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,62,-0.004289094819120026,0.034432080029680324,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.11568116891711239,-0.26592387878544166,2.1347889618401803,-75.0,0.0,-3.0,-3.099999999999997,7.172232472860968,5,False,True,1764418721.9576073
432,29,-0.0009752662175384079,0.21536356329465822,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.3381522145826994,-0.02828272030861383,6.245543335545088,-90.0,0.0,0.0,-1.4500000000000006,9.806414222898283,6,True,False,1764418728.7953427
433,45,-0.004968301636531927,0.03160858911337286,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.2235735736439367,1.4223865101017787,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418765.5553384
434,70,-0.005146434751122629,0.029977320250863995,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.20054214628232478,-0.360250432578584,2.0984124175604797,-165.0,0.0,-3.0,-3.4999999999999956,14.037950239762734,11,False,True,1764418778.715302
435,33,-0.00014752382237184612,0.1973133630583424,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004868286138270922,6.5113409809253,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418789.1877465
436,41,-0.0050649066165023736,0.030872729417533475,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.2076611712765973,1.2657819061188724,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418800.2910945
437,45,-0.005074896596239287,0.031069307296086313,-2.6666666666666665,0.0,-0.06666666666666667,-0.05,0.2819885107444193,-0.2283703468307679,1.3981188283238841,-120.0,0.0,-3.0,-2.25,12.689482983498866,8,False,True,1764418811.3333497
438,35,-0.005040822378929037,0.03158539330588482,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.013774465995551243,-0.1764287832625163,1.1054887657059687,0.0,0.0,-3.0,-1.7500000000000009,0.48210630984429353,0,False,True,1764418819.6822665
439,44,-0.005138545332002433,0.03113819762554237,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.08051872026236938,-0.22609599460810703,1.3700806955238642,-15.0,0.0,-3.0,-2.2,3.5428236915442524,1,False,True,1764418831.1566215
440,58,-0.0044413676651999705,0.11968580410756316,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.23229106887026682,-0.2575993245815983,6.941776638238664,-165.0,0.0,0.0,-2.8999999999999977,13.472881994475475,11,True,True,1764418846.680905
441,92,-0.0050699228540010055,0.03182441641709977,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.1108588237327365,-0.4664329025680925,2.9278463103731793,0.0,0.0,-3.0,-4.599999999999992,10.199011783411759,0,False,True,1764418861.071695
442,71,-0.0051745818162883175,0.030952726387954047,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.030685143759523983,-0.36739530895647055,2.1976435735447373,0.0,0.0,-3.0,-3.5499999999999954,2.178645206926203,0,False,True,1764418870.6823487
443,42,-0.005114545873357803,0.0316875564373169,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21481092668102772,1.3308773703673096,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418878.0239217
444,55,-0.004994652212677291,0.0321137073541169,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.015962447513621133,-0.274705871697251,1.7662539044764296,0.0,0.0,-3.0,-2.7499999999999982,0.8779346132491622,0,False,True,1764418888.7598586
445,66,-0.0051480700415979285,0.03112080287024534,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.09062089676896344,-0.33977262274546327,2.0539729894361924,-75.0,0.0,-3.0,-3.2999999999999963,5.980979186751587,5,False,True,1764418899.289686
446,96,-0.004656664813139882,0.03401239580056574,0.0,0.0,-0.03125,-0.049999999999999906,0.18928441107835825,-0.44703982206142867,3.265189996854311,0.0,0.0,-3.0,-4.799999999999991,18.171303463522392,0,False,True,1764418911.588854
447,17,-0.0016678099288127083,0.3351013974898882,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02835276878981604,5.696723757328099,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418913.9990978
448,46,-0.0027726176030375875,0.14851053603720316,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.25120939754460797,-0.12754040973972902,6.831484657711345,-150.0,0.0,0.0,-2.3,11.555632287051967,10,True,False,1764418930.2250857
449,31,-0.0015998793287916454,0.2019865965050703,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.24024913390542246,-0.04959625919254101,6.26158449165718,-75.0,0.0,0.0,-1.5500000000000007,7.447723151068097,5,True,False,1764418937.0822039
450,40,-0.003226953677872071,0.03803665456278614,-2.25,0.0,-0.075,-0.050000000000000024,0.19982640601017695,-0.12907814711488283,1.5214661825114455,-90.0,0.0,-3.0,-2.000000000000001,7.993056240407078,6,False,True,1764418949.580279
451,87,-0.004657013054568827,0.03181938297500032,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.22183525328993983,-0.40516013574748794,2.7682863188250275,0.0,0.0,-3.0,-4.3499999999999925,19.299667036224765,0,False,True,1764418965.3838573
452,103,-0.0046108807796373785,0.03371580065483985,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0,-0.47492072030265,3.4727274674485047,0.0,0.0,-3.0,-5.14999999999999,0.0,0,False,True,1764418978.8522537
453,67,-0.004577010254435316,0.10778861736813705,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.3066596870471662,7.221837363665182,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,True,1764418986.0076625
454,84,-0.004612608665003874,0.03358993294730619,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.07941806747464504,-0.38745912786032544,2.82155436757372,0.0,0.0,-3.0,-4.199999999999993,6.671117667870183,0,False,True,1764418999.081429
455,50,-0.0027607800964201,0.1404651260095325,-6.0,0.0,0.0,-0.04999999999999998,0.5105692413100449,-0.138039004821005,7.023256300476625,-300.0,0.0,0.0,-2.499999999999999,25.528462065502247,20,True,False,1764419005.1711173
456,47,-0.003240758664504449,0.037965803097403814,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.15231565723170912,1.7843927455779793,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419018.560286
457,43,-0.004083029984494141,0.03524516122440886,0.0,0.0,-0.06976744186046512,-0.05000000000000001,3.224011455523262e-05,-0.17557028933324806,1.515541932649581,0.0,0.0,-3.0,-2.1500000000000004,0.0013863249258750025,0,False,True,1764419028.8382244
458,85,-0.004572757983242172,0.03402596170666622,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.03294684439175827,-0.3886844285755846,2.8922067450666287,0.0,0.0,-3.0,-4.249999999999993,2.8004817732994525,0,False,True,1764419043.8801048
459,108,-0.0030480903757174505,0.03939356993938756,0.0,0.0,-0.027777777777777776,-0.0499999999999999,0.011936091588256132,-0.3291937605774847,4.254505553453856,0.0,0.0,-3.0,-5.399999999999989,1.2890978915316622,0,False,True,1764419055.7963214
460,36,-0.004103888936027506,0.03465511678982083,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.14774000169699023,1.2475842044335501,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419062.292448
461,92,-0.003882279137803828,0.0339628856479316,-3.097826086956522,0.0,-0.03260869565217391,-0.04999999999999991,0.2846883808441826,-0.3571696806779522,3.1245854796097072,-285.0,0.0,-3.0,-4.599999999999992,26.191331037664796,19,False,True,1764419078.520735
462,68,-0.0034281783634858842,0.039710984901463436,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.30636202970851456,-0.23311612871704013,2.7003469732995136,-75.0,0.0,-3.0,-3.399999999999996,20.83261802017899,5,False,True,1764419088.5296824
463,11,-0.00040485060647259155,0.4946868013133292,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004453356671198507,5.441554814446621,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419092.8569787
464,79,-0.004038781424397585,0.03678547613729915,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.06962496778548333,-0.3190637325274092,2.9060526148466326,-45.0,0.0,-3.0,-3.949999999999994,5.500372455053183,3,False,True,1764419111.9828217
465,20,-0.0005672453498732821,0.29380231956043956,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011344906997465641,5.876046391208791,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419115.6230874
466,50,-0.003709806003198074,0.0377049490237338,-2.1,0.0,-0.06,-0.04999999999999998,0.17668364442576853,-0.1854903001599037,1.8852474511866901,-105.0,0.0,-3.0,-2.499999999999999,8.834182221288426,7,False,True,1764419127.539675
467,18,-0.004883815755177582,0.3080428125203158,0.0,0.0,0.0,-0.05000000000000002,0.11289693413823236,-0.08790868359319647,5.544770625365684,0.0,0.0,0.0,-0.9000000000000002,2.0321448144881824,0,True,False,1764419135.676983
468,22,-0.000640853480294638,0.2714415123686619,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014098776566482035,5.971713272110561,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419148.1299188
469,22,-0.0007308367419777996,0.2713373635480278,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01607840832351159,5.969421998056611,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419159.2208314
470,55,-0.004133168826298864,0.03654925641187573,-7.909090909090909,0.0,-0.05454545454545454,-0.04999999999999997,0.617209068808576,-0.22732428544643754,2.010209102653165,-435.0,0.0,-3.0,-2.7499999999999982,33.94649878447168,29,False,True,1764419174.847622
471,62,-0.004287463386540682,0.03552642773767561,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.09013015544937417,-0.2658227299655223,2.2026385197358875,0.0,0.0,-3.0,-3.099999999999997,5.5880696378611985,0,False,True,1764419188.0200977
472,99,-0.0017053641117728148,0.09474646042552334,0.0,0.0,0.0,-0.049999999999999906,0.017369899000270812,-0.16883104706550867,9.37989958212681,0.0,0.0,0.0,-4.94999999999999,1.7196200010268103,0,True,False,1764419203.011993
473,45,-0.004607435042146088,0.14441782677408077,0.0,0.0,0.0,-0.05,0.0,-0.20733457689657395,6.498802204833635,0.0,0.0,0.0,-2.25,0.0,0,True,True,1764419208.042943
474,76,-0.004041923140872095,0.10204207186108026,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3315699990100118,-0.3071861587062792,7.7551974614420995,-360.0,0.0,0.0,-3.7999999999999945,25.199319924760893,24,True,True,1764419221.7303734
475,49,-0.002562182923155458,0.14207818905936903,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.35518093240021104,-0.12554696323461745,6.961831263909083,-255.0,0.0,0.0,-2.4499999999999993,17.40386568761034,17,True,False,1764419229.436346
476,60,-0.0023068465912185667,0.1249841607924986,-0.5,0.0,0.0,-0.049999999999999954,0.09217926657394487,-0.138410795473114,7.499049647549916,-30.0,0.0,0.0,-2.9999999999999973,5.530755994436692,2,True,False,1764419239.5976398
477,64,-0.0023477161637876927,0.12098987339369971,0.0,0.0,0.0,-0.04999999999999995,0.013903923326961496,-0.15025383448241234,7.743351897196781,0.0,0.0,0.0,-3.1999999999999966,0.8898510929255358,0,True,False,1764419249.6150413
478,55,-0.003174953561332129,0.13143142826227072,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.07807564305462278,-0.1746224458732671,7.22872855442489,-45.0,0.0,0.0,-2.7499999999999982,4.294160368004253,3,True,False,1764419258.9011235
479,86,-0.003326424059805417,0.04097017522404731,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.13518401453052828,-0.28607246914326584,3.523435069268069,-90.0,0.0,-3.0,-4.299999999999993,11.625825249625432,6,False,True,1764419272.8103483
480,108,-0.0027629023926487198,0.041422762732208,-0.8333333333333334,0.0,-0.027777777777777776,-0.0499999999999999,0.15489136096697925,-0.29839345840606174,4.473658375078464,-90.0,0.0,-3.0,-5.399999999999989,16.72826698443376,6,False,True,1764419284.3860931
481,86,-0.0028497432234211857,0.0423256798238621,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.00035024342001743216,-0.24507791721422198,3.6400084648521407,0.0,0.0,-3.0,-4.299999999999993,0.030120934121499163,0,False,True,1764419293.7121575
482,68,-0.002149829341743222,0.043149986395719195,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.17247412055411204,-0.1461883952385391,2.9341990749089053,0.0,0.0,-3.0,-3.399999999999996,11.72824019767962,0,False,True,1764419301.5248995
483,70,-0.0026759337809118917,0.1122461596200602,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.4455669716093119,-0.18731536466383242,7.857231173404213,-345.0,0.0,0.0,-3.4999999999999956,31.189688012651835,23,True,False,1764419311.5903885
484,55,-0.0016946461151041816,0.13497399971569066,0.0,0.0,0.0,-0.04999999999999997,0.0515407917248768,-0.09320553633072999,7.423569984362985,0.0,0.0,0.0,-2.7499999999999982,2.834743544868224,0,True,False,1764419319.9636257
485,72,-0.0020366233203781485,0.11253462704184214,-0.625,0.0,0.0,-0.04999999999999993,0.0753976491068908,-0.1466368790672267,8.102493147012634,-45.0,0.0,0.0,-3.599999999999995,5.428630735696138,3,True,False,1764419331.6668031
486,95,-0.0023239754012152045,0.09427658388027929,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.18621138047512856,-0.22077766311544444,8.956275468626533,-210.0,0.0,0.0,-4.749999999999991,17.690081145137214,14,True,False,1764419342.5484672
487,54,-0.0017546404697007397,0.13728508585935562,0.0,0.0,0.0,-0.04999999999999997,0.06781902542453386,-0.09475058536383994,7.413394636405203,0.0,0.0,0.0,-2.6999999999999984,3.662227372924828,0,True,False,1764419348.3727262
488,63,-0.00312059659967246,0.11843064328681041,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.11642527472797148,-0.19659758577936498,7.461130527069056,-15.0,0.0,0.0,-3.149999999999997,7.3347923078622035,1,True,False,1764419361.021682
489,79,-0.0022606162988403344,0.10535610219595014,0.0,0.0,0.0,-0.049999999999999926,0.15227726280602608,-0.17858868760838642,8.32313207348006,0.0,0.0,0.0,-3.949999999999994,12.02990376167606,0,True,False,1764419371.5627491
490,24,-0.002090577991407729,0.2497466189860967,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0501738717937855,5.993918855666321,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419375.426352
491,53,-0.0038803032564348775,0.12846980035885902,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.29117119329755786,-0.2056560725910485,6.808899419019529,-75.0,0.0,0.0,-2.6499999999999986,15.432073244770567,5,True,False,1764419389.0347564
492,88,-0.004610177360110751,0.08953060109812061,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.4945632635543938,-0.4056956076897461,7.878692896634614,-285.0,0.0,0.0,-4.399999999999992,43.521567192786655,19,True,False,1764419437.1542451
493,79,-0.00279313374681153,0.10384692996517518,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.2920311838543187,-0.22065756599811087,8.20390746724884,-120.0,0.0,0.0,-3.949999999999994,23.070463524491178,8,True,False,1764419447.1276817
494,26,-0.0017998410984496976,0.2350875041714183,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04679586855969214,6.112275108456876,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419450.8199127
495,99,-0.004023695705888499,0.03660388230241001,-0.6060606060606061,0.0,-0.030303030303030304,-0.049999999999999906,0.3771369375303548,-0.39834587488296136,3.623784347938591,-60.0,0.0,-3.0,-4.94999999999999,37.336556815505126,4,False,True,1764419471.131461
496,73,-0.0024128785264492776,0.10929416459549528,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.11489662355865653,-0.17614013243079726,7.978474015471155,-60.0,0.0,0.0,-3.649999999999995,8.387453519781927,4,True,False,1764419479.8424418
497,69,-0.0025496466445348426,0.04184041750900023,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.11006943856273346,-0.17592561847290414,2.886988808121016,0.0,0.0,-3.0,-3.4499999999999957,7.594791260828609,0,False,True,1764419489.2696083
498,79,-0.0030904452692351904,0.10153055861921464,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.18707533066495471,-0.24414517626958004,8.020914130917957,-75.0,0.0,0.0,-3.949999999999994,14.778951122531423,5,True,False,1764419498.9117527
499,62,-0.0038663910394670237,0.11631155480686166,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.47548658582759534,-0.23971624444695547,7.2113163980254225,-375.0,0.0,0.0,-3.099999999999997,29.480168321310913,25,True,False,1764419506.1013584
500,59,-0.0017009210793622774,0.12854481500811954,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.18184922485645863,-0.10035434368237436,7.584144085479053,-90.0,0.0,0.0,-2.9499999999999975,10.72910426653106,6,True,False,1764419515.9882846
501,89,-0.003008190385295817,0.09594553247382569,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.21562394971735419,-0.2677289442913277,8.539152390170486,-135.0,0.0,0.0,-4.449999999999992,19.190531524844523,9,True,False,1764419528.9567506
502,30,-0.000940945952932964,0.21158975234254646,0.0,0.0,0.0,-0.050000000000000024,0.0035877191316593692,-0.02822837858798892,6.3476925702763936,0.0,0.0,0.0,-1.5000000000000007,0.10763157394978108,0,True,False,1764419532.4494867
503,72,-0.003942342370111638,0.0358740892912567,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.11757525669713319,-0.28384865064803794,2.582934428970482,0.0,0.0,-3.0,-3.599999999999995,8.46541848219359,0,False,True,1764419548.0189135
504,23,-0.0024925578667180414,0.04245204164726861,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05732883093451495,0.976396957887178,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419553.0154123
505,11,-0.0015780065434412534,0.49096179673165746,0.0,0.0,0.0,-0.049999999999999996,0.3398123977327445,-0.017358071977853787,5.400579764048232,0.0,0.0,0.0,-0.5499999999999999,3.7379363750601895,0,True,False,1764419573.1594498
506,38,-0.0014461533431079268,0.17611813422479763,0.0,0.0,0.0,-0.050000000000000024,0.12853987888164128,-0.05495382703810122,6.69248910054231,0.0,0.0,0.0,-1.900000000000001,4.884515397502368,0,True,False,1764419585.8654628
507,36,-0.0009201640443237957,0.18437161126380985,0.0,0.0,0.0,-0.050000000000000024,0.04550913704630188,-0.033125905595656646,6.637378005497155,0.0,0.0,0.0,-1.800000000000001,1.6383289336668676,0,True,False,1764419595.2306547
508,51,-0.0020237118597880243,0.13966314097798793,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14200646229537123,-0.10320930484918923,7.122820189877385,-90.0,0.0,0.0,-2.549999999999999,7.242329577063932,6,True,False,1764419606.557587
509,62,-0.0035504074434322243,0.11637803254090831,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17697513865021774,-0.2201252614927979,7.215438017536315,-120.0,0.0,0.0,-3.099999999999997,10.9724585963135,8,True,False,1764419617.4577684
510,58,-0.001744751769847887,0.13044577928392506,0.0,0.0,0.0,-0.04999999999999996,0.03749182601024974,-0.10119560265117744,7.565855198467653,0.0,0.0,0.0,-2.8999999999999977,2.1745259085944846,0,True,False,1764419650.3822744
511,27,-0.005407608519736902,0.20839023698208267,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.19533675429816835,-0.14600543003289637,5.626536398516232,-30.0,0.0,0.0,-1.3500000000000005,5.274092366050546,2,True,False,1764419657.0765793
512,94,-0.003121273048771247,0.09110104776930088,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.13408460891873905,-0.29339966658449723,8.563498490314283,-150.0,0.0,0.0,-4.699999999999991,12.603953238361472,10,True,False,1764419674.3443003
513,57,-0.004801560749183798,0.03011104901884247,-16.842105263157894,0.0,-0.05263157894736842,-0.04999999999999996,0.7836543493703656,-0.2736889627034765,1.7163297940740208,-960.0,0.0,-3.0,-2.849999999999998,44.66829791411084,64,False,True,1764419680.5207078
514,51,-0.0022602530968443106,0.13749583484217803,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.20293546592436779,-0.11527290793905984,7.0122875769510795,-90.0,0.0,0.0,-2.549999999999999,10.349708762142757,6,True,False,1764419690.964111
515,91,-0.0015698544705586353,0.10005854544143276,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.06266061512539979,-0.14285675682083582,9.105327635170381,-30.0,0.0,0.0,-4.549999999999992,5.702115976411381,2,True,False,1764419705.226097
516,56,-0.001853173764843618,0.13178760183304877,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.440439301057906,-0.1037777308312426,7.380105702650732,-30.0,0.0,0.0,-2.799999999999998,24.664600859242736,2,True,False,1764419715.0018413
517,48,-0.0026759193086407476,0.14380015525590964,0.0,0.0,0.0,-0.04999999999999999,0.20589113012232038,-0.1284441268147559,6.902407452283663,0.0,0.0,0.0,-2.3999999999999995,9.882774245871378,0,True,False,1764419723.5986629
518,28,-0.0054405537821162675,0.20531938912257466,-7.5,0.0,0.0,-0.050000000000000024,0.6958712287265408,-0.15233550589925549,5.748942895432091,-210.0,0.0,0.0,-1.4000000000000006,19.484394404343142,14,True,False,1764419741.2370682
519,56,-0.0023004088412734596,0.1298233449047209,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.14983977974438853,-0.12882289511131373,7.27010731466437,-30.0,0.0,0.0,-2.799999999999998,8.391027665685758,2,True,False,1764419754.9438863
520,103,-0.0030527810711722726,0.08783940050725264,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.13731347563799465,-0.3144364503307441,9.047458252247022,-60.0,0.0,0.0,-5.14999999999999,14.14328799071345,4,True,False,1764419770.330676
521,80,-0.002645056973676715,0.10221419773700875,-2.0625,0.0,0.0,-0.04999999999999992,0.22253106358103675,-0.2116045578941372,8.1771358189607,-165.0,0.0,0.0,-3.999999999999994,17.80248508648294,11,True,False,1764419780.1674423
522,93,-0.0029612816187069785,0.09136967189955517,0.0,0.0,0.0,-0.049999999999999906,0.14575566929715697,-0.275399190539749,8.49737948665863,0.0,0.0,0.0,-4.6499999999999915,13.555277244635597,0,True,False,1764419793.099761
523,74,-0.004031294252637877,0.101607459565198,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.17955192502352943,-0.29831577469520293,7.518952007824652,-270.0,0.0,0.0,-3.699999999999995,13.286842451741178,18,True,False,1764419803.7817662
524,46,-0.002255974450765659,0.150287311585682,0.0,0.0,0.0,-0.049999999999999996,0.0488709754669722,-0.10377482473522033,6.9132163329413725,0.0,0.0,0.0,-2.3,2.248064871480721,0,True,False,1764419811.6002612
525,80,-0.003346090497724742,0.09517581699303139,-2.8125,0.0,0.0,-0.04999999999999992,0.22535202756641456,-0.26768723981797937,7.614065359442511,-225.0,0.0,0.0,-3.999999999999994,18.028162205313166,15,True,False,1764419825.0193024
526,63,-0.0028198071471368415,0.11720628969662558,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.1069069885232625,-0.17764785026962102,7.383996250887412,-75.0,0.0,0.0,-3.149999999999997,6.735140276965537,5,True,False,1764419845.3408573
527,102,-0.0052040198731590995,0.07352586288641169,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.13462372352442362,-0.5308100270622281,7.499638014413993,-135.0,0.0,0.0,-5.09999999999999,13.73161979949121,9,True,False,1764419861.145514
528,13,-0.0030484776001392126,0.4177266235796318,0.0,0.0,0.0,-0.05,0.0,-0.039630208801809765,5.430446106535213,0.0,0.0,0.0,-0.65,0.0,0,True,True,1764419862.5428777
529,72,-0.003481519389232664,0.10556230278023844,0.0,0.0,0.0,-0.04999999999999993,0.16290795550508033,-0.2506693960247518,7.600485800177168,0.0,0.0,0.0,-3.599999999999995,11.729372796365784,0,True,False,1764419881.8175268
530,94,-0.003092483437452542,0.0903539239575295,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.25757072608178017,-0.29069344312053896,8.493268852007773,-330.0,0.0,0.0,-4.699999999999991,24.211648251687336,22,True,False,1764419895.2540884
531,55,-0.0018202600777354053,0.13485761906227867,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10011430427544729,7.417169048425327,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419902.156781
532,41,-0.004100027011780439,0.03385489808354855,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.3427893208558052,-0.16810110748299797,1.3880508214254907,-120.0,0.0,-3.0,-2.0500000000000007,14.054362155088015,8,False,True,1764419909.6216137
533,60,-0.0038064046124273664,0.11151597481586815,-9.5,0.0,0.0,-0.049999999999999954,0.5365725784693859,-0.228384276745642,6.69095848895209,-570.0,0.0,0.0,-2.9999999999999973,32.194354708163154,38,True,False,1764419920.838291
534,48,-0.0027623267955166173,0.03727414898830428,0.0,0.0,-0.0625,-0.04999999999999999,0.0802085817204194,-0.13259168618479764,1.7891591514386054,0.0,0.0,-3.0,-2.3999999999999995,3.8500119225801313,0,False,True,1764419931.6091533
535,55,-0.0017090380134159777,0.13520138565148485,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09399709073787878,7.436076210831667,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419943.9732466
536,83,-0.003783549540653069,0.09489854847261599,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.30942636420001124,-0.3140346118742047,7.876579523227127,-90.0,0.0,0.0,-4.149999999999993,25.68238822860093,6,True,False,1764419957.5361764
537,91,-0.003415705402526233,0.03748444131424537,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.13792089304666766,-0.3108291916298872,3.411084159596329,-90.0,0.0,-3.0,-4.549999999999992,12.550801267246756,6,False,True,1764419972.3210504
538,63,-0.003468171672109817,0.1141389461669587,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.24695193611141894,-0.21849481534291848,7.190753608518398,-165.0,0.0,0.0,-3.149999999999997,15.557971975019393,11,True,False,1764419979.4894848
539,48,-0.0015299986581838348,0.14942182903142875,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07343993559282407,7.17224779350858,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419987.4715018
540,24,-0.003946504008473074,0.23893561664358606,-8.75,0.0,0.0,-0.05000000000000002,0.40409646982233133,-0.09471609620335378,5.734454799446065,-210.0,0.0,0.0,-1.2000000000000004,9.698315275735952,14,True,False,1764419993.6959634
541,50,-0.004296499759053054,0.03233867324132315,-3.6,0.0,-0.06,-0.04999999999999998,0.3711843536933949,-0.2148249879526527,1.6169336620661574,-180.0,0.0,-3.0,-2.499999999999999,18.559217684669747,12,False,True,1764420005.8810732
542,96,-0.0021444097097963535,0.09351972403467139,-0.15625,0.0,0.0,-0.049999999999999906,0.0831838715402178,-0.20586333214044994,8.977893507328453,-15.0,0.0,0.0,-4.799999999999991,7.985651667860909,1,True,False,1764420020.4905756
543,52,-0.0011674672121562409,0.14208497368349585,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06070829503212453,7.388418631541784,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420026.6768384
544,68,-0.0027696888717726395,0.1129675786601462,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2029322744070458,-0.1883388432805395,7.681795348889942,-135.0,0.0,0.0,-3.399999999999996,13.799394659679114,9,True,False,1764420039.3748944
