episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,24,-0.005281024261500039,0.23089411838515425,0.0,0.0,0.0,-0.05000000000000002,0.000162769522591573,-0.12674458227600094,5.541458841243702,0.0,0.0,0.0,-1.2000000000000004,0.003906468542197752,0,True,False,1764423139.1074681
652,90,-0.0009804121347437482,0.10132860214494416,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.04649193875175254,-0.08823709212693734,9.119574193044974,-15.0,0.0,0.0,-4.499999999999992,4.184274487657729,1,True,False,1764423156.8069413
653,44,-0.0005269757476505681,0.1599661262730515,0.0,0.0,0.0,-0.05,0.0038685316698481562,-0.023186932896624997,7.038509556014266,0.0,0.0,0.0,-2.2,0.17021539347331888,0,True,False,1764423162.0568569
654,34,-0.0027635120797081213,0.18464246661739886,-15.441176470588236,0.0,0.0,-0.050000000000000024,0.8357665791982929,-0.09395941071007612,6.277843864991561,-525.0,0.0,0.0,-1.7000000000000008,28.416063692741957,35,True,False,1764423173.93189
655,92,-0.001285233539775682,0.09996513752532246,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.04403678504074275,-0.11824148565936275,9.196792652329666,-30.0,0.0,0.0,-4.599999999999992,4.051384223748333,2,True,False,1764423192.4956493
656,20,-0.0015123586376318415,0.2926214526753777,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03024717275263683,5.852429053507554,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423208.6614602
657,85,-0.0016387668625006105,0.1030351016131849,0.0,0.0,0.0,-0.04999999999999992,0.09505100287896733,-0.1392951833125519,8.757983637120716,0.0,0.0,0.0,-4.249999999999993,8.079335244712222,0,True,False,1764423226.0127752
658,70,-0.002081378867510543,0.11059808544077603,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.27360347048142597,-0.14569652072573802,7.741865980854322,-225.0,0.0,0.0,-3.4999999999999956,19.152242933699817,15,True,False,1764423234.2250311
659,65,-0.0018830170936693863,0.11965901515077217,0.0,0.0,0.0,-0.04999999999999995,0.07273779641568427,-0.12239611108851012,7.777835984800191,0.0,0.0,0.0,-3.2499999999999964,4.727956767019478,0,True,False,1764423247.6688144
660,25,-0.0008846790208106823,0.24444274512275332,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022116975520267056,6.111068628068833,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423251.3733351
661,44,-0.0017648332212182225,0.04505014256630732,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.07765266173360179,1.9822062729175223,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764423265.9915326
662,58,-0.001433885172127213,0.1309400461642094,0.0,0.0,0.0,-0.04999999999999996,0.0357412160818044,-0.08316533998337836,7.594522677524145,0.0,0.0,0.0,-2.8999999999999977,2.0729905327446554,0,True,False,1764423278.0929146
663,68,-0.0023928903388805932,0.113441311115861,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.14652984698775512,-0.16271654304388034,7.714009155878548,-45.0,0.0,0.0,-3.399999999999996,9.964029595167348,3,True,False,1764423293.3278625
664,40,-0.004379150867285411,0.15837691311031735,-1.125,0.0,0.0,-0.050000000000000024,0.22906548905745786,-0.17516603469141645,6.335076524412694,-45.0,0.0,0.0,-2.000000000000001,9.162619562298314,3,True,True,1764423299.4053183
665,46,-0.003279024697659133,0.14877184768939775,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1508351360923201,6.843504993712296,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423309.543868
666,58,-0.0027940087442152673,0.042272337301908165,-4.913793103448276,0.0,-0.05172413793103448,-0.04999999999999996,0.3609155534254362,-0.1620525071644855,2.4517955635106734,-285.0,0.0,-3.0,-2.8999999999999977,20.9331020986753,19,False,True,1764423321.6418195
667,94,-0.00349850884306346,0.038608185572578176,-3.6702127659574466,0.0,-0.031914893617021274,-0.049999999999999906,0.36602193191203786,-0.32885983124796525,3.6291694438223483,-345.0,0.0,-3.0,-4.699999999999991,34.40606159973156,23,False,True,1764423361.1478546
668,51,-0.0032012061878314646,0.13722283846099906,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1714796252364177,-0.1632615155794047,6.9983647615109525,-120.0,0.0,0.0,-2.549999999999999,8.745460887057302,8,True,False,1764423366.860353
669,66,-0.0032499405811159533,0.04067650199663766,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.09285975526091537,-0.21449607835365292,2.6846491317780856,-75.0,0.0,-3.0,-3.2999999999999963,6.128743847220415,5,False,True,1764423378.0808558
670,66,-0.0034456273152847663,0.11424011771826735,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.24144007621425007,-0.22741140280879457,7.539847769405645,-90.0,0.0,0.0,-3.2999999999999963,15.935045030140504,6,True,True,1764423388.1929276
671,102,-0.0028195052927500715,0.08987911657767023,-2.5,0.0,0.0,-0.0499999999999999,0.23030691429785163,-0.2875895398605073,9.167669890922364,-255.0,0.0,0.0,-5.09999999999999,23.491305258380866,17,True,False,1764423402.413756
672,92,-0.003627514379705195,0.0911502390658053,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.328412689683287,-0.33373132293287794,8.385821994054087,-525.0,0.0,0.0,-4.599999999999992,30.213967450862405,35,True,False,1764423412.3910835
673,19,-0.0023666729504861605,0.3037467018869721,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04496678605923705,5.771187335852471,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423416.6534338
674,33,-0.0023604298783505653,0.19125901130325784,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.46836846420996875,-0.07789418598556866,6.3115473730075085,-195.0,0.0,0.0,-1.6500000000000008,15.456159318928968,13,True,False,1764423428.392055
675,25,-0.0028889957631629813,0.23953200214117193,0.0,0.0,0.0,-0.05000000000000002,0.07093935578960087,-0.07222489407907454,5.988300053529298,0.0,0.0,0.0,-1.2500000000000004,1.7734838947400218,0,True,False,1764423435.880325
676,58,-0.003406954626414082,0.03874313496875086,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.5248680854024539,-0.19760336833201675,2.24710182818755,-120.0,0.0,-3.0,-2.8999999999999977,30.442348953342325,8,False,True,1764423450.283154
677,60,-0.002684242509102636,0.12544764566367494,-1.5,0.0,0.0,-0.049999999999999954,0.3234318296101551,-0.16105455054615814,7.526858739820496,-90.0,0.0,0.0,-2.9999999999999973,19.405909776609306,6,True,True,1764423459.64474
678,18,-0.0023389566530810577,0.3180094142717219,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04210121975545904,5.724169456890994,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423470.0597696
679,48,-0.0024139592467030697,0.043804196390265865,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.11587004384174734,2.1026014267327615,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764423483.8350358
680,59,-0.00322822257897711,0.12416062737837907,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13220762813329945,-0.1904651321596495,7.325477015324365,-90.0,0.0,0.0,-2.9499999999999975,7.800250059864667,6,True,True,1764423495.829833
681,1,-0.0029130848497970208,5.0,0.0,0.0,0.0,-0.05,0.024086573044831798,-0.0029130848497970208,5.0,0.0,0.0,0.0,-0.05,0.024086573044831798,0,True,False,1764423500.6847036
682,63,-0.0020781421786100576,0.12361969693398574,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13092295725243364,7.788040906841101,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423517.919023
683,21,-0.003701071994260762,0.27188107923662386,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2421874016334744,-0.077722511879476,5.7095026639691016,-60.0,0.0,0.0,-1.0500000000000003,5.085935434302963,4,True,False,1764423522.7109168
684,23,-0.0021975782799657406,0.2592544966955911,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050544300439212035,5.962853423998595,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423533.9488993
685,77,-0.00220136242580812,0.10888384407761242,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.28780265850439596,-0.16950490678722527,8.384055993976157,-225.0,0.0,0.0,-3.8499999999999943,22.160804704838487,15,True,True,1764423552.3158832
686,60,-0.0017927074554832958,0.0455366300799641,0.0,0.0,-0.05,-0.049999999999999954,0.024631390860676356,-0.10756244732899775,2.732197804797846,0.0,0.0,-3.0,-2.9999999999999973,1.4778834516405814,0,False,True,1764423560.8912091
687,78,-0.002155367476838269,0.10760669478273727,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.10603994884945543,-0.16811866319338498,8.393322193053507,-75.0,0.0,0.0,-3.899999999999994,8.271116010257524,5,True,False,1764423572.7693903
688,60,-0.0020672238491244326,0.1266774887709072,-5.75,0.0,0.0,-0.049999999999999954,0.38571668340756116,-0.12403343094746595,7.600649326254432,-345.0,0.0,0.0,-2.9999999999999973,23.14300100445367,23,True,False,1764423580.6869364
689,21,-0.002740789866786584,0.2763778861282059,0.0,0.0,0.0,-0.05000000000000001,0.09091274250980702,-0.05755658720251826,5.803935608692324,0.0,0.0,0.0,-1.0500000000000003,1.9091675927059475,0,True,False,1764423587.9078386
690,67,-0.0024291791517227143,0.1165861850239272,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.13335575085236032,-0.16275500316542185,7.811274396603123,-75.0,0.0,0.0,-3.349999999999996,8.934835307108141,5,True,False,1764423602.934562
691,6,-0.0024216321445528627,0.8638162741923375,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014529792867317176,5.182897645154025,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423606.5796492
692,65,-0.0022347825095320106,0.11859823856810559,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.26884023631459575,-0.1452608631195807,7.708885506926863,-210.0,0.0,0.0,-3.2499999999999964,17.474615360448723,14,True,False,1764423623.1995788
693,59,-0.0031973683268809055,0.039397860570964276,-7.11864406779661,0.0,-0.05084745762711865,-0.04999999999999996,0.573663892296562,-0.18864473128597342,2.324473773686892,-420.0,0.0,-3.0,-2.9499999999999975,33.846169645497156,28,False,True,1764423634.983212
694,79,-0.002156481985945451,0.10571222184478567,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1378122606921175,-0.17036207688969063,8.351265525738068,-120.0,0.0,0.0,-3.949999999999994,10.887168594677282,8,True,False,1764423647.6222541
695,43,-0.0029247732298048885,0.1554445884855495,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.434841792139409,-0.1257652488816102,6.684117304878629,-180.0,0.0,0.0,-2.1500000000000004,18.698197061994588,12,True,False,1764423653.9320598
696,22,-0.0021197972855777404,0.268081430135055,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.2566737748735167,-0.04663554028271029,5.89779146297121,-15.0,0.0,0.0,-1.1000000000000003,5.646823047217368,1,True,False,1764423662.182436
697,94,-0.00207185415660955,0.09633022472178661,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.14875797385305048,-0.1947542907212977,9.055041123847941,-105.0,0.0,0.0,-4.699999999999991,13.983249542186744,7,True,False,1764423680.951701
698,91,-0.003352733144571789,0.09344856642821704,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.33016927483131286,-0.3050987161560328,8.503819544967751,-210.0,0.0,0.0,-4.549999999999992,30.04540400964947,14,True,False,1764423691.224528
699,45,-0.0013506689881586473,0.1563951635012356,0.0,0.0,0.0,-0.05,9.663896364736762e-05,-0.06078010446713913,7.037782357555603,0.0,0.0,0.0,-2.25,0.004348753364131543,0,True,False,1764423696.3248525
700,37,-0.0017548607933491858,0.17911475175538916,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.10047806651017784,-0.06492984935391988,6.627245814949399,-45.0,0.0,0.0,-1.850000000000001,3.71768846087658,3,True,False,1764423706.0034428
701,29,-0.0016051312400351442,0.21454522044137594,0.0,0.0,0.0,-0.050000000000000024,0.2412466800206205,-0.04654880596101918,6.221811392799903,0.0,0.0,0.0,-1.4500000000000006,6.996153720597994,0,True,False,1764423717.3263063
702,35,-0.0028216118959630545,0.18184705921533215,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16244859438168172,-0.09875641635870691,6.364647072536625,-60.0,0.0,0.0,-1.7500000000000009,5.68570080335886,4,True,False,1764423727.4745803
703,93,-0.002002261984060872,0.09814876979047957,0.0,0.0,0.0,-0.049999999999999906,0.18311160158500664,-0.18621036451766107,9.1278355905146,0.0,0.0,0.0,-4.6499999999999915,17.02937894740562,0,True,False,1764423744.4739006
704,34,-0.002271432571975394,0.18803081487233028,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3275547250976544,-0.0772287074471634,6.39304770565923,-135.0,0.0,0.0,-1.7000000000000008,11.136860653320248,9,True,False,1764423748.8121989
705,63,-0.0020930621311821486,0.12129442263692762,-10.476190476190476,0.0,0.0,-0.04999999999999995,0.771366820389832,-0.13186291426447536,7.64154862612644,-660.0,0.0,0.0,-3.149999999999997,48.596109684559416,44,True,False,1764423761.320382
706,75,-0.0035967570041627274,0.10165883666372241,-1.8,0.0,0.0,-0.049999999999999926,0.23156983265052034,-0.26975677531220454,7.6244127497791805,-135.0,0.0,0.0,-3.7499999999999947,17.367737448789025,9,True,False,1764423773.871728
707,51,-0.0017977311293804177,0.14190287689877806,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.2327948748707666,-0.0916842875984013,7.237046721837681,-150.0,0.0,0.0,-2.549999999999999,11.872538618409097,10,True,False,1764423782.0004194
708,27,-0.0031133853523573913,0.2231875769079863,-8.333333333333334,0.0,0.0,-0.05000000000000002,0.6274393031841003,-0.08406140451364956,6.02606457651563,-225.0,0.0,0.0,-1.3500000000000005,16.94086118597071,15,True,False,1764423789.8851874
709,64,-0.0019021837135199547,0.12293653857885642,0.0,0.0,0.0,-0.04999999999999995,0.020450468102743,-0.1217397576652771,7.867938469046811,0.0,0.0,0.0,-3.1999999999999966,1.308829958575552,0,True,False,1764423808.4738362
710,31,-0.0018093284010940098,0.20496883992460999,0.0,0.0,0.0,-0.050000000000000024,0.03565701098440743,-0.0560891804339143,6.35403403766291,0.0,0.0,0.0,-1.5500000000000007,1.1053673405166304,0,True,False,1764423815.6776128
711,61,-0.001264593619817204,0.12743178178818468,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.24082804556284926,-0.07714021080884943,7.773338689079265,-195.0,0.0,0.0,-3.049999999999997,14.690510779333804,13,True,False,1764423830.1006117
712,21,-0.0017593499497573478,0.27951784344610037,0.0,0.0,0.0,-0.05000000000000001,0.14155737821258765,-0.036946348944904304,5.869874712368108,0.0,0.0,0.0,-1.0500000000000003,2.9727049424643406,0,True,False,1764423834.5949461
713,87,-0.0012294428777504876,0.10375299161694868,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2617473264480483,-0.10696153036429243,9.026510270674535,-270.0,0.0,0.0,-4.3499999999999925,22.772017400980204,18,True,False,1764423852.5941467
714,65,-0.0013515241738565969,0.12102864431054884,-6.230769230769231,0.0,0.0,-0.04999999999999995,0.4822363596237219,-0.0878490713006788,7.866861880185675,-405.0,0.0,0.0,-3.2499999999999964,31.345363375541925,27,True,False,1764423859.9805977
715,87,-0.0036792016910666067,0.09100067852261608,-13.448275862068966,0.0,0.0,-0.04999999999999991,0.6389157926369952,-0.3200905471227948,7.917059031467598,-1170.0,0.0,0.0,-4.3499999999999925,55.58567395941858,78,True,False,1764423873.882019
716,67,-0.003786931271793504,0.10994115632675827,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.40326399006811375,-0.25372439521016477,7.366057473892804,-315.0,0.0,0.0,-3.349999999999996,27.018687334563623,21,True,False,1764423881.4809322
717,48,-0.002905423689370192,0.14329196291106303,-5.0,0.0,0.0,-0.04999999999999999,0.3914703436389204,-0.1394603370897692,6.878014219731025,-240.0,0.0,0.0,-2.3999999999999995,18.79057649466818,16,True,False,1764423890.2833934
718,48,-0.0012189227698157282,0.14965030946853963,0.0,0.0,0.0,-0.04999999999999999,0.04544232506111259,-0.05850829295115496,7.183214854489902,0.0,0.0,0.0,-2.3999999999999995,2.1812316029334045,0,True,False,1764423901.4663825
719,30,-0.003439541909974085,0.20215921310550897,-2.5,0.0,0.0,-0.050000000000000024,0.19549369501342198,-0.10318625729922255,6.064776393165269,-75.0,0.0,0.0,-1.5000000000000007,5.86481085040266,5,True,False,1764423908.5051663
720,63,-0.0028276118780368887,0.11916868426802618,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.10266343135535308,-0.17813954831632398,7.507627108885649,-15.0,0.0,0.0,-3.149999999999997,6.467796175387244,1,True,False,1764423921.7610738
721,46,-0.0008500858193229332,0.154663496941635,0.0,0.0,0.0,-0.049999999999999996,0.0038418428986055873,-0.039103947688854925,7.114520859315211,0.0,0.0,0.0,-2.3,0.176724773335857,0,True,False,1764423930.918918
722,57,-0.0018551249956375378,0.1308300522499896,0.0,0.0,0.0,-0.04999999999999996,0.05045053752285237,-0.10574212475133965,7.457312978249407,0.0,0.0,0.0,-2.849999999999998,2.875680638802585,0,True,False,1764423946.637091
723,83,-0.001921144061752955,0.10347992874072777,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.19512403396581177,-0.15945495712549526,8.588834085480405,-120.0,0.0,0.0,-4.149999999999993,16.195294819162378,8,True,False,1764423961.5317426
724,65,-0.0022529551704305968,0.11925246539382141,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.18197926338094234,-0.14644208607798878,7.751410250598392,-135.0,0.0,0.0,-3.2499999999999964,11.828652119761252,9,True,False,1764423969.213863
725,67,-0.0020191493690643225,0.11718878783795131,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.22785032587605722,-0.1352830077273096,7.8516487851427375,-105.0,0.0,0.0,-3.349999999999996,15.265971833695833,7,True,False,1764423982.1812286
726,74,-0.002125651289659465,0.11139184351173664,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.07687351385251094,-0.15729819543480042,8.242996419868511,-15.0,0.0,0.0,-3.699999999999995,5.688640025085809,1,True,False,1764424017.7875657
727,72,-0.004506992857948899,0.10032105631440431,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.7895155640269866,-0.32450348577232074,7.223116054637111,-375.0,0.0,0.0,-3.599999999999995,56.84512060994304,25,True,False,1764424027.9044776
728,98,-0.0029886914609792794,0.09026418790764788,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.3600450414371559,-0.2928917631759694,8.845890414949492,-180.0,0.0,0.0,-4.899999999999991,35.28441406084128,12,True,False,1764424040.2525978
729,51,-0.0038918721272052353,0.03725929715657397,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.621289528933173,-0.198485478487467,1.9002241549852728,-195.0,0.0,-3.0,-2.549999999999999,31.685765975591824,13,False,True,1764424046.0799897
730,26,-0.002836758978662944,0.04101231402242884,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.010365121050296367,-0.07375573344523655,1.0663201645831497,0.0,0.0,-3.0,-1.3000000000000005,0.26949314730770557,0,False,True,1764424052.9208384
731,63,-0.0019598387375339512,0.12232899907870463,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.21565197952479995,-0.12346984046463894,7.706726941958392,-120.0,0.0,0.0,-3.149999999999997,13.586074710062396,8,True,False,1764424066.80529
732,89,-0.0024507733571930974,0.098208086519821,-11.292134831460674,0.0,0.0,-0.04999999999999991,0.6912325326697156,-0.21811882879018565,8.74051970026407,-1005.0,0.0,0.0,-4.449999999999992,61.519695407604694,67,True,False,1764424079.939687
733,70,-0.0013617978893795285,0.11556530703530392,-7.5,0.0,0.0,-0.04999999999999993,0.5541175663644277,-0.09532585225656699,8.089571492471274,-525.0,0.0,0.0,-3.4999999999999956,38.78822964550994,35,True,False,1764424088.123484
734,71,-0.0012041228329450573,0.11652666847601445,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.08939793361037002,-0.08549272113909907,8.273393461797026,-60.0,0.0,0.0,-3.5499999999999954,6.347253286336271,4,True,False,1764424100.704713
735,75,-0.003048347944375639,0.10412001211980766,-1.0,0.0,0.0,-0.049999999999999926,0.09516054579135706,-0.22862609582817295,7.809000908985575,-75.0,0.0,0.0,-3.7499999999999947,7.13704093435178,5,True,True,1764424111.0593772
736,26,-0.0013574649108972407,0.23607183296071987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03529408768332826,6.137867656978717,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424117.3585358
737,42,-0.002341982042183546,0.16031006313071888,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.6905694732615423,-0.09836324577170893,6.733022651490193,-30.0,0.0,0.0,-2.1000000000000005,29.003917876984776,2,True,False,1764424129.6147382
738,24,-0.00185249305901193,0.2507841003150448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04445983341628632,6.018818407561074,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424137.249383
739,45,-0.005186816800152899,0.03002631439061896,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.22826564694161147,-0.23340675600688046,1.3511841475778532,-105.0,0.0,-3.0,-2.25,10.271954112372516,7,False,True,1764424149.458998
740,91,-0.004903844082523997,0.031378580788921084,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.295315969640575,-0.44624981150968374,2.8554508517918187,0.0,0.0,-3.0,-4.549999999999992,26.873753237292323,0,False,True,1764424164.4375467
741,68,-0.003406809513097193,0.04000018682898825,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.07558767815634766,-0.23166304689060913,2.720012704371201,0.0,0.0,-3.0,-3.399999999999996,5.139962114631641,0,False,True,1764424171.9375749
742,49,-0.004431052106810736,0.13563712072260367,0.0,0.0,0.0,-0.04999999999999999,0.11458061527587075,-0.21712155323372606,6.64621891540758,0.0,0.0,0.0,-2.4499999999999993,5.614450148517667,0,True,False,1764424183.4472432
743,81,-0.004202777459790237,0.03463960912024234,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.20851615609024374,-0.34042497424300916,2.8058083387396295,-120.0,0.0,-3.0,-4.049999999999994,16.889808643309742,8,False,True,1764424199.1315098
744,88,-0.003592815509308775,0.03774072132708973,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.3181645334634832,-0.3161677648191722,3.321183476783896,-90.0,0.0,-3.0,-4.399999999999992,27.998478944786523,6,False,True,1764424211.092982
745,88,-0.0024966510411255118,0.09849599506726442,0.0,0.0,0.0,-0.04999999999999991,0.11064478435443116,-0.21970529161904503,8.66764756591927,0.0,0.0,0.0,-4.399999999999992,9.736741023189943,0,True,False,1764424221.343294
746,83,-0.002030878462414966,0.10345514573548562,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.1788092132584483,-0.16856291238044216,8.586777096045306,-135.0,0.0,0.0,-4.149999999999993,14.841164700451209,9,True,False,1764424233.238315
747,78,-0.001882026345874695,0.10677446908333181,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2978036074842157,-0.1467980549782262,8.328408588499881,-120.0,0.0,0.0,-3.899999999999994,23.228681383768823,8,True,False,1764424246.0840938
748,61,-0.002126743319528882,0.12385082134031156,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.17148018997702466,-0.1297313424912618,7.554900101759005,-60.0,0.0,0.0,-3.049999999999997,10.460291588598505,4,True,False,1764424254.3806098
749,50,-0.0009490470364602848,0.14602731421541726,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.047452351823014244,7.301365710770862,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424262.8444161
750,21,-0.0016247561846875027,0.2792191183472264,0.0,0.0,0.0,-0.05000000000000001,0.024524251645161137,-0.03411987987843756,5.863601485291754,0.0,0.0,0.0,-1.0500000000000003,0.5150092845483839,0,True,False,1764424273.4326
751,7,-0.002545736053689208,0.7459862815909041,-10.714285714285714,0.0,0.0,-0.049999999999999996,0.7947515415533565,-0.017820152375824454,5.221903971136329,-75.0,0.0,0.0,-0.35,5.563260790873495,5,True,False,1764424282.4881134
752,53,-0.0012702649764364687,0.04627354818087192,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.06732404375113284,2.4524980535862118,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764424298.26661
753,17,-0.0021997663127293786,0.32729216755250873,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03739602731639943,5.563966848392648,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424303.045811
754,64,-0.0013972999158504702,0.12286299141030407,-2.8125,0.0,0.0,-0.04999999999999995,0.23821723609140752,-0.08942719461443009,7.863231450259461,-180.0,0.0,0.0,-3.1999999999999966,15.245903109850081,12,True,False,1764424319.1289032
755,23,-0.0012351682808766505,0.2609894429955547,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028408870460162963,6.002757188897759,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424325.1871696
756,89,-0.001343618009151314,0.10098413949594567,-7.752808988764045,0.0,0.0,-0.04999999999999991,0.6645894855153158,-0.11958200281446695,8.987588415139165,-690.0,0.0,0.0,-4.449999999999992,59.14846421086311,46,True,False,1764424343.255872
757,59,-0.0018443552348081289,0.0451902328632311,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.1407661345829056,-0.1088169588536796,2.666223738930635,-105.0,0.0,-3.0,-2.9499999999999975,8.30520194039143,7,False,True,1764424351.552516
758,70,-0.0019351222590211243,0.1156064310871173,0.0,0.0,0.0,-0.04999999999999993,0.05659365098083756,-0.1354585581314787,8.092450176098211,0.0,0.0,0.0,-3.4999999999999956,3.9615555686586292,0,True,False,1764424365.6794534
759,17,-0.0010823334723600356,0.3364961326672445,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018399669030120604,5.720434255343156,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424371.201865
760,69,-0.0008192111279519175,0.1188429110489236,0.0,0.0,0.0,-0.04999999999999994,0.004453661853178454,-0.05652556782868231,8.200160862375728,0.0,0.0,0.0,-3.4499999999999957,0.3073026678693134,0,True,False,1764424388.4370995
761,22,-0.0026741196291686555,0.2660619263522154,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.41923711972416755,-0.05883063184171042,5.853362379748739,-105.0,0.0,0.0,-1.1000000000000003,9.223216633931687,7,True,False,1764424392.5140948
762,78,-0.002880419993831304,0.041803993991796226,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.162697133728985,-0.22467275951884172,3.2607115313601054,-105.0,0.0,-3.0,-3.899999999999994,12.69037643086083,7,False,True,1764424408.5013988
763,23,-0.0017811893618669672,0.2598770689815678,0.0,0.0,0.0,-0.05000000000000002,0.07593857423015789,-0.04096735532294025,5.977172586576059,0.0,0.0,0.0,-1.1500000000000004,1.7465872072936313,0,True,False,1764424412.734529
764,74,-0.0019943582238202153,0.11157253786494403,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2739858250289695,-0.14758250856269595,8.256367802005858,-210.0,0.0,0.0,-3.699999999999995,20.274951052143745,14,True,False,1764424428.7474854
765,30,-0.003164302481259006,0.19662888544227938,-0.5,0.0,0.0,-0.050000000000000024,0.21962212572736814,-0.09492907443777018,5.898866563268381,-15.0,0.0,0.0,-1.5000000000000007,6.588663771821044,1,True,False,1764424433.0342402
