episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,23,-0.000150868758002291,0.26198361966660483,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003469981434052693,6.025623252331911,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418538.7004154
429,22,-0.00016485195963940414,0.27167549219842474,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0036267431120668913,5.976860828365344,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418548.018934
430,67,-0.003933797630358313,0.034657262408713294,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.22468649142740488,-0.26356444123400696,2.3220365813837907,-15.0,0.0,-3.0,-3.349999999999996,15.053994925636127,1,False,True,1764418567.5015275
431,56,-0.0052501290444193745,0.030782759189736185,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.05158755278230783,-0.29400722648748495,1.7238345146252263,0.0,0.0,-3.0,-2.799999999999998,2.8889029558092387,0,False,True,1764418580.8854094
432,5,-6.484723875427493e-05,1.0302454239328311,0.0,0.0,0.0,-0.05,0.0,-0.00032423619377137464,5.1512271196641555,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418588.8671606
433,72,-0.0002781163354208842,0.11667821413575757,0.0,0.0,0.0,-0.04999999999999993,0.03008430941339662,-0.020024376150303662,8.400831417774546,0.0,0.0,0.0,-3.599999999999995,2.1660702777645566,0,True,False,1764418606.1503127
434,65,-0.002896547222334787,0.11499841881793496,0.0,0.0,0.0,-0.04999999999999995,0.05498664735588808,-0.18827556945176116,7.474897223165772,0.0,0.0,0.0,-3.2499999999999964,3.5741320781327253,0,True,False,1764418615.3567884
435,29,-0.00026884630937595253,0.2177901629229353,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0077965429719026235,6.315914724765124,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418622.7747798
436,90,-0.004927243802767076,0.03184178156368408,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0049979493251544466,-0.44345194224903683,2.865760340731567,0.0,0.0,-3.0,-4.499999999999992,0.4498154392639002,0,False,True,1764418638.829171
437,110,-0.004981229379111182,0.02909382858140446,-3.6818181818181817,0.0,-0.02727272727272727,-0.04999999999999989,0.29014424420118656,-0.54793523170223,3.2003211439544907,-405.0,0.0,-3.0,-5.4999999999999885,31.915866862130525,27,False,True,1764418651.1658292
438,81,-0.005023687082629378,0.02933896564303215,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.002177753526327106,-0.4069186536929796,2.3764562170856043,0.0,0.0,-3.0,-4.049999999999994,0.1763980356324956,0,False,True,1764418662.1297174
439,53,-0.0040017660041309485,0.12902530672034235,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.31963469733810285,-0.21209359821894028,6.838341256178145,-150.0,0.0,0.0,-2.6499999999999986,16.94063895891945,10,True,False,1764418667.8809419
440,90,-0.004188242361744832,0.03547714299774431,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.17753315677796785,-0.3769418125570349,3.1929428697969877,0.0,0.0,-3.0,-4.499999999999992,15.977984110017106,0,False,True,1764418682.9054313
441,97,-0.004118717623446136,0.03494805201957965,-2.1649484536082473,0.0,-0.030927835051546393,-0.049999999999999906,0.27886743553546106,-0.3995156094742752,3.389961045899226,-210.0,0.0,-3.0,-4.849999999999991,27.050141246939724,14,False,True,1764418693.1608226
442,43,-0.0045415609255106066,0.03383231947819321,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.28093714878442216,-0.1952871197969561,1.4547897375623078,0.0,0.0,-3.0,-2.1500000000000004,12.080297397730153,0,False,True,1764418698.2752461
443,89,-0.003385733332058135,0.03761802122274563,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.301330266553174,3.348003888824361,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418715.0433886
444,80,-0.004996506093622637,0.08808859640500952,-8.8125,0.0,0.0,-0.04999999999999992,0.8497301430277338,-0.3997204874898109,7.047087712400762,-705.0,0.0,0.0,-3.999999999999994,67.9784114422187,47,True,False,1764418758.9709694
445,17,-0.0028130003685905456,0.03772229470870107,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04782100626603927,0.6412790100479181,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418762.84482
446,53,-0.004689587863151313,0.03194675831701996,-3.1132075471698113,0.0,-0.05660377358490566,-0.049999999999999975,0.2590538371311778,-0.24854815674701958,1.6931781908020578,-165.0,0.0,-3.0,-2.6499999999999986,13.729853367952423,11,False,True,1764418776.8339615
447,50,-0.0042597980626865786,0.03431762453905446,-1.5,0.0,-0.06,-0.04999999999999998,0.2047705334647928,-0.21298990313432895,1.715881226952723,-75.0,0.0,-3.0,-2.499999999999999,10.23852667323964,5,False,True,1764418790.8570414
448,27,-0.0006423067511726275,0.2299921866302078,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01734228228166094,6.20978903901561,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418798.9550416
449,24,-0.004213296556143217,0.03506331754869075,-4.375,0.0,-0.125,-0.05000000000000002,0.3458042792715686,-0.1011191173474372,0.841519621168578,-105.0,0.0,-3.0,-1.2000000000000004,8.299302702517647,7,False,True,1764418808.950802
450,99,-0.005103184540437523,0.03153283614594717,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.04293872197732098,-0.5052152695033147,3.12175077844877,0.0,0.0,-3.0,-4.94999999999999,4.250933475754777,0,False,True,1764418826.374954
451,95,-0.004478570119227686,0.03438711292603216,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.16093999247755372,-0.4254641613266302,3.2667757279730547,-120.0,0.0,-3.0,-4.749999999999991,15.289299285367605,8,False,True,1764418836.6769087
452,94,-0.00509918492513866,0.03169271702998854,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.0600348233927717,-0.479323382963034,2.9791154008189227,-75.0,0.0,-3.0,-4.699999999999991,5.64327339892054,5,False,True,1764418850.6113691
453,74,-0.005108139644898543,0.031466715154133046,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.007661431387897679,-0.37800233372249215,2.3285369214058456,0.0,0.0,-3.0,-3.699999999999995,0.5669459227044282,0,False,True,1764418859.1903322
454,76,-0.005130815536602649,0.028982377731522457,-3.5526315789473686,0.0,-0.039473684210526314,-0.049999999999999926,0.2888950975531733,-0.3899419807818013,2.2026607075957068,-270.0,0.0,-3.0,-3.7999999999999945,21.95602741404117,18,False,True,1764418871.2848814
455,83,-0.004764374235027883,0.032819072655983585,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.08290758394631553,-0.3954430615073143,2.7239830304466373,0.0,0.0,-3.0,-4.149999999999993,6.881329467544189,0,False,True,1764418882.4044545
456,69,-0.0035391451964425467,0.11001090147346394,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.6529784412100202,-0.24420101855453571,7.590752201669012,-360.0,0.0,0.0,-3.4499999999999957,45.055512443491395,24,True,False,1764418890.1403565
457,23,-0.005003251560285879,0.03150732705569598,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.1150747858865752,0.7246685222810075,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418894.5479543
458,18,-0.0045975954786063025,0.3097222455318836,0.0,0.0,0.0,-0.05000000000000002,0.07972708193971263,-0.08275671861491345,5.575000419573905,0.0,0.0,0.0,-0.9000000000000002,1.4350874749148275,0,True,False,1764418903.204547
459,35,-0.0013977419495266648,0.18760965643449828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04892096823343327,6.56633797520744,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418915.9441762
460,12,-0.003145916581304411,0.44825911038976146,-6.25,0.0,0.0,-0.049999999999999996,0.5522608280547121,-0.037750998975652934,5.379109324677137,-75.0,0.0,0.0,-0.6,6.627129936656545,5,True,False,1764418924.8809
461,98,-0.005120263547932394,0.07938283023444233,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.2598188786899452,-0.5017858276973746,7.779517362975348,-270.0,0.0,0.0,-4.899999999999991,25.46225011161463,18,True,False,1764418944.3656049
462,54,-0.0028537415513952874,0.040580484316373455,-3.0555555555555554,0.0,-0.05555555555555555,-0.04999999999999997,0.25660336739684664,-0.15410204377534553,2.1913461530841665,-165.0,0.0,-3.0,-2.6999999999999984,13.856581839429717,11,False,True,1764418951.1039348
463,23,-0.0003815678925181292,0.2619054550092431,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.008776061527916972,6.0238254652125915,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418958.6330662
464,68,-0.0035124109378206186,0.03796843685995585,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.00923466135409728,-0.23884394377180207,2.581853706476998,0.0,0.0,-3.0,-3.399999999999996,0.627956972078615,0,False,True,1764418974.9332032
465,11,-0.005402782605503218,0.02521686430493701,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.07108245831802061,-0.0594306086605354,0.2773855073543071,0.0,0.0,-3.0,-0.5499999999999999,0.7819070414982267,0,False,True,1764418980.1630635
466,20,-0.0029496891871845505,0.03801821136680925,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05899378374369101,0.760364227336185,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418992.2745001
467,48,-0.0034841846526489535,0.14072672627214006,-5.625,0.0,0.0,-0.04999999999999999,0.47703244801123823,-0.16724086332714977,6.754882861062723,-270.0,0.0,0.0,-2.3999999999999995,22.897557504539435,18,True,False,1764419004.8811116
468,54,-0.003493336320257964,0.037051423908942525,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.010720503352806141,-0.18864016129393005,2.0007768910828965,0.0,0.0,-3.0,-2.6999999999999984,0.5789071810515316,0,False,True,1764419019.228159
469,42,-0.0012218663737689028,0.1641322801980311,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.16499267356010414,-0.05131838769829392,6.893555768317307,-60.0,0.0,0.0,-2.1000000000000005,6.9296922895243735,4,True,False,1764419028.5583918
470,61,-0.0031881455566825797,0.03879326445448756,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.19447687895763735,2.366389131723741,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419041.2882998
471,92,-0.003426697054443593,0.038237757867976334,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.25003699605085145,-0.31525612900881056,3.5178737238538225,-180.0,0.0,-3.0,-4.599999999999992,23.003403636678332,12,False,True,1764419054.178377
472,45,-0.005051841312911537,0.030974969871890766,-3.0,0.0,-0.06666666666666667,-0.05,0.24974466687643065,-0.22733285908101916,1.3938736442350845,-135.0,0.0,-3.0,-2.25,11.238510009439379,9,False,True,1764419063.2413564
473,99,-0.003210876510417127,0.08750045952047746,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.43169100799885024,-0.3178767745312956,8.662545492527268,-195.0,0.0,0.0,-4.94999999999999,42.73740979188617,13,True,False,1764419079.443361
474,51,-0.0033830860642526167,0.13591032329859767,0.0,0.0,0.0,-0.04999999999999998,0.045346193327023644,-0.17253738927688345,6.931426488228482,0.0,0.0,0.0,-2.549999999999999,2.312655859678206,0,True,False,1764419086.9026144
475,90,-0.004380157800214105,0.03504244863441077,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.012973711951571761,-0.3942142020192695,3.1538203770969693,0.0,0.0,-3.0,-4.499999999999992,1.1676340756414585,0,False,True,1764419103.0437508
476,72,-0.00452664311458694,0.03448764014385399,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.19555297541021815,-0.3259183042502597,2.483110090357487,-150.0,0.0,-3.0,-3.599999999999995,14.079814229535707,10,False,True,1764419111.3756108
477,41,-0.004228394569426158,0.035770165324645796,-4.390243902439025,0.0,-0.07317073170731707,-0.05000000000000002,0.4294653248679019,-0.17336417734647247,1.4665767783104777,-180.0,0.0,-3.0,-2.0500000000000007,17.608078319583978,12,False,True,1764419117.9851332
478,93,-0.0033921718394656643,0.08978401336653107,-6.451612903225806,0.0,0.0,-0.049999999999999906,0.42041982904683656,-0.3154719810703068,8.34991324308739,-600.0,0.0,0.0,-4.6499999999999915,39.0990441013558,40,True,False,1764419132.1171713
479,88,-0.0036095117739203732,0.03817543314341686,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.06975645587782318,-0.31763703610499283,3.359438116620684,-60.0,0.0,-3.0,-4.399999999999992,6.13856811724844,4,False,True,1764419143.1820133
480,54,-0.0041965577651802595,0.03553862989632814,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.2235216369104879,-0.226614119319734,1.9190860144017197,-135.0,0.0,-3.0,-2.6999999999999984,12.070168393166346,9,False,True,1764419151.6273873
481,73,-0.001507957215449374,0.11306111152558446,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.3256404888312473,-0.1100808767278043,8.253461141367666,-225.0,0.0,0.0,-3.649999999999995,23.771755684681054,15,True,False,1764419164.6194077
482,55,-0.004481229981653307,0.03418739411539247,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.24646764899093188,1.8803066763465859,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419174.847622
483,73,-0.004082709372310333,0.03670803500529343,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0011667309490752933,-0.29803778417865434,2.6796865553864206,0.0,0.0,-3.0,-3.649999999999995,0.08517135928249642,0,False,True,1764419189.2757165
484,35,-0.0040290054211029065,0.03583834439415233,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14101518973860172,1.2543420537953316,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419196.111233
485,8,-0.00018949428305763843,0.6621005209610445,0.0,0.0,0.0,-0.049999999999999996,0.0007291326283226488,-0.0015159542644611074,5.296804167688356,0.0,0.0,0.0,-0.39999999999999997,0.00583306102658119,0,True,False,1764419203.8262012
486,99,-0.003489105029635126,0.037708807651497436,-1.2121212121212122,0.0,-0.030303030303030304,-0.049999999999999906,0.19484992051691535,-0.3454213979338775,3.733171957498246,-120.0,0.0,-3.0,-4.94999999999999,19.29014213117462,8,False,True,1764419224.2398715
487,77,-0.0023025199129981682,0.10727163432434396,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08735356031105564,-0.17729403330085894,8.259915842974484,-75.0,0.0,0.0,-3.8499999999999943,6.726224143951284,5,True,False,1764419232.5707383
488,40,-0.00066299440788076,0.17100170250047148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0265197763152304,6.8400681000188595,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419237.635259
489,87,-0.003088402883788489,0.04131834843776071,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.10614238722927925,-0.26869105088959855,3.5946963140851813,-45.0,0.0,-3.0,-4.3499999999999925,9.234387688947296,3,False,True,1764419251.7991068
490,77,-0.0028965646742194853,0.03952745195774798,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.18592871608888628,-0.22303547991490036,3.043613800746595,-105.0,0.0,-3.0,-3.8499999999999943,14.316511138844243,7,False,True,1764419261.1261997
491,87,-0.000730016472371519,0.10464380526607359,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.06351143309632215,9.104011058148402,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764419272.8307796
492,57,-0.0037090659773186454,0.12493333483373893,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.27266199240775857,-0.21141676070716278,7.121200085523119,-195.0,0.0,0.0,-2.849999999999998,15.54173356724224,13,True,False,1764419279.011688
493,55,-0.000840359524990206,0.1373401990514709,0.0,0.0,0.0,-0.04999999999999997,0.0001255973280490415,-0.04621977387446133,7.553710947830901,0.0,0.0,0.0,-2.7499999999999982,0.006907853042697282,0,True,False,1764419290.3141217
494,77,-0.002629820361599398,0.10574239432690312,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.2531738533126151,-0.20249616784315366,8.14216436317154,-240.0,0.0,0.0,-3.8499999999999943,19.494386705071364,16,True,False,1764419312.2616053
495,89,-0.001835947984960872,0.099953818291097,-7.921348314606742,0.0,0.0,-0.04999999999999991,0.590988936576694,-0.1633993706615176,8.895889827907633,-705.0,0.0,0.0,-4.449999999999992,52.59801535532577,47,True,False,1764419323.41415
496,58,-0.0015691671750214852,0.13100988262176538,0.0,0.0,0.0,-0.04999999999999996,0.06034452136243671,-0.09101169615124614,7.598573192062393,0.0,0.0,0.0,-2.8999999999999977,3.499982239021329,0,True,False,1764419338.6552699
497,80,-0.0027203858270306693,0.04196972104490462,-4.875,0.0,-0.0375,-0.04999999999999992,0.4262272194380303,-0.21763086616245353,3.35757768359237,-390.0,0.0,-3.0,-3.999999999999994,34.098177555042426,26,False,True,1764419352.900394
498,70,-0.0016719195009075134,0.11648613216571925,0.0,0.0,0.0,-0.04999999999999993,0.00017963999088906938,-0.11703436506352594,8.154029251600347,0.0,0.0,0.0,-3.4999999999999956,0.012574799362234858,0,True,False,1764419361.6442904
499,58,-0.005113022244130147,0.11635603354836845,-8.53448275862069,0.0,0.0,-0.04999999999999996,0.6310152353028063,-0.2965552901595485,6.7486499458053695,-495.0,0.0,0.0,-2.8999999999999977,36.598883647562765,33,True,True,1764419369.2351563
500,44,-0.0014477991921536466,0.15833984224031114,0.0,0.0,0.0,-0.05,0.04633465520668563,-0.06370316445476044,6.96695305857369,0.0,0.0,0.0,-2.2,2.0387248290941677,0,True,False,1764419377.371988
501,66,-0.0020721306182777083,0.11785382777037784,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.39369387712512305,-0.13676062080632875,7.778352632844937,-270.0,0.0,0.0,-3.2999999999999963,25.983795890258122,18,True,False,1764419390.4625244
502,24,-0.001706191987840176,0.24870679988016306,-1.25,0.0,0.0,-0.05000000000000002,0.18056127551912393,-0.04094860770816422,5.968963197123913,-30.0,0.0,0.0,-1.2000000000000004,4.333470612458974,2,True,False,1764419396.8217623
503,40,-0.0018767322672132811,0.16833211850682692,0.0,0.0,0.0,-0.050000000000000024,0.022429182269716054,-0.07506929068853124,6.733284740273077,0.0,0.0,0.0,-2.000000000000001,0.8971672907886421,0,True,False,1764419431.8128867
504,41,-0.004495286666273795,0.15190883677316686,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.2716093442628629,-0.1843067533172256,6.228262307699841,-45.0,0.0,0.0,-2.0500000000000007,11.135983114777378,3,True,False,1764419442.958592
505,82,-0.0020392473104820542,0.10461514162655698,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.07820020413549066,-0.16721827945952844,8.578441613377672,-45.0,0.0,0.0,-4.099999999999993,6.412416739110234,3,True,False,1764419456.7921498
506,69,-0.0029518468202687294,0.11119791438906161,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.19498482879127832,-0.20367743059854232,7.672656092845251,-135.0,0.0,0.0,-3.4499999999999957,13.453953186598204,9,True,False,1764419467.9139185
507,85,-0.002482502999213077,0.10020103338043447,0.0,0.0,0.0,-0.04999999999999992,0.12869325296094558,-0.21101275493311156,8.51708783733693,0.0,0.0,0.0,-4.249999999999993,10.938926501680374,0,True,False,1764419481.1046247
508,29,-0.0022328122401463956,0.21268298180282566,0.0,0.0,0.0,-0.050000000000000024,0.1033660137096617,-0.06475155496424548,6.167806472281944,0.0,0.0,0.0,-1.4500000000000006,2.997614397580189,0,True,False,1764419484.9527297
509,76,-0.0015160307098816468,0.11085487529879826,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08599600213172164,-0.11521833395100516,8.424970522708668,-75.0,0.0,0.0,-3.7999999999999945,6.5356961620108445,5,True,False,1764419498.6078637
510,33,-0.0008786972316837019,0.1967981719037273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02899700864556216,6.494339672823001,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419502.9398167
511,15,-0.0007322541740407315,0.37417922964952444,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010983812610610972,5.612688444742867,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419511.2410908
512,91,-0.0015752089162045994,0.1001652863840474,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.14091405054476264,-0.14334401137461855,9.115041060948313,-225.0,0.0,0.0,-4.549999999999992,12.823178599573401,15,True,False,1764419529.0086348
513,43,-0.0031078021694528257,0.1536893177824117,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.3057200377302341,-0.1336354932864715,6.608640664643703,-150.0,0.0,0.0,-2.1500000000000004,13.145961622400065,10,True,False,1764419533.798521
514,86,-0.005049646357678758,0.03143669924669459,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.46378803705814947,-0.43426958676037314,2.7035561352157345,0.0,0.0,-3.0,-4.299999999999993,39.885771187000856,0,False,True,1764419549.4105456
515,62,-0.0012251118494282702,0.12654566746180468,0.0,0.0,0.0,-0.049999999999999954,0.07401876999285403,-0.07595693466455275,7.845831382631889,0.0,0.0,0.0,-3.099999999999997,4.58916373955695,0,True,False,1764419557.000035
516,60,-0.001529017227433362,0.12821196732339596,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09174103364600172,7.692718039403758,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419567.4068878
517,63,-0.001986109835757311,0.12177842357276566,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.09509319755363613,-0.12512491965271058,7.672040685084237,-45.0,0.0,0.0,-3.149999999999997,5.990871445879076,3,True,False,1764419578.693499
518,89,-0.0030861289271959624,0.0945021258585077,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.15746957144581128,-0.27466547452044066,8.410689201407186,-30.0,0.0,0.0,-4.449999999999992,14.014791858677203,2,True,False,1764419591.369376
519,44,-0.001007449188667243,0.15938267705379605,0.0,0.0,0.0,-0.05,0.0,-0.04432776430135869,7.012837790367026,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419605.9482076
520,42,-0.0018005160550312713,0.1618750747936144,0.0,0.0,0.0,-0.05000000000000001,0.016082247106694026,-0.07562167431131339,6.798753141331805,0.0,0.0,0.0,-2.1000000000000005,0.6754543784811491,0,True,False,1764419615.3436396
521,86,-0.0017576280082086024,0.1015101279932276,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.3223141713283133,-0.15115600870593981,8.729871007417573,-405.0,0.0,0.0,-4.299999999999993,27.719018734234943,27,True,False,1764419632.1990163
522,57,-0.0010633980656121953,0.13396275517718115,0.0,0.0,0.0,-0.04999999999999996,0.0028342140269991592,-0.06061368973989513,7.635877045099325,0.0,0.0,0.0,-2.849999999999998,0.16155019953895208,0,True,False,1764419639.4459324
523,91,-0.0018363978471119468,0.09909659547646808,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.13469133549524825,-0.16711220408718716,9.017790188358596,-60.0,0.0,0.0,-4.549999999999992,12.25691153006759,4,True,False,1764419653.9523246
524,20,-0.0010669131440434409,0.29324684670190015,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02133826288086882,5.864936934038003,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419656.38416
525,51,-0.0010475650618032067,0.14410834119003754,0.0,0.0,0.0,-0.04999999999999998,0.014525838707206345,-0.053425818151963546,7.349525400691915,0.0,0.0,0.0,-2.549999999999999,0.7408177740675236,0,True,False,1764419669.4432645
526,55,-0.0031154971327350595,0.03907294310271127,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.026366642120192293,-0.17135234230042828,2.1490118706491197,0.0,0.0,-3.0,-2.7499999999999982,1.4501653166105761,0,False,True,1764419680.218386
527,41,-0.0020531303571115064,0.1628939227898519,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.27461636280368396,-0.08417834464157176,6.678650834383928,-30.0,0.0,0.0,-2.0500000000000007,11.259270874951042,2,True,False,1764419689.7590702
528,1,-0.00022062585803856837,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00022062585803856837,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419695.5111334
529,21,-0.0021244635189688146,0.27641449960313824,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.19004718950704141,-0.04461373389834511,5.804704491665904,-30.0,0.0,0.0,-1.0500000000000003,3.99099097964787,2,True,False,1764419709.5026238
530,62,-0.0020428684258668862,0.12341971744419065,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.04637270482504351,-0.12665784240374695,7.652022481539821,-15.0,0.0,0.0,-3.099999999999997,2.875107699152698,1,True,False,1764419725.1546803
531,72,-0.0015435766228459888,0.11442170272038438,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.16103497171388706,-0.1111375168449112,8.238362595867676,-15.0,0.0,0.0,-3.599999999999995,11.594517963399868,1,True,False,1764419736.7401016
532,53,-0.001233175317996777,0.14022196463254247,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06535829185382917,7.431764125524751,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419743.8092759
533,27,-0.0016002479560135623,0.2286558201695737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043206694812366185,6.17370714457849,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419751.7848256
534,62,-0.0013582139006774149,0.1265405294844428,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08420926184199973,7.845512828035455,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419766.0353715
535,42,-0.0016629065665535294,0.04460790827177387,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0005984029954356766,-0.06984207579524823,1.8735321474145024,0.0,0.0,-3.0,-2.1000000000000005,0.025132925808298418,0,False,True,1764419775.9673717
536,13,-0.0028198739990080387,0.41852225255065,0.0,0.0,0.0,-0.05,0.0,-0.0366583619871045,5.44078928315845,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419784.3695302
537,66,-0.0019080697972909055,0.1192624190265447,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.06205220623853178,-0.12593260662119976,7.87131965575195,-15.0,0.0,0.0,-3.2999999999999963,4.095445611743098,1,True,False,1764419802.9412665
538,39,-0.004479121483770119,0.15313722732629043,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.49269777619977756,-0.17468573786703465,5.972351865725327,-165.0,0.0,0.0,-1.950000000000001,19.215213271791324,11,True,False,1764419810.91674
539,95,-0.002027128831761484,0.04376714756123506,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.023558799935016864,-0.19257723901734097,4.15787901831733,0.0,0.0,-3.0,-4.749999999999991,2.2380859938266022,0,False,True,1764419826.6460571
540,93,-0.002834889018663204,0.09307917215528119,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.19253490196967432,-0.263644678735678,8.65636301044115,-30.0,0.0,0.0,-4.6499999999999915,17.905745883179712,2,True,False,1764419836.8310616
541,38,-0.0023900285885797993,0.17153645791464153,0.0,0.0,0.0,-0.050000000000000024,0.008430905153908015,-0.09082108636603237,6.518385400756378,0.0,0.0,0.0,-1.900000000000001,0.3203743958485046,0,True,False,1764419842.5677643
542,86,-0.004052944181488654,0.08758156383090852,-7.325581395348837,0.0,0.0,-0.04999999999999991,0.5617144199272567,-0.3485531996080243,7.532014489458133,-630.0,0.0,0.0,-4.299999999999993,48.30744011374407,42,True,False,1764419859.4857655
