episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,53,-0.002107977252580005,0.042299269034698654,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.3125773972512264,-0.11172279438674027,2.2418612588390285,0.0,0.0,-3.0,-2.6499999999999986,16.566602054315,0,False,True,1764418801.6442864
447,85,-0.0005237172314865291,0.10580676090807005,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.11862127347832833,-0.04451596467635497,8.993574677185954,-60.0,0.0,0.0,-4.249999999999993,10.082808245657908,4,True,False,1764418815.6489747
448,58,-0.0017831342640196566,0.12949698444665655,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.3610191438940231,-0.10342178731314008,7.51082509790608,-15.0,0.0,0.0,-2.8999999999999977,20.93911034585334,1,True,False,1764418822.1889756
449,33,-0.004747337790097886,0.03296923422582669,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.2870714478594207,-0.15666214707323026,1.0879847294522809,0.0,0.0,-3.0,-1.6500000000000008,9.473357779360882,0,False,True,1764418829.9514544
450,35,-0.005174777958258445,0.030697057679755925,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0010486205285544319,-0.18111722853904558,1.0743970187914573,0.0,0.0,-3.0,-1.7500000000000009,0.036701718499405116,0,False,True,1764418842.381087
451,33,-0.0012291629572941725,0.19522578551018538,0.0,0.0,0.0,-0.050000000000000024,0.11188419706517663,-0.040562377590707695,6.442450921836118,0.0,0.0,0.0,-1.6500000000000008,3.6921785031508287,0,True,False,1764418854.6068645
452,48,-0.004979125061671723,0.13606354842952392,0.0,0.0,0.0,-0.04999999999999999,0.0737277099116321,-0.23899800296024273,6.531050324617148,0.0,0.0,0.0,-2.3999999999999995,3.538930075758341,0,True,False,1764418868.112789
453,58,-0.005157120940531411,0.03090676203362786,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.002256641587201292,-0.29911301455082184,1.792592197950416,0.0,0.0,-3.0,-2.8999999999999977,0.13088521205767495,0,False,True,1764418889.1085947
454,29,-0.0018588652498064667,0.2144086666859436,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.19155403987666297,-0.053907092244387535,6.217851333892365,-45.0,0.0,0.0,-1.4500000000000006,5.555067156423227,3,True,False,1764418895.1393971
455,84,-0.003424651762529524,0.09511874075668558,-2.5,0.0,0.0,-0.04999999999999992,0.26914857161821926,-0.28767074805248,7.989974223561589,-210.0,0.0,0.0,-4.199999999999993,22.608480015930418,14,True,False,1764418910.316803
456,27,-0.004903035877854338,0.031160510584090476,-4.444444444444445,0.0,-0.1111111111111111,-0.05000000000000002,0.3729556082544989,-0.13238196870206712,0.8413337857704428,-120.0,0.0,-3.0,-1.3500000000000005,10.069801422871471,8,False,True,1764418915.0109155
457,36,-0.001186271731900652,0.18402243368193327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042705782348423475,6.624807612549598,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418927.3479073
458,32,-0.000790044165913251,0.20094490829572448,0.0,0.0,0.0,-0.050000000000000024,0.04914118955315969,-0.02528141330922403,6.430237065463183,0.0,0.0,0.0,-1.6000000000000008,1.5725180657011102,0,True,False,1764418937.3156326
459,106,-0.005666750792849588,0.0243977522736706,-4.245283018867925,0.0,-0.02830188679245283,-0.0499999999999999,0.297625182381525,-0.6006755840420563,2.5861617410090836,-450.0,0.0,-3.0,-5.299999999999989,31.548269332441652,30,False,True,1764418967.3057065
460,42,-0.003237849688795789,0.03860262175160076,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.010880207677363758,-0.13598968692942315,1.6213101135672319,0.0,0.0,-3.0,-2.1000000000000005,0.45696872244927783,0,False,True,1764418972.455041
461,98,-0.0035104027253869945,0.03699354794969533,-0.15306122448979592,0.0,-0.030612244897959183,-0.049999999999999906,0.03758454604814416,-0.34401946708792547,3.6253676990701424,-15.0,0.0,-3.0,-4.899999999999991,3.6832855127181277,1,False,True,1764418989.4542086
462,64,-0.004517348342828709,0.033260665185037945,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.2891102939410374,2.1286825718424285,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418996.8892155
463,51,-0.004682183415240754,0.032335770714392593,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.008624577557571149,-0.23879135417727845,1.6491243064340222,0.0,0.0,-3.0,-2.549999999999999,0.4398534554361286,0,False,True,1764419018.8602817
464,44,-0.0033237107482201596,0.03801100170238855,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.146243272921687,1.6724840749050964,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419028.863235
465,84,-0.001068172989651423,0.10565112867796758,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.11083542579381919,-0.08972653113071952,8.874694808949277,-90.0,0.0,0.0,-4.199999999999993,9.310175766680812,6,True,False,1764419043.5874321
466,24,-0.004899805806731532,0.029899591725552132,0.0,0.0,-0.125,-0.05000000000000002,0.0035241951713885743,-0.11759533936155678,0.7175902014132511,0.0,0.0,-3.0,-1.2000000000000004,0.08458068411332578,0,False,True,1764419046.7843785
467,88,-0.0036202081229315093,0.036148675292386384,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.5338457694455191,-0.31857831481797283,3.1810834257300016,0.0,0.0,-3.0,-4.399999999999992,46.978427711205676,0,False,True,1764419067.9346519
468,34,-0.005150745123413461,0.030902141137915104,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.17512533419605766,1.0506727986891136,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419072.5237486
469,74,-0.0005344130789611204,0.11470954653094143,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.03954656784312291,8.488506443289666,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419089.1520596
470,95,-0.003898568062151323,0.03711917894542827,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.3703639659043757,3.526321999815686,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764419103.6630976
471,58,-0.004093004851668644,0.036376942441060045,0.0,0.0,-0.05172413793103448,-0.04999999999999996,5.416148032936222e-05,-0.23739428139678137,2.1098626615814826,0.0,0.0,-3.0,-2.8999999999999977,0.003141365859103009,0,False,True,1764419109.820375
472,32,-0.003431980771582195,0.037898826349611656,0.0,0.0,-0.09375,-0.050000000000000024,0.160439939248596,-0.10982338469063024,1.212762443187573,0.0,0.0,-3.0,-1.6000000000000008,5.134078055955072,0,False,True,1764419117.0171263
473,39,-0.0006755264919030252,0.17396982020933452,0.0,0.0,0.0,-0.05000000000000003,0.08034124193160688,-0.026345533184217985,6.784822988164046,0.0,0.0,0.0,-1.950000000000001,3.1333084353326686,0,True,False,1764419126.3513288
474,33,-0.0006923895972570832,0.1970285457429732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022848856709483743,6.501942009518116,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419149.2981024
475,21,-0.0037736480982366203,0.034894960360952514,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07924661006296903,0.7327941675800028,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419159.191898
476,56,-0.002249739232179782,0.13060983152715253,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.36942658181046845,-0.1259853970020678,7.314150565520542,-135.0,0.0,0.0,-2.799999999999998,20.687888581386233,9,True,False,1764419174.8869967
477,45,-0.003910541637249441,0.036014704631707535,-2.0,0.0,-0.06666666666666667,-0.05,0.17704480225453534,-0.17597437367622484,1.620661708426839,-90.0,0.0,-3.0,-2.25,7.96701610145409,6,False,True,1764419186.4436705
478,50,-0.0020190419235406663,0.14262482215312974,-6.0,0.0,0.0,-0.04999999999999998,0.6763959341536924,-0.10095209617703331,7.131241107656487,-300.0,0.0,0.0,-2.499999999999999,33.81979670768462,20,True,False,1764419197.661306
479,14,-0.0002287147431380724,0.3991560215268399,0.0,0.0,0.0,-0.05,0.0,-0.0032020064039330136,5.588184301375758,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419204.4901109
480,99,-0.0037839458055013704,0.0880244919308019,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.17604863000317286,-0.3746106347446357,8.714424701149388,-165.0,0.0,0.0,-4.94999999999999,17.428814370314115,11,True,True,1764419224.2398715
481,57,-0.0021680831633722718,0.13065441177222412,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11311562213611429,-0.1235807403122195,7.447301471016775,-75.0,0.0,0.0,-2.849999999999998,6.447590461758514,5,True,False,1764419230.4220583
482,17,-0.0006783504055455922,0.33700132711835573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011531956894275067,5.729022561012047,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419234.8920507
483,41,-0.00473066071412627,0.15084250014183886,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.3755622925044173,-0.19395708927917707,6.1845425058153936,-120.0,0.0,0.0,-2.0500000000000007,15.39805399268111,8,True,False,1764419246.9879358
484,69,-0.002727163013743222,0.11407017197808723,0.0,0.0,0.0,-0.04999999999999994,0.07877125518199975,-0.18817424794828233,7.8708418664880195,0.0,0.0,0.0,-3.4499999999999957,5.435216607557982,0,True,False,1764419260.49545
485,9,-0.0008047746781575382,0.5936439735192027,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007242972103417844,5.342795761672824,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419262.7446108
486,53,-0.0032849417230868443,0.04014856229001488,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.00231320261324875,-0.17410191132360275,2.1278738013707885,0.0,0.0,-3.0,-2.6499999999999986,0.12259973850218375,0,False,True,1764419290.252106
487,72,-0.0031987774706861358,0.04001088577345038,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.010506212706193792,-0.23031197788940178,2.880783775688428,0.0,0.0,-3.0,-3.599999999999995,0.756447314845953,0,False,True,1764419301.8313332
488,36,-0.0012806082115220567,0.1835942090791536,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1716203113583542,-0.04610189561479404,6.60939152684953,-75.0,0.0,0.0,-1.800000000000001,6.178331208900752,5,True,False,1764419307.9932342
489,63,-0.0019072102868047656,0.12361843966225172,0.0,0.0,0.0,-0.04999999999999995,0.07844686451260119,-0.12015424806870023,7.787961698721858,0.0,0.0,0.0,-3.149999999999997,4.942152464293875,0,True,False,1764419320.8869555
490,69,-0.003341417634008029,0.1086211919799055,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3930524619807288,-0.230557816746554,7.494862246613479,-315.0,0.0,0.0,-3.4499999999999957,27.120619876670286,21,True,False,1764419331.2891777
491,85,-0.0011709274890975149,0.10492298064201161,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09952883657328876,8.918453354570987,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419341.621881
492,34,-0.0016268959555956468,0.04530930428800591,0.0,0.0,-0.08823529411764706,-0.050000000000000024,5.1478208043943297e-05,-0.055314462490251994,1.540516345792201,0.0,0.0,-3.0,-1.7000000000000008,0.001750259073494072,0,False,True,1764419346.0663996
493,11,-0.0007018894314654269,0.4945484068504131,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007720783746119696,5.440032475354545,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419355.5253227
494,18,-0.0027272039418535492,0.31643105796186577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04908967095336389,5.695759043313584,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419364.9898825
495,5,-0.004211209566807276,0.030051776454220303,0.0,0.0,-0.6,-0.05,0.0,-0.02105604783403638,0.1502588822711015,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764419373.2210205
496,64,-0.002375042287309314,0.0420553851527251,0.0,0.0,-0.046875,-0.04999999999999995,0.09567880548965918,-0.1520027063877961,2.691544649774406,0.0,0.0,-3.0,-3.1999999999999966,6.1234435513381875,0,False,True,1764419390.1676202
497,13,-0.0025178071805731376,0.42201784480231186,0.0,0.0,0.0,-0.05,0.0038200684112607245,-0.03273149334745079,5.486231982430054,0.0,0.0,0.0,-0.65,0.04966088934638942,0,True,False,1764419395.8754685
498,56,-0.001411365947718826,0.13438971741926214,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.32012482694058697,-0.07903649307225426,7.5258241754786805,-240.0,0.0,0.0,-2.799999999999998,17.92699030867287,16,True,False,1764419433.4702773
499,11,-0.00357115918960732,0.4880789754432475,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039282751085680516,5.3688687298757225,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419439.6386123
500,91,-0.0027886410118203916,0.09560277606594869,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.2813839179186653,-0.25376633207565563,8.69985262200133,-240.0,0.0,0.0,-4.549999999999992,25.60593653059854,16,True,False,1764419459.5255086
501,57,-0.0014429444060646132,0.13264719330888725,0.0,0.0,0.0,-0.04999999999999996,0.04685468563968121,-0.08224783114568295,7.560890018606573,0.0,0.0,0.0,-2.849999999999998,2.670717081461829,0,True,False,1764419466.6823783
502,65,-0.0024894611986483075,0.04241292670809002,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.5022293938129083,-0.16181497791214,2.7568402360258513,-60.0,0.0,-3.0,-3.2499999999999964,32.64491059783904,4,False,True,1764419478.9313407
503,25,-0.0033442354236588,0.03673638504666623,0.0,0.0,-0.12,-0.05000000000000002,0.013454184808904014,-0.08360588559147,0.9184096261666557,0.0,0.0,-3.0,-1.2500000000000004,0.3363546202226004,0,False,True,1764419484.5963469
504,83,-0.0023069692627039587,0.10226131326660126,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.19324031129112418,-0.19147844880442857,8.487689001127904,-120.0,0.0,0.0,-4.149999999999993,16.038945837163308,8,True,False,1764419499.2060015
505,28,-0.0008024718908490569,0.2234299514418411,0.0,0.0,0.0,-0.050000000000000024,0.2096772003212653,-0.022469212943773593,6.256038640371551,0.0,0.0,0.0,-1.4000000000000006,5.870961608995429,0,True,False,1764419502.5640495
506,27,-0.0006564185822337663,0.22946590262373495,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01772330172031169,6.195579370840844,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419512.5372677
507,39,-0.006437009044343771,0.14720872500137633,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.633818954310593,-0.2510433527294071,5.741140275053676,-255.0,0.0,0.0,-1.950000000000001,24.718939218113125,17,True,False,1764419523.4905665
508,19,-0.000859123334123318,0.30637686137766845,0.0,0.0,0.0,-0.05000000000000002,0.002240557686325198,-0.016323343348343042,5.8211603661757,0.0,0.0,0.0,-0.9500000000000003,0.04257059604017876,0,True,False,1764419531.2471092
509,24,-0.003401895956802409,0.246132548305135,0.0,0.0,0.0,-0.05000000000000002,0.14971790445396602,-0.08164550296325782,5.90718115932324,0.0,0.0,0.0,-1.2000000000000004,3.5932297068951846,0,True,False,1764419541.3481328
510,71,-0.002617729698354515,0.11222094537518248,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.24578600020614422,-0.18585880858317055,7.967687121637956,-105.0,0.0,0.0,-3.5499999999999954,17.45080601463624,7,True,False,1764419557.999983
511,8,-0.006125428354700121,0.019129665857339356,0.0,0.0,-0.375,-0.049999999999999996,0.25948521288894716,-0.04900342683760097,0.15303732685871485,0.0,0.0,-3.0,-0.39999999999999997,2.0758817031115773,0,False,True,1764419561.8687398
512,49,-0.0008398516336454368,0.14779894339116614,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0411527300486264,7.24214822616714,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419577.3693883
513,78,-0.0016634462361586777,0.10872590178544751,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.12602358257652344,-0.12974880642037687,8.480620339264906,-15.0,0.0,0.0,-3.899999999999994,9.829839440968827,1,True,False,1764419590.327069
514,24,-0.0020684984577670654,0.249011158925432,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04964396298640957,5.976267814210368,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419593.8919637
515,57,-0.0035985322549222615,0.12156333584195399,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.13932204145390747,-0.2051163385305689,6.9291101429913775,-45.0,0.0,0.0,-2.849999999999998,7.941356362872726,3,True,False,1764419607.1664035
516,73,-0.0020518647676648844,0.1105417936326921,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.28276935481832943,-0.14978612803953656,8.069550935186523,-210.0,0.0,0.0,-3.649999999999995,20.642162901738047,14,True,False,1764419618.676731
517,62,-0.0015382239243372181,0.12523108684288647,0.0,0.0,0.0,-0.049999999999999954,0.044790214583581116,-0.09536988330890753,7.764327384258962,0.0,0.0,0.0,-3.099999999999997,2.7769933041820294,0,True,False,1764419629.686531
518,63,-0.0035478480223034075,0.11273827882306571,-8.333333333333334,0.0,0.0,-0.04999999999999995,0.46236112878468566,-0.22351442540511468,7.10251156585314,-525.0,0.0,0.0,-3.149999999999997,29.128751113435197,35,True,False,1764419640.0497584
519,54,-0.0011885384740053346,0.1385689697505349,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06418107759628806,7.482724366528885,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419650.0767329
520,36,-0.0030194177844561788,0.039282116827545316,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.08988407909329693,-0.10869904024042243,1.4141562057916315,0.0,0.0,-3.0,-1.800000000000001,3.2358268473586893,0,False,True,1764419658.0953333
521,25,-0.000973200678698792,0.04611815627783456,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.024330016967469798,1.152953906945864,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419666.8719203
522,78,-0.004293932236243441,0.09444793376216257,-7.3076923076923075,0.0,0.0,-0.049999999999999926,0.5209158424943129,-0.3349267144269884,7.36693883344868,-570.0,0.0,0.0,-3.899999999999994,40.6314357145564,38,True,False,1764419682.7847564
523,21,-0.0010953761139499856,0.2796230744788679,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023002898392949698,5.872084564056227,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764419687.792751
524,42,-0.001100398368059454,0.16464562352387938,0.0,0.0,0.0,-0.05000000000000001,0.010613425160425393,-0.04621673145849707,6.9151161880029335,0.0,0.0,0.0,-2.1000000000000005,0.4457638567378665,0,True,False,1764419699.96408
525,81,-0.0022842133935861626,0.10340811654822751,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.2148155831884011,-0.18502128488047917,8.376057440406429,-60.0,0.0,0.0,-4.049999999999994,17.40006223826049,4,True,False,1764419717.7418103
526,58,-0.0027314449801805487,0.12576885451193237,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.18593977167598708,-0.15842380885047183,7.294593561692077,-90.0,0.0,0.0,-2.8999999999999977,10.78450675720725,6,True,False,1764419724.8157096
527,72,-0.0013689063154415163,0.11456372436879875,0.0,0.0,0.0,-0.04999999999999993,0.03251273858230153,-0.09856125471178917,8.24858815455351,0.0,0.0,0.0,-3.599999999999995,2.3409171779257103,0,True,False,1764419736.7401016
528,56,-0.0012441461006733984,0.1352383890165283,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06967218163771031,7.573349784925584,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419744.1735232
529,96,-0.002832791685585529,0.09214784694489941,-0.3125,0.0,0.0,-0.049999999999999906,0.24290207657626717,-0.2719480018162108,8.846193306710344,-30.0,0.0,0.0,-4.799999999999991,23.318599351321648,2,True,False,1764419759.0856507
530,63,-0.004003623890016255,0.11458070175027125,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.48099251004843413,-0.25222830507102406,7.218584210267089,-255.0,0.0,0.0,-3.149999999999997,30.30252813305135,17,True,False,1764419766.0550923
531,69,-0.0033986334531610853,0.10698763465630348,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.3116635613030043,-0.2345057082681149,7.38214679128494,-210.0,0.0,0.0,-3.4499999999999957,21.504785729907297,14,True,False,1764419778.9552796
532,101,-0.0036591205387769927,0.03707842324441798,-2.376237623762376,0.0,-0.0297029702970297,-0.0499999999999999,0.350946188552439,-0.36957117441647624,3.7449207476862156,-240.0,0.0,-3.0,-5.04999999999999,35.445565043796336,16,False,True,1764419793.788047
533,54,-0.0023106081027835976,0.13420567331359445,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.10758001436934021,-0.12477283755031428,7.247106358934101,-15.0,0.0,0.0,-2.6999999999999984,5.8093207759443715,1,True,False,1764419801.6993902
534,89,-0.002222338073411865,0.09790995186425948,0.0,0.0,0.0,-0.04999999999999991,0.06769804567896076,-0.19778808853365598,8.713985715919094,0.0,0.0,0.0,-4.449999999999992,6.025126065427508,0,True,False,1764419816.5354612
535,3,-0.005339148074887466,1.6761680800395469,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0160174442246624,5.02850424011864,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419827.0675485
536,67,-0.0017443201104444157,0.11855706418901772,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11686944739977585,7.943323300664187,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419845.683353
537,83,-0.0026512974360188043,0.10056398007780096,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.21141857010562812,-0.22005768718956076,8.34681034645748,-90.0,0.0,0.0,-4.149999999999993,17.547741318767134,6,True,False,1764419859.1824958
538,71,-0.002106863408224377,0.11336000635669327,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14958730198393078,8.048560451325223,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419869.1277215
539,27,-0.005948955099753063,0.02482251451710826,-5.555555555555555,0.0,-0.1111111111111111,-0.05000000000000002,0.40843818129213255,-0.1606217876933327,0.670207891961923,-150.0,0.0,-3.0,-1.3500000000000005,11.027830894887579,10,False,True,1764419875.3241954
540,72,-0.0017841628030551841,0.11389176411438735,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12845972181997325,8.20020701623589,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419892.8175802
541,80,-0.0033660801121585164,0.03561123683695305,-1.875,0.0,-0.0375,-0.04999999999999992,0.5149129925416436,-0.2692864089726813,2.8488989469562442,-150.0,0.0,-3.0,-3.999999999999994,41.19303940333149,10,False,True,1764419904.5822263
542,63,-0.0016054672482416583,0.12406949184346648,0.0,0.0,0.0,-0.04999999999999995,0.007383795762677903,-0.10114443663922447,7.816377986138388,0.0,0.0,0.0,-3.149999999999997,0.4651791330487079,0,True,False,1764419911.82755
543,95,-0.0036149626295898336,0.08729097191627917,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.2843828080845337,-0.3434214498110342,8.29264233204652,-165.0,0.0,0.0,-4.749999999999991,27.016366768030704,11,True,False,1764419924.409988
544,74,-0.003924726695961216,0.09955724566945563,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.5728698609067681,-0.29042977550112997,7.3672361795397165,-360.0,0.0,0.0,-3.699999999999995,42.39236970710083,24,True,False,1764419934.5472314
545,29,-0.0034084143740930645,0.2057158288589338,0.0,0.0,0.0,-0.050000000000000024,0.22192513699465363,-0.09884401684869887,5.9657590369090805,0.0,0.0,0.0,-1.4500000000000006,6.435828972844956,0,True,False,1764419941.315495
546,60,-0.0025201068975301073,0.12023508747910026,-4.0,0.0,0.0,-0.049999999999999954,0.3228107052104509,-0.15120641385180644,7.214105248746016,-240.0,0.0,0.0,-2.9999999999999973,19.368642312627056,16,True,False,1764419954.919549
547,84,-0.0032288814669649596,0.038175088430532314,-4.464285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.6773803018865927,-0.2712260432250566,3.2067074281647145,-375.0,0.0,-3.0,-4.199999999999993,56.899945358473786,25,False,True,1764419971.6790636
548,38,-0.004155747693815063,0.16590712512856953,-12.631578947368421,0.0,0.0,-0.050000000000000024,0.8718841209694789,-0.1579184123649724,6.304470754885642,-480.0,0.0,0.0,-1.900000000000001,33.1315965968402,32,True,False,1764419976.8169656
549,79,-0.0024567961615374447,0.10590597900441469,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.16231003518008164,-0.19408689676145813,8.36657234134876,-165.0,0.0,0.0,-3.949999999999994,12.82249277922645,11,True,False,1764419990.7459102
550,36,-0.0015211137231756194,0.18312984191704482,0.0,0.0,0.0,-0.050000000000000024,0.055925339526674715,-0.0547600940343223,6.5926743090136135,0.0,0.0,0.0,-1.800000000000001,2.0133122229602898,0,True,False,1764419994.9186938
551,63,-0.0023061225837349513,0.12136788852725541,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14528572277530194,7.646176977217091,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420007.2260897
552,60,-0.0029598781945405547,0.12312453603303257,-2.0,0.0,0.0,-0.049999999999999954,0.11596446548519086,-0.17759269167243327,7.387472161981954,-120.0,0.0,0.0,-2.9999999999999973,6.957867929111452,8,True,False,1764420016.6541247
553,102,-0.002141586211434525,0.09184062878151358,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.13844147268841114,-0.21844179356632154,9.367744135714386,-135.0,0.0,0.0,-5.09999999999999,14.121030214217937,9,True,False,1764420032.1351645
554,66,-0.004236001677667465,0.10765018512886503,-7.2727272727272725,0.0,0.0,-0.04999999999999994,0.4936052120461598,-0.2795761107260527,7.104912218505092,-480.0,0.0,0.0,-3.2999999999999963,32.577943995046546,32,True,False,1764420039.3301623
555,88,-0.001842612646037777,0.09749222544295634,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.11745233069013063,-0.16214991285132438,8.579315838980158,-135.0,0.0,0.0,-4.399999999999992,10.335805100731495,9,True,False,1764420054.985941
556,52,-0.0022015986524442747,0.13575812530719966,0.0,0.0,0.0,-0.049999999999999975,0.0407247122204175,-0.11448312992710229,7.059422515974382,0.0,0.0,0.0,-2.5999999999999988,2.11768503546171,0,True,False,1764420062.5483406
557,85,-0.0029814697361152773,0.09750187988494077,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2911094191471484,-0.25342492756979856,8.287659790219966,-285.0,0.0,0.0,-4.249999999999993,24.744300627507613,19,True,False,1764420101.9099598
558,40,-0.0013318348193946884,0.17022356960017362,0.0,0.0,0.0,-0.050000000000000024,0.016397526094024846,-0.05327339277578754,6.808942784006945,0.0,0.0,0.0,-2.000000000000001,0.6559010437609938,0,True,False,1764420107.296856
559,77,-0.00383404110353443,0.09650094322236226,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.2565071768841855,-0.2952211649721511,7.430572628121894,-300.0,0.0,0.0,-3.8499999999999943,19.751052620082284,20,True,False,1764420122.6329398
560,99,-0.002359183699812452,0.0907879509550119,-5.909090909090909,0.0,0.0,-0.049999999999999906,0.37073236233811485,-0.23355918628143274,8.988007144546177,-585.0,0.0,0.0,-4.94999999999999,36.70250387147337,39,True,False,1764420137.1465836
561,65,-0.0016852221417939922,0.12112999146411754,0.0,0.0,0.0,-0.04999999999999995,0.07920492433659615,-0.1095394392166095,7.8734494451676404,0.0,0.0,0.0,-3.2499999999999964,5.14832008187875,0,True,False,1764420143.9385545
