episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
657,69,-0.001425921138738895,0.11813670526118761,0.0,0.0,0.0,-0.04999999999999994,0.054336040575872456,-0.09838855857298376,8.151432663021945,0.0,0.0,0.0,-3.4499999999999957,3.7491867997351993,0,True,False,1764423268.6325808
658,92,-0.0016701413655102232,0.09941547730555378,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.0909955545710848,-0.15365300562694054,9.146223912110948,-105.0,0.0,0.0,-4.599999999999992,8.371591020539801,7,True,False,1764423282.3686874
659,82,-0.0026765653576567797,0.10261426239471426,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.27802652160342106,-0.21947835932785595,8.41436951636657,-150.0,0.0,0.0,-4.099999999999993,22.79817477148053,10,True,False,1764423295.042371
660,41,-0.0023702013113062483,0.1641265187350851,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3337149585102247,-0.09717825376355618,6.729187268138489,-105.0,0.0,0.0,-2.0500000000000007,13.682313298919212,7,True,False,1764423299.436629
661,60,-0.0032063704955909156,0.041243112173022324,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.19238222973545493,2.4745867303813394,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764423311.141566
662,83,-0.002217292428683662,0.10384343319253064,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.3267795584239149,-0.18403527158074393,8.619004954980044,-360.0,0.0,0.0,-4.149999999999993,27.122703349184935,24,True,False,1764423324.5684721
663,46,-0.002765293023469742,0.15039662098485113,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18000000659191476,-0.12720347907960813,6.9182445653031515,-105.0,0.0,0.0,-2.3,8.280000303228078,7,True,False,1764423356.215787
664,82,-0.0028267163864323175,0.10182152405560599,-5.487804878048781,0.0,0.0,-0.04999999999999992,0.6462051495263266,-0.23179074368745003,8.349364972559691,-450.0,0.0,0.0,-4.099999999999993,52.98882226115878,30,True,False,1764423369.9784844
665,5,-0.002842204918053891,1.0270839329497237,0.0,0.0,0.0,-0.05,0.0,-0.014211024590269454,5.1354196647486186,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423371.6062498
666,53,-0.003131410824412396,0.13447220527489376,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.17870800981623608,-0.16596477369385698,7.127026879569369,-15.0,0.0,0.0,-2.6499999999999986,9.471524520260513,1,True,False,1764423386.9193256
667,80,-0.0025145259822952895,0.10515912317349312,-1.875,0.0,0.0,-0.04999999999999992,0.2736985413523453,-0.20116207858362314,8.41272985387945,-150.0,0.0,0.0,-3.999999999999994,21.89588330818762,10,True,False,1764423400.2654674
668,44,-0.0025659161153007855,0.15597104601544767,0.0,0.0,0.0,-0.05,0.027307510583141056,-0.11290030907323456,6.862726024679698,0.0,0.0,0.0,-2.2,1.2015304656582064,0,True,False,1764423407.262116
669,97,-0.002638745431798395,0.09341681182549547,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.35141957988304107,-0.2559583068844443,9.06143074707306,-450.0,0.0,0.0,-4.849999999999991,34.087699248654985,30,True,False,1764423424.859782
670,33,-0.0023691791185434206,0.19371764498211214,0.0,0.0,0.0,-0.050000000000000024,0.00011206561259547248,-0.07818291091193288,6.392682284409701,0.0,0.0,0.0,-1.6500000000000008,0.003698165215650592,0,True,False,1764423428.392055
671,97,-0.002434062856656536,0.09465568682618083,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.31359386617359897,-0.23610409709568397,9.18160162213954,-255.0,0.0,0.0,-4.849999999999991,30.418605018839102,17,True,False,1764423443.80063
672,41,-0.0026895821509723104,0.16369573902323006,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2876838057850244,-0.11027286818986473,6.711525299952433,-90.0,0.0,0.0,-2.0500000000000007,11.795036037186,6,True,False,1764423448.3950498
673,24,-0.0025526275462671084,0.04271813570679784,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.0612630611104106,1.0252352569631482,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423455.7355635
674,32,-0.0023961479208036685,0.1983460020485569,0.0,0.0,0.0,-0.050000000000000024,0.27300214658299526,-0.07667673346571739,6.347072065553821,0.0,0.0,0.0,-1.6000000000000008,8.736068690655848,0,True,False,1764423471.6323304
675,16,-0.0026384063198342847,0.35154779546443427,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042214501117348556,5.624764727430948,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423480.131607
676,12,-0.0035782543721252762,0.4511386888177847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.042939052465503315,5.413664265813416,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423490.5872352
677,37,-0.002399274188834992,0.17693222156730645,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.12613598192900513,-0.08877314498689472,6.5464921979903385,-30.0,0.0,0.0,-1.850000000000001,4.66703133137319,2,True,False,1764423504.5347307
678,3,-0.002991286038730932,1.6860489564534602,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008973858116192796,5.058146869360381,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423511.3941383
679,57,-0.0018798416517793134,0.13240756637534604,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10715097415142086,7.547231283394725,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423526.778555
680,30,-0.002364304416094913,0.20889478326642472,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07092913248284739,6.266843497992742,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423534.6509047
681,39,-0.002138007919859361,0.17136055444783213,0.0,0.0,0.0,-0.05000000000000003,0.13238799612162297,-0.08338230887451507,6.683061623465453,0.0,0.0,0.0,-1.950000000000001,5.163131848743296,0,True,False,1764423547.969321
682,55,-0.0020969448362871328,0.134332774529826,-3.0,0.0,0.0,-0.04999999999999997,0.26895524045957364,-0.11533196599579229,7.388302599140431,-165.0,0.0,0.0,-2.7499999999999982,14.792538225276552,11,True,False,1764423560.4773543
683,36,-0.0025170400723577833,0.180419228801931,-2.5,0.0,0.0,-0.050000000000000024,0.1844270229259698,-0.0906134426048802,6.4950922368695165,-90.0,0.0,0.0,-1.800000000000001,6.639372825334913,6,True,False,1764423568.1027806
684,73,-0.0017718792386935628,0.11331336551358653,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.22300089590928326,-0.12934718442463009,8.271875682491817,-135.0,0.0,0.0,-3.649999999999995,16.27906540137768,9,True,False,1764423582.3146298
685,90,-0.0014169089848638328,0.10152314534751514,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.04797202008121609,-0.12752180863774495,9.137083081276362,-30.0,0.0,0.0,-4.499999999999992,4.317481807309448,2,True,False,1764423595.5186846
686,50,-0.0015486658570446098,0.1449761696056961,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0774332928522305,7.248808480284804,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423601.1162388
687,19,-0.0018539225446223338,0.3044192155238152,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.21283752419186208,-0.035224528347824344,5.783965094952488,-15.0,0.0,0.0,-0.9500000000000003,4.04391295964538,1,True,False,1764423607.936432
688,63,-0.0012629716832638367,0.12537466788134166,0.0,0.0,0.0,-0.04999999999999995,0.027150591633339244,-0.07956721604562171,7.898604076524524,0.0,0.0,0.0,-3.149999999999997,1.7104872729003724,0,True,False,1764423622.8750231
689,57,-0.0017269128641369065,0.13223125286921722,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2641361940391486,-0.09843403325580367,7.537181413545381,-195.0,0.0,0.0,-2.849999999999998,15.055763060231472,13,True,False,1764423645.1703584
690,66,-0.0024187939132471344,0.11800756573533276,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.30720785579666904,-0.15964039827431087,7.788499338531962,-150.0,0.0,0.0,-3.2999999999999963,20.275718482580157,10,True,False,1764423656.6772149
691,35,-0.001662704238123859,0.18667013973907176,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21196022088322333,-0.05819464833433507,6.533454890867512,-90.0,0.0,0.0,-1.7500000000000009,7.418607730912817,6,True,False,1764423663.5176482
692,10,-0.0014153834691937146,0.5381477399261779,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014153834691937145,5.3814773992617795,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423671.6111045
693,61,-0.0021142017269428475,0.12451596236857462,0.0,0.0,0.0,-0.049999999999999954,0.16287045008959067,-0.1289663053435137,7.595473704483052,0.0,0.0,0.0,-3.049999999999997,9.93509745546503,0,True,False,1764423687.8636677
694,91,-0.0017311894388571773,0.09992149133629706,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1866913927471277,-0.15753823893600313,9.092855711603033,-90.0,0.0,0.0,-4.549999999999992,16.98891673998862,6,True,False,1764423701.4900498
695,70,-0.0016795863971693673,0.11560770745390408,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.33787487500420843,-0.11757104780185572,8.092539521773286,-240.0,0.0,0.0,-3.4999999999999956,23.65124125029459,16,True,False,1764423709.8426163
696,66,-0.0011314935177812973,0.12206554365104683,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07467857217356562,8.05632588096909,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423721.3813348
697,18,-0.0026047953996436654,0.31682577493798536,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5280417055706658,-0.04688631719358598,5.702863948883737,-120.0,0.0,0.0,-0.9000000000000002,9.504750700271984,8,True,False,1764423725.535991
698,61,-0.003541113655695617,0.11601787242564722,-6.885245901639344,0.0,0.0,-0.049999999999999954,0.5322027136758342,-0.21600793299743262,7.07709021796448,-420.0,0.0,0.0,-3.049999999999997,32.464365534225884,28,True,False,1764423740.8040783
699,59,-0.0012817787297434357,0.13045320710828795,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2196407034636189,-0.07562494505486271,7.69673921938899,-165.0,0.0,0.0,-2.9499999999999975,12.958801504353517,11,True,False,1764423751.4042501
700,37,-0.0011264130185558317,0.18039367607082607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04167728168656577,6.674566014620565,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423758.5701172
701,55,-0.0025687572096783832,0.1314118691895382,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3317208207440261,-0.14128164653231107,7.227652805424601,-225.0,0.0,0.0,-2.7499999999999982,18.244645140921435,15,True,False,1764423771.50924
702,22,-0.0013170662571385281,0.2706845441063883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02897545765704762,5.955059970340543,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423778.7707171
703,52,-0.001145067836373674,0.14156581258622308,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.34739553427161807,-0.05954352749143104,7.3614222544836,-240.0,0.0,0.0,-2.5999999999999988,18.06456778212414,16,True,False,1764423792.521382
704,78,-0.0027016110171674775,0.106154386368284,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.18805590850656478,-0.21072565933906326,8.280042136726152,-30.0,0.0,0.0,-3.899999999999994,14.668360863512053,2,True,False,1764423810.209594
705,87,-0.00209572661021293,0.10120314171509495,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.21857431025253418,-0.18232821508852493,8.80467332921326,-240.0,0.0,0.0,-4.3499999999999925,19.015964991970474,16,True,False,1764423821.8545635
706,42,-0.0008732071885256004,0.16491766364150615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03667470191807522,6.926541872943258,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423827.7456694
707,74,-0.0019607099735589975,0.11056364594821129,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.14547504622788968,-0.1450925380433658,8.181709800167635,-120.0,0.0,0.0,-3.699999999999995,10.765153420863836,8,True,False,1764423840.4517748
708,53,-0.0009722706607374953,0.1404724931670825,0.0,0.0,0.0,-0.049999999999999975,0.03856725073401441,-0.05153034501908725,7.4450421378553715,0.0,0.0,0.0,-2.6499999999999986,2.0440642889027636,0,True,False,1764423848.4442244
709,44,-0.002692017805543743,0.1534010026912768,-3.409090909090909,0.0,0.0,-0.05,0.2237747359257488,-0.11844878344392469,6.749644118416179,-150.0,0.0,0.0,-2.2,9.846088380732947,10,True,False,1764423857.5819476
710,85,-0.0009180946292033553,0.10576588220689,0.0,0.0,0.0,-0.04999999999999992,0.005849981921284066,-0.0780380434822852,8.99009998758565,0.0,0.0,0.0,-4.249999999999993,0.4972484633091456,0,True,False,1764423873.571393
711,66,-0.0013810512163783403,0.1211826085153536,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14553491748742722,-0.09114938028097046,7.998052162013338,-90.0,0.0,0.0,-3.2999999999999963,9.605304554170196,6,True,False,1764423881.4441698
712,14,-0.0013806170617375344,0.398035887405965,0.0,0.0,0.0,-0.05,0.0,-0.01932863886432548,5.572502423683511,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423886.2545598
713,32,-0.0017051559769010961,0.19952876253617227,-2.8125,0.0,0.0,-0.050000000000000024,0.2988825843061648,-0.054564991260835076,6.384920401157513,-90.0,0.0,0.0,-1.6000000000000008,9.564242697797274,6,True,False,1764423899.8407314
714,56,-0.0017929994347022844,0.13353523218303848,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13493507390772078,-0.10040796834332792,7.477973002250154,-90.0,0.0,0.0,-2.799999999999998,7.556364138832363,6,True,False,1764423911.2158504
715,53,-0.001886095520677843,0.13746984838943407,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13762763053104043,-0.09996306259592568,7.285901964640006,-90.0,0.0,0.0,-2.6499999999999986,7.294264418145143,6,True,False,1764423920.515637
716,46,-0.0011278675505162585,0.1539589087905686,0.0,0.0,0.0,-0.049999999999999996,0.007310304531813,-0.05188190732374789,7.082109804366155,0.0,0.0,0.0,-2.3,0.336274008463398,0,True,False,1764423930.918918
717,76,-0.0014091473274685847,0.11074161852977206,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1163146856598813,-0.10709519688761243,8.416363008262676,-105.0,0.0,0.0,-3.7999999999999945,8.839916110150979,7,True,False,1764423948.8176954
718,79,-0.0014937560377915866,0.10848336180140748,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.3155160749204613,-0.11800672698553534,8.570185582311192,-120.0,0.0,0.0,-3.949999999999994,24.925769918716444,8,True,False,1764423961.2260644
719,68,-0.002202229539398226,0.11661731907432595,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.3423253234634912,-0.14975160867907938,7.929977697054165,-90.0,0.0,0.0,-3.399999999999996,23.278121995517402,6,True,False,1764423969.602994
720,10,-0.0019131840768894677,0.5374345493045467,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019131840768894678,5.374345493045467,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423973.723968
721,46,-0.0020223111123156673,0.15190782993263643,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.509763004731691,-0.0930263111665207,6.9877601769012765,-285.0,0.0,0.0,-2.3,23.449098217657788,19,True,False,1764423989.9517076
722,52,-0.0017713495118804245,0.13960467888980232,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13373232139503094,-0.09211017461778208,7.2594433022697205,-75.0,0.0,0.0,-2.5999999999999988,6.954080712541609,5,True,False,1764424025.4681468
723,85,-0.001821100100971159,0.04443070658885428,-1.9411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.17941045611489606,-0.1547935085825485,3.776610060052614,-165.0,0.0,-3.0,-4.249999999999993,15.249888769766164,11,False,True,1764424038.8625717
724,85,-0.0015775420222741252,0.1041585941936763,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.04957502367506339,-0.13409107189330063,8.853480506462486,-30.0,0.0,0.0,-4.249999999999993,4.213877012380388,2,True,False,1764424050.0834327
725,42,-0.0025043680095261692,0.1605702366963702,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1803695477361678,-0.1051834564000991,6.743949941247548,-75.0,0.0,0.0,-2.1000000000000005,7.575521004919048,5,True,False,1764424054.8415575
726,49,-0.001758476952159957,0.14620748293397415,0.0,0.0,0.0,-0.04999999999999999,0.06705486168549367,-0.08616537065583789,7.164166663764734,0.0,0.0,0.0,-2.4499999999999993,3.2856882225891897,0,True,False,1764424065.2132287
727,44,-0.0009773303089693987,0.15949965015263262,0.0,0.0,0.0,-0.05,0.00560990096153699,-0.043002533594653544,7.017984606715835,0.0,0.0,0.0,-2.2,0.24683564230762756,0,True,False,1764424075.0882015
728,90,-0.0012867488325313337,0.10106409314720143,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.16203050176351902,-0.11580739492782002,9.095768383248128,-150.0,0.0,0.0,-4.499999999999992,14.582745158716712,10,True,False,1764424090.483424
729,56,-0.003610836037440107,0.12635007071223456,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.274597228685343,-0.202206818096646,7.075603959885135,-180.0,0.0,0.0,-2.799999999999998,15.377444806379208,12,True,False,1764424099.0520806
730,53,-0.0016451962625668596,0.13874480279244197,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.13223547118668025,-0.08719540191604355,7.353474547999424,-75.0,0.0,0.0,-2.6499999999999986,7.008479972894053,5,True,False,1764424108.3898187
731,53,-0.0016229874783907472,0.13906911122435422,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0860183363547096,7.370662894890774,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424120.5906594
732,65,-0.001409790862657345,0.12234685202762761,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.10515133705435245,-0.09163640607272742,7.952545381795795,-30.0,0.0,0.0,-3.2499999999999964,6.8348369085329095,2,True,False,1764424131.833508
733,32,-0.001475092305093039,0.20048195232976976,-3.75,0.0,0.0,-0.050000000000000024,0.3786018058808151,-0.04720295376297725,6.415422474552632,-120.0,0.0,0.0,-1.6000000000000008,12.115257788186083,8,True,False,1764424138.327826
734,61,-0.004078941679261048,0.03622324004603017,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.012379089976596796,-0.2488154424349239,2.2096176428078405,0.0,0.0,-3.0,-3.049999999999997,0.7551244885724046,0,False,True,1764424151.169599
735,79,-0.0030751306332643404,0.10470585243147792,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10587659950221123,-0.2429353200278829,8.271762342086756,-105.0,0.0,0.0,-3.949999999999994,8.364251360674688,7,True,False,1764424163.070163
736,8,-0.003383175441298129,0.6566674267441032,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027065403530385033,5.253339413952825,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424165.2174258
737,62,-0.0028395678154640447,0.12097491720946062,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.47181162342076344,-0.17605320455877077,7.500444866986558,-255.0,0.0,0.0,-3.099999999999997,29.252320652087334,17,True,False,1764424185.0917642
738,82,-0.002957979942967002,0.04151928230392291,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.08763583248446799,-0.24255435532329417,3.404581148921679,-90.0,0.0,-3.0,-4.099999999999993,7.1861382637263755,6,False,True,1764424199.1660182
739,42,-0.0028405014175157096,0.15968746144096604,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.22061366684801778,-0.11930105953565981,6.706873380520574,-90.0,0.0,0.0,-2.1000000000000005,9.265774007616747,6,True,False,1764424205.7630556
740,93,-0.002365960091935705,0.09593283858551374,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.2774290150065883,-0.22003428855002058,8.921753988452778,-270.0,0.0,0.0,-4.6499999999999915,25.80089839561271,18,True,False,1764424221.9753878
741,78,-0.001892541971518346,0.10749592379669075,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.4648575428138113,-0.14761827377843098,8.384682056141878,-435.0,0.0,0.0,-3.899999999999994,36.25888833947728,29,True,False,1764424232.5920017
742,15,-0.0017686792891380974,0.3734382275009087,-5.0,0.0,0.0,-0.05000000000000001,0.4277756686387758,-0.02653018933707146,5.6015734125136305,-75.0,0.0,0.0,-0.7500000000000001,6.416635029581637,5,True,False,1764424239.0282297
743,62,-0.0009915265883398978,0.12675235543592206,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.3012505809921334,-0.061474648477073665,7.858646037027167,-270.0,0.0,0.0,-3.099999999999997,18.67753602151227,18,True,False,1764424254.3931136
744,62,-0.0017152025447705669,0.12459661812501983,0.0,0.0,0.0,-0.049999999999999954,0.1216565790024648,-0.10634255777577514,7.724990323751229,0.0,0.0,0.0,-3.099999999999997,7.542707898152818,0,True,False,1764424264.1828196
745,94,-0.0013987456045742943,0.09830301007906955,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.10464358564657186,-0.13148208682998366,9.240482947432538,-105.0,0.0,0.0,-4.699999999999991,9.836497050777755,7,True,False,1764424281.415972
746,61,-0.0011149878651121002,0.12824307547391822,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06801425977183811,7.822827603909011,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424298.9252977
747,82,-0.003868663758472324,0.09320999010778376,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.1873179236691596,-0.3172304281947306,7.643219188838269,-180.0,0.0,0.0,-4.099999999999993,15.360069740871086,12,True,False,1764424310.4703047
748,56,-0.0012302548640876275,0.1352010664704666,0.0,0.0,0.0,-0.04999999999999997,0.01920594476578506,-0.06889427238890714,7.571259722346129,0.0,0.0,0.0,-2.799999999999998,1.0755329068839634,0,True,False,1764424318.1746771
749,69,-0.0016235847799238804,0.11736054931763333,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1103035929760189,-0.11202734981474775,8.0978779029167,-105.0,0.0,0.0,-3.4499999999999957,7.610947915345304,7,True,False,1764424330.2232842
750,63,-0.0018628321513129754,0.12300514267103428,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.14193732207099316,-0.11735842553271746,7.74932398827516,-15.0,0.0,0.0,-3.149999999999997,8.94205129047257,1,True,False,1764424340.324726
751,84,-0.0013649283799116406,0.10543642777364218,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.13319439991329873,-0.11465398391257782,8.856659932985943,-135.0,0.0,0.0,-4.199999999999993,11.188329592717093,9,True,False,1764424354.2764752
752,70,-0.0018841342907262141,0.11622006256696686,-1.5,0.0,0.0,-0.04999999999999993,0.10589548229171473,-0.131889400350835,8.13540437968768,-105.0,0.0,0.0,-3.4999999999999956,7.412683760420031,7,True,False,1764424365.6794534
753,55,-0.002135371026227623,0.1344947367312512,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.22218069915675484,-0.11744540644251927,7.397210520218817,-105.0,0.0,0.0,-2.7499999999999982,12.219938453621516,7,True,False,1764424375.3204598
754,44,-0.0010835894388790991,0.15860281182686567,0.0,0.0,0.0,-0.05,0.0,-0.04767793531068036,6.97852372038209,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424385.6798086
755,51,-0.001145300486014552,0.14353814147121563,0.0,0.0,0.0,-0.04999999999999998,0.11498076691739051,-0.05841032478674216,7.320445215031997,0.0,0.0,0.0,-2.549999999999999,5.864019112786916,0,True,False,1764424395.7753646
756,85,-0.002175615786447531,0.10288167720859809,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.19642954597818005,-0.18492734184804013,8.744942562730838,-120.0,0.0,0.0,-4.249999999999993,16.696511408145305,8,True,True,1764424409.2148128
757,41,-0.001835694615961752,0.1655692564575967,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.37261869742767156,-0.07526347925443183,6.788339514761465,-165.0,0.0,0.0,-2.0500000000000007,15.277366594534534,11,True,False,1764424414.745486
758,30,-0.0019894877477951924,0.2094029912999608,0.0,0.0,0.0,-0.050000000000000024,0.12923834815540922,-0.059684632433855765,6.282089738998824,0.0,0.0,0.0,-1.5000000000000007,3.877150444662276,0,True,False,1764424423.8633783
759,28,-0.0013893673123340164,0.2221811831799712,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4469531356034074,-0.038902284745352456,6.221073129039194,-165.0,0.0,0.0,-1.4000000000000006,12.514687796895407,11,True,False,1764424432.6891782
760,39,-0.0019604235422932344,0.17168615888787336,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16036168931750316,-0.07645651814943615,6.695760196627061,-75.0,0.0,0.0,-1.950000000000001,6.254105883382623,5,True,False,1764424445.1301944
761,94,-0.0017505261166382714,0.09830172080718956,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.21209308638382876,-0.1645494549639975,9.240361755875819,-225.0,0.0,0.0,-4.699999999999991,19.936750120079903,15,True,False,1764424465.730146
762,87,-0.0020088207273532077,0.10203895888747015,0.0,0.0,0.0,-0.04999999999999991,0.15315167274172284,-0.1747674032797291,8.877389423209904,0.0,0.0,0.0,-4.3499999999999925,13.324195528529886,0,True,False,1764424476.2500324
763,52,-0.0017206578928640381,0.14016469807913343,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.42809729483040204,-0.08947421042892999,7.288564300114938,-345.0,0.0,0.0,-2.5999999999999988,22.261059331180906,23,True,False,1764424483.8865807
764,85,-0.0034809814447061107,0.09398311283371236,-10.235294117647058,0.0,0.0,-0.04999999999999992,0.68408393170848,-0.2958834228000194,7.9885645908655505,-870.0,0.0,0.0,-4.249999999999993,58.1471341952208,58,True,False,1764424498.630853
765,45,-0.002344169170352478,0.1492197871107598,0.0,0.0,0.0,-0.05,0.057237720080383664,-0.1054876126658615,6.714890419984192,0.0,0.0,0.0,-2.25,2.575697403617265,0,True,False,1764424507.3724787
766,44,-0.001442442044270202,0.15852801439237163,-3.75,0.0,0.0,-0.05,0.3445856822761971,-0.06346744994788889,6.975232633264352,-165.0,0.0,0.0,-2.2,15.161770020152673,11,True,False,1764424518.54738
767,29,-0.0010520117092846003,0.21697997069191166,0.0,0.0,0.0,-0.050000000000000024,0.6214461974902362,-0.030508339569253407,6.292419150065438,0.0,0.0,0.0,-1.4500000000000006,18.02193972721685,0,True,False,1764424527.398614
768,52,-0.0017739688368714564,0.14010048549835577,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.26255382579500497,-0.09224637951731574,7.2852252459145,-90.0,0.0,0.0,-2.5999999999999988,13.652798941340258,6,True,False,1764424542.072592
769,25,-0.001615454550150334,0.044934953674072506,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.04038636375375835,1.1233738418518127,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764424548.8686602
770,47,-0.002067439003010192,0.14896472992580442,0.0,0.0,0.0,-0.049999999999999996,0.12589592113321652,-0.09716963314147901,7.001342306512807,0.0,0.0,0.0,-2.3499999999999996,5.917108293261176,0,True,False,1764424563.0630064
771,18,-0.0018000031837735022,0.31892300857614786,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3642005034596481,-0.03240005730792304,5.740614154370661,-75.0,0.0,0.0,-0.9000000000000002,6.555609062273666,5,True,False,1764424571.3465106
772,64,-0.0024647455071501734,0.12045837145390333,-2.109375,0.0,0.0,-0.04999999999999995,0.1977569727502728,-0.1577437124576111,7.709335773049813,-135.0,0.0,0.0,-3.1999999999999966,12.656446256017459,9,True,False,1764424586.7979066
