episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,44,-0.003540792010304387,0.14563615038316316,-4.431818181818182,0.0,0.0,-0.05,0.4649804664736901,-0.15579484845339303,6.40799061685918,-195.0,0.0,0.0,-2.2,20.459140524842365,13,True,False,1764418687.711666
438,88,-0.004028094643876808,0.035524693718242906,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.1424142977048949,-0.35447232866115913,3.1261730472053757,-90.0,0.0,-3.0,-4.399999999999992,12.53245819803075,6,False,True,1764418703.2622924
439,14,-0.00021355852568711052,0.39915529306470277,0.0,0.0,0.0,-0.05,0.0,-0.002989819359619547,5.588174102905839,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418707.0960383
440,97,-0.005832980209092778,0.025992116167359972,-6.34020618556701,0.0,-0.030927835051546393,-0.049999999999999906,0.2799255180352351,-0.5657990802819994,2.521235268233917,-615.0,0.0,-3.0,-4.849999999999991,27.1527752494178,41,False,True,1764418725.5677001
441,58,-0.005141624236317792,0.03096668115153412,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2982142057064319,1.796067506788979,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418756.8992639
442,16,-0.00013644295931358735,0.3553463732425792,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0021830873490173977,5.685541971881268,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418762.8130684
443,16,-0.0032773161209703385,0.037322849705218424,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.052437057935525416,0.5971655952834948,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418797.7611272
444,80,-0.005231410003320367,0.030826602554610984,0.0,0.0,-0.0375,-0.04999999999999992,0.010233446977703954,-0.41851280026562937,2.4661282043688786,0.0,0.0,-3.0,-3.999999999999994,0.8186757582163163,0,False,True,1764418815.2555678
445,11,-0.0029124308344991435,0.4907937059501744,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.7956841627281807,-0.03203673917949058,5.398730765451918,-105.0,0.0,0.0,-0.5499999999999999,8.752525790009987,7,True,False,1764418827.812417
446,70,-0.004698055586891619,0.033694160796286024,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.13180000379967663,-0.3288638910824133,2.3585912557400217,-75.0,0.0,-3.0,-3.4999999999999956,9.226000265977364,5,False,True,1764418847.9965925
447,108,-0.004077835520822922,0.033345065694723446,-4.861111111111111,0.0,-0.027777777777777776,-0.0499999999999999,0.25726327156571127,-0.44040623624887565,3.601267095030132,-525.0,0.0,-3.0,-5.399999999999989,27.784433329096817,35,False,True,1764418862.67746
448,15,-0.005160732929352079,0.030041835304534425,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07741099394028118,0.4506275295680164,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418864.6214187
449,70,-0.005570196851082764,0.028055267453788356,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.1813492865723696,-0.38991377957579343,1.963868721765185,-150.0,0.0,-3.0,-3.4999999999999956,12.694450060065872,10,False,True,1764418880.8718495
450,84,-0.005132778232469287,0.03156491885030904,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.4311533715274201,2.6514531834259594,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764418891.6460533
451,41,-0.002160177056132513,0.16395568371421437,0.0,0.0,0.0,-0.05000000000000002,0.005111069438589803,-0.08856725930143303,6.722183032282789,0.0,0.0,0.0,-2.0500000000000007,0.2095538469821819,0,True,False,1764418905.69173
452,80,-0.004246689923168124,0.03531148417795381,-1.125,0.0,-0.0375,-0.04999999999999992,0.11513075120157834,-0.3397351938534499,2.824918734236305,-90.0,0.0,-3.0,-3.999999999999994,9.210460096126267,6,False,True,1764418920.6489623
453,39,-0.0012217111207264257,0.046488255347201766,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.047646733708330606,1.8130419585408688,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418927.684152
454,58,-0.004498628014701484,0.033898299135274326,0.0,0.0,-0.05172413793103448,-0.04999999999999996,9.911358614044648e-05,-0.2609204248526861,1.9661013498459108,0.0,0.0,-3.0,-2.8999999999999977,0.005748587996145896,0,False,True,1764418939.933037
455,87,-0.005741560258748582,0.025484300417607245,-3.4482758620689653,0.0,-0.034482758620689655,-0.04999999999999991,0.27110722644464363,-0.4995157425111266,2.2171341363318304,-300.0,0.0,-3.0,-4.3499999999999925,23.586328700683996,20,False,True,1764418954.3830495
456,53,-0.002885240432476954,0.13381561270260667,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.1482700769855264,-0.15291774292127855,7.092227473238153,-45.0,0.0,0.0,-2.6499999999999986,7.8583140802329,3,True,False,1764418961.8120081
457,23,-0.0026455977381909246,0.2558690716774699,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060848747978391265,5.884988648581808,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764418970.251965
458,39,-0.005172110651346512,0.03077358089845462,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.20171231540251397,1.2001696550397303,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418983.1926298
459,23,-0.0034813007241632997,0.25228576509734885,0.0,0.0,0.0,-0.05000000000000002,0.002458786943892726,-0.0800699166557559,5.802572597239023,0.0,0.0,0.0,-1.1500000000000004,0.0565520997095327,0,True,False,1764418992.5878625
460,19,-0.0029531769144971205,0.03814707291127675,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.05611036137544529,0.7247943853142583,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419001.9490056
461,16,-0.0006468045281419089,0.35512753416100756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010348872450270542,5.682040546576121,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419015.497252
462,11,-0.0007581935485329526,0.4944828293846337,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008340129033862479,5.439311123230971,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419025.3358743
463,85,-0.0036955715653291116,0.03704525614974111,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.3141235830529745,3.1488467727279943,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764419043.8801048
464,86,-0.0038162106134605796,0.035398977167224496,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.11981806848047398,-0.32819411275760985,3.0443120363813065,-75.0,0.0,-3.0,-4.299999999999993,10.304353889320762,5,False,True,1764419053.5465994
465,76,-0.0039014201346839325,0.037604771162792,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.12391104756920031,-0.2965079302359789,2.857962608372192,-75.0,0.0,-3.0,-3.7999999999999945,9.417239615259223,5,False,True,1764419066.5253277
466,86,-0.0012871649259975472,0.10351690298569506,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.10945765346872699,-0.11069618363578906,8.902453656769776,-30.0,0.0,0.0,-4.299999999999993,9.41335819831052,2,True,False,1764419077.865123
467,56,-0.0022350483775179057,0.13121402522534706,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.13182538067033253,-0.12516270914100272,7.347985412619435,-75.0,0.0,0.0,-2.799999999999998,7.382221317538622,5,True,False,1764419087.2844388
468,71,-0.004650651484483912,0.10118425982338192,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.18266719381909907,-0.33019625539835773,7.184082447460116,-195.0,0.0,0.0,-3.5499999999999954,12.969370761156034,13,True,False,1764419111.3631334
469,81,-0.004309681585216113,0.035561633979247706,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.1460542559942346,-0.34908420840250515,2.880492352319064,-165.0,0.0,-3.0,-4.049999999999994,11.830394735533003,11,False,True,1764419122.0847752
470,49,-0.0043478935669368285,0.035750925004672085,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.010982319367654404,-0.21304678477990457,1.7517953252289322,0.0,0.0,-3.0,-2.4499999999999993,0.5381336490150658,0,False,True,1764419127.5220623
471,108,-0.004973654772189224,0.03037217020390677,-5.555555555555555,0.0,-0.027777777777777776,-0.0499999999999999,0.3775885833879207,-0.5371547153964362,3.2801943820219313,-600.0,0.0,-3.0,-5.399999999999989,40.77956700589543,40,False,True,1764419145.4393852
472,24,-0.0033180678367660406,0.03763049871356522,0.0,0.0,-0.125,-0.05000000000000002,0.025469953732663527,-0.07963362808238497,0.9031319691255653,0.0,0.0,-3.0,-1.2000000000000004,0.6112788895839246,0,False,True,1764419148.4168208
473,72,-0.003944916425386488,0.10559173084958468,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.24658378007757462,-0.28403398262782714,7.602604621170097,-195.0,0.0,0.0,-3.599999999999995,17.75403216558537,13,True,False,1764419164.5965967
474,18,-0.000622953911272601,0.3210253386078903,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011213170402906817,5.778456094942025,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419170.9234307
475,76,-0.002557424269760938,0.041849410793570976,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.2701905707384138,-0.1943642445018313,3.180555220311394,-150.0,0.0,-3.0,-3.7999999999999945,20.53448337611945,10,False,True,1764419189.5965755
476,42,-0.0005244360712123795,0.16525974202150967,0.0,0.0,0.0,-0.05000000000000001,0.0007285062498899437,-0.022026314990919938,6.940909164903406,0.0,0.0,0.0,-2.1000000000000005,0.030597262495377635,0,True,False,1764419196.999639
477,38,-0.0005561734804955477,0.17753108515554158,0.0,0.0,0.0,-0.050000000000000024,0.002228312388713405,-0.021134592258830815,6.74618123591058,0.0,0.0,0.0,-1.900000000000001,0.08467587077110938,0,True,False,1764419207.2144036
478,42,-0.0038148147979776077,0.1558521685466831,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.19425771042011056,-0.16022222151505952,6.545791078960691,-45.0,0.0,0.0,-2.1000000000000005,8.158823837644643,3,True,False,1764419218.0540664
479,64,-0.002037476005711806,0.12171857128095064,-1.40625,0.0,0.0,-0.04999999999999995,0.1950562592457162,-0.13039846436555558,7.789988561980841,-90.0,0.0,0.0,-3.1999999999999966,12.483600591725837,6,True,False,1764419231.0556567
480,13,-0.0006751164710791337,0.4258476349744492,0.0,0.0,0.0,-0.05,0.0,-0.008776514124028738,5.53601925466784,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419234.5500498
481,72,-0.0016341037889984638,0.11372377460126322,0.0,0.0,0.0,-0.04999999999999993,0.047838223943285046,-0.11765547280788939,8.188111771290952,0.0,0.0,0.0,-3.599999999999995,3.444352123916523,0,True,False,1764419250.2900882
482,82,-0.0023651384418900395,0.10402683244044644,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.19394135223498324,8.530200260116608,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419261.7166662
483,38,-0.0006397591084544822,0.17746954813594754,0.0,0.0,0.0,-0.050000000000000024,0.026712617370236346,-0.024310846121270324,6.743842829166006,0.0,0.0,0.0,-1.900000000000001,1.0150794600689812,0,True,False,1764419267.8513331
484,88,-0.004245611472733265,0.09102579038448382,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.3269148274776806,-0.3736138096005273,8.010269553834576,-210.0,0.0,0.0,-4.399999999999992,28.768504818035893,14,True,False,1764419282.3000448
485,56,-0.004624888570360086,0.12122317160939858,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.17059211898062543,-0.2589937599401648,6.788497610126321,-120.0,0.0,0.0,-2.799999999999998,9.553158662915024,8,True,False,1764419290.557318
486,42,-0.0010856346793828037,0.1645564972723197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04559665653407776,6.9113728854374274,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419298.6976347
487,79,-0.001716961657521076,0.10778699563179535,0.0,0.0,0.0,-0.049999999999999926,0.11031456355048616,-0.135639970944165,8.515172654911833,0.0,0.0,0.0,-3.949999999999994,8.714850520488406,0,True,False,1764419312.5178242
488,40,-0.0031722691124249367,0.16448492307562274,-6.0,0.0,0.0,-0.050000000000000024,0.472834632958437,-0.12689076449699746,6.579396923024909,-240.0,0.0,0.0,-2.000000000000001,18.91338531833748,16,True,False,1764419318.2809868
489,77,-0.001265005275777109,0.11087058230267549,0.0,0.0,0.0,-0.049999999999999926,0.04238267284150358,-0.0974054062348374,8.537034837306013,0.0,0.0,0.0,-3.8499999999999943,3.2634658087957757,0,True,False,1764419332.2463765
490,27,-0.0005654746040466347,0.23015634412968258,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015267814309259138,6.214221291501429,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419335.1448755
491,85,-0.0031224952991135185,0.09650737120947743,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.1801398476883531,-0.2654121004246491,8.203126552805582,-240.0,0.0,0.0,-4.249999999999993,15.311887053510013,16,True,True,1764419353.261318
492,69,-0.0012411439071424492,0.11860941548330407,0.0,0.0,0.0,-0.04999999999999994,0.009695971714908134,-0.085638929592829,8.184049668347981,0.0,0.0,0.0,-3.4499999999999957,0.6690220483286612,0,True,False,1764419361.6276581
493,87,-0.0031093978050898597,0.09485247625148374,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.13472486131063774,-0.2705176090428178,8.252165433879085,-105.0,0.0,0.0,-4.3499999999999925,11.721062934025484,7,True,False,1764419372.2524576
494,60,-0.001394531374758784,0.12871901091045365,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08367188248552704,7.723140654627219,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419379.1974318
495,60,-0.005013562099757554,0.11208713070683576,-2.5,0.0,0.0,-0.049999999999999954,0.3045564438989762,-0.30081372598545325,6.7252278424101455,-150.0,0.0,0.0,-2.9999999999999973,18.27338663393857,10,True,False,1764419389.7619827
496,40,-0.0012755388603551878,0.16905436850964722,-2.25,0.0,0.0,-0.050000000000000024,0.17022168143856528,-0.05102155441420751,6.762174740385889,-90.0,0.0,0.0,-2.000000000000001,6.8088672575426115,6,True,False,1764419398.6897297
497,59,-0.0013937483237646373,0.13003605645849803,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.18629774561212697,-0.0822311511021136,7.672127331051383,-75.0,0.0,0.0,-2.9499999999999975,10.99156699111549,5,True,False,1764419433.7930017
498,13,-0.0052069288178242905,0.41213563252359925,-3.4615384615384617,0.0,0.0,-0.05,0.38362449866475906,-0.06769007463171578,5.35776322280679,-45.0,0.0,0.0,-0.65,4.9871184826418675,3,True,False,1764419439.7111993
499,98,-0.0036801117824029703,0.0862425648997493,-4.13265306122449,0.0,0.0,-0.049999999999999906,0.42784241583380483,-0.3606509546754911,8.451771360175432,-405.0,0.0,0.0,-4.899999999999991,41.928556751712875,27,True,False,1764419460.1782122
500,22,-0.0017408633365928934,0.2692951892308625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038298993405043655,5.9244941630789745,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419462.9170985
501,55,-0.0027807225261858447,0.1259332240325013,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4025381114432783,-0.15293973894022145,6.9263273217875705,-255.0,0.0,0.0,-2.7499999999999982,22.139596129380305,17,True,False,1764419477.9264996
502,78,-0.0009876080064738658,0.11081105511518634,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07703342450496153,8.643262298984535,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419490.306645
503,29,-0.003488254717603102,0.20927470063668754,0.0,0.0,0.0,-0.050000000000000024,0.07648833624001754,-0.10115938681048996,6.068966318463938,0.0,0.0,0.0,-1.4500000000000006,2.2181617509605087,0,True,False,1764419493.383464
504,28,-0.00212421076321419,0.2189925570638159,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05947790136999731,6.131791597786846,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419502.5640495
505,87,-0.0020098622285738017,0.10048322890110872,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.15399183001572567,-0.17485801388592076,8.742040914396458,-60.0,0.0,0.0,-4.3499999999999925,13.397289211368133,4,True,False,1764419518.9427915
506,67,-0.0021950120325515705,0.1169260976871747,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10292416751753242,-0.14706580618095522,7.834048545040705,-75.0,0.0,0.0,-3.349999999999996,6.895919223674672,5,True,False,1764419526.3221974
507,87,-0.001347478056220872,0.10376173626377323,0.0,0.0,0.0,-0.04999999999999991,0.002867217815809627,-0.11723059089121586,9.02727105494827,0.0,0.0,0.0,-4.3499999999999925,0.24944794997543754,0,True,False,1764419538.7786305
508,94,-0.0018366070685972339,0.09821504838097532,0.0,0.0,0.0,-0.049999999999999906,0.07384139611614703,-0.17264106444813998,9.23221454781168,0.0,0.0,0.0,-4.699999999999991,6.94109123491782,0,True,False,1764419550.3217006
509,80,-0.002898490272802201,0.10021724529023952,-1.875,0.0,0.0,-0.04999999999999992,0.16596266836986923,-0.23187922182417608,8.017379623219162,-150.0,0.0,0.0,-3.999999999999994,13.277013469589539,10,True,False,1764419558.9003909
510,60,-0.0031950901268938243,0.12063923648109842,-1.0,0.0,0.0,-0.049999999999999954,0.14534240708017168,-0.19170540761362945,7.238354188865905,-60.0,0.0,0.0,-2.9999999999999973,8.720544424810301,4,True,False,1764419567.4068878
511,38,-0.0008522804420619883,0.17725194141237602,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032386656798355555,6.735573773670288,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419576.102381
512,18,-0.0022245505413428924,0.3168886941162931,-5.0,0.0,0.0,-0.05000000000000002,0.38535168871038605,-0.040041909744172065,5.703996494093276,-90.0,0.0,0.0,-0.9000000000000002,6.936330396786949,6,True,False,1764419583.6836534
513,43,-0.0009459831907693637,0.16215326301329772,0.0,0.0,0.0,-0.05000000000000001,0.39348421930268396,-0.04067727720308264,6.972590309571802,0.0,0.0,0.0,-2.1500000000000004,16.91982143001541,0,True,False,1764419596.2107632
514,45,-0.0023253035401170612,0.15161847495641903,0.0,0.0,0.0,-0.05,0.0,-0.10463865930526775,6.822831373038857,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419605.9782503
515,56,-0.0012917147974334305,0.13514935909087575,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0723360286562721,7.568364109089043,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419616.8623989
516,82,-0.002783700208121338,0.0993682795346231,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.13484464769695054,-0.22826341706594971,8.148198921839095,-90.0,0.0,0.0,-4.099999999999993,11.057261111149943,6,True,False,1764419631.866998
517,47,-0.0025559393236431974,0.03969092679963527,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.07314073702247949,-0.12012914821123027,1.8654735595828575,-30.0,0.0,-3.0,-2.3499999999999996,3.437614640056536,2,False,True,1764419638.2526007
518,78,-0.0012188895731829329,0.11054155603094412,0.0,0.0,0.0,-0.049999999999999926,0.000150622252550043,-0.09507338670826876,8.622241370413642,0.0,0.0,0.0,-3.899999999999994,0.011748535698903353,0,True,False,1764419652.5753262
519,39,-0.001312272826974036,0.17334268917410325,0.0,0.0,0.0,-0.05000000000000003,0.05820210011536531,-0.05117864025198741,6.760364877790027,0.0,0.0,0.0,-1.950000000000001,2.269881904499247,0,True,False,1764419658.379584
520,19,-0.0009256827063662893,0.30636670559967294,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017587971420959497,5.820967406393786,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419666.2830484
521,90,-0.002186119619933093,0.09729613314379305,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.19652517838599298,-0.19675076579397838,8.756651982941374,-150.0,0.0,0.0,-4.499999999999992,17.687266054739368,10,True,False,1764419684.0508144
522,38,-0.003557284582032617,0.03676806376091444,-5.526315789473684,0.0,-0.07894736842105263,-0.050000000000000024,0.3860062850100322,-0.13517681411723945,1.3971864229147486,-210.0,0.0,-3.0,-1.900000000000001,14.668238830381224,14,False,True,1764419699.3624692
523,18,-0.0010540742405028064,0.31938090948268694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018973336329050513,5.748856370688365,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419709.1703923
524,36,-0.0035912332985270218,0.03619887335956723,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.726947112289864,-0.12928439874697278,1.3031594409444203,-90.0,0.0,-3.0,-1.800000000000001,26.1700960424351,6,False,True,1764419722.285938
525,15,-0.0009668090195638759,0.37497551117149786,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014502135293458139,5.624632667572468,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419730.5921152
526,81,-0.0019174179176433322,0.10519387946066926,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.06128629609198371,-0.1553108513291099,8.52070423631421,-60.0,0.0,0.0,-4.049999999999994,4.96418998345068,4,True,False,1764419746.8766735
527,83,-0.0018232204077995911,0.1042395558466579,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.10981985606314902,-0.15132729384736607,8.651883135272605,-30.0,0.0,0.0,-4.149999999999993,9.115048053241368,2,True,False,1764419757.8274457
528,32,-0.001409530512852464,0.20066029179433992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04510497641127885,6.421129337418877,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419762.79542
529,17,-0.0024004475767505106,0.3313609736668592,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04080760880475868,5.633136552336606,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419773.2995672
530,34,-0.004852329263439555,0.17500295958166132,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.27252943436570126,-0.16497919495694485,5.950100625776485,-120.0,0.0,0.0,-1.7000000000000008,9.266000768433843,8,True,False,1764419786.5979965
531,99,-0.0027629947970512093,0.08927878791536145,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.17541158034727627,-0.2735364849080697,8.838600003620783,-165.0,0.0,0.0,-4.94999999999999,17.36574645438035,11,True,False,1764419806.4990666
532,9,-0.0035881869578267963,0.5827242419124045,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03229368262044117,5.24451817721164,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419807.6386108
533,62,-0.003658649304402437,0.035146355219693316,-5.806451612903226,0.0,-0.04838709677419355,-0.049999999999999954,0.41466738993949953,-0.22683625687295111,2.1790740236209856,-360.0,0.0,-3.0,-3.099999999999997,25.709378176248972,24,False,True,1764419823.1673398
534,47,-0.002650240764013231,0.14310747271760535,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.3257656316785526,-0.12456131590862185,6.726051217727451,-300.0,0.0,0.0,-2.3499999999999996,15.310984688891972,20,True,False,1764419831.8513563
535,33,-0.0038444191984547825,0.18516852110154972,-6.363636363636363,0.0,0.0,-0.050000000000000024,0.46834888647131484,-0.12686583354900782,6.11056119635114,-210.0,0.0,0.0,-1.6500000000000008,15.45551325355339,14,True,False,1764419842.2161229
536,47,-0.0033507759410590057,0.14294581325123817,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.16694281786575424,-0.15748646922977327,6.718453222808194,-105.0,0.0,0.0,-2.3499999999999996,7.846312439690449,7,True,False,1764419855.448511
537,73,-0.0024272748556113683,0.11021820139989096,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.10938272415867022,-0.1771910644596299,8.04592870219204,-105.0,0.0,0.0,-3.649999999999995,7.984938863582926,7,True,False,1764419869.1587236
538,67,-0.004445421887991729,0.10690963318216087,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.31627303682238617,-0.29784326649544585,7.1629454232047785,-120.0,0.0,0.0,-3.349999999999996,21.190293467099874,8,True,False,1764419892.4856195
539,80,-0.003479143317798341,0.09951481179713453,-0.375,0.0,0.0,-0.04999999999999992,0.14880182067935674,-0.2783314654238673,7.961184943770762,-30.0,0.0,0.0,-3.999999999999994,11.90414565434854,2,True,False,1764419913.7024696
540,81,-0.0021469329616958426,0.10419558087668417,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1631953477624994,-0.17390156989736325,8.439842051011418,-105.0,0.0,0.0,-4.049999999999994,13.21882316876245,7,True,False,1764419923.0588703
541,63,-0.0038641286482576126,0.1150564640928099,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.26213516648942436,-0.2434401048402296,7.248557237847024,-135.0,0.0,0.0,-3.149999999999997,16.514515488833734,9,True,False,1764419933.1894372
542,50,-0.0017545315641483545,0.14376080355824233,0.0,0.0,0.0,-0.04999999999999998,0.002435889390737356,-0.08772657820741772,7.188040177912116,0.0,0.0,0.0,-2.499999999999999,0.1217944695368678,0,True,False,1764419943.598096
543,35,-0.0015694203348935011,0.1860414002182202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05492971172127254,6.511449007637706,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419952.1312754
544,42,-0.0018006636454950277,0.1623570728412288,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07562787311079117,6.818997059331609,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419967.2286491
545,78,-0.0016216363930827028,0.10937860126460897,0.0,0.0,0.0,-0.049999999999999926,0.039905149869483715,-0.12648763866045082,8.531530898639499,0.0,0.0,0.0,-3.899999999999994,3.11260168981973,0,True,False,1764419981.1182995
546,19,-0.005485507906830489,0.2898239839070721,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.31165678987453277,-0.1042246502297793,5.50665569423437,-75.0,0.0,0.0,-0.9500000000000003,5.921479007616123,5,True,False,1764419984.0414202
547,10,-0.0020487512841044823,0.5369226866623263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020487512841044823,5.369226866623263,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420001.3554776
548,75,-0.0023610306069550037,0.1090580382559466,0.0,0.0,0.0,-0.049999999999999926,0.007803368351980704,-0.17707729552162527,8.179352869195995,0.0,0.0,0.0,-3.7499999999999947,0.5852526263985528,0,True,False,1764420018.2516665
549,49,-0.001963425313737986,0.14488906393003434,0.0,0.0,0.0,-0.04999999999999999,0.1227270593076301,-0.09620784037316131,7.0995641325716825,0.0,0.0,0.0,-2.4499999999999993,6.013625906073875,0,True,False,1764420026.3020918
550,68,-0.0039555026325322,0.0365306419317255,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.37151322498245287,-0.26897417901218956,2.484083651357334,-15.0,0.0,-3.0,-3.399999999999996,25.262899298806794,1,False,True,1764420039.3748944
551,74,-0.002594198874842867,0.10820564188041787,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09419445586683611,-0.19197071673837215,8.007217499150922,-90.0,0.0,0.0,-3.699999999999995,6.970389734145872,6,True,False,1764420053.7292204
552,78,-0.0012723839742527798,0.11048236584981752,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09924594999171682,8.617624536285767,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420065.6720166
