episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
655,8,-0.001127535753533772,0.6614234213750448,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009020286028270177,5.291387371000359,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423227.1003933
656,14,-0.0010465500449576162,0.39832137173361826,0.0,0.0,0.0,-0.05,0.0,-0.014651700629406626,5.576499204270656,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423241.6466515
657,35,-0.0018635384046169776,0.18556542290244274,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19126721911558062,-0.06522384416159421,6.494789801585496,-75.0,0.0,0.0,-1.7500000000000009,6.694352669045322,5,True,False,1764423252.715532
658,80,-0.002286400855353906,0.1053435323266716,-2.0625,0.0,0.0,-0.04999999999999992,0.168064441459128,-0.18291206842831248,8.427482586133728,-165.0,0.0,0.0,-3.999999999999994,13.44515531673024,11,True,False,1764423269.8545306
659,72,-0.0015037670237144788,0.11476770989068304,-1.25,0.0,0.0,-0.04999999999999993,0.14659806085752775,-0.10827122570744248,8.263275112129179,-90.0,0.0,0.0,-3.599999999999995,10.555060381741997,6,True,False,1764423279.7286315
660,55,-0.001979610200997764,0.044397555326586596,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0007027997777857469,-0.10887856105487702,2.4418655429622627,0.0,0.0,-3.0,-2.7499999999999982,0.038653987778216076,0,False,True,1764423289.9718285
661,37,-0.0021411166032440517,0.1773612728586634,0.0,0.0,0.0,-0.050000000000000024,0.06935258655521644,-0.07922131432002992,6.562367095770546,0.0,0.0,0.0,-1.850000000000001,2.566045702543008,0,True,False,1764423299.0897336
662,87,-0.0030910879404407892,0.09818101736902722,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.3472528358046815,-0.26892465081834865,8.541748511105368,-90.0,0.0,0.0,-4.3499999999999925,30.21099671500729,6,True,False,1764423314.1209714
663,44,-0.003035369114282403,0.04107426314467822,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.08107192105028568,-0.13355624102842573,1.8072675783658416,-15.0,0.0,-3.0,-2.2,3.56716452621257,1,False,True,1764423320.1116667
664,41,-0.002982287987719641,0.1628852188738281,0.0,0.0,0.0,-0.05000000000000002,0.007709534865197369,-0.12227380749650528,6.678293973826952,0.0,0.0,0.0,-2.0500000000000007,0.31609092947309214,0,True,False,1764423355.5940735
665,55,-0.0029593187189684623,0.13168473710290513,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3020240939488028,-0.16276252954326542,7.242660540659783,-225.0,0.0,0.0,-2.7499999999999982,16.611325167184155,15,True,False,1764423367.1705978
666,17,-0.002688601537375657,0.3333882716756198,0.0,0.0,0.0,-0.05000000000000001,0.026865445420785034,-0.04570622613538617,5.667600618485537,0.0,0.0,0.0,-0.8500000000000002,0.45671257215334554,0,True,False,1764423372.8339121
667,10,-0.0029004877438642556,0.5348178659314274,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029004877438642555,5.348178659314274,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423382.1804926
668,91,-0.0025933537597025483,0.09751667063423651,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.26863619540726913,-0.23599519213293188,8.874017027715523,-180.0,0.0,0.0,-4.549999999999992,24.445893782061493,12,True,False,1764423401.4043834
669,91,-0.004548576789585157,0.08616268273387036,-5.769230769230769,0.0,0.0,-0.04999999999999991,0.3818325155942691,-0.4139204878522493,7.840804128782203,-525.0,0.0,0.0,-4.549999999999992,34.74675891907849,35,True,False,1764423412.3509157
670,78,-0.0026889360029900347,0.10646519523141372,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08518961128831244,-0.2097370082332227,8.30428522805027,-75.0,0.0,0.0,-3.899999999999994,6.64478968048837,5,True,False,1764423422.9166665
671,15,-0.0024128876523626082,0.37278236507845425,0.0,0.0,0.0,-0.05000000000000001,0.042797567767659486,-0.03619331478543912,5.591735476176813,0.0,0.0,0.0,-0.7500000000000001,0.6419635165148923,0,True,False,1764423426.5157266
672,87,-0.0033668769946423407,0.0946109423121527,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.3921863842581667,-0.2929182985338836,8.231151981157284,-345.0,0.0,0.0,-4.3499999999999925,34.120215430460505,23,True,False,1764423442.7690284
673,62,-0.0028886233761526896,0.12215812760611362,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.2793761117239399,-0.17909464932146676,7.573803911579045,-60.0,0.0,0.0,-3.099999999999997,17.321318926884274,4,True,False,1764423450.6159642
674,102,-0.004424098029883729,0.0808832550343321,-4.5588235294117645,0.0,0.0,-0.0499999999999999,0.29221242057587826,-0.45125799904814035,8.250092013501874,-465.0,0.0,0.0,-5.09999999999999,29.80566689873958,31,True,False,1764423468.0595193
675,83,-0.00223538277306429,0.1035239486130367,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.27003514238289067,-0.18553677016433606,8.592487734882045,-75.0,0.0,0.0,-4.149999999999993,22.412916817779927,5,True,False,1764423477.0141025
676,55,-0.002324297274235158,0.13413319492914824,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15208970093537094,-0.12783635008293368,7.377325721103153,-105.0,0.0,0.0,-2.7499999999999982,8.364933551445402,7,True,False,1764423484.49547
677,72,-0.002325612274404666,0.11145536689158865,-5.0,0.0,0.0,-0.04999999999999993,0.43042206494237983,-0.16744408375713596,8.024786416194383,-360.0,0.0,0.0,-3.599999999999995,30.99038867585135,24,True,False,1764423497.033429
678,39,-0.002616712856472618,0.16922932605555788,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17863150744536155,-0.1020518014024321,6.599943716166757,-75.0,0.0,0.0,-1.950000000000001,6.966628790369101,5,True,False,1764423504.6016896
679,34,-0.002402756644875735,0.04297189434364498,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.03383516540812253,-0.081693725925775,1.4610444076839293,0.0,0.0,-3.0,-1.7000000000000008,1.150395623876166,0,False,True,1764423514.954705
680,17,-0.0028049155599438502,0.32960072800658413,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.43764289402492157,-0.04768356451904546,5.60321237611193,-90.0,0.0,0.0,-0.8500000000000002,7.439929198423667,6,True,False,1764423522.344889
681,63,-0.0026400600053094027,0.12148982867252918,0.0,0.0,0.0,-0.04999999999999995,0.3394978539967179,-0.16632378033449238,7.653859206369338,0.0,0.0,0.0,-3.149999999999997,21.388364801793227,0,True,False,1764423540.4706798
682,53,-0.0019328364184040864,0.13821780145930104,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1562575310586619,-0.10244033017541658,7.325543477342955,-105.0,0.0,0.0,-2.6499999999999986,8.281649146109082,7,True,False,1764423549.6105554
683,29,-0.0022728297945245387,0.21461114148958207,0.0,0.0,0.0,-0.050000000000000024,3.157569447297379e-05,-0.06591206404121162,6.22372310319788,0.0,0.0,0.0,-1.4500000000000006,0.00091569513971624,0,True,False,1764423557.4800205
684,57,-0.0017874020187582346,0.132579519594056,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10188191506921937,7.557032616861193,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423570.4963517
685,76,-0.0018205418756498963,0.1098518882451279,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09468742481085379,-0.13836118254939211,8.34874350662972,-75.0,0.0,0.0,-3.7999999999999945,7.196244285624888,5,True,False,1764423582.63972
686,59,-0.002053857432532979,0.12816842413004464,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.5453794472914124,-0.12117758851944578,7.561937023672634,-120.0,0.0,0.0,-2.9499999999999975,32.17738739019333,8,True,False,1764423602.202594
687,37,-0.0012798624985275525,0.1801359070006331,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04735491244551944,6.665028559023424,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423609.9206548
688,57,-0.0012188741562705187,0.13362063099176238,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06947582690741956,7.616375966530456,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764423622.165673
689,28,-0.001642983023068908,0.22169975297848055,0.0,0.0,0.0,-0.050000000000000024,0.03531685914924433,-0.046003524645929425,6.207593083397455,0.0,0.0,0.0,-1.4000000000000006,0.9888720561788412,0,True,False,1764423631.5674593
690,81,-0.0035956629530424196,0.03610992909328599,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.20098441173785517,-0.291248699196436,2.9249042565561654,-165.0,0.0,-3.0,-4.049999999999994,16.27973735076627,11,False,True,1764423647.9548974
691,70,-0.0030883149517838414,0.1083340376976862,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.17584635363648796,-0.2161820466248689,7.583382638838033,-75.0,0.0,0.0,-3.4999999999999956,12.309244754554157,5,True,False,1764423657.0441365
692,7,-0.0017488904200472079,0.7483337025797537,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012242232940330455,5.238335918058276,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423660.4822857
693,53,-0.0010684612427643827,0.1403652985335639,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.056628445866512285,7.439360822278886,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423676.269554
694,47,-0.001406163706246038,0.15146995615118686,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06608969419356378,7.119087939105782,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423686.1601467
695,75,-0.0014443024718821301,0.11211996815064026,-1.2,0.0,0.0,-0.049999999999999926,0.12228453372112497,-0.10832268539115976,8.40899761129802,-90.0,0.0,0.0,-3.7499999999999947,9.171340029084373,6,True,False,1764423699.7289617
696,90,-0.003396102013163766,0.09191796391749271,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2530338078643183,-0.30564918118473894,8.272616752574343,-255.0,0.0,0.0,-4.499999999999992,22.773042707788647,17,True,False,1764423711.8889728
697,71,-0.0014732155575985224,0.11580881111387607,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2483388887028061,-0.1045983045894951,8.222425589085201,-105.0,0.0,0.0,-3.5499999999999954,17.632061097899232,7,True,False,1764423722.0063994
698,23,-0.0018698572840833252,0.04343551036527246,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.04300671753391648,0.9990167384012666,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423726.1515214
699,8,-0.0025783183182174468,0.6587439762967455,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020626546545739574,5.269951810373964,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423734.9978738
700,68,-0.0011893632907984252,0.11959322081471978,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08087670377429292,8.132339015400945,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423752.3355067
701,82,-0.0009897068570268112,0.10776480281837501,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08115596227619852,8.836713831106751,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764423763.6726096
702,74,-0.0010595234798798268,0.11343725799340695,0.0,0.0,0.0,-0.04999999999999993,0.0009676745430799654,-0.07840473751110719,8.394357091512115,0.0,0.0,0.0,-3.699999999999995,0.07160791618791744,0,True,False,1764423773.5845213
703,67,-0.001809998463852304,0.11927451484976692,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2268297424240243,-0.12126989707810436,7.9913924949343835,-195.0,0.0,0.0,-3.349999999999996,15.197592742409627,13,True,False,1764423783.8493223
704,52,-0.0015724357063157217,0.1402525851337649,0.0,0.0,0.0,-0.049999999999999975,0.04089963264661592,-0.08176665672841753,7.293134426955775,0.0,0.0,0.0,-2.5999999999999988,2.1267808976240277,0,True,False,1764423792.521382
705,68,-0.0018470635541388118,0.11852181804061444,0.0,0.0,0.0,-0.04999999999999994,0.1369312947344419,-0.1256003216814392,8.059483626761782,0.0,0.0,0.0,-3.399999999999996,9.31132804194205,0,True,False,1764423809.1659422
706,14,-0.0020813305349617096,0.39689212584770484,0.0,0.0,0.0,-0.05,0.0,-0.029138627489463935,5.5564897618678675,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423813.6541295
707,28,-0.0010187906014726823,0.2231753595616516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028526136841235106,6.248910067726245,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423826.3377478
708,22,-0.0013489854691643003,0.2701614568695906,0.0,0.0,0.0,-0.05000000000000002,0.02774152462855395,-0.029677680321614608,5.943552051130993,0.0,0.0,0.0,-1.1000000000000003,0.6103135418281869,0,True,False,1764423834.632622
709,77,-0.0016209045202589434,0.10951135954718777,0.0,0.0,0.0,-0.049999999999999926,0.05897108790014793,-0.12480964805993865,8.432374685133459,0.0,0.0,0.0,-3.8499999999999943,4.54077376831139,0,True,False,1764423851.2859116
710,99,-0.003052541550602338,0.08891118504888026,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.23631681358336698,-0.30220161350963143,8.802207319839146,-90.0,0.0,0.0,-4.94999999999999,23.39536454475333,6,True,False,1764423863.9379928
711,61,-0.0011877362491428155,0.12780189668963363,0.0,0.0,0.0,-0.049999999999999954,0.052336427379856734,-0.07245191119771174,7.795915698067651,0.0,0.0,0.0,-3.049999999999997,3.1925220701712607,0,True,False,1764423870.735431
712,50,-0.0018939633065885538,0.14348586490317636,-2.7,0.0,0.0,-0.04999999999999998,0.22024080495065734,-0.0946981653294277,7.174293245158818,-135.0,0.0,0.0,-2.499999999999999,11.012040247532868,9,True,False,1764423879.798047
713,77,-0.0032115079546147177,0.10120448824245365,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.22616189872126521,-0.24728611250533328,7.792745594668931,-195.0,0.0,0.0,-3.8499999999999943,17.414466201537422,13,True,False,1764423895.3511558
714,66,-0.002094266489185813,0.1192463898172278,0.0,0.0,0.0,-0.04999999999999994,0.28478761376318296,-0.13822158828626366,7.870261727937034,0.0,0.0,0.0,-3.2999999999999963,18.795982508370074,0,True,False,1764423903.581028
715,56,-0.0015968835435234586,0.13425639906167466,0.0,0.0,0.0,-0.04999999999999997,0.045151389728540936,-0.08942547843731367,7.5183583474537805,0.0,0.0,0.0,-2.799999999999998,2.5284778247982924,0,True,False,1764423911.2163827
716,49,-0.0011769901919472976,0.14750854647140152,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.22644664121787095,-0.05767251940541759,7.227918777098675,-105.0,0.0,0.0,-2.4499999999999993,11.095885419675676,7,True,False,1764423920.1632047
717,130,-0.003984641307688941,0.07297276958501309,-1.0384615384615385,0.0,0.0,-0.049999999999999885,0.720215414496197,-0.5180033699995623,9.4864600460517,-135.0,0.0,0.0,-6.499999999999985,93.6280038845056,9,True,False,1764423940.2646515
718,103,-0.002386340028957696,0.0889426423984684,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.09126237377934066,-0.24579302298264266,9.161092167042245,-90.0,0.0,0.0,-5.14999999999999,9.400024499272087,6,True,False,1764423951.7433872
719,67,-0.0012452269335564191,0.11913961863697853,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.24047481665258572,-0.08343020454828008,7.982354448677562,-150.0,0.0,0.0,-3.349999999999996,16.111812715723243,10,True,False,1764423959.855254
720,60,-0.001992086416994205,0.12649286732320852,-0.5,0.0,0.0,-0.049999999999999954,0.07693224612797524,-0.11952518501965229,7.589572039392512,-30.0,0.0,0.0,-2.9999999999999973,4.615934767678514,2,True,False,1764423968.6003659
721,19,-0.004136100588944384,0.2961756745077279,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.3728956545910453,-0.07858591118994329,5.62733781564683,-90.0,0.0,0.0,-0.9500000000000003,7.085017437229861,6,True,False,1764423974.6811004
722,22,-0.0010091171069676005,0.270934526096314,0.0,0.0,0.0,-0.05000000000000002,0.004335372077953497,-0.02220057635328721,5.960559574118909,0.0,0.0,0.0,-1.1000000000000003,0.09537818571497693,0,True,False,1764423987.1071658
723,68,-0.0012083762977825737,0.11920924328760248,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07083639180555637,-0.08216958824921501,8.106228543556968,-45.0,0.0,0.0,-3.399999999999996,4.816874642777833,3,True,False,1764424027.510567
724,86,-0.0035047192758935514,0.09135011103233874,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.5223429890625062,-0.3014058577268454,7.856109548781132,-420.0,0.0,0.0,-4.299999999999993,44.92149705937553,28,True,False,1764424038.8919196
725,26,-0.0010734149244047858,0.23653852091650435,0.0,0.0,0.0,-0.05000000000000002,0.03313209308420621,-0.027908788034524432,6.150001543829113,0.0,0.0,0.0,-1.3000000000000005,0.8614344201893616,0,True,False,1764424043.2804363
726,31,-0.0011499006543859592,0.20594942264000946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03564692028596474,6.384432101840293,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424063.1628923
727,63,-0.0034820323071601193,0.11425749607140742,-6.190476190476191,0.0,0.0,-0.04999999999999995,0.6040321100954764,-0.2193680353510875,7.198222252498668,-390.0,0.0,0.0,-3.149999999999997,38.054022936015016,26,True,False,1764424077.2986717
728,63,-0.0010352068545865744,0.1250826587578357,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.23007324289435366,-0.06521803183895418,7.88020750174365,-225.0,0.0,0.0,-3.149999999999997,14.49461430234428,15,True,False,1764424087.5299397
729,86,-0.0035286493268793257,0.09406533679341425,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.5882364778147143,-0.30346384211162203,8.089618964233626,-195.0,0.0,0.0,-4.299999999999993,50.58833709206544,13,True,False,1764424102.2697828
730,75,-0.0011098975534791443,0.11250563857481911,0.0,0.0,0.0,-0.049999999999999926,0.5934583828647747,-0.08324231651093583,8.437922893111434,0.0,0.0,0.0,-3.7499999999999947,44.5093787148581,0,True,False,1764424111.0593772
731,69,-0.0035087097600346225,0.10717030956549647,0.0,0.0,0.0,-0.04999999999999994,0.18892658558785558,-0.24210097344238896,7.3947513600192565,0.0,0.0,0.0,-3.4499999999999957,13.035934405562035,0,True,False,1764424122.4318142
732,80,-0.005026372437132982,0.02934692506587308,-3.75,0.0,-0.0375,-0.04999999999999992,0.757893173696452,-0.40210979497063853,2.3477540052698465,-300.0,0.0,-3.0,-3.999999999999994,60.63145389571616,20,False,True,1764424133.375347
733,51,-0.0017600554112872152,0.14219588451136592,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.40387683012413006,-0.08976282597564797,7.251990110079662,-75.0,0.0,0.0,-2.549999999999999,20.597718336330633,5,True,False,1764424140.2773252
734,31,-0.0021530939326141925,0.203774723850337,0.0,0.0,0.0,-0.050000000000000024,0.0014943519168646308,-0.06674591191103997,6.317016439360446,0.0,0.0,0.0,-1.5500000000000007,0.046324909422803554,0,True,False,1764424147.6394694
735,69,-0.002798201940755356,0.041838914292933405,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.21412535810192274,-0.19307593391211958,2.886885086212405,-75.0,0.0,-3.0,-3.4499999999999957,14.77464970903267,5,False,True,1764424161.8237238
736,40,-0.001958721579978903,0.16609766740437767,-5.25,0.0,0.0,-0.050000000000000024,0.5052359854820331,-0.07834886319915613,6.643906696175107,-210.0,0.0,0.0,-2.000000000000001,20.209439419281324,14,True,False,1764424168.8298807
737,44,-0.003844126118582505,0.033791269906858844,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.16549292113954153,-0.16914154921763022,1.486815875901789,-90.0,0.0,-3.0,-2.2,7.281688530139827,6,False,True,1764424183.077005
738,81,-0.003251967283184069,0.0399583326248921,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.003435684526885962,-0.2634093499379096,3.2366249426162605,0.0,0.0,-3.0,-4.049999999999994,0.2782904466777629,0,False,True,1764424199.1315098
739,70,-0.0028345128086018473,0.11266769783631947,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.08917935801290908,-0.19841589660212933,7.886738848542363,-60.0,0.0,0.0,-3.4999999999999956,6.242555060903635,4,True,False,1764424208.9534402
740,86,-0.0019913987331192664,0.10153672067043887,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2849008464650319,-0.1712602910482569,8.732157977657742,-240.0,0.0,0.0,-4.299999999999993,24.501472795992743,16,True,False,1764424221.015338
741,118,-0.0035944547435320514,0.07642807794362227,-0.8898305084745762,0.0,0.0,-0.04999999999999989,0.11021650763139385,-0.4241456597367821,9.018513197347428,-105.0,0.0,0.0,-5.899999999999987,13.005547900504475,7,True,False,1764424237.1677403
742,87,-0.0025346001536126705,0.09610482530546587,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.09932263528119407,-0.22051021336430235,8.36111980157553,-135.0,0.0,0.0,-4.3499999999999925,8.641069269463884,9,True,False,1764424247.0781455
743,26,-0.0007443913229522904,0.2366238645598042,0.0,0.0,0.0,-0.05000000000000002,0.27786805781108304,-0.01935417439675955,6.152220478554909,0.0,0.0,0.0,-1.3000000000000005,7.2245695030881585,0,True,False,1764424250.3126135
744,37,-0.0006866215730954209,0.18089606597600635,0.0,0.0,0.0,-0.050000000000000024,0.014553132600526687,-0.025404998204530575,6.6931544411122355,0.0,0.0,0.0,-1.850000000000001,0.5384659062194874,0,True,False,1764424275.1750915
745,83,-0.0009162639213076482,0.10713463557169937,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0760499054685348,8.892174752451048,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764424290.84877
746,66,-0.002157761028230163,0.04339651940882617,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.2189427315434043,-0.14241222786319074,2.864170280982527,0.0,0.0,-3.0,-3.2999999999999963,14.450220281864684,0,False,True,1764424299.5450175
747,72,-0.0013256071706659468,0.11350801830794685,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.15349129977566395,-0.09544371628794816,8.172577318172173,-120.0,0.0,0.0,-3.599999999999995,11.051373583847804,8,True,False,1764424309.4680614
748,94,-0.0015935643503357621,0.09836367838114612,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.05565807930045664,-0.14979504893156165,9.246185767827736,-60.0,0.0,0.0,-4.699999999999991,5.231859454242924,4,True,False,1764424322.3617196
749,53,-0.0017062536695330965,0.13862315864443478,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.08693723825104799,-0.09043144448525411,7.347027408155043,-45.0,0.0,0.0,-2.6499999999999986,4.607673627305544,3,True,False,1764424328.5160518
750,64,-0.0037969901637205194,0.11073620203528517,-4.21875,0.0,0.0,-0.04999999999999995,0.4513240647070913,-0.24300737047811324,7.087116930258251,-270.0,0.0,0.0,-3.1999999999999966,28.884740141253843,18,True,False,1764424340.3628516
751,3,-0.000629086078607729,1.6882064265366943,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.001887258235823187,5.064619279610083,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424356.068569
752,47,-0.0008497063422560066,0.15014278354333704,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.22001616782125383,-0.03993619808603231,7.056710826536841,-135.0,0.0,0.0,-2.3499999999999996,10.34075988759893,9,True,False,1764424374.5942187
753,78,-0.001472659823383375,0.1094222086601194,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.13034582387961932,-0.11486746622390324,8.534932275489313,-75.0,0.0,0.0,-3.899999999999994,10.166974262610307,5,True,False,1764424389.503605
754,61,-0.0011629899855651253,0.1266310873319231,0.0,0.0,0.0,-0.049999999999999954,0.050952550984631965,-0.07094238911947265,7.724496327247309,0.0,0.0,0.0,-3.049999999999997,3.10810561006255,0,True,False,1764424396.8063028
755,83,-0.003701057136405783,0.09351549723698546,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3307763191701681,-0.30718774232168,7.761786270669793,-315.0,0.0,0.0,-4.149999999999993,27.45443449112395,21,True,False,1764424408.922358
756,89,-0.0027602482501339256,0.09556997695073646,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.36078562444857065,-0.24566209426191937,8.505727948615545,-150.0,0.0,0.0,-4.449999999999992,32.109920575922786,10,True,False,1764424420.0802655
757,32,-0.0016527801308957634,0.1999779180967013,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05288896418866443,6.399293379094441,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424424.1637683
758,78,-0.0021694779412594948,0.04335233955776674,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.016662567621199314,-0.1692192794182406,3.381482485505806,0.0,0.0,-3.0,-3.899999999999994,1.2996802744535465,0,False,True,1764424438.442176
759,8,-0.0017635378401421992,0.6603600452277287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014108302721137594,5.28288036182183,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424441.7742865
760,47,-0.001909640765370916,0.1495869574998497,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.6334155099444687,-0.08975311597243305,7.030587002492936,-270.0,0.0,0.0,-2.3499999999999996,29.770528967390028,18,True,False,1764424471.7119057
761,75,-0.001721847702197491,0.11159107523042323,0.0,0.0,0.0,-0.049999999999999926,0.026458132796359387,-0.12913857766481182,8.369330642281742,0.0,0.0,0.0,-3.7499999999999947,1.984359959726954,0,True,False,1764424486.345195
762,37,-0.001627860994943242,0.1791650284140185,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16138824461051932,-0.060230856812899955,6.629106051318685,-75.0,0.0,0.0,-1.850000000000001,5.971365050589214,5,True,False,1764424493.1218312
763,50,-0.0016061531897496237,0.14482966989062646,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08030765948748118,7.241483494531323,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424508.0726469
764,36,-0.0014813636449509142,0.18327110811381778,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05332909121823291,6.59775989209744,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424528.056645
765,73,-0.0016100702237133793,0.11366648857935961,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08642153561189028,-0.1175351263310767,8.297653666293252,-75.0,0.0,0.0,-3.649999999999995,6.308772099667991,5,True,False,1764424544.420806
766,64,-0.0017639396580705466,0.04522927548682019,-1.40625,0.0,-0.046875,-0.04999999999999995,0.11709647358081497,-0.11289213811651498,2.894673631156492,-90.0,0.0,-3.0,-3.1999999999999966,7.494174309172158,6,False,True,1764424553.2881787
767,12,-0.0015484083912665322,0.4559621081180747,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018580900695198386,5.471545297416896,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424558.9013376
768,81,-0.0013859246640828414,0.10663448697174677,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.15756443548732837,-0.11225989779071015,8.637393444711488,-90.0,0.0,0.0,-4.049999999999994,12.762719274473598,6,True,False,1764424578.249433
769,21,-0.0016079417064831735,0.2805254604281773,0.0,0.0,0.0,-0.05000000000000001,0.07222545681654172,-0.033766775836146644,5.891034668991723,0.0,0.0,0.0,-1.0500000000000003,1.5167345931473761,0,True,False,1764424591.8593311
770,51,-0.001247259103883602,0.14265268155434538,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10085931455343544,-0.0636102142980637,7.275286759271614,-45.0,0.0,0.0,-2.549999999999999,5.143825042225208,3,True,False,1764424604.1679165
