episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,83,-0.00466540334135353,0.031829741701056034,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.26077785241086787,-0.38722847733234295,2.6418685611876507,-180.0,0.0,-3.0,-4.149999999999993,21.64456175010203,12,False,True,1764418628.3670123
426,60,-0.005132473860108067,0.028852605117647596,-1.25,0.0,-0.05,-0.049999999999999954,0.12604051439390634,-0.307948431606484,1.7311563070588558,-75.0,0.0,-3.0,-2.9999999999999973,7.56243086363438,5,False,True,1764418635.7839851
427,55,-0.0034893025726980345,0.12864859738489248,0.0,0.0,0.0,-0.04999999999999997,0.16491575231402417,-0.1919116414983919,7.075672856169086,0.0,0.0,0.0,-2.7499999999999982,9.070366377271329,0,True,False,1764418659.4528315
428,51,-0.0019446316012173461,0.14119435439980546,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.21387573992721837,-0.09917621166208465,7.200912074390079,-135.0,0.0,0.0,-2.549999999999999,10.907662736288136,9,True,False,1764418667.8269706
429,81,-0.003926358067070306,0.09283412399719951,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.5533670171459729,-0.3180350034326948,7.51956404377316,-225.0,0.0,0.0,-4.049999999999994,44.822728388823805,15,True,False,1764418681.9861147
430,78,-0.002180667684323726,0.10568070826365626,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.23718427263547234,-0.17009207937725063,8.243095244565188,-240.0,0.0,0.0,-3.899999999999994,18.500373265566843,16,True,False,1764418691.2630508
431,95,-0.005037309507081679,0.031194307303695063,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.4785444031727595,2.963459193851031,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764418703.9346833
432,43,-0.004564418970164712,0.0334547883548081,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.16624625199113519,-0.1962700157170826,1.4385558992567482,0.0,0.0,-3.0,-2.1500000000000004,7.148588835618813,0,False,True,1764418710.183786
433,58,-0.0018474669957396286,0.12870627741601912,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.23158242895630282,-0.10715308575289846,7.464964090129109,-150.0,0.0,0.0,-2.8999999999999977,13.431780879465563,10,True,False,1764418721.3679323
434,60,-0.0027369970711447708,0.12271036043597415,0.0,0.0,0.0,-0.049999999999999954,0.006239518382360429,-0.16421982426868625,7.362621626158449,0.0,0.0,0.0,-2.9999999999999973,0.37437110294162573,0,True,False,1764418756.9691746
435,74,-0.00012660306031464166,0.11490643198166318,0.0,0.0,0.0,-0.04999999999999993,0.0011374257711794637,-0.009368626463283482,8.503075966643076,0.0,0.0,0.0,-3.699999999999995,0.08416950706728031,0,True,False,1764418768.6222699
436,28,-0.004653108867938967,0.031375996457878925,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.00011173315310558887,-0.13028704830229107,0.8785279008206098,0.0,0.0,-3.0,-1.4000000000000006,0.0031285282869564883,0,False,True,1764418774.3079464
437,84,-0.0042616450432415,0.03415276278438827,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.35797818363228606,2.868832073888615,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764418794.8198483
438,63,-0.002990906029961012,0.11957619579555748,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.4310781437646988,-0.18842707988754376,7.533300335120121,-255.0,0.0,0.0,-3.149999999999997,27.157923057176024,17,True,False,1764418803.0736995
439,30,-0.0023252672446145892,0.20753734047793035,-1.0,0.0,0.0,-0.050000000000000024,0.10490722052586658,-0.06975801733843767,6.226120214337911,-30.0,0.0,0.0,-1.5000000000000007,3.1472166157759975,2,True,False,1764418809.6891656
440,94,-0.00445521824970733,0.03455077090718556,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.06474509493952695,-0.418790515472489,3.2477724652754425,-15.0,0.0,-3.0,-4.699999999999991,6.086038924315533,1,False,True,1764418826.0387557
441,18,-0.0050828840907567625,0.030506864809543715,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09149191363362172,0.5491235665717868,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418828.4362507
442,56,-0.0037432380691057197,0.03704247807256804,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.2581640860279251,-0.2096213318699203,2.07437877206381,-90.0,0.0,-3.0,-2.799999999999998,14.457188817563807,6,False,True,1764418857.20892
443,95,-0.0052087467931661345,0.029775294363880427,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.2357125294427131,-0.49483094535078276,2.8286529645686405,-150.0,0.0,-3.0,-4.749999999999991,22.392690297057744,10,False,True,1764418873.4117389
444,40,-0.005044072661440755,0.03178358742706812,0.0,0.0,-0.075,-0.050000000000000024,8.996108399536024e-09,-0.20176290645763018,1.2713434970827249,0.0,0.0,-3.0,-2.000000000000001,3.5984433598144096e-07,0,False,True,1764418877.748003
445,11,-0.005079874317651094,0.029969575027605964,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.05587861749416203,0.3296653253036656,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418884.037107
446,35,-0.003752109299632687,0.03497274682811672,-5.571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.42918713619956134,-0.13132382548714405,1.2240461389840853,-195.0,0.0,-3.0,-1.7500000000000009,15.021549766984647,13,False,True,1764418895.845274
447,49,-0.004580815219498684,0.13161917617988073,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.43616210041201164,-0.2244599457554355,6.449339632814155,-225.0,0.0,0.0,-2.4499999999999993,21.37194292018857,15,True,True,1764418906.600547
448,26,-0.0013549824852576347,0.2362542497670653,0.0,0.0,0.0,-0.05000000000000002,0.08910544185048438,-0.0352295446166985,6.142610493943698,0.0,0.0,0.0,-1.3000000000000005,2.316741488112594,0,True,False,1764418914.9774656
449,20,-0.001167049563445018,0.29314740709647347,0.0,0.0,0.0,-0.05000000000000001,3.9048086457247844e-05,-0.02334099126890036,5.862948141929469,0.0,0.0,0.0,-1.0000000000000002,0.0007809617291449569,0,True,False,1764418925.7948709
450,69,-0.003561217894294485,0.037296008189118816,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.10583966336046552,-0.24572403470631946,2.5734245650491983,0.0,0.0,-3.0,-3.4499999999999957,7.302936771872121,0,False,True,1764418941.1491606
451,85,-0.004934442227659011,0.03233976653680815,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.419427589351016,2.748880155628693,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764418954.1418302
452,84,-0.0038025698112248807,0.034047493038325695,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.31941586414288997,2.859989415219358,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764418965.0498428
453,84,-0.004270486554091906,0.035046888720555495,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.0824036735878402,-0.35872087054372004,2.9439386525266618,-75.0,0.0,-3.0,-4.199999999999993,6.9219085813785775,5,False,True,1764418976.7855053
454,21,-0.0034274844081638115,0.03676395737814143,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07197717257144004,0.77204310494097,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418981.315346
455,73,-0.004506181573111526,0.03375966862254841,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.029576608460163287,-0.3289512548371414,2.464455809446034,0.0,0.0,-3.0,-3.649999999999995,2.15909241759192,0,False,True,1764418997.8150764
456,22,-0.0034203126581946134,0.2627164333132011,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0752468784802815,5.779761532890424,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419002.3030772
457,86,-0.00412767806096517,0.034937561955456616,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.00025143130330939234,-0.35498031324300455,3.004630328169269,0.0,0.0,-3.0,-4.299999999999993,0.02162309208460774,0,False,True,1764419022.7089708
458,58,-0.0037666945871813753,0.03658926939304387,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.21846828605651977,2.1221776247965445,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419030.4508197
459,50,-0.002946151989706951,0.1389537851090564,0.0,0.0,0.0,-0.04999999999999998,0.0026257761449759464,-0.14730759948534755,6.94768925545282,0.0,0.0,0.0,-2.499999999999999,0.13128880724879732,0,True,True,1764419040.078636
460,40,-0.005230632361047418,0.030253962436940944,-1.875,0.0,-0.075,-0.050000000000000024,0.15774313702287635,-0.20922529444189675,1.2101584974776378,-75.0,0.0,-3.0,-2.000000000000001,6.309725480915054,5,False,True,1764419048.703945
461,113,-0.005074267099026409,0.029265517686686462,-4.513274336283186,0.0,-0.02654867256637168,-0.04999999999999989,0.25089618359942495,-0.5733921821899842,3.30700349859557,-510.0,0.0,-3.0,-5.649999999999988,28.35126874673502,34,False,True,1764419080.7399614
462,48,-0.0005757007387423606,0.15063467893701796,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02763363545963331,7.2304645889768615,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419086.5810163
463,70,-0.004361912830100743,0.034842664696130066,-6.857142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.6577593383939899,-0.305333898107052,2.438986528729105,-480.0,0.0,-3.0,-3.4999999999999956,46.04315368757929,32,False,True,1764419101.1091995
464,79,-0.0040512814782607594,0.03631204716524766,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.1550595345728105,-0.3200512367826,2.868651726054565,-30.0,0.0,-3.0,-3.949999999999994,12.24970323125203,2,False,True,1764419111.9828217
465,31,-0.0060188453488637765,0.025551085954949822,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.2581408663294534,-0.18658420581477708,0.7920836646034445,-105.0,0.0,-3.0,-1.5500000000000007,8.002366856213055,7,False,True,1764419116.9900825
466,30,-0.0008776133432663633,0.21107587252158436,-3.5,0.0,0.0,-0.050000000000000024,0.29758754769095985,-0.0263284002979909,6.3322761756475305,-105.0,0.0,0.0,-1.5000000000000007,8.927626430728795,7,True,False,1764419125.3912406
467,34,-0.0007656547858579094,0.19236389636204104,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1404447076375262,-0.02603226271916892,6.540372476309395,-45.0,0.0,0.0,-1.7000000000000008,4.775120059675891,3,True,False,1764419137.330383
468,58,-0.0016685447446906144,0.12919100349463658,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.18593522134874962,-0.09677559519205564,7.493078202688922,-75.0,0.0,0.0,-2.8999999999999977,10.784242838227478,5,True,False,1764419151.9949987
469,50,-0.0036922237230710016,0.03718229564453949,0.0,0.0,-0.06,-0.04999999999999998,0.18233526361256122,-0.18461118615355007,1.8591147822269745,0.0,0.0,-3.0,-2.499999999999999,9.11676318062806,0,False,True,1764419162.3326657
470,66,-0.0006340878717159695,0.1226919356978632,0.0,0.0,0.0,-0.04999999999999994,1.8084290734909676e-05,-0.04184979953325398,8.097667756058971,0.0,0.0,0.0,-3.2999999999999963,0.0011935631885040387,0,True,False,1764419176.1944573
471,43,-0.000710750328008731,0.16239806804675858,0.0,0.0,0.0,-0.05000000000000001,0.007937477828696415,-0.030562264104375434,6.983116926010618,0.0,0.0,0.0,-2.1500000000000004,0.34131154663394586,0,True,False,1764419186.1295977
472,52,-0.0027643199127952013,0.13564080851799237,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.6856302697524914,-0.14374463546535046,7.053322042935603,-240.0,0.0,0.0,-2.5999999999999988,35.65277402712955,16,True,False,1764419197.9573097
473,45,-0.0006397913026280759,0.15736501696838656,0.0,0.0,0.0,-0.05,0.0001296235783684709,-0.028790608618263415,7.081425763577395,0.0,0.0,0.0,-2.25,0.00583306102658119,0,True,False,1764419208.042943
474,19,-0.001045109808554464,0.30422665876655586,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.2374193735997048,-0.019857086362534818,5.780306516564561,-30.0,0.0,0.0,-0.9500000000000003,4.510968098394391,2,True,False,1764419215.5476618
475,63,-0.0011536736105662397,0.1254437594567891,0.0,0.0,0.0,-0.04999999999999995,0.05590329919177622,-0.0726814374656731,7.902956845777712,0.0,0.0,0.0,-3.149999999999997,3.5219078490819022,0,True,False,1764419231.0331402
476,39,-0.0006107468938919327,0.1741935761997688,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.023819128861785374,6.793549471790983,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419237.3178697
477,5,-0.0001579568202362268,1.0302336406127488,0.0,0.0,0.0,-0.05,0.0,-0.000789784101181134,5.151168203063744,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419243.1361036
478,50,-0.0024255359989539525,0.04304078530896394,-1.2,0.0,-0.06,-0.04999999999999998,0.11473283280569416,-0.12127679994769762,2.152039265448197,-60.0,0.0,-3.0,-2.499999999999999,5.736641640284708,4,False,True,1764419258.3110554
479,54,-0.004968166846227785,0.12221211880687052,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.6521831118111074,-0.2682810096963004,6.599454415571008,-330.0,0.0,0.0,-2.6999999999999984,35.2178880377998,22,True,False,1764419269.4318836
480,69,-0.0028192614173423256,0.11428580326154576,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.19452903779662048,7.8857204250466575,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,True,1764419280.3653417
481,44,-0.002950880902264238,0.15377421729324373,0.0,0.0,0.0,-0.05,0.0,-0.12983875969962647,6.7660655609027245,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419289.296931
482,38,-0.000819027690545345,0.1772923134560454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03112305224072311,6.737107911329725,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419298.36786
483,51,-0.0008120037917623441,0.14439294887540957,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04141219337987955,7.364040392645888,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419309.7153902
484,34,-0.0024199602458220516,0.04150531822552754,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.025459414311753952,-0.08227864835794975,1.4111808196679363,0.0,0.0,-3.0,-1.7000000000000008,0.8656200865996344,0,False,True,1764419317.6156178
485,56,-0.0008959170537011991,0.1357049094009051,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.050171355007267146,7.599474926450685,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419329.9239907
486,57,-0.00183501658438804,0.13151223928925027,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.10170322283348554,-0.10459594531011827,7.496197639487265,-45.0,0.0,0.0,-2.849999999999998,5.797083701508676,3,True,False,1764419338.3324828
487,79,-0.0027839643272084724,0.101273633372376,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.1458166093126891,-0.21993318184946933,8.000617036417704,-195.0,0.0,0.0,-3.949999999999994,11.51951213570244,13,True,False,1764419352.6640303
488,34,-0.002428810065548858,0.18844679375457749,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.21307438455648384,-0.08257954222866118,6.4071909876556346,-75.0,0.0,0.0,-1.7000000000000008,7.24452907492045,5,True,False,1764419357.7412834
489,57,-0.0028242959110468544,0.12823064177616295,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3834692750316398,-0.1609848669296707,7.309146581241288,-240.0,0.0,0.0,-2.849999999999998,21.857748676803467,16,True,False,1764419369.0048912
490,57,-0.0033540236519738064,0.12743214719540055,0.0,0.0,0.0,-0.04999999999999996,0.3511908621714656,-0.19117934816250695,7.263632390137831,0.0,0.0,0.0,-2.849999999999998,20.01787914377354,0,True,True,1764419378.887249
491,57,-0.003140211263332902,0.1268573707142244,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3665774111948195,-0.1789920420099754,7.230870130710791,-195.0,0.0,0.0,-2.849999999999998,20.89491243810471,13,True,False,1764419389.4039588
492,19,-0.0018937426084166275,0.3041198351481585,0.0,0.0,0.0,-0.05000000000000002,0.03957408839498657,-0.03598110955991592,5.778276867815011,0.0,0.0,0.0,-0.9500000000000003,0.7519076795047449,0,True,False,1764419396.4909208
493,24,-0.0019436179465116266,0.25039667179135267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046646830716279036,6.009520122992464,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419430.2027116
494,70,-0.0027321303413137417,0.11222306928126889,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.11490224189905829,-0.19124912389196191,7.8556148496888225,-45.0,0.0,0.0,-3.4999999999999956,8.04315693293408,3,True,False,1764419446.1410131
495,86,-0.001647317373686081,0.10309662742732452,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.06832552971722104,-0.14166929413700297,8.866309958749909,-75.0,0.0,0.0,-4.299999999999993,5.87599555568101,5,True,False,1764419457.1498377
496,74,-0.0029065201818879063,0.10502328604771667,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.2287685300929648,-0.21508249345970507,7.771723167531034,-300.0,0.0,0.0,-3.699999999999995,16.928871226879394,20,True,False,1764419468.5102842
497,60,-0.003469679039567424,0.03888742133720502,-1.5,0.0,-0.05,-0.049999999999999954,0.21703088111587485,-0.20818074237404544,2.333245280232301,-90.0,0.0,-3.0,-2.9999999999999973,13.021852866952491,6,False,True,1764419478.547152
498,31,-0.003947649401004644,0.19536144788691726,0.0,0.0,0.0,-0.050000000000000024,0.10310505978357251,-0.12237713143114395,6.056204884494435,0.0,0.0,0.0,-1.5500000000000007,3.196256853290748,0,True,False,1764419485.2552075
499,35,-0.0022035192294377892,0.1846940636535194,-3.0,0.0,0.0,-0.050000000000000024,0.30606166596860257,-0.07712317303032262,6.464292227873179,-105.0,0.0,0.0,-1.7500000000000009,10.71215830890109,7,True,False,1764419494.009166
500,72,-0.0016982977642655294,0.11346620669024911,-1.25,0.0,0.0,-0.04999999999999993,0.10974309402662664,-0.12227743902711811,8.169566881697936,-90.0,0.0,0.0,-3.599999999999995,7.901502769917118,6,True,False,1764419507.1121964
501,62,-0.001267385910355476,0.1255565943234789,0.0,0.0,0.0,-0.049999999999999954,0.0006175083951910135,-0.07857792644203951,7.784508848055692,0.0,0.0,0.0,-3.099999999999997,0.038285520501842835,0,True,False,1764419516.299984
502,85,-0.0017029860171677918,0.10322651766857145,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.22020822883781116,-0.1447538114592623,8.774254001828574,-225.0,0.0,0.0,-4.249999999999993,18.71769945121395,15,True,False,1764419538.4775252
503,50,-0.0034541910225296835,0.03899582045283387,-2.4,0.0,-0.06,-0.04999999999999998,0.1953848820081835,-0.17270955112648417,1.9497910226416935,-120.0,0.0,-3.0,-2.499999999999999,9.769244100409175,8,False,True,1764419545.553968
504,43,-0.002255620535778238,0.15801348615106056,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.25656737148537323,-0.09699168303846424,6.794579904495604,-75.0,0.0,0.0,-2.1500000000000004,11.032396973871048,5,True,False,1764419555.123238
505,70,-0.004113071603953929,0.1044440613190486,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.46785638577129945,-0.287915012276775,7.311084292333402,-360.0,0.0,0.0,-3.4999999999999956,32.74994700399096,24,True,False,1764419568.4516733
506,68,-0.003960825048865363,0.10464086906096635,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.35615013096665227,-0.2693361033228447,7.115579096145712,-210.0,0.0,0.0,-3.399999999999996,24.218208905732354,14,True,False,1764419579.3947067
507,74,-0.0020471081776796724,0.11093609108927989,0.0,0.0,0.0,-0.04999999999999993,0.15017006283390838,-0.15148600514829574,8.209270740606712,0.0,0.0,0.0,-3.699999999999995,11.11258464970922,0,True,False,1764419589.7227294
508,9,-0.0006257797613360282,0.5937188069140529,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005632017852024254,5.343469262226476,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419592.3811748
509,78,-0.001056327337298132,0.11053323224781823,0.0,0.0,0.0,-0.049999999999999926,0.017412774828732297,-0.0823935323092543,8.621592115329822,0.0,0.0,0.0,-3.899999999999994,1.3581964366411192,0,True,False,1764419609.3951283
510,54,-0.001087627391565213,0.1386423616098266,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0587318791445215,7.486687526930636,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419616.6041117
511,87,-0.0023102145870647207,0.0990410462445601,0.0,0.0,0.0,-0.04999999999999991,0.0761060425081633,-0.2009886690746307,8.616571023276729,0.0,0.0,0.0,-4.3499999999999925,6.621225698210208,0,True,False,1764419632.2249956
512,49,-0.003297628877934844,0.13803641925848836,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.410692504309139,-0.16158381501880736,6.76378454366593,-195.0,0.0,0.0,-2.4499999999999993,20.123932711147813,13,True,False,1764419638.519375
513,76,-0.0033224061553880965,0.10382920177893105,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.3692444314657985,-0.2525028678094953,7.89101933519876,-165.0,0.0,0.0,-3.7999999999999945,28.062576791400687,11,True,False,1764419652.2645524
514,44,-0.005318309063974406,0.020187992215198406,-10.227272727272727,0.0,-0.06818181818181818,-0.05,0.5578057155185354,-0.23400559881487387,0.8882716574687299,-450.0,0.0,-3.0,-2.2,24.54345148281556,30,False,True,1764419658.9532123
515,53,-0.004527677708344511,0.03080080083020016,-13.018867924528301,0.0,-0.05660377358490566,-0.049999999999999975,0.837236042705567,-0.23996691854225904,1.6324424440006085,-690.0,0.0,-3.0,-2.6499999999999986,44.37351026339505,46,False,True,1764419669.7049677
516,81,-0.003988924521516298,0.03473832541023854,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.3128539955773651,-0.32310288624282013,2.8138043582293215,-45.0,0.0,-3.0,-4.049999999999994,25.341173641766574,3,False,True,1764419683.0587792
517,86,-0.0024783509714638484,0.09972342724420066,0.0,0.0,0.0,-0.04999999999999991,0.10890006743090881,-0.21313818354589098,8.576214743001257,0.0,0.0,0.0,-4.299999999999993,9.365405799058157,0,True,False,1764419694.4235446
518,23,-0.001145673426793271,0.2612452503906034,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02635048881624523,6.008640758983878,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419697.7427626
519,15,-0.0010501449561079294,0.37385249905816026,0.0,0.0,0.0,-0.05000000000000001,0.012530756640939592,-0.015752174341618942,5.607787485872404,0.0,0.0,0.0,-0.7500000000000001,0.1879613496140939,0,True,False,1764419708.8417716
520,65,-0.001234090248755088,0.12295179795902555,0.0,0.0,0.0,-0.04999999999999995,0.0941348310881185,-0.08021586616908072,7.991866867336661,0.0,0.0,0.0,-3.2499999999999964,6.118764020727703,0,True,False,1764419725.4419456
521,28,-0.002598851216199225,0.2158465742415398,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.1777066983267162,-0.0727678340535783,6.043704078763114,-15.0,0.0,0.0,-1.4000000000000006,4.975787553148054,1,True,False,1764419731.9583626
522,95,-0.002758463405584129,0.09274295669907624,0.0,0.0,0.0,-0.049999999999999906,0.13483617661864142,-0.26205402353049223,8.810580886412243,0.0,0.0,0.0,-4.749999999999991,12.809436778770934,0,True,False,1764419748.4804435
523,19,-0.001601482579802761,0.30540432576377774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030428169016252456,5.802682189511777,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419750.8185146
524,46,-0.0022680423143745477,0.14998236509535412,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.21072940041625685,-0.1043299464612292,6.89918879438629,-60.0,0.0,0.0,-2.3,9.693552419147816,4,True,False,1764419764.195784
525,52,-0.0033842558898939485,0.13216403363635987,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.17957093174853245,-0.17598130627448533,6.872529749090713,-120.0,0.0,0.0,-2.5999999999999988,9.337688450923688,8,True,False,1764419777.077505
526,49,-0.004335367792618937,0.13416385198604439,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17336580069958113,-0.2124330218383279,6.5740287473161745,-105.0,0.0,0.0,-2.4499999999999993,8.494924234279475,7,True,True,1764419788.298808
527,77,-0.0023531955111166917,0.10633265597073611,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.09818454452777965,-0.18119605435598526,8.18761450974668,-105.0,0.0,0.0,-3.8499999999999943,7.560209928639033,7,True,False,1764419804.1083455
528,70,-0.002608139930689318,0.11140285914033193,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.23044935425089835,-0.18256979514825225,7.798200139823235,-90.0,0.0,0.0,-3.4999999999999956,16.131454797562885,6,True,False,1764419814.1785216
529,62,-0.002267430036364106,0.12236549777325312,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.19168910457364585,-0.14058066225457458,7.586660861941693,-60.0,0.0,0.0,-3.099999999999997,11.884724483566043,4,True,False,1764419823.1673398
530,27,-0.001975995230424637,0.2261446828114197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05335187122146521,6.105906435908332,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419829.6033716
531,25,-0.0018037529428042544,0.24108447746099487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04509382357010636,6.0271119365248715,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419841.2336705
532,84,-0.0033370137328274855,0.09412843041061883,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.2550545470819622,-0.2803091535575088,7.906788154491982,-120.0,0.0,0.0,-4.199999999999993,21.42458195488482,8,True,False,1764419859.2143002
533,39,-0.0024392182368279235,0.1687782580444948,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.23829007357463267,-0.09512951123628902,6.582352063735297,-105.0,0.0,0.0,-1.950000000000001,9.293312869410673,7,True,False,1764419865.491296
534,92,-0.0029674221948614455,0.09278204921376763,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.20017921467504013,-0.273002841927253,8.535948527666623,-255.0,0.0,0.0,-4.599999999999992,18.41648775010369,17,True,False,1764419883.68222
535,102,-0.0028990003510356147,0.08782408785243569,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.26582136628882463,-0.2956980358056327,8.95805696094844,-195.0,0.0,0.0,-5.09999999999999,27.113779361460114,13,True,False,1764419895.9178152
536,76,-0.004075609534809299,0.03461329036885072,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.33919120200988245,-0.3097463246455067,2.6306100680326545,-90.0,0.0,-3.0,-3.7999999999999945,25.778531352751067,6,False,True,1764419904.2794905
537,22,-0.0021455044794535974,0.266841997826295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047201098547979145,5.870523952178489,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419907.4596548
538,29,-0.002064992298688306,0.21353028563599327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059884776661960876,6.192378283443805,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419917.2945929
539,85,-0.004051285367221021,0.03278461576502249,-3.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.749224271081072,-0.34435925621378677,2.786692340026912,-330.0,0.0,-3.0,-4.249999999999993,63.68406304189112,22,False,True,1764419935.798239
