episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,17,-0.0028576934370158,0.3326473726136312,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0485807884292686,5.65500533443173,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423383.0677762
675,24,-0.0026625857588957833,0.042179388913481906,0.0,0.0,-0.125,-0.05000000000000002,0.03016479903112013,-0.0639020582134988,1.0123053339235657,0.0,0.0,-3.0,-1.2000000000000004,0.7239551767468831,0,False,True,1764423392.6268294
676,51,-0.002632839318784083,0.14037881084618958,0.0,0.0,0.0,-0.04999999999999998,0.005488130390741847,-0.13427480525798824,7.159319353155668,0.0,0.0,0.0,-2.549999999999999,0.2798946499278342,0,True,False,1764423407.886326
677,23,-0.0024771335573671007,0.25836441923993225,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05697407181944331,5.942381642518441,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423417.0487475
678,48,-0.003096933180638153,0.04060143534644171,0.0,0.0,-0.0625,-0.04999999999999999,0.10131418274642473,-0.14865279267063133,1.948868896629202,0.0,0.0,-3.0,-2.3999999999999995,4.863080771828387,0,False,True,1764423429.8928673
679,60,-0.002571289940322363,0.12590046598144689,0.0,0.0,0.0,-0.049999999999999954,0.07441527662642011,-0.15427739641934177,7.554027958886813,0.0,0.0,0.0,-2.9999999999999973,4.464916597585207,0,True,False,1764423439.8553252
680,66,-0.002396177401446173,0.11904862892928053,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13588132834545788,-0.1581477084954474,7.857209509332515,-105.0,0.0,0.0,-3.2999999999999963,8.96816767080022,7,True,False,1764423450.97185
681,79,-0.002424033669778697,0.10661153958032976,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09600414581070105,-0.19149865991251705,8.422311626846051,-90.0,0.0,0.0,-3.949999999999994,7.584327519045383,6,True,False,1764423461.7876189
682,41,-0.0026817920916561494,0.16273560559451652,-8.048780487804878,0.0,0.0,-0.05000000000000002,0.5780787858130917,-0.10995347575790212,6.672159829375177,-330.0,0.0,0.0,-2.0500000000000007,23.70123021833676,22,True,False,1764423472.5659797
683,8,-0.0023146857191181525,0.6595578245624435,0.0,0.0,0.0,-0.049999999999999996,0.00038997196230843793,-0.01851748575294522,5.276462596499548,0.0,0.0,0.0,-0.39999999999999997,0.0031197756984675034,0,True,False,1764423479.1533663
684,60,-0.002665007147807949,0.12573454794054906,-0.75,0.0,0.0,-0.049999999999999954,0.10021597299043092,-0.15990042886847694,7.544072876432944,-45.0,0.0,0.0,-2.9999999999999973,6.012958379425855,3,True,False,1764423495.8554902
685,81,-0.0025137788030868222,0.10398699192953695,0.0,0.0,0.0,-0.04999999999999992,0.01858848087951101,-0.2036160830500326,8.422946346292493,0.0,0.0,0.0,-4.049999999999994,1.505666951240392,0,True,False,1764423509.0497134
686,47,-0.002537619732802531,0.14858437015699902,0.0,0.0,0.0,-0.049999999999999996,0.024089203127866488,-0.11926812744171895,6.9834653973789536,0.0,0.0,0.0,-2.3499999999999996,1.132192547009725,0,True,False,1764423516.2303565
687,28,-0.004319691952003238,0.20644948678733854,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.23573530919734895,-0.12095137465609067,5.780585630045479,-90.0,0.0,0.0,-1.4000000000000006,6.600588657525771,6,True,False,1764423523.3901875
688,7,-0.0022491333558155415,0.7479970365856321,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01574393349070879,5.235979256099425,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423532.019339
689,48,-0.0025028551299622623,0.14623380102359904,-5.0,0.0,0.0,-0.04999999999999999,0.4082078481360248,-0.12013704623818859,7.019222449132753,-240.0,0.0,0.0,-2.3999999999999995,19.59397671052919,16,True,False,1764423548.8823202
690,42,-0.0021754509965875024,0.16223806289324033,-2.5,0.0,0.0,-0.05000000000000001,0.18527386676161087,-0.0913689418566751,6.813998641516094,-105.0,0.0,0.0,-2.1000000000000005,7.781502403987656,7,True,False,1764423558.875565
691,75,-0.0031754848905997425,0.039543049912324456,-9.4,0.0,-0.04,-0.049999999999999926,0.8014446919561151,-0.23816136679498068,2.965728743424334,-705.0,0.0,-3.0,-3.7499999999999947,60.10835189670863,47,False,True,1764423572.4151435
692,40,-0.0019859868388440007,0.16833356564280694,-1.125,0.0,0.0,-0.050000000000000024,0.13572297290240526,-0.07943947355376003,6.733342625712278,-45.0,0.0,0.0,-2.000000000000001,5.42891891609621,3,True,False,1764423578.6486268
693,65,-0.0019960054224354112,0.1209193183152209,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.33037169996060417,-0.12974035245830173,7.859755690489359,-210.0,0.0,0.0,-3.2499999999999964,21.47416049743927,14,True,False,1764423592.5163095
694,92,-0.001533713687452285,0.10004435631057361,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11432933455407925,-0.14110165924561022,9.204080780572772,-90.0,0.0,0.0,-4.599999999999992,10.518298778975291,6,True,False,1764423605.858684
695,36,-0.004670577764245832,0.1717012755919374,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.5380598216966572,-0.16814079951284994,6.181245921309746,-240.0,0.0,0.0,-1.800000000000001,19.37015358107966,16,True,False,1764423609.8943622
696,83,-0.001798524188916823,0.10505662499174105,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1284359450636366,-0.14927750768009632,8.719699874314507,-90.0,0.0,0.0,-4.149999999999993,10.660183440281838,6,True,False,1764423627.2962983
697,84,-0.0020741330535156625,0.10267271115906701,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.1454268415279285,-0.17422717649531566,8.624507737361629,-135.0,0.0,0.0,-4.199999999999993,12.215854688345994,9,True,False,1764423637.725623
698,39,-0.0015485036983571808,0.17232826334648355,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.23593732740828108,-0.06039164423593005,6.720802270512858,-30.0,0.0,0.0,-1.950000000000001,9.201555768922962,2,True,False,1764423643.1739898
699,10,-0.002279087909706318,0.5361844404792857,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02279087909706318,5.361844404792857,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423650.3977237
700,39,-0.0019100048422433479,0.1710152825166561,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.31352465332715185,-0.07449018884749056,6.669596018149588,-120.0,0.0,0.0,-1.950000000000001,12.227461479758922,8,True,False,1764423663.8755894
701,40,-0.0010456133676597363,0.1705587228430066,0.0,0.0,0.0,-0.050000000000000024,0.0037235242395858223,-0.04182453470638946,6.822348913720264,0.0,0.0,0.0,-2.000000000000001,0.1489409695834329,0,True,False,1764423674.88213
702,48,-0.002620571669145767,0.14482833196638112,-0.9375,0.0,0.0,-0.04999999999999999,0.2551956179534861,-0.1257874401189968,6.951759934386294,-45.0,0.0,0.0,-2.3999999999999995,12.249389661767333,3,True,False,1764423686.3968136
703,53,-0.0018400996019663416,0.13803226131437477,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1965117441917862,-0.0975252789042161,7.315709849661863,-120.0,0.0,0.0,-2.6499999999999986,10.415122442164668,8,True,False,1764423697.317504
704,68,-0.0015830144837631261,0.11804871337059727,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.2520269506430881,-0.10764498489589258,8.027312509200614,-285.0,0.0,0.0,-3.399999999999996,17.13783264372999,19,True,False,1764423709.522902
705,19,-0.0019375469981088972,0.30419613486120806,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.32926413064718413,-0.03681339296406905,5.779726562362953,-75.0,0.0,0.0,-0.9500000000000003,6.256018482296498,5,True,False,1764423716.3357172
706,78,-0.0010771989019589942,0.11071798065738751,0.0,0.0,0.0,-0.049999999999999926,6.013265331142608e-05,-0.08402151435280154,8.636002491276226,0.0,0.0,0.0,-3.899999999999994,0.004690346958291234,0,True,False,1764423732.0254316
707,58,-0.0023851704602210417,0.04350206057001207,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.23665097714923397,-0.1383398866928204,2.5231195130607,-150.0,0.0,-3.0,-2.8999999999999977,13.725756674655571,10,False,True,1764423740.4965935
708,51,-0.0018260878226434058,0.14211498811752019,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18149309432698926,-0.09313047895481369,7.247864393993529,-120.0,0.0,0.0,-2.549999999999999,9.256147810676453,8,True,False,1764423750.6556942
709,64,-0.0014708069717545135,0.12312871405344891,-2.109375,0.0,0.0,-0.04999999999999995,0.16476349369386023,-0.09413164619228886,7.88023769942073,-135.0,0.0,0.0,-3.1999999999999966,10.544863596407055,9,True,False,1764423761.627378
710,77,-0.0020461948460491143,0.10803958718010788,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3586646413638055,-0.1575570031457818,8.319048212868307,-300.0,0.0,0.0,-3.8499999999999943,27.617177385013022,20,True,False,1764423773.9074848
711,72,-0.0016601691964581685,0.11465630069498377,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.14543319360511933,-0.11953218214498813,8.255253650038831,-120.0,0.0,0.0,-3.599999999999995,10.471189939568593,8,True,False,1764423784.4460537
712,72,-0.0012438622157336591,0.11544792147890279,-0.625,0.0,0.0,-0.04999999999999993,0.1617072732809354,-0.08955807953282345,8.312250346481001,-45.0,0.0,0.0,-3.599999999999995,11.64292367622735,3,True,False,1764423794.9529006
713,18,-0.002063402402341658,0.31886617493877156,0.0,0.0,0.0,-0.05000000000000002,0.02378577230216765,-0.037141243242149846,5.739591148897888,0.0,0.0,0.0,-0.9000000000000002,0.4281439014390177,0,True,False,1764423801.4161615
714,32,-0.001968722530369832,0.19949908178781028,0.0,0.0,0.0,-0.050000000000000024,0.013649530924475614,-0.06299912097183462,6.383970617209929,0.0,0.0,0.0,-1.6000000000000008,0.43678498958321965,0,True,False,1764423815.7046256
715,33,-0.0015423682903283054,0.19531517060336373,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.28740216337164026,-0.05089815358083408,6.445400629911003,-90.0,0.0,0.0,-1.6500000000000008,9.484271391264128,6,True,False,1764423826.7226908
716,39,-0.001460400902862276,0.17256554804615915,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19038751296447642,-0.05695563521162876,6.730056373800206,-90.0,0.0,0.0,-1.950000000000001,7.42511300561458,6,True,False,1764423836.5779808
717,36,-0.0012037964584858934,0.18366135069132097,0.0,0.0,0.0,-0.050000000000000024,0.042036660802077616,-0.04333667250549216,6.611808624887555,0.0,0.0,0.0,-1.800000000000001,1.5133197888747942,0,True,False,1764423846.7278054
718,61,-0.0017314971928828562,0.12685107193585543,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10562132876585423,7.737915388087181,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423859.5458598
719,55,-0.0011297822195827658,0.13678377204930425,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12992253123003972,-0.06213802207705212,7.523107462711733,-75.0,0.0,0.0,-2.7499999999999982,7.145739217652184,5,True,False,1764423870.1139827
720,13,-0.0013888154804414085,0.42495131345757553,0.0,0.0,0.0,-0.05,0.0,-0.01805460124573831,5.524367074948482,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423875.3625169
721,79,-0.0012047930933954218,0.1092360606498171,0.0,0.0,0.0,-0.049999999999999926,0.000354684575311473,-0.09517865437823832,8.629648791335551,0.0,0.0,0.0,-3.949999999999994,0.028020081449606368,0,True,False,1764423895.6787279
722,43,-0.001693738337172456,0.16023206166379633,0.0,0.0,0.0,-0.05000000000000001,0.04507366481761683,-0.0728307484984156,6.889978651543243,0.0,0.0,0.0,-2.1500000000000004,1.9381675871575235,0,True,False,1764423900.890549
723,1,-0.002813653669742255,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002813653669742255,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423905.0710292
724,67,-0.0013309861434919008,0.12001206109191147,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.34424133117957534,-0.08917607161395735,8.040808093158068,-300.0,0.0,0.0,-3.349999999999996,23.06416918903155,20,True,False,1764423922.1582403
725,67,-0.0011623459833994276,0.12036710941987601,0.0,0.0,0.0,-0.04999999999999994,0.12738776619408815,-0.07787718088776165,8.064596331131693,0.0,0.0,0.0,-3.349999999999996,8.534980335003906,0,True,False,1764423933.164409
726,34,-0.0031990580279580914,0.1843188638656897,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.22349963797731515,-0.10876797295057511,6.2668413714334505,-105.0,0.0,0.0,-1.7000000000000008,7.598987691228715,7,True,False,1764423944.0443285
727,44,-0.0009566599697414707,0.15928722345109136,0.0,0.0,0.0,-0.05,0.014449369590243472,-0.04209303866862471,7.00863783184802,0.0,0.0,0.0,-2.2,0.6357722619707128,0,True,False,1764423957.1375678
728,31,-0.001114312502817921,0.2059687125946878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03454368758735556,6.385030090435322,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423976.094987
729,88,-0.0014032288075240197,0.102758493580609,0.0,0.0,0.0,-0.04999999999999991,0.01221617478965501,-0.12348413506211374,9.042747435093592,0.0,0.0,0.0,-4.399999999999992,1.0750233814896408,0,True,False,1764424019.1621552
730,40,-0.0029333251829955,0.16536309640176416,-3.75,0.0,0.0,-0.050000000000000024,0.35965899395796863,-0.11733300731981999,6.614523856070567,-150.0,0.0,0.0,-2.000000000000001,14.386359758318745,10,True,False,1764424024.1785057
731,55,-0.0024083103417391494,0.13309993441097995,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3414917144226021,-0.13245706879565322,7.320496392603896,-210.0,0.0,0.0,-2.7499999999999982,18.782044293243118,14,True,False,1764424035.482709
732,1,-0.003100947470280435,5.0,0.0,0.0,0.0,-0.05,0.020329891525153517,-0.003100947470280435,5.0,0.0,0.0,0.0,-0.05,0.020329891525153517,0,True,False,1764424040.6017482
733,78,-0.0020134770539472044,0.10661043829562988,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.10666881610825552,-0.15705121020788196,8.315614187059131,-60.0,0.0,0.0,-3.899999999999994,8.32016765644393,4,True,False,1764424058.7746928
734,67,-0.0015156819469336828,0.1197089434143663,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.17247553175418667,-0.10155069044455675,8.020499208762542,-120.0,0.0,0.0,-3.349999999999996,11.555860627530507,8,True,False,1764424067.1630802
735,9,-0.0015847728683148017,0.592554600112955,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014262955814833216,5.332991401016595,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424081.37645
736,19,-0.0011949555323929751,0.30592258949228995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022704155115466525,5.812529200353509,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424094.7212663
737,40,-0.0024205640522865614,0.16680339198588967,-1.875,0.0,0.0,-0.050000000000000024,0.2758913781688778,-0.09682256209146245,6.672135679435587,-75.0,0.0,0.0,-2.000000000000001,11.035655126755113,5,True,False,1764424106.901795
738,86,-0.00202883537381867,0.10117990089468266,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.17180579302251517,-0.17447984214840564,8.701471476942709,-90.0,0.0,0.0,-4.299999999999993,14.775298199936303,6,True,False,1764424124.2537258
739,48,-0.0014987053257075062,0.14817516545475184,0.0,0.0,0.0,-0.04999999999999999,0.046680684198134315,-0.0719378556339603,7.1124079418280886,0.0,0.0,0.0,-2.3999999999999995,2.240672841510447,0,True,False,1764424130.2671099
740,47,-0.0021200838910887675,0.14912017398316052,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1757392379100324,-0.09964394288117208,7.008648177208544,-75.0,0.0,0.0,-2.3499999999999996,8.259744181771524,5,True,False,1764424139.9583414
741,13,-0.0025732974080310703,0.42294724800003186,0.0,0.0,0.0,-0.05,0.0,-0.033452866304403917,5.498314224000414,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424145.5838122
742,39,-0.0033286906322900103,0.1665302379045365,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.3269244710696958,-0.1298189346593104,6.494679278276923,-135.0,0.0,0.0,-1.950000000000001,12.750054371718136,9,True,False,1764424158.4549267
743,82,-0.0033160826688030196,0.039818545755343084,-0.5487804878048781,0.0,-0.036585365853658534,-0.04999999999999992,0.08141306134950772,-0.2719187788418476,3.2651207519381327,-45.0,0.0,-3.0,-4.099999999999993,6.675871030659633,3,False,True,1764424173.6980436
744,23,-0.00444733367362051,0.24969580335748334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10228867449327174,5.743003477222117,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424178.4689405
745,54,-0.0023165354321215163,0.13479617116442294,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2985600047158175,-0.12509291333456188,7.278993242878839,-165.0,0.0,0.0,-2.6999999999999984,16.122240254654145,11,True,False,1764424195.64543
746,53,-0.003013400351055792,0.041022197717552,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.12185792138823769,-0.15971021860595697,2.174176479030256,-90.0,0.0,-3.0,-2.6499999999999986,6.458469833576597,6,False,True,1764424206.8424413
747,43,-0.002675846313292998,0.1576089958851414,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17592557766606565,-0.1150613914715989,6.77718682306108,-90.0,0.0,0.0,-2.1500000000000004,7.564799839640823,6,True,False,1764424216.2230191
748,81,-0.0024740406142683764,0.10327847162116129,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.38029365996948733,-0.20039728975573848,8.365556201314064,-300.0,0.0,0.0,-4.049999999999994,30.803786457528474,20,True,False,1764424232.9520512
749,83,-0.0010376528331823333,0.10586306783307166,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.2532504953041694,-0.08612518515413366,8.786634630144947,-90.0,0.0,0.0,-4.149999999999993,21.019791110246057,6,True,False,1764424246.4979112
750,46,-0.002205880315996263,0.150421068238992,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3871957219099694,-0.10147049453582808,6.919369138993632,-195.0,0.0,0.0,-2.3,17.811003207858594,13,True,False,1764424252.801143
751,17,-0.002317310768358606,0.3334234679100353,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5421738023596437,-0.0393942830620963,5.6681989544706,-120.0,0.0,0.0,-0.8500000000000002,9.216954640113943,8,True,False,1764424258.891474
752,73,-0.0011939491315088144,0.11411318477267621,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.18195310185239302,-0.08715828660014345,8.330262488405364,-180.0,0.0,0.0,-3.649999999999995,13.28257643522469,12,True,False,1764424279.078465
753,30,-0.0007368692098150577,0.2118057526585385,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022106076294451733,6.354172579756154,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424285.055473
754,10,-0.0008213911153648954,0.5390592565973475,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008213911153648954,5.390592565973475,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424293.2836869
755,72,-0.0016888576108642838,0.11454694737468094,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.1376435891669409,-0.12159774798222843,8.247380210977028,-60.0,0.0,0.0,-3.599999999999995,9.910338420019745,4,True,False,1764424309.4680614
756,21,-0.0009861028667093141,0.2816436754579783,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020708160200895595,5.914517184617544,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424314.2138336
757,54,-0.0015304415013099597,0.13760172111180033,0.0,0.0,0.0,-0.04999999999999997,0.01624816116555041,-0.08264384107073783,7.430492940037218,0.0,0.0,0.0,-2.6999999999999984,0.8774007029397222,0,True,False,1764424328.53518
758,56,-0.002314744904438265,0.1314026391964242,-1.875,0.0,0.0,-0.04999999999999997,0.22317687089715713,-0.12962571464854283,7.358547794999755,-105.0,0.0,0.0,-2.799999999999998,12.4979047702408,7,True,False,1764424339.6274204
759,66,-0.0017634288118483772,0.12074193181632434,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.11666962077593784,-0.1163863015819929,7.968967499877406,-45.0,0.0,0.0,-3.2999999999999963,7.700194971211897,3,True,False,1764424352.2210057
760,68,-0.0017761247369048878,0.11825209028242308,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.15289122444147007,-0.12077648210953237,8.04114213920477,-75.0,0.0,0.0,-3.399999999999996,10.396603262019966,5,True,False,1764424365.3679051
761,28,-0.0017829016375448784,0.22165380174053823,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.1733875113269434,-0.049921245851256596,6.20630644873507,-15.0,0.0,0.0,-1.4000000000000006,4.8548503171544155,1,True,False,1764424372.3044894
762,74,-0.0012988715248530769,0.11340470543550486,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.22606291374568643,-0.09611649283912768,8.39194820222736,-150.0,0.0,0.0,-3.699999999999995,16.728655617180795,10,True,False,1764424389.0999582
763,66,-0.0010105845480256094,0.12117981736530199,0.0,0.0,0.0,-0.04999999999999994,0.0015635253876938179,-0.06669858016969021,7.997867946109931,0.0,0.0,0.0,-3.2999999999999963,0.10319267558779198,0,True,False,1764424397.3904967
764,61,-0.0026869660672207544,0.04234886879110383,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.23897134904257009,-0.16390493010046603,2.5832809962573338,-75.0,0.0,-3.0,-3.049999999999997,14.577252291596775,5,False,True,1764424406.4418101
765,43,-0.0020126851567110397,0.15962371629960595,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.17537742962445427,-0.0865454617385747,6.863819800883055,-105.0,0.0,0.0,-2.1500000000000004,7.5412294738515335,7,True,False,1764424415.0730536
766,22,-0.0017888425556211813,0.269570668695017,0.0,0.0,0.0,-0.05000000000000002,0.0528734028547542,-0.03935453622366599,5.930554711290374,0.0,0.0,0.0,-1.1000000000000003,1.1632148628045924,0,True,False,1764424423.096245
767,64,-0.0016513998548635912,0.12321823276591691,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10568959071126983,7.885966897018682,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424436.750211
768,55,-0.0019532461553229625,0.13483326788608624,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2354314252657106,-0.10742853854276294,7.415829733734744,-120.0,0.0,0.0,-2.7499999999999982,12.948728389614082,8,True,False,1764424447.1012273
769,69,-0.0027696630403863287,0.11257250206470149,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1302123532570322,-0.19110674978665668,7.767502642464402,-90.0,0.0,0.0,-3.4499999999999957,8.984652374735221,6,True,False,1764424462.8380673
770,42,-0.002881724363380264,0.15683008358918124,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.23333934997019612,-0.12103242326197108,6.586863510745612,-120.0,0.0,0.0,-2.1000000000000005,9.800252698748237,8,True,False,1764424471.0496588
771,34,-0.001738732391327258,0.1907285100966839,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05911690130512677,6.484769343287253,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424481.7642193
772,22,-0.002795385463569005,0.2657615834214842,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.47789780549800065,-0.061498480198518106,5.846754835272653,-180.0,0.0,0.0,-1.1000000000000003,10.513751720956014,12,True,False,1764424491.4274707
773,87,-0.0017513541289660164,0.10173776051051996,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.27309164485474385,-0.15236780922004342,8.851185164415236,-195.0,0.0,0.0,-4.3499999999999925,23.758973102362717,13,True,False,1764424512.128814
774,91,-0.0014349049291110466,0.10081563241976038,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.15629038147835517,-0.13057634854910524,9.174222550198195,-120.0,0.0,0.0,-4.549999999999992,14.222424714530321,8,True,False,1764424523.8312292
775,55,-0.0013917207058651438,0.13590077015454083,0.0,0.0,0.0,-0.04999999999999997,0.052232483348415466,-0.07654463882258292,7.474542358499745,0.0,0.0,0.0,-2.7499999999999982,2.8727865841628506,0,True,False,1764424530.1705523
776,40,-0.0015200584847023006,0.1693086145407653,-2.25,0.0,0.0,-0.050000000000000024,0.19613999352575479,-0.06080233938809202,6.772344581630612,-90.0,0.0,0.0,-2.000000000000001,7.845599741030191,6,True,False,1764424540.7282422
777,72,-0.003788951023616578,0.10330649813518782,-8.541666666666666,0.0,0.0,-0.04999999999999993,0.7107208755957596,-0.2728044737003936,7.438067865733522,-615.0,0.0,0.0,-3.599999999999995,51.17190304289469,41,True,False,1764424554.2376733
778,94,-0.002045011228714451,0.09466761152994778,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.12888079790838974,-0.1922310554991584,8.89875548381509,-90.0,0.0,0.0,-4.699999999999991,12.114795003388636,6,True,False,1764424567.949009
779,87,-0.0034961911883029367,0.0905355543313643,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.28315490244118413,-0.3041686333823555,7.876593226828694,-270.0,0.0,0.0,-4.3499999999999925,24.63447651238302,18,True,False,1764424578.873656
780,48,-0.0012451551345952288,0.14950740517032032,0.0,0.0,0.0,-0.04999999999999999,0.04563860057327024,-0.059767446460570986,7.176355448175375,0.0,0.0,0.0,-2.3999999999999995,2.1906528275169714,0,True,False,1764424585.0056071
781,71,-0.0035900449023568656,0.10802511940504282,-7.394366197183099,0.0,0.0,-0.04999999999999993,0.5206326758573363,-0.25489318806733746,7.66978347775804,-525.0,0.0,0.0,-3.5499999999999954,36.96491998587088,35,True,False,1764424597.3059764
782,40,-0.0016313893323543667,0.1689388214248675,-1.125,0.0,0.0,-0.050000000000000024,0.12464240645881028,-0.06525557329417467,6.7575528569947,-45.0,0.0,0.0,-2.000000000000001,4.985696258352411,3,True,False,1764424602.8618615
783,77,-0.0015890904934533219,0.1101391122391286,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07381237205909572,-0.12235996799590579,8.480711642412903,-60.0,0.0,0.0,-3.8499999999999943,5.68355264855037,4,True,False,1764424617.2111921
784,29,-0.0018282623116147806,0.21507579437409663,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.23720173802302702,-0.05301960703682864,6.2371980368488025,-75.0,0.0,0.0,-1.4500000000000006,6.8788504026677835,5,True,False,1764424623.0869782
785,59,-0.0019548149676985238,0.1288726282418159,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.21619191241027003,-0.1153340830942129,7.603485066267138,-60.0,0.0,0.0,-2.9499999999999975,12.755322832205932,4,True,False,1764424638.2993538
786,43,-0.001590926880997206,0.16073276049221213,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17217515839401895,-0.06840985588287986,6.911508701165122,-90.0,0.0,0.0,-2.1500000000000004,7.403531810942814,6,True,False,1764424646.1932552
787,83,-0.0028044669367185554,0.09888604569544965,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.2592743576606409,-0.2327707557476401,8.20754179272232,-360.0,0.0,0.0,-4.149999999999993,21.519771685833195,24,True,False,1764424684.5567021
788,14,-0.0020805766689101757,0.39604768365803916,-4.285714285714286,0.0,0.0,-0.05,0.4108897626516767,-0.02912807336474246,5.544667571212548,-60.0,0.0,0.0,-0.7000000000000001,5.752456677123474,4,True,False,1764424686.2214913
