episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,56,-0.005128777023767906,0.03074198188384631,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.00065538783034652,-0.28721151333100275,1.7215509854953934,0.0,0.0,-3.0,-2.799999999999998,0.036701718499405116,0,False,True,1764418846.4500084
445,93,-0.00460690661899314,0.03124480937318894,-2.5806451612903225,0.0,-0.03225806451612903,-0.049999999999999906,0.405439658528558,-0.428442315566362,2.9057672717065715,-240.0,0.0,-3.0,-4.6499999999999915,37.7058882431559,16,False,True,1764418861.0942147
446,54,-0.0035530479585372983,0.03625298063568182,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.3611431531090506,-0.19186458976101411,1.957660954326818,-255.0,0.0,-3.0,-2.6999999999999984,19.501730267888732,17,False,True,1764418868.7727292
447,45,-0.0021293339301415404,0.1530974350255124,0.0,0.0,0.0,-0.05,0.0,-0.09582002685636931,6.889384576148058,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764418878.3353639
448,65,-0.003830514154101693,0.11413301985838882,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.42432702885196455,-0.24898342001661003,7.418646290795273,-105.0,0.0,0.0,-3.2499999999999964,27.581256875377697,7,True,False,1764418889.7557988
449,60,-0.0051273255065628675,0.03124821483513241,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.30763953039377206,1.8748928901079447,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418898.6634853
450,99,-0.004128193918833644,0.036567436495856746,-1.8181818181818181,0.0,-0.030303030303030304,-0.049999999999999906,0.6880002023111247,-0.40869119796453074,3.6201762130898176,-180.0,0.0,-3.0,-4.94999999999999,68.11202002880134,12,False,True,1764418911.9494498
451,62,-0.004401375766004093,0.03405158735802046,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.10646042135217673,-0.27288529749225376,2.1111984161972686,0.0,0.0,-3.0,-3.099999999999997,6.600546123834957,0,False,True,1764418918.8315275
452,27,-0.0011557092224793457,0.22945448427630433,0.0,0.0,0.0,-0.05000000000000002,0.036425029984650546,-0.031204149006942333,6.195271075460217,0.0,0.0,0.0,-1.3500000000000005,0.9834758095855647,0,True,False,1764418926.4696877
453,56,-0.00430552950425891,0.03461364985044861,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.028080679744662683,-0.24110965223849892,1.938364391625122,0.0,0.0,-3.0,-2.799999999999998,1.5725180657011102,0,False,True,1764418939.8806994
454,38,-0.00556877150650413,0.02708959206915485,-6.315789473684211,0.0,-0.07894736842105263,-0.050000000000000024,0.48895684219388574,-0.21161331724715693,1.0294044986278843,-240.0,0.0,-3.0,-1.900000000000001,18.58036000336766,16,False,True,1764418949.5160387
455,101,-0.0037350160019601585,0.08375884812842087,0.0,0.0,0.0,-0.0499999999999999,0.016059901801519286,-0.377236616197976,8.459643660970508,0.0,0.0,0.0,-5.04999999999999,1.622050081953448,0,True,False,1764418966.952048
456,46,-0.0013623085912657683,0.15241816241127817,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15737149094276284,-0.06266619519822535,7.0112354709187965,-90.0,0.0,0.0,-2.3,7.239088583367091,6,True,False,1764418972.809081
457,49,-0.00490209052779626,0.031397674966001037,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.24020243586201676,1.5384860733340509,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418984.1979766
458,84,-0.004885966048895364,0.03259437192446063,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.03730185966061557,-0.41042114810721053,2.7379272416546927,0.0,0.0,-3.0,-4.199999999999993,3.1333562114917077,0,False,True,1764419008.7091076
459,61,-0.00429722037032667,0.11598771248616037,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.12205785053861971,-0.2621304425899269,7.0752504616557825,-75.0,0.0,0.0,-3.049999999999997,7.445528882855802,5,True,False,1764419020.13929
460,78,-0.004016852839109269,0.03604768769534722,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.20553192293132666,-0.31331452145052296,2.811719640237083,0.0,0.0,-3.0,-3.899999999999994,16.03148998864348,0,False,True,1764419032.4481218
461,72,-0.0014250125539822986,0.11451918079480222,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.11866460259897314,-0.1026009038867255,8.24538101722576,-105.0,0.0,0.0,-3.599999999999995,8.543851387126066,7,True,False,1764419042.3506591
462,85,-0.003274450915310624,0.03891661416867429,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.14335017118016258,-0.27832832780140304,3.3079122043373146,0.0,0.0,-3.0,-4.249999999999993,12.184764550313819,0,False,True,1764419053.5165293
463,44,-0.0018150729807582429,0.15652132314872666,-3.0681818181818183,0.0,0.0,-0.05,0.3015270244890058,-0.07986321115336269,6.886938218543973,-135.0,0.0,0.0,-2.2,13.267189077516255,9,True,False,1764419063.210109
464,100,-0.004475347764285753,0.0340494613977407,-2.1,0.0,-0.03,-0.049999999999999906,0.35678866868238523,-0.44753477642857525,3.40494613977407,-210.0,0.0,-3.0,-4.99999999999999,35.67886686823852,14,False,True,1764419079.458126
465,93,-0.0008639543411004261,0.10031033281102561,0.0,0.0,0.0,-0.049999999999999906,0.03951954532824777,-0.08034775372233963,9.328860951425382,0.0,0.0,0.0,-4.6499999999999915,3.675317715527043,0,True,False,1764419103.346537
466,60,-0.003402466747482842,0.12124791608810091,-0.75,0.0,0.0,-0.049999999999999954,0.09167287425088638,-0.20414800484897053,7.274874965286055,-45.0,0.0,0.0,-2.9999999999999973,5.500372455053183,3,True,True,1764419110.092287
467,22,-0.0011537696403164628,0.27034908052329887,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.14761382837080494,-0.025382932086962184,5.947679771512575,-30.0,0.0,0.0,-1.1000000000000003,3.247504224157709,2,True,False,1764419115.9307427
468,67,-0.0010544064069526041,0.12036458512017609,0.0,0.0,0.0,-0.04999999999999994,0.33687759418866453,-0.07064522926582448,8.064427203051798,0.0,0.0,0.0,-3.349999999999996,22.57079881064052,0,True,False,1764419129.5463767
469,65,-0.004701684336306893,0.1105976911294223,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.3056094818599481,7.18884992341245,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419140.8245225
470,91,-0.004072704140303098,0.036053274474767735,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.0890897051950969,-0.37061607676758196,3.280847977203864,-105.0,0.0,-3.0,-4.549999999999992,8.107163172753818,7,False,True,1764419155.5504074
471,46,-0.0014953985404872665,0.1520639426979389,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1982636385979945,-0.06878833286241426,6.994941364105189,-75.0,0.0,0.0,-2.3,9.120127375507748,5,True,False,1764419161.711231
472,45,-0.0050404648778439535,0.03149368177492917,-2.0,0.0,-0.06666666666666667,-0.05,0.25734668753301954,-0.22682091950297792,1.4172156798718127,-90.0,0.0,-3.0,-2.25,11.58060093898588,6,False,True,1764419173.7427456
473,86,-0.0026550445242349615,0.04151894878591121,-1.2209302325581395,0.0,-0.03488372093023256,-0.04999999999999991,0.1070529028501908,-0.22833382908420669,3.5706295955883642,-105.0,0.0,-3.0,-4.299999999999993,9.206549645116409,7,False,True,1764419190.465576
474,67,-0.004688830723699732,0.031603480154609495,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.22904717853927015,-0.314151658487882,2.117433170358836,-120.0,0.0,-3.0,-3.349999999999996,15.3461609621311,8,False,True,1764419199.5325732
475,87,-0.00394973893480273,0.03722136366609742,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.34362728732783754,3.2382586389504757,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764419212.4278615
476,62,-0.004483048324092556,0.0315415107798512,-4.596774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.28790379614038686,-0.27794899609373847,1.9555736683507745,-285.0,0.0,-3.0,-3.099999999999997,17.850035360703984,19,False,True,1764419220.4456964
477,77,-0.0026172378657094123,0.10731345649593414,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.20152731565962473,8.263136150186929,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419232.5707383
478,76,-0.0028444404630872094,0.040613685944487284,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.11600901133934953,-0.2161774751946279,3.0866401317810337,-75.0,0.0,-3.0,-3.7999999999999945,8.816684861790565,5,False,True,1764419241.5275595
479,64,-0.0006217948107755169,0.1250062623570412,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03979486788963308,8.000400790850637,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419249.6155484
480,25,-0.0026398327461444656,0.04075558079647518,-3.0,0.0,-0.12,-0.05000000000000002,0.2447744347211634,-0.06599581865361163,1.0188895199118795,-75.0,0.0,-3.0,-1.2500000000000004,6.1193608680290845,5,False,True,1764419255.6818588
481,66,-0.0038733378034718725,0.037184929662177846,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.33337086178009534,-0.2556402950291436,2.4542053577037377,0.0,0.0,-3.0,-3.2999999999999963,22.00247687748629,0,False,True,1764419270.7030659
482,57,-0.0020238961732831602,0.04424194636267312,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.11536208187714013,2.521790942672368,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419279.011688
483,13,-0.0013481898647179301,0.4247671614746019,0.0,0.0,0.0,-0.05,0.0,-0.017526468241333092,5.521973099169825,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419285.7761996
484,41,-0.0028973429357127,0.041334147892846826,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.014866047751307336,-0.11879106036422069,1.69470006360672,0.0,0.0,-3.0,-2.0500000000000007,0.6095079578036008,0,False,True,1764419298.671801
485,85,-0.0007311308867335665,0.10597795567712187,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06214612537235316,9.008126232555359,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419313.125943
486,25,-0.000644985473573388,0.24462511228549935,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0161246368393347,6.115627807137484,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419316.6868303
487,67,-0.0011760661872415922,0.12059956088338933,0.0,0.0,0.0,-0.04999999999999994,0.013473912577330004,-0.07879643454518667,8.080170579187085,0.0,0.0,0.0,-3.349999999999996,0.9027521426811103,0,True,False,1764419331.2600513
488,60,-0.001050932103558593,0.12937189455844192,0.0,0.0,0.0,-0.049999999999999954,0.004170232754929944,-0.06305592621351558,7.762313673506515,0.0,0.0,0.0,-2.9999999999999973,0.25021396529579665,0,True,False,1764419338.7030947
489,88,-0.002356626379175028,0.0980759447880705,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.17891707305914728,-0.20738312136740245,8.630683141350204,-75.0,0.0,0.0,-4.399999999999992,15.744702429204962,5,True,False,1764419353.5743482
490,45,-0.0013472894774846996,0.15634646012019687,0.0,0.0,0.0,-0.05,0.0,-0.06062802648681148,7.035590705408859,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419358.9930813
491,91,-0.0020388872039348803,0.09871645534882365,0.0,0.0,0.0,-0.04999999999999991,0.06567630515067936,-0.18553873555807412,8.983197436742952,0.0,0.0,0.0,-4.549999999999992,5.976543768711822,0,True,False,1764419372.8080306
492,81,-0.0016463384859464131,0.10691704143949654,0.0,0.0,0.0,-0.04999999999999992,0.07192776085624093,-0.13335341736165945,8.66028035659922,0.0,0.0,0.0,-4.049999999999994,5.826148629355516,0,True,False,1764419381.5232396
493,57,-0.001786530740855875,0.1285039862414611,-5.0,0.0,0.0,-0.04999999999999996,0.37139407776080297,-0.10183225222878488,7.324727215763282,-285.0,0.0,0.0,-2.849999999999998,21.16946243236577,19,True,False,1764419389.4039588
494,70,-0.0012925075854941675,0.11680386975588679,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11739388129696991,-0.09047553098459173,8.176270882912075,-90.0,0.0,0.0,-3.4999999999999956,8.217571690787894,6,True,False,1764419426.1127217
495,60,-0.0029364567253302915,0.12272917910458372,-4.0,0.0,0.0,-0.049999999999999954,0.4300308106707914,-0.1761874035198175,7.363750746275024,-240.0,0.0,0.0,-2.9999999999999973,25.801848640247485,16,True,False,1764419434.0289698
496,24,-0.002920537398689894,0.2479196234486988,0.0,0.0,0.0,-0.05000000000000002,0.12085897589914264,-0.07009289756855745,5.950070962768772,0.0,0.0,0.0,-1.2000000000000004,2.9006154215794235,0,True,False,1764419441.0385175
497,84,-0.0017816084510944253,0.10284731933388871,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.26165640377611493,-0.14965510989193173,8.639174824046652,-135.0,0.0,0.0,-4.199999999999993,21.979137917193654,9,True,False,1764419457.1072435
498,60,-0.0022238488482770043,0.12593858884257578,-2.0,0.0,0.0,-0.049999999999999954,0.18718746467564015,-0.13343093089662025,7.556315330554547,-120.0,0.0,0.0,-2.9999999999999973,11.23124788053841,8,True,False,1764419466.9176576
499,47,-0.003942520077158646,0.0364698932356755,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.18826890514793665,-0.1852984436264564,1.7140849820767485,0.0,0.0,-3.0,-2.3499999999999996,8.848638541953022,0,False,True,1764419477.0514004
500,45,-0.0014164465299656792,0.15489177528725484,0.0,0.0,0.0,-0.05,0.21459410253101766,-0.06374009384845557,6.970129887926468,0.0,0.0,0.0,-2.25,9.656734613895795,0,True,False,1764419486.8007884
501,62,-0.002380039156381798,0.12189327800307277,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.24030305337121977,-0.1475624276956715,7.557383236190512,-15.0,0.0,0.0,-3.099999999999997,14.898789309015626,1,True,False,1764419497.0843408
502,37,-0.0024264402446534323,0.17449488041907182,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.31760821335915607,-0.089778289052177,6.456310575505658,-180.0,0.0,0.0,-1.850000000000001,11.751503894288774,12,True,False,1764419503.5243359
503,63,-0.0007270872887479202,0.12612906992126935,0.0,0.0,0.0,-0.04999999999999995,0.00034150955094466244,-0.04580649919111897,7.94613140503997,0.0,0.0,0.0,-3.149999999999997,0.021515101709513734,0,True,False,1764419516.3119836
504,49,-0.0019702658878986406,0.1447283328188761,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2992389052648121,-0.09654302850703339,7.091688308124929,-135.0,0.0,0.0,-2.4499999999999993,14.662706357975793,9,True,False,1764419524.4617724
505,34,-0.0009723350617373912,0.19230309612837657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0330593920990713,6.5383052683648035,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419532.8446076
506,93,-0.0031618389070034434,0.04104661737933113,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.5191630440740302,-0.29405101835132025,3.8173354162777953,0.0,0.0,-3.0,-4.6499999999999915,48.28216309888481,0,False,True,1764419550.3086598
507,66,-0.0026798107810358184,0.11589476196802705,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.3227245168130129,-0.17686751154836403,7.649054289889785,-195.0,0.0,0.0,-3.2999999999999963,21.29981810965885,13,True,False,1764419568.118019
508,76,-0.0036711986396308063,0.03682925495951827,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.28308545448182965,-0.2790110966119413,2.7990233769233885,-90.0,0.0,-3.0,-3.7999999999999945,21.514494540619054,6,False,True,1764419580.3418624
509,36,-0.0018485581659228758,0.18113512935176837,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06654809397322353,6.520864656663662,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419585.7949169
510,39,-0.0009395563269850954,0.17386050889582533,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03664269675241872,6.780559846937188,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419595.582501
511,84,-0.0020252807054661585,0.1019534673102777,0.0,0.0,0.0,-0.04999999999999992,0.1545621689840514,-0.1701235792591573,8.564091254063326,0.0,0.0,0.0,-4.199999999999993,12.983222194660318,0,True,False,1764419609.9803123
512,47,-0.0030412644477890083,0.14485813965884914,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2323458549054191,-0.1429394290460834,6.80833256396591,-105.0,0.0,0.0,-2.3499999999999996,10.920255180554697,7,True,False,1764419615.9563057
513,10,-0.0009684046746433244,0.5386953486890816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009684046746433243,5.386953486890817,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419622.29949
514,63,-0.003338151294633751,0.03831586948403535,-7.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.7531774582992794,-0.21030353156192633,2.413899777494227,-480.0,0.0,-3.0,-3.149999999999997,47.450179872854605,32,False,True,1764419640.0497584
515,68,-0.0029790310326264606,0.1117011596644755,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.32035083895766975,-0.20257411021859933,7.595678857184334,-315.0,0.0,0.0,-3.399999999999996,21.783857049121544,21,True,False,1764419651.5680208
516,90,-0.0021407720191201902,0.09836881280973701,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.10293394423202755,-0.1926694817208171,8.853193152876331,-75.0,0.0,0.0,-4.499999999999992,9.264054980882479,5,True,False,1764419663.9648669
517,87,-0.002044299477032043,0.10080521491438002,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1817000022497118,-0.17785405450178776,8.770053697551061,-90.0,0.0,0.0,-4.3499999999999925,15.807900195724926,6,True,False,1764419673.36098
518,11,-0.0048311779232735885,0.47974316069026274,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.053142957156009474,5.27717476759289,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419675.5146277
519,79,-0.0032968653410821004,0.10014465225442666,0.0,0.0,0.0,-0.049999999999999926,0.3166159975563171,-0.26045236194548593,7.911427528099706,0.0,0.0,0.0,-3.949999999999994,25.01266380694905,0,True,False,1764419693.7594752
520,83,-0.0017232090567097132,0.10447501525181065,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.049556890278647195,-0.1430263517069062,8.671426265900283,-30.0,0.0,0.0,-4.149999999999993,4.113221893127717,2,True,False,1764419704.2175
521,14,-0.0036894819220981588,0.38747089490355924,-3.2142857142857144,0.0,0.0,-0.05,0.43182069759905506,-0.05165274690937422,5.424592528649829,-45.0,0.0,0.0,-0.7000000000000001,6.045489766386771,3,True,False,1764419708.808043
522,36,-0.004996264339103812,0.03011993949517877,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.726947112289864,-0.17986551620773725,1.0843178218264358,-90.0,0.0,-3.0,-1.800000000000001,26.1700960424351,6,False,True,1764419722.285938
523,85,-0.0020954781522811443,0.10227071178964098,0.0,0.0,0.0,-0.04999999999999992,0.1109520387682472,-0.17811564294389726,8.693010502119483,0.0,0.0,0.0,-4.249999999999993,9.430923295301012,0,True,False,1764419737.9418597
524,73,-0.003068665597961258,0.04013651604494368,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.3055223224018618,-0.22401258865117185,2.9299656712808884,0.0,0.0,-3.0,-3.649999999999995,22.30312953533591,0,False,True,1764419746.041696
525,53,-0.0029945879352400624,0.03979777462305922,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.35799045904046983,-0.1587131605677233,2.1092820550221387,-135.0,0.0,-3.0,-2.6499999999999986,18.973494329144902,9,False,True,1764419754.6361003
526,59,-0.001362226601003574,0.1305615713225246,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08037136945921086,7.703132708028952,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419765.7173004
527,98,-0.0033801226656199643,0.08562384886233268,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.2127576261254768,-0.3312520212307565,8.391137188508603,-195.0,0.0,0.0,-4.899999999999991,20.850247360296727,13,True,False,1764419782.0754287
528,95,-0.0018697114782157576,0.09701729438602032,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.06244374957916459,-0.17762259043049697,9.21664296667193,-75.0,0.0,0.0,-4.749999999999991,5.932156210020636,5,True,False,1764419793.167444
529,40,-0.0034618243677050527,0.1596806725473686,-6.75,0.0,0.0,-0.050000000000000024,0.5018450108922123,-0.1384729747082021,6.387226901894744,-270.0,0.0,0.0,-2.000000000000001,20.073800435688494,18,True,False,1764419810.948021
530,66,-0.002127635112662213,0.11761552356166734,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.16524550360867293,-0.14042391743570606,7.762624555070044,-120.0,0.0,0.0,-3.2999999999999963,10.906203238172413,8,True,False,1764419823.7534592
531,48,-0.00225199702397258,0.14537814717114206,-1.875,0.0,0.0,-0.04999999999999999,0.15375785087229096,-0.10809585715068384,6.978151064214819,-90.0,0.0,0.0,-2.3999999999999995,7.380376841869967,6,True,False,1764419831.8837316
532,27,-0.002502703140946585,0.22317081865383392,0.0,0.0,0.0,-0.05000000000000002,0.10413399560361715,-0.06757298480555779,6.025612103653516,0.0,0.0,0.0,-1.3500000000000005,2.811617881297663,0,True,False,1764419841.503322
533,74,-0.0028360043950779474,0.10716039822709861,0.0,0.0,0.0,-0.04999999999999993,0.04154887612288518,-0.20986432523576812,7.929869468805297,0.0,0.0,0.0,-3.699999999999995,3.0746168330935033,0,True,True,1764419858.241738
534,56,-0.0036132093214212074,0.1229737382822035,0.0,0.0,0.0,-0.04999999999999997,0.09998810000716336,-0.2023397219995876,6.886529343803396,0.0,0.0,0.0,-2.799999999999998,5.599333600401148,0,True,False,1764419867.625803
535,45,-0.0027959211397324663,0.1511091726332654,-0.3333333333333333,0.0,0.0,-0.05,0.09523304727163884,-0.12581645128796098,6.7999127684969425,-15.0,0.0,0.0,-2.25,4.285487127223748,1,True,False,1764419877.262939
536,21,-0.002135680127406791,0.27746291119247113,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04484928267554261,5.826721135041893,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419887.3522315
537,47,-0.0024405717888917483,0.14719451557275937,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11470687407791218,6.91814223191969,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419901.2371671
538,81,-0.002529326471436351,0.10048345832839788,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2046763795609877,-0.20487544418634443,8.139160124600227,-225.0,0.0,0.0,-4.049999999999994,16.578786744440002,15,True,False,1764419913.712469
539,86,-0.0025314059208583605,0.0418247362676606,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.16382272139840975,-0.21770090919381901,3.596927319018812,0.0,0.0,-3.0,-4.299999999999993,14.08875404026324,0,False,True,1764419923.4587708
540,89,-0.0032886685985152593,0.09185503887323261,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.4932573613598343,-0.2926915052678581,8.175098459717702,-465.0,0.0,0.0,-4.449999999999992,43.89990516102525,31,True,False,1764419936.1055603
541,1,-0.003957530365748464,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003957530365748464,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419938.1478798
542,57,-0.0027855151507276184,0.12476142697853443,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3757776929721242,-0.15877436359147426,7.111401337776463,-255.0,0.0,0.0,-2.849999999999998,21.41932849941108,17,True,False,1764419954.5966146
543,63,-0.002288033580346065,0.12084598389802442,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.324859305938035,-0.1441461155618021,7.613296985575539,-225.0,0.0,0.0,-3.149999999999997,20.466136274096208,15,True,False,1764419969.45374
544,40,-0.001859068831290802,0.16827472239583102,0.0,0.0,0.0,-0.050000000000000024,0.014080528745296417,-0.07436275325163208,6.730988895833241,0.0,0.0,0.0,-2.000000000000001,0.5632211498118567,0,True,False,1764419977.140838
545,44,-0.0031179924339165433,0.14715869608050997,-0.3409090909090909,0.0,0.0,-0.05,0.13091898972538007,-0.1371916670923279,6.474982627542438,-15.0,0.0,0.0,-2.2,5.760435547916724,1,True,False,1764419986.9101868
546,70,-0.003170994024469328,0.03788732031773155,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.48785070136960534,-0.22196958171285294,2.6521124222412085,-180.0,0.0,-3.0,-3.4999999999999956,34.14954909587237,12,False,True,1764419998.4869206
547,78,-0.0029444422246759647,0.10240161258351364,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.15035511925093312,-0.22966649352472523,7.987325781514064,-90.0,0.0,0.0,-3.899999999999994,11.727699301572784,6,True,True,1764420008.7195044
548,62,-0.003849304783298594,0.11469885625386798,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2682051017841982,-0.23865689656451283,7.111329087739815,-165.0,0.0,0.0,-3.099999999999997,16.628716310620288,11,True,False,1764420016.9459336
549,36,-0.004351138612193804,0.0326801466192969,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.34651101596797257,-0.15664099003897697,1.1764852782946884,-105.0,0.0,-3.0,-1.800000000000001,12.474396574847013,7,False,True,1764420024.9199007
550,71,-0.004318265720591258,0.10351563114190977,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.22879332426284088,-0.3065968661619793,7.349609811075593,-195.0,0.0,0.0,-3.5499999999999954,16.244326022661703,13,True,False,1764420039.6948001
551,83,-0.0029556801481289336,0.10005952783440869,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.34553034214168554,-0.2453214522947015,8.304940810255921,-240.0,0.0,0.0,-4.149999999999993,28.6790183977599,16,True,False,1764420054.6323142
552,27,-0.0037599064266822407,0.21897949376611237,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.14019175560194364,-0.1015174735204205,5.912446331685034,-15.0,0.0,0.0,-1.3500000000000005,3.785177401252478,1,True,False,1764420059.75025
553,37,-0.003253971919356594,0.16621043860719573,-6.891891891891892,0.0,0.0,-0.050000000000000024,0.5688956124509622,-0.12039696101619397,6.149786228466242,-255.0,0.0,0.0,-1.850000000000001,21.049137660685602,17,True,False,1764420096.9413643
554,58,-0.0027270970815494,0.12238984017912614,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.5333016237656788,-0.1581716307298652,7.098610730389316,-405.0,0.0,0.0,-2.8999999999999977,30.93149417840937,27,True,False,1764420109.2229197
555,62,-0.001321682285503596,0.12665093789614745,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08194430170122295,7.852358149561143,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420121.0258043
556,90,-0.0022474873095483993,0.09663517312500763,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.39740865690501087,-0.20227385785935592,8.697165581250687,-330.0,0.0,0.0,-4.499999999999992,35.76677912145098,22,True,False,1764420136.1585267
557,69,-0.0037745065196428933,0.0337924969050605,-4.130434782608695,0.0,-0.043478260869565216,-0.04999999999999994,0.5006673944437795,-0.26044094985535965,2.3316822864491744,-285.0,0.0,-3.0,-3.4499999999999957,34.546050216620785,19,False,True,1764420144.5090806
558,83,-0.0019554044050468476,0.1038679185231141,0.0,0.0,0.0,-0.04999999999999992,0.0401723047376551,-0.16229856561888836,8.62103723741847,0.0,0.0,0.0,-4.149999999999993,3.3343012932253737,0,True,False,1764420156.5755
