episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
668,85,-0.0017171479674828985,0.10232497864431316,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.19953889450476567,-0.14595757723604638,8.697623184766618,-75.0,0.0,0.0,-4.249999999999993,16.960806032905083,5,True,False,1764423258.6736007
669,63,-0.003011367349085897,0.11542831309310898,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.16815394997200747,-0.18971614299241152,7.271983724865866,-90.0,0.0,0.0,-3.149999999999997,10.593698848236471,6,True,False,1764423268.028399
670,92,-0.0025372469622157896,0.09548426681095144,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.29501397454346795,-0.23342672052385266,8.784552546607532,-255.0,0.0,0.0,-4.599999999999992,27.14128565799905,17,True,False,1764423282.3686874
671,52,-0.0018059140908679371,0.14000821241817404,0.0,0.0,0.0,-0.049999999999999975,0.11714741452883633,-0.09390753272513273,7.28042704574505,0.0,0.0,0.0,-2.5999999999999988,6.091665555499489,0,True,False,1764423289.626952
672,78,-0.002348360127437503,0.043817429563458986,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0768291738079765,-0.18317208994012524,3.417759505949801,0.0,0.0,-3.0,-3.899999999999994,5.992675557022167,0,False,True,1764423303.6567836
673,41,-0.0027804106880977395,0.16161256968164295,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.35541508553524365,-0.11399683821200732,6.626115356947361,-195.0,0.0,0.0,-2.0500000000000007,14.572018506944989,13,True,False,1764423309.157733
674,95,-0.0032752900393390656,0.09303699266089542,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.16818537845100948,-0.31115255373721123,8.838514302785065,-135.0,0.0,0.0,-4.749999999999991,15.9776109528459,9,True,False,1764423325.9285145
675,76,-0.0030332904548549125,0.1072352262745726,0.0,0.0,0.0,-0.049999999999999926,0.0022191249452871583,-0.23053007456897334,8.149877196867518,0.0,0.0,0.0,-3.7999999999999945,0.168653495841824,0,True,False,1764423359.2604282
676,30,-0.002923913697618154,0.20695086945160648,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08771741092854463,6.208526083548194,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423364.5962627
677,40,-0.003505446446015035,0.15772101352550794,-1.875,0.0,0.0,-0.050000000000000024,0.1658643790794862,-0.1402178578406014,6.308840541020317,-75.0,0.0,0.0,-2.000000000000001,6.6345751631794485,5,True,False,1764423375.5132635
678,13,-0.0028280944638231385,0.42156304170840103,0.0,0.0,0.0,-0.05,0.0,-0.0367652280297008,5.480319542209213,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423382.525701
679,71,-0.0025820788226058474,0.04348305846837427,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.18332759640501517,3.0872971512545733,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764423399.3843083
680,71,-0.0035451599819283715,0.10821629985741905,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.42248631982986284,-0.2517063587169144,7.683357289876753,-420.0,0.0,0.0,-3.5499999999999954,29.996528707920262,28,True,False,1764423410.1150882
681,64,-0.003093477964406473,0.11585126895469494,-1.171875,0.0,0.0,-0.04999999999999995,0.10382483875763078,-0.19798258972201427,7.414481213100476,-75.0,0.0,0.0,-3.1999999999999966,6.64478968048837,5,True,False,1764423421.3746595
682,43,-0.0024576407676544995,0.04349015409466943,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10567855300914347,1.8700766260707855,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764423429.2924066
683,35,-0.0031230358868668848,0.1801130551246711,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20201067053187027,-0.10930625604034097,6.303956929363489,-75.0,0.0,0.0,-1.7500000000000009,7.070373468615459,5,True,False,1764423437.238421
684,33,-0.0024489651923431514,0.04340347097553364,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.080815851347324,1.43231454219261,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764423447.465881
685,54,-0.0026050182491210963,0.1350105442119359,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16333891851782198,-0.1406709854525392,7.290569387444538,-105.0,0.0,0.0,-2.6999999999999984,8.820301599962386,7,True,False,1764423458.962154
686,84,-0.0022913067870585784,0.10158820087925821,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.23330200854801136,-0.19246977011292057,8.53340887385769,-240.0,0.0,0.0,-4.199999999999993,19.597368718032953,16,True,False,1764423477.0321515
687,69,-0.002926120426391063,0.11311378297562619,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2297229245078432,-0.20190230942098336,7.804851025318207,-150.0,0.0,0.0,-3.4499999999999957,15.850881791041182,10,True,False,1764423487.9650486
688,62,-0.003568550869240188,0.11868552380473275,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1864320174628257,-0.22125015389289165,7.358502475893431,-105.0,0.0,0.0,-3.099999999999997,11.558785082695193,7,True,False,1764423496.0919344
689,38,-0.0021667494275710943,0.044338778349319326,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.005604315641380273,-0.08233647824770159,1.6848735772741343,0.0,0.0,-3.0,-1.900000000000001,0.21296399437245037,0,False,True,1764423504.5675955
690,86,-0.00202353688540941,0.10278459299460117,0.0,0.0,0.0,-0.04999999999999991,0.22191030705471865,-0.17402417214520927,8.839474997535701,0.0,0.0,0.0,-4.299999999999993,19.084286406705804,0,True,False,1764423520.4118
691,47,-0.0019192919571835272,0.15060359153077424,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09020672198762578,7.0783688019463895,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423525.749269
692,90,-0.0023113335508409337,0.099132695684604,0.0,0.0,0.0,-0.04999999999999991,0.05290237503991228,-0.20802001957568403,8.92194261161436,0.0,0.0,0.0,-4.499999999999992,4.761213753592106,0,True,False,1764423543.3570828
693,73,-0.0023525765474431796,0.04404121324389499,-2.8767123287671232,0.0,-0.0410958904109589,-0.04999999999999993,0.2273645067570828,-0.1717380879633521,3.2150085668043342,-210.0,0.0,-3.0,-3.649999999999995,16.597608993267045,14,False,True,1764423551.7123837
694,58,-0.00170476446853516,0.1312964326683164,0.0,0.0,0.0,-0.04999999999999996,0.0012166664860077813,-0.09887633917503928,7.615193094762351,0.0,0.0,0.0,-2.8999999999999977,0.07056665618845132,0,True,False,1764423560.8372998
695,93,-0.0018582750404457543,0.09828007764508512,0.0,0.0,0.0,-0.049999999999999906,0.021430566021277395,-0.17281957876145515,9.140047220992916,0.0,0.0,0.0,-4.6499999999999915,1.9930426399787977,0,True,False,1764423584.613067
696,79,-0.002535776992274355,0.10524877704993896,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.27965347043539884,-0.20032638238967404,8.314653386945178,-165.0,0.0,0.0,-3.949999999999994,22.092624164396508,11,True,False,1764423594.2181392
697,43,-0.0017808703919118744,0.16012601745926938,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.2155415706639458,-0.0765774268522106,6.885418750748583,-45.0,0.0,0.0,-2.1500000000000004,9.26828753854967,3,True,False,1764423600.2006147
698,88,-0.0020437487249996976,0.10040699676641816,0.0,0.0,0.0,-0.04999999999999991,0.16048178484860612,-0.1798498877999734,8.835815715444799,0.0,0.0,0.0,-4.399999999999992,14.122397066677339,0,True,False,1764423615.734231
699,40,-0.0019747708003197647,0.16751815145388801,-1.125,0.0,0.0,-0.050000000000000024,0.11943691912940699,-0.07899083201279058,6.700726058155521,-45.0,0.0,0.0,-2.000000000000001,4.77747676517628,3,True,False,1764423620.1952407
700,78,-0.00226456483461772,0.10697416359027202,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.3188130335162471,-0.17663605710018218,8.343984760041218,-180.0,0.0,0.0,-3.899999999999994,24.867416614267277,12,True,False,1764423637.107075
701,56,-0.00150021868455751,0.13409955571845444,-3.75,0.0,0.0,-0.04999999999999997,0.19623575683015163,-0.08401224633522056,7.509575120233449,-210.0,0.0,0.0,-2.799999999999998,10.989202382488491,14,True,False,1764423644.937411
702,91,-0.0020650676656518282,0.09877320125535784,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.22898982943714857,-0.18792115757431638,8.988361314237563,-225.0,0.0,0.0,-4.549999999999992,20.83807447878052,15,True,False,1764423659.420685
703,24,-0.001956524642047317,0.25048516857746955,-0.625,0.0,0.0,-0.05000000000000002,0.2483379145631178,-0.04695659140913561,6.01164404585927,-15.0,0.0,0.0,-1.2000000000000004,5.960109949514827,1,True,False,1764423662.252127
704,16,-0.0013103584417512384,0.3543239893933988,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020965735068019815,5.669183830294381,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423672.1980407
705,68,-0.0017550979808017412,0.1174426416873614,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08184815611730785,-0.11934666269451841,7.986099634740576,-75.0,0.0,0.0,-3.399999999999996,5.565674615976934,5,True,False,1764423688.5313427
706,58,-0.0026712919779301966,0.12687284085184972,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.2741841362318393,-0.1549349347199514,7.3586247694072835,-195.0,0.0,0.0,-2.8999999999999977,15.902679901446678,13,True,False,1764423708.532309
707,84,-0.0015461746758828482,0.10495379024538051,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1070108678876381,-0.12987867277415924,8.816118380611963,-90.0,0.0,0.0,-4.199999999999993,8.9889129025616,6,True,False,1764423723.3978927
708,49,-0.001132910942420517,0.14779686994023414,0.0,0.0,0.0,-0.04999999999999999,0.03237189864784881,-0.055512636178605336,7.242046627071472,0.0,0.0,0.0,-2.4499999999999993,1.5862230337445917,0,True,False,1764423729.0896838
709,42,-0.0040018561127654,0.03640152006665877,-11.071428571428571,0.0,-0.07142857142857142,-0.05000000000000001,0.844806978484914,-0.1680779567361468,1.5288638427996684,-465.0,0.0,-3.0,-2.1000000000000005,35.48189309636639,31,False,True,1764423738.7017028
710,83,-0.0012701134999756744,0.10631089137595275,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.19213385362729254,-0.10541942049798098,8.823803984204078,-165.0,0.0,0.0,-4.149999999999993,15.947109851065282,11,True,False,1764423754.02736
711,67,-0.002174722317886168,0.1177988397366038,-11.417910447761194,0.0,0.0,-0.04999999999999994,0.697003872110894,-0.14570639529837326,7.892522262352454,-765.0,0.0,0.0,-3.349999999999996,46.699259431429894,51,True,False,1764423761.9684787
712,30,-0.0011963383500390597,0.2112230438508699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035890150501171794,6.336691315526097,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423768.8924105
713,68,-0.0020160616213212566,0.11740886414701295,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.20165554670335983,-0.13709219024984545,7.9838027619968805,-150.0,0.0,0.0,-3.399999999999996,13.71257717582847,10,True,False,1764423783.873526
714,10,-0.0016312531548373053,0.042686851503153066,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.016312531548373053,0.42686851503153067,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764423787.925572
715,63,-0.0027877153866991064,0.12033160279884716,-5.9523809523809526,0.0,0.0,-0.04999999999999995,0.6603363890191604,-0.1756260693620437,7.580890976327371,-375.0,0.0,0.0,-3.149999999999997,41.601192508207106,25,True,False,1764423808.441035
716,34,-0.0017725005280528683,0.19105480906532102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060265017953797524,6.495863508220914,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423815.9853249
717,41,-0.0014078325860761333,0.16636655774385545,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1966562728749476,-0.05772113602912146,6.8210288674980735,-75.0,0.0,0.0,-2.0500000000000007,8.062907187872852,5,True,False,1764423827.714305
718,72,-0.0027699937694173862,0.108962481228653,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.3239221031612895,-0.1994395513980518,7.845298648463016,-120.0,0.0,0.0,-3.599999999999995,23.322391427612843,8,True,False,1764423840.4037557
719,33,-0.0014471895905099376,0.1952642235089244,0.0,0.0,0.0,-0.050000000000000024,0.046360507846536614,-0.047757256486827944,6.443719375794505,0.0,0.0,0.0,-1.6500000000000008,1.5298967589357082,0,True,False,1764423846.3868186
720,78,-0.003433363696822528,0.039441795999097314,-4.038461538461538,0.0,-0.038461538461538464,-0.049999999999999926,0.3960257219554664,-0.2678023683521572,3.0764600879295902,-315.0,0.0,-3.0,-3.899999999999994,30.89000631252638,21,False,True,1764423861.5456922
721,79,-0.00092217563592171,0.11014847814830168,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0728518752378151,8.701729773715833,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764423872.8598
722,43,-0.0027240791208275796,0.15633139147933364,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.4004196294951036,-0.11713540219558592,6.722249833611347,-195.0,0.0,0.0,-2.1500000000000004,17.218044068289455,13,True,False,1764423878.7914195
723,63,-0.0018860417914359088,0.12317341100746097,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2598634334007543,-0.11882063286046225,7.759924893470041,-195.0,0.0,0.0,-3.149999999999997,16.371396304247522,13,True,False,1764423893.9654727
724,73,-0.0022243508106916813,0.1106501093749304,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.25354658610092584,-0.16237760918049274,8.07745798436992,-180.0,0.0,0.0,-3.649999999999995,18.508900785367587,12,True,False,1764423913.2385912
725,23,-0.0011691315366333319,0.26106403758217345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026890025342566633,6.004472864389989,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423917.2535408
726,59,-0.002769034556814513,0.12471602608058058,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.3413012990353048,-0.16337303885205626,7.358245538754254,-165.0,0.0,0.0,-2.9499999999999975,20.136776643082985,11,True,False,1764423932.1587887
727,38,-0.0024109167529430078,0.17233425074526995,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19296614938669537,-0.0916148366118343,6.548701528320258,-90.0,0.0,0.0,-1.900000000000001,7.332713676694424,6,True,False,1764423944.6675403
728,51,-0.0014452071150200805,0.1423996200973775,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.06984954875756048,-0.0737055628660241,7.262380624966252,-15.0,0.0,0.0,-2.549999999999999,3.5623269866355844,1,True,False,1764423957.868123
729,80,-0.002947581521867635,0.10173786065783004,-1.3125,0.0,0.0,-0.04999999999999992,0.1527552898869451,-0.2358065217494108,8.139028852626403,-105.0,0.0,0.0,-3.999999999999994,12.220423190955607,7,True,False,1764423970.9549394
730,71,-0.002129311496650313,0.112455298760157,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.21889010933993794,-0.15118111626217223,7.984326211971148,-135.0,0.0,0.0,-3.5499999999999954,15.541197763135594,9,True,False,1764423982.57101
731,44,-0.0021831928449044195,0.1565001513742836,-3.75,0.0,0.0,-0.05,0.32684733503054914,-0.09606048517579445,6.886006660468478,-165.0,0.0,0.0,-2.2,14.381282741344162,11,True,False,1764423989.8949118
732,48,-0.0009133024352723237,0.0470857217186067,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.043838516893071534,2.2601146424931216,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424025.1060183
733,94,-0.0046340266675717065,0.033476973117057635,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.4413777919483176,-0.4355985067517404,3.1468354730034176,-75.0,0.0,-3.0,-4.699999999999991,41.489512443141855,5,False,True,1764424039.8911114
734,23,-0.0011508090363711258,0.26108309770875054,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026468607836535894,6.004911247301263,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764424042.9464939
735,36,-0.0018107808489592812,0.18167279130904346,0.0,0.0,0.0,-0.050000000000000024,0.0037433517986476964,-0.06518811056253412,6.5402204871255645,0.0,0.0,0.0,-1.800000000000001,0.13476066475131707,0,True,False,1764424054.145355
736,78,-0.0026171809898820585,0.10524267279788642,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2048449384338635,-0.20414011721080055,8.20892847823514,-120.0,0.0,0.0,-3.899999999999994,15.977905197841354,8,True,False,1764424068.5512867
737,66,-0.0009979712581668146,0.12225642135187557,0.0,0.0,0.0,-0.04999999999999994,0.0018455355628376967,-0.06586610303900976,8.068923809223788,0.0,0.0,0.0,-3.2999999999999963,0.12180534714728798,0,True,False,1764424077.624889
738,22,-0.0018531236769546843,0.2692738711404233,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040768720893003055,5.924025165089312,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424082.7715673
739,16,-0.001394537963170269,0.3540932806645935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022312607410724303,5.665492490633496,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424094.4315295
740,78,-0.0015444108158094365,0.10937766393285497,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.21654739967716571,-0.12046404363313605,8.531457786762688,-210.0,0.0,0.0,-3.899999999999994,16.890697174818925,14,True,False,1764424111.3600717
741,77,-0.001789192909789355,0.10911316218628728,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.06943861759329055,-0.13776785405378034,8.40171348834412,-30.0,0.0,0.0,-3.8499999999999943,5.346773554683373,2,True,False,1764424133.0280461
742,31,-0.0017150759515349517,0.20484387183268432,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0531673544975835,6.350160026813214,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424138.012064
743,48,-0.004165039205607499,0.0360271907889286,-1.875,0.0,-0.0625,-0.04999999999999999,0.14339535473443382,-0.19992188186915993,1.7293051578685728,-90.0,0.0,-3.0,-2.3999999999999995,6.8829770272528235,6,False,True,1764424149.7960324
744,43,-0.0032062140831091725,0.03995598298883067,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.13786720557369442,1.718107268519719,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764424159.0418854
745,82,-0.0030327716748129742,0.04030094412012854,-2.3780487804878048,0.0,-0.036585365853658534,-0.04999999999999992,0.25043577075354834,-0.2486872773346639,3.3046774178505403,-195.0,0.0,-3.0,-4.099999999999993,20.535733201790965,13,False,True,1764424173.696932
746,1,-0.0033694796112733617,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0033694796112733617,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424175.8591435
747,96,-0.0031814650213132286,0.09250402273568901,-0.46875,0.0,0.0,-0.049999999999999906,0.06258933357340889,-0.30542064204606995,8.880386182626145,-45.0,0.0,0.0,-4.799999999999991,6.008576023047253,3,True,False,1764424201.0041928
748,90,-0.0033665626614043332,0.09281568733935176,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.19658483560207843,-0.30299063952639,8.353411860541659,-210.0,0.0,0.0,-4.499999999999992,17.69263520418706,14,True,False,1764424211.4036727
749,52,-0.00204035555411581,0.044185774382476804,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.10609848881402212,2.297660267888794,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764424217.2439122
750,15,-0.001714546426115525,0.37402601794465706,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025718196391732874,5.610390269169856,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424225.4644706
751,89,-0.001798947184966632,0.09932759151381391,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.2908778358983939,-0.16010629946203025,8.840155644729439,-255.0,0.0,0.0,-4.449999999999992,25.888127394957056,17,True,False,1764424247.1071494
752,60,-0.0012433097875559312,0.12874423438816232,-1.0,0.0,0.0,-0.049999999999999954,0.1324172123029657,-0.07459858725335587,7.724654063289739,-60.0,0.0,0.0,-2.9999999999999973,7.945032738177941,4,True,False,1764424264.1512985
753,66,-0.000775150972657967,0.12252991140580104,0.0,0.0,0.0,-0.04999999999999994,0.1562156623353194,-0.051159964195425824,8.086974152782869,0.0,0.0,0.0,-3.2999999999999963,10.31023371413108,0,True,False,1764424278.4445577
754,73,-0.001620414119238359,0.11283554664306233,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1914036169702082,-0.1182902307044002,8.23699490494355,-90.0,0.0,0.0,-3.649999999999995,13.972464038825198,6,True,False,1764424289.945851
755,80,-0.0013044110120369408,0.10798728378654421,-5.4375,0.0,0.0,-0.04999999999999992,0.4714206648054436,-0.10435288096295527,8.638982702923537,-435.0,0.0,0.0,-3.999999999999994,37.713653184435486,29,True,False,1764424301.112503
756,48,-0.0014466531097538083,0.1470922165063051,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06943934926818279,7.060426392302645,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424306.7682908
757,65,-0.0015808514763754015,0.045645244734708816,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.06951072433066557,-0.1027553459644011,2.966940907756073,-45.0,0.0,-3.0,-3.2499999999999964,4.518197081493263,3,False,True,1764424319.154718
758,67,-0.0018017367914058232,0.11923795066830051,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.4571887281646711,-0.12071636502419016,7.988942694776134,-390.0,0.0,0.0,-3.349999999999996,30.631644787032965,26,True,False,1764424329.8812609
759,59,-0.0020731073554478043,0.1266560875735141,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.15240573939048957,-0.12231333397142044,7.4727091668373316,-90.0,0.0,0.0,-2.9499999999999975,8.991938624038884,6,True,False,1764424339.9786613
760,45,-0.0018214574373017327,0.1538152501788239,0.0,0.0,0.0,-0.05,0.03630364881065355,-0.08196558467857797,6.9216862580470755,0.0,0.0,0.0,-2.25,1.6336641964794099,0,True,False,1764424349.9868577
761,47,-0.0036144166452854857,0.14140526223739835,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.3769911690201157,-0.16987758232841782,6.646047325157723,-255.0,0.0,0.0,-2.3499999999999996,17.718584943945437,17,True,False,1764424363.0060594
762,46,-0.001763075645933935,0.15099470396894538,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.10770696460482154,-0.08110147971296101,6.945756382571487,-15.0,0.0,0.0,-2.3,4.954520371821791,1,True,False,1764424374.3872993
763,59,-0.0008657294296721876,0.1308761430574742,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.051078036350659065,7.721692440390978,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424387.3911278
764,28,-0.0016572031191320305,0.22095781747190896,0.0,0.0,0.0,-0.050000000000000024,0.20342641789672242,-0.046401687335696856,6.186818889213451,0.0,0.0,0.0,-1.4000000000000006,5.695939701108228,0,True,False,1764424393.2182126
765,66,-0.002755177027677871,0.11727045070416713,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09476906324540794,-0.1818416838267395,7.739849746475031,-60.0,0.0,0.0,-3.2999999999999963,6.254758174196924,4,True,False,1764424407.1094666
766,93,-0.002326685176445215,0.09661197638629616,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.18118172803872862,-0.216381721409405,8.984913803925544,-105.0,0.0,0.0,-4.6499999999999915,16.849900707601762,7,True,False,1764424420.4105246
767,60,-0.0017161646091359679,0.12792070713079126,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10296987654815808,7.675242427847476,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424436.422487
768,83,-0.0023663709235170727,0.10117080459332234,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.41349742230612035,-0.19640878665191702,8.397176781245754,-315.0,0.0,0.0,-4.149999999999993,34.32028605140799,21,True,False,1764424452.1916873
769,78,-0.0019340195324823633,0.10885571337833337,0.0,0.0,0.0,-0.049999999999999926,0.05369412450202118,-0.15085352353362433,8.490745643510003,0.0,0.0,0.0,-3.899999999999994,4.188141711157652,0,True,False,1764424463.8348002
770,29,-0.0017055894065578817,0.21578123339115624,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04946209279017857,6.257655768343531,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424469.6736362
771,44,-0.002212246893501951,0.15632817780998332,-1.7045454545454546,0.0,0.0,-0.05,0.14977448675923113,-0.09733886331408585,6.878439823639266,-75.0,0.0,0.0,-2.2,6.59007741740617,5,True,False,1764424482.8347123
772,96,-0.002877681389697547,0.04034286430450842,-1.09375,0.0,-0.03125,-0.049999999999999906,0.35923340839647677,-0.2762574134109645,3.8729149732328083,-105.0,0.0,-3.0,-4.799999999999991,34.48640720606177,7,False,True,1764424499.8833463
773,69,-0.0016104197165151897,0.11769310836907823,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1111189604395481,8.120824477466398,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424510.0372887
774,53,-0.0015455386787241458,0.1393154285663203,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.055850757004883525,-0.08191354997237973,7.383717714014976,-30.0,0.0,0.0,-2.6499999999999986,2.9600901212588266,2,True,False,1764424519.5654287
775,49,-0.001410135502622613,0.14723854630239824,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06909663962850804,7.214688768817513,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424529.4865828
776,73,-0.002231453833158567,0.11042113598713402,-8.63013698630137,0.0,0.0,-0.04999999999999993,0.7557420183071987,-0.16289612982057539,8.060742927060783,-630.0,0.0,0.0,-3.649999999999995,55.1691673364255,42,True,False,1764424544.4202685
777,43,-0.0030231771581686775,0.15291803791383826,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.24929196660645497,-0.12999661780125313,6.5754756302950454,-75.0,0.0,0.0,-2.1500000000000004,10.719554564077564,5,True,False,1764424550.990379
778,23,-0.0017435080055900757,0.2587740342858885,0.0,0.0,0.0,-0.05000000000000002,0.020127122897775577,-0.04010068412857174,5.951802788575436,0.0,0.0,0.0,-1.1500000000000004,0.4629238266488383,0,True,False,1764424560.3483567
779,89,-0.0016473114753368559,0.10157132635835621,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14661072130498018,9.039848045893702,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764424579.159566
780,35,-0.0014924604188917415,0.04561708209599216,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.052236114661210954,1.5965978733597257,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764424583.4436853
781,77,-0.0017122246037613777,0.10904316886213151,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.3205993917254171,-0.1318412944896261,8.396324002384127,-240.0,0.0,0.0,-3.8499999999999943,24.686153162857117,16,True,False,1764424597.9223094
782,87,-0.002379090665184613,0.09918962039192168,0.0,0.0,0.0,-0.04999999999999991,0.18897645665962104,-0.20698088787106134,8.629496974097187,0.0,0.0,0.0,-4.3499999999999925,16.44095172938703,0,True,False,1764424608.1014261
783,28,-0.003224958926482006,0.21613057038266242,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3965848144555288,-0.09029884994149617,6.051655970714548,-135.0,0.0,0.0,-1.4000000000000006,11.104374804754807,9,True,False,1764424611.9411242
