episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,15,-0.0001904141058357806,0.3757887490549913,0.0,0.0,0.0,-0.05000000000000001,0.00048783699654727695,-0.002856211587536709,5.63683123582487,0.0,0.0,0.0,-0.7500000000000001,0.007317554948209154,0,True,False,1764418707.1265976
438,63,-0.005005052057784536,0.03156818910983925,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.06675156344461063,-0.3153182796404258,1.9887959139198728,0.0,0.0,-3.0,-3.149999999999997,4.205348497010469,0,False,True,1764418722.000836
439,8,-9.14941386367875e-05,0.6621230562026911,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0007319531090943,5.296984449621529,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418726.6495888
440,67,-0.004535818082479871,0.033033103087991345,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3038998115261513,2.21321790689542,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418767.9900112
441,75,-0.004365892325393301,0.03477662690290633,0.0,0.0,-0.04,-0.049999999999999926,0.025836353402294038,-0.3274419244044976,2.608247017717975,0.0,0.0,-3.0,-3.7499999999999947,1.937726505172053,0,False,True,1764418779.0181673
442,33,-0.00478792616390593,0.03294026372550975,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.2464229749500765,-0.1580015634088957,1.0870287029418217,-75.0,0.0,-3.0,-1.6500000000000008,8.131958173352524,5,False,True,1764418789.1877465
443,77,-0.004550804894342407,0.03431417244899197,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.16197063669124118,-0.3504119768643653,2.642191278572382,-165.0,0.0,-3.0,-3.8499999999999943,12.47173902522557,11,False,True,1764418804.3513346
444,26,-0.005224953929761526,0.22185994284134194,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13584880217379966,5.76835851387489,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418809.3130808
445,37,-0.0007445346971974582,0.1805256145554344,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.24554040390008017,-0.027547783796305955,6.679447738551072,-105.0,0.0,0.0,-1.850000000000001,9.084994944302967,7,True,False,1764418819.9444726
446,101,-0.0022635304961130054,0.09028703963160324,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.28027149491134645,-0.22861658010741356,9.118991002791928,-285.0,0.0,0.0,-5.04999999999999,28.30742098604599,19,True,False,1764418837.2934268
447,64,-0.005217425109060826,0.031124638057351293,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.33391520697989285,1.9919768356704828,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418847.3633356
448,54,-0.005153864055210478,0.03135296798877454,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2783086589813658,1.693060271393825,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418856.876978
449,62,-0.0011059027916419956,0.12673611172073918,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.20982775112374072,-0.06856597308180373,7.857638926685828,-45.0,0.0,0.0,-3.099999999999997,13.009320569671925,3,True,False,1764418869.680997
450,40,-0.0020885973842922436,0.16711729730807534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08354389537168974,6.684691892323014,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764418877.748003
451,14,-0.005084773192137601,0.028021569124383888,0.0,0.0,-0.21428571428571427,-0.05,0.0014856734274984707,-0.07118682468992642,0.39230196774137444,0.0,0.0,-3.0,-0.7000000000000001,0.02079942798497859,0,False,True,1764418884.3468733
452,45,-0.0035335156338190867,0.03790717486843738,-2.6666666666666665,0.0,-0.06666666666666667,-0.05,0.28248777332635977,-0.1590082035218589,1.7058228690796822,-120.0,0.0,-3.0,-2.25,12.71194979968619,8,False,True,1764418897.1063633
453,58,-0.004518487643928626,0.03446698845447863,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.1442620866334458,-0.2620722833478603,1.9990853303597607,-60.0,0.0,-3.0,-2.8999999999999977,8.367201024739856,4,False,True,1764418907.5807693
454,73,-0.005092329443511622,0.0316623572150443,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.008885401201009627,-0.3717400493763484,2.311352076698234,0.0,0.0,-3.0,-3.649999999999995,0.6486342876737028,0,False,True,1764418919.996487
455,72,-0.005112612154125531,0.02997015198964026,-2.2916666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.17285185802438724,-0.36810807509703825,2.1578509432540987,-165.0,0.0,-3.0,-3.599999999999995,12.44533377775588,11,False,True,1764418941.4648778
456,56,-0.003405946601988375,0.03784962293563581,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.0628798854549053,-0.190733009711349,2.1195788843956054,-15.0,0.0,-3.0,-2.799999999999998,3.521273585474697,1,False,True,1764418951.387358
457,110,-0.004804728966330983,0.03141245197098594,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.19566788982429426,-0.5285201862964082,3.455369716808453,0.0,0.0,-3.0,-5.4999999999999885,21.523467880672367,0,False,True,1764418967.8596761
458,95,-0.00341927649801285,0.036415100232773195,-1.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.1773584724260728,-0.32483126731122075,3.4594345221134533,-180.0,0.0,-3.0,-4.749999999999991,16.849054880476917,12,False,True,1764418977.8731132
459,81,-0.00474724574337333,0.03348189567613985,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.12004871741530693,-0.3845269052132397,2.7120335497673276,-105.0,0.0,-3.0,-4.049999999999994,9.723946110639861,7,False,True,1764418998.7494113
460,98,-0.003134884105024938,0.08841329200180521,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.4393093456044932,-0.30721864229244394,8.664502616176911,-300.0,0.0,0.0,-4.899999999999991,43.05231586924033,20,True,False,1764419010.2926633
461,55,-0.00349690788372685,0.03800988071260077,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.17729978805437285,-0.19232993360497674,2.0905434391930426,0.0,0.0,-3.0,-2.7499999999999982,9.751488342990507,0,False,True,1764419019.50379
462,68,-0.00560452236215333,0.02819889766574052,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.13334159530837272,-0.38110752062642644,1.9175250412703553,-90.0,0.0,-3.0,-3.399999999999996,9.067228480969344,6,False,True,1764419031.4412682
463,72,-0.0009244639819003097,0.11564689882715691,-1.875,0.0,0.0,-0.04999999999999993,0.15757773322643265,-0.0665614066968223,8.326576715555298,-135.0,0.0,0.0,-3.599999999999995,11.34559679230315,9,True,False,1764419042.3516576
464,88,-0.0023736613440777103,0.09922994594911903,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.390325670909359,-0.2088821982788385,8.732235243522474,-480.0,0.0,0.0,-4.399999999999992,34.34865904002359,32,True,False,1764419053.8439229
465,66,-0.005136258241423722,0.02976172529061742,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0635542003961016,-0.3389930439339656,1.9642738691807495,0.0,0.0,-3.0,-3.2999999999999963,4.194577226142705,0,False,True,1764419065.4605973
466,33,-0.0005635515480420991,0.1971232707807016,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018597201085389273,6.505067935763153,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419072.5029101
467,51,-0.0006278340200751159,0.14458349314854577,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03201953502383091,7.373758150575834,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419086.9026144
468,92,-0.0038915057322327735,0.03735132958993466,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.09267754601469091,-0.3580185273654152,3.436322322273989,0.0,0.0,-3.0,-4.599999999999992,8.526334233351564,0,False,True,1764419103.3126917
469,30,-0.0005831523287160915,0.21198051825434336,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017494569861482748,6.3594155476303005,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419116.7538154
470,65,-0.004010038718169986,0.03709767303247069,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.10496618247592826,-0.26065251668104905,2.411348747110595,-90.0,0.0,-3.0,-3.2499999999999964,6.8228018609353365,6,False,True,1764419129.1975214
471,92,-0.003750702301593817,0.03831649699931574,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.19128527806984796,-0.34506461174663117,3.5251177239370484,-45.0,0.0,-3.0,-4.599999999999992,17.598245582426014,3,False,True,1764419143.817734
472,95,-0.0019766432161313838,0.09583040323487267,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.12901700428492785,-0.18778110553248145,9.103888307312904,-75.0,0.0,0.0,-4.749999999999991,12.256615407068146,5,True,False,1764419156.099576
473,44,-0.004497392034228423,0.14653223651930852,0.0,0.0,0.0,-0.05,0.0,-0.19788524950605063,6.447418406849575,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419161.662984
474,9,-0.0003905538312274017,0.5938551068691756,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0035149844810466154,5.34469596182258,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419169.9710727
475,34,-0.00434843594237392,0.03488702460981257,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.14784682204071325,1.1861588367336273,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419185.183225
476,45,-0.0005686044077125242,0.15744062435385942,0.0,0.0,0.0,-0.05,0.0,-0.02558719834706359,7.084828095923674,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419197.3172896
477,51,-0.0006085005404035675,0.14456181712068533,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03103352756058194,7.372652673154952,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419208.6997156
478,19,-0.004587570384184641,0.03398785841667775,-5.526315789473684,0.0,-0.15789473684210525,-0.05000000000000002,0.41908144057229757,-0.08716383729950818,0.6457693099168772,-105.0,0.0,-3.0,-0.9500000000000003,7.962547370873654,7,False,True,1764419215.5476618
479,41,-0.001386666965452921,0.16680406265614556,0.0,0.0,0.0,-0.05000000000000002,0.010333162477294154,-0.05685334558356976,6.838966568901968,0.0,0.0,0.0,-2.0500000000000007,0.4236596615690603,0,True,False,1764419228.7917485
480,50,-0.001558301918623007,0.14446743428506717,-3.9,0.0,0.0,-0.04999999999999998,0.33676401703794523,-0.07791509593115035,7.223371714253358,-195.0,0.0,0.0,-2.499999999999999,16.838200851897263,13,True,False,1764419238.6215138
481,58,-0.0033325293784763005,0.12577971145566225,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3128892642006509,-0.19328670395162542,7.29522326442841,-210.0,0.0,0.0,-2.8999999999999977,18.14757732363775,14,True,False,1764419248.9508214
482,80,-0.001104352878650496,0.10875226979027963,-0.75,0.0,0.0,-0.04999999999999992,0.06782028992838292,-0.08834823029203968,8.70018158322237,-60.0,0.0,0.0,-3.999999999999994,5.425623194270633,4,True,False,1764419272.2000833
483,29,-0.000884404171176818,0.2172484737370454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025647720964127724,6.300205738374316,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419276.0707312
484,78,-0.0031089292577840613,0.10461009756885442,0.0,0.0,0.0,-0.049999999999999926,0.06475631003990016,-0.2424964821071568,8.159587610370645,0.0,0.0,0.0,-3.899999999999994,5.050992183112212,0,True,False,1764419292.7865727
485,91,-0.0031605236240095785,0.04096054211880236,-2.6373626373626373,0.0,-0.03296703296703297,-0.04999999999999991,0.28400633178061424,-0.28760764978487163,3.7274093328110145,-240.0,0.0,-3.0,-4.549999999999992,25.8445761920359,16,False,True,1764419303.772674
486,59,-0.00271761434579473,0.04156542460362387,-9.661016949152541,0.0,-0.05084745762711865,-0.04999999999999996,0.6964015668124435,-0.16033924640188907,2.4523600516138084,-570.0,0.0,-3.0,-2.9499999999999975,41.087692441934166,38,False,True,1764419310.4229453
487,58,-0.0017935005284952052,0.1296184894312474,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1149514817182944,-0.1040230306527219,7.51787238701235,-90.0,0.0,0.0,-2.8999999999999977,6.667185939661075,6,True,False,1764419320.2731717
488,75,-0.0011000295317348185,0.11307988131143505,0.0,0.0,0.0,-0.049999999999999926,0.009827406964817056,-0.08250221488011139,8.480991098357629,0.0,0.0,0.0,-3.7499999999999947,0.7370555223612792,0,True,False,1764419331.9297676
489,70,-0.0007549408278341143,0.11831963341242561,0.0,0.0,0.0,-0.04999999999999993,0.031431782602273514,-0.052845857948387996,8.282374338869793,0.0,0.0,0.0,-3.4999999999999956,2.200224782159146,0,True,False,1764419339.9965906
490,87,-0.002184326123139206,0.09969889617752714,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.352833723787476,-0.19003637271311094,8.673803967444861,-285.0,0.0,0.0,-4.3499999999999925,30.696533969510412,19,True,False,1764419353.555985
491,84,-0.0012417445400080267,0.10569535485760842,0.0,0.0,0.0,-0.04999999999999992,0.01145253979209128,-0.10430654136067424,8.878409808039107,0.0,0.0,0.0,-4.199999999999993,0.9620133425356674,0,True,False,1764419381.83668
492,64,-0.0012172907852207712,0.12372820768246495,0.0,0.0,0.0,-0.04999999999999995,0.013764580079047316,-0.07790661025412936,7.918605291677757,0.0,0.0,0.0,-3.1999999999999966,0.8809331250590282,0,True,False,1764419390.1676202
493,82,-0.0015504584351305963,0.10598770181760911,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.11305792315885257,-0.1271375916807089,8.690991549043947,-45.0,0.0,0.0,-4.099999999999993,9.270749699025911,3,True,False,1764419427.540593
494,97,-0.00290067019478393,0.08952014645001644,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.1953789005083925,-0.2813650088940412,8.683454205651595,-240.0,0.0,0.0,-4.849999999999991,18.95175334931407,16,True,False,1764419438.2385705
495,37,-0.0016106604813532158,0.1791736384885048,0.0,0.0,0.0,-0.050000000000000024,0.0001662543470344469,-0.059594437810068984,6.6294246240746775,0.0,0.0,0.0,-1.850000000000001,0.006151410840274535,0,True,False,1764419442.4629667
496,78,-0.0029777894738295487,0.10367806709616993,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1451381809639161,-0.23226757895870478,8.086889233501255,-75.0,0.0,0.0,-3.899999999999994,11.320778115185455,5,True,False,1764419456.4343445
497,71,-0.002071119794487418,0.11321330272612194,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.17534780661438182,-0.14704950540860667,8.038144493554658,-90.0,0.0,0.0,-3.5499999999999954,12.449694269621109,6,True,False,1764419479.5563045
498,32,-0.0008551537340554013,0.2014321954557446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027364919489772842,6.445830254583827,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419485.2976668
499,80,-0.0020683667480822666,0.10565827292180052,0.0,0.0,0.0,-0.04999999999999992,0.08129655640672159,-0.16546933984658133,8.452661833744042,0.0,0.0,0.0,-3.999999999999994,6.503724512537728,0,True,False,1764419498.9326863
500,95,-0.002472388379735644,0.09337767411074578,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.15552578183970894,-0.23487689607488618,8.87087904052085,-165.0,0.0,0.0,-4.749999999999991,14.774949274772348,11,True,False,1764419509.6156614
501,49,-0.0021267353573738022,0.14414862471450837,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.20146902896142113,-0.10421003251131632,7.06328261101091,-90.0,0.0,0.0,-2.4499999999999993,9.871982419109635,6,True,False,1764419514.786263
502,49,-0.0030953510325595368,0.14141311874172885,-13.16326530612245,0.0,0.0,-0.04999999999999999,0.7925736935703023,-0.1516722005954173,6.929242818344714,-645.0,0.0,0.0,-2.4499999999999993,38.83611098494481,43,True,False,1764419524.4617724
503,50,-0.0018939929821719125,0.14369039241802375,0.0,0.0,0.0,-0.04999999999999998,0.11202703912188575,-0.09469964910859563,7.184519620901187,0.0,0.0,0.0,-2.499999999999999,5.6013519560942875,0,True,False,1764419534.3933868
504,69,-0.0025649255521933436,0.11467139963809957,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.12703058534687492,-0.1769798631013407,7.91232657502887,-45.0,0.0,0.0,-3.4499999999999957,8.76511038893437,3,True,False,1764419547.744623
505,63,-0.0022938869963891944,0.12111089800605532,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.09523643226103515,-0.14451488077251926,7.629986574381485,-15.0,0.0,0.0,-3.149999999999997,5.999895232445215,1,True,False,1764419557.2602437
506,28,-0.0016824914021579815,0.2219645218928646,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04710975926042348,6.2150066130002095,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419563.8243036
507,48,-0.0015064698680827971,0.1480940986278175,0.0,0.0,0.0,-0.04999999999999999,0.07851464836853174,-0.07231055366797426,7.1085167341352395,0.0,0.0,0.0,-2.3999999999999995,3.7687031216895237,0,True,False,1764419577.086207
508,56,-0.003519962098513947,0.12535177314342988,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.4039761170273186,-0.19711787751678103,7.019699296032073,-120.0,0.0,0.0,-2.799999999999998,22.622662553529842,8,True,False,1764419587.7613773
509,3,-0.0002855377362379311,1.6882918064919306,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0008566132087137934,5.064875419475792,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419591.7564948
510,29,-0.001500819185196635,0.043802629477520796,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.09569390054262933,-0.04352375637070242,1.270276254848103,0.0,0.0,-3.0,-1.4500000000000006,2.7751231157362506,0,False,True,1764419604.3562303
511,94,-0.0030508913421274475,0.09217137502014082,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.11918265921336882,-0.28678378615998007,8.664109251893237,-120.0,0.0,0.0,-4.699999999999991,11.203169966056668,8,True,False,1764419620.9513073
512,94,-0.001660890917291269,0.09814574848826815,0.0,0.0,0.0,-0.049999999999999906,0.0704385712575554,-0.15612374622537928,9.225700357897207,0.0,0.0,0.0,-4.699999999999991,6.621225698210208,0,True,False,1764419633.237179
513,36,-0.0024307507519310263,0.1797784579700775,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.0984585513547936,-0.08750702706951695,6.472024486922789,-30.0,0.0,0.0,-1.800000000000001,3.54450784877257,2,True,False,1764419637.2535117
514,56,-0.0014644832676567055,0.13476009120658947,0.0,0.0,0.0,-0.04999999999999997,0.031144039524806908,-0.08201106298877552,7.54656510756901,0.0,0.0,0.0,-2.799999999999998,1.7440662133891869,0,True,False,1764419650.3213174
515,80,-0.004601132690910714,0.09128191835000518,-6.5625,0.0,0.0,-0.04999999999999992,0.4219633215216959,-0.36809061527285714,7.302553468000415,-525.0,0.0,0.0,-3.999999999999994,33.75706572173567,35,True,False,1764419663.0726068
516,77,-0.0036596428576094854,0.10006842354623867,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.15051598756933074,-0.28179250003593037,7.705268613060378,-30.0,0.0,0.0,-3.8499999999999943,11.589731042838467,2,True,False,1764419672.2821162
517,59,-0.0019437716326902836,0.12813601833655716,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.09225025981470839,-0.11468252632872673,7.560025081856872,-15.0,0.0,0.0,-2.9499999999999975,5.442765329067795,1,True,False,1764419680.574789
518,13,-0.000952273306081609,0.42263598565263333,0.0,0.0,0.0,-0.05,0.0,-0.012379552979060916,5.4942678134842335,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419686.8824573
519,36,-0.005741414213328489,0.02519694535294878,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.6387287037003035,-0.2066909116798256,0.9070900327061561,-90.0,0.0,-3.0,-1.800000000000001,22.99423333321093,6,False,True,1764419699.3058486
520,9,-0.0031958494538496065,0.5808636163876799,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02876264508464646,5.227772547489119,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419708.2291865
521,73,-0.003662275170965731,0.10336435784241062,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.17796107716596735,-0.2673460874804984,7.545598122495975,-150.0,0.0,0.0,-3.649999999999995,12.991158633115615,10,True,False,1764419726.4146903
522,55,-0.001455260250727712,0.13607789981980342,0.0,0.0,0.0,-0.04999999999999997,0.07112391138418386,-0.08003931379002416,7.484284490089188,0.0,0.0,0.0,-2.7499999999999982,3.911815126130113,0,True,False,1764419734.8282788
523,67,-0.002498725211168465,0.11513805457780076,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14401052019939695,-0.16741458914828716,7.714249656712651,-120.0,0.0,0.0,-3.349999999999996,9.648704853359595,8,True,False,1764419755.9349265
524,12,-0.001658322437728691,0.45582623325326727,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01989986925274429,5.469914799039207,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419760.4634938
525,18,-0.0023301522442163718,0.31560989628903285,0.0,0.0,0.0,-0.05000000000000002,0.00011278201769306264,-0.04194274039589469,5.680978133202592,0.0,0.0,0.0,-0.9000000000000002,0.0020300763184751274,0,True,False,1764419773.3346002
526,8,-0.0035169108243716047,0.03183642148286453,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.028135286594972837,0.25469137186291624,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764419783.7821717
527,67,-0.0035281586979792664,0.11133492736732187,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.2749329388244467,-0.23638663276461086,7.459440133610565,-240.0,0.0,0.0,-3.349999999999996,18.42050690123793,16,True,False,1764419802.9740915
528,79,-0.0031215084422688793,0.03828353423186586,-4.746835443037975,0.0,-0.0379746835443038,-0.049999999999999926,0.32567496475877533,-0.24659916693924147,3.024399204317403,-375.0,0.0,-3.0,-3.949999999999994,25.72832221594325,25,False,True,1764419815.1332748
529,52,-0.0055585556866027215,0.027745564035031763,-4.326923076923077,0.0,-0.057692307692307696,-0.049999999999999975,0.6635542942149292,-0.2890448957033415,1.4427693298216517,-225.0,0.0,-3.0,-2.5999999999999988,34.504823299176316,15,False,True,1764419822.1794991
530,104,-0.002100932139990558,0.09108026904421844,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.041339386821262696,-0.21849694255901803,9.472347980598718,-30.0,0.0,0.0,-5.1999999999999895,4.29929622941132,2,True,False,1764419837.964565
531,66,-0.0030226243333753354,0.1146058239082632,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.18067738403341704,-0.19949320600277212,7.563984377945371,-105.0,0.0,0.0,-3.2999999999999963,11.924707346205524,7,True,False,1764419845.6631293
532,93,-0.0030456824706225575,0.09349066275396985,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.31923957518178275,-0.28324846976789786,8.694631636119196,-360.0,0.0,0.0,-4.6499999999999915,29.689280491905798,24,True,False,1764419860.1689122
533,74,-0.00414729207403642,0.09810979356970552,-13.58108108108108,0.0,0.0,-0.04999999999999993,0.48628069467679785,-0.30689961347869504,7.260124724158208,-1005.0,0.0,0.0,-3.699999999999995,35.98477140608304,67,True,False,1764419869.4475777
534,42,-0.001928377478305596,0.16202312381513845,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08099185408883504,6.804971200235815,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419876.9264307
535,77,-0.003106318882186599,0.10355736324934818,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.18057742771296517,-0.2391865539283681,7.973916970199809,-120.0,0.0,0.0,-3.8499999999999943,13.904461933898318,8,True,False,1764419893.3899744
536,39,-0.00256901927631132,0.16794259646011994,0.0,0.0,0.0,-0.05000000000000003,0.011885547080718331,-0.10019175177614148,6.549761261944678,0.0,0.0,0.0,-1.950000000000001,0.4635363361480149,0,True,False,1764419900.3468933
537,25,-0.002245015832086431,0.2398466677131465,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05612539580216077,5.9961666928286625,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419907.74391
538,42,-0.004294570912387309,0.15090547588963402,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.25176331763627213,-0.18037197832026697,6.338029987364629,-135.0,0.0,0.0,-2.1000000000000005,10.57405934072343,9,True,False,1764419931.0007935
539,49,-0.0032325823761904103,0.13896812833202976,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.2024529830578629,-0.1583965364333301,6.809438288269458,-120.0,0.0,0.0,-2.4499999999999993,9.920196169835283,8,True,False,1764419943.3374968
540,27,-0.0034199193702281923,0.21983615950238292,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2500269752269625,-0.0923378229961612,5.9355763065643385,-90.0,0.0,0.0,-1.3500000000000005,6.750728331127988,6,True,False,1764419951.0927823
541,83,-0.0018531637507898146,0.10433867311045218,0.0,0.0,0.0,-0.04999999999999992,0.03821656271209487,-0.1538125913155546,8.660109868167531,0.0,0.0,0.0,-4.149999999999993,3.1719747051038745,0,True,False,1764419971.6625497
542,80,-0.0037359757999226354,0.09877348169660832,-3.1875,0.0,0.0,-0.04999999999999992,0.3506747561979658,-0.29887806399381084,7.901878535728666,-255.0,0.0,0.0,-3.999999999999994,28.053980495837262,17,True,False,1764419981.4270384
543,76,-0.001704571669890179,0.1112863609307394,0.0,0.0,0.0,-0.049999999999999926,0.17891604958847293,-0.1295474469116536,8.457763430736195,0.0,0.0,0.0,-3.7999999999999945,13.597619768723943,0,True,False,1764419990.4335911
544,63,-0.0014572077576199115,0.12494130141942139,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09180408873005443,7.871301989423547,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419997.8067262
545,77,-0.00226892855774264,0.04387780328596787,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.16587547307660283,-0.1747074989461833,3.3785908530195257,-105.0,0.0,-3.0,-3.8499999999999943,12.772411426898419,7,False,True,1764420008.6974657
546,51,-0.004427498327438659,0.13074407639143787,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.24531627245746915,-0.2258024146993716,6.667947895963332,-150.0,0.0,0.0,-2.549999999999999,12.511129895330926,10,True,False,1764420015.601574
547,30,-0.004139980215407554,0.19864155228820132,-2.5,0.0,0.0,-0.050000000000000024,0.2178613281925201,-0.12419940646222663,5.95924656864604,-75.0,0.0,0.0,-1.5000000000000007,6.5358398457756035,5,True,False,1764420024.260192
548,80,-0.00233185429800708,0.10427105933674796,-1.125,0.0,0.0,-0.04999999999999992,0.09283837441690554,-0.1865483438405664,8.341684746939837,-90.0,0.0,0.0,-3.999999999999994,7.427069953352444,6,True,False,1764420040.6579213
549,92,-0.0017405078591985026,0.09888500802611552,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.0674236819193277,-0.16012672304626224,9.097420738402628,-75.0,0.0,0.0,-4.599999999999992,6.202978736578149,5,True,False,1764420055.5232093
550,50,-0.0013065641570643481,0.14568694276048583,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06532820785321741,7.284347138024291,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420062.4860518
551,73,-0.0015621053409216575,0.1135732914275229,0.0,0.0,0.0,-0.04999999999999993,0.07850894350274301,-0.11403368988728099,8.290850274209172,0.0,0.0,0.0,-3.649999999999995,5.73115287570024,0,True,False,1764420100.6812694
