episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
685,46,-0.0027344441310231888,0.1488428356769116,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12204257665834421,-0.12578443002706668,6.846770441137933,-60.0,0.0,0.0,-2.3,5.613958526283834,4,True,False,1764423448.9843671
686,15,-0.004571623570237592,0.030704493084288395,-3.0,0.0,-0.2,-0.05000000000000001,0.3454901585526205,-0.06857435355356388,0.4605673962643259,-45.0,0.0,-3.0,-0.7500000000000001,5.182352378289307,3,False,True,1764423454.7373445
687,90,-0.0024079279695072174,0.043858094670658876,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.05216255757651908,-0.21671351725564958,3.9472285203592987,-45.0,0.0,-3.0,-4.499999999999992,4.694630181886717,3,False,True,1764423477.7454896
688,82,-0.002856024136067878,0.10206252796499465,0.0,0.0,0.0,-0.04999999999999992,0.13183535485080702,-0.23419397915756598,8.369127293129562,0.0,0.0,0.0,-4.099999999999993,10.810499097766176,0,True,False,1764423489.2327688
689,96,-0.003138542955968589,0.09272032446059397,-1.875,0.0,0.0,-0.049999999999999906,0.3227869127854356,-0.30130012377298454,8.901151148217021,-180.0,0.0,0.0,-4.799999999999991,30.987543627401816,12,True,False,1764423499.6258385
690,75,-0.0022263371016315063,0.10914596462020958,-6.4,0.0,0.0,-0.049999999999999926,0.5463639354674068,-0.16697528262236297,8.185947346515718,-480.0,0.0,0.0,-3.7499999999999947,40.97729516005551,32,True,False,1764423508.385106
691,40,-0.0025906209748810323,0.042446048776660555,-1.875,0.0,-0.075,-0.050000000000000024,0.18593593303452122,-0.10362483899524129,1.6978419510664222,-75.0,0.0,-3.0,-2.000000000000001,7.437437321380848,5,False,True,1764423515.5824115
692,76,-0.002438184824615062,0.10818673154658753,0.0,0.0,0.0,-0.049999999999999926,0.250189438007067,-0.1853020466707447,8.222191597540652,0.0,0.0,0.0,-3.7999999999999945,19.014397288537094,0,True,False,1764423528.7739952
693,37,-0.002372643002377013,0.17780356656642354,0.0,0.0,0.0,-0.050000000000000024,0.0013421540949279417,-0.08778779108794947,6.578731962957671,0.0,0.0,0.0,-1.850000000000001,0.04965970151233384,0,True,False,1764423535.3431613
694,39,-0.001937796692227713,0.04489739944864748,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.01279707095168257,-0.07557407099688081,1.7509985784972517,0.0,0.0,-3.0,-1.950000000000001,0.49908576711562025,0,False,True,1764423547.969321
695,82,-0.002587049452205982,0.10265481863808046,0.0,0.0,0.0,-0.04999999999999992,0.07783374206423593,-0.2121380550808905,8.417695128322597,0.0,0.0,0.0,-4.099999999999993,6.382366849267346,0,True,False,1764423563.5273652
696,38,-0.0022601282514530022,0.17266194855475617,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.19813956559973658,-0.08588487355521408,6.561154045080734,-105.0,0.0,0.0,-1.900000000000001,7.52930349278999,7,True,False,1764423568.4218917
697,49,-0.0028175955839347976,0.14220108691977637,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1797753602863127,-0.1380621836128051,6.967853259069042,-105.0,0.0,0.0,-2.4499999999999993,8.808992654029321,7,True,False,1764423579.6753802
698,84,-0.0021162585040077025,0.10132916020285489,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.19144496226874302,-0.177765714336647,8.51164945703981,-90.0,0.0,0.0,-4.199999999999993,16.081376830574413,6,True,False,1764423594.8565989
699,43,-0.0036151651624397744,0.15041304868808597,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.29869032235189874,-0.1554521019849103,6.467761093587697,-105.0,0.0,0.0,-2.1500000000000004,12.843683861131646,7,True,False,1764423600.201619
700,59,-0.0020542115110449522,0.12716169383176879,0.0,0.0,0.0,-0.04999999999999996,0.06953216091246317,-0.12119847915165217,7.502539936074359,0.0,0.0,0.0,-2.9499999999999975,4.102397493835327,0,True,False,1764423612.2735126
701,21,-0.004047934744809789,0.03479736562313876,-0.7142857142857143,0.0,-0.14285714285714285,-0.05000000000000001,0.08169077323923107,-0.08500662964100557,0.7307446780859139,-15.0,0.0,-3.0,-1.0500000000000003,1.7155062380238526,1,False,True,1764423618.1400876
702,72,-0.002039383208281906,0.11292760062987532,-1.875,0.0,0.0,-0.04999999999999993,0.1622047014011486,-0.14683559099629725,8.130787245351023,-135.0,0.0,0.0,-3.599999999999995,11.678738500882698,9,True,False,1764423636.3972106
703,62,-0.0013971127700152643,0.12606677301354355,0.0,0.0,0.0,-0.049999999999999954,0.03327139584032256,-0.08662099174094638,7.8161399268397,0.0,0.0,0.0,-3.099999999999997,2.0628265420999985,0,True,False,1764423656.347317
704,24,-0.0019498862769773652,0.25033246053921354,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046797270647456764,6.007979052941125,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423662.252127
705,65,-0.0018636424147472578,0.1207829295015383,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.16897894574113093,-0.12113675695857176,7.850890417599989,-105.0,0.0,0.0,-3.2499999999999964,10.98363147317351,7,True,False,1764423677.6537902
706,66,-0.0009921824203092686,0.12201296277126543,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.3830691391314832,-0.06548403974041173,8.052855542903519,-90.0,0.0,0.0,-3.2999999999999963,25.282563182677894,6,True,False,1764423688.5004942
707,46,-0.003709410105028424,0.14427787697418398,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.428799852961443,-0.17063286483130752,6.636782340812463,-165.0,0.0,0.0,-2.3,19.72479323622638,11,True,False,1764423696.3563986
708,54,-0.0019044385264551935,0.13589597346913254,0.0,0.0,0.0,-0.04999999999999997,0.08328958760541459,-0.10283968042858045,7.3383825673331575,0.0,0.0,0.0,-2.6999999999999984,4.497637730692388,0,True,False,1764423720.059546
709,13,-0.0014875894912033396,0.42477368102887514,0.0,0.0,0.0,-0.05,0.0,-0.019338663385643415,5.522057853375377,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423725.0889118
710,46,-0.0032175991370167857,0.14722136486396706,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.4464587607319012,-0.14800956030277215,6.772182783742485,-165.0,0.0,0.0,-2.3,20.537102993667457,11,True,False,1764423739.1012616
711,44,-0.0015401264558106446,0.15760866205521198,0.0,0.0,0.0,-0.05,4.609788911889235e-06,-0.06776556405566836,6.934781130429328,0.0,0.0,0.0,-2.2,0.00020283071212312634,0,True,False,1764423749.7248402
712,50,-0.0010621998716519256,0.14598109106636448,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05310999358259628,7.299054553318223,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423759.890385
713,95,-0.0016361904625638952,0.09745261352437241,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.22508210850682142,-0.15543809394357005,9.257998284815379,-255.0,0.0,0.0,-4.749999999999991,21.382800308148035,17,True,False,1764423776.030938
714,86,-0.0017142960941921059,0.10260769138301051,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.24674830831781178,-0.1474294641005211,8.824261458938905,-285.0,0.0,0.0,-4.299999999999993,21.220354515331813,19,True,False,1764423785.8088758
715,60,-0.001736266465168946,0.1251563598592963,-3.25,0.0,0.0,-0.049999999999999954,0.29523914694851927,-0.10417598791013677,7.509381591557778,-195.0,0.0,0.0,-2.9999999999999973,17.714348816911155,13,True,False,1764423793.5450332
716,13,-0.0022405149292520935,0.4234975681575498,0.0,0.0,0.0,-0.05,0.0,-0.029126694080277217,5.505468386048148,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423800.7284236
717,88,-0.0029303105509826646,0.0413281556544895,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.12658989903823967,-0.2578673284864745,3.636877697595076,-135.0,0.0,-3.0,-4.399999999999992,11.139911115365091,9,False,True,1764423822.10658
718,71,-0.002655167616808153,0.11184052750317956,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.3779919221255803,-0.18851690079337888,7.940677452725749,-120.0,0.0,0.0,-3.5499999999999954,26.837426470916203,8,True,False,1764423831.135941
719,13,-0.0013720012720207274,0.4251286774250133,0.0,0.0,0.0,-0.05,0.0,-0.017836016536269456,5.526672806525173,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423833.621139
720,78,-0.001863243299409639,0.10823072679416011,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.39408589758074375,-0.14533297735395184,8.441996689944489,-270.0,0.0,0.0,-3.899999999999994,30.73870001129801,18,True,False,1764423851.5578983
721,84,-0.001731497408595717,0.10357230374233828,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2750146091496115,-0.14544578232204022,8.700073514356415,-225.0,0.0,0.0,-4.199999999999993,23.101227168567366,15,True,False,1764423862.2105312
722,68,-0.0015178624001750103,0.11771261399130856,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1032146432119007,8.004457751408982,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423871.4931023
723,30,-0.00109571873800611,0.2114046955800477,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0328715621401833,6.342140867401431,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423877.3476424
724,23,-0.0012447741647072879,0.26105170040694353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02862980578826762,6.004189109359701,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423887.2415104
725,26,-0.001273408630537953,0.23626776847874512,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03310862439398678,6.142961980447373,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423899.1140673
726,47,-0.0019316479720652303,0.1498731757590814,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.28408140360035666,-0.09078745468706582,7.044039260676826,-180.0,0.0,0.0,-2.3499999999999996,13.351825969216764,12,True,False,1764423910.1521506
727,14,-0.0014728039737225086,0.39781690803276365,0.0,0.0,0.0,-0.05,0.0012619839981294395,-0.02061925563211512,5.569436712458691,0.0,0.0,0.0,-0.7000000000000001,0.017667775973812153,0,True,False,1764423916.199162
728,51,-0.0033989771591078147,0.13535203613893917,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.46586496343303213,-0.17334783511449856,6.902953843085898,-120.0,0.0,0.0,-2.549999999999999,23.75911313508464,8,True,False,1764423931.4891899
729,22,-0.0016849600879461474,0.26989997971309365,0.0,0.0,0.0,-0.05000000000000002,6.164491192550044e-05,-0.03706912193481524,5.93779955368806,0.0,0.0,0.0,-1.1000000000000003,0.0013561880623610097,0,True,False,1764423942.7163284
730,65,-0.0033041455124800624,0.11602730845953893,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.5697270422364377,-0.21476945831120406,7.54177504987003,-345.0,0.0,0.0,-3.2499999999999964,37.03225774536845,23,True,False,1764423959.524317
731,94,-0.001716969367070812,0.09740350299792253,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.24785819906662676,-0.16139512050465632,9.155929281804717,-375.0,0.0,0.0,-4.699999999999991,23.298670712262915,25,True,False,1764423972.3899338
732,21,-0.0012503622830597277,0.2812145927782557,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02625760794425428,5.90550644834337,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423974.7455704
733,80,-0.001788840476571412,0.10630579216726013,-1.6875,0.0,0.0,-0.04999999999999992,0.1956701438219379,-0.14310723812571297,8.50446337338081,-135.0,0.0,0.0,-3.999999999999994,15.653611505755032,9,True,False,1764424018.4271085
734,30,-0.0020692098702307597,0.20874199461448034,-4.5,0.0,0.0,-0.050000000000000024,0.3634644884326001,-0.06207629610692279,6.26225983843441,-135.0,0.0,0.0,-1.5000000000000007,10.903934652978004,9,True,False,1764424023.1840212
735,29,-0.001110329941706021,0.2169268100784965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03219956830947461,6.290877492276399,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424032.6529148
736,64,-0.0026057438867177155,0.11983146562887123,-1.40625,0.0,0.0,-0.04999999999999995,0.2144891853654887,-0.1667676087499338,7.669213800247759,-90.0,0.0,0.0,-3.1999999999999966,13.727307863391276,6,True,False,1764424047.719809
737,71,-0.003743455582209044,0.10473360940940112,0.0,0.0,0.0,-0.04999999999999993,0.09744189519115988,-0.26578534633684214,7.436086268067479,0.0,0.0,0.0,-3.5499999999999954,6.918374558572352,0,True,False,1764424057.8997467
738,71,-0.0019834627119254982,0.1136007838584028,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.18657455004131987,-0.14082585254671037,8.0656556539466,-105.0,0.0,0.0,-3.5499999999999954,13.246793052933711,7,True,False,1764424067.5142744
739,81,-0.0017604854339201578,0.1057674211880682,-11.481481481481481,0.0,0.0,-0.04999999999999992,0.6064992826032868,-0.1425993201475328,8.567161116233525,-930.0,0.0,0.0,-4.049999999999994,49.126441890866225,62,True,False,1764424079.2032852
740,90,-0.0009074038481593976,0.10239751810450402,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08166634633434579,9.215776629405362,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764424090.483424
741,78,-0.0024452770081347924,0.10616848197357957,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.23991493385393958,-0.1907316066345138,8.281141593939207,-120.0,0.0,0.0,-3.899999999999994,18.713364840607287,8,True,False,1764424101.33278
742,47,-0.003268122466768662,0.14419343648885674,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.26818759939510606,-0.1536017559381271,6.777091514976267,-60.0,0.0,0.0,-2.3499999999999996,12.604817171569984,4,True,False,1764424107.6139183
743,65,-0.0013921603635093994,0.12237501256730884,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.2345395991132508,-0.09049042362811095,7.954375816875075,-60.0,0.0,0.0,-3.2499999999999964,15.245073942361303,4,True,False,1764424121.8561058
744,74,-0.002292000612044852,0.10914332253854969,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.16793356585403607,-0.16960804529131907,8.076605867852678,-165.0,0.0,0.0,-3.699999999999995,12.427083873198669,11,True,False,1764424132.745661
745,78,-0.0019036414988001173,0.1078818623298675,0.0,0.0,0.0,-0.049999999999999926,0.08713447485594936,-0.14848403690640916,8.414785261729666,0.0,0.0,0.0,-3.899999999999994,6.79648903876405,0,True,False,1764424143.1713684
746,75,-0.003642981007937655,0.036991449305139215,-1.6,0.0,-0.04,-0.049999999999999926,0.1783570170683352,-0.2732235755953241,2.7743586978854413,-120.0,0.0,-3.0,-3.7499999999999947,13.37677628012514,8,False,True,1764424152.6354487
747,38,-0.0027682187216400557,0.1719876089935461,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.28406122612669715,-0.10519231142232212,6.535529141754751,-135.0,0.0,0.0,-1.900000000000001,10.794326592814492,9,True,True,1764424158.4182692
748,63,-0.003589794553853331,0.03791984674827501,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.13148035353026952,-0.22615705689275986,2.3889503451413256,-90.0,0.0,-3.0,-3.149999999999997,8.28326227240698,6,False,True,1764424171.5570624
749,78,-0.004257865952033745,0.0987360937555421,0.0,0.0,0.0,-0.049999999999999926,0.04301021048554215,-0.3321135442586321,7.7014153129322835,0.0,0.0,0.0,-3.899999999999994,3.3547964178722873,0,True,False,1764424186.6475892
750,77,-0.002344031445226518,0.10513713936659888,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.28225947190024847,-0.1804904212824419,8.095559731228114,-180.0,0.0,0.0,-3.8499999999999943,21.733979336319134,12,True,False,1764424198.4858193
751,39,-0.0029656661228686645,0.1679994747297552,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.11566097879187791,6.551979514460453,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424205.36337
752,51,-0.0025107801401170714,0.14001016399401325,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.176195097764855,-0.12804978714597065,7.140518363694676,-105.0,0.0,0.0,-2.549999999999999,8.985949986007606,7,True,False,1764424217.2193868
753,98,-0.002973716842133014,0.09053821108501475,-7.5,0.0,0.0,-0.049999999999999906,0.575018654504069,-0.29142425052903537,8.872744686331446,-735.0,0.0,0.0,-4.899999999999991,56.351828141398755,49,True,False,1764424234.8611817
754,46,-0.0013561462076430188,0.15206726078855862,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3922846014015568,-0.062382725551578866,6.995093996273696,-180.0,0.0,0.0,-2.3,18.045091664471613,12,True,False,1764424242.5679908
755,18,-0.0027088149653383773,0.31623287698512104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04875866937609079,5.692191785732179,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424249.245255
756,20,-0.0015861255043769236,0.29212229715492655,0.0,0.0,0.0,-0.05000000000000001,0.01928264420049109,-0.03172251008753847,5.842445943098531,0.0,0.0,0.0,-1.0000000000000002,0.3856528840098218,0,True,False,1764424259.250912
757,65,-0.0012706705303966778,0.12176263944714034,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1716812120079006,-0.08259358447578405,7.914571564064122,-120.0,0.0,0.0,-3.2499999999999964,11.159278780513539,8,True,False,1764424278.4325573
758,43,-0.0008235378370325631,0.16225780089671432,0.0,0.0,0.0,-0.05000000000000001,0.014751468154064414,-0.03541212699240021,6.977085438558715,0.0,0.0,0.0,-2.1500000000000004,0.6343131306247698,0,True,False,1764424286.6815875
759,13,-0.0008760894662980622,0.4257010972442746,0.0,0.0,0.0,-0.05,0.0,-0.011389163061874808,5.534114264175569,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424293.6441987
760,20,-0.0020354844679864653,0.2853349762339777,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04070968935972931,5.7066995246795535,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424303.4404035
761,24,-0.0021657522832175717,0.24953742223419317,-1.875,0.0,0.0,-0.05000000000000002,0.25698420695156843,-0.05197805479722172,5.988898133620636,-45.0,0.0,0.0,-1.2000000000000004,6.167620966837642,3,True,False,1764424314.5863104
762,26,-0.002269020855137348,0.23354524957855968,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.21443552304700153,-0.058994542233571055,6.072176489042552,-45.0,0.0,0.0,-1.3000000000000005,5.57532359922204,3,True,False,1764424325.519299
763,65,-0.0021367437916531644,0.11941101252255061,0.0,0.0,0.0,-0.04999999999999995,0.09549525666363508,-0.13888834645745568,7.76171581396579,0.0,0.0,0.0,-3.2499999999999964,6.20719168313628,0,True,False,1764424340.5771842
764,42,-0.001944352957128944,0.15927483650928423,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3756621817292783,-0.08166282419941565,6.689543133389938,-180.0,0.0,0.0,-2.1000000000000005,15.777811632629689,12,True,False,1764424349.6551118
765,80,-0.0015761418115439719,0.10659318851463437,-0.9375,0.0,0.0,-0.04999999999999992,0.3671739487334532,-0.12609134492351776,8.52745508117075,-75.0,0.0,0.0,-3.999999999999994,29.37391589867626,5,True,False,1764424366.74118
766,64,-0.0015937855086368986,0.12127973813446931,-1.40625,0.0,0.0,-0.04999999999999995,0.11126632838276358,-0.10200227255276151,7.761903240606036,-90.0,0.0,0.0,-3.1999999999999966,7.121045016496869,6,True,False,1764424376.2847912
767,68,-0.0022018717845626416,0.1156470328092817,0.0,0.0,0.0,-0.04999999999999994,0.11880548418990884,-0.14972728135025964,7.863998231031156,0.0,0.0,0.0,-3.399999999999996,8.078772924913801,0,True,False,1764424388.4171317
768,26,-0.0018698152331935317,0.2335322153027359,0.0,0.0,0.0,-0.05000000000000002,0.006665293429075745,-0.04861519606303182,6.071837597871133,0.0,0.0,0.0,-1.3000000000000005,0.17329762915596936,0,True,False,1764424393.1626027
769,51,-0.0023335719416148083,0.1405145275182768,0.0,0.0,0.0,-0.04999999999999998,0.04127120621620975,-0.11901216902235522,7.166240903432117,0.0,0.0,0.0,-2.549999999999999,2.1048315170266974,0,True,False,1764424405.4270592
770,11,-0.0018005344688972566,0.042552778382901925,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.019805879157869823,0.4680805622119212,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764424411.382138
771,67,-0.00196679407583545,0.11883550306604075,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.17363135671569607,-0.13177520308097515,7.96197870542473,-135.0,0.0,0.0,-3.349999999999996,11.633300899951637,9,True,False,1764424428.058365
772,73,-0.0025477486523300045,0.10934606732779154,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.3047255713962653,-0.18598565162009034,7.982262914928782,-165.0,0.0,0.0,-3.649999999999995,22.24496671192737,11,True,False,1764424437.8066654
773,91,-0.002357308460220943,0.09548345469483589,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.33445993275181235,-0.21451506988010582,8.688994377230067,-315.0,0.0,0.0,-4.549999999999992,30.435853880414925,21,True,False,1764424453.143994
774,32,-0.0024369842319617832,0.19717340581468862,-2.34375,0.0,0.0,-0.050000000000000024,0.20926362106845806,-0.07798349542277706,6.309548986070036,-75.0,0.0,0.0,-1.6000000000000008,6.696435874190658,5,True,False,1764424458.835926
775,46,-0.0019761503987841054,0.152367496718126,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14532439687725987,-0.09090291834406886,7.0089048490337955,-90.0,0.0,0.0,-2.3,6.684922256353953,6,True,False,1764424471.4126627
776,62,-0.002132378771085643,0.12291831125923817,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2572001381617659,-0.13220748380730987,7.620935298072767,-120.0,0.0,0.0,-3.099999999999997,15.946408566029485,8,True,False,1764424484.9810016
777,67,-0.001916141503306373,0.11664000011282152,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.1415381839180538,-0.128381480721527,7.814880007559042,-180.0,0.0,0.0,-3.349999999999996,9.483058322509605,12,True,False,1764424496.5674565
778,22,-0.0019473760773814268,0.26887691455303536,0.0,0.0,0.0,-0.05000000000000002,0.054982178743711745,-0.04284227370239139,5.915292120166778,0.0,0.0,0.0,-1.1000000000000003,1.2096079323616584,0,True,False,1764424504.986602
779,64,-0.002265699691987386,0.12064773317648739,-5.625,0.0,0.0,-0.04999999999999995,0.48246965145489,-0.1450047802871927,7.721454923295193,-360.0,0.0,0.0,-3.1999999999999966,30.87805769311296,24,True,False,1764424520.8403258
780,24,-0.001532660246822209,0.25156428813752146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036783845923733016,6.037542915300516,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424526.6379163
781,42,-0.0030426712532837723,0.15547120807435186,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.45339080283747457,-0.12779219263791844,6.529790739122778,-240.0,0.0,0.0,-2.1000000000000005,19.042413719173933,16,True,False,1764424540.9879076
782,64,-0.005676192445403526,0.025930699579942127,-10.078125,0.0,-0.046875,-0.04999999999999995,0.8612657930294247,-0.36327631650582565,1.6595647731162961,-645.0,0.0,-3.0,-3.1999999999999966,55.12101075388318,43,False,True,1764424553.2881787
783,37,-0.0012099661058161176,0.17996831907504207,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044768745915196355,6.658827805776556,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424561.7508667
784,92,-0.0015977263845284135,0.09951438253048772,0.0,0.0,0.0,-0.04999999999999991,0.101405960185204,-0.14699082737661404,9.15532319280487,0.0,0.0,0.0,-4.599999999999992,9.329348337038768,0,True,False,1764424579.541207
785,85,-0.0013672265320353045,0.10336878866271146,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2671997069046208,-0.11621425522300088,8.786347036330474,-285.0,0.0,0.0,-4.249999999999993,22.711975086892767,19,True,False,1764424589.0704517
786,70,-0.001458640054675948,0.11701692246197573,0.0,0.0,0.0,-0.04999999999999993,0.046750436098965814,-0.10210480382731636,8.191184572338301,0.0,0.0,0.0,-3.4999999999999956,3.272530526927607,0,True,False,1764424597.0500486
787,40,-0.003531766841598667,0.1621632733719039,-6.0,0.0,0.0,-0.050000000000000024,0.5000985829319763,-0.1412706736639467,6.486530934876156,-240.0,0.0,0.0,-2.000000000000001,20.003943317279052,16,True,False,1764424602.8618615
788,42,-0.0026270603562121623,0.15983947613337007,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.34819126814488804,-0.11033653496091081,6.713257997601543,-135.0,0.0,0.0,-2.1000000000000005,14.624033262085298,9,True,False,1764424613.5627542
789,22,-0.0013638747520610865,0.2702901890430695,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030005244545343906,5.946384158947529,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424622.4131615
790,77,-0.0015812160217471439,0.1094146548513273,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.20656046671487668,-0.12175363367453008,8.424928423552203,-180.0,0.0,0.0,-3.8499999999999943,15.905155937045505,12,True,False,1764424640.2931445
791,5,-0.0018120931171335044,1.0289497366282654,0.0,0.0,0.0,-0.05,0.0,-0.009060465585667522,5.144748683141327,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424641.8237996
792,81,-0.0013594018684187684,0.10707338909938573,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.212237964431971,-0.11011155134192024,8.672944517050244,-195.0,0.0,0.0,-4.049999999999994,17.19127511898965,13,True,False,1764424684.2749298
793,82,-0.002624922032600405,0.10184800753393061,0.0,0.0,0.0,-0.04999999999999992,0.3234582174788434,-0.21524360667323322,8.35153661778231,0.0,0.0,0.0,-4.099999999999993,26.523573833265157,0,True,False,1764424693.408103
794,43,-0.0014661285694360993,0.045893156401665004,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.06304352848575227,1.973405725271595,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764424700.0659683
795,64,-0.002447916388465186,0.11812460268258194,-1.40625,0.0,0.0,-0.04999999999999995,0.23243765343876624,-0.1566666488617719,7.5599745716852444,-90.0,0.0,0.0,-3.1999999999999966,14.87600982008104,6,True,False,1764424712.492541
796,89,-0.001765362663718947,0.10069352036754389,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.19041631855349625,-0.15711727707098627,8.961723312711406,-90.0,0.0,0.0,-4.449999999999992,16.947052351261167,6,True,False,1764424726.4601796
797,30,-0.0017266395356477073,0.2096594418624648,-1.0,0.0,0.0,-0.050000000000000024,0.14074683980045571,-0.051799186069431215,6.289783255873944,-30.0,0.0,0.0,-1.5000000000000007,4.222405194013671,2,True,False,1764424731.0632207
798,27,-0.0019773910478302994,0.22717475623549085,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.3330393984598639,-0.05338955829141809,6.133718418358253,-75.0,0.0,0.0,-1.3500000000000005,8.992063758416325,5,True,False,1764424743.7175782
799,73,-0.0014128870121317885,0.11312010415687064,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15570930753387235,-0.10314075188562055,8.257767603451557,-75.0,0.0,0.0,-3.649999999999995,11.366779449972682,5,True,False,1764424759.3481243
800,36,-0.0013243754942340613,0.1835089180411226,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047677517792426204,6.606321049480414,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424765.2891376
