episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,102,-0.003924040903298166,0.03655488547004655,-0.4411764705882353,0.0,-0.029411764705882353,-0.0499999999999999,0.1915078272536523,-0.4002521721364129,3.728598317944748,-45.0,0.0,-3.0,-5.09999999999999,19.533798379872536,3,False,True,1764418673.1665308
443,41,-0.00015484075062945082,0.1682896332815871,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0063484707758074835,6.899874964545072,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418677.9125106
444,72,-0.0029808962869561587,0.10883386677134875,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.400467415825245,-0.21462453266084344,7.83603840753711,-330.0,0.0,0.0,-3.599999999999995,28.833653939417637,22,True,False,1764418690.5941236
445,28,-0.00039021991993988086,0.22360977081608294,0.0,0.0,0.0,-0.050000000000000024,0.007744169755394448,-0.010926157758316664,6.261073582850322,0.0,0.0,0.0,-1.4000000000000006,0.21683675315104453,0,True,False,1764418696.7386281
446,11,-0.0001906654407583249,0.4947802710410837,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002097319848341574,5.44258298145192,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418706.7882507
447,86,-0.004367835250304337,0.03439717533699257,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.15363205049481152,-0.37563383152617297,2.958157078981361,0.0,0.0,-3.0,-4.299999999999993,13.212356342553791,0,False,True,1764418724.5376089
448,84,-0.003434147971752721,0.09596085110099133,0.0,0.0,0.0,-0.04999999999999992,0.037742890895388355,-0.2884684296272286,8.060711492483271,0.0,0.0,0.0,-4.199999999999993,3.170402835212622,0,True,False,1764418759.319236
449,31,-0.0043996681298474226,0.034929846996485846,-3.870967741935484,0.0,-0.0967741935483871,-0.050000000000000024,0.644894407308875,-0.1363897120252701,1.0828252568910612,-120.0,0.0,-3.0,-1.5500000000000007,19.991726626575126,8,False,True,1764418764.2637696
450,53,-0.004652237568640988,0.033583262432584436,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.21670288316920064,-0.24656859113797236,1.7799129089269752,-135.0,0.0,-3.0,-2.6499999999999986,11.485252807967633,9,False,True,1764418776.8339615
451,90,-0.004521610136196986,0.03385883372640002,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.24276716873847085,-0.4069449122577287,3.0472950353760018,-150.0,0.0,-3.0,-4.499999999999992,21.849045186462376,10,False,True,1764418795.4096947
452,75,-0.004112834706361323,0.10158014934694111,-6.2,0.0,0.0,-0.049999999999999926,0.5215900850876635,-0.3084626029770992,7.618511201020583,-465.0,0.0,0.0,-3.7499999999999947,39.11925638157476,31,True,False,1764418804.3117535
453,84,-0.005285593705071053,0.030518684325607802,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.05844650908218339,-0.44398987122596845,2.5635694833510554,0.0,0.0,-3.0,-4.199999999999993,4.909506762903405,0,False,True,1764418815.6237352
454,57,-0.004278850905825826,0.12254038898212927,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.396654100549672,-0.24389450163207205,6.984802171981368,-255.0,0.0,0.0,-2.849999999999998,22.609283731331303,17,True,False,1764418821.9539185
455,114,-0.004974064432064645,0.03145689070584547,-1.7105263157894737,0.0,-0.02631578947368421,-0.04999999999999989,0.2795719395313368,-0.5670433452553695,3.5860855404663834,-195.0,0.0,-3.0,-5.699999999999988,31.871201106572396,13,False,True,1764418838.5389862
456,36,-0.0008266516541033546,0.18091717404373964,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.32480594085894304,-0.029759459547720763,6.513018265574627,-240.0,0.0,0.0,-1.800000000000001,11.69301387092195,16,True,False,1764418842.4190214
457,67,-0.0050926018360416825,0.03150271613964151,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.002326948247646923,-0.3412043230147927,2.110681981355981,0.0,0.0,-3.0,-3.349999999999996,0.15590553259234385,0,False,True,1764418858.53632
458,45,-0.005116981058846901,0.03175235895539313,-1.0,0.0,-0.06666666666666667,-0.05,0.08461212784918545,-0.23026414764811054,1.4288561529926909,-45.0,0.0,-3.0,-2.25,3.807545753213345,3,False,True,1764418867.8112397
459,17,-0.005040141256419012,0.031207015655713703,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0856824013591232,0.530519266147133,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418875.387989
460,58,-0.002609591474054458,0.1281489734293027,-6.724137931034483,0.0,0.0,-0.04999999999999996,0.5172468533362262,-0.15135630549515858,7.432640458899558,-390.0,0.0,0.0,-2.8999999999999977,30.000317493501118,26,True,False,1764418889.1085947
461,30,-0.0050446977868531424,0.031348549739243135,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15134093360559428,0.940456492177294,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418895.4604468
462,56,-0.0055361543018349274,0.027806712760592784,-4.553571428571429,0.0,-0.05357142857142857,-0.04999999999999997,0.4053342025285906,-0.31002464090275594,1.5571759145931958,-255.0,0.0,-3.0,-2.799999999999998,22.698715341601073,17,False,True,1764418907.2865112
463,12,-0.001288746526687819,0.4566533273151779,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015464958320253826,5.479839927782135,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418913.362353
464,13,-0.001126067120118768,0.4253799840866186,0.0,0.0,0.0,-0.05,0.0,-0.014638872561543982,5.529939793126042,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418925.1089866
465,105,-0.004319511680412152,0.03542585296647233,-1.0,0.0,-0.02857142857142857,-0.0499999999999999,0.1763280773373333,-0.45354872644327593,3.719714561479595,-105.0,0.0,-3.0,-5.249999999999989,18.514448120419996,7,False,True,1764418944.9726243
466,96,-0.004211722458274488,0.0348936093011478,0.0,0.0,-0.03125,-0.049999999999999906,0.0007417257634927447,-0.4043253559943509,3.3497864929101886,0.0,0.0,-3.0,-4.799999999999991,0.07120567329530349,0,False,True,1764418955.365426
467,79,-0.004673956439722377,0.03364376660285876,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.08264143413909673,-0.3692425587380678,2.657857561625842,-30.0,0.0,-3.0,-3.949999999999994,6.528673296988642,2,False,True,1764418964.3891945
468,64,-0.004545446928733321,0.034544195411065355,-3.75,0.0,-0.046875,-0.04999999999999995,0.36988530292048094,-0.29090860343893254,2.2108285063081827,-240.0,0.0,-3.0,-3.1999999999999966,23.67265938691078,16,False,True,1764418974.6245532
469,36,-0.004668998473958732,0.0322560120481903,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.16808394506251437,1.1612164337348507,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418982.8866477
470,87,-0.005039683873353435,0.032040087346809756,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0025069214261783236,-0.4384524969817489,2.7874875991724486,0.0,0.0,-3.0,-4.3499999999999925,0.21810216407751415,0,False,True,1764418999.3797584
471,72,-0.004418054970684401,0.03457084726471607,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.013997055209506008,-0.31809995788927686,2.4891010030595573,0.0,0.0,-3.0,-3.599999999999995,1.0077879750844325,0,False,True,1764419007.4027781
472,73,-0.004131178019224499,0.035358518567046755,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.17265742145587817,-0.3015759954033884,2.581171855394413,-15.0,0.0,-3.0,-3.649999999999995,12.603991766279107,1,False,True,1764419021.3872375
473,20,-0.004923344356147644,0.032057428425823264,-7.5,0.0,-0.15,-0.05000000000000001,0.7571862865066908,-0.09846688712295287,0.6411485685164653,-150.0,0.0,-3.0,-1.0000000000000002,15.143725730133816,10,False,True,1764419026.3015554
474,83,-0.004587805274341672,0.03392284762400466,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.11149464914945395,-0.3807878377703588,2.8155963527923866,-90.0,0.0,-3.0,-4.149999999999993,9.254055879404678,6,False,True,1764419043.564723
475,7,-0.0006611787183962174,0.7495753858887445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004628251028773522,5.247027701221212,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419045.2042332
476,95,-0.004355420946159377,0.03519332574554332,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.06646766232810858,-0.4137649898851408,3.3433659458266156,0.0,0.0,-3.0,-4.749999999999991,6.314427921170315,0,False,True,1764419068.8404236
477,85,-0.0006045520626315166,0.10609722832980376,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05138692532367891,9.01826440803332,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419077.8380852
478,55,-0.004149514860564087,0.03565647200135368,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.04681741712174429,-0.2282233173310248,1.9611059600744527,0.0,0.0,-3.0,-2.7499999999999982,2.574957941695936,0,False,True,1764419087.2572854
479,56,-0.003708448806099866,0.03480495278231482,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.5098546253308337,-0.2076731331415925,1.9490773558096297,-120.0,0.0,-3.0,-2.799999999999998,28.551859018526688,8,False,True,1764419099.3806837
480,47,-0.0009410522510485632,0.15171090702636222,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04422945579928247,7.130412630239025,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419108.866882
481,77,-0.004619905404979464,0.03448675182615175,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.012587958131561614,-0.3557327161834187,2.6554798906136843,0.0,0.0,-3.0,-3.8499999999999943,0.9692727761302442,0,False,True,1764419121.7455237
482,107,-0.00466427573868507,0.031149300574170088,-9.813084112149532,0.0,-0.028037383177570093,-0.0499999999999999,0.5335274325965147,-0.4990775040393025,3.3329751614361993,-1050.0,0.0,-3.0,-5.349999999999989,57.08743528782708,70,False,True,1764419133.7102103
483,95,-0.004293696921077657,0.035864586407010485,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.20731770541633407,-0.40790120750237746,3.407135708665996,-75.0,0.0,-3.0,-4.749999999999991,19.695182014551737,5,False,True,1764419144.1195123
484,102,-0.004079277761692153,0.0367128241708395,-0.8823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.1062300054431362,-0.41608633169259956,3.744708065425629,-90.0,0.0,-3.0,-5.09999999999999,10.835460555199893,6,False,True,1764419156.8212113
485,113,-0.0044114082854665145,0.03501131204881871,-2.7876106194690267,0.0,-0.02654867256637168,-0.04999999999999989,0.23016554767794473,-0.4984891362577162,3.9562782615165144,-315.0,0.0,-3.0,-5.649999999999988,26.008706887607755,21,False,True,1764419168.9362955
486,93,-0.0034877210068557356,0.03908556377155466,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.17892860479069106,-0.3243580536375834,3.634957430754583,-150.0,0.0,-3.0,-4.6499999999999915,16.640360245534268,10,False,True,1764419179.044228
487,81,-0.0036131337393111728,0.09888747884868204,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.5040354309517577,-0.292663832884205,8.009885786743245,-510.0,0.0,0.0,-4.049999999999994,40.82686990709237,34,True,False,1764419190.1359348
488,67,-0.004463549231774545,0.03541173022026429,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.08487178720173777,-0.29905779852889447,2.3725859247577072,-45.0,0.0,-3.0,-3.349999999999996,5.686409742516431,3,False,True,1764419199.5325732
489,34,-0.004366617574690458,0.1811109709079115,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.3968366089324552,-0.14846499753947556,6.157773010868991,-180.0,0.0,0.0,-1.7000000000000008,13.492444703703477,12,True,False,1764419206.8237808
490,30,-0.003593147007221578,0.20313767654589568,-3.0,0.0,0.0,-0.050000000000000024,0.5161652195136528,-0.10779441021664735,6.09413029637687,-90.0,0.0,0.0,-1.5000000000000007,15.484956585409584,6,True,True,1764419227.536576
491,85,-0.0031415829006646323,0.037877666899697515,-4.0588235294117645,0.0,-0.03529411764705882,-0.04999999999999992,0.3860037830561956,-0.2670345465564937,3.219601686474289,-345.0,0.0,-3.0,-4.249999999999993,32.810321559776625,23,False,True,1764419242.4351332
492,29,-0.0005629586372426013,0.21763031255593243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016325800480035436,6.311279064122041,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419245.6378493
493,59,-0.003886602547027771,0.12216129742120319,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10477337688379844,-0.22930955027463848,7.207516547850988,-60.0,0.0,0.0,-2.9499999999999975,6.181629236144108,4,True,False,1764419259.2601326
494,77,-0.0030137646240392148,0.04091063483385878,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.18000935873339216,-0.23205987605101955,3.150118882207126,-165.0,0.0,-3.0,-3.8499999999999943,13.860720622471197,11,False,True,1764419271.9283032
495,60,-0.0009809074867456276,0.1295860001732538,-0.75,0.0,0.0,-0.049999999999999954,0.0778077777613114,-0.058854449204737654,7.775160010395229,-45.0,0.0,0.0,-2.9999999999999973,4.668466665678684,3,True,False,1764419279.3323016
496,90,-0.0030010922786766216,0.042185284554085094,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.27009830508089594,3.7966756098676586,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764419293.9958148
497,39,-0.0008377878424194058,0.17395580691702825,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03267372585435683,6.784276469764102,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419298.3909757
498,47,-0.0035504338288535574,0.1439117880731664,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.38123464468492274,-0.1668703899561172,6.7638540394388205,-150.0,0.0,0.0,-2.3499999999999996,17.91802830019137,10,True,False,1764419309.0731354
499,21,-0.0006433081603081101,0.2820194496490392,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013509471366470311,5.922408442629823,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419316.3183253
500,23,-0.0010202953529894073,0.2612120160993208,0.0,0.0,0.0,-0.05000000000000002,0.05133085392817141,-0.023466793118756366,6.007876370284379,0.0,0.0,0.0,-1.1500000000000004,1.1806096403479425,0,True,False,1764419326.0896497
501,36,-0.0006778728109453182,0.18462073316685712,0.0,0.0,0.0,-0.050000000000000024,0.0031509383528810454,-0.024403421194031456,6.646346394006856,0.0,0.0,0.0,-1.800000000000001,0.11343378070371764,0,True,False,1764419336.0427926
502,84,-0.0027972494518928672,0.04080493606572864,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.13464273648269293,-0.23496895395900086,3.4276146295212055,-90.0,0.0,-3.0,-4.199999999999993,11.309989864546205,6,False,True,1764419353.2306342
503,48,-0.0020117572032724985,0.14813698810253337,0.0,0.0,0.0,-0.04999999999999999,0.01890351236331584,-0.09656434575707994,7.110575428921601,0.0,0.0,0.0,-2.3999999999999995,0.9073685934391603,0,True,False,1764419359.3098996
504,61,-0.001925017398629643,0.12533444985650022,0.0,0.0,0.0,-0.049999999999999954,0.06730352624834887,-0.11742606131640822,7.645401441246513,0.0,0.0,0.0,-3.049999999999997,4.105515101149281,0,True,False,1764419369.6157699
505,66,-0.002786677460061745,0.11531004825184328,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.23137784888163854,-0.18392071236407517,7.610463184621657,-75.0,0.0,0.0,-3.2999999999999963,15.270938026188144,5,True,False,1764419390.4625244
506,61,-0.0028919157754079086,0.12136751221110449,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.43223538793199867,-0.17640686229988242,7.403418244877374,-315.0,0.0,0.0,-3.049999999999997,26.36635866385192,21,True,False,1764419425.2157395
507,64,-0.0037152637691608855,0.11378885228027252,-3.515625,0.0,0.0,-0.04999999999999995,0.2867198860465428,-0.23777688122629667,7.2824865459374415,-225.0,0.0,0.0,-3.1999999999999966,18.35007270697874,15,True,False,1764419434.3644457
508,42,-0.003706417236228652,0.15628441148258254,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.10722077350639259,-0.15566952392160338,6.563945282268467,-15.0,0.0,0.0,-2.1000000000000005,4.503272487268489,1,True,False,1764419442.977171
509,89,-0.0028654912077074077,0.09650333827646841,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.1270524000587934,-0.2550287174859593,8.58879710660569,-75.0,0.0,0.0,-4.449999999999992,11.307663605232612,5,True,False,1764419457.4184682
510,54,-0.0014763906906270924,0.13776952491026948,0.0,0.0,0.0,-0.04999999999999997,0.042942305647461466,-0.07972509729386298,7.439554345154551,0.0,0.0,0.0,-2.6999999999999984,2.318884504962919,0,True,False,1764419466.3778775
511,64,-0.0022235702325206835,0.12053672999642331,0.0,0.0,0.0,-0.04999999999999995,0.05586277571566556,-0.14230849488132374,7.714350719771092,0.0,0.0,0.0,-3.1999999999999966,3.5752176458025957,0,True,False,1764419478.906095
512,64,-0.0012965639252018456,0.12338294480107062,0.0,0.0,0.0,-0.04999999999999995,0.06595729735676867,-0.08298009121291812,7.89650846726852,0.0,0.0,0.0,-3.1999999999999966,4.221267030833195,0,True,False,1764419488.6396658
513,39,-0.0015536643145667795,0.17116846815527323,0.0,0.0,0.0,-0.05000000000000003,0.02045305837886399,-0.0605929082681044,6.6755702580556555,0.0,0.0,0.0,-1.950000000000001,0.7976692767756955,0,True,False,1764419513.8226724
514,73,-0.0014926393137746053,0.11415109597880647,0.0,0.0,0.0,-0.04999999999999993,0.04243938831997856,-0.10896266990554619,8.333030006452873,0.0,0.0,0.0,-3.649999999999995,3.0980753473584346,0,True,False,1764419527.0531716
515,27,-0.0030113308478727256,0.2234979666936058,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.29386415705400853,-0.08130593289256359,6.034445100727357,-105.0,0.0,0.0,-1.3500000000000005,7.934332240458231,7,True,False,1764419532.1457741
516,28,-0.005272304116798201,0.20683640363829905,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.18361903594591772,-0.14762451527034962,5.791419301872374,-45.0,0.0,0.0,-1.4000000000000006,5.141333006485696,3,True,False,1764419541.6970737
517,22,-0.004839104529832112,0.2580535464396418,-9.545454545454545,0.0,0.0,-0.05000000000000002,0.7888580989316963,-0.10646029965630646,5.677178021672119,-210.0,0.0,0.0,-1.1000000000000003,17.35487817649732,14,True,False,1764419552.9793715
518,42,-0.00220395762185814,0.16137687948514468,0.0,0.0,0.0,-0.05000000000000001,0.03455112877672521,-0.09256622011804187,6.777828938376076,0.0,0.0,0.0,-2.1000000000000005,1.451147408622459,0,True,False,1764419565.3988183
519,88,-0.002576719530176662,0.0974787439375764,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.14221387289143184,-0.22675131865554626,8.578129466506724,-30.0,0.0,0.0,-4.399999999999992,12.514820814446002,2,True,False,1764419581.6786761
520,76,-0.0012559877779235195,0.11178684395159036,0.0,0.0,0.0,-0.049999999999999926,0.000204547185092332,-0.09545507112218748,8.495800140320867,0.0,0.0,0.0,-3.7999999999999945,0.015545586067017232,0,True,False,1764419590.0339212
521,31,-0.0009207970672085294,0.20636461707618728,0.0,0.0,0.0,-0.050000000000000024,0.005328069642299058,-0.028544709083464414,6.397303129361806,0.0,0.0,0.0,-1.5500000000000007,0.1651701589112708,0,True,False,1764419594.8168664
522,56,-0.0018557225353943718,0.13297428896841984,0.0,0.0,0.0,-0.04999999999999997,0.05590979039543732,-0.10392046198208482,7.4465601822315115,0.0,0.0,0.0,-2.799999999999998,3.13094826214449,0,True,False,1764419607.1314592
523,77,-0.0028228497312220028,0.10395992040082076,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.20356339472610818,-0.21735942930409421,8.004913870863199,-120.0,0.0,0.0,-3.8499999999999943,15.67438139391033,8,True,False,1764419619.0214896
524,83,-0.002924308079954726,0.09893675052611701,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3033019356363626,-0.24271757063624225,8.211750293667713,-345.0,0.0,0.0,-4.149999999999993,25.174060657818096,23,True,False,1764419631.888451
525,103,-0.0025697553887503127,0.08991787817818248,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.263748680765404,-0.2646848050412822,9.261541452352795,-75.0,0.0,0.0,-5.14999999999999,27.166114118836607,5,True,False,1764419644.1926804
526,51,-0.0011932510441220211,0.14391912120716746,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06085580325022308,7.3398751815655405,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419649.7726634
527,41,-0.00368420015547314,0.1563997252941785,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.39928581119248713,-0.15105220637439873,6.412388737061319,-150.0,0.0,0.0,-2.0500000000000007,16.370718258891973,10,True,False,1764419658.6830435
528,52,-0.0025426334673892253,0.13679587112771197,0.0,0.0,0.0,-0.049999999999999975,0.08872783625047748,-0.13221694030423972,7.113385298641022,0.0,0.0,0.0,-2.5999999999999988,4.613847485024829,0,True,False,1764419669.6870885
529,90,-0.0032438765809241063,0.09270426171020053,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.1761080232437582,-0.29194889228316956,8.343383553918049,-30.0,0.0,0.0,-4.499999999999992,15.849722091938238,2,True,False,1764419684.0508144
530,44,-0.003917856237017362,0.03496444707395189,-3.75,0.0,-0.06818181818181818,-0.05,0.28632744451619074,-0.17238567442876396,1.5384356712538831,-165.0,0.0,-3.0,-2.2,12.598407558712392,11,False,True,1764419690.064775
531,110,-0.0047655684138661995,0.0758969200752048,-3.1363636363636362,0.0,0.0,-0.04999999999999989,0.38650052259840856,-0.524212525525282,8.348661208272528,-345.0,0.0,0.0,-5.4999999999999885,42.51505748582494,23,True,True,1764419707.213571
532,27,-0.0010910336794840712,0.22819529427772997,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02945790934606992,6.161272945498709,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419710.1579049
533,13,-0.0010186157606573818,0.4253948454109077,0.0,0.0,0.0,-0.05,0.0006931886553926604,-0.013242004888545964,5.530132990341801,0.0,0.0,0.0,-0.65,0.009011452520104584,0,True,False,1764419720.0031543
534,56,-0.0011932815324016827,0.13486273536479146,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06682376581449423,7.552313180428321,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419735.0807028
535,44,-0.0040478647236622195,0.14800237188305887,0.0,0.0,0.0,-0.05,0.014505561240419705,-0.17810604784113765,6.51210436285459,0.0,0.0,0.0,-2.2,0.638244694578467,0,True,False,1764419742.8184075
536,65,-0.0035070098175746184,0.11337729332501305,0.0,0.0,0.0,-0.04999999999999995,0.05405375968862298,-0.2279556381423502,7.369524066125848,0.0,0.0,0.0,-3.2499999999999964,3.5134943797604934,0,True,False,1764419755.8663847
537,111,-0.002685834270782204,0.08560850267151203,-1.2162162162162162,0.0,0.0,-0.04999999999999989,0.18005943140877362,-0.29812760405682465,9.502543796537836,-135.0,0.0,0.0,-5.549999999999988,19.98659688637387,9,True,False,1764419771.282906
538,101,-0.002386788322676987,0.09091279401846696,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.06158743177318654,-0.24106562059037567,9.182192195865163,-75.0,0.0,0.0,-5.04999999999999,6.220330609091841,5,True,False,1764419782.3948267
539,78,-0.0033587046928857103,0.09848906364685643,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.22602293725655428,-0.2619789660450854,7.682146964454802,-225.0,0.0,0.0,-3.899999999999994,17.629789106011234,15,True,False,1764419791.4733672
540,58,-0.0016202872536098295,0.1304957142853028,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09397666070937011,7.5687514285475626,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419802.0491076
541,16,-0.0025158558096102478,0.3487940792272473,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.040253692953763964,5.580705267635957,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419808.2739506
542,83,-0.0032099766480517314,0.09684105275000586,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.11702664298047843,-0.2664280617882937,8.037807378250486,-45.0,0.0,0.0,-4.149999999999993,9.71321136737971,3,True,False,1764419825.2999444
543,94,-0.0022224185014193105,0.09524159744153321,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.0718198272926794,-0.20890733913341517,8.952710159504122,-30.0,0.0,0.0,-4.699999999999991,6.751063765511864,2,True,False,1764419837.0794017
544,94,-0.0037154602296826716,0.08853545274840915,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.3618443798632124,-0.3492532615901711,8.32233255835046,-435.0,0.0,0.0,-4.699999999999991,34.013371707141964,29,True,False,1764419848.5200453
545,17,-0.0024449735637234074,0.3311766316029297,0.0,0.0,0.0,-0.05000000000000001,0.0007959533123688987,-0.04156455058329792,5.630002737249805,0.0,0.0,0.0,-0.8500000000000002,0.013531206310271278,0,True,False,1764419852.1432297
546,72,-0.0017268151492368274,0.11471235995074044,0.0,0.0,0.0,-0.04999999999999993,0.06847592862138092,-0.12433069074505157,8.259289916453312,0.0,0.0,0.0,-3.599999999999995,4.930266860739427,0,True,False,1764419869.1407208
547,104,-0.002769799106913134,0.08816503896374614,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.0757875443362347,-0.28805910711896593,9.169164052229599,-15.0,0.0,0.0,-5.1999999999999895,7.881904610968409,1,True,False,1764419884.9806218
548,12,-0.0031144519267186648,0.0357253818671679,0.0,0.0,-0.25,-0.049999999999999996,0.05782260734115916,-0.03737342312062398,0.42870458240601483,0.0,0.0,-3.0,-0.6,0.69387128809391,0,False,True,1764419886.3188288
549,26,-0.00201191705790042,0.2330665982110815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052309843505410916,6.059731553488119,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419899.0400832
550,84,-0.005403683895825827,0.028958730859071958,-4.464285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.567951074063233,-0.45390944724936944,2.4325333921620444,-375.0,0.0,-3.0,-4.199999999999993,47.70789022131157,25,False,True,1764419914.0361981
551,19,-0.0022068011940900413,0.30163178714636524,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041929222687710786,5.73100395578094,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419916.3532112
552,62,-0.003701247601287756,0.11171207661761351,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15993884300005554,-0.22947735127984087,6.926148750292038,-120.0,0.0,0.0,-3.099999999999997,9.916208266003443,8,True,False,1764419933.1661272
553,81,-0.003310411595292853,0.0988285223440537,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.296768273259519,-0.2681433392187211,8.00511030986835,-450.0,0.0,0.0,-4.049999999999994,24.03823013402104,30,True,False,1764419957.2368863
554,33,-0.005182003256601253,0.1785086958063985,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.5202206553463289,-0.17100610746784137,5.89078696161115,-225.0,0.0,0.0,-1.6500000000000008,17.167281626428853,15,True,False,1764419964.5338616
555,79,-0.0026916855979522555,0.10251707710817731,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1482427284693246,-0.21264316223822818,8.098849091546008,-60.0,0.0,0.0,-3.949999999999994,11.711175549076643,4,True,False,1764419981.4168754
