episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,14,-0.03136906384170654,0.37656715269733665,0.0,-0.43916689378389157,5.271940137762713,0.0,1760693545.9149544
468,51,-0.03457535791765681,0.11021279614836874,0.0,-1.7633432538004976,5.620852603566806,0.0,1760693547.2884004
469,12,-0.06500062317907797,0.01884602796691486,0.0,-0.7800074781489357,0.22615233560297832,0.0,1760693547.7058337
470,43,-0.039698711478657805,0.13359618179196012,-0.023255813953488372,-1.7070445935822856,5.744635817054285,-1.0,1760693549.0907533
471,8,-0.03895843087537639,0.020416580249405975,0.0,-0.31166744700301113,0.1633326419952478,0.0,1760693549.552403
472,35,-0.05005306623226443,0.15960808965914972,0.0,-1.751857318129255,5.5862831380702405,0.0,1760693550.6510541
473,69,-0.027777886461289786,0.08366066209920207,0.0,-1.9166741658289952,5.772585684844943,0.0,1760693635.875459
474,26,-0.03834880193637984,0.20417078014403126,0.0,-0.9970688503458758,5.308440283744813,0.0,1760693636.4286065
475,27,-0.04216115844673233,0.20129196215970868,0.0,-1.1383512780617728,5.434882978312134,0.0,1760693637.3160596
476,39,-0.026717335346250464,0.14219137579293786,0.0,-1.0419760785037682,5.545463655924577,0.0,1760693638.1498306
477,32,-0.03185011657731245,0.16873868128223518,0.0,-1.0192037304739985,5.399637801031526,0.0,1760693638.6727993
478,29,-0.032926056430400516,0.18272142473849398,0.0,-0.954855636481615,5.298921317416325,0.0,1760693639.7015848
479,38,-0.02404531839435513,0.14314179039500646,0.0,-0.913722098985495,5.4393880350102455,0.0,1760693641.3249962
480,49,-0.02023390619967545,0.11274240361649474,0.0,-0.991461403784097,5.524377777208242,0.0,1760693642.5215237
481,57,-0.026468342491101218,0.10029884921903144,-0.03508771929824561,-1.5086955219927694,5.717034405484792,-2.0,1760693734.3044546
482,31,-0.036673554386366984,0.17835433657322988,-0.06451612903225806,-1.1368801859773765,5.528984433770126,-2.0,1760693735.3487585
483,44,-0.03613127176426178,0.012437377746307944,0.0,-1.5897759576275183,0.5472446208375495,0.0,1760693737.01318
484,14,-0.046686593105463685,0.375758859029916,-0.14285714285714285,-0.6536123034764916,5.260624026418824,-2.0,1760693737.3404956
485,18,-0.04538675270015785,0.019432410695433316,0.0,-0.8169615486028413,0.34978339251779966,0.0,1760693738.7855074
486,18,-0.0560925516843155,0.01807743311904005,0.0,-1.009665930317679,0.3253937961427209,0.0,1760693739.3248324
487,46,-0.025897313729911258,0.12184203318172003,-0.043478260869565216,-1.191276431575918,5.604733526359121,-2.0,1760693741.0284932
488,3,-0.1765448751710875,0.010909225055764499,0.0,-0.5296346255132625,0.032727675167293496,0.0,1760693741.5045936
489,17,-0.021565361821637864,0.3084207139906101,0.0,-0.3666111509678437,5.243152137840372,0.0,1760693825.6091857
490,32,-0.037910016585859574,0.013022057107481421,0.0,-1.2131205307475064,0.4167058274394055,0.0,1760693826.4256248
491,46,-0.03148742236164661,0.12089201132459948,0.0,-1.448421428635744,5.561032520931576,0.0,1760693827.588022
492,11,-0.06457864078166996,0.02015410964309586,0.0,-0.7103650485983696,0.22169520607405446,0.0,1760693828.0561438
493,38,-0.03847703004985383,0.1504498896242196,0.0,-1.4621271418944455,5.717095805720345,0.0,1760693829.193107
494,22,-0.04290888523912653,0.24259962458173281,0.0,-0.9439954752607838,5.337191740798122,0.0,1760693829.8868132
495,59,-0.030638729075498257,0.09783055383741442,-0.03389830508474576,-1.807685015454397,5.772002676407451,-2.0,1760693912.293259
496,26,-0.044282716174733935,0.20933203564281452,0.0,-1.1513506205430823,5.442632926713178,0.0,1760693912.7809482
497,30,-0.04943884646082861,0.18375789099098444,-0.06666666666666667,-1.4831653938248583,5.512736729729533,-2.0,1760693913.6916451
498,28,-0.03506638928339253,0.017169277066854775,-0.32142857142857145,-0.9818588999349909,0.4807397578719337,-9.0,1760693914.4155495
499,22,-0.0365612556857238,0.24243433229326855,0.0,-0.8043476250859235,5.333555310451908,0.0,1760693915.2594085
500,24,-0.03428331575860489,0.22764315681800176,0.0,-0.8227995782065174,5.4634357636320425,0.0,1760693915.8863213
501,44,-0.030144493929334704,0.12952010068304307,0.0,-1.326357732890727,5.698884430053894,0.0,1760693917.197094
502,41,-0.028065961330835824,0.13543544179621894,0.0,-1.1507044145642689,5.552853113644977,0.0,1760693917.941459
503,67,-0.020744529881904263,0.08528764775221094,0.0,-1.3898835020875855,5.7142723993981335,0.0,1760694007.4006522
504,32,-0.028384743060887025,0.16924241283791286,0.0,-0.9083117779483848,5.4157572108132115,0.0,1760694007.9455078
505,31,-0.04439335493563772,0.17899990393863793,0.0,-1.3761940030047695,5.548997022097776,0.0,1760694008.5921474
506,63,-0.019902530615259206,0.09155023943743117,0.0,-1.25385942876133,5.767665084558163,0.0,1760694010.0260484
507,57,-0.03214701983543711,0.0988703894103274,-0.017543859649122806,-1.832380130619915,5.635612196388662,-1.0,1760694010.9090774
508,37,-0.04826767035833777,0.020483631693384113,0.0,-1.7859038032584973,0.7578943726552122,0.0,1760694011.5990617
509,54,-0.02176785571950585,0.10428268087611516,-0.05555555555555555,-1.1754642088533158,5.631264767310219,-3.0,1760694012.6289685
510,16,-0.028312843914349458,0.3317217932605775,0.0,-0.45300550262959133,5.30754869216924,0.0,1760694012.955057
511,51,-0.027549974587826178,0.01240483968135843,0.0,-1.405048703979135,0.6326468237492799,0.0,1760694099.2400105
512,15,-0.05829618573844928,0.35141159573748076,0.0,-0.8744427860767392,5.271173936062212,0.0,1760694099.9018564
513,5,-0.10578435884562028,0.017014257377939705,0.0,-0.5289217942281014,0.08507128688969852,0.0,1760694100.8571072
514,45,-0.028578726130764197,0.1222604322163974,-0.022222222222222223,-1.2860426758843888,5.501719449737883,-1.0,1760694102.4617271
515,21,-0.034989978735416725,0.2513978931861916,0.0,-0.7347895534437513,5.279355756910023,0.0,1760694103.009525
516,69,-0.02064317943935019,0.08283478356703332,0.0,-1.424379381315163,5.715600066125299,0.0,1760694104.4505906
517,35,-0.029457166193512383,0.15589259138120626,0.0,-1.0310008167729334,5.456240698342219,0.0,1760694190.091703
518,61,-0.030983328096554002,0.09378702359121087,0.0,-1.8899830138897942,5.721008439063863,0.0,1760694191.375604
519,46,-0.03373838600639262,0.12096621635751728,-0.043478260869565216,-1.5519657562940603,5.564445952445795,-2.0,1760694192.0691383
520,55,-0.026974769418624783,0.010008891173308547,-0.05454545454545454,-1.483612318024363,0.5504890145319701,-3.0,1760694192.9451966
521,6,-0.0533852729370223,0.8503346683338733,0.0,-0.32031163762213377,5.10200801000324,0.0,1760694193.0617208
522,47,-0.02758893359191529,0.012544600501158696,-0.02127659574468085,-1.2966798788200187,0.5895962235544587,-1.0,1760694194.8380961
523,7,-0.03901325598958362,0.7321415811782449,0.0,-0.27309279192708535,5.124991068247715,0.0,1760694195.0287104
524,22,-0.04219887898259808,0.2431767454830595,0.0,-0.9283753376171577,5.349888400627309,0.0,1760694196.029814
525,14,-0.04939066193102979,0.3772581623152654,0.0,-0.691469267034417,5.281614272413715,0.0,1760694279.6724982
526,23,-0.03499559015304799,0.2315838451350344,0.0,-0.8048985735201039,5.326428438105792,0.0,1760694280.9681783
527,16,-0.042177127664759895,0.022078398139661132,0.0,-0.6748340426361583,0.3532543702345781,0.0,1760694281.8553061
528,18,-0.028746837457283087,0.29387591726061185,0.0,-0.5174430742310956,5.289766510691013,0.0,1760694282.8700328
529,40,-0.034850113943225604,0.011892549461717545,0.0,-1.394004557729024,0.4757019784687018,0.0,1760694284.360696
530,26,-0.018413756650930316,0.20428002252748756,0.0,-0.4787576729241882,5.311280585714677,0.0,1760694285.3906705
531,40,-0.031449334501800146,0.13980057099780946,0.0,-1.2579733800720059,5.592022839912378,0.0,1760694368.060308
532,29,-0.04090639002749444,0.017681530002789804,-0.10344827586206896,-1.1862853107973388,0.5127643700809044,-3.0,1760694369.1252418
533,41,-0.031503893294605054,0.010534029136232113,0.0,-1.2916596250788073,0.4318951945855166,0.0,1760694370.0381916
534,27,-0.02711495965847401,0.1967854477350216,-0.037037037037037035,-0.7321039107787982,5.313207088845584,-1.0,1760694370.690597
535,27,-0.033242934558113904,0.1972418550759848,0.0,-0.8975592330690755,5.32553008705159,0.0,1760694371.4751148
536,19,-0.023255695800739027,0.015539293372410574,0.0,-0.44185822021404153,0.2952465740758009,0.0,1760694372.1112173
537,21,-0.047902380649069654,0.01859441345691772,-0.047619047619047616,-1.0059499936304628,0.39048268259527213,-1.0,1760694372.9404442
538,40,-0.01633276575060793,0.13677832928501066,0.0,-0.6533106300243172,5.471133171400426,0.0,1760694457.1393275
539,49,-0.019258241121310388,0.11371630881446416,0.0,-0.943653814944209,5.572099131908744,0.0,1760694457.9108453
540,20,-0.03699261112454642,0.013754370526487425,0.0,-0.7398522224909285,0.2750874105297485,0.0,1760694458.2726662
541,45,-0.04354806441574776,0.016927785798512614,0.0,-1.959662898708649,0.7617503609330676,0.0,1760694459.5510902
542,49,-0.023977394383566258,0.012563854864318614,0.0,-1.1748923247947467,0.6156288883516121,0.0,1760694460.5802765
543,46,-0.02695607838778741,0.12492422188535882,0.0,-1.2399796058382209,5.746514206726506,0.0,1760694461.316445
544,35,-0.04058745763331601,0.0150365172366568,-0.08571428571428572,-1.4205610171660603,0.526278103282988,-3.0,1760694462.0130866
545,88,-0.02277104573741366,0.06717243247845094,0.0,-2.003852024892402,5.911174058103683,0.0,1760694463.3318195
546,27,-0.037287103144611394,0.1965553502957387,-0.07407407407407407,-1.0067517849045076,5.306994457984945,-2.0,1760694544.0159419
547,44,-0.037771934802050385,0.1286614019854779,-0.022727272727272728,-1.6619651312902168,5.661101687361027,-1.0,1760694545.8049135
548,63,-0.030440235893200163,0.09267238731128877,0.0,-1.9177348612716103,5.838360400611192,0.0,1760694546.9384325
549,23,-0.03359447281148594,0.23051683054720062,0.0,-0.7726728746641767,5.3018871025856145,0.0,1760694547.4332323
550,39,-0.03722390362051158,0.14483113919334323,-0.15384615384615385,-1.4517322411999516,5.648414428540386,-6.0,1760694548.72237
551,21,-0.04848806289366113,0.252165593904322,0.0,-1.0182493207668837,5.295477471990763,0.0,1760694549.5082784
552,39,-0.036005242976140675,0.016641112298479754,0.0,-1.4042044760694863,0.6490033796407104,0.0,1760694630.2296147
553,44,-0.029072455701081933,0.13082434616629152,0.0,-1.279188050847605,5.756271231316827,0.0,1760694631.4935617
554,6,-0.0436103065159828,0.8519787615885583,0.0,-0.2616618390958968,5.11187256953135,0.0,1760694631.7964656
555,33,-0.040743157316658604,0.01577974224157615,0.0,-1.344524191449734,0.520731493972013,0.0,1760694633.112266
556,45,-0.03680681401968902,0.014740587331923176,-0.044444444444444446,-1.656306630886006,0.6633264299365429,-2.0,1760694634.0562317
557,41,-0.02363100449529318,0.13413076278540245,0.0,-0.9688711843070203,5.499361274201501,0.0,1760694634.744698
558,27,-0.03560205149641455,0.012451061571706548,0.0,-0.9612553904031929,0.3361786624360768,0.0,1760694635.6490383
559,27,-0.044082020606291475,0.20034206582878297,-0.14814814814814814,-1.1902145563698698,5.40923577737714,-4.0,1760694720.5512102
560,5,-0.08568171780460003,1.0186076572668255,0.0,-0.42840858902300016,5.093038286334127,0.0,1760694721.0045526
561,53,-0.03176877640840728,0.10751412463771336,-0.018867924528301886,-1.6837451496455857,5.698248605798808,-1.0,1760694722.3147473
562,58,-0.022937066105228197,0.09673288196546673,0.0,-1.3303498341032354,5.61050715399707,0.0,1760694723.3800938
563,24,-0.03993731520453885,0.22225945846069994,0.0,-0.9584955649089324,5.334227003056799,0.0,1760694723.9879997
564,65,-0.02239909121943478,0.0882750658031496,0.0,-1.4559409292632606,5.7378792772047245,0.0,1760694725.5006783
565,59,-0.022642120986553174,0.09746531810483235,0.0,-1.3358851382066372,5.750453768185109,0.0,1760694726.4810133
566,16,-0.01980548429708379,0.32560698911618957,0.0,-0.31688774875334064,5.209711825859033,0.0,1760694726.7122295
567,26,-0.0364194806067146,0.019612279963176625,0.0,-0.9469064957745796,0.5099192790425923,0.0,1760694809.9785767
568,4,-0.1035864716308514,0.019117756812799754,0.0,-0.4143458865234056,0.07647102725119902,0.0,1760694810.3249578
569,33,-0.03734167340886494,0.018056314395959963,0.0,-1.232275222492543,0.5958583750666788,0.0,1760694811.7894204
570,37,-0.03223198903848795,0.1484722246226137,0.0,-1.1925835944240541,5.493472311036707,0.0,1760694812.5908947
571,67,-0.019075019013403423,0.08484113840561587,0.0,-1.2780262738980293,5.684356273176263,0.0,1760694813.7628152
572,63,-0.02090200310884311,0.0909210138499006,0.0,-1.316826195857116,5.728023872543738,0.0,1760694814.8575652
573,58,-0.019862783984048973,0.09769983950024491,-0.034482758620689655,-1.1520414710748403,5.666590691014205,-2.0,1760694895.766749
574,6,-0.06091721465287062,0.8526248469798228,0.0,-0.36550328791722375,5.115749081878937,0.0,1760694895.9190686
575,85,-0.01918237768948448,0.06901480999372922,0.0,-1.6305021036061809,5.866258849466983,0.0,1760694898.137764
576,55,-0.030506629125815983,0.10529522131857878,-0.07272727272727272,-1.677864601919879,5.791237172521833,-4.0,1760694899.0164206
577,29,-0.04173029459024214,0.1881613595571675,-0.034482758620689655,-1.210178543117022,5.456679427157858,-1.0,1760694899.6214669
578,37,-0.030774822492513024,0.014008460779336563,-0.05405405405405406,-1.1386684322229819,0.5183130488354528,-2.0,1760694900.7240446
579,34,-0.02377163272137643,0.1597044637077487,0.0,-0.8082355125267987,5.429951766063456,0.0,1760694902.1173952
580,31,-0.033657621116596516,0.1754671380936175,0.0,-1.043386254614492,5.439481280902142,0.0,1760694986.1791778
581,12,-0.03545301953696601,0.4310930923322989,0.0,-0.42543623444359213,5.173117107987587,0.0,1760694986.868203
582,6,-0.07539823394575366,0.8502417672842868,0.0,-0.45238940367452196,5.101450603705721,0.0,1760694987.4530895
583,33,-0.021049302899428246,0.16465517610360364,0.0,-0.6946269956811322,5.43362081141892,0.0,1760694988.603877
584,14,-0.04238273435635847,0.3736037938499576,0.0,-0.5933582809890185,5.230453113899407,0.0,1760694989.1983821
585,83,-0.0206535255929081,0.07031506785482391,0.0,-1.7142426242113722,5.836150631950384,0.0,1760694990.8504164
586,63,-0.02075313298867312,0.09150041291396838,0.0,-1.3074473782864064,5.764526013580007,0.0,1760694991.902842
587,25,-0.03495223648722182,0.21924901818042172,0.0,-0.8738059121805456,5.481225454510543,0.0,1760695077.758623
588,5,-0.1115809665552484,0.01665252258989897,0.0,-0.557904832776242,0.08326261294949484,0.0,1760695078.5181937
589,37,-0.032298726554349726,0.1527964302827038,0.0,-1.1950528825109399,5.653467920460041,0.0,1760695079.6783493
590,56,-0.021877475920901928,0.09955117664180212,0.0,-1.225138651570508,5.574865891940918,0.0,1760695081.264886
591,15,-0.04176839777074064,0.34791489140228987,0.0,-0.6265259665611096,5.218723371034348,0.0,1760695081.596166
592,19,-0.039135207985063904,0.2841486158317594,0.0,-0.7435689517162142,5.398823700803428,0.0,1760695082.6169713
593,34,-0.025686505726651303,0.16100660525914404,0.0,-0.8733411947061444,5.474224578810897,0.0,1760695084.265455
594,40,-0.025694953394976273,0.138537316595916,0.0,-1.0277981357990509,5.541492663836641,0.0,1760695170.098418
595,4,-0.11997158977053934,0.01706870620348097,0.0,-0.4798863590821574,0.06827482481392388,0.0,1760695170.4065309
596,46,-0.02467964923776135,0.12239096395192128,0.0,-1.1352638649370221,5.629984341788379,0.0,1760695171.839022
597,53,-0.028508599046677244,0.1073684655846199,-0.03773584905660377,-1.5109557494738939,5.690528675984855,-2.0,1760695172.6421347
598,31,-0.03784051545833042,0.020697315576289406,-0.06451612903225806,-1.1730559792082431,0.6416167828649716,-2.0,1760695173.2607663
599,27,-0.04645339961493389,0.020788603850515928,0.0,-1.254241789603215,0.56129230396393,0.0,1760695174.191849
600,33,-0.027231213087485766,0.16396103297957546,0.0,-0.8986300318870303,5.41071408832599,0.0,1760695175.03
601,16,-0.05276350685906776,0.33208732053589485,0.0,-0.8442161097450842,5.313397128574318,0.0,1760695175.2912073
602,30,-0.04683734516989039,0.019842659417910084,0.0,-1.4051203550967117,0.5952797825373025,0.0,1760695257.445342
603,27,-0.030760404641424394,0.20162113898685832,-0.2222222222222222,-0.8305309253184586,5.443770752645174,-6.0,1760695258.0155447
604,18,-0.040100015755675344,0.2954093894186306,0.0,-0.7218002836021562,5.3173690095353505,0.0,1760695259.1618211
605,66,-0.01910821959834811,0.0867725198600765,-0.045454545454545456,-1.2611424934909752,5.726986310765049,-3.0,1760695260.5962481
