episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,59,-0.018631888753866382,0.0974706040402652,0.0,-1.0992814364781165,5.750765638375647,0.0,1760693548.3560174
470,52,-0.035013922859966205,0.1099642163190057,0.0,-1.8207239887182427,5.7181392485882965,0.0,1760693549.2045827
471,39,-0.030720509682491917,0.1428775405967769,0.0,-1.1980998776171847,5.5722240832743,0.0,1760693549.9928792
472,51,-0.030937628503192115,0.11072482148424796,0.0,-1.5778190536627978,5.646965895696646,0.0,1760693550.8439531
473,25,-0.03970560408716615,0.21994427731698654,-0.04,-0.9926401021791537,5.498606932924663,-1.0,1760693551.2442036
474,45,-0.03068613132132533,0.014389444555578014,0.0,-1.38087590945964,0.6475250050010106,0.0,1760693636.7600188
475,25,-0.04511437965136704,0.02038251747524065,0.0,-1.127859491284176,0.5095629368810163,0.0,1760693637.2832348
476,30,-0.03616618250996181,0.014636053284379951,0.0,-1.0849854752988541,0.43908159853139855,0.0,1760693638.0262725
477,49,-0.021474894061833776,0.012785030808284449,0.0,-1.052269809029855,0.626466509605938,0.0,1760693638.9285307
478,51,-0.02847234724122475,0.1092091459388952,0.0,-1.4520897093024623,5.569666442883656,0.0,1760693640.0589683
479,10,-0.05203444571379343,0.017618620874746155,0.0,-0.5203444571379343,0.17618620874746155,0.0,1760693640.7594337
480,16,-0.050737335345223705,0.017873789502829796,0.0,-0.8117973655235793,0.28598063204527674,0.0,1760693641.8525443
481,11,-0.05490551190747305,0.4747121246261219,0.0,-0.6039606309822035,5.221833370887341,0.0,1760693643.1612263
482,38,-0.029634670103975726,0.1485390087417378,-0.05263157894736842,-1.1261174639510776,5.644482332186037,-2.0,1760693735.5367646
483,42,-0.025150382239776028,0.13054854491123552,0.0,-1.0563160540705931,5.483038886271892,0.0,1760693736.9854608
484,10,-0.03416015960190184,0.5156444670806191,0.0,-0.3416015960190184,5.156444670806191,0.0,1760693737.27785
485,20,-0.04300753994978528,0.26691828951165947,0.0,-0.8601507989957057,5.33836579023319,0.0,1760693738.8272934
486,30,-0.04137398755889196,0.014363510177005412,0.0,-1.2412196267667588,0.43090530531016236,0.0,1760693739.5064228
487,80,-0.022215271767942704,0.07306832905728883,0.0,-1.7772217414354163,5.845466324583106,0.0,1760693741.4349587
488,56,-0.030345136084422665,0.10085044613959336,0.0,-1.6993276207276693,5.647624983817228,0.0,1760693825.0773976
489,4,-0.11258908109530578,0.01723282594359326,0.0,-0.45035632438122314,0.06893130377437304,0.0,1760693825.3769927
490,16,-0.025405751094857074,0.32754233575423586,0.0,-0.4064920175177132,5.240677372067774,0.0,1760693826.1995342
491,61,-0.023929254760911112,0.09282359323149066,0.0,-1.4596845404155778,5.66223918712093,0.0,1760693827.8211932
492,27,-0.03470796620136638,0.19728492031979006,0.0,-0.9371150874368923,5.326692848634331,0.0,1760693828.2764213
493,57,-0.029000178142469368,0.10092872994602062,-0.017543859649122806,-1.653010154120754,5.752937606923175,-1.0,1760693829.4715042
494,5,-0.026543247097494383,1.0182448024808621,0.0,-0.1327162354874719,5.091224012404311,0.0,1760693829.6083302
495,57,-0.01968764451543507,0.013894554343362328,0.0,-1.122195737379799,0.7919895975716527,0.0,1760693912.269074
496,7,-0.07631986543085578,0.01988670304550961,0.0,-0.5342390580159905,0.13920692131856727,0.0,1760693912.4532068
497,46,-0.0314823827849283,0.12424829740958572,-0.043478260869565216,-1.4481896081067016,5.715421680840943,-2.0,1760693913.9098318
498,24,-0.04345331702633762,0.22572127102617626,0.0,-1.0428796086321028,5.41731050462823,0.0,1760693914.3619344
499,18,-0.03211575815187201,0.2934652378248735,0.0,-0.5780836467336962,5.282374280847723,0.0,1760693915.2003026
500,61,-0.029736522737329626,0.09639868970914654,0.0,-1.8139278869771072,5.880320072257939,0.0,1760693916.4275506
501,22,-0.02584372754087502,0.24307579651795716,0.0,-0.5685620058992504,5.3476675233950575,0.0,1760693916.847428
502,11,-0.065082283117066,0.47036929417632084,0.0,-0.7159051142877261,5.174062235939529,0.0,1760693917.5032048
503,28,-0.04483141083101735,0.19719536569595997,0.0,-1.2552795032684858,5.521470239486879,0.0,1760693918.5065358
504,23,-0.041331709395494874,0.23160546525730052,-0.13043478260869565,-0.9506293160963821,5.326925700917912,-3.0,1760694007.8190665
505,48,-0.02798476899037997,0.1172449203291384,0.0,-1.3432689115382386,5.627756175798643,0.0,1760694008.8486044
506,20,-0.03780440499242642,0.26505305288583675,0.0,-0.7560880998485283,5.301061057716735,0.0,1760694009.4788544
507,56,-0.03482412343608272,0.10140074084761978,0.0,-1.950150912420632,5.678441487466708,0.0,1760694010.8950357
508,27,-0.039668545766645746,0.2023009773581169,-0.037037037037037035,-1.0710507356994352,5.462126388669156,-1.0,1760694011.4294956
509,11,-0.04534167468609983,0.4756116997734113,0.0,-0.4987584215470981,5.231728697507524,0.0,1760694012.003346
510,21,-0.03609677572882549,0.25240219564351607,0.0,-0.7580322903053354,5.300446108513837,0.0,1760694013.0210433
511,44,-0.03250551168426602,0.12799512076624742,0.0,-1.4302425141077049,5.631785313714887,0.0,1760694099.1479797
512,59,-0.028126040481547543,0.09686162430214136,0.0,-1.659436388411305,5.71483583382634,0.0,1760694100.613426
513,16,-0.03842343111638229,0.32776078332791536,0.0,-0.6147748978621166,5.244172533246646,0.0,1760694101.0211873
514,60,-0.024373685112962076,0.09587673607794894,0.0,-1.4624211067777246,5.752604164676937,0.0,1760694102.6389277
515,46,-0.0232328049726189,0.12211138589556322,0.0,-1.0687090287404695,5.6171237511959085,0.0,1760694103.3407874
516,52,-0.024383134721416035,0.10852066931307441,0.0,-1.267923005513634,5.64307480427987,0.0,1760694104.2212265
517,23,-0.027123671034306854,0.23141534627424598,0.0,-0.6238444337890576,5.322552964307658,0.0,1760694104.8241212
518,33,-0.027675805118679148,0.16274375930245794,0.0,-0.9133015689164119,5.370544056981112,0.0,1760694191.0412796
519,25,-0.04036179681418456,0.2169412796336733,0.0,-1.009044920354614,5.423531990841832,0.0,1760694191.7821088
520,44,-0.020502951253786914,0.12644736005813237,0.0,-0.9021298551666241,5.563683842557824,0.0,1760694192.8077834
521,26,-0.02715050927325064,0.20819431632541402,0.0,-0.7059132411045167,5.413052224460764,0.0,1760694193.3697195
522,2,-0.12651269522589925,0.015710180080627967,0.0,-0.2530253904517985,0.031420360161255934,0.0,1760694194.0878987
523,48,-0.03165394863136926,0.11692359927883082,0.0,-1.5193895343057242,5.612332765383879,0.0,1760694195.608445
524,39,-0.023444828218328013,0.1399640968878598,0.0,-0.9143483005147925,5.458599778626533,0.0,1760694196.2776935
525,28,-0.020394651377622412,0.19422729350724668,0.0,-0.5710502385734275,5.438364218202907,0.0,1760694279.8562436
526,64,-0.024888101129893488,0.0909349484133758,0.0,-1.5928384723131832,5.819836698456051,0.0,1760694281.533584
527,34,-0.02956369053380221,0.1585931677456469,0.0,-1.0051654781492751,5.392167703351995,0.0,1760694282.1190796
528,27,-0.03761900017862265,0.20548711364689037,-0.07407407407407407,-1.0157130048228116,5.54815206846604,-2.0,1760694283.0232723
529,46,-0.021165371696089813,0.11846974061635147,-0.043478260869565216,-0.9736070980201315,5.449608068352168,-2.0,1760694284.4582858
530,24,-0.04185647380221238,0.22800625170703062,0.0,-1.004555371253097,5.472150040968735,0.0,1760694285.3510013
531,14,-0.04140534100701337,0.3761942731770726,0.0,-0.5796747740981871,5.266719824479017,0.0,1760694367.7209654
532,39,-0.03106277215811037,0.1449967437264805,0.0,-1.2114481141663045,5.654873005332739,0.0,1760694369.2862048
533,25,-0.031402499100012804,0.21400700137091141,0.0,-0.7850624775003201,5.350175034272786,0.0,1760694369.8249378
534,4,-0.10572656089567259,0.019670049852429608,0.0,-0.42290624358269036,0.07868019940971843,0.0,1760694370.3372486
535,6,-0.081250026050335,0.018500187807397404,0.0,-0.48750015630201005,0.11100112684438442,0.0,1760694371.0887823
536,28,-0.04766695383099529,0.018196471299813607,-0.14285714285714285,-1.3346747072678682,0.509501196394781,-4.0,1760694372.2304602
537,28,-0.04829487800992021,0.1988746903576017,0.0,-1.3522565842777658,5.568491330012847,0.0,1760694373.0642095
538,14,-0.0513871201758194,0.02098402392434023,0.0,-0.7194196824614716,0.2937763349407632,0.0,1760694373.6264484
539,26,-0.03811932773470823,0.20406420672065678,0.0,-0.9911025211024141,5.305669374737076,0.0,1760694457.630284
540,28,-0.03957317812282678,0.013697736912034584,0.0,-1.1080489874391497,0.3835366335369683,0.0,1760694458.3820121
541,48,-0.019247632495949685,0.1182358414111881,0.0,-0.9238863598055849,5.675320387737029,0.0,1760694459.5966268
542,17,-0.040586859224808,0.3126308397098096,0.0,-0.689976606821736,5.314724275066763,0.0,1760694460.0614305
543,50,-0.031020770056090618,0.11424503140689599,0.0,-1.5510385028045308,5.712251570344799,0.0,1760694461.3682327
544,6,-0.05447785639100149,0.8510650142674597,0.0,-0.32686713834600895,5.106390085604758,0.0,1760694461.57093
545,4,-0.09809331345710234,0.020650484580662543,0.0,-0.3923732538284094,0.08260193832265017,0.0,1760694462.2499177
546,38,-0.02454761687634953,0.145641165237385,0.0,-0.9328094413012821,5.53436427902063,0.0,1760694544.1790624
547,31,-0.034210853201703806,0.1759530727256641,0.0,-1.060536449252818,5.454545254495587,0.0,1760694545.5938115
548,35,-0.03032795892809879,0.010392252555428944,0.0,-1.0614785624834577,0.363728839440013,0.0,1760694546.571413
549,33,-0.02257437301368057,0.1628767532968259,0.0,-0.7449543094514588,5.374932858795255,0.0,1760694547.6137297
550,54,-0.02939547695517569,0.10741056138810977,0.0,-1.5873557555794873,5.800170314957928,0.0,1760694548.9365249
551,47,-0.02843058832124855,0.11809689367707714,0.0,-1.3362376510986818,5.550554002822626,0.0,1760694549.918287
552,27,-0.03509886032325866,0.19926534766788945,-0.037037037037037035,-0.9476692287279838,5.380164387033015,-1.0,1760694630.0608714
553,46,-0.027128511219401148,0.12297167711347125,0.0,-1.2479115160924528,5.656697147219678,0.0,1760694631.5184429
554,27,-0.036891143255752296,0.20263682170816816,-0.07407407407407407,-0.996060867905312,5.47119418612054,-2.0,1760694632.1153336
555,54,-0.028336155860736758,0.10759087902802532,0.0,-1.5301524164797848,5.8099074675133675,0.0,1760694633.350213
556,31,-0.04312851756049225,0.17383999582649481,0.0,-1.3369840443752596,5.389039870621339,0.0,1760694633.8861117
557,40,-0.023570444625160236,0.13947564480166036,0.0,-0.9428177850064094,5.579025792066414,0.0,1760694634.7290988
558,45,-0.03126069479937536,0.12737998889285568,-0.044444444444444446,-1.4067312659718914,5.732099500178506,-2.0,1760694635.9143739
559,53,-0.02295023643273418,0.10613259523068683,0.0,-1.2163625309349115,5.625027547226402,0.0,1760694720.8967001
560,14,-0.027893036449792578,0.016954716773822077,0.0,-0.3905025102970961,0.23736603483350907,0.0,1760694721.1445546
561,41,-0.028578151588467066,0.13545326976350902,-0.024390243902439025,-1.1717042151271497,5.55358406030387,-1.0,1760694722.16741
562,38,-0.023849897402456063,0.14552323130425834,0.0,-0.9062961012933304,5.5298827895618174,0.0,1760694723.1232276
563,11,-0.028450283274986596,0.469959305099097,0.0,-0.31295311602485254,5.169552356090067,0.0,1760694723.7500396
564,21,-0.022303430829532327,0.2505636864502356,0.0,-0.46837204742017885,5.261837415454947,0.0,1760694724.8473663
565,42,-0.03284794641012386,0.13295887682828622,0.0,-1.379613749225202,5.5842728267880215,0.0,1760694726.2429068
566,31,-0.029264228146498976,0.1722562308324523,0.0,-0.9071910725414682,5.339943155806021,0.0,1760694809.2861803
567,19,-0.04392736062259319,0.2845557353146285,-0.05263157894736842,-0.8346198518292706,5.406558970977942,-1.0,1760694809.8789308
568,46,-0.024384998346881574,0.11890217750760461,0.0,-1.1217099239565524,5.469500165349812,0.0,1760694810.9334323
569,45,-0.03210456153332143,0.12740364126583098,-0.022222222222222223,-1.4447052689994644,5.733163856962394,-1.0,1760694811.9584038
570,51,-0.03299433345949839,0.11447541773337253,0.0,-1.682711006434418,5.8382463044019985,0.0,1760694812.772421
571,53,-0.0309621733251023,0.11050280479815544,0.0,-1.6409951862304217,5.856648654302238,0.0,1760694813.5785642
572,48,-0.0295646444815021,0.11878399088448771,0.0,-1.4191029351121007,5.70163156245541,0.0,1760694814.623403
573,24,-0.03259569951207158,0.22400107558636603,0.0,-0.7822967882897179,5.376025814072785,0.0,1760694815.279539
574,69,-0.01976093252175613,0.08384388358667803,0.0,-1.363504344001173,5.785227967480784,0.0,1760694896.997102
575,40,-0.03295053715437569,0.13976910902275524,-0.025,-1.3180214861750275,5.59076436091021,-1.0,1760694897.5959826
576,6,-0.056892689199428026,0.018824317681388498,0.0,-0.34135613519656816,0.112945906088331,0.0,1760694898.2526934
577,46,-0.02920650606153326,0.12423781520825213,-0.043478260869565216,-1.34349927883053,5.7149394995795975,-2.0,1760694899.874939
578,31,-0.03271203285373681,0.18150998645608651,-0.03225806451612903,-1.014073018465841,5.626809580138682,-1.0,1760694900.6376195
579,23,-0.03768251794182437,0.23737324557626457,0.0,-0.8666979126619605,5.4595846482540855,0.0,1760694901.916241
580,23,-0.03158280405089666,0.22909580100374968,0.0,-0.7264044931706233,5.269203423086243,0.0,1760694986.044266
581,38,-0.022637386176604588,0.142790259659648,0.0,-0.8602206747109743,5.4260298670666245,0.0,1760694987.206035
582,21,-0.04198646127841551,0.021038161596474734,-0.047619047619047616,-0.8817156868467256,0.4418013935259694,-1.0,1760694987.6783304
583,19,-0.031018087582885396,0.2807267212591353,0.0,-0.5893436640748225,5.33380770392357,0.0,1760694988.39786
584,40,-0.032820826934596994,0.018027915043044136,-0.05,-1.3128330773838799,0.7211166017217655,-2.0,1760694989.6255617
585,7,-0.07781604290095302,0.0168847097631046,0.0,-0.5447123003066712,0.11819296834173222,0.0,1760694989.7882574
586,37,-0.025854296075638123,0.14751918171950298,-0.02702702702702703,-0.9566089547986105,5.458209723621611,-1.0,1760694991.578194
587,52,-0.02387463372523961,0.11217007783686217,0.0,-1.2414809537124598,5.832844047516833,0.0,1760695078.156048
588,18,-0.01777096333086093,0.2922957002368743,0.0,-0.3198773399554967,5.2613226042637375,0.0,1760695078.7328498
589,13,-0.05427565505598083,0.3977478486926436,0.0,-0.7055835157277508,5.170722033004367,0.0,1760695079.3293447
590,4,-0.09366220251804101,0.018278931119889933,0.0,-0.37464881007216405,0.07311572447955973,0.0,1760695080.4408333
591,29,-0.03547030882588713,0.18703219019794226,0.0,-1.0286389559507267,5.423933515740326,0.0,1760695081.8201206
592,39,-0.02904576117370395,0.13981716712756834,0.0,-1.1327846857744541,5.452869517975166,0.0,1760695082.960444
593,22,-0.019554942885036897,0.2393505140877106,0.0,-0.4302087434708117,5.2657113099296335,0.0,1760695084.067205
594,9,-0.06557006265412145,0.019408069514270796,0.0,-0.5901305638870931,0.17467262562843716,0.0,1760695169.5999365
595,27,-0.04278192498021688,0.02050003210088937,0.0,-1.1551119744658558,0.553500866724013,0.0,1760695170.7764153
596,29,-0.03343111864570526,0.1897266171413922,0.0,-0.9695024407254527,5.5020718971003735,0.0,1760695171.6249764
597,43,-0.030085282887522793,0.13103886736291023,-0.023255813953488372,-1.29366716416348,5.6346712966051395,-1.0,1760695172.4995522
598,65,-0.026282910654491336,0.08967453350032821,0.0,-1.7083891925419368,5.828844677521333,0.0,1760695173.7098136
599,34,-0.03660185222009886,0.16370448495737716,0.0,-1.2444629754833612,5.565952488550823,0.0,1760695174.2942839
600,13,-0.05920449978906287,0.0196880813335274,0.0,-0.7696584972578173,0.2559450573358562,0.0,1760695174.76364
601,30,-0.028301223172097333,0.17918330792589232,0.0,-0.84903669516292,5.375499237776769,0.0,1760695175.4790604
602,26,-0.04055431655873453,0.018393053984825283,0.0,-1.0544122305270978,0.4782194036054574,0.0,1760695257.388699
603,80,-0.022044511745136768,0.07257648570202266,0.0,-1.7635609396109415,5.806118856161813,0.0,1760695258.7644207
604,26,-0.030499077526513152,0.2067389209409674,0.0,-0.792976015689342,5.3752119444651525,0.0,1760695259.31465
605,49,-0.029880817839864602,0.11627239782965101,0.0,-1.4641600741533656,5.6973474936529,0.0,1760695260.377792
606,20,-0.03684829821876508,0.2635631954306271,0.0,-0.7369659643753015,5.271263908612543,0.0,1760695260.9802983
607,70,-0.02178098538855572,0.0841352149386475,-0.014285714285714285,-1.5246689771989006,5.889465045705325,-1.0,1760695262.464127
