episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,9,-0.0694715675975581,0.5761694148904403,-0.1111111111111111,-0.6252441083780229,5.1855247340139625,-1.0,1760693546.6444163
469,14,-0.03968050746636135,0.3778814587184892,0.0,-0.5555271045290588,5.290340422058849,0.0,1760693547.734873
470,67,-0.02702565305810367,0.08465746889760294,0.0,-1.810718754892946,5.672050416139396,0.0,1760693549.3924823
471,10,-0.0652937249681848,0.017140167488554004,0.0,-0.652937249681848,0.17140167488554003,0.0,1760693549.58446
472,32,-0.023697408073653784,0.16888905963684833,0.0,-0.7583170583569211,5.404449908379147,0.0,1760693550.6103437
473,42,-0.02289710918333333,0.13099717856213372,-0.023809523809523808,-0.9616785856999999,5.501881499609616,-1.0,1760693635.5258377
474,40,-0.025433253885783696,0.13619349196028938,0.0,-1.0173301554313479,5.447739678411575,0.0,1760693636.6889522
475,30,-0.02698279262273017,0.17860008682001677,0.0,-0.8094837786819051,5.358002604600503,0.0,1760693637.365335
476,7,-0.08109197601033562,0.7321390567296625,0.0,-0.5676438320723494,5.124973397107637,0.0,1760693637.6539211
477,9,-0.07196115681840985,0.019470929441761684,0.0,-0.6476504113656887,0.17523836497585515,0.0,1760693638.313055
478,65,-0.029523259246476752,0.010803995250325882,-0.03076923076923077,-1.9190118510209888,0.7022596912711824,-2.0,1760693640.3157694
479,37,-0.035043876477975855,0.15096064069277076,0.0,-1.2966234296851067,5.585543705632518,0.0,1760693641.2907538
480,9,-0.05644578114075206,0.019824241511180438,0.0,-0.5080120302667686,0.17841817360062392,0.0,1760693641.7039602
481,57,-0.030486030808039015,0.10058128748756243,-0.03508771929824561,-1.7377037560582238,5.733133386791058,-2.0,1760693734.3044546
482,36,-0.03410303383763176,0.15178248749376355,0.0,-1.2277092181547433,5.464169549775488,0.0,1760693735.4867682
483,35,-0.04524809685110669,0.016839091483970094,-0.05714285714285714,-1.5836833897887341,0.5893682019389532,-2.0,1760693736.8533885
484,28,-0.0449127991703438,0.018014621686560373,-0.07142857142857142,-1.2575583767696263,0.5044094072236904,-2.0,1760693737.683314
485,18,-0.03909713182239515,0.29000701213936014,0.0,-0.7037483728031128,5.220126218508483,0.0,1760693738.7855074
486,12,-0.046766540642348,0.019732414518314572,0.0,-0.561198487708176,0.23678897421977488,0.0,1760693739.2318628
487,2,-0.04066709650829843,0.027322071548626176,0.0,-0.08133419301659686,0.05464414309725235,0.0,1760693740.3226836
488,27,-0.03930717648642757,0.1990676462432601,0.0,-1.0612937651335443,5.374826448568022,0.0,1760693824.6433716
489,43,-0.031226575361485404,0.12829714440147183,0.0,-1.3427427405438723,5.516777209263289,0.0,1760693825.9541476
490,57,-0.02715607671920001,0.09903495186282572,0.0,-1.5478963729944006,5.644992256181066,0.0,1760693826.782439
491,18,-0.03494325531787618,0.29361416193466494,0.0,-0.6289785957217713,5.285054914823969,0.0,1760693827.16424
492,14,-0.05170345816902733,0.3748893536361159,0.0,-0.7238484143663826,5.248450950905623,0.0,1760693828.107149
493,32,-0.046476227939161244,0.019196114495557488,-0.03125,-1.4872392940531598,0.6142756638578396,-1.0,1760693829.097526
494,10,-0.02888266695628896,0.017543268186080343,0.0,-0.2888266695628896,0.17543268186080344,0.0,1760693829.7038727
495,11,-0.050312621672528375,0.46924801956429524,0.0,-0.5534388383978122,5.161728215207248,0.0,1760693830.2363448
496,34,-0.036029662626705414,0.16185199791169871,-0.11764705882352941,-1.225008529307984,5.502967928997756,-4.0,1760693912.90247
497,29,-0.034098857097674094,0.18848275855094881,0.0,-0.9888668558325487,5.465999997977516,0.0,1760693913.675118
498,38,-0.04270400908606015,0.013785894808943103,-0.07894736842105263,-1.622752345270286,0.5238640027398379,-3.0,1760693914.5599544
499,6,-0.08592978902974947,0.01841719443639118,0.0,-0.5155787341784969,0.11050316661834708,0.0,1760693915.0222917
500,32,-0.03968779624253756,0.018871079529761473,0.0,-1.2700094797612018,0.6038745449523671,0.0,1760693916.0195997
501,34,-0.03455518041250484,0.16291355993219442,0.0,-1.1748761340251646,5.53906103769461,0.0,1760693917.0312786
502,33,-0.028859550630580398,0.16447499121251719,0.0,-0.9523651708091532,5.427674710013067,0.0,1760693917.8406432
503,38,-0.030575677653939058,0.14855882509037643,0.0,-1.1618757508496842,5.6452353534343045,0.0,1760693918.669877
504,8,-0.057299298311608585,0.6459334018892995,-0.375,-0.4583943864928687,5.167467215114396,-3.0,1760694007.5627906
505,71,-0.027618649437852135,0.011859304527542554,0.0,-1.9609241100875017,0.8420106214555213,0.0,1760694009.1405742
506,38,-0.03305825914167868,0.145039244378578,0.0,-1.2562138473837898,5.511491286385963,0.0,1760694009.730499
507,21,-0.024979951236536745,0.2532989312218176,0.0,-0.5245789759672717,5.31927755565817,0.0,1760694010.3911116
508,40,-0.02469130302131602,0.1380037995331894,0.0,-0.9876521208526408,5.520151981327576,0.0,1760694011.6388025
509,53,-0.024754921350267228,0.10678130879888321,-0.03773584905660377,-1.312010831564163,5.65940936634081,-2.0,1760694012.6145458
510,68,-0.02465623179394274,0.010018389081309805,0.0,-1.6766237619881061,0.6812504575290668,0.0,1760694013.6313102
511,56,-0.021319521424961053,0.10043132401153242,0.0,-1.193893199797819,5.624154144645815,0.0,1760694099.3022072
512,38,-0.025113792822791626,0.14507782186860832,0.0,-0.9543241272660818,5.512957231007117,0.0,1760694100.3238928
513,72,-0.023253505094619122,0.08034141725498047,0.0,-1.6742523668125768,5.784582042358593,0.0,1760694101.7445643
514,18,-0.03445821213336637,0.2934005571613938,0.0,-0.6202478184005946,5.281210028905088,0.0,1760694102.0608685
515,4,-0.0906439445734523,0.021997376787085816,0.0,-0.3625757782938092,0.08798950714834326,0.0,1760694102.7250366
516,49,-0.028537010339682874,0.11639612874237776,0.0,-1.3983135066444607,5.70341030837651,0.0,1760694104.1749074
517,55,-0.024719811774054655,0.10266538120685476,0.0,-1.359589647573006,5.646595966377012,0.0,1760694190.3597248
518,23,-0.02921618736832043,0.23021483170573304,0.0,-0.6719723094713699,5.2949411292318596,0.0,1760694190.8887875
519,25,-0.02955346796442215,0.21259661505446598,0.0,-0.7388366991105537,5.3149153763616495,0.0,1760694191.7821088
520,33,-0.02429894119817361,0.16555912392477262,0.0,-0.8018650595397292,5.463451089517497,0.0,1760694192.6350436
521,44,-0.024044230664832276,0.12702661568437848,-0.022727272727272728,-1.05794614925262,5.589171090112653,-1.0,1760694193.6722007
522,18,-0.04659131917679537,0.017833469957941963,-0.05555555555555555,-0.8386437451823167,0.32100245924295534,-1.0,1760694194.3752759
523,34,-0.032739620962843136,0.16151985348539305,-0.029411764705882353,-1.1131471127366666,5.491675018503364,-1.0,1760694195.4324422
524,51,-0.029443122256291466,0.10914329666666035,0.0,-1.5015992350708647,5.566308129999678,0.0,1760694279.4177668
525,14,-0.059034491584303204,0.01865883399259404,0.0,-0.8264828821802449,0.26122367589631657,0.0,1760694279.6724982
526,31,-0.03430310287561083,0.1752131235815492,0.0,-1.0633961891439356,5.431606831028025,0.0,1760694281.0726836
527,63,-0.022320350338874608,0.09002840110086287,-0.031746031746031744,-1.4061820713491002,5.671789269354361,-2.0,1760694282.548793
528,74,-0.023205836557072933,0.07746530318444077,0.0,-1.717231905223397,5.732432435648617,0.0,1760694283.6701715
529,79,-0.026571147261231623,0.0731903247267096,-0.02531645569620253,-2.0991206336372983,5.782035653410058,-2.0,1760694284.88632
530,63,-0.028457985025809932,0.09154080068281019,-0.06349206349206349,-1.7928530566260257,5.767070443017042,-4.0,1760694367.4924624
531,9,-0.03231306992731667,0.573059834348109,0.0,-0.29081762934585,5.157538509132981,0.0,1760694367.649802
532,42,-0.038981822382984734,0.13641929069149855,0.0,-1.6372365400853588,5.7296102090429395,0.0,1760694369.332945
533,2,-0.09393007339716945,0.02084223125818066,0.0,-0.1878601467943389,0.04168446251636132,0.0,1760694369.446837
534,41,-0.024620300220590655,0.13262518060157452,0.0,-1.0094323090442168,5.437632404664556,0.0,1760694370.8695414
535,47,-0.025817591867299296,0.11736499517169244,0.0,-1.213426817763067,5.516154773069545,0.0,1760694371.7501833
536,18,-0.02000232934041558,0.29511982447447555,0.0,-0.3600419281274804,5.31215684054056,0.0,1760694372.0972087
537,18,-0.05398955405157195,0.017680412411610454,-0.05555555555555555,-0.9718119729282951,0.31824742340898815,-1.0,1760694372.8875651
538,9,-0.08608430954046808,0.01775753126390065,0.0,-0.7747587858642128,0.15981778137510586,0.0,1760694373.5501153
539,11,-0.043691463774714175,0.4693487208722575,0.0,-0.4806061015218559,5.1628359295948325,0.0,1760694457.4002547
540,59,-0.03132492908825259,0.09600183571878759,0.0,-1.8481708162069028,5.664108307408468,0.0,1760694458.776442
541,28,-0.048375802834131065,0.01957309433024786,0.0,-1.3545224793556698,0.54804664124694,0.0,1760694459.2916064
542,30,-0.02976434288816828,0.18061786275011044,0.0,-0.8929302866450485,5.418535882503313,0.0,1760694460.2985597
543,55,-0.02834953912037796,0.10140340917967501,0.0,-1.559224651620788,5.577187504882126,0.0,1760694461.4384155
544,42,-0.03707602682271117,0.13247024421242934,-0.07142857142857142,-1.557193126553869,5.563750256922032,-3.0,1760694462.1084955
545,8,-0.031822741082358476,0.6436726736335346,0.0,-0.2545819286588678,5.149381389068277,0.0,1760694462.311967
546,24,-0.03162655237104762,0.02232857804717225,-0.08333333333333333,-0.7590372569051429,0.535885873132134,-2.0,1760694543.9753313
547,40,-0.028883946400259198,0.13945878090250782,-0.025,-1.155357856010368,5.578351236100313,-1.0,1760694545.7334032
548,25,-0.019577298348244097,0.21327319036296494,0.0,-0.4894324587061024,5.3318297590741235,0.0,1760694546.4357877
549,66,-0.019236994252290397,0.08623150682638464,0.0,-1.2696416206511663,5.691279450541386,0.0,1760694548.0802515
550,70,-0.021672722594089495,0.08309813985558005,0.0,-1.5170905815862648,5.816869789890604,0.0,1760694549.1263237
551,21,-0.027432959000481726,0.25272100087449617,0.0,-0.5760921390101162,5.30714101836442,0.0,1760694549.5082784
552,84,-0.019815411345503405,0.0700852038205956,0.0,-1.664494553022286,5.887157120930031,0.0,1760694630.833857
553,44,-0.02420008832457814,0.12813754645346592,0.0,-1.0648038862814382,5.6380520439525,0.0,1760694631.4935617
554,54,-0.020610510594951892,0.10453323663093199,0.0,-1.1129675721274022,5.644794778070327,0.0,1760694632.4971018
555,21,-0.025383571232775994,0.25429522131083243,0.0,-0.5330549958882959,5.340199647527481,0.0,1760694632.954741
556,42,-0.023349517033375827,0.13280033484414414,0.0,-0.9806797154017847,5.577614063454054,0.0,1760694634.0209506
557,70,-0.014669863456867188,0.08221095588647777,0.0,-1.0268904419807032,5.7547669120534435,0.0,1760694635.1313205
558,55,-0.02149418076936271,0.10264297715905245,0.0,-1.182179942314949,5.645363743747884,0.0,1760694636.056323
559,41,-0.020516808908166716,0.13528997305709087,0.0,-0.8411891652348353,5.546888895340726,0.0,1760694720.7537844
560,11,-0.048149876409661126,0.47311304601796383,0.0,-0.5296486405062724,5.204243506197602,0.0,1760694721.0939999
561,23,-0.030565712397075947,0.23036354757652291,0.0,-0.7030113851327467,5.298361594260027,0.0,1760694721.906091
562,7,-0.036485961868785055,0.7329353593171712,0.0,-0.2554017330814954,5.130547515220199,0.0,1760694722.633311
563,19,-0.036467508553382835,0.2770477259116375,0.0,-0.6928826625142739,5.263906792321112,0.0,1760694723.9014065
564,26,-0.026989606456899292,0.20446409482331032,0.0,-0.7017297678793816,5.3160664654060685,0.0,1760694724.9271908
565,45,-0.02143924323388034,0.12217422954837852,0.0,-0.9647659455246153,5.497840329677033,0.0,1760694726.293045
566,49,-0.022873763862540954,0.1131190430260902,0.0,-1.1208144292645068,5.54283310827842,0.0,1760694809.5261533
567,33,-0.0390670714543004,0.1724914315683247,-0.030303030303030304,-1.2892133579919132,5.692217241754715,-1.0,1760694810.0702026
568,19,-0.02234380127882286,0.27669816884132814,0.0,-0.4245322242976344,5.257265207985235,0.0,1760694810.5525236
569,32,-0.03494786205243489,0.173844839214227,0.0,-1.1183315856779166,5.563034854855264,0.0,1760694811.7749
570,28,-0.03460947133950861,0.19569239308440542,0.0,-0.9690651975062412,5.479387006363352,0.0,1760694812.4547875
571,40,-0.02074805962980664,0.13826027820140357,0.0,-0.8299223851922656,5.5304111280561425,0.0,1760694813.4100473
572,51,-0.028182641451619788,0.10916896418639457,0.0,-1.4373147140326092,5.5676171735061235,0.0,1760694814.6708665
573,19,-0.022407311364225177,0.2754759203357658,0.0,-0.42573891592027835,5.23404248637955,0.0,1760694815.2099543
574,9,-0.07741127904511491,0.019986488100123143,0.0,-0.6967015114060342,0.1798783929011083,0.0,1760694895.976327
575,3,-0.11399374016138882,1.6849400287931573,0.0,-0.34198122048416646,5.054820086379472,0.0,1760694897.090756
576,48,-0.025818394405313087,0.1210570065722716,0.0,-1.2392829314550282,5.810736315469037,0.0,1760694898.9139147
577,58,-0.02539799194757287,0.09856218322184525,0.0,-1.4730835329592264,5.716606626867025,0.0,1760694900.0791295
578,13,-0.06318826118228235,0.01962292168818795,0.0,-0.8214473953696706,0.25509798194644334,0.0,1760694900.377262
579,56,-0.02484096741940056,0.10161740969359571,0.0,-1.3910941754864314,5.69057494284136,0.0,1760694902.385087
580,46,-0.03247026343624592,0.12556988219146853,0.0,-1.4936321180673124,5.776214580807552,0.0,1760694986.4038258
581,49,-0.02536179042873392,0.1153640649375714,0.0,-1.242727731007962,5.652839181940998,0.0,1760694987.341664
582,26,-0.025970962166650402,0.20906853999323868,-0.07692307692307693,-0.6752450163329105,5.435782039824206,-2.0,1760694987.7493188
583,50,-0.03745825177740609,0.11182823781209325,0.0,-1.8729125888703044,5.591411890604663,0.0,1760694988.88184
584,35,-0.0352696321514719,0.02055477755024233,-0.05714285714285714,-1.2344371253015165,0.7194172142584816,-2.0,1760694989.566786
585,52,-0.02272664466364493,0.10980172794425792,0.0,-1.1817855225095364,5.709689853101412,0.0,1760694990.472727
586,39,-0.027160567615451974,0.1390962839587057,0.0,-1.059262137002627,5.424755074389523,0.0,1760694991.605236
587,67,-0.027137599958987096,0.08715540948406704,0.0,-1.8182191972521355,5.839412435432492,0.0,1760695078.3833022
