episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
470,32,-0.039368419718857114,0.1753446056864821,-0.03125,-1.2597894310034277,5.6110273819674275,-1.0,1760693548.9407563
471,42,-0.02519521769348015,0.13068171959137626,0.0,-1.0581991431261664,5.488632222837802,0.0,1760693550.028946
472,26,-0.04719069714521492,0.015038124286525005,0.0,-1.226958125775588,0.39099123144965015,0.0,1760693550.5212858
473,39,-0.03622108905259836,0.14140071420064207,0.0,-1.4126224730513361,5.514627853825041,0.0,1760693635.4864826
474,27,-0.03367816588927674,0.19983601683672877,0.0,-0.9093104790104719,5.395572454591677,0.0,1760693636.444554
475,38,-0.03368620568158148,0.14627379887679665,0.0,-1.2800758159000964,5.558404357318272,0.0,1760693637.486877
476,35,-0.02931407686443181,0.014699944239082616,0.0,-1.0259926902551133,0.5144980483678916,0.0,1760693638.1016457
477,19,-0.03221338022656435,0.2766701514906488,0.0,-0.6120542243047227,5.256732878322326,0.0,1760693638.4619293
478,78,-0.02419719316474265,0.0754541530503603,0.0,-1.8873810668499267,5.885423937928103,0.0,1760693640.534795
479,29,-0.034473528914106356,0.18774822261564184,0.0,-0.9997323385090843,5.444698455853613,0.0,1760693641.1370885
480,43,-0.033677902139454784,0.12886750003050926,0.0,-1.4481497919965558,5.541302501311898,0.0,1760693642.4115217
481,58,-0.02504685735787156,0.09803299396896091,0.0,-1.4527177267565505,5.6859136501997325,0.0,1760693734.3231487
482,32,-0.04469872994930743,0.17402628992065183,0.0,-1.4303593583778378,5.568841277460859,0.0,1760693735.3808658
483,36,-0.042145954900447334,0.1516983078463008,0.0,-1.517254376416104,5.461139082466829,0.0,1760693736.8817956
484,56,-0.02318398047170454,0.10081931445239865,-0.14285714285714285,-1.2983029064154543,5.6458816093343245,-8.0,1760693738.3192928
485,21,-0.0468046088133843,0.019903558009354314,0.0,-0.9828967850810704,0.4179747181964406,0.0,1760693738.8443112
486,82,-0.01902277735439051,0.0713802207485744,0.0,-1.5598677430600218,5.853178101383102,0.0,1760693740.265159
487,45,-0.017862315721647107,0.12323009713924106,-0.044444444444444446,-0.8038042074741197,5.545354371265848,-2.0,1760693741.014798
488,28,-0.033510715667401283,0.015298668149017244,0.0,-0.938300038687236,0.42836270817248284,0.0,1760693824.6624136
489,14,-0.03859573276910984,0.37419146547389837,0.0,-0.5403402587675378,5.238680516634577,0.0,1760693825.5534973
490,58,-0.027059747046635562,0.011807078177836203,0.0,-1.5694653287048626,0.6848105343144998,0.0,1760693826.7964873
491,63,-0.03291106606875081,0.0918252851263574,0.0,-2.0733971623313012,5.784992962960517,0.0,1760693827.8443518
492,50,-0.026324682155249423,0.01174129878381293,0.0,-1.316234107762471,0.5870649391906465,0.0,1760693828.5412238
493,55,-0.02943186435573109,0.10143836771756147,0.0,-1.6187525395652098,5.579110224465881,0.0,1760693829.441246
494,15,-0.04615960865555518,0.34697346201148266,0.0,-0.6923941298333277,5.20460193017224,0.0,1760693829.7756255
495,4,-0.09654893921772256,0.020209170229138793,0.0,-0.38619575687089025,0.08083668091655517,0.0,1760693830.1215527
496,48,-0.02830451625605211,0.11877397460272532,0.0,-1.3586167802905011,5.701150780930815,0.0,1760693913.1151845
497,28,-0.029177864187720986,0.19484430121184387,0.0,-0.8169801972561876,5.455640433931628,0.0,1760693913.6589627
498,20,-0.04541804920006916,0.021317143983307984,0.0,-0.9083609840013831,0.4263428796661597,0.0,1760693914.3042068
499,23,-0.032413317240569596,0.23470532953001336,-0.08695652173913043,-0.7455062965331007,5.398222579190307,-2.0,1760693915.2759268
500,22,-0.04363920285004301,0.2410233438359736,0.0,-0.9600624627009462,5.302513564391419,0.0,1760693915.8577876
501,15,-0.05389792283650189,0.3486596366467926,0.0,-0.8084688425475284,5.229894549701889,0.0,1760693916.7436485
502,25,-0.03012057496044849,0.21401984723005663,0.0,-0.7530143740112122,5.350496180751415,0.0,1760693917.7380984
503,29,-0.03240471536521923,0.19181698571992167,-0.034482758620689655,-0.9397367455913577,5.562692585877729,-1.0,1760693918.5255892
504,31,-0.053894568134163476,0.1762782791374191,0.0,-1.6707316121590678,5.464626653259993,0.0,1760694007.9299884
505,64,-0.023753299765894922,0.09188059787689411,0.0,-1.520211185017275,5.880358264121223,0.0,1760694009.052223
506,10,-0.04585803625496873,0.016747020951724183,0.0,-0.4585803625496873,0.16747020951724184,0.0,1760694009.3157904
507,29,-0.03316169297486324,0.19094557867142,-0.034482758620689655,-0.9616890962710339,5.53742178147118,-1.0,1760694010.5024261
508,25,-0.05032080849820547,0.21679516229780496,0.0,-1.2580202124551367,5.419879057445124,0.0,1760694011.4014857
509,17,-0.05705109836668676,0.01998452398697155,-0.058823529411764705,-0.9698686722336749,0.33973690777851634,-1.0,1760694012.090173
510,46,-0.026942455218963126,0.119988322460356,0.0,-1.2393529400723038,5.519462833176376,0.0,1760694013.366605
511,5,-0.0797517723905025,0.019942729216558052,0.0,-0.39875886195251253,0.09971364608279026,0.0,1760694013.7171283
512,69,-0.02723603017564245,0.0830648796863529,0.0,-1.8792860821193291,5.73147669835835,0.0,1760694100.7446446
513,35,-0.03132533592334714,0.15714470707331216,-0.02857142857142857,-1.0963867573171497,5.500064747565926,-1.0,1760694101.287699
514,39,-0.03625596069151639,0.145594554813207,-0.02564102564102564,-1.4139824669691392,5.678187637715073,-1.0,1760694102.3807924
515,53,-0.02322084938841941,0.10618979307590391,0.0,-1.2307050175862286,5.628059033022907,0.0,1760694103.4245024
516,33,-0.03471880001621117,0.1653572470829937,0.0,-1.1457204005349686,5.456789153738792,0.0,1760694103.959702
517,17,-0.04190316892559074,0.31426222281025756,0.0,-0.7123538717350426,5.342457787774379,0.0,1760694104.7249413
518,30,-0.0478909919075541,0.017696165671156106,0.0,-1.436729757226623,0.5308849701346832,0.0,1760694191.001556
519,6,-0.07441684380271558,0.020331496720370632,0.0,-0.4465010628162935,0.1219889803222238,0.0,1760694191.4836504
520,9,-0.06496680531700856,0.5730117961890292,0.0,-0.5847012478530771,5.157106165701263,0.0,1760694192.2809787
521,47,-0.025848655539721904,0.11876310649087361,0.0,-1.2148868103669295,5.58186600507106,0.0,1760694193.7187915
522,51,-0.02759369580176494,0.11184689218602586,-0.0392156862745098,-1.407278485890012,5.704191501487319,-2.0,1760694194.898182
523,21,-0.03216975746826396,0.2544925212012416,0.0,-0.6755649068335432,5.344342945226074,0.0,1760694195.2362154
524,34,-0.035694628194518026,0.1608892583686641,0.0,-1.213617358613613,5.47023478453458,0.0,1760694196.2028031
525,16,-0.0579479194577903,0.015482088615394832,0.0,-0.9271667113246448,0.2477134178463173,0.0,1760694279.7027986
526,56,-0.022361257895016133,0.10074734662102637,0.0,-1.2522304421209034,5.641851410777477,0.0,1760694281.4186087
527,53,-0.028367157814833736,0.10827254240433073,0.0,-1.503459364186188,5.738444747429529,0.0,1760694282.4290826
528,75,-0.025542185962041934,0.07820940959014228,0.0,-1.9156639471531451,5.865705719260671,0.0,1760694283.6851745
529,31,-0.03660192363302728,0.17969046665263472,-0.12903225806451613,-1.1346596326238456,5.570404466231676,-4.0,1760694284.2259264
530,45,-0.025549768466166488,0.12845346709511404,-0.022222222222222223,-1.149739580977492,5.780406019280132,-1.0,1760694285.6661086
531,16,-0.044125681756175955,0.0179818948075224,0.0,-0.7060109080988153,0.2877103169203584,0.0,1760694367.7488878
532,45,-0.02790273350451156,0.12236676109151551,0.0,-1.2556230077030202,5.506504249118198,0.0,1760694369.3761814
533,56,-0.0288167747399575,0.10255084447655709,0.0,-1.61373938543762,5.742847290687197,0.0,1760694370.2514136
534,49,-0.020087778768976237,0.1133742218374737,0.0,-0.9843011596798357,5.555336870036212,0.0,1760694370.9676487
535,28,-0.029505423968010203,0.19472844466948686,0.0,-0.8261518711042857,5.452396450745632,0.0,1760694371.4904954
536,20,-0.032814977064043495,0.26451085957668463,0.0,-0.6562995412808699,5.290217191533692,0.0,1760694372.1257775
537,40,-0.03083977212393475,0.1402849100773381,0.0,-1.23359088495739,5.611396403093524,0.0,1760694373.2283516
538,17,-0.05246357512425099,0.019832932718893904,0.0,-0.8918807771122669,0.3371598562211964,0.0,1760694373.6584172
539,40,-0.02675100551009806,0.14020787978269802,0.0,-1.0700402204039223,5.608315191307921,0.0,1760694457.810685
540,4,-0.08505168985229195,1.269381037206358,0.0,-0.3402067594091678,5.077524148825432,0.0,1760694458.0008762
541,15,-0.06381784064984446,0.01895543405882193,0.0,-0.9572676097476669,0.28433151088232894,0.0,1760694459.0754282
542,41,-0.022406192200447605,0.13235404506364315,0.0,-0.9186538802183518,5.42651584760937,0.0,1760694460.4705591
543,40,-0.028795450968305464,0.14371609339834807,0.0,-1.1518180387322186,5.748643735933923,0.0,1760694461.240959
544,47,-0.031407304117932064,0.11934301715510638,0.0,-1.4761432935428072,5.60912180629,0.0,1760694462.1650903
545,38,-0.029148627935824484,0.014050519030481393,0.0,-1.1076478615613303,0.533919723158293,0.0,1760694462.7535355
546,6,-0.07887516256265893,0.018734555820071445,0.0,-0.47325097537595356,0.11240733492042868,0.0,1760694543.655446
547,29,-0.0397715815595139,0.19261585924478633,-0.10344827586206896,-1.1533758652259032,5.585859918098803,-3.0,1760694545.5633032
548,32,-0.031159394058610037,0.17434535240537832,0.0,-0.9971006098755212,5.579051276972106,0.0,1760694546.5319035
549,37,-0.03293559459230151,0.15281296326014243,0.0,-1.218616999915156,5.6540796406252705,0.0,1760694547.6826422
550,25,-0.038428387040895746,0.21389724716904732,0.0,-0.9607096760223937,5.347431179226183,0.0,1760694548.5025814
551,52,-0.027975094625691366,0.10838681701418441,0.0,-1.454704920535951,5.63611448473759,0.0,1760694549.9796982
552,3,-0.11492948720314144,1.6844725995969518,0.0,-0.34478846160942433,5.053417798790855,0.0,1760694550.0680854
553,57,-0.028680859756808032,0.01461573438983057,0.0,-1.6348090061380578,0.8330968602203426,0.0,1760694631.670229
554,25,-0.03157785757992389,0.2147575839722402,0.0,-0.7894464394980971,5.368939599306005,0.0,1760694632.0905135
555,1,-0.07334336233897008,0.029942857271655077,0.0,-0.07334336233897008,0.029942857271655077,0.0,1760694632.6499999
556,36,-0.03415360358063014,0.15808663977904627,-0.05555555555555555,-1.229529728902685,5.691119032045666,-2.0,1760694633.9523141
557,18,-0.0496266772324777,0.29433330873741015,-0.05555555555555555,-0.8932801901845986,5.297999557273383,-1.0,1760694634.3574889
558,30,-0.034003626104647716,0.18016397710201046,0.0,-1.0201087831394315,5.404919313060314,0.0,1760694635.696325
559,33,-0.04208883123525368,0.013696581087418752,0.0,-1.3889314307633713,0.4519871758848188,0.0,1760694720.6382542
560,37,-0.032412180254711195,0.14682343600728265,0.0,-1.1992506694243144,5.432467132269458,0.0,1760694721.483273
561,25,-0.03464897500748308,0.21704779154652112,0.0,-0.8662243751870771,5.426194788663028,0.0,1760694721.9346235
562,10,-0.04915011138531006,0.021604561039263847,0.0,-0.4915011138531006,0.21604561039263848,0.0,1760694722.6855865
563,65,-0.021844146052692467,0.08860157030724373,0.0,-1.4198694934250102,5.759102069970843,0.0,1760694724.5204027
564,28,-0.0347994356041658,0.19373170279562874,0.0,-0.9743841969166422,5.424487678277605,0.0,1760694724.959277
565,50,-0.025458539605256174,0.11339970689096683,0.0,-1.2729269802628087,5.6699853445483415,0.0,1760694726.372275
566,31,-0.023823144032483968,0.1749344762562023,0.0,-0.738517465007003,5.422968763942271,0.0,1760694809.2861803
567,38,-0.03267825861694276,0.14470405192486363,0.0,-1.241773827443825,5.498753973144818,0.0,1760694810.1354213
568,72,-0.022461609073477207,0.08142823438029766,-0.041666666666666664,-1.617235853290359,5.862832875381431,-3.0,1760694811.2562313
569,43,-0.03009976355151366,0.13148766553478422,-0.023255813953488372,-1.2942898327150874,5.653969617995721,-1.0,1760694811.9301803
570,16,-0.04262728299197098,0.021035512340658525,0.0,-0.6820365278715357,0.3365681974505364,0.0,1760694812.2524803
571,13,-0.03285160085568943,0.3986299496466265,0.0,-0.42707081112396256,5.182189345406145,0.0,1760694813.0241787
572,11,-0.038364111721902204,0.4718779443927495,0.0,-0.42200522894092424,5.190657388320244,0.0,1760694813.9994767
573,26,-0.044455408063572316,0.21016517753650094,0.0,-1.1558406096528802,5.464294615949024,0.0,1760694815.3053484
574,46,-0.02383552420564304,0.012723826583066429,0.0,-1.0964341134595799,0.5852960228210558,0.0,1760694896.6411464
575,14,-0.03647239590564733,0.3703448828338639,0.0,-0.5106135426790627,5.1848283596740945,0.0,1760694897.253327
576,39,-0.027816872190783444,0.14560119243879394,-0.02564102564102564,-1.0848580154405543,5.678446505112964,-1.0,1760694898.751678
577,27,-0.03776849076029867,0.014401707424231627,0.0,-1.019749250528064,0.38884610045425394,0.0,1760694899.5917747
578,82,-0.02385304136621808,0.07159846245118061,-0.024390243902439025,-1.9559493920298825,5.87107392099681,-2.0,1760694901.4591565
579,31,-0.039493827885378634,0.18201156734973903,0.0,-1.2243086644467376,5.64235858784191,0.0,1760694902.0684412
580,65,-0.021388466038579683,0.08928321422068665,0.0,-1.3902502925076794,5.803408924344632,0.0,1760694986.6642334
581,46,-0.025525308006005654,0.12252783124040521,0.0,-1.17416416827626,5.63628023705864,0.0,1760694987.307022
582,48,-0.031093423690234878,0.016422862461385693,-0.041666666666666664,-1.4924843371312742,0.7882973981465132,-2.0,1760694988.0520575
583,37,-0.025614351364536502,0.14831015941229492,0.0,-0.9477310004878505,5.487475898254912,0.0,1760694988.6734297
584,36,-0.04282060700174306,0.02053066890227595,-0.05555555555555555,-1.5415418520627502,0.7391040804819342,-2.0,1760694989.579349
585,27,-0.035787280279370066,0.19985980793164446,0.0,-0.9662565675429918,5.3962148141544,0.0,1760694990.1467795
586,42,-0.026180515220641343,0.13728425068068825,0.0,-1.0995816392669364,5.765938528588907,0.0,1760694991.6441877
587,37,-0.037532117004498586,0.14955473278264486,0.0,-1.3886883291664476,5.53352511295786,0.0,1760695077.9267502
588,16,-0.0478531991506093,0.3259459177077899,0.0,-0.7656511864097488,5.215134683324639,0.0,1760695078.7025597
589,8,-0.06132547850378787,0.02117962139450931,0.0,-0.49060382803030295,0.16943697115607448,0.0,1760695079.2490492
590,51,-0.031367007783443424,0.012975888409807826,-0.058823529411764705,-1.5997173969556144,0.6617703089001992,-3.0,1760695081.192192
591,60,-0.023286557202728327,0.09717729478205991,0.0,-1.3971934321636996,5.830637686923595,0.0,1760695082.2741106
592,36,-0.028375755612778417,0.154390797647075,0.0,-1.021527202060023,5.5580687152947,0.0,1760695082.9127731
593,45,-0.03358000330213134,0.011748149601588322,0.0,-1.5111001485959101,0.5286667320714745,0.0,1760695169.3986077
594,53,-0.03121336107563441,0.10944288606426389,0.0,-1.6543081370086237,5.800472961405986,0.0,1760695170.2907386
595,24,-0.03837309666199502,0.019181316664581147,0.0,-0.9209543198878805,0.46035159994994757,0.0,1760695170.735307
596,38,-0.034097909985520064,0.01687092923578225,0.0,-1.2957205794497624,0.6410953109597256,0.0,1760695171.7483346
597,23,-0.04159460361184822,0.012337785540085274,-0.08695652173913043,-0.9566758830725091,0.2837690674219613,-2.0,1760695172.2355387
598,14,-0.053214830601432006,0.370006561856952,0.0,-0.7450076284200481,5.180091865997328,0.0,1760695172.9582334
599,54,-0.028360531150942125,0.10484865016392664,0.0,-1.5314686821508747,5.661827108852038,0.0,1760695174.5464845
600,21,-0.043051208356200674,0.25784072593980795,0.0,-0.9040753754802142,5.414655244735966,0.0,1760695174.8702586
601,37,-0.03587123023609762,0.1479502064358166,0.0,-1.3272355187356117,5.474157638125214,0.0,1760695175.5842688
602,39,-0.03456027479058171,0.1453642605279119,0.0,-1.3478507168326868,5.669206160588565,0.0,1760695257.5521705
603,22,-0.02421922464524381,0.014289126500661813,0.0,-0.5328229421953639,0.3143607830145599,0.0,1760695257.9418716
604,34,-0.031332629063723895,0.16243659103789132,0.0,-1.0653093881666125,5.5228440952883044,0.0,1760695259.4478521
