episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,64,-0.020641704163189944,0.09094008491232677,0.0,-1.3210690664441564,5.8201654343889135,0.0,1760693547.4653206
469,18,-0.0331984518110941,0.2905080565245067,0.0,-0.5975721325996938,5.2291450174411205,0.0,1760693547.7944922
470,18,-0.036052680654561284,0.29269500211083566,0.0,-0.6489482517821031,5.268510037995042,0.0,1760693548.7223167
471,30,-0.035529069346710386,0.012584603228379006,0.0,-1.0658720804013115,0.3775380968513702,0.0,1760693549.8667388
472,32,-0.03890475488911774,0.017878167119099873,-0.1875,-1.2449521564517676,0.5721013478111959,-6.0,1760693550.6103437
473,13,-0.040628937756346094,0.4037629938523158,0.0,-0.5281761908324992,5.248918920080105,0.0,1760693551.0660627
474,20,-0.02945797610322895,0.26537457147035515,0.0,-0.589159522064579,5.307491429407103,0.0,1760693636.3062286
475,8,-0.047596637669258195,0.6440696739037473,0.0,-0.38077310135406556,5.152557391229978,0.0,1760693637.002039
476,18,-0.045291805526130983,0.021280328662931506,0.0,-0.8152524994703577,0.3830459159327671,0.0,1760693637.840571
477,41,-0.023545146972276148,0.13391214060572515,0.0,-0.9653510258633221,5.490397764834731,0.0,1760693638.8240836
478,34,-0.03607035170806575,0.01750059375911095,-0.058823529411764705,-1.2263919580742355,0.5950201878097723,-2.0,1760693639.790963
479,23,-0.04717067921786495,0.015945389971752547,0.0,-1.0849256220108938,0.36674396935030856,0.0,1760693641.0035152
480,68,-0.02417727203347142,0.08611342297936296,0.0,-1.6440544982760565,5.855712762596681,0.0,1760693642.9315274
481,62,-0.02359092624099611,0.09316561505625966,0.0,-1.4626374269417588,5.776268133488099,0.0,1760693734.3908365
482,18,-0.048645281472163675,0.018924903539159064,0.0,-0.8756150664989462,0.3406482637048632,0.0,1760693734.9576046
483,49,-0.038657862538618956,0.11859004883429342,0.0,-1.8942352643923288,5.810912392880377,0.0,1760693737.0810723
484,54,-0.02520920794842911,0.10637881381079634,-0.14814814814814814,-1.361297229215172,5.7444559457830024,-8.0,1760693738.2666135
485,33,-0.03555642715813599,0.013550174919375529,0.0,-1.1733620962184876,0.44715577233939247,0.0,1760693739.0064385
486,38,-0.021627096693427154,0.1421989339695957,0.0,-0.8218296743502319,5.4035594908446365,0.0,1760693739.6353106
487,6,-0.057138913938928705,0.8505970265090231,0.0,-0.34283348363357224,5.103582159054139,0.0,1760693740.396228
488,33,-0.0386632817229624,0.16750758713478645,0.0,-1.2758882968577592,5.527750375447953,0.0,1760693824.7406192
489,14,-0.04982577489797381,0.018153054020087673,0.0,-0.6975608485716334,0.2541427562812274,0.0,1760693825.5534973
490,5,-0.0712398296252692,1.01728098070843,0.0,-0.356199148126346,5.08640490354215,0.0,1760693826.0486784
491,59,-0.030827999525843457,0.09561650319213305,0.0,-1.818851972024764,5.64137368833585,0.0,1760693827.7954059
492,8,-0.040616023947054214,0.6420045362907871,0.0,-0.3249281915764337,5.136036290326297,0.0,1760693828.0046682
493,9,-0.06579567304540389,0.016489966222854122,0.0,-0.592161057408635,0.1484096960056871,0.0,1760693828.7180183
494,27,-0.039807183776343034,0.01462164254315831,0.0,-1.0747939619612619,0.3947843486652744,0.0,1760693829.9558616
495,29,-0.03464733094855036,0.18814326949357085,-0.06896551724137931,-1.0047725975079604,5.456154815313555,-2.0,1760693830.5151422
496,42,-0.03691641267031375,0.12941701681562337,0.0,-1.5504893321531776,5.435514706256181,0.0,1760693913.0221093
497,9,-0.058828283619472344,0.018598811454088128,0.0,-0.5294545525752511,0.16738930308679315,0.0,1760693913.3373363
498,66,-0.023691456357975867,0.08663069166288342,0.0,-1.5636361196264073,5.717625649750306,0.0,1760693914.8920972
499,40,-0.03582816677461837,0.13823873079449173,-0.05,-1.4331266709847348,5.529549231779669,-2.0,1760693915.4968054
500,17,-0.04978077984500146,0.019008652704802682,0.0,-0.8462732573650249,0.3231470959816456,0.0,1760693915.7828922
501,34,-0.047258964150688,0.01605683270494405,0.0,-1.6068047811233919,0.5459323119680978,0.0,1760693917.0312786
502,16,-0.04460130524644089,0.018186053867158575,0.0,-0.7136208839430542,0.2909768618745372,0.0,1760693917.5961623
503,42,-0.040857396027856305,0.1368730583958346,0.0,-1.7160106331699647,5.748668452625053,0.0,1760693918.725098
504,13,-0.026429395194086967,0.4016840132793205,0.0,-0.34358213752313055,5.221892172631167,0.0,1760694007.6507156
505,32,-0.03416513435482596,0.1727715845080113,-0.0625,-1.0932842993544307,5.528690704256362,-2.0,1760694008.6075618
506,22,-0.03942620860822496,0.24541363947580697,0.0,-0.8673765893809492,5.399100068467753,0.0,1760694009.51258
507,38,-0.03121963402419478,0.14329217591909885,0.0,-1.1863460929194016,5.445102684925756,0.0,1760694010.6426654
508,19,-0.03851344168107097,0.2767487919934724,0.0,-0.7317553919403484,5.258227047875976,0.0,1760694011.3150237
509,18,-0.045010057029453855,0.2957289406425297,0.0,-0.8101810265301694,5.323120931565534,0.0,1760694012.1053116
510,55,-0.025240161573968183,0.10403905100976354,0.0,-1.38820888656825,5.722147805536995,0.0,1760694013.4857757
511,78,-0.024552146616924293,0.07492576867522412,0.0,-1.9150674361200948,5.844209956667481,0.0,1760694099.5847163
512,60,-0.024822888679409794,0.012711729903136697,0.0,-1.4893733207645876,0.7627037941882018,0.0,1760694100.6264303
513,42,-0.021145255319483653,0.13065284325176027,0.0,-0.8881007234183135,5.487419416573932,0.0,1760694101.3763247
514,27,-0.030898820282149634,0.20111605284970052,0.0,-0.8342681476180401,5.430133426941914,0.0,1760694102.2022476
515,45,-0.033200109531724246,0.12306672548903012,0.0,-1.494004928927591,5.538002647006356,0.0,1760694103.3277705
516,20,-0.041166892495526144,0.019632879640371137,-0.05,-0.8233378499105228,0.39265759280742274,-1.0,1760694103.75685
517,15,-0.03778417478414974,0.01839913879127829,0.0,-0.5667626217622461,0.2759870818691743,0.0,1760694104.6932864
518,18,-0.03531915522615973,0.021561068049308435,0.0,-0.6357447940708751,0.38809922488755183,0.0,1760694190.8191214
519,33,-0.031020763140446366,0.16548620351235682,-0.06060606060606061,-1.02368518363473,5.461044715907775,-2.0,1760694191.9004252
520,42,-0.029391370772374345,0.1314184005793537,-0.07142857142857142,-1.2344375724397225,5.5195728243328555,-3.0,1760694192.774912
521,31,-0.03548821732728693,0.17320102210703486,0.0,-1.1001347371458947,5.369231685318081,0.0,1760694193.4573438
522,28,-0.07352628508077778,0.008785100629874037,0.0,-2.058735982261778,0.24598281763647306,0.0,1760694194.5400484
523,37,-0.029574825223075377,0.14996773988042633,0.0,-1.094268533253789,5.548806375575774,0.0,1760694195.4698973
524,53,-0.027528870069181317,0.10886993028348543,0.0,-1.4590301136666097,5.770106305024728,0.0,1760694279.440288
525,83,-0.02667512911660425,0.06822351248304216,0.0,-2.214035716678153,5.662551536092499,0.0,1760694280.5830238
526,24,-0.029364261641521394,0.221617502940213,0.0,-0.7047422793965135,5.3188200705651125,0.0,1760694280.9821866
527,59,-0.0299354208424458,0.09925323330564638,-0.1694915254237288,-1.7661898297043024,5.855940765033137,-10.0,1760694282.5057554
528,59,-0.03209882223381038,0.09762030872941536,0.0,-1.8938305117948122,5.759598215035506,0.0,1760694283.4636288
529,29,-0.02986999154481857,0.18946261724738644,0.0,-0.8662297547997385,5.494415900174207,0.0,1760694284.1972952
530,39,-0.03977661526691087,0.143991764766701,-0.3333333333333333,-1.551287995409524,5.615678825901339,-13.0,1760694285.5858188
531,35,-0.037309268451174646,0.15645065967622246,0.0,-1.3058243957911126,5.475773088667786,0.0,1760694367.9993112
532,30,-0.03456314376253236,0.17905800538069744,-0.03333333333333333,-1.036894312875971,5.371740161420923,-1.0,1760694369.138412
533,34,-0.03165592481566396,0.012869059269132602,0.0,-1.0763014437325746,0.43754801515050845,0.0,1760694369.9448028
534,49,-0.028122682105380693,0.012384157244666415,-0.02040816326530612,-1.378011423163654,0.6068237049886543,-1.0,1760694370.9676487
535,32,-0.026473754294756013,0.16914179669327004,0.0,-0.8471601374321924,5.412537494184641,0.0,1760694371.5511377
536,35,-0.03741864100887609,0.1569450450773675,-0.11428571428571428,-1.309652435310663,5.493076577707862,-4.0,1760694372.3159156
537,53,-0.02827123303307197,0.1078741250112737,0.0,-1.4983753507528144,5.717328625597506,0.0,1760694373.3934896
538,43,-0.03820321407281218,0.12822900916844587,0.0,-1.6427382051309238,5.5138473942431725,0.0,1760694457.1822078
539,6,-0.13900919678522913,0.011478841998059597,0.0,-0.8340551807113747,0.06887305198835758,0.0,1760694457.323145
540,35,-0.0243482102828829,0.011522492798424848,0.0,-0.8521873599009014,0.40328724794486964,0.0,1760694458.4779909
541,58,-0.028813726761762817,0.09960028805137991,0.0,-1.6711961521822434,5.776816706980035,0.0,1760694459.742666
542,31,-0.022062455734489044,0.012282324875995312,0.0,-0.6839361277691604,0.3807520711558547,0.0,1760694460.3170905
543,40,-0.039243188038625545,0.1429308247469557,0.0,-1.5697275215450217,5.717232989878228,0.0,1760694461.240959
544,15,-0.04206213125171566,0.3496673655852925,0.0,-0.6309319687757349,5.245010483779387,0.0,1760694461.7172983
545,33,-0.03446646105948886,0.16376785611897393,0.0,-1.1373932149631325,5.40433925192614,0.0,1760694462.6840186
546,20,-0.037106647391748904,0.26489971398131934,0.0,-0.7421329478349781,5.297994279626387,0.0,1760694543.9033136
547,48,-0.02428293929186187,0.11901048833741627,0.0,-1.1655810860093698,5.712503440195981,0.0,1760694545.870236
548,46,-0.02129482491352089,0.12022245360969495,0.0,-0.979561946021961,5.530232866045968,0.0,1760694546.7078972
549,57,-0.031056896633462342,0.10095774584295074,0.0,-1.7702431081073535,5.754591513048192,0.0,1760694547.9823952
550,47,-0.038779413378980145,0.017324414985246474,0.0,-1.8226324288120668,0.8142475043065843,0.0,1760694548.8434267
551,42,-0.03462470572236628,0.13230183709021603,0.0,-1.4542376403393837,5.556677157789074,0.0,1760694549.8599355
552,27,-0.041662293111534514,0.021589447055752387,-0.037037037037037035,-1.124881914011432,0.5829150705053144,-1.0,1760694630.0608714
553,24,-0.0405621815664546,0.014123169634936024,0.0,-0.9734923575949105,0.33895607123846455,0.0,1760694631.222065
554,9,-0.07063470902259367,0.016606806732951843,0.0,-0.635712381203343,0.1494612605965666,0.0,1760694631.8507254
555,38,-0.027818179790526948,0.14375976941665117,0.0,-1.057090832040024,5.462871237832744,0.0,1760694633.1735072
556,7,-0.07463712055527046,0.7303786653374627,0.0,-0.5224598438868931,5.112650657362239,0.0,1760694633.4843473
557,25,-0.032395636521258084,0.014643889765618421,-0.04,-0.8098909130314521,0.3660972441404605,-1.0,1760694634.4689567
558,23,-0.03754647773589994,0.23462216230630623,-0.08695652173913043,-0.8635689879256987,5.396309733045043,-2.0,1760694635.5744548
559,18,-0.05577885478439447,0.01961296238627048,-0.2222222222222222,-1.0040193861191005,0.3530333229528686,-4.0,1760694720.4182231
560,22,-0.02459658007795429,0.24300403235660992,0.0,-0.5411247617149944,5.346088711845418,0.0,1760694721.2697732
561,66,-0.018736204674424963,0.0872170140609358,-0.015151515151515152,-1.2365895085120475,5.7563229280217625,-1.0,1760694722.4780436
562,69,-0.022714768415775837,0.08505720960560537,0.0,-1.5673190206885328,5.86894746278677,0.0,1760694723.5202708
563,35,-0.03152766348501363,0.15636770280678738,0.0,-1.103468221975477,5.472869598237558,0.0,1760694724.143899
564,47,-0.03259691584170887,0.12023696692840659,0.0,-1.532055044560317,5.65113744563511,0.0,1760694725.2477612
565,31,-0.040419774557398085,0.019395356373126196,0.0,-1.2530130112793407,0.6012560475669121,0.0,1760694726.0763004
566,33,-0.02361417312114214,0.013796857912456549,0.0,-0.7792677129976906,0.4552963111110661,0.0,1760694809.3149083
567,47,-0.023648199163297225,0.11903933982456462,0.0,-1.1114653606749696,5.594848971754537,0.0,1760694810.2391844
568,50,-0.029939387579158528,0.11370937480922731,-0.06,-1.4969693789579264,5.685468740461365,-3.0,1760694810.9903271
569,12,-0.06461017204032003,0.4346255710265559,0.0,-0.7753220644838403,5.215506852318671,0.0,1760694811.4684832
570,29,-0.04170196749471885,0.1917906745053226,0.0,-1.2093570573468466,5.561929560654356,0.0,1760694812.4721005
571,6,-0.10997188027929632,0.015271860095868213,0.0,-0.6598312816757779,0.09163116057520927,0.0,1760694812.9208457
572,31,-0.03196171444135669,0.1766691477162186,0.0,-0.9908131476820574,5.476743579202777,0.0,1760694814.335814
573,15,-0.03297876452593958,0.3511549634996608,0.0,-0.4946814678890937,5.267324452494912,0.0,1760694815.1508052
574,52,-0.03437706536658111,0.1107990888923123,-0.11538461538461539,-1.7876073990622177,5.76155262240024,-6.0,1760694896.7268324
575,11,-0.04485358605643401,0.46920392859251314,0.0,-0.4933894466207741,5.161243214517644,0.0,1760694897.2064812
576,34,-0.04570438543562718,0.16553947129445076,-0.08823529411764706,-1.553949104811324,5.628342024011326,-3.0,1760694898.6836247
577,35,-0.03758893148689514,0.02044998504819288,-0.08571428571428572,-1.31561260204133,0.7157494766867508,-3.0,1760694899.7075992
578,44,-0.030825815920980496,0.12831513709369824,-0.022727272727272728,-1.356335900523142,5.645866032122723,-1.0,1760694900.8295548
579,32,-0.03605686897680333,0.1748173039388123,0.0,-1.1538198072577066,5.594153726041994,0.0,1760694902.0866566
580,5,-0.055813813100110445,1.0174108948216447,0.0,-0.2790690655005522,5.087054474108223,0.0,1760694985.7371156
581,20,-0.05514689730660013,0.015301152898378977,0.0,-1.1029379461320026,0.30602305796757956,0.0,1760694986.983717
582,24,-0.0480611953415824,0.021016429072954413,-0.125,-1.1534686881979777,0.5043942977509059,-3.0,1760694987.7218513
583,48,-0.02212855857629425,0.12056676161971884,0.0,-1.062170811662124,5.787204557746504,0.0,1760694988.8523138
584,30,-0.05093032490104621,0.015566702669482681,0.0,-1.5279097470313863,0.46700108008448044,0.0,1760694989.4976468
585,42,-0.03023561744019399,0.13440404589313976,0.0,-1.2698959324881476,5.64496992751187,0.0,1760694990.3492346
586,35,-0.029365835286221633,0.012856078585758013,0.0,-1.0278042350177572,0.44996275050153045,0.0,1760694991.5491524
587,36,-0.027976663623280575,0.15483344827351223,0.0,-1.0071598904381007,5.57400413784644,0.0,1760695077.9127426
588,42,-0.028013853587547672,0.012420036446909482,0.0,-1.1765818506770023,0.5216415307701983,0.0,1760695079.0910258
589,22,-0.04982511645097654,0.24606989890040937,0.0,-1.096152561921484,5.413537775809006,0.0,1760695079.463162
590,40,-0.026038422304795823,0.14067152514717046,-0.075,-1.0415368921918329,5.626861005886818,-3.0,1760695081.0219686
591,4,-0.11748952608633084,0.01695430974090042,0.0,-0.46995810434532337,0.06781723896360169,0.0,1760695081.377877
592,94,-0.020981691675883082,0.061437571033004984,0.0,-1.9722790175330096,5.775131677102468,0.0,1760695083.6422813
593,43,-0.03539021451844923,0.017389998720488603,0.0,-1.521779224293317,0.7477699449810099,0.0,1760695169.3693087
594,30,-0.04053900787198112,0.021049067098970333,0.0,-1.2161702361594335,0.63147201296911,0.0,1760695169.9714317
595,41,-0.018349288395661002,0.13426541797342084,0.0,-0.7523208242221011,5.504882136910255,0.0,1760695170.9766417
596,13,-0.047346203165796595,0.02082634875501712,0.0,-0.6155006411553557,0.27074253381522256,0.0,1760695171.3106282
597,14,-0.0462652276038586,0.3711141966770995,0.0,-0.6477131864540204,5.195598753479393,0.0,1760695172.0965834
598,34,-0.0357213684718551,0.16655547406735005,-0.058823529411764705,-1.2145265280430735,5.662886118289902,-2.0,1760695173.3058798
599,25,-0.030107440738913742,0.2158534726317491,0.0,-0.7526860184728436,5.3963368157937275,0.0,1760695174.1568153
600,4,-0.11966576616783647,0.01771070059203252,0.0,-0.4786630646713459,0.07084280236813008,0.0,1760695174.6294196
601,53,-0.024982667043857203,0.10732796961529106,-0.018867924528301886,-1.3240813533244318,5.688382389610426,-1.0,1760695175.7475746
