episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,30,-0.038300319474106996,0.013638849929008377,0.0,-1.14900958422321,0.4091654978702513,0.0,1760693546.1872332
468,54,-0.023276068105297937,0.10482533511423373,0.0,-1.2569076776860886,5.660568096168621,0.0,1760693547.3327222
469,31,-0.033822116394082315,0.17352806167297893,0.0,-1.0484856082165517,5.379369911862347,0.0,1760693547.9929602
470,31,-0.04544209552479418,0.1765193572179373,0.0,-1.4087049612686195,5.472100073756057,0.0,1760693548.9252417
471,17,-0.04670802943250125,0.019669998389717253,0.0,-0.7940365003525213,0.33438997262519327,0.0,1760693549.6905367
472,34,-0.03501392917204771,0.016278499934295435,-0.17647058823529413,-1.190473591849622,0.5534689977660447,-6.0,1760693550.637525
473,33,-0.03508045539986338,0.17060678722175182,0.0,-1.1576550281954916,5.63002397831781,0.0,1760693635.4035277
474,49,-0.027849145227987055,0.11486451540771178,0.0,-1.3646081161713657,5.628361254977877,0.0,1760693636.8146904
475,21,-0.054540485632659716,0.018617949472680778,0.0,-1.145350198285854,0.39097693892629637,0.0,1760693637.2228298
476,20,-0.03349092975864978,0.2621085121399813,0.0,-0.6698185951729956,5.242170242799626,0.0,1760693637.8701982
477,57,-0.021688958555459412,0.09996810374642014,0.0,-1.2362706376611865,5.698181913545948,0.0,1760693639.0273042
478,48,-0.030595187621948062,0.11703499395768086,0.0,-1.468569005853507,5.617679709968681,0.0,1760693640.0085113
479,25,-0.027666579910578703,0.21275824804941595,0.0,-0.6916644977644676,5.318956201235399,0.0,1760693641.0602918
480,57,-0.024229488680817594,0.09909180519725064,0.0,-1.381080854806603,5.648232896243286,0.0,1760693642.7098238
481,6,-0.01519878200476816,0.021732128921884798,0.0,-0.09119269202860897,0.1303927735313088,0.0,1760693643.0826263
482,58,-0.032842463303807,0.09967442985105303,0.0,-1.904862871620806,5.781116931361075,0.0,1760693735.9401217
483,41,-0.047079628602113115,0.14076818927154608,-0.04878048780487805,-1.9302647726866378,5.771495760133389,-2.0,1760693736.971851
484,14,-0.050298814798010495,0.3769792431264588,-0.14285714285714285,-0.7041834071721469,5.277709403770423,-2.0,1760693737.3404956
485,8,-0.04735666189333464,0.022046024763628685,0.0,-0.3788532951466771,0.17636819810902948,0.0,1760693738.5682397
486,55,-0.029828407355129774,0.10250728602480734,0.0,-1.6405624045321376,5.637900731364404,0.0,1760693739.9261189
487,58,-0.029983068753787902,0.010922957930738294,0.0,-1.7390179877196983,0.6335315599828211,0.0,1760693741.1823847
488,74,-0.023016197887897424,0.07951948837685356,0.0,-1.7031986437044093,5.884442139887163,0.0,1760693825.290553
489,40,-0.028629531657281288,0.1372207336127968,0.0,-1.1451812662912515,5.488829344511872,0.0,1760693825.918553
490,7,-0.06916972138159697,0.7316060062889189,0.0,-0.4841880496711788,5.121242044022432,0.0,1760693826.0752072
491,50,-0.02740984681689565,0.11248746939577611,0.0,-1.3704923408447824,5.6243734697888055,0.0,1760693827.6500378
492,9,-0.07357026273175116,0.01768029214224197,0.0,-0.6621323645857604,0.15912262928017773,0.0,1760693828.020674
493,51,-0.029061995860300865,0.11008533851230355,0.0,-1.4821617888753442,5.614352264127481,0.0,1760693829.379097
494,33,-0.03161962908162067,0.16294229748762895,0.0,-1.0434477596934821,5.377095817091756,0.0,1760693830.0359142
495,46,-0.036629702291035134,0.12112989818316244,0.0,-1.684966305387616,5.571975316425473,0.0,1760693830.7509627
496,52,-0.030840829243357633,0.11070484273429476,-0.07692307692307693,-1.603723120654597,5.756651822183327,-4.0,1760693913.1631913
497,22,-0.042730203376359584,0.2444646743899521,0.0,-0.9400644742799109,5.378222836578946,0.0,1760693913.573361
498,25,-0.041764925800076506,0.21844385618098563,-0.48,-1.0441231450019126,5.461096404524641,-12.0,1760693914.3754463
499,25,-0.03348246331514908,0.018536993895356627,0.0,-0.8370615828787269,0.4634248473839157,0.0,1760693915.3050735
500,39,-0.0308156612550633,0.1423573557542373,0.0,-1.2018107889474687,5.551936874415254,0.0,1760693916.1182332
501,47,-0.0380460253726049,0.11901705165850886,0.0,-1.7881631925124304,5.593801427949916,0.0,1760693917.2417564
502,13,-0.038313036465853725,0.4005275699310956,0.0,-0.4980694740560984,5.206858409104243,0.0,1760693917.5413249
503,34,-0.0363526661233995,0.017828254907422132,-0.029411764705882353,-1.235990648195583,0.6061606668523525,-1.0,1760693918.6159668
504,42,-0.0233674394273044,0.13235691963674073,0.0,-0.9814324559467849,5.55899062474311,0.0,1760694008.0656922
505,13,-0.044085442311625686,0.40494034366274206,-0.15384615384615385,-0.5731107500511339,5.264224467615647,-2.0,1760694008.3215916
506,10,-0.055374810191052816,0.5152827858438656,0.0,-0.5537481019105281,5.1528278584386555,0.0,1760694009.3157904
507,7,-0.07916070789798357,0.01892485860349199,0.0,-0.554124955285885,0.1324740102244439,0.0,1760694010.1535125
508,53,-0.028422368108714735,0.1096901853286256,-0.018867924528301886,-1.506385509761881,5.813579822417156,-1.0,1760694011.7906427
509,39,-0.04352294626467533,0.14144320554219422,0.0,-1.697394904322338,5.5162850161455745,0.0,1760694012.404207
510,13,-0.0327733459865351,0.4003109636591462,0.0,-0.42605349782495633,5.204042527568901,0.0,1760694012.9097345
511,10,-0.06534636753124949,0.0208917319820957,0.0,-0.6534636753124949,0.20891731982095701,0.0,1760694013.769835
512,39,-0.030862358641002813,0.14319973741280068,0.0,-1.2036319869991097,5.584789759099226,0.0,1760694100.3393507
513,20,-0.04549658722246155,0.2663067792577787,-0.05,-0.909931744449231,5.326135585155574,-1.0,1760694101.080295
514,50,-0.03027069603066672,0.11543046592117558,0.0,-1.5135348015333359,5.771523296058779,0.0,1760694102.5228865
515,22,-0.033640882225945155,0.241727125913343,0.0,-0.7400994089707934,5.317996770093546,0.0,1760694103.0231616
516,3,-0.055514368746553654,0.02357473267403541,-0.3333333333333333,-0.16654310623966095,0.07072419802210622,-1.0,1760694103.4930503
517,69,-0.024712160355380892,0.08400150692486956,0.0,-1.7051390645212816,5.796103977815999,0.0,1760694190.5271752
518,46,-0.030719921624610385,0.12094489165313949,0.0,-1.4131163947320777,5.563465016044416,0.0,1760694191.2007108
519,50,-0.03349050589020528,0.11457215399148808,0.0,-1.6745252945102642,5.728607699574404,0.0,1760694192.1172137
520,45,-0.027864328638453884,0.12191588107180312,0.0,-1.2538947887304248,5.48621464823114,0.0,1760694192.823345
521,68,-0.02260786010823915,0.08541101749129319,-0.014705882352941176,-1.5373344873602623,5.807949189407937,-1.0,1760694194.0192366
522,17,-0.03573836324571436,0.30783617651855755,0.0,-0.6075521751771441,5.233215000815479,0.0,1760694194.3561387
523,15,-0.053348923375141806,0.35270927328625074,-0.06666666666666667,-0.800233850627127,5.290639099293761,-1.0,1760694195.148799
524,24,-0.04527790727399079,0.020982332343765536,0.0,-1.086669774575779,0.5035759762503729,0.0,1760694196.0641794
525,19,-0.05923736839697541,0.020238882905659717,0.0,-1.1255099995425328,0.38453877520753466,0.0,1760694279.744314
526,14,-0.04214519220731424,0.020696102651013012,0.0,-0.5900326909023994,0.28974543711418216,0.0,1760694280.838889
527,55,-0.024850359415207586,0.10405018984046044,-0.12727272727272726,-1.3667697678364172,5.722760441225324,-7.0,1760694282.4559176
528,30,-0.04077204329828651,0.18602434542670165,-0.06666666666666667,-1.2231612989485952,5.58073036280105,-2.0,1760694283.0606291
529,14,-0.06057606243303672,0.016441178228316308,0.0,-0.8480648740625141,0.2301764951964283,0.0,1760694283.956338
530,62,-0.033483768283695425,0.09382679993314709,-0.1935483870967742,-2.0759936335891163,5.817261595855119,-12.0,1760694367.4806457
531,81,-0.01688151063726863,0.07213509617763295,0.0,-1.367402361618759,5.8429427903882685,0.0,1760694368.5944204
532,27,-0.04173578545462747,0.019628591855670424,-0.14814814814814814,-1.1268662072749418,0.5299719801031014,-4.0,1760694369.097564
533,56,-0.03172959535620471,0.09891782546046865,0.0,-1.7768573399474636,5.539398225786244,0.0,1760694370.2514136
534,18,-0.02747346417155523,0.29031937593404655,0.0,-0.4945223550879942,5.225748766812838,0.0,1760694370.570708
535,29,-0.03802842601011062,0.017212720168816774,0.0,-1.102824354293208,0.49916888489568645,0.0,1760694371.5050466
536,52,-0.028892233528622694,0.10875261505023248,0.0,-1.5023961434883801,5.655135982612089,0.0,1760694372.5469773
537,31,-0.03331435672003073,0.17407793301230715,0.0,-1.0327450583209528,5.396415923381522,0.0,1760694373.1124396
538,25,-0.03601698169688882,0.012911570683039341,0.0,-0.9004245424222205,0.32278926707598354,0.0,1760694373.7180827
539,18,-0.035640288666355005,0.29127762831283655,0.0,-0.6415251959943901,5.242997309631058,0.0,1760694457.5252628
540,49,-0.024591858146934337,0.11536533175307094,0.0,-1.2050010491997825,5.652901255900476,0.0,1760694458.6613615
541,29,-0.039193184024086655,0.1927582670731453,0.0,-1.136602336698513,5.589989745121214,0.0,1760694459.3102233
542,31,-0.027715927060090035,0.014267518216611734,0.0,-0.859193738862791,0.44229306471496377,0.0,1760694460.3170905
543,31,-0.03130993760070365,0.17507890486311348,0.0,-0.9706080656218132,5.427446050756518,0.0,1760694461.1026366
544,27,-0.03484099915269811,0.20236463087780332,0.0,-0.9407069771228489,5.463845033700689,0.0,1760694461.881841
545,41,-0.028798882305061106,0.13360676103580166,0.0,-1.1807541745075054,5.477877202467868,0.0,1760694462.7950952
546,89,-0.02479242684666353,0.0658272744185146,0.0,-2.206525989353054,5.8586274232478,0.0,1760694544.9244564
547,62,-0.02687856185018406,0.09444702420837257,-0.016129032258064516,-1.6664708347114117,5.8557155009191,-1.0,1760694546.0349417
548,3,-0.1442949250841574,0.016905694192452286,0.0,-0.4328847752524722,0.05071708257735686,0.0,1760694546.104703
549,1,-0.2161985743745677,0.01830241409456255,0.0,-0.2161985743745677,0.01830241409456255,0.0,1760694546.9931881
550,39,-0.029499967561903675,0.14301508268139917,-0.15384615384615385,-1.1504987349142433,5.577588224574567,-6.0,1760694548.72237
551,13,-0.05118169127014854,0.4028227960665725,0.0,-0.665361986511931,5.2366963488654426,0.0,1760694549.3582225
552,28,-0.04958975986769366,0.019364826315234507,0.0,-1.3885132762954224,0.5422151368265662,0.0,1760694630.0753894
553,5,-0.09199127315512859,0.019596482834546278,0.0,-0.4599563657756429,0.09798241417273139,0.0,1760694630.9346793
554,63,-0.02537090532411744,0.08950365093353181,-0.031746031746031744,-1.5983670354193988,5.638730008812504,-2.0,1760694632.6119986
555,46,-0.03260238592401834,0.0144507289573374,0.0,-1.4997097525048437,0.6647335320375204,0.0,1760694633.266236
556,24,-0.046885578688674386,0.019559781084943845,0.0,-1.1252538885281853,0.46943474603865226,0.0,1760694633.7854
557,29,-0.03567570435078463,0.19168772615566818,0.0,-1.0345954261727544,5.558944058514377,0.0,1760694634.5403278
558,28,-0.046884181093890795,0.02100570375103234,0.0,-1.3127570706289422,0.5881597050289056,0.0,1760694635.6660426
559,23,-0.057842758388564244,0.01770296408954215,0.0,-1.3303834429369776,0.4071681740594694,0.0,1760694720.5002005
560,35,-0.03720381680154358,0.15939618704801692,0.0,-1.3021335880540255,5.578866546680592,0.0,1760694721.456757
561,40,-0.025106019521729327,0.14136056407156541,-0.025,-1.0042407808691731,5.654422562862616,-1.0,1760694722.152895
562,34,-0.03790551454235607,0.15886955038877204,0.0,-1.2887874944401063,5.401564713218249,0.0,1760694723.0705767
563,48,-0.02927068041071311,0.11787939231842087,0.0,-1.4049926597142293,5.658210831284202,0.0,1760694724.326294
564,25,-0.02741119144419563,0.012133613111333229,0.0,-0.6852797861048907,0.3033403277833307,0.0,1760694724.9098532
565,15,-0.05985757654063198,0.019526319595077574,0.0,-0.8978636481094797,0.29289479392616363,0.0,1760694725.8222318
566,7,-0.04937842632236898,0.021974900527412987,0.0,-0.34564898425658286,0.1538243036918909,0.0,1760694726.6220784
567,5,-0.09725416748918495,0.018358573018579592,0.0,-0.48627083744592475,0.09179286509289797,0.0,1760694809.6261227
568,55,-0.023493354315680455,0.10180748788717783,0.0,-1.292134487362425,5.599411833794781,0.0,1760694811.0530221
569,6,-0.07859705953761041,0.018190454283043087,0.0,-0.47158235722566244,0.10914272569825852,0.0,1760694811.3783169
570,47,-0.03505562973447934,0.12347175540881192,0.0,-1.6476145975205292,5.80317250421416,0.0,1760694812.7256403
571,9,-0.04647880295546215,0.5759495407473411,0.0,-0.41830922659915937,5.183545866726069,0.0,1760694812.9683993
572,30,-0.029432857099935792,0.17901470970368266,0.0,-0.8829857129980737,5.37044129111048,0.0,1760694814.3167758
573,49,-0.023486322556787266,0.11617639304225572,-0.04081632653061224,-1.150829805282576,5.69264325907053,-2.0,1760694895.6298058
574,38,-0.03519980762821919,0.14765915132929627,-0.15789473684210525,-1.3375926898723292,5.611047750513258,-6.0,1760694896.530328
575,64,-0.019606589157822006,0.08973060566814793,-0.015625,-1.2548217061006084,5.742758762761468,-1.0,1760694897.89328
576,35,-0.03220597891874866,0.15490495161857837,0.0,-1.127209262156203,5.421673306650243,0.0,1760694898.6974976
577,39,-0.0348897822502261,0.01868415776131386,-0.10256410256410256,-1.3607015077588178,0.7286821526912405,-4.0,1760694899.7597563
578,11,-0.0583092543772548,0.016498858036335676,0.0,-0.6414017981498028,0.18148743839969242,0.0,1760694900.3485372
579,62,-0.025654333062129726,0.010600365602455518,0.0,-1.590568649852043,0.6572226673522421,0.0,1760694985.630958
580,60,-0.027339539917760607,0.09455777958014372,0.0,-1.6403723950656364,5.673466774808623,0.0,1760694986.6074777
581,4,-0.06801779883013995,0.0209644872211196,0.0,-0.2720711953205598,0.0838579488844784,0.0,1760694986.743058
582,46,-0.026773322946624527,0.12004345765680982,-0.043478260869565216,-1.2315728555447283,5.521999052213252,-2.0,1760694988.0233462
583,39,-0.026743861713977007,0.012222416963098571,0.0,-1.0430106068451033,0.4766742615608443,0.0,1760694988.7076137
584,33,-0.040408991157845194,0.020347332016576954,-0.06060606060606061,-1.3334967082088913,0.6714619565470394,-2.0,1760694989.540171
585,26,-0.036770723022155935,0.20528797853294384,0.0,-0.9560387985760543,5.33748744185654,0.0,1760694990.131502
586,1,-0.09946567263876621,0.02843207886485359,-1.0,-0.09946567263876621,0.02843207886485359,-1.0,1760694990.9027991
587,21,-0.04291619236622844,0.020533662277664934,0.0,-0.9012400396907974,0.4312069078309636,0.0,1760694992.2352295
588,32,-0.03407329658548576,0.17207707618432433,-0.03125,-1.0903454907355443,5.5064664378983785,-1.0,1760695078.9577463
589,84,-0.02176714383736735,0.06926580145463682,0.0,-1.8284400823388571,5.818327322189492,0.0,1760695080.3295035
590,22,-0.027973074996811242,0.2418051790496592,0.0,-0.6154076499298473,5.319713939092503,0.0,1760695080.719108
591,38,-0.031055443155574573,0.14415208447158986,0.0,-1.1801068399118337,5.477779209920414,0.0,1760695081.9583127
592,19,-0.038962134663918076,0.28198211829171516,-0.05263157894736842,-0.7402805586144434,5.357660247542588,-1.0,1760695082.6169713
593,42,-0.03616854303111766,0.012918456613005008,0.0,-1.5190788073069417,0.5425751777462103,0.0,1760695169.3538742
594,27,-0.030934018726705197,0.20314869007787206,0.0,-0.8352185056210403,5.485014632102546,0.0,1760695169.9223611
595,44,-0.031197259454740958,0.1303198830771106,0.0,-1.3726794160086022,5.734074855392866,0.0,1760695171.0214121
596,12,-0.05243927945857318,0.4367740109521712,0.0,-0.6292713535028781,5.241288131426055,0.0,1760695171.2912445
597,29,-0.026772679066808473,0.1868802199256232,0.0,-0.7764076929374457,5.419526377843073,0.0,1760695172.3160815
598,22,-0.035565411544242045,0.018000240563754218,0.0,-0.782439053973325,0.3960052924025928,0.0,1760695173.1063688
599,35,-0.03624824415567451,0.15836356270890986,0.0,-1.2686885454486077,5.542724694811845,0.0,1760695174.3081088
600,24,-0.032374770266525466,0.2296158287000392,0.0,-0.7769944863966112,5.510779888800941,0.0,1760695174.908048
601,8,-0.07179328124356113,0.021506533749545243,-0.125,-0.574346249948489,0.17205226999636195,-1.0,1760695175.1744506
602,26,-0.043663380560424306,0.20850894702389455,0.0,-1.135247894571032,5.421232622621258,0.0,1760695257.388699
603,25,-0.03743182437980904,0.21656306577766687,-0.24,-0.935795609495226,5.414076644441672,-6.0,1760695257.9839363
604,28,-0.03225056021473645,0.19356518558417887,0.0,-0.9030156860126206,5.419825196357008,0.0,1760695259.3461049
605,8,-0.042977994962011525,0.64095905973752,0.0,-0.3438239596960922,5.12767247790016,0.0,1760695259.6631508
606,48,-0.0305023334798345,0.01110627176076844,0.0,-1.4641120070320561,0.5331010445168851,0.0,1760695261.3532562
607,23,-0.05634343621004121,0.014831141448186938,-0.043478260869565216,-1.2958990328309479,0.3411162533082996,-1.0,1760695261.734412
608,49,-0.03133856465649414,0.1138955193407217,-0.04081632653061224,-1.5355896681682129,5.580880447695363,-2.0,1760695263.2731872
