episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,26,-0.016306824805568682,0.08352931316192665,0.0,-0.42397744494478573,2.171762142210093,0.0,0,1761129761.1268928
449,12,-0.04774708339951352,-0.023646142495294314,0.0,-0.5729650007941622,-0.2837537099435318,0.0,0,1761129761.6131876
450,43,-0.020235884565913284,0.05506694817893615,-0.13953488372093023,-0.8701430363342713,2.3678787716942544,-6.0,1,1761129762.7408278
451,42,-0.020150573711042827,0.054719444510533656,-0.42857142857142855,-0.8463240958637988,2.2982166694424135,-18.0,3,1761129763.484666
452,8,-0.015393253971257565,0.03353725760358104,0.0,-0.12314603177006052,0.2682980608286483,0.0,0,1761129763.6419444
453,24,-0.017373608073904062,0.0862300135540887,-0.5,-0.4169665937736975,2.0695203252981287,-12.0,2,1761129798.2142994
454,16,-0.008122459473808326,0.13441753190359904,0.0,-0.12995935158093322,2.1506805104575846,0.0,0,1761129798.6658165
455,15,-0.014095665593081846,0.13255271501132201,-1.2,-0.2114349838962277,1.9882907251698303,-18.0,3,1761129799.0911922
456,4,-0.010486703288101812,0.41189761563847394,0.0,-0.041946813152407246,1.6475904625538957,0.0,0,1761129799.3659556
457,20,-0.013013052845436222,0.10961127053388198,0.0,-0.2602610569087244,2.1922254106776395,0.0,0,1761129800.1787705
458,20,-0.00856855340840048,0.11497851206790459,-0.3,-0.1713710681680096,2.299570241358092,-6.0,1,1761129800.5600512
459,23,-0.00874198016291107,0.10369125949769699,-0.2608695652173913,-0.20106554374695462,2.3848989684470308,-6.0,1,1761129801.256124
460,8,-0.009963713933278648,0.2264081967684121,-0.75,-0.07970971146622918,1.8112655741472967,-6.0,1,1761129801.58487
461,49,-0.019982158797442133,0.04885716846840222,-0.24489795918367346,-0.9791257810746645,2.394001254951709,-12.0,2,1761129802.7643068
462,29,-0.019020474813723872,0.07480476697798076,-0.20689655172413793,-0.5515937695979923,2.1693382423614422,-6.0,1,1761129803.243743
463,3,-0.006159043928585334,0.5386267502572617,0.0,-0.018477131785756003,1.615880250771785,0.0,0,1761129803.3893976
464,11,-0.009508383464693912,0.17759654567623073,0.0,-0.10459221811163304,1.953562002438538,0.0,0,1761129803.8906505
465,12,-0.005978350989421213,0.16817192667609904,0.0,-0.07174021187305456,2.0180631201131884,0.0,0,1761129804.5397062
466,9,-0.009080542033038236,0.2070588524412179,0.0,-0.08172487829734412,1.863529671970961,0.0,0,1761129840.1693535
467,12,-0.006869663648268988,0.168871958339239,0.0,-0.08243596377922785,2.026463500070868,0.0,0,1761129840.702005
468,8,-0.010120040315900592,0.22804226763370639,0.0,-0.08096032252720474,1.824338141069651,0.0,0,1761129841.0932856
469,27,-0.011337756287562875,0.0894291382163363,-0.2222222222222222,-0.30611941976419765,2.41458673184108,-6.0,1,1761129842.0784
470,23,-0.009965160968965193,0.09985970859533985,0.0,-0.22919870228619946,2.2967732976928166,0.0,0,1761129842.7302358
471,2,-0.008294101140785812,0.05360112519211849,0.0,-0.016588202281571623,0.10720225038423697,0.0,0,1761129843.0486982
472,5,-0.04093767813657605,-0.00964736668282542,-4.8,-0.20468839068288025,-0.0482368334141271,-24.0,4,1761129843.5491831
473,16,-0.006126216966458542,0.1318325705554652,0.0,-0.09801947146333667,2.1093211288874434,0.0,0,1761129844.3532019
474,24,-0.016932885697774704,0.08980553769324477,0.0,-0.4063892567465929,2.1553329046378744,0.0,0,1761129844.9405284
475,27,-0.009884760959552381,0.09310357350626806,-0.2222222222222222,-0.2668885459079143,2.5137964846692378,-6.0,1,1761129845.5328023
476,4,-0.014110070495813701,0.4123495247688198,0.0,-0.056440281983254806,1.6493980990752792,0.0,0,1761129845.6407475
477,27,-0.017596347241083242,0.07901773289203938,0.0,-0.4751013755092475,2.133478788085063,0.0,0,1761129846.480897
478,17,-0.010689762396173776,0.12397766818775789,0.0,-0.1817259607349542,2.107620359191884,0.0,0,1761129846.8279345
479,23,-0.015751100696924213,0.09291206603309703,0.0,-0.36227531602925694,2.1369775187612317,0.0,0,1761129882.0033038
480,10,-0.006783518578875878,0.1918062921384856,0.0,-0.06783518578875879,1.918062921384856,0.0,0,1761129882.2714634
481,15,-0.007795596188112001,0.14311613587923702,0.0,-0.11693394282168001,2.146742038188555,0.0,0,1761129883.0220056
482,23,-0.011446562513567769,0.10227398996032806,0.0,-0.2632709378120587,2.3523017690875454,0.0,0,1761129883.8873765
483,29,-0.013914452321167664,0.08191314300292402,-0.6206896551724138,-0.40351911731386225,2.3754811470847965,-18.0,3,1761129884.405501
484,27,-0.019156111651915077,0.0767493828545911,-1.7777777777777777,-0.517215014601707,2.0722333370739596,-48.0,8,1761129885.0794299
485,18,-0.015391859993001605,0.11303047199384911,-1.0,-0.2770534798740289,2.034548495889284,-18.0,3,1761129885.5928705
486,3,-0.018096082035403402,0.5287825923743029,0.0,-0.054288246106210206,1.5863477771229089,0.0,0,1761129885.8538423
487,4,-0.012973131203459328,0.4120191638585333,0.0,-0.05189252481383731,1.6480766554341333,0.0,0,1761129886.3812082
488,13,-0.0069199458631411925,0.15793835565555905,0.0,-0.0899592962208355,2.0531986235222677,0.0,0,1761129887.0685024
489,7,-0.02864349566837631,0.011829308271435452,0.0,-0.20050446967863417,0.08280515790004817,0.0,0,1761129887.4017558
490,20,-0.008633293924457039,0.11446978684036957,0.0,-0.17266587848914078,2.2893957368073914,0.0,0,1761129888.2076423
491,29,-0.01375043742351285,0.08292571979352874,0.0,-0.39876268528187264,2.4048458740123335,0.0,0,1761129888.7282515
492,18,-0.013173370164701177,0.11949876124305844,-0.3333333333333333,-0.23712066296462117,2.150977702375052,-6.0,1,1761129924.2725248
493,31,-0.021191153041979043,0.06477159535243558,-0.1935483870967742,-0.6569257443013503,2.007919455925503,-6.0,1,1761129924.897826
494,27,-0.01349030016528846,0.0865186640706009,-0.4444444444444444,-0.3642381044627884,2.3360039299062243,-12.0,2,1761129925.5256472
495,6,-0.011533133949777077,0.28936156331491414,-1.0,-0.06919880369866246,1.7361693798894848,-6.0,1,1761129925.879801
496,23,-0.013218952971858778,0.09896058205948431,0.0,-0.3040359183527519,2.2760933873681393,0.0,0,1761129926.5472612
497,7,-0.01919412641170077,0.2427434691402572,0.0,-0.1343588848819054,1.6992042839818005,0.0,0,1761129926.7689972
498,13,-0.007000321280039302,0.15779810115270182,0.0,-0.09100417664051093,2.0513753149851235,0.0,0,1761129927.5899599
499,11,-0.01025003333477107,0.17613784184397485,0.0,-0.11275036668248178,1.9375162602837233,0.0,0,1761129928.5829997
500,9,-0.006176718131369822,0.20777901865615442,0.0,-0.055590463182328395,1.8700111679053897,0.0,0,1761129928.911358
501,34,-0.017550717098230667,0.06744339165482609,0.0,-0.5967243813398426,2.293075316264087,0.0,0,1761129929.6190064
502,24,-0.007322642693697038,0.10278674975963172,0.0,-0.1757434246487289,2.4668819942311613,0.0,0,1761129930.048087
503,12,-0.007043890800981255,0.16775180390187097,0.0,-0.08452668961177506,2.0130216468224518,0.0,0,1761129930.3862631
504,11,-0.00953458198170487,0.04502468854517704,0.0,-0.10488040179875358,0.4952715739969475,0.0,0,1761129930.729605
505,26,-0.019892179803609397,0.06729142040813706,0.0,-0.5171966748938444,1.7495769306115634,0.0,0,1761129965.678439
506,24,-0.008278575281382181,0.09700293233868733,0.0,-0.19868580675317235,2.3280703761284958,0.0,0,1761129966.06562
507,21,-0.010791488242579741,0.11139153878562258,0.0,-0.22662125309417458,2.339222314498074,0.0,0,1761129966.413573
508,6,-0.025256832337201107,0.023702405585917675,0.0,-0.15154099402320664,0.14221443351550606,0.0,0,1761129966.7652504
509,11,-0.01385340649769845,0.036562618569852844,0.0,-0.15238747147468296,0.4021888042683813,0.0,0,1761129967.3423383
510,9,-0.016135910556959593,0.19484948429720422,0.0,-0.14522319501263634,1.753645358674838,0.0,0,1761129967.8537917
511,15,-0.00786177406018598,0.14047917601676072,0.0,-0.1179266109027897,2.1071876402514107,0.0,0,1761129968.6197026
512,26,-0.005929750618509138,0.0917423654522043,0.0,-0.15417351608123758,2.385301501757312,0.0,0,1761129969.437467
513,14,-0.014932001101636625,0.13778713359052408,0.0,-0.20904801542291274,1.9290198702673371,0.0,0,1761129969.6912076
514,34,-0.014681087888893043,0.07251302124849957,-1.588235294117647,-0.4991569882223635,2.4654427224489854,-54.0,9,1761129970.4349484
515,13,-0.007420178507959166,0.15678912480621382,0.0,-0.09646232060346917,2.0382586224807797,0.0,0,1761129970.6765578
516,2,-0.01389445860751733,0.7834708326818657,0.0,-0.02778891721503466,1.5669416653637314,0.0,0,1761129971.2257776
517,24,-0.013199992182103939,0.09445978963396795,-0.75,-0.31679981237049454,2.267034951215231,-18.0,3,1761129971.9314535
518,16,-0.006378790205592447,0.1363983377947767,0.0,-0.10206064328947916,2.182373404716427,0.0,0,1761129972.3846643
519,10,-0.007701176335793212,0.19130164230749616,0.0,-0.07701176335793213,1.9130164230749616,0.0,0,1761130007.603554
520,21,-0.005945663845594125,0.11309981882007618,-0.2857142857142857,-0.12485894075747661,2.3750961952216,-6.0,1,1761130008.3088481
521,26,-0.024851345889320364,0.06993256613923811,0.0,-0.6461349931223295,1.8182467196201908,0.0,0,1761130008.7969244
522,14,-0.007768633571918441,0.1475096624514846,0.0,-0.10876087000685818,2.0651352743207845,0.0,0,1761130009.255623
523,44,-0.018410190611038817,0.05457334812454213,0.0,-0.8100483868857079,2.4012273174798535,0.0,0,1761130010.3898225
524,30,-0.013947008601233633,0.07972941411501897,0.0,-0.418410258037009,2.391882423450569,0.0,0,1761130010.9253306
525,7,-0.00620438885296318,0.25609118624512783,0.0,-0.04343072197074226,1.7926383037158948,0.0,0,1761130011.0680075
526,15,-0.005819342667221524,0.14364179659643467,-0.4,-0.08729014000832286,2.15462694894652,-6.0,1,1761130011.5291398
527,7,-0.0033748604859247322,0.2572716816958582,0.0,-0.023624023401473127,1.8009017718710074,0.0,0,1761130011.8593779
528,3,-0.012567430561470772,0.5318299777627367,0.0,-0.03770229168441232,1.59548993328821,0.0,0,1761130012.1862013
529,22,-0.01718813906519338,0.09298799147361816,-0.2727272727272727,-0.37813905943425435,2.0457358124195997,-6.0,1,1761130012.9346087
530,11,-0.007686955679432095,0.17679416987392796,0.0,-0.08455651247375305,1.9447358686132077,0.0,0,1761130013.2206178
531,23,-0.01980956813815644,0.08565180422014175,0.0,-0.4556200671775981,1.9699914970632602,0.0,0,1761130013.8532033
532,14,-0.008966625012853469,0.14460193793146653,-0.42857142857142855,-0.12553275017994855,2.0244271310405315,-6.0,1,1761130014.1577375
533,25,-0.013001276283333441,0.0879778043849236,-0.96,-0.325031907083336,2.19944510962309,-24.0,4,1761130014.6627634
534,50,-0.023761240178405738,0.04130242187787356,-0.12,-1.188062008920287,2.0651210938936777,-6.0,1,1761130049.805084
535,22,-0.009795833114974948,0.1073527392771371,-1.3636363636363635,-0.21550832852944887,2.361760264097016,-30.0,5,1761130050.1755464
536,26,-0.012094279129408218,0.08989517052738219,-0.23076923076923078,-0.31445125736461366,2.337274433711937,-6.0,1,1761130050.6998396
537,27,-0.011812734656533002,0.08793453008464762,-0.8888888888888888,-0.31894383572639107,2.3742323122854856,-24.0,4,1761130051.2253222
538,17,-0.01315237429583985,0.12342288749124919,-0.35294117647058826,-0.22359036302927746,2.098189087351236,-6.0,1,1761130051.6614876
539,21,-0.007762726743473884,0.1123121582113477,0.0,-0.16301726161295158,2.358555322438302,0.0,0,1761130052.0617275
540,15,-0.005266644273720742,0.14452693768670946,0.0,-0.07899966410581113,2.167904065300642,0.0,0,1761130052.580429
541,16,-0.016699472955220663,0.12111639855795148,0.0,-0.2671915672835306,1.9378623769272236,0.0,0,1761130053.0229068
542,13,-0.017370407493122644,0.03076378499055789,-0.46153846153846156,-0.2258152974105944,0.3999292048772526,-6.0,1,1761130053.4760323
543,18,-0.011070747549138175,0.12316621759395778,-0.3333333333333333,-0.19927345588448714,2.21699191669124,-6.0,1,1761130054.0331182
544,23,-0.009909200973693598,0.10265745873319486,0.0,-0.22791162239495275,2.3611215508634817,0.0,0,1761130054.590914
545,20,-0.01790977079649986,0.0993281834993865,0.0,-0.3581954159299972,1.98656366998773,0.0,0,1761130054.969696
546,21,-0.018418263043073254,0.0956091091546864,-0.8571428571428571,-0.38678352390453835,2.0077912922484145,-18.0,3,1761130055.5849423
547,17,-0.009658136644582758,0.1252180728383439,0.0,-0.1641883229579069,2.1287072382518466,0.0,0,1761130056.0051577
548,34,-0.016645762700338424,0.06842362874891232,0.0,-0.5659559318115064,2.326403377463019,0.0,0,1761130091.267048
549,35,-0.01807402995991376,0.066720641743744,0.0,-0.6325910485969817,2.33522246103104,0.0,0,1761130091.8321905
550,13,-0.004681791126778412,0.1576336639349096,0.0,-0.06086328464811935,2.049237631153825,0.0,0,1761130092.2147486
551,21,-0.02153282505255862,0.09023416357522668,0.0,-0.45218932610373097,1.8949174350797602,0.0,0,1761130092.8257442
552,27,-0.01229473128371232,0.08620108408434571,0.0,-0.33195774466023265,2.3274292702773343,0.0,0,1761130093.3434892
553,22,-0.016909527716707614,0.09257667692135828,-0.5454545454545454,-0.3720096097675675,2.036686892269882,-12.0,2,1761130093.7907906
554,4,-0.03400127064978492,0.00419366155620543,0.0,-0.13600508259913968,0.01677464622482172,0.0,0,1761130094.323472
555,24,-0.014824429047940157,0.09342870593897067,0.0,-0.35578629715056376,2.242288942535296,0.0,0,1761130095.151446
556,18,-0.011401119155356795,0.11873703786599774,0.0,-0.2052201447964223,2.1372666815879593,0.0,0,1761130095.7919056
557,26,-0.02159879614746611,0.019466697500881782,-0.23076923076923078,-0.5615686998341188,0.5061341350229264,-6.0,1,1761130096.6888502
558,9,-0.004610287796250246,0.2103327526484888,0.0,-0.04149259016625221,1.8929947738363992,0.0,0,1761130097.0836074
559,18,-0.049729049331694516,-0.02681311990833722,0.0,-0.8951228879705013,-0.48263615835006995,0.0,0,1761130131.7150278
560,35,-0.0245126761972676,0.05167941003228318,0.0,-0.857943666904366,1.8087793511299113,0.0,0,1761130132.4415202
561,5,-0.007555769022397839,0.3410186639643182,0.0,-0.037778845111989194,1.705093319821591,0.0,0,1761130132.544198
562,7,-0.006752083530127561,0.25471273676465317,0.0,-0.047264584710892926,1.782989157352572,0.0,0,1761130132.877425
563,19,-0.00980653850717754,0.11989848286423778,0.0,-0.18632423163637327,2.2780711744205178,0.0,0,1761130133.5203807
564,20,-0.015239760924312748,0.10272171907224244,0.0,-0.30479521848625496,2.0544343814448487,0.0,0,1761130134.3168638
565,24,-0.009694678133007313,0.09649679512622618,-0.25,-0.2326722751921755,2.3159230830294284,-6.0,1,1761130134.9532359
566,11,-0.03565472235804505,-0.005072555999744614,0.0,-0.39220194593849556,-0.055798115997190756,0.0,0,1761130135.3765497
567,1,-0.01568951286084433,0.05949480357529634,0.0,-0.01568951286084433,0.05949480357529634,0.0,0,1761130135.568523
568,6,-0.029933210035916386,0.009129669493469716,-1.0,-0.17959926021549832,0.0547780169608183,-6.0,1,1761130135.9677746
569,26,-0.01827083548978322,0.025958123571422773,-1.3846153846153846,-0.47504172273436374,0.6749112128569921,-36.0,6,1761130136.8640873
570,11,-0.011427254152440575,0.1733280784217553,0.0,-0.12569979567684633,1.9066088626393083,0.0,0,1761130137.132357
571,32,-0.017043262690974982,0.0716173766071288,-0.1875,-0.5453844061111994,2.2917560514281217,-6.0,1,1761130137.9848394
572,22,-0.01753236328161809,0.094778185906627,-0.2727272727272727,-0.385711992195598,2.085120089945794,-6.0,1,1761130138.3461225
573,10,-0.03656328053874776,-0.004240896079292056,-2.4,-0.36563280538747756,-0.04240896079292056,-24.0,4,1761130138.544757
574,10,-0.005960397381594127,0.19115811699006474,0.0,-0.05960397381594127,1.9115811699006473,0.0,0,1761130173.8369493
575,12,-0.010525477174239848,0.16111290639649611,0.0,-0.12630572609087817,1.9333548767579534,0.0,0,1761130174.18833
576,20,-0.01509575639134389,0.10343425835035516,0.0,-0.3019151278268778,2.068685167007103,0.0,0,1761130174.8690293
577,11,-0.0046819985195708375,0.18001013286248072,0.0,-0.05150198371527921,1.980111461487288,0.0,0,1761130175.6075637
578,2,-0.022277042575592747,0.7771365668490242,0.0,-0.044554085151185495,1.5542731336980484,0.0,0,1761130175.8100986
579,13,-0.009839601540091218,0.15343933802081192,0.0,-0.12791482002118584,1.994711394270555,0.0,0,1761130176.5371358
580,17,-0.021364490966311593,0.02125976547321505,0.0,-0.3631963464272971,0.36141601304465587,0.0,0,1761130177.033476
581,4,-0.011179914148712018,0.41170830147499876,0.0,-0.04471965659484807,1.646833205899995,0.0,0,1761130177.2097943
582,14,-0.00789563103325911,0.14818335281662268,0.0,-0.11053883446562754,2.0745669394327173,0.0,0,1761130177.7512078
583,8,-0.0057365539303257055,0.2294126488023456,0.0,-0.045892431442605644,1.8353011904187648,0.0,0,1761130178.1147828
584,22,-0.01319103621779999,0.09697180776357282,0.0,-0.29020279679159977,2.133379770798602,0.0,0,1761130178.7303073
585,24,-0.0066709939014695735,0.10378863125703769,0.0,-0.16010385363526977,2.4909271501689045,0.0,0,1761130179.2318559
586,14,-0.004282957858297977,0.14947878992416466,0.0,-0.05996141001617168,2.092703058938305,0.0,0,1761130179.5828621
587,15,-0.008926369894812566,0.1397155803905624,0.0,-0.13389554842218848,2.0957337058584358,0.0,0,1761130179.9459202
588,13,-0.00466034205277281,0.15884767908613792,0.0,-0.06058444668604653,2.065019828119793,0.0,0,1761130180.4108882
589,15,-0.014026018118712453,0.13173444492844552,0.0,-0.21039027178068678,1.976016673926683,0.0,0,1761130180.9314132
590,30,-0.014979046058050767,0.08003685853991901,0.0,-0.449371381741523,2.4011057561975706,0.0,0,1761130215.4302602
591,19,-0.010202253270431396,0.11709261981570722,0.0,-0.1938428121381965,2.2247597764984373,0.0,0,1761130215.8450181
592,24,-0.007610402670492525,0.10400960710121525,-0.25,-0.1826496640918206,2.496230570429166,-6.0,1,1761130216.5163743
593,20,-0.009569014997674225,0.1088625143046131,0.0,-0.1913802999534845,2.1772502860922622,0.0,0,1761130216.858331
594,9,-0.008684986275572223,0.20419408046988075,0.0,-0.07816487648015001,1.8377467242289267,0.0,0,1761130217.0320537
595,22,-0.005047896203321841,0.11153680210767428,0.0,-0.1110537164730805,2.453809646368834,0.0,0,1761130218.252223
596,36,-0.015870789121617986,0.0674094119266928,-0.5,-0.5713484083782475,2.4267388293609407,-18.0,3,1761130218.928361
597,15,-0.012048039482734243,0.13545140817206888,0.0,-0.18072059224101364,2.0317711225810333,0.0,0,1761130219.3113463
598,26,-0.010692419209468416,0.09082696176770401,0.0,-0.27800289944617884,2.3615010059603043,0.0,0,1761130219.944713
599,45,-0.018847995618111606,0.053706778259137486,-0.5333333333333333,-0.8481598028150222,2.4168050216611867,-24.0,4,1761130220.7191293
600,11,-0.01147601984757295,0.1719982626584774,0.0,-0.12623621832330245,1.8919808892432513,0.0,0,1761130220.9351466
601,17,-0.008845053631475655,0.12718187251476004,0.0,-0.15036591173508615,2.162091832750921,0.0,0,1761130221.443393
602,6,-0.005309725057137946,0.2911040445122363,0.0,-0.031858350342827677,1.7466242670734178,0.0,0,1761130221.6261299
603,34,-0.016152680335726775,0.0691856209530699,0.0,-0.5491911314147103,2.3523111124043767,0.0,0,1761130256.9146893
604,8,-0.007195119925083334,0.2275286781445727,0.0,-0.057560959400666675,1.8202294251565816,0.0,0,1761130257.098691
605,50,-0.023832323751767248,0.04392580822393196,-0.96,-1.1916161875883624,2.196290411196598,-48.0,8,1761130258.2351975
606,16,-0.015263775773967004,0.12215737924682035,0.0,-0.24422041238347206,1.9545180679491256,0.0,0,1761130258.5385418
607,23,-0.008265119660224765,0.10652630525940152,0.0,-0.19009775218516958,2.4501050209662347,0.0,0,1761130259.0296388
608,25,-0.021725364264842898,0.01877885418786252,-0.72,-0.5431341066210724,0.469471354696563,-18.0,3,1761130259.4466703
609,19,-0.005981555846121451,0.12170163965449728,-0.631578947368421,-0.11364956107630757,2.3123311534354483,-12.0,2,1761130259.9474056
610,4,-0.033780199835881694,0.004064893204072856,0.0,-0.13512079934352678,0.016259572816291423,0.0,0,1761130260.5810876
611,29,-0.023582588183481835,0.0646093515034685,0.0,-0.6838950573209732,1.8736711936005865,0.0,0,1761130261.365939
612,12,-0.00647085993992686,0.16882618759696266,0.0,-0.07765031927912232,2.025914251163552,0.0,0,1761130261.683708
613,17,-0.008902324554564809,0.12709000322624134,0.0,-0.15133951742760174,2.160530054846103,0.0,0,1761130262.234296
614,13,-0.006928979812923981,0.15759155618622436,0.0,-0.09007673756801175,2.0486902304209167,0.0,0,1761130262.7779613
615,24,-0.007011924041881342,0.09893861497974499,0.0,-0.16828617700515222,2.3745267595138797,0.0,0,1761130297.6715996
616,12,-0.009898879432660062,0.16492558951919298,0.0,-0.11878655319192073,1.9791070742303158,0.0,0,1761130298.0055625
617,4,-0.028101461781183674,0.017696270454852843,0.0,-0.1124058471247347,0.07078508181941137,0.0,0,1761130298.475792
618,30,-0.019901259629028785,0.07159342623588091,0.0,-0.5970377888708636,2.1478027870764276,0.0,0,1761130299.1649745
619,4,-0.01740135222059471,0.037253222225547604,-3.0,-0.06960540888237884,0.14901288890219042,-12.0,2,1761130299.2714653
620,22,-0.0071362170355321825,0.11131209463139563,-0.2727272727272727,-0.156996774781708,2.4488660818907038,-6.0,1,1761130299.9278266
621,15,-0.007448203503649432,0.13993256107244395,0.0,-0.11172305255474148,2.098988416086659,0.0,0,1761130300.2378016
622,19,-0.02084781769509352,0.09604186300129887,0.0,-0.3961085362067769,1.8247953970246786,0.0,0,1761130300.9484248
623,8,-0.004967849561859701,0.22913490426861144,0.0,-0.03974279649487761,1.8330792341488915,0.0,0,1761130301.1828434
624,6,-0.008199793980598004,0.286524958243435,0.0,-0.04919876388358803,1.7191497494606098,0.0,0,1761130301.512243
625,21,-0.023527777573063468,0.08598137109132312,-0.8571428571428571,-0.49408332903433283,1.8056087929177855,-18.0,3,1761130302.1838653
626,25,-0.01557797453686796,0.089218693533765,-0.24,-0.389449363421699,2.230467338344125,-6.0,1,1761130302.8506765
627,8,-0.007344054945630044,0.22863757524870745,0.0,-0.05875243956504035,1.8291006019896596,0.0,0,1761130303.1356623
628,14,-0.007863384036660379,0.14806003255175534,0.0,-0.1100873765132453,2.0728404557245748,0.0,0,1761130303.445143
629,31,-0.01658340935909679,0.07274614242325894,-1.3548387096774193,-0.5140856901320006,2.255130415121027,-42.0,7,1761130304.2321744
630,7,-0.004218713036481703,0.255551886917063,0.0,-0.02953099125537192,1.788863208419441,0.0,0,1761130338.904106
631,13,-0.008161766759253786,0.15621161000138775,0.0,-0.10610296787029921,2.0307509300180406,0.0,0,1761130339.5069492
632,18,-0.006155868660194455,0.12526531619103848,0.0,-0.11080563588350019,2.2547756914386925,0.0,0,1761130340.0519123
633,7,-0.01253388043688535,0.2509741297661057,0.0,-0.08773716305819745,1.7568189083627401,0.0,0,1761130340.4788592
634,9,-0.004734620445658958,0.2092193807598459,0.0,-0.04261158401093062,1.882974426838613,0.0,0,1761130341.07637
635,17,-0.00861008942525613,0.127955580630934,0.0,-0.1463715202293542,2.1752448707258782,0.0,0,1761130341.5967793
636,13,-0.014474854542278655,0.14328346371880185,-0.46153846153846156,-0.1881731090496225,1.862685028344424,-6.0,1,1761130341.8357642
637,44,-0.018192312586823516,0.05746830098050628,-0.2727272727272727,-0.8004617538202347,2.5286052431422763,-12.0,2,1761130342.9235556
638,13,-0.004696028295050603,0.1581335424693096,0.0,-0.06104836783565785,2.055736052101025,0.0,0,1761130343.300477
639,10,-0.013071154496427831,0.18668430838710912,-1.2,-0.1307115449642783,1.8668430838710912,-12.0,2,1761130343.7315564
640,16,-0.03265984802318907,0.001325821113388942,-0.75,-0.5225575683710251,0.02121313781422307,-12.0,2,1761130344.0610948
641,31,-0.01815046630083821,0.06988672321022511,0.0,-0.5626644553259845,2.1664884195169787,0.0,0,1761130344.748977
642,6,-0.005034508377855773,0.29085317091583424,0.0,-0.030207050267134637,1.7451190254950055,0.0,0,1761130344.9094548
643,33,-0.012131821257909898,0.07234899700747462,0.0,-0.4003501015110266,2.3875169012466624,0.0,0,1761130345.8416033
644,14,-0.007040106422732528,0.14862515965595408,-0.8571428571428571,-0.09856148991825539,2.080752235183357,-12.0,2,1761130380.284155
645,17,-0.0032458137522632983,0.13066282898154016,0.0,-0.05517883378847607,2.221268092686183,0.0,0,1761130381.022728
646,9,-0.03858495729884484,-0.009853809223336661,0.0,-0.34726461568960354,-0.08868428301002995,0.0,0,1761130381.1934059
647,36,-0.019185494597308905,0.06355925528262595,0.0,-0.6906778055031205,2.288133190174534,0.0,0,1761130382.2027504
648,17,-0.017673036693237207,0.11174258111825086,-0.7058823529411765,-0.30044162378503253,1.8996238790102646,-12.0,2,1761130382.7314007
649,34,-0.022038772218036563,0.0612064860283422,-0.17647058823529413,-0.7493182554132432,2.081020524963635,-6.0,1,1761130383.4486334
650,6,-0.0031886398173433792,0.2933588233820638,0.0,-0.019131838904060276,1.7601529402923828,0.0,0,1761130383.8905082
651,34,-0.013049537838348087,0.07302633395280422,0.0,-0.44368428650383496,2.4828953543953434,0.0,0,1761130384.7809565
652,22,-0.0052311581588820304,0.11092769162888962,0.0,-0.11508547949540467,2.4404092158355715,0.0,0,1761130385.330312
653,7,-0.010817939628075682,0.25212187182558526,-1.7142857142857142,-0.07572557739652977,1.7648531027790968,-12.0,2,1761130385.6602492
654,30,-0.013347986855111845,0.08152482827773432,-1.6,-0.40043960565335535,2.4457448483320294,-48.0,8,1761130386.5937054
655,19,-0.006425030091149718,0.11993255511870911,-0.3157894736842105,-0.12207557173184463,2.278718547255473,-6.0,1,1761130387.0008
656,28,-0.013574476766173755,0.08468888285411849,0.0,-0.38008534945286515,2.371288719915318,0.0,0,1761130421.7421238
657,26,-0.01070466333255677,0.09597267227376499,-1.1538461538461537,-0.278321246646476,2.49528947911789,-30.0,5,1761130422.2194865
658,16,-0.0037737079349904642,0.1365550599668048,0.0,-0.06037932695984743,2.184880959468877,0.0,0,1761130422.5323887
659,8,-0.007747431195490313,0.22520380577685856,0.0,-0.061979449563922505,1.8016304462148685,0.0,0,1761130422.719003
660,25,-0.019842836935913793,0.07835631900835514,0.0,-0.49607092339784487,1.9589079752088785,0.0,0,1761130423.2891018
661,17,-0.004124376926432964,0.1288242877662786,0.0,-0.0701144077493604,2.1900128920267363,0.0,0,1761130423.6732829
662,19,-0.010496332294185017,0.11707990440885933,0.0,-0.19943031358951532,2.2245181837683274,0.0,0,1761130424.092118
663,2,-0.016812024419017225,0.7786878760823196,0.0,-0.03362404883803445,1.5573757521646392,0.0,0,1761130424.4383175
664,7,-0.008606383886811241,0.2557780275958831,0.0,-0.060244687207678685,1.7904461931711817,0.0,0,1761130425.1794164
665,22,-0.007129718928436248,0.10980028910321583,0.0,-0.15685381642559745,2.4156063602707483,0.0,0,1761130425.9176674
666,14,-0.014505958619832556,0.1309684886010179,0.0,-0.20308342067765578,1.8335588404142507,0.0,0,1761130426.2682836
667,5,-0.016915040269404227,0.036576852134764706,-3.6,-0.08457520134702114,0.18288426067382352,-18.0,3,1761130426.507018
668,12,-0.02495367063574738,0.01445267064119717,-1.5,-0.29944404762896853,0.17343204769436604,-18.0,3,1761130427.1553667
669,16,-0.01430386395021415,0.12072504555760573,0.0,-0.2288618232034264,1.9316007289216917,0.0,0,1761130427.6350636
670,21,-0.009144497672311423,0.1063598157797917,0.0,-0.1920344511185399,2.2335561313756256,0.0,0,1761130428.3545067
671,12,-0.006327117797664571,0.1670850255110263,0.0,-0.07592541357197485,2.0050203061323155,0.0,0,1761130428.580014
