episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,37,-0.018016318418279078,0.0581674328840315,-0.16216216216216217,-0.6666037814763259,2.1521950167091655,-6.0,1,1761129761.3208709
449,33,-0.018808470059452072,0.024305757104798258,-0.18181818181818182,-0.6206795119619184,0.8020899844583425,-6.0,1,1761129761.9437385
450,31,-0.014638005096791187,0.07976713006100898,0.0,-0.4537781580005268,2.4727810318912784,0.0,0,1761129762.5847728
451,20,-0.007980140012666129,0.11748336668057494,0.0,-0.15960280025332257,2.3496673336114986,0.0,0,1761129763.162296
452,38,-0.020757479762704395,0.057438988110136445,0.0,-0.7887842309827671,2.182681548185185,0.0,0,1761129764.1805384
453,3,-0.003733612520451953,0.5372717104252814,0.0,-0.01120083756135586,1.6118151312758442,0.0,0,1761129764.327316
454,27,-0.015151442191491771,0.08253353893076583,0.0,-0.40908893917027783,2.2284055511306775,0.0,0,1761129798.814699
455,25,-0.01557518890585302,0.0869703159544849,-0.24,-0.3893797226463255,2.1742578988621224,-6.0,1,1761129799.2373407
456,26,-0.007161668014236745,0.09410194449074913,0.0,-0.18620336837015536,2.446650556759477,0.0,0,1761129799.7540176
457,19,-0.012901440515841056,0.10917874403875123,0.0,-0.24512736980098007,2.0743961367362735,0.0,0,1761129800.1581037
458,14,-0.009773285582785366,0.1483824189704601,0.0,-0.13682599815899513,2.077353865586441,0.0,0,1761129800.4738314
459,18,-0.016574313479410414,0.10936803713292109,-1.3333333333333333,-0.29833764262938745,1.9686246683925797,-24.0,4,1761129801.1853118
460,36,-0.025753808482568582,0.053563827495700565,0.0,-0.927137105372469,1.9282977898452203,0.0,0,1761129801.9990244
461,16,-0.012034004758977705,0.13075219224786847,0.0,-0.19254407614364327,2.0920350759658954,0.0,0,1761129802.3093908
462,20,-0.012872029718455549,0.10757958238890211,0.0,-0.257440594369111,2.151591647778042,0.0,0,1761129803.1034002
463,22,-0.017371223909176378,0.09042765542695619,0.0,-0.3821669260018803,1.9894084193930361,0.0,0,1761129803.669248
464,15,-0.011328694975862611,0.13579888068235213,0.0,-0.16993042463793917,2.036983210235282,0.0,0,1761129803.95839
465,11,-0.005914404267275388,0.1785942013841586,0.0,-0.06505844694002927,1.9645362152257446,0.0,0,1761129804.5212536
466,2,-0.002764205357948012,0.7832221483222105,0.0,-0.005528410715896024,1.566444296644421,0.0,0,1761129840.028331
467,24,-0.012316881950668367,0.09739867938977842,-0.5,-0.2956051668160408,2.337568305354682,-12.0,2,1761129840.9034977
468,16,-0.009057470439071425,0.13228347642364904,0.0,-0.1449195270251428,2.1165356227783847,0.0,0,1761129841.2161524
469,39,-0.02138916433633204,0.05300586815550585,0.0,-0.8341774091169496,2.0672288580647282,0.0,0,1761129842.2408404
470,17,-0.015460267091474966,0.11746739256650893,-1.0588235294117647,-0.2628245405550744,1.9969456736306517,-18.0,3,1761129842.6189342
471,20,-0.013150822145870841,0.10852741131785311,0.0,-0.2630164429174168,2.170548226357062,0.0,0,1761129843.3195038
472,3,-0.02977492695337464,0.017541525740478504,0.0,-0.08932478086012392,0.052624577221435515,0.0,0,1761129843.5181532
473,16,-0.008706290994292385,0.13391442366072856,0.0,-0.13930065590867816,2.142630778571657,0.0,0,1761129844.3532019
474,33,-0.018634458422106707,0.06854751051633903,-0.18181818181818182,-0.6149371279295214,2.262067847039188,-6.0,1,1761129845.049515
475,10,-0.00792635025950653,0.19175221554352329,0.0,-0.07926350259506529,1.9175221554352329,0.0,0,1761129845.2529066
476,19,-0.011077449980985558,0.11883947973512067,-0.631578947368421,-0.2104715496387256,2.2579501149672927,-12.0,2,1761129845.8721857
477,9,-0.02312652036196165,0.17974509892160023,0.0,-0.20813868325765483,1.6177058902944021,0.0,0,1761129846.2062092
478,10,-0.015487419555663637,0.034083988437854484,0.0,-0.15487419555663637,0.34083988437854484,0.0,0,1761129846.698787
479,6,-0.008433626565197834,0.28915223253321476,0.0,-0.05060175939118701,1.7349133951992886,0.0,0,1761129881.75311
480,23,-0.008223866766478034,0.10470154636199878,0.0,-0.1891489356289948,2.408135566325972,0.0,0,1761129882.4710412
481,48,-0.020687962599455715,0.05011282503705006,-0.5,-0.9930222047738744,2.4054156017784027,-24.0,4,1761129883.4848218
482,27,-0.018268070419566858,0.0787947467740339,0.0,-0.49323790132830514,2.1274581628989155,0.0,0,1761129883.941212
483,21,-0.013804688285874315,0.1053817573219393,-0.2857142857142857,-0.2898984540033606,2.2130169037607255,-6.0,1,1761129884.2985532
484,19,-0.012626768136915122,0.11085896212610198,0.0,-0.2399085946013873,2.1063202803959378,0.0,0,1761129884.9412649
485,31,-0.016952528275654372,0.07397064088321939,0.0,-0.5255283765452855,2.293089867379801,0.0,0,1761129885.77992
486,32,-0.017467780721767887,0.07019090912231508,-0.375,-0.5589689830965724,2.2461090919140827,-12.0,2,1761129886.2908616
487,29,-0.012753812996946313,0.08524731004333522,0.0,-0.3698605769114431,2.4721719912567215,0.0,0,1761129886.8021126
488,25,-0.010702730340476134,0.09359171716414239,0.0,-0.26756825851190336,2.3397929291035595,0.0,0,1761129887.2416205
489,24,-0.01740584667430457,0.08501806850023348,-0.5,-0.41774032018330964,2.0404336440056037,-12.0,2,1761129887.689429
490,13,-0.010996400517078066,0.15263163534863225,0.0,-0.14295320672201486,1.9842112595322192,0.0,0,1761129888.0842023
491,30,-0.020309702119964575,0.022356547258680314,0.0,-0.6092910635989373,0.6706964177604094,0.0,0,1761129923.9755807
492,27,-0.006039473056214499,0.09327559696764015,0.0,-0.16306577251779147,2.518441118126284,0.0,0,1761129924.3863766
493,32,-0.02288667482807365,0.06316021513644093,-0.1875,-0.7323735944983568,2.02112688436611,-6.0,1,1761129924.911673
494,39,-0.026800258849235297,0.05004899629617251,-0.3076923076923077,-1.0452100951201766,1.9519108555507279,-12.0,2,1761129925.6993668
495,7,-0.005800552207597574,0.25679059659869014,0.0,-0.04060386545318302,1.7975341761908308,0.0,0,1761129925.899139
496,6,-0.006811319013110893,0.2911646811830581,0.0,-0.04086791407866536,1.7469880870983487,0.0,0,1761129926.2667897
497,30,-0.013727651234973172,0.08074310554895349,-0.2,-0.41182953704919517,2.4222931664686045,-6.0,1,1761129927.1970048
498,55,-0.026737807910417112,0.03433266297183548,-0.5454545454545454,-1.470579435072941,1.8882964634509514,-30.0,5,1761129928.3645186
499,5,-0.004820831793810948,0.3396018904982482,0.0,-0.02410415896905474,1.6980094524912408,0.0,0,1761129928.489907
500,19,-0.006016297723577315,0.1219266555950469,0.0,-0.11430965674796897,2.316606456305891,0.0,0,1761129929.0507455
501,2,-0.006862001608352117,0.7821957261640234,0.0,-0.013724003216704235,1.5643914523280469,0.0,0,1761129929.1062565
502,32,-0.01492899900122579,0.0749979659929425,-0.1875,-0.4777279680392253,2.39993491177416,-6.0,1,1761129930.155872
503,4,-0.007332033900470183,0.41263285122224774,0.0,-0.02932813560188073,1.650531404888991,0.0,0,1761129930.2460852
504,10,-0.009620404831026106,0.18321817742490168,0.0,-0.09620404831026107,1.8321817742490167,0.0,0,1761129930.7084346
505,11,-0.00823906125836217,0.17783036436576227,0.0,-0.09062967384198388,1.9561340080233849,0.0,0,1761129931.3542507
506,22,-0.010198923756411514,0.10630174684597841,-0.2727272727272727,-0.22437632264105328,2.338638430611525,-6.0,1,1761129966.039356
507,17,-0.028245649171139548,0.010700929827451,0.0,-0.4801760359093723,0.181915807066667,0.0,0,1761129966.355794
508,5,-0.01793369437807732,0.03767661935189724,0.0,-0.0896684718903866,0.18838309675948622,0.0,0,1761129966.7493486
509,17,-0.006897219462805523,0.13008414979172236,0.0,-0.11725273086769389,2.21143054645928,0.0,0,1761129967.4310353
510,37,-0.01757864485089434,0.061351366459593736,0.0,-0.6504098594830905,2.270000559004968,0.0,0,1761129968.2867916
511,11,-0.009891676634660916,0.17479918664822022,0.0,-0.10880844298127008,1.9227910531304224,0.0,0,1761129968.5579963
512,15,-0.008959671350549897,0.14193048448258277,0.0,-0.13439507025824846,2.1289572672387416,0.0,0,1761129969.2842267
513,2,-0.009594079839205882,0.7813013942163859,0.0,-0.019188159678411764,1.5626027884327718,0.0,0,1761129969.4952378
514,26,-0.019353131412232716,0.08035355302663369,-0.23076923076923078,-0.5031814167180506,2.0891923786924758,-6.0,1,1761129970.3339984
515,38,-0.021415279741252992,0.05795425747219968,-0.47368421052631576,-0.8137806301676137,2.202261783943588,-18.0,3,1761129971.0742855
516,1,-0.05574749545475594,1.5,0.0,-0.05574749545475594,1.5,0.0,0,1761129971.209674
517,8,-0.006807853189018006,0.22879873848417426,0.0,-0.05446282551214405,1.830389907873394,0.0,0,1761129971.6401598
518,24,-0.018625483389215543,0.08327048277792685,-0.75,-0.44701160134117307,1.9984915866702444,-18.0,3,1761129972.526245
519,31,-0.016642226748824995,0.07539241677062156,-0.1935483870967742,-0.5159090292135748,2.3371649198892683,-6.0,1,1761130007.9088233
520,7,-0.007942553078161206,0.25527259793972734,0.0,-0.05559787154712844,1.7869081855780915,0.0,0,1761130008.0841384
521,20,-0.013674455071044641,0.10448488873473276,0.0,-0.27348910142089283,2.0896977746946552,0.0,0,1761130008.70852
522,14,-0.008832871590798253,0.14978042963646812,-0.8571428571428571,-0.12366020227117555,2.0969260149105535,-12.0,2,1761130009.255623
523,8,-0.006547823224380919,0.2282544160679046,0.0,-0.05238258579504735,1.8260353285432367,0.0,0,1761130009.6720543
524,18,-0.015243298015992474,0.11488571705912028,-0.3333333333333333,-0.2743793642878645,2.067942907064165,-6.0,1,1761130010.7319934
525,3,-0.02000403147592227,0.5332795009334393,0.0,-0.06001209442776681,1.5998385028003181,0.0,0,1761130011.0023134
526,29,-0.01898453554844237,0.07223828048824656,-0.41379310344827586,-0.5505515309048288,2.09491013415915,-12.0,2,1761130011.719166
527,25,-0.017982074855681113,0.08184662343022968,-0.24,-0.44955187139202785,2.046165585755742,-6.0,1,1761130012.1139398
528,23,-0.007590639042895986,0.1054186617473344,0.0,-0.17458469798660767,2.424629220188691,0.0,0,1761130012.469889
529,13,-0.01111662514242943,0.15112403325046353,0.0,-0.1445161268515826,1.9646124322560259,0.0,0,1761130012.7737627
530,10,-0.004208195729890806,0.18869538672032915,0.0,-0.04208195729890806,1.8869538672032915,0.0,0,1761130013.2007232
531,9,-0.0072257063104177455,0.20692849227261836,0.0,-0.06503135679375971,1.8623564304535654,0.0,0,1761130013.635707
532,19,-0.008979177089796047,0.11904624005631011,0.0,-0.1706043647061249,2.261878561069892,0.0,0,1761130014.2400339
533,14,-0.0036391367189896533,0.1497609464362997,0.0,-0.050947914065855145,2.096653250108196,0.0,0,1761130014.5171206
534,34,-0.02378806066866608,0.05994979725717586,-0.17647058823529413,-0.8087940627346467,2.0382931067439793,-6.0,1,1761130049.5320544
535,8,-0.005925778197898291,0.22982586040166952,0.0,-0.04740622558318633,1.8386068832133562,0.0,0,1761130049.967184
536,2,-0.007933203890468232,0.780993240930768,0.0,-0.015866407780936464,1.561986481861536,0.0,0,1761130050.3568804
537,3,-0.029165478698666217,0.0171451494944355,0.0,-0.08749643609599865,0.0514354484833065,0.0,0,1761130050.834442
538,5,-0.012183056328077618,0.33860836691683677,0.0,-0.06091528164038809,1.6930418345841838,0.0,0,1761130051.4468234
539,40,-0.020154312725884117,0.05500719324112615,0.0,-0.8061725090353647,2.200287729645046,0.0,0,1761130052.3068466
540,18,-0.007010569573368825,0.12410753303542624,0.0,-0.12619025232063885,2.233935594637672,0.0,0,1761130052.624307
541,24,-0.008167590381472618,0.09995612066589808,0.0,-0.19602216915534285,2.398946895981554,0.0,0,1761130053.1534493
542,18,-0.009230183749042116,0.11866439864743938,-1.0,-0.16614330748275807,2.135959175653909,-18.0,3,1761130053.567683
543,12,-0.007081898698651095,0.16556478966311264,0.0,-0.08498278438381314,1.9867774759573515,0.0,0,1761130053.9496832
544,8,-0.007346788811780072,0.22925523450255444,0.0,-0.058774310494240575,1.8340418760204356,0.0,0,1761130054.31567
545,40,-0.019281796083818793,0.05941531244590119,-0.3,-0.7712718433527517,2.3766124978360477,-12.0,2,1761130055.2271874
546,25,-0.015668242430042497,0.08762401549205619,-0.72,-0.39170606075106246,2.1906003873014046,-18.0,3,1761130055.6387455
547,43,-0.022433711070436457,0.050608442742028914,-0.27906976744186046,-0.9646495760287677,2.1761630379072434,-12.0,2,1761130090.7364244
548,12,-0.030636844826425213,0.007543160887802442,-1.5,-0.36764213791710254,0.0905179306536293,-18.0,3,1761130090.9996097
549,10,-0.02853485783012097,0.01067812902753476,-3.0,-0.2853485783012097,0.1067812902753476,-30.0,5,1761130091.4658697
550,11,-0.007529905991376004,0.17834078286010813,0.0,-0.08282896590513604,1.9617486114611893,0.0,0,1761130092.1771662
551,10,-0.006679623035213055,0.19174271739810092,0.0,-0.06679623035213055,1.9174271739810091,0.0,0,1761130092.6694827
552,15,-0.008193001051059934,0.14104547517239444,0.0,-0.12289501576589901,2.1156821275859166,0.0,0,1761130093.1644566
553,33,-0.026378554940764243,0.011987083282939584,-0.18181818181818182,-0.87049231304522,0.39557374833700626,-6.0,1,1761130093.9632955
554,10,-0.04006615640949807,-0.00992026988181027,0.0,-0.4006615640949807,-0.0992026988181027,0.0,0,1761130094.4313707
555,24,-0.009641208467240554,0.10046384927665906,0.0,-0.2313890032137733,2.4111323826398174,0.0,0,1761130095.151446
556,3,-0.004102076659061638,0.5385319423644411,0.0,-0.012306229977184915,1.6155958270933235,0.0,0,1761130095.55053
557,41,-0.022238735545943286,0.05296462210294159,-0.43902439024390244,-0.9117881573836748,2.171549506220605,-18.0,3,1761130096.907338
558,12,-0.010372107877515621,0.1649285328666301,0.0,-0.12446529453018745,1.9791423943995612,0.0,0,1761130097.1436365
559,14,-0.008261154414777034,0.14590666637944677,0.0,-0.11565616180687847,2.0426933293122547,0.0,0,1761130131.664637
560,14,-0.007626116337577064,0.14542938332463776,0.0,-0.10676562872607889,2.0360113665449284,0.0,0,1761130132.1425264
561,11,-0.005959632644871677,0.17847922600038732,0.0,-0.06555595909358845,1.9632714860042604,0.0,0,1761130132.63201
562,16,-0.006357455549600727,0.1318034455962195,0.0,-0.10171928879361163,2.108855129539512,0.0,0,1761130133.0466309
563,9,-0.014916865868544231,0.19771874157668373,0.0,-0.13425179281689809,1.7794686741901535,0.0,0,1761130133.3497052
564,10,-0.006007542206986571,0.19303966720410845,0.0,-0.060075422069865714,1.9303966720410846,0.0,0,1761130134.13516
565,32,-0.021694690837784466,0.06259485887761572,-1.5,-0.6942301068091029,2.003035484083703,-48.0,8,1761130135.0927966
566,20,-0.013816738857798858,0.10838566336402478,-1.2,-0.27633477715597715,2.1677132672804955,-24.0,4,1761130135.5162172
567,4,-0.015777644458092533,0.4090002801987113,0.0,-0.06311057783237013,1.6360011207948453,0.0,0,1761130135.6208022
568,12,-0.011269347884938335,0.15987533557859726,-0.5,-0.13523217461926001,1.9185040269431672,-6.0,1,1761130136.0652547
569,18,-0.006316702987029226,0.12485641798720298,-0.3333333333333333,-0.11370065376652606,2.2474155237696536,-6.0,1,1761130136.7197726
570,34,-0.020660726654061143,0.06348204461099517,-0.17647058823529413,-0.7024647062380789,2.158389516773836,-6.0,1,1761130137.4525714
571,3,-0.016667198027523138,0.5294070149567535,0.0,-0.05000159408256941,1.5882210448702605,0.0,0,1761130137.529595
572,11,-0.006370077795955212,0.17795361692163253,0.0,-0.07007085575550734,1.9574897861379579,0.0,0,1761130138.1868193
573,21,-0.013033537081359266,0.1042381224127411,-0.2857142857142857,-0.2737042787085446,2.189000570667563,-6.0,1,1761130138.7000496
574,1,-0.0018524790455785992,1.5,0.0,-0.0018524790455785992,1.5,0.0,0,1761130138.7545364
575,33,-0.02214698723176898,0.06222639863232961,-0.5454545454545454,-0.7308505786483763,2.053471154866877,-18.0,3,1761130174.5066578
576,42,-0.01857187507658828,0.0553134821024074,-0.14285714285714285,-0.7800187532167077,2.323166248301111,-6.0,1,1761130175.2889936
577,5,-0.01305213081658128,0.3362041654910516,0.0,-0.0652606540829064,1.6810208274552578,0.0,0,1761130175.4810576
578,17,-0.010802960471754533,0.12272694216358303,-0.35294117647058826,-0.18365032801982706,2.0863580167809115,-6.0,1,1761130176.05819
579,4,-0.012446308717681279,0.41138809596004816,0.0,-0.049785234870725115,1.6455523838401926,0.0,0,1761130176.4068556
580,20,-0.005495082253460091,0.11702358840362397,-0.3,-0.10990164506920182,2.3404717680724794,-6.0,1,1761130177.080158
581,10,-0.012925965512130275,0.18678105772448042,-0.6,-0.12925965512130275,1.8678105772448041,-6.0,1,1761130177.3121789
582,9,-0.005223127202070483,0.21069882490776606,0.0,-0.04700814481863434,1.8962894241698947,0.0,0,1761130177.6760201
583,21,-0.009029806486837457,0.11113494805168093,0.0,-0.1896259362235866,2.3338339090852998,0.0,0,1761130178.3139284
584,1,-0.01636646344584628,0.059320836153851864,0.0,-0.01636646344584628,0.059320836153851864,0.0,0,1761130178.4001482
585,13,-0.005510754430251291,0.1589366248166249,0.0,-0.07163980759326678,2.066176122616124,0.0,0,1761130179.0705805
586,13,-0.005764789903470515,0.15838360031177384,0.0,-0.0749422687451167,2.05898680405306,0.0,0,1761130179.565879
587,14,-0.01017872983271481,0.14527420010186076,0.0,-0.14250221765800733,2.0338388014260507,0.0,0,1761130179.9304042
588,15,-0.016243665163707982,0.12943345114096239,0.0,-0.24365497745561973,1.9415017671144357,0.0,0,1761130180.4417033
589,4,-0.0036612643981825048,0.41507922546274395,0.0,-0.014645057592730019,1.6603169018509758,0.0,0,1761130180.764684
590,11,-0.0055135511044157245,0.17926685055406588,0.0,-0.06064906214857297,1.9719353560947246,0.0,0,1761130215.130399
591,37,-0.01913493849062643,0.059792099760766174,0.0,-0.7079927241531779,2.2123076911483484,0.0,0,1761130216.1034725
592,8,-0.012157938396865228,0.03850541594627164,0.0,-0.09726350717492183,0.3080433275701731,0.0,0,1761130216.2614255
593,11,-0.008405099805145507,0.17669140489473908,-0.5454545454545454,-0.09245609785660058,1.94360545384213,-6.0,1,1761130216.72324
594,1,-0.017541037122158147,0.05850604156694972,0.0,-0.017541037122158147,0.05850604156694972,0.0,0,1761130216.8995364
595,9,-0.02276329240350808,0.02145416092639626,-1.3333333333333333,-0.2048696316315727,0.19308744833756636,-12.0,2,1761130218.0691712
596,15,-0.02244292295237681,0.11495094119369437,-0.4,-0.33664384428565214,1.7242641179054154,-6.0,1,1761130218.6004012
597,10,-0.04536367620550376,-0.02292046518342441,0.0,-0.45363676205503756,-0.2292046518342441,0.0,0,1761130219.2114487
598,1,-0.02266389333775073,0.05445028360999138,0.0,-0.02266389333775073,0.05445028360999138,0.0,0,1761130219.5105894
599,32,-0.016567967018272612,0.07539149663423443,-0.1875,-0.5301749445847236,2.412527892295502,-6.0,1,1761130220.5171585
600,11,-0.009451509516674027,0.17751719651816023,0.0,-0.10396660468341429,1.9526891616997626,0.0,0,1761130220.9351466
601,19,-0.020452488604619044,0.09579901881748541,-0.3157894736842105,-0.38859728348776185,1.8201813575322228,-6.0,1,1761130221.4749823
602,18,-0.007964857549565801,0.12620782887290144,0.0,-0.14336743589218442,2.271740919712226,0.0,0,1761130221.7898006
603,9,-0.033865051358541565,0.0006725824148780349,0.0,-0.3047854622268741,0.006053241733902315,0.0,0,1761130256.5146346
604,16,-0.008056098919563527,0.13582414317180047,0.0,-0.12889758271301643,2.1731862907488075,0.0,0,1761130257.2320006
605,22,-0.02562362212394942,0.07789514790312159,0.0,-0.5637196867268872,1.713693253868675,0.0,0,1761130257.844057
606,25,-0.006213795664481681,0.10222439741591018,0.0,-0.155344891612042,2.5556099353977544,0.0,0,1761130258.6788166
607,18,-0.011055078041734133,0.11971070132514594,0.0,-0.1989914047512144,2.154792623852627,0.0,0,1761130258.9684992
608,18,-0.015879073070379175,0.11341566616962097,-0.3333333333333333,-0.28582331526682514,2.0414819910531774,-6.0,1,1761130259.3437407
609,23,-0.009133157764283414,0.09827755743417853,0.0,-0.2100626285785185,2.2603838209861062,0.0,0,1761130260.03085
610,10,-0.005235822899267867,0.19407993285889102,0.0,-0.05235822899267867,1.9407993285889102,0.0,0,1761130260.6925294
611,33,-0.01787445063051316,0.06947075670212116,-0.18181818181818182,-0.5898568708069343,2.2925349711699985,-6.0,1,1761130261.4295876
612,31,-0.01862936260750502,0.07100232217624217,0.0,-0.5775102408326556,2.201071987463507,0.0,0,1761130261.924486
613,38,-0.019504711071160627,0.05833361223507476,-0.7894736842105263,-0.7411790207041038,2.216677264932841,-30.0,5,1761130262.5397887
614,25,-0.027143978270364563,0.01061167672206996,-0.24,-0.678599456759114,0.265291918051749,-6.0,1,1761130262.9579256
615,13,-0.033271233424191166,0.0009185258728507694,0.0,-0.4325260345144852,0.011940836347060002,0.0,0,1761130297.473344
616,5,-0.005967052389859751,0.34059259648633095,0.0,-0.029835261949298756,1.7029629824316548,0.0,0,1761130297.8644302
617,10,-0.007556652879112472,0.1912664761199308,0.0,-0.07556652879112472,1.912664761199308,0.0,0,1761130298.5690076
618,12,-0.005387642928234075,0.16788445470695867,0.0,-0.06465171513880891,2.014613456483504,0.0,0,1761130298.9162421
619,14,-0.00836391622622513,0.1469245752071277,-0.42857142857142855,-0.1170948271671518,2.0569440528997878,-6.0,1,1761130299.4080365
620,3,-0.01212635726401183,0.5330194648444593,0.0,-0.03637907179203549,1.5990583945333778,0.0,0,1761130299.6562724
621,35,-0.016199174268404056,0.07103513717107136,0.0,-0.5669710993941419,2.486229800987498,0.0,0,1761130300.5801332
622,25,-0.016774505151241716,0.08596558806647046,0.0,-0.41936262878104286,2.1491397016617615,0.0,0,1761130301.0330977
623,10,-0.0027145502305868283,0.19471559723063683,0.0,-0.027145502305868284,1.9471559723063683,0.0,0,1761130301.219791
624,11,-0.004688297351191434,0.18035090255511854,0.0,-0.05157127086310577,1.983859928106304,0.0,0,1761130301.6152523
625,10,-0.003885930363389456,0.19363467573847265,0.0,-0.03885930363389456,1.9363467573847264,0.0,0,1761130302.0017486
626,30,-0.014487290103854297,0.07802841519767806,-0.2,-0.4346187031156289,2.340852455930342,-6.0,1,1761130302.934719
627,6,-0.00760840002960949,0.2895938798248979,0.0,-0.04565040017765694,1.7375632789493876,0.0,0,1761130303.1060658
628,23,-0.011513475944310734,0.0931028298578648,0.0,-0.26480994671914687,2.1413650867308904,0.0,0,1761130303.5717335
629,47,-0.019275059408484323,0.051959952122600926,-0.2553191489361702,-0.9059277921987632,2.4421177497622435,-12.0,2,1761130338.7471743
630,17,-0.0046498653513007025,0.13288322489290239,0.0,-0.07904771097211194,2.2590148231793403,0.0,0,1761130339.0832503
631,2,-0.025853487274478434,0.030195998100136068,0.0,-0.05170697454895687,0.060391996200272136,0.0,0,1761130339.3090394
632,18,-0.01367560623455423,0.11498752073177501,0.0,-0.24616091222197614,2.06977537317195,0.0,0,1761130340.0519123
633,32,-0.011310362794784087,0.08034446611941935,0.0,-0.3619316094330908,2.5710229158214193,0.0,0,1761130340.8671951
634,12,-0.00850327292114204,0.1637368768123449,0.0,-0.10203927505370448,1.9648425217481387,0.0,0,1761130341.122062
635,12,-0.00920628059807583,0.16462944514873895,0.0,-0.11047536717690995,1.9755533417848674,0.0,0,1761130341.5295188
636,12,-0.004673964895520307,0.16718084857259038,0.0,-0.05608757874624369,2.0061701828710845,0.0,0,1761130341.8218572
637,49,-0.020418749892318004,0.05123956773699577,0.0,-1.0005187447235822,2.5107388191127926,0.0,0,1761130342.9907293
638,29,-0.022147104136670693,0.0687069484348503,-0.20689655172413793,-0.6422660199634501,1.9925015046106587,-6.0,1,1761130343.5440814
639,5,-0.012716852465280376,0.33779239807662326,-1.2,-0.06358426232640188,1.6889619903831163,-6.0,1,1761130343.6542482
640,16,-0.01989736363823347,0.02571315860591004,0.0,-0.31835781821173553,0.41141053769456065,0.0,0,1761130344.0610948
641,16,-0.017936919363685893,0.12249444185410796,0.0,-0.2869907098189743,1.9599110696657274,0.0,0,1761130344.4814346
642,23,-0.011407054013269864,0.09979124377732371,0.0,-0.2623622423052069,2.2951986068784453,0.0,0,1761130345.2297378
643,11,-0.00785762521127424,0.17718754234487932,0.0,-0.08643387732401664,1.9490629657936727,0.0,0,1761130345.5159445
644,19,-0.008735219422956039,0.11694548112520949,0.0,-0.16596916903616474,2.2219641413789804,0.0,0,1761130380.3554075
645,8,-0.01482730836877167,0.03416283729380768,0.0,-0.11861846695017336,0.27330269835046145,0.0,0,1761130380.9050033
646,32,-0.023336098457539117,0.058015654954703885,-0.375,-0.7467551506412518,1.8565009585505243,-12.0,2,1761130381.5619297
647,28,-0.02038889023476064,0.0677997528659511,0.0,-0.5708889265732979,1.8983930802466307,0.0,0,1761130382.097961
648,2,-0.025911642604186685,0.030582874865306614,0.0,-0.05182328520837337,0.06116574973061323,0.0,0,1761130382.511055
649,40,-0.021262047902232167,0.05513362739597548,-0.15,-0.8504819160892867,2.2053450958390193,-6.0,1,1761130383.565585
650,15,-0.009557775549150735,0.14166340120450022,0.0,-0.143366633237261,2.1249510180675033,0.0,0,1761130384.0231366
651,16,-0.012313261469656094,0.12605133405723268,-0.375,-0.1970121835144975,2.016821344915723,-6.0,1,1761130384.4734006
652,29,-0.011158007414349387,0.0853806348835585,-0.41379310344827586,-0.3235822150161322,2.4760384116231964,-12.0,2,1761130385.4319983
653,15,-0.0050609047507444195,0.14471426692090078,0.0,-0.0759135712611663,2.1707140038135115,0.0,0,1761130385.779998
654,25,-0.010770603292980184,0.09646567657376043,-0.72,-0.2692650823245046,2.4116419143440107,-18.0,3,1761130386.4987333
655,16,-0.00800159763019277,0.12939097801592808,-1.5,-0.12802556208308433,2.0702556482548493,-24.0,4,1761130386.962572
656,8,-0.006990344850226551,0.23000534172166104,0.0,-0.05592275880181241,1.8400427337732883,0.0,0,1761130387.1571925
657,23,-0.022850482113784595,0.07852705266280965,-0.2608695652173913,-0.5255610886170456,1.806122211244622,-6.0,1,1761130422.1794028
658,10,-0.0057895759125743485,0.19204396223588854,0.0,-0.05789575912574348,1.9204396223588855,0.0,0,1761130422.436598
659,15,-0.012785817300592731,0.13332069690502865,-0.4,-0.19178725950889097,1.9998104535754297,-6.0,1,1761130422.828509
660,18,-0.014518225634540543,0.11416727458311177,0.0,-0.26132806142172976,2.0550109424960117,0.0,0,1761130423.154033
661,5,-0.005751727970355827,0.341164166012363,0.0,-0.028758639851779132,1.705820830061815,0.0,0,1761130423.494498
662,14,-0.025359058554235012,0.015979987627543386,-0.42857142857142855,-0.3550268197592902,0.22371982678560742,-6.0,1,1761130424.0188572
663,38,-0.02029044680696795,0.05753487392499059,0.0,-0.7710369786647822,2.1863252091496426,0.0,0,1761130424.9927306
664,2,-0.009422090000795191,0.7819678831253284,0.0,-0.018844180001590383,1.5639357662506568,0.0,0,1761130425.0803108
665,10,-0.006624247091370075,0.19191043378457867,0.0,-0.06624247091370075,1.9191043378457868,0.0,0,1761130425.6874824
666,5,-0.005570449691487463,0.34168955201676254,0.0,-0.027852248457437313,1.7084477600838128,0.0,0,1761130426.1315997
667,29,-0.01495537968781044,0.07863616418234082,0.0,-0.43370601094650274,2.2804487612878837,0.0,0,1761130426.8833172
668,13,-0.016669379233901223,0.1415744847282939,-1.3846153846153846,-0.2167019300407159,1.8404683014678207,-18.0,3,1761130427.1701288
669,17,-0.0065395692115051765,0.131086545552559,0.0,-0.11117267659558801,2.228471274393503,0.0,0,1761130427.655619
670,8,-0.009044614915244654,0.22909232410027794,0.0,-0.07235691932195723,1.8327385928022235,0.0,0,1761130428.1592898
671,4,-0.004217573497597601,0.4128177991217965,0.0,-0.016870293990390403,1.651271196487186,0.0,0,1761130428.4530823
