episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,29,-0.017681087642642153,0.07700028228366763,0.0,-0.5127515416366224,2.2330081862263613,0.0,0,1761129761.1837065
449,30,-0.017893636597863874,0.07453282101207422,-0.4,-0.5368090979359162,2.2359846303622266,-12.0,2,1761129761.900935
450,9,-0.009244510344121042,0.20424180282647933,0.0,-0.08320059309708937,1.838176225438314,0.0,0,1761129762.220108
451,14,-0.03854201201800032,-0.012132874864895529,-0.42857142857142855,-0.5395881682520044,-0.1698602481085374,-6.0,1,1761129763.069512
452,19,-0.008532313124497632,0.12045708750869301,0.0,-0.162113949365455,2.288684662665167,0.0,0,1761129763.8593967
453,35,-0.019172478533743126,0.06368340028422018,-0.5142857142857142,-0.6710367486810094,2.228919009947706,-18.0,3,1761129798.3602612
454,7,-0.005630084261947868,0.25484599672417874,0.0,-0.03941058983363508,1.7839219770692512,0.0,0,1761129798.5062497
455,28,-0.015468083598048911,0.08302127806567357,-0.6428571428571429,-0.4331063407453695,2.3245957858388597,-18.0,3,1761129799.2758586
456,7,-0.010881337504177727,0.25249504664327416,0.0,-0.07616936252924408,1.767465326502919,0.0,0,1761129799.4177003
457,5,-0.010523130626245169,0.339167909674798,0.0,-0.05261565313122585,1.6958395483739899,0.0,0,1761129799.9136376
458,8,-0.009677602044618948,0.2274229842424519,0.0,-0.07742081635695158,1.819383873939615,0.0,0,1761129800.3728273
459,6,-0.006597219103412735,0.28959236276185135,0.0,-0.03958331462047641,1.7375541765711082,0.0,0,1761129801.0051725
460,6,-0.008552166678818486,0.28867057681606645,0.0,-0.05131300007291091,1.7320234608963987,0.0,0,1761129801.553055
461,24,-0.037006124540656125,-0.008960312612740759,-0.25,-0.888146988975747,-0.21504750270577822,-6.0,1,1761129802.445173
462,8,-0.013129890247312561,0.2247660956053749,0.0,-0.10503912197850049,1.798128764842999,0.0,0,1761129802.9211318
463,13,-0.00778288656276066,0.15861978076074595,0.0,-0.10117752531588858,2.0620571498896973,0.0,0,1761129803.5600317
464,31,-0.014929403014130082,0.07623458974274694,0.0,-0.4628114934380325,2.363272282025155,0.0,0,1761129804.195342
465,1,-0.05012439199423151,1.5,0.0,-0.05012439199423151,1.5,0.0,0,1761129804.3524747
466,9,-0.008892063659837003,0.20933003892935265,0.0,-0.08002857293853302,1.8839703503641738,0.0,0,1761129840.1693535
467,23,-0.012193457514826608,0.0963298278354358,-0.5217391304347826,-0.280449522841012,2.2155860402150234,-12.0,2,1761129840.886465
468,25,-0.009718423547463984,0.09956185280982012,0.0,-0.2429605886865996,2.489046320245503,0.0,0,1761129841.3308403
469,35,-0.01762783005470965,0.06514971110208842,-0.34285714285714286,-0.6169740519148378,2.2802398885730946,-12.0,2,1761129842.191285
470,15,-0.017361176860477296,0.030018892655049135,-1.2,-0.26041765290715946,0.450283389825737,-18.0,3,1761129842.5801873
471,9,-0.009950366179373242,0.20659689523117802,0.0,-0.08955329561435918,1.8593720570806023,0.0,0,1761129843.1582139
472,6,-0.009127095444525923,0.2881118880837382,0.0,-0.054762572667155535,1.7286713285024293,0.0,0,1761129843.563856
473,9,-0.005905154078779552,0.20833425993998214,0.0,-0.05314638670901596,1.8750083394598394,0.0,0,1761129844.207045
474,16,-0.015398500331418983,0.12025455773586634,0.0,-0.24637600530270373,1.9240729237738614,0.0,0,1761129844.8276212
475,20,-0.00924728762724123,0.11397277965117056,-0.3,-0.1849457525448246,2.2794555930234113,-6.0,1,1761129845.4282281
476,30,-0.01174591816930132,0.07664977994204474,0.0,-0.3523775450790396,2.299493398261342,0.0,0,1761129846.022607
477,29,-0.01905061950426809,0.02533556784346376,0.0,-0.5524679656237746,0.734731467460449,0.0,0,1761129846.5099137
478,17,-0.016026770936492164,0.0289238925026526,0.0,-0.2724551059203668,0.4917061725450942,0.0,0,1761129846.8279345
479,27,-0.013214655732749091,0.08531717042525988,0.0,-0.35679570478422545,2.3035636014820167,0.0,0,1761129882.0675175
480,32,-0.019759301761287516,0.06685590466823428,-0.1875,-0.6322976563612005,2.139388949383497,-6.0,1,1761129882.61419
481,30,-0.010991002871013202,0.08448338926527597,-0.2,-0.32973008613039606,2.5345016779582794,-6.0,1,1761129883.2400277
482,17,-0.017849616927943655,0.11070760238576763,0.0,-0.30344348777504215,1.8820292405580497,0.0,0,1761129883.7991056
483,21,-0.011196896466423132,0.10703782513960196,0.0,-0.2351348257948858,2.2477943279316412,0.0,0,1761129884.2985532
484,22,-0.007662244185610381,0.10836319704132906,0.0,-0.16856937208342837,2.3839903349092393,0.0,0,1761129884.9951136
485,15,-0.04698245174843265,-0.02220153576039025,0.0,-0.7047367762264898,-0.33302303640585373,0.0,0,1761129885.5429826
486,13,-0.022987619827147483,0.01942312370397523,-0.9230769230769231,-0.2988390577529173,0.25250060815167796,-12.0,2,1761129886.0064576
487,21,-0.013691154961934758,0.10258937840708054,0.0,-0.2875142542006299,2.1543769465486915,0.0,0,1761129886.6802692
488,22,-0.02308854676564839,0.015636239651812666,0.0,-0.5079480288442646,0.34399727233987865,0.0,0,1761129887.2013855
489,23,-0.015064851423149242,0.0933149450827763,-0.2608695652173913,-0.3464915827324326,2.146243736903855,-6.0,1,1761129887.6724217
490,8,-0.009278981606044382,0.22759654557004955,0.0,-0.07423185284835505,1.8207723645603964,0.0,0,1761129887.9810257
491,4,-0.010348199001449374,0.41019450477268693,0.0,-0.0413927960057975,1.6407780190907477,0.0,0,1761129888.2977338
492,5,-0.008082087336979666,0.33914653214653384,0.0,-0.04041043668489833,1.6957326607326693,0.0,0,1761129924.0901725
493,26,-0.012831592549888094,0.08912480661312966,-1.1538461538461537,-0.3336214062970905,2.317244971941371,-30.0,5,1761129924.8261838
494,12,-0.009376872700369476,0.16289223790590196,0.0,-0.11252247240443371,1.9547068548708235,0.0,0,1761129925.2967389
495,18,-0.006966345401696621,0.12584306899876202,-0.3333333333333333,-0.12539421723053917,2.2651752419777162,-6.0,1,1761129926.1026495
496,12,-0.00502257234592515,0.1677302889125506,0.0,-0.0602708681511018,2.012763466950607,0.0,0,1761129926.3709352
497,35,-0.01724590631163543,0.0685166275669284,0.0,-0.6036067209072401,2.3980819648424943,0.0,0,1761129927.2719352
498,37,-0.019247957870866507,0.06352160120668705,-0.6486486486486487,-0.7121744412220608,2.350299244647421,-24.0,4,1761129928.061175
499,22,-0.006718742818164908,0.11140197225072751,0.0,-0.14781234199962798,2.450843389516005,0.0,0,1761129928.7241142
500,12,-0.006419616958380003,0.16455765394322924,0.0,-0.07703540350056004,1.974691847318751,0.0,0,1761129928.9578032
501,23,-0.008383740067221411,0.10594109323102796,0.0,-0.19282602154609246,2.436645144313643,0.0,0,1761129929.4514596
502,9,-0.009649691052127533,0.20647356796325253,0.0,-0.08684721946914781,1.8582621116692728,0.0,0,1761129929.826855
503,17,-0.005373659663742913,0.12966177083279715,0.0,-0.09135221428362952,2.2042501041575515,0.0,0,1761129930.4658515
504,34,-0.014949765954843042,0.06873410700457286,0.0,-0.5082920424646634,2.336959638155477,0.0,0,1761129931.1314657
505,24,-0.01620219222548823,0.08943321153057256,0.0,-0.3888526134117175,2.1463970767337415,0.0,0,1761129965.6559167
506,24,-0.014921519465814588,0.09260497254923249,0.0,-0.3581164671795501,2.2225193411815796,0.0,0,1761129966.06562
507,32,-0.015177773321398198,0.07242176903034392,-0.375,-0.48568874628474235,2.3174966089710054,-12.0,2,1761129966.5644655
508,31,-0.014002088959036086,0.0783809187666086,-0.7741935483870968,-0.43406475773011866,2.4298084817648666,-24.0,4,1761129967.1231382
509,18,-0.005442707128795648,0.12792436169930116,0.0,-0.09796872831832167,2.3026385105874208,0.0,0,1761129967.4450555
510,42,-0.015785407674088668,0.06001671711527533,-0.42857142857142855,-0.6629871223117241,2.5207021188415637,-18.0,3,1761129968.3481345
511,24,-0.013064664082313819,0.09647585390343394,0.0,-0.31355193797553166,2.3154204936824145,0.0,0,1761129968.769095
512,9,-0.010895186719837574,0.20459094370844635,0.0,-0.09805668047853817,1.8413184933760172,0.0,0,1761129969.1884854
513,15,-0.004793375174036407,0.14323496321041765,0.0,-0.0719006276105461,2.1485244481562646,0.0,0,1761129969.7097385
514,4,-0.026871998721204455,0.019828488068256322,0.0,-0.10748799488481782,0.07931395227302529,0.0,0,1761129969.9256637
515,45,-0.023177972110439402,0.04704555428830271,-0.26666666666666666,-1.0430087449697731,2.117049942973622,-12.0,2,1761129971.166499
516,12,-0.004791376951671967,0.16897675477255866,0.0,-0.0574965234200636,2.027721057270704,0.0,0,1761129971.3656135
517,33,-0.015165816299957223,0.0718801365057264,0.0,-0.5004719378985883,2.3720445046889713,0.0,0,1761129972.0605376
518,10,-0.015598515287487366,0.0326923947473262,0.0,-0.15598515287487366,0.32692394747326203,0.0,0,1761129972.2655861
519,9,-0.011808492867316105,0.20562096218924766,0.0,-0.10627643580584495,1.850588659703229,0.0,0,1761130007.5874262
520,3,-0.013621422430305959,0.5331443853430006,0.0,-0.040864267290917876,1.5994331560290016,0.0,0,1761130008.0073395
521,39,-0.017316787984964634,0.062299007993588416,0.0,-0.6753547314136208,2.4296613117499484,0.0,0,1761130008.9965558
522,32,-0.015367085272905145,0.07460626170568968,0.0,-0.49174672873296466,2.3874003745820698,0.0,0,1761130009.5104976
523,44,-0.022585129701904145,0.04881243303759308,-0.2727272727272727,-0.9937457068837824,2.1477470536540952,-12.0,2,1761130010.3898225
524,13,-0.00900292311371122,0.15260593259988653,0.0,-0.11703800047824586,1.9838771237985249,0.0,0,1761130010.6340978
525,9,-0.018444402453753495,0.02763939314552001,0.0,-0.16599962208378147,0.24875453830968008,0.0,0,1761130011.0992048
526,24,-0.016511002526349104,0.027959918628846434,-0.5,-0.3962640606323785,0.6710380470923144,-12.0,2,1761130011.6571338
527,10,-0.009086396579871944,0.18964217744127893,0.0,-0.09086396579871944,1.8964217744127891,0.0,0,1761130011.9039335
528,23,-0.011830072198231045,0.09832990623823991,0.0,-0.27209166055931405,2.261587843479518,0.0,0,1761130012.469889
529,23,-0.010287523715680463,0.10077169954919456,0.0,-0.23661304546065065,2.3177490896314747,0.0,0,1761130012.9498355
530,16,-0.004569916454455508,0.1378856548308743,0.0,-0.07311866327128813,2.206170477293989,0.0,0,1761130013.3099372
531,22,-0.013068701791509046,0.10146443435610979,0.0,-0.287511439413199,2.2322175558344153,0.0,0,1761130013.8396719
532,7,-0.008296214665777662,0.25494988235830357,0.0,-0.058073502660443636,1.784649176508125,0.0,0,1761130014.0279841
533,33,-0.014119044900192767,0.06711468587123336,-0.7272727272727273,-0.4659284817063613,2.2147846337507007,-24.0,4,1761130048.8809388
534,20,-0.016654099530977892,0.03138608856476018,0.0,-0.33308199061955784,0.6277217712952037,0.0,0,1761130049.280488
535,12,-0.011831246993338646,0.16065566490013894,0.0,-0.14197496392006376,1.9278679788016673,0.0,0,1761130050.0305538
536,6,-0.011556179345993971,0.2873784826728319,0.0,-0.06933707607596383,1.7242708960369912,0.0,0,1761130050.4205105
537,19,-0.006006418560864991,0.1177169858793185,0.0,-0.11412195265643484,2.2366227317070515,0.0,0,1761130051.1108603
538,9,-0.006412027996075578,0.20720684550288807,0.0,-0.0577082519646802,1.8648616095259927,0.0,0,1761130051.5318973
539,21,-0.012676561305816418,0.1038013120287269,0.0,-0.2662077874221448,2.179827552603265,0.0,0,1761130052.0617275
540,3,-0.03494013797637505,0.00742415856747225,0.0,-0.10482041392912517,0.02227247570241675,0.0,0,1761130052.396727
541,10,-0.013022857204948234,0.18596706711040437,0.0,-0.13022857204948235,1.8596706711040436,0.0,0,1761130052.927381
542,22,-0.014678673192143272,0.09963341189172521,0.0,-0.322930810227152,2.1919350616179547,0.0,0,1761130053.6220317
543,5,-0.0077034299008387,0.33885383613758063,0.0,-0.0385171495041935,1.694269180687903,0.0,0,1761130053.8246439
544,20,-0.009425380779009968,0.11316150418754083,0.0,-0.18850761558019935,2.2632300837508166,0.0,0,1761130054.5439904
545,31,-0.01433933355902174,0.0691681999434438,-0.3870967741935484,-0.44451934032967394,2.1442141982467575,-12.0,2,1761130055.1144645
546,14,-0.008090223633410686,0.15091094251758505,0.0,-0.1132631308677496,2.112753195246191,0.0,0,1761130055.483579
547,22,-0.0071625304418622,0.10958366243181704,0.0,-0.1575756697209684,2.410840573499975,0.0,0,1761130090.4184525
548,26,-0.02168271519865147,0.075712319639299,-0.9230769230769231,-0.5637505951649382,1.968520310621774,-24.0,4,1761130091.1749785
549,34,-0.018717176227379582,0.0668088434856122,-0.8823529411764706,-0.6363839917309058,2.2715006785108147,-30.0,5,1761130091.816179
550,30,-0.02042977129015576,0.06945396505261452,-0.2,-0.6128931387046728,2.0836189515784356,-6.0,1,1761130092.4778845
551,26,-0.01617724464736567,0.08138814575530405,0.0,-0.4206083608315074,2.1160917896379052,0.0,0,1761130092.8919964
552,20,-0.018205647157369585,0.024398603338869583,0.0,-0.3641129431473917,0.4879720667773917,0.0,0,1761130093.2418473
553,48,-0.020018156225141828,0.04902452735983429,-0.375,-0.9608714988068077,2.353177313272046,-18.0,3,1761130094.202346
554,14,-0.013299622885681808,0.03684290659083938,-0.8571428571428571,-0.18619472039954532,0.5158006922717513,-12.0,2,1761130094.488964
555,29,-0.022977472107476648,0.06835185687029036,0.0,-0.6663466911168228,1.9822038492384202,0.0,0,1761130095.2323554
556,34,-0.020073509122269743,0.06629060690187828,0.0,-0.6824993101571712,2.2538806346638616,0.0,0,1761130096.054309
557,6,-0.005573388486564769,0.29093568481738746,0.0,-0.03344033091938861,1.745614108904325,0.0,0,1761130096.2712483
558,24,-0.020063066372545537,0.08151150892813258,-0.25,-0.48151359294109286,1.956276214275182,-6.0,1,1761130097.3352396
559,5,-0.007445538223125924,0.33672334248505537,0.0,-0.03722769111562962,1.6836167124252768,0.0,0,1761130097.4655414
560,15,-0.00946964331951476,0.14220148535792745,-0.8,-0.1420446497927214,2.1330222803689116,-12.0,2,1761130132.159554
561,11,-0.024678152575481185,0.1489888508528307,0.0,-0.27145967833029305,1.6388773593811377,0.0,0,1761130132.63201
562,19,-0.014712401611971617,0.10933640281918343,0.0,-0.27953563062746073,2.077391653564485,0.0,0,1761130133.1026502
563,23,-0.0173090725416082,0.02507060629169717,-0.782608695652174,-0.3981086684569886,0.5766239447090349,-18.0,3,1761130133.5759587
564,30,-0.023440816414772518,0.06123419755138374,0.0,-0.7032244924431755,1.8370259265415123,0.0,0,1761130134.4710693
565,29,-0.023154505872023976,0.0674092659463622,0.0,-0.6714806702886953,1.954868712444504,0.0,0,1761130135.0417867
566,20,-0.012381464448578098,0.038329826028714674,-1.2,-0.24762928897156197,0.7665965205742935,-24.0,4,1761130135.5162172
567,13,-0.008856875202457822,0.15316490245297215,0.0,-0.11513937763195169,1.9911437318886378,0.0,0,1761130135.7541404
568,24,-0.011333491934497416,0.0976881136011052,0.0,-0.272003806427938,2.344514726426525,0.0,0,1761130136.2216787
569,18,-0.01798220351391945,0.10646409757151847,0.0,-0.3236796632505501,1.9163537562873323,0.0,0,1761130136.7197726
570,24,-0.012499115224820027,0.09714613461190064,-0.25,-0.29997876539568064,2.3315072306856153,-6.0,1,1761130137.3243725
571,13,-0.01635725139719577,0.03270358111024834,-0.46153846153846156,-0.212644268163545,0.42514655443322846,-6.0,1,1761130137.69947
572,18,-0.012651184988936281,0.1153306184603338,0.0,-0.22772132980085305,2.0759511322860082,0.0,0,1761130138.2918823
573,20,-0.012256050709809032,0.10993536901484473,0.0,-0.24512101419618065,2.1987073802968946,0.0,0,1761130138.6846492
574,12,-0.0400017388542842,-0.012286291894419063,0.0,-0.4800208662514104,-0.14743550273302874,0.0,0,1761130173.8667722
575,8,-0.009732158429557675,0.22710101800673524,0.0,-0.0778572674364614,1.816808144053882,0.0,0,1761130174.108267
576,28,-0.01650986862950628,0.07768418674140262,-1.0714285714285714,-0.4622763216261759,2.1751572287592733,-30.0,5,1761130175.0189514
577,18,-0.0130414094920327,0.11674057654021114,0.0,-0.2347453708565886,2.1013303777238006,0.0,0,1761130175.7290502
578,30,-0.01312266552587058,0.08131044313087915,-0.2,-0.3936799657761174,2.4393132939263746,-6.0,1,1761130176.2522106
579,25,-0.021110017109653646,0.07368140391948427,0.0,-0.5277504277413412,1.8420350979871067,0.0,0,1761130176.7004876
580,23,-0.007390449323800622,0.10193339139526447,0.0,-0.1699803344474143,2.344468002091083,0.0,0,1761130177.1186337
581,12,-0.007026120536370742,0.16557984622276914,0.0,-0.0843134464364489,1.9869581546732298,0.0,0,1761130177.3456233
582,18,-0.009500760044897435,0.12177782435791326,0.0,-0.17101368080815382,2.1920008384424388,0.0,0,1761130177.8081403
583,13,-0.01051355740460541,0.1522281334914053,0.0,-0.13667624625987032,1.9789657353882688,0.0,0,1761130178.1944041
584,29,-0.018908668957547156,0.07350084358260484,0.0,-0.5483513997688675,2.1315244638955404,0.0,0,1761130178.8232002
585,30,-0.013012416680581226,0.0822517790474772,0.0,-0.39037250041743676,2.467553371424316,0.0,0,1761130179.3097262
586,2,-0.020107413341290244,0.7787634431050314,0.0,-0.04021482668258049,1.5575268862100629,0.0,0,1761130179.3876383
587,31,-0.01865959212928048,0.024364584052022235,-0.967741935483871,-0.5784473560076949,0.7553021056126893,-30.0,5,1761130180.1780982
588,33,-0.015164727988278783,0.07100026260923194,0.0,-0.5004360236131998,2.343008666104654,0.0,0,1761130180.678737
589,19,-0.011127440423474693,0.11661306289336591,0.0,-0.2114213680460192,2.2156481949739524,0.0,0,1761130214.8177361
590,2,-0.019677375708150528,0.7775093668983155,0.0,-0.039354751416301056,1.555018733796631,0.0,0,1761130214.9531775
591,3,-0.018042370886960823,0.5322615073452684,0.0,-0.05412711266088247,1.5967845220358052,0.0,0,1761130215.55745
592,23,-0.01132810924589141,0.09952341616743106,-0.5217391304347826,-0.26054651265550244,2.2890385718509143,-12.0,2,1761130216.5047631
593,17,-0.022549484024200768,0.10406997590754184,-0.35294117647058826,-0.38334122841141305,1.7691895904282113,-6.0,1,1761130216.812502
594,9,-0.010775810482274401,0.20568067170676707,0.0,-0.09698229434046961,1.8511260453609037,0.0,0,1761130217.0320537
595,17,-0.010050389392441452,0.1261625441262964,0.0,-0.1708566196715047,2.144763250147039,0.0,0,1761130218.1848943
596,38,-0.016530386776918368,0.06378329301072377,-0.47368421052631576,-0.628154697522898,2.4237651344075033,-18.0,3,1761130218.960815
597,19,-0.009704852152279937,0.11478752291198444,0.0,-0.1843921908933188,2.1809629353277042,0.0,0,1761130219.388014
598,12,-0.0062377017150751285,0.16912278609400752,0.0,-0.07485242058090154,2.02947343312809,0.0,0,1761130219.7180333
599,24,-0.008849654553820396,0.10421346570965083,0.0,-0.21239170929168952,2.50112317703162,0.0,0,1761130220.40152
600,7,-0.007897447769990963,0.2555693217998651,0.0,-0.055282134389936746,1.7889852525990557,0.0,0,1761130220.869497
601,2,-0.024151689281891542,0.777816887132967,0.0,-0.048303378563783084,1.555633774265934,0.0,0,1761130221.1582093
602,17,-0.02856779177693353,0.007947906416612934,0.0,-0.48565246020787,0.1351144090824199,0.0,0,1761130221.7815006
603,27,-0.017528749965425288,0.08073064084501451,0.0,-0.4732762490664828,2.1797273028153916,0.0,0,1761130256.8140466
604,4,-0.021520167051941742,0.029619311650674884,0.0,-0.08608066820776697,0.11847724660269954,0.0,0,1761130257.0386972
605,7,-0.009236163265811975,0.25575101288627866,0.0,-0.06465314286068383,1.7902570902039505,0.0,0,1761130257.5428915
606,3,-0.01060267467322838,0.5374901928347519,0.0,-0.03180802401968514,1.6124705785042555,0.0,0,1761130258.3086877
607,3,-0.012054182718737512,0.5331586028599961,0.0,-0.03616254815621254,1.599475808579988,0.0,0,1761130258.7512434
608,25,-0.01949289080124708,0.07991851937438339,-0.24,-0.48732227003117706,1.9979629843595847,-6.0,1,1761130259.4466703
609,51,-0.019913369900519073,0.047807821099964315,-0.23529411764705882,-1.0155818649264727,2.43819887609818,-12.0,2,1761130260.477977
610,15,-0.007316579649621822,0.14105589448848257,0.0,-0.10974869474432733,2.1158384173272387,0.0,0,1761130260.7856648
611,30,-0.020135869639214102,0.06926551513940474,-0.4,-0.6040760891764231,2.077965454182142,-12.0,2,1761130261.38291
612,6,-0.00921497120599559,0.2890723471019055,0.0,-0.05528982723597353,1.734434082611433,0.0,0,1761130261.5869656
613,23,-0.011455073568596425,0.10189829356319366,-0.5217391304347826,-0.2634666920777178,2.343660751953454,-12.0,2,1761130262.3459697
614,26,-0.019078216164195496,0.025015375024052267,-0.23076923076923078,-0.49603362026908293,0.6503997506253589,-6.0,1,1761130262.9711597
615,29,-0.016968835931286144,0.07548703793981998,0.0,-0.4920962420072981,2.189124100254779,0.0,0,1761130297.7310674
616,24,-0.009460112194647801,0.1003119666014773,0.0,-0.22704269267154722,2.4074871984354553,0.0,0,1761130298.2257655
617,11,-0.01790186712379897,0.16614885246125416,0.0,-0.19692053836178866,1.8276373770737957,0.0,0,1761130298.5830166
618,6,-0.008596446707038498,0.29120849240280866,0.0,-0.05157868024223099,1.747250954416852,0.0,0,1761130298.8214319
619,28,-0.016815095332080535,0.07666774535516661,-0.21428571428571427,-0.47082266929825495,2.146696869944665,-6.0,1,1761130299.584801
620,6,-0.0068814211784341455,0.28976527266403246,0.0,-0.041288527070604875,1.7385916359841946,0.0,0,1761130299.7047708
621,29,-0.014245218613263208,0.07959175127911511,0.0,-0.41311133978463305,2.308160787094338,0.0,0,1761130300.481426
622,22,-0.017954332763230222,0.09436321069926863,0.0,-0.39499532079106486,2.07599063538391,0.0,0,1761130300.9950423
623,1,-0.030351860905012313,1.5,0.0,-0.030351860905012313,1.5,0.0,0,1761130301.0739503
624,24,-0.010145694381850659,0.09878618505750685,-1.0,-0.24349666516441582,2.370868441380164,-24.0,4,1761130301.8128085
625,21,-0.01090015673067159,0.10614455644188414,0.0,-0.2289032913441034,2.229035685279567,0.0,0,1761130302.1838653
626,21,-0.013828401628536815,0.1022314719914528,0.0,-0.29039643419927313,2.1468609118205086,0.0,0,1761130302.7769923
627,10,-0.00886026053689879,0.18817681878734574,0.0,-0.0886026053689879,1.8817681878734573,0.0,0,1761130303.1674154
628,21,-0.009591077190729375,0.10898461851576077,0.0,-0.20141262100531687,2.2886769888309764,0.0,0,1761130303.5448966
629,15,-0.02165957817664188,0.1193759824347497,-0.4,-0.3248936726496282,1.7906397365212454,-6.0,1,1761130303.9968798
630,14,-0.013283299814514057,0.03427749573484935,0.0,-0.1859661974031968,0.47988494028789097,0.0,0,1761130339.0337908
631,9,-0.008031681408811582,0.20809034591289732,0.0,-0.07228513267930424,1.872813113216076,0.0,0,1761130339.4421933
632,9,-0.013646971421828524,0.20474031333769166,0.0,-0.12282274279645672,1.842662820039225,0.0,0,1761130339.8876853
633,34,-0.01750992546595728,0.07049588528680864,0.0,-0.5953374658425474,2.396860099751494,0.0,0,1761130340.8940256
634,11,-0.014239883164142132,0.035470770289252246,0.0,-0.15663871480556346,0.3901784731817747,0.0,0,1761130341.107512
635,15,-0.007746280927701021,0.14237904399679974,0.0,-0.11619421391551532,2.135685659951996,0.0,0,1761130341.5702517
636,2,-0.021952557904734847,0.7771831710644963,0.0,-0.043905115809469694,1.5543663421289926,0.0,0,1761130341.6592436
637,23,-0.035112490710636386,-0.0006585648277247164,0.0,-0.8075872863446368,-0.015146991037668478,0.0,0,1761130342.5913274
638,28,-0.019109634391707393,0.0752145211277373,-0.21428571428571427,-0.535069762967807,2.1060065915766444,-6.0,1,1761130343.5303264
639,13,-0.005711324562362277,0.15804845986991267,0.0,-0.0742472193107096,2.054629978308865,0.0,0,1761130343.7732432
640,25,-0.012659146173217567,0.08964963332576394,0.0,-0.31647865433043915,2.2412408331440985,0.0,0,1761130344.1835494
641,2,-0.01070343215646363,0.7827755889552009,0.0,-0.02140686431292726,1.5655511779104019,0.0,0,1761130344.243487
642,5,-0.017578259910368748,0.030043833117163788,0.0,-0.08789129955184374,0.15021916558581894,0.0,0,1761130344.8888612
643,22,-0.008616591564714584,0.10847430526264895,0.0,-0.18956501442372084,2.386434715778277,0.0,0,1761130345.7057161
644,17,-0.006967901588625217,0.13047671540406522,-0.35294117647058826,-0.11845432700662868,2.2181041618691086,-6.0,1,1761130380.328361
645,6,-0.017789982464345648,0.03293822919730686,0.0,-0.10673989478607389,0.19762937518384116,0.0,0,1761130380.8751297
646,7,-0.012035679325380843,0.250087770116325,-1.7142857142857142,-0.0842497552776659,1.750614390814275,-12.0,2,1761130381.161888
647,26,-0.01260136783340955,0.08873190618425661,-0.23076923076923078,-0.3276355636686483,2.3070295607906717,-6.0,1,1761130382.0694258
648,5,-0.03195004701443646,0.0052524561080025565,-1.2,-0.1597502350721823,0.026262280540012783,-6.0,1,1761130382.5588038
649,33,-0.01760058780387766,0.07241886991431004,0.0,-0.5808193975279627,2.3898227071722316,0.0,0,1761130383.429112
650,14,-0.01813886903477786,0.1330976246189022,0.0,-0.25394416648689006,1.863366744664631,0.0,0,1761130384.0096786
651,7,-0.008959575289989922,0.25465977579197435,0.0,-0.06271702702992946,1.7826184305438204,0.0,0,1761130384.2937336
652,36,-0.01736006020345663,0.06051075544556544,-0.16666666666666666,-0.6249621673244387,2.178387196040356,-6.0,1,1761130385.5198274
653,25,-0.008013912990083766,0.10154924410531203,-0.24,-0.20034782475209414,2.5387311026328008,-6.0,1,1761130385.9171762
654,34,-0.01821255073378031,0.06633049112458825,0.0,-0.6192267249485305,2.2552366982360006,0.0,0,1761130386.6584623
655,15,-0.0070508188202251885,0.14062292182754932,-1.2,-0.10576228230337782,2.1093438274132397,-18.0,3,1761130386.9486232
656,12,-0.009670257653354011,0.16195048529632822,0.0,-0.11604309184024814,1.9434058235559386,0.0,0,1761130421.4668732
657,13,-0.018126491308220284,0.13564475018077404,0.0,-0.2356443870068637,1.7633817523500626,0.0,0,1761130422.0403783
658,1,-0.062107853972480934,1.5,0.0,-0.062107853972480934,1.5,0.0,0,1761130422.2720106
659,8,-0.04389198795691901,-0.018029125919409306,0.0,-0.3511359036553521,-0.14423300735527445,0.0,0,1761130422.719003
660,2,-0.011504391837307554,0.7837638881009612,0.0,-0.023008783674615108,1.5675277762019224,0.0,0,1761130422.8840995
661,6,-0.038500528210044654,-0.0033869714013314797,0.0,-0.23100316926026793,-0.02032182840798888,0.0,0,1761130423.5093126
662,3,-0.013392765925043458,0.5326659268631797,0.0,-0.04017829777513037,1.5979977805895391,0.0,0,1761130423.8456397
663,7,-0.006511676466587617,0.2549595719772046,0.0,-0.04558173526611332,1.784717003840432,0.0,0,1761130424.5185852
664,24,-0.015487044859092476,0.09045187992550759,-0.25,-0.3716890766182194,2.170845118212182,-6.0,1,1761130425.4451075
665,30,-0.012394229634057036,0.08291275062379036,0.0,-0.37182688902171107,2.487382518713711,0.0,0,1761130426.0234597
666,7,-0.04681724518252316,-0.019796146887160804,-0.8571428571428571,-0.3277207162776621,-0.13857302821012563,-6.0,1,1761130426.1678133
667,26,-0.00988249824892113,0.09623862124269326,0.0,-0.25694495447194937,2.502204152310025,0.0,0,1761130426.8419719
668,13,-0.009391917074835426,0.1558296645767125,0.0,-0.12209492197286052,2.025785639497262,0.0,0,1761130427.1701288
669,8,-0.008009949842281833,0.22896645751157704,0.0,-0.06407959873825467,1.8317316600926163,0.0,0,1761130427.455471
670,2,-0.019958276505546067,0.7774688423988373,0.0,-0.039916553011092135,1.5549376847976746,0.0,0,1761130428.068035
671,11,-0.0074216421162633574,0.1743002254737607,0.0,-0.08163806327889693,1.9173024802113678,0.0,0,1761130428.5639453
672,20,-0.007942722593933653,0.11678113887150073,-0.3,-0.15885445187867306,2.3356227774300145,-6.0,1,1761130462.8405948
