episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,38,-0.020787051973519387,0.057733046505819466,0.0,-0.7899079749937368,2.1938557672211396,0.0,0,1761129761.334897
449,31,-0.029143559225264352,0.006487151554172304,-0.5806451612903226,-0.9034503359831949,0.20110169817934143,-18.0,3,1761129761.914529
450,38,-0.01867137694135041,0.06090855850664888,-0.47368421052631576,-0.7095123237713156,2.3145252232526574,-18.0,3,1761129762.6775568
451,16,-0.019030622296374717,0.11554411873236071,-1.125,-0.30448995674199547,1.8487058997177714,-18.0,3,1761129763.1015346
452,12,-0.012599436949571578,0.1612222776735215,0.0,-0.15119324339485893,1.934667332082258,0.0,0,1761129763.716214
453,18,-0.013640437553081395,0.11413715759802089,-0.6666666666666666,-0.2455278759554651,2.054468836764376,-12.0,2,1761129798.1264982
454,15,-0.010105332330524214,0.13788648220166286,0.0,-0.1515799849578632,2.0682972330249427,0.0,0,1761129798.6468134
455,26,-0.014176552146086615,0.0903638036443096,-0.6923076923076923,-0.368590355798252,2.3494588947520496,-18.0,3,1761129799.2506845
456,17,-0.008753257463134741,0.04195612853328786,0.0,-0.1488053768732906,0.7132541850658937,0.0,0,1761129799.6009264
457,23,-0.010396434385185779,0.10379938226348828,0.0,-0.2391179908592729,2.3873857920602304,0.0,0,1761129800.2158585
458,10,-0.008178082762268977,0.19129155236061418,0.0,-0.08178082762268978,1.912915523606142,0.0,0,1761129800.4048915
459,36,-0.0175005423812437,0.060387934956070616,-0.8333333333333334,-0.6300195257247733,2.1739656584185423,-30.0,5,1761129801.4203043
460,30,-0.014575678213568083,0.08041259922322892,0.0,-0.4372703464070425,2.4123779766968676,0.0,0,1761129801.9246714
461,2,-0.019893614797905655,0.7774783015185918,0.0,-0.03978722959581131,1.5549566030371835,0.0,0,1761129802.0615783
462,33,-0.016828544505357902,0.07035190891965995,0.0,-0.5553419686768107,2.3216129943487784,0.0,0,1761129803.3018186
463,11,-0.009067576807407359,0.17519056957010012,0.0,-0.09974334488148094,1.9270962652711012,0.0,0,1761129803.5322053
464,40,-0.022381377104463928,0.05046109434162473,-0.3,-0.8952550841785571,2.0184437736649894,-12.0,2,1761129804.3101046
465,18,-0.010766340171898849,0.12022074850837988,0.0,-0.1937941230941793,2.163973473150838,0.0,0,1761129804.6469975
466,25,-0.009773084277646917,0.09550947367743723,0.0,-0.24432710694117293,2.3877368419359306,0.0,0,1761129840.42662
467,8,-0.017892757164089595,0.030958861627079448,-0.75,-0.14314205731271676,0.24767089301663558,-6.0,1,1761129840.6258826
468,39,-0.016447481253621065,0.0576914246094296,0.0,-0.6414517688912216,2.2499655597677544,0.0,0,1761129841.5278556
469,27,-0.010349252329315427,0.08984760079752842,-0.2222222222222222,-0.2794298128915165,2.4258852215332674,-6.0,1,1761129842.0784
470,42,-0.019680219594997057,0.05546155221636303,-0.42857142857142855,-0.8265692229898765,2.3293851930872473,-18.0,3,1761129842.990563
471,25,-0.012801166828753468,0.09252338054495379,0.0,-0.3200291707188367,2.3130845136238447,0.0,0,1761129843.3861248
472,36,-0.02874765177058807,0.04322646070342065,0.0,-1.0349154637411706,1.5561525853231433,0.0,0,1761129843.984769
473,14,-0.00822927508036865,0.14883910719703283,0.0,-0.1152098511251611,2.08374750075846,0.0,0,1761129844.3166177
474,15,-0.011029136313843776,0.1368475162542867,-0.8,-0.16543704470765663,2.0527127438143005,-12.0,2,1761129844.8130925
475,14,-0.018438500436552072,0.02785751264805326,-0.42857142857142855,-0.258139006111729,0.3900051770727457,-6.0,1,1761129845.3198147
476,21,-0.010029873569124168,0.11133758142590071,-0.5714285714285714,-0.2106273449516075,2.338089209943915,-12.0,2,1761129845.9007535
477,22,-0.013307952017392759,0.10269272596635842,0.0,-0.2927749443826407,2.2592399712598854,0.0,0,1761129846.3946655
478,24,-0.02573247967811364,0.07136874407054154,0.0,-0.6175795122747274,1.7128498576929971,0.0,0,1761129846.9465907
479,15,-0.006642570267581221,0.14115062931552705,0.0,-0.09963855401371831,2.117259439732906,0.0,0,1761129881.8863719
480,28,-0.01762255052071924,0.07684535854128528,0.0,-0.4934314145801387,2.151670039155988,0.0,0,1761129882.5535114
481,14,-0.006265540070310803,0.15032771703256115,0.0,-0.08771756098435124,2.104588038455856,0.0,0,1761129883.0062952
482,2,-0.007836588251253144,0.781034390925889,0.0,-0.015673176502506287,1.562068781851778,0.0,0,1761129883.5506446
483,7,-0.013950240602769245,0.2496054914774193,0.0,-0.09765168421938472,1.7472384403419352,0.0,0,1761129884.078694
484,16,-0.012884462078959737,0.12509748269109294,-1.875,-0.2061513932633558,2.001559723057487,-30.0,5,1761129884.887579
485,19,-0.007105030504960736,0.11704186758915984,0.0,-0.13499557959425398,2.223795484194037,0.0,0,1761129885.606179
486,32,-0.009867953751262513,0.07791727151467348,-0.1875,-0.3157745200404004,2.4933526884695514,-6.0,1,1761129886.2908616
487,30,-0.01714165954439053,0.0730804496286642,0.0,-0.5142497863317159,2.192413488859926,0.0,0,1761129886.82209
488,20,-0.026319584574430677,0.011703827173469503,0.0,-0.5263916914886135,0.23407654346939005,0.0,0,1761129887.1731074
489,17,-0.008521878084831526,0.12742020059756728,-0.35294117647058826,-0.14487192744213592,2.166143410158644,-6.0,1,1761129887.576104
490,14,-0.007473480698709962,0.14878757244903493,0.0,-0.10462872978193946,2.083026014286489,0.0,0,1761129888.102475
491,14,-0.010504802365644453,0.14395896330987612,0.0,-0.14706723311902234,2.0154254863382657,0.0,0,1761129888.4601557
492,4,-0.02101434201020091,0.40162499775153004,0.0,-0.08405736804080365,1.6064999910061202,0.0,0,1761129924.0751631
493,16,-0.009298204318758316,0.13356968006609776,0.0,-0.14877126910013305,2.137114881057564,0.0,0,1761129924.6713326
494,22,-0.010245430854352927,0.10669242768363443,-0.5454545454545454,-0.22539947879576439,2.3472334090399576,-12.0,2,1761129925.4517763
495,16,-0.007482484767410271,0.13547862225832952,0.0,-0.11971975627856433,2.1676579561332723,0.0,0,1761129926.058692
496,8,-0.006652440690453966,0.22917858540496308,0.0,-0.053219525523631725,1.8334286832397046,0.0,0,1761129926.3100953
497,25,-0.022122177012061574,0.019277956533664403,0.0,-0.5530544253015394,0.4819489133416101,0.0,0,1761129927.1116843
498,40,-0.023139860157591504,0.052730926550726046,-0.45,-0.9255944063036602,2.1092370620290417,-18.0,3,1761129928.1193461
499,8,-0.04748650778824249,-0.024010864742608426,0.0,-0.3798920623059399,-0.1920869179408674,0.0,0,1761129928.5387976
500,10,-0.013986531502223384,0.18358517197783814,-1.2,-0.13986531502223384,1.8358517197783812,-12.0,2,1761129928.9273589
501,12,-0.012571159677139407,0.1578450391163223,0.0,-0.1508539161256729,1.8941404693958677,0.0,0,1761129929.271651
502,7,-0.031387019286921655,0.005618849095151868,0.0,-0.2197091350084516,0.039331943666063074,0.0,0,1761129929.7953963
503,13,-0.011512200612233785,0.1511320908569646,-0.9230769230769231,-0.1496586079590392,1.9647171811405397,-12.0,2,1761129930.4030542
504,27,-0.0167735741705305,0.07722533342632334,0.0,-0.4528865026043235,2.0850840025107304,0.0,0,1761129931.0228796
505,10,-0.017462252124088983,0.17852196275279775,0.0,-0.17462252124088984,1.7852196275279775,0.0,0,1761129931.3395598
506,17,-0.014491887978653249,0.119029954955144,-0.35294117647058826,-0.24636209563710523,2.023509234237448,-6.0,1,1761129965.9678607
507,13,-0.015362226879533092,0.1447739711410636,-1.3846153846153846,-0.1997089494339302,1.8820616248338269,-18.0,3,1761129966.29843
508,32,-0.011944620175079548,0.07944616226090961,-0.75,-0.3822278456025455,2.5422771923491077,-24.0,4,1761129967.1366603
509,11,-0.01078817578268811,0.1738871253151088,0.0,-0.1186699336095692,1.9127583784661968,0.0,0,1761129967.3423383
510,27,-0.013794648968233863,0.08397923126806592,0.0,-0.3724555221423143,2.2674392442377798,0.0,0,1761129968.1492605
511,13,-0.016924768583793288,0.02789088031733169,0.0,-0.22002199158931274,0.36258144412531196,0.0,0,1761129968.5900257
512,20,-0.023301830865650408,0.08744402983832213,0.0,-0.46603661731300816,1.7488805967664425,0.0,0,1761129969.3604405
513,19,-0.02114266470237453,0.022013386749357166,0.0,-0.40171062934511603,0.4182543482377862,0.0,0,1761129969.7762742
514,18,-0.021004866818977154,0.1034806053009343,-2.3333333333333335,-0.37808760274158876,1.8626508954168173,-42.0,7,1761129970.2027209
515,18,-0.012853317487361987,0.1194859311661669,0.0,-0.23135971477251577,2.1507467609910043,0.0,0,1761129970.7738264
516,21,-0.005367571097093693,0.11119476064204643,0.0,-0.11271899303896755,2.335089973482975,0.0,0,1761129971.485032
517,22,-0.008728473307790955,0.09792398408439172,-0.8181818181818182,-0.192026412771401,2.1543276498566177,-18.0,3,1761129971.8966107
518,28,-0.014283840536391116,0.08130255508758286,-0.42857142857142855,-0.39994753501895125,2.27647154245232,-12.0,2,1761130007.4028685
519,18,-0.02023392431206472,0.10364385447105244,-0.6666666666666666,-0.364210637617165,1.8655893804789438,-12.0,2,1761130007.7186663
520,11,-0.003786587781316882,0.18086813809055072,0.0,-0.0416524655944857,1.989549518996058,0.0,0,1761130008.1549954
521,17,-0.006584338794716354,0.12977343429290653,0.0,-0.11193375951017802,2.206148382979411,0.0,0,1761130008.6564717
522,19,-0.011270775806427144,0.11694724355638186,0.0,-0.21414474032211572,2.2219976275712554,0.0,0,1761130009.3320265
523,8,-0.04657175485601538,-0.021210863005253405,0.0,-0.372574038848123,-0.16968690404202724,0.0,0,1761130009.6720543
524,20,-0.018879962011459906,0.09683517152277221,0.0,-0.3775992402291981,1.9367034304554442,0.0,0,1761130010.767909
525,6,-0.0073755607490848816,0.28745586028030273,0.0,-0.04425336449450929,1.7247351616818163,0.0,0,1761130011.0530937
526,9,-0.007527187806741627,0.20946846703819638,0.0,-0.06774469026067464,1.8852162033437674,0.0,0,1761130011.4279764
527,18,-0.0066015621064552145,0.12653108358417758,0.0,-0.11882811791619387,2.2775595045151964,0.0,0,1761130012.0251877
528,10,-0.00938131771871149,0.18973863346850417,0.0,-0.0938131771871149,1.8973863346850417,0.0,0,1761130012.2980623
529,14,-0.007351227158525388,0.1482145225391553,0.0,-0.10291718021935543,2.075003315548174,0.0,0,1761130012.7950048
530,13,-0.007811668637896336,0.15446074647869226,0.0,-0.10155169229265237,2.0079897042229993,0.0,0,1761130013.2590513
531,21,-0.027825471008470305,0.012349883748489963,-1.4285714285714286,-0.5843348911778764,0.25934755871828924,-30.0,5,1761130013.8251326
532,13,-0.01128696416004689,0.1459454441037278,0.0,-0.14673053408060957,1.8972907733484614,0.0,0,1761130014.1406965
533,12,-0.010968279153462478,0.15988747454344698,0.0,-0.13161934984154974,1.9186496945213638,0.0,0,1761130014.4876091
534,24,-0.008576722981616627,0.09485909703989558,0.0,-0.20584135155879904,2.2766183289574937,0.0,0,1761130049.3535445
535,32,-0.025992835237019295,0.05691933273955929,0.0,-0.8317707275846175,1.8214186476658973,0.0,0,1761130050.300893
536,12,-0.005851635642447132,0.1682529511796098,0.0,-0.07021962770936559,2.0190354141553177,0.0,0,1761130050.508018
537,13,-0.015021358306477618,0.14917736624334155,0.0,-0.19527765798420904,1.9393057611634401,0.0,0,1761130051.0247574
538,12,-0.010878366983387927,0.16304544828045364,0.0,-0.13054040380065512,1.9565453793654437,0.0,0,1761130051.5899463
539,19,-0.007741277581605183,0.11967341699456394,0.0,-0.14708427405049848,2.2737949228967147,0.0,0,1761130052.032301
540,27,-0.00957991874779004,0.09314079419676294,0.0,-0.2586578061903311,2.5148014433125994,0.0,0,1761130052.7444804
541,16,-0.01877613174798264,0.11909842491659692,0.0,-0.3004181079677222,1.9055747986655507,0.0,0,1761130053.0229068
542,11,-0.01053423424932143,0.1726620551587354,-2.1818181818181817,-0.11587657674253574,1.8992826067460893,-24.0,4,1761130053.433729
543,10,-0.005213936567767496,0.19144618885425385,0.0,-0.05213936567767496,1.9144618885425386,0.0,0,1761130053.9185872
544,17,-0.006422590353988231,0.13228394745902886,0.0,-0.10918403601779993,2.2488271068034904,0.0,0,1761130054.4927177
545,20,-0.009822534167112686,0.11355237477223812,0.0,-0.1964506833422537,2.2710474954447624,0.0,0,1761130054.969696
546,12,-0.006452344323723641,0.1684276296696853,0.0,-0.0774281318846837,2.0211315560362237,0.0,0,1761130055.4528437
547,14,-0.010551465553653105,0.14523139802766089,0.0,-0.14772051775114348,2.0332395723872523,0.0,0,1761130055.9667203
548,7,-0.006014853916087971,0.25607147768259547,0.0,-0.042103977412615796,1.7925003437781681,0.0,0,1761130090.9152534
549,15,-0.009156114360851321,0.1410276576357351,0.0,-0.13734171541276982,2.1154148645360267,0.0,0,1761130091.5462487
550,11,-0.020391178943572758,0.02677729252297033,0.0,-0.22430296837930033,0.29455021775267365,0.0,0,1761130092.1771662
551,3,-0.014670150343449458,0.5303464505911798,0.0,-0.044010451030348376,1.5910393517735395,0.0,0,1761130092.546443
552,33,-0.01772469212871227,0.07185382263463498,-0.5454545454545454,-0.584914840247505,2.3711761469429544,-18.0,3,1761130093.4193585
553,2,-0.028979748707186483,0.7758960473913996,0.0,-0.057959497414372965,1.5517920947827992,0.0,0,1761130093.4765344
554,13,-0.02031796202789023,0.023854910288936167,-1.3846153846153846,-0.264133506362573,0.3101138337561702,-18.0,3,1761130094.4749413
555,22,-0.015676630348164244,0.0971208235649284,-0.5454545454545454,-0.3448858676596134,2.136658118428425,-12.0,2,1761130095.1198843
556,29,-0.014230146666575337,0.08235789648819689,-0.41379310344827586,-0.4126742533306848,2.3883789981577097,-12.0,2,1761130095.9661953
557,36,-0.030346935140895218,0.044089439420829685,-0.6666666666666666,-1.0924896650722278,1.5872198191498688,-24.0,4,1761130096.844862
558,24,-0.008231799571874992,0.10310801547312927,-0.25,-0.1975631897249998,2.4745923713551026,-6.0,1,1761130097.3352396
559,11,-0.020590336679607486,0.15884446981821243,-0.5454545454545454,-0.22649370347568235,1.7472891680003366,-6.0,1,1761130131.6072094
560,24,-0.020475551141851234,0.08152883372701993,-0.5,-0.4914132274044296,1.9566920094484783,-12.0,2,1761130132.2948027
561,2,-0.007077713678619951,0.7803695162481155,0.0,-0.014155427357239903,1.560739032496231,0.0,0,1761130132.4972427
562,18,-0.005920251429260479,0.12300708523840147,0.0,-0.10656452572668862,2.2141275342912263,0.0,0,1761130133.0851002
563,19,-0.021185634957446242,0.021259766239038056,-0.3157894736842105,-0.4025270641914786,0.4039355585417231,-6.0,1,1761130133.5203807
564,12,-0.015386487748517736,0.15440456300917224,0.0,-0.18463785298221283,1.8528547561100668,0.0,0,1761130134.1758406
565,23,-0.027499835662996158,0.007061632471690898,-2.347826086956522,-0.6324962202489116,0.16241754684889065,-54.0,9,1761130134.934202
566,15,-0.014579622988608787,0.1299620430499382,0.0,-0.2186943448291318,1.9494306457490729,0.0,0,1761130135.4454896
567,10,-0.009307338572995335,0.1880474944224378,0.0,-0.09307338572995336,1.880474944224378,0.0,0,1761130135.713823
568,6,-0.008919393466665383,0.2896574416095101,0.0,-0.053516360799992294,1.7379446496570607,0.0,0,1761130135.9677746
569,13,-0.026945451489332663,0.011965166920100336,-0.9230769230769231,-0.35029086936132464,0.15554716996130435,-12.0,2,1761130136.6142712
570,4,-0.007673090476481873,0.41349766473893323,0.0,-0.03069236190592749,1.653990658955733,0.0,0,1761130137.019385
571,32,-0.011061561236745879,0.0800044922552679,0.0,-0.35396995957586813,2.560143752168573,0.0,0,1761130137.9848394
572,2,-0.01916262056530484,0.7814378090168101,0.0,-0.03832524113060968,1.5628756180336203,0.0,0,1761130138.0442393
573,10,-0.017933743299523772,0.03385991843479534,-0.6,-0.17933743299523772,0.3385991843479534,-6.0,1,1761130138.544757
574,16,-0.00626468039811688,0.13764732816646927,0.0,-0.10023488636987007,2.2023572506635083,0.0,0,1761130173.9259617
575,14,-0.007043019877826716,0.14851009115751118,0.0,-0.09860227828957402,2.0791412762051564,0.0,0,1761130174.2251787
576,25,-0.0104605627701268,0.09722725890252157,-0.48,-0.26151406925317,2.4306814725630392,-12.0,2,1761130174.956963
577,16,-0.006975238279316474,0.13554170564054047,0.0,-0.11160381246906359,2.1686672902486475,0.0,0,1761130175.6971872
578,35,-0.01592122424350516,0.07076745113942086,-0.17142857142857143,-0.5572428485226807,2.47686078987973,-6.0,1,1761130176.315038
579,11,-0.0117302332627569,0.1720495492241203,0.0,-0.12903256589032588,1.8925450414653233,0.0,0,1761130176.5102005
580,12,-0.042054109804428,-0.015758474535973694,-1.5,-0.504649317653136,-0.18910169443168434,-18.0,3,1761130176.9424412
581,23,-0.006278057502581872,0.10588496161468576,0.0,-0.14439532255938306,2.4353541171377726,0.0,0,1761130177.4987996
582,27,-0.009881668708839973,0.08457152689205634,0.0,-0.26680505513867925,2.283431226085521,0.0,0,1761130177.9297035
583,10,-0.011746382972340751,0.04051350267839214,0.0,-0.1174638297234075,0.40513502678392144,0.0,0,1761130178.1481333
584,14,-0.004973451711161763,0.1503665071352942,0.0,-0.06962832395626468,2.105131099894119,0.0,0,1761130178.617652
585,13,-0.007786472298015394,0.1573871559806441,0.0,-0.10122413987420012,2.0460330277483734,0.0,0,1761130179.0705805
586,21,-0.007495444865173591,0.11164226426587277,0.0,-0.1574043421686454,2.344487549583328,0.0,0,1761130179.6753745
587,24,-0.01475915894166957,0.09337995171677871,0.0,-0.3542198146000697,2.241118841202689,0.0,0,1761130180.083301
588,21,-0.009571018930846577,0.10723576272789852,0.0,-0.20099139754777814,2.2519510172858688,0.0,0,1761130180.527297
589,12,-0.007096935985657322,0.16643772751491034,-0.5,-0.08516323182788786,1.997252730178924,-6.0,1,1761130180.8897696
590,15,-0.01656706391300009,0.1270232560647771,0.0,-0.2485059586950013,1.9053488409716566,0.0,0,1761130215.206469
591,12,-0.020337899191851642,0.14387979481091573,-4.0,-0.24405479030221972,1.7265575377309887,-48.0,8,1761130215.732609
592,20,-0.011040210951320965,0.1102440143830917,0.0,-0.22080421902641928,2.204880287661834,0.0,0,1761130216.4651945
593,20,-0.01033275478704885,0.1109087982548375,0.0,-0.20665509574097699,2.21817596509675,0.0,0,1761130216.858331
594,18,-0.010899352708958452,0.04037495650837106,0.0,-0.19618834876125213,0.726749217150679,0.0,0,1761130217.1837215
595,9,-0.036311983854977754,-0.004865745706013009,-0.6666666666666666,-0.3268078546947998,-0.04379171135411708,-6.0,1,1761130218.0691712
596,23,-0.009256042486273208,0.10174490482318897,0.0,-0.2128889771842838,2.3401328109333464,0.0,0,1761130218.7406142
597,23,-0.011313351654210923,0.10053668683485685,0.0,-0.2602070880468512,2.3123437972017076,0.0,0,1761130219.4546766
598,14,-0.005336311205088137,0.15080130884693713,0.0,-0.07470835687123392,2.11121832385712,0.0,0,1761130219.7542775
599,35,-0.01566772079193499,0.06737754230834457,-0.5142857142857142,-0.5483702277177246,2.35821398079206,-18.0,3,1761130220.560413
600,22,-0.007234775248310196,0.10886323567148928,0.0,-0.1591650554628243,2.3949911847727643,0.0,0,1761130221.084296
601,14,-0.006881618320099112,0.14835883515069243,-0.42857142857142855,-0.09634265648138757,2.077023692109694,-6.0,1,1761130221.3909876
602,19,-0.013294413486744667,0.03678168508422918,0.0,-0.2525938562481487,0.6988520166003545,0.0,0,1761130221.802282
603,11,-0.01615350554938525,0.16170688962089008,0.0,-0.17768856104323777,1.778775785829791,0.0,0,1761130256.554528
604,20,-0.004724913138855417,0.11823987518002536,0.0,-0.09449826277710834,2.3647975036005073,0.0,0,1761130257.299819
605,30,-0.017945469424306984,0.07374387242387327,-0.2,-0.5383640827292095,2.212316172716198,-6.0,1,1761130257.9680798
606,18,-0.00466825504974475,0.12116461878112611,0.0,-0.0840285908954055,2.18096313806027,0.0,0,1761130258.5708275
607,4,-0.01026445659983582,0.41029302565111303,0.0,-0.04105782639934328,1.6411721026044521,0.0,0,1761130258.7677672
608,25,-0.011143102271648633,0.09444800064038594,-0.72,-0.2785775567912158,2.3612000160096485,-18.0,3,1761130259.4466703
609,34,-0.01925394257499658,0.06430667737713669,0.0,-0.6546340475498837,2.1864270308226477,0.0,0,1761130260.2409637
610,19,-0.01981948816751858,0.09748886872972012,0.0,-0.376570275182853,1.8522885058646823,0.0,0,1761130260.8410518
611,17,-0.0072807945042485615,0.1296284690295587,-0.35294117647058826,-0.12377350657222555,2.203683973502498,-6.0,1,1761130261.1461258
612,4,-0.005443490148797792,0.41384156012604945,0.0,-0.02177396059519117,1.6553662405041978,0.0,0,1761130261.546045
613,4,-0.003256011685037436,0.41481503292712085,0.0,-0.013024046740149745,1.6592601317084834,0.0,0,1761130262.011824
614,43,-0.02027157550012286,0.0523345166371281,0.0,-0.871677746505283,2.250384215396508,0.0,0,1761130263.1914947
615,19,-0.019458481069059844,0.09847225568529035,0.0,-0.36971114031213703,1.8709728580205165,0.0,0,1761130297.5844235
616,34,-0.012982799702042708,0.07495149581987016,0.0,-0.4414151898694521,2.548350857875586,0.0,0,1761130298.385618
617,16,-0.0055375887127029995,0.13493883429371661,0.0,-0.08860141940324799,2.159021348699466,0.0,0,1761130298.6515708
618,23,-0.012614860028928532,0.09765808978088103,0.0,-0.29014178066535623,2.2461360649602637,0.0,0,1761130299.070593
619,4,-0.011837515662711219,0.4113140333387675,0.0,-0.047350062650844876,1.64525613335507,0.0,0,1761130299.2714653
620,24,-0.008171442396718586,0.10089931515584823,-0.25,-0.19611461752124607,2.4215835637403575,-6.0,1,1761130299.9527037
621,38,-0.016692370753729008,0.06349283545912324,0.0,-0.6343100886417024,2.412727747446683,0.0,0,1761130300.6177647
622,14,-0.009129053564788487,0.14613965515313607,0.0,-0.1278067499070388,2.045955172143905,0.0,0,1761130300.8685324
623,18,-0.009044039813296885,0.12468664229720877,0.0,-0.16279271663934392,2.244359561349758,0.0,0,1761130301.3535178
624,14,-0.040727635622638335,-0.012771485567808358,-1.7142857142857142,-0.5701868987169367,-0.17880079794931703,-24.0,4,1761130301.6664553
625,12,-0.0065119540257495695,0.16550279900593043,0.0,-0.07814344830899483,1.9860335880711653,0.0,0,1761130302.0371516
626,1,-0.03602216874836453,1.5,0.0,-0.03602216874836453,1.5,0.0,0,1761130302.3858988
627,13,-0.012276143452677144,0.14966175822747282,0.0,-0.15958986488480287,1.9456028569571466,0.0,0,1761130303.2047393
628,1,-0.013919523940384726,1.5,0.0,-0.013919523940384726,1.5,0.0,0,1761130303.2488215
629,22,-0.008791177402114027,0.10594567958413403,-0.2727272727272727,-0.1934059028465086,2.3308049508509487,-6.0,1,1761130304.1087935
630,6,-0.020134391976214725,0.03007923970092935,0.0,-0.12080635185728836,0.1804754382055761,0.0,0,1761130338.8835886
631,26,-0.015148461964981862,0.08918027835550052,0.0,-0.3938600110895284,2.3186872372430134,0.0,0,1761130339.6965556
632,25,-0.008879917042367203,0.09602374353630298,0.0,-0.2219979260591801,2.4005935884075744,0.0,0,1761130340.1650035
633,19,-0.0211649556747883,0.09784528800106945,0.0,-0.4021341578209777,1.8590604720203197,0.0,0,1761130340.6759238
634,26,-0.012993110686653427,0.08831474395424348,0.0,-0.3378208778529891,2.2961833428103304,0.0,0,1761130341.3223
635,7,-0.045993973949977486,-0.018756147562489018,0.0,-0.3219578176498424,-0.13129303293742312,0.0,0,1761130341.4567835
636,30,-0.009863986064544646,0.08394004547584508,-0.2,-0.2959195819363394,2.5182013642753525,-6.0,1,1761130342.0803833
637,54,-0.025839311057376108,0.03226189270522664,-0.1111111111111111,-1.3953227970983098,1.7421422060822387,-6.0,1,1761130343.0563707
638,20,-0.010939363673548079,0.10789949126213741,-0.3,-0.21878727347096158,2.157989825242748,-6.0,1,1761130343.412886
639,8,-0.007186701723709052,0.227824733174946,0.0,-0.05749361378967242,1.822597865399568,0.0,0,1761130343.7014923
640,7,-0.004905774245496702,0.2548643726068173,0.0,-0.034340419718476914,1.7840506082477214,0.0,0,1761130343.9236789
641,27,-0.010112869422611817,0.09114543587584906,-0.2222222222222222,-0.2730474744105191,2.4609267686479246,-6.0,1,1761130344.684906
642,23,-0.011862650798353998,0.0987802426678648,0.0,-0.27284096836214194,2.27194558136089,0.0,0,1761130345.2297378
643,9,-0.008980739127250316,0.20542395671210972,0.0,-0.08082665214525285,1.8488156104089875,0.0,0,1761130345.4783006
644,9,-0.009491176279754546,0.20628078291480592,0.0,-0.08542058651779091,1.8565270462332533,0.0,0,1761130380.2016518
645,7,-0.00746525697645921,0.25543959837933766,0.0,-0.052256798835214474,1.7880771886553635,0.0,0,1761130380.8901367
646,21,-0.012618648222801112,0.10426208130153929,-0.2857142857142857,-0.2649916126788234,2.189503707332325,-6.0,1,1761130381.4073575
647,5,-0.010907286130490653,0.3377011489294254,0.0,-0.05453643065245327,1.6885057446471268,0.0,0,1761130381.6964123
648,13,-0.008075905355850925,0.15723060372132036,0.0,-0.10498676962606202,2.0439978483771646,0.0,0,1761130382.6769633
649,38,-0.017003890402514828,0.061682008828619746,0.0,-0.6461478352955634,2.3439163354875503,0.0,0,1761130383.5200787
650,6,-0.006346374922900216,0.28766875697445055,0.0,-0.0380782495374013,1.7260125418467034,0.0,0,1761130383.8905082
651,45,-0.023258014022494496,0.04693433699959232,0.0,-1.0466106310122523,2.1120451649816543,0.0,0,1761130384.9569957
652,21,-0.008505714155206822,0.1095542911893286,-0.5714285714285714,-0.17861999725934327,2.300640114975901,-12.0,2,1761130385.3162386
653,24,-0.00676993518721949,0.10565540082356568,-0.25,-0.16247844449326776,2.5357296197655765,-6.0,1,1761130385.901942
654,22,-0.027301330587281437,0.010708112659063396,0.0,-0.6006292729201916,0.23557847849939473,0.0,0,1761130386.4394763
655,7,-0.011320133397360346,0.2542516955265769,0.0,-0.07924093378152242,1.7797618686860384,0.0,0,1761130386.8350608
656,30,-0.014911747594376154,0.077604982027522,0.0,-0.4473524278312846,2.32814946082566,0.0,0,1761130421.7757761
657,3,-0.008978890898220798,0.5346920696693731,0.0,-0.026936672694662392,1.6040762090081193,0.0,0,1761130421.876592
658,12,-0.008979116043905352,0.16775627295199036,0.0,-0.10774939252686422,2.0130752754238843,0.0,0,1761130422.4700685
659,15,-0.007443400986221171,0.13626514669756656,-0.4,-0.11165101479331756,2.0439772004634986,-6.0,1,1761130422.828509
660,30,-0.01553856640615878,0.07548657752475489,-0.2,-0.4661569921847634,2.264597325742647,-6.0,1,1761130423.3695977
661,25,-0.008218529674174515,0.09718825641101256,0.0,-0.20546324185436288,2.429706410275314,0.0,0,1761130423.7728474
662,42,-0.019426831884153135,0.0551155178570856,-0.14285714285714285,-0.8159269391344317,2.314851749997595,-6.0,1,1761130424.3832984
663,35,-0.027050176882601338,0.049204761826330996,0.0,-0.9467561908910468,1.722166663921585,0.0,0,1761130424.9450495
664,22,-0.014783991976966355,0.09958733456225044,-0.2727272727272727,-0.3252478234932598,2.1909213603695097,-6.0,1,1761130425.4119568
665,26,-0.01565617271183059,0.08431312748541084,0.0,-0.40706049050759535,2.192141314620682,0.0,0,1761130425.9724069
666,21,-0.0083081503950817,0.11242651807046178,-0.2857142857142857,-0.1744711582967157,2.3609568794796973,-6.0,1,1761130426.3613358
667,27,-0.01625467229075686,0.08225052712223747,0.0,-0.43887615185043527,2.2207642323004118,0.0,0,1761130426.8545053
668,17,-0.01347637386917111,0.12381866672104011,0.0,-0.22909835577590887,2.104917334257682,0.0,0,1761130427.22357
669,38,-0.018034495000275878,0.06054610655071439,0.0,-0.6853108100104833,2.300752048927147,0.0,0,1761130428.0142434
670,2,-0.011612779369269272,0.7814008577030146,0.0,-0.023225558738538543,1.5628017154060292,0.0,0,1761130428.068035
671,26,-0.018152377354903076,0.08126770418585655,0.0,-0.47196181122748,2.11296030883227,0.0,0,1761130462.4162874
