episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1192,18,-0.00831678065696459,0.15903987364825745,0.0,-0.02072494739123832,-0.14970205182536261,2.862717725668634,0.0,-0.37304905304228975,0,1761144839.7986767
1193,29,-0.011017876515666486,0.11509038695878517,0.0,-0.014642184218119707,-0.3195184189543281,3.3376212218047696,0.0,-0.4246233423254715,0,1761144840.5803115
1194,13,-0.005810318111747289,0.2028741893130432,0.0,0.0,-0.07553413545271476,2.637364461069562,0.0,0.0,0,1761144840.8533967
1195,10,-0.00427715675674936,0.2357219558786486,0.0,0.0,-0.0427715675674936,2.357219558786486,0.0,0.0,0,1761144841.121454
1196,24,-0.006773826458357474,0.1474073838890027,-0.25,-0.03140336662783864,-0.16257183500057937,3.537777213336065,-6.0,-0.7536807990681273,1,1761144841.7805998
1197,14,-0.007604783080859855,0.19094329139421085,0.0,0.0,-0.10646696313203796,2.673206079518952,0.0,0.0,0,1761144842.1306534
1198,34,-0.013755024382740226,0.09688405732199407,-0.5294117647058824,-0.050699289100295426,-0.4676708290131677,3.294057948947798,-18.0,-1.7237758294100445,3,1761144843.1070855
1199,9,-0.010517034390026589,0.24426536912281685,0.0,-0.0931952217178651,-0.0946533095102393,2.1983883221053517,0.0,-0.8387569954607859,0,1761144843.3658624
1200,18,-0.0070807354326617306,0.16598182416945592,-0.6666666666666666,-0.005283283714400362,-0.12745323778791115,2.9876728350502066,-12.0,-0.09509910685920653,2,1761144843.8828924
1201,25,-0.016345445298214124,0.10724748862552703,0.0,0.0,-0.40863613245535313,2.6811872156381757,0.0,0.0,0,1761144844.31077
1202,19,-0.009421689815037729,0.15416914300239232,-0.3157894736842105,-0.08554138116144977,-0.17901210648571683,2.929213717045454,-6.0,-1.6252862420675456,1,1761144844.7425773
1203,2,-0.0019542486764580875,0.8173225776935089,0.0,0.0,-0.003908497352916175,1.6346451553870178,0.0,0.0,0,1761144845.1280656
1204,11,-0.002566336776848795,0.2261094211557858,0.0,0.0,-0.028229704545336746,2.4872036327136438,0.0,0.0,0,1761144846.0564134
1205,41,-0.02069339854767711,0.07190035586174828,-0.2926829268292683,-0.042539197232858754,-0.8484293404547615,2.9479145903316795,-12.0,-1.744107086547209,2,1761144919.2022116
1206,14,-0.006448899246547622,0.19312951649749843,0.0,0.0,-0.0902845894516667,2.703813230964978,0.0,0.0,0,1761144919.5440617
1207,19,-0.009445588660847716,0.15375218510425476,-0.9473684210526315,-0.05156186066214285,-0.1794661845561066,2.9212915169808404,-18.0,-0.9796753525807141,3,1761144920.103886
1208,14,-0.0032045399419749474,0.1948591413082374,0.0,0.0,-0.04486355918764926,2.7280279783153234,0.0,0.0,0,1761144921.100182
1209,4,-0.004694934001704122,0.45595814391600065,0.0,0.0,-0.018779736006816487,1.8238325756640026,0.0,0.0,0,1761144921.400588
1210,22,-0.025676581629414254,0.08619192606053695,0.0,-0.039072486419808504,-0.5648847958471136,1.896222373331813,0.0,-0.8595947012357871,0,1761144922.274405
1211,29,-0.0170058931800149,0.10177404742509726,-1.0344827586206897,-0.0666286889523718,-0.4931709022204321,2.9514473753278203,-30.0,-1.9322319796187821,6,1761144922.9235718
1212,10,-0.010618369527822321,0.23166394515018046,0.0,0.0,-0.10618369527822322,2.3166394515018047,0.0,0.0,0,1761144923.320828
1213,16,-0.00480884981499438,0.1818980099167329,0.0,0.0,-0.07694159703991008,2.9103681586677266,0.0,0.0,0,1761144923.9138193
1214,13,-0.004538631844580015,0.20101522706702526,0.0,0.0,-0.0590022139795402,2.6131979518713284,0.0,0.0,0,1761144924.2713075
1215,5,-0.028885606449123753,0.027964153998427645,0.0,0.0,-0.14442803224561876,0.13982076999213822,0.0,0.0,0,1761144924.7164764
1216,16,-0.0073658988172898504,0.1760868882799483,-0.375,-0.04124416108715672,-0.11785438107663761,2.817390212479173,-6.0,-0.6599065773945075,1,1761144925.3995671
1217,12,-0.002797899682731482,0.21532992085724287,0.0,0.0,-0.033574796192777784,2.5839590502869143,0.0,0.0,0,1761144925.6745844
1218,21,-0.009777542538792098,0.14971497144810533,0.0,-0.05332413824542711,-0.20532839331463407,3.144014400410212,0.0,-1.1198069031539692,0,1761144926.2398605
1219,22,-0.004242889303344264,0.1556419522261332,0.0,0.0,-0.09334356467357381,3.4241229489749303,0.0,0.0,0,1761144927.0416512
1220,13,-0.006277259860070893,0.20287870049305054,0.0,0.0,-0.08160437818092162,2.637423106409657,0.0,0.0,0,1761144927.4803464
1221,4,-0.007024919750422588,0.4560543684117579,0.0,0.0,-0.02809967900169035,1.8242174736470316,0.0,0.0,0,1761144927.6910026
1222,33,-0.01686325405113956,0.09291430333030454,-1.8181818181818181,-0.06645917021695762,-0.5564873836876054,3.0661720099000496,-60.0,-2.193152617159601,10,1761144928.4828432
1223,13,-0.010848050297359949,0.19042328823333038,-0.46153846153846156,-0.023568633362938716,-0.14102465386567933,2.475502747033295,-6.0,-0.3063922337182033,1,1761144928.8363433
1224,10,-0.016355800265705166,0.06424875353493671,-1.2,-0.07406515984549832,-0.16355800265705167,0.6424875353493671,-12.0,-0.7406515984549832,2,1761144929.2516894
1225,1,-0.0051421063435750135,1.5,0.0,0.0,-0.0051421063435750135,1.5,0.0,0.0,0,1761144929.5198514
1226,14,-0.0067260886711493295,0.19042305018875855,0.0,0.0,-0.09416524139609062,2.6659227026426198,0.0,0.0,0,1761144930.4018705
1227,23,-0.01072266500981615,0.13290652247398868,-0.5217391304347826,-0.026154694882176362,-0.24662129522577145,3.0568500169017394,-12.0,-0.6015579822900563,2,1761144930.9479337
1228,23,-0.022570873131809076,0.09202833142766871,0.0,-0.04862270325602682,-0.5191300820316087,2.1166516228363803,0.0,-1.118322174888617,0,1761144931.5306711
1229,11,-0.006178291238040244,0.2195417483096237,0.0,0.0,-0.06796120361844268,2.4149592314058608,0.0,0.0,0,1761144931.7634206
1230,24,-0.00717563939055123,0.1389860612644976,-0.5,-0.02451456266955876,-0.17221534537322952,3.3356654703479425,-12.0,-0.5883495040694102,3,1761144932.4006066
1231,7,-0.002323259011502747,0.30107013948976397,0.0,0.0,-0.016262813080519228,2.107490976428348,0.0,0.0,0,1761144932.6608586
1232,4,-0.004523102616858848,0.45550912776082253,0.0,0.0,-0.018092410467435392,1.8220365110432901,0.0,0.0,0,1761144933.2299023
1233,16,-0.010388808230923925,0.16548411834265192,-0.375,-0.016125587052302333,-0.1662209316947828,2.6477458934824307,-6.0,-0.2580093928368373,1,1761144933.8396587
1234,10,-0.007276854368446677,0.2293235670117984,0.0,0.0,-0.07276854368446677,2.293235670117984,0.0,0.0,0,1761144934.3282113
1235,11,-0.006365622367245591,0.2215755087868576,0.0,0.0,-0.0700218460397015,2.4373305966554337,0.0,0.0,0,1761144934.6824315
1236,3,-0.006257028711908079,0.574836974242024,0.0,0.0,-0.018771086135724237,1.724510922726072,0.0,0.0,0,1761144934.910335
1237,6,-0.007102329542323198,0.33165927615800267,0.0,0.0,-0.042613977253939186,1.9899556569480161,0.0,0.0,0,1761145007.4590485
1238,28,-0.011107139478030829,0.12132332046830839,-0.8571428571428571,-0.01040134989445274,-0.3109999053848632,3.397052973112635,-24.0,-0.2912377970446767,4,1761145008.1148522
1239,15,-0.0033797798569748165,0.18892351989331088,0.0,0.0,-0.05069669785462225,2.833852798399663,0.0,0.0,0,1761145008.384485
1240,17,-0.010982315006959129,0.07652033231031116,0.0,0.0,-0.18669935511830518,1.3008456492752898,0.0,0.0,0,1761145008.7857046
1241,11,-0.00810113421296625,0.22054542120387205,0.0,-0.07043368165613434,-0.08911247634262874,2.4259996332425926,0.0,-0.7747704982174778,0,1761145009.1656785
1242,16,-0.0030987670743879855,0.18435282487268134,0.0,0.0,-0.04958027319020777,2.9496451979629015,0.0,0.0,0,1761145009.6204233
1243,22,-0.010633538653790577,0.1395879192618574,0.0,-0.01608550478442529,-0.23393785038339268,3.0709342237608626,0.0,-0.35388110525735633,0,1761145010.1098726
1244,17,-0.009049715049033694,0.15342338162688596,0.0,0.0,-0.15384515583357278,2.6081974876570615,0.0,0.0,0,1761145010.672454
1245,6,-0.006477332222135046,0.3360080019620663,0.0,0.0,-0.03886399333281028,2.016048011772398,0.0,0.0,0,1761145010.9986608
1246,29,-0.01609745139623548,0.10268139719900367,-0.20689655172413793,-0.07861263686330563,-0.4668260904908289,2.9777605187711065,-6.0,-2.2797664690358634,2,1761145011.8798037
1247,16,-0.011986916012428706,0.16936311010073815,0.0,0.0,-0.1917906561988593,2.7098097616118104,0.0,0.0,0,1761145012.1549811
1248,19,-0.009895046455293764,0.15583381818238506,-0.631578947368421,-0.030832670196148115,-0.18800588265058152,2.960842545465316,-12.0,-0.5858207337268142,2,1761145012.4940004
1249,4,-0.005067308187845201,0.4551328364091382,0.0,0.0,-0.020269232751380803,1.8205313456365528,0.0,0.0,0,1761145012.8448877
1250,7,-0.010400303307594491,0.08512291308816268,0.0,-0.20234294028622254,-0.07280212315316144,0.5958603916171388,0.0,-1.416400582003558,0,1761145013.2588034
1251,5,-0.004452040019718088,0.3844161432857156,0.0,0.0,-0.022260200098590442,1.922080716428578,0.0,0.0,0,1761145013.8997998
1252,19,-0.002263165523271026,0.16691559774778578,0.0,0.0,-0.043000144942149494,3.17139635720793,0.0,0.0,0,1761145014.6474075
1253,9,-0.008216466805378212,0.2424243071076956,0.0,0.0,-0.07394820124840391,2.1818187639692606,0.0,0.0,0,1761145014.9023964
1254,7,-0.006065528487024684,0.2952098603809369,0.0,0.0,-0.04245869940917279,2.066469022666558,0.0,0.0,0,1761145015.4627147
1255,11,-0.007779932411311858,0.2197598454130845,0.0,0.0,-0.08557925652443044,2.4173582995439293,0.0,0.0,0,1761145016.196544
1256,14,-0.0027071255300787577,0.19524564170090994,0.0,0.0,-0.03789975742110261,2.7334389838127393,0.0,0.0,0,1761145016.702544
1257,22,-0.008409523115808908,0.1388343140979538,0.0,0.0,-0.185009508547796,3.0543549101549834,0.0,0.0,0,1761145017.3648381
1258,9,-0.0015477924712368285,0.25302504248804697,0.0,0.0,-0.013930132241131456,2.2772253823924227,0.0,0.0,0,1761145017.6116807
1259,11,-0.006797332085326247,0.22466204577685522,0.0,0.0,-0.07477065293858871,2.4712825035454076,0.0,0.0,0,1761145018.097059
1260,9,-0.003331489567254669,0.2556900976143295,0.0,0.0,-0.029983406105292022,2.3012108785289653,0.0,0.0,0,1761145018.4836764
1261,19,-0.0071717364093074115,0.16349096275775335,0.0,0.0,-0.1362629917768408,3.106328292397314,0.0,0.0,0,1761145019.1460152
1262,32,-0.021606489053752224,0.08534648812525343,-0.375,-0.0743863361099354,-0.6914076497200712,2.73108762000811,-12.0,-2.380362755517933,2,1761145019.9343219
1263,5,-0.0029426907855604895,0.38415867047810354,0.0,0.0,-0.014713453927802447,1.9207933523905176,0.0,0.0,0,1761145020.0944593
1264,17,-0.013709557286730695,0.14766579938863506,-0.35294117647058826,-0.043790441096130645,-0.23306247387442183,2.510318589606796,-6.0,-0.7444374986342209,1,1761145020.8612235
1265,2,-0.015307353388525399,0.8111796022876467,0.0,0.0,-0.030614706777050797,1.6223592045752935,0.0,0.0,0,1761145021.006748
1266,7,-0.006962303800095712,0.297897799440083,0.0,0.0,-0.048736126600669984,2.085284596080581,0.0,0.0,0,1761145021.580715
1267,15,-0.0029248711702023525,0.19166184550153512,0.0,0.0,-0.043873067553035286,2.8749276825230266,0.0,0.0,0,1761145022.107072
1268,7,-0.00892607681459935,0.28940746072245854,0.0,0.0,-0.062482537702195445,2.0258522250572097,0.0,0.0,0,1761145022.3628418
1269,15,-0.0028736468809002587,0.18774567202280157,0.0,0.0,-0.04310470321350388,2.8161850803420236,0.0,0.0,0,1761145022.8986661
1270,6,-0.003206486607733415,0.33021909449435705,0.0,0.0,-0.01923891964640049,1.9813145669661423,0.0,0.0,0,1761145023.0937579
1271,21,-0.006004415889477868,0.15906413461820504,0.0,-0.039806304223631975,-0.12609273367903523,3.340346826982306,0.0,-0.8359323886962714,0,1761145100.676598
1272,14,-0.011308880635804184,0.17855675817532113,-1.2857142857142858,-0.06680201372013696,-0.15832432890125858,2.499794614454496,-18.0,-0.9352281920819173,3,1761145100.9433181
1273,19,-0.004935925325432239,0.16690521645906065,0.0,-0.0074024084914412975,-0.09378258118321255,3.171199112722152,0.0,-0.14064576133738466,0,1761145101.6032517
1274,6,-0.00705743087561225,0.3334800278915262,0.0,0.0,-0.0423445852536735,2.000880167349157,0.0,0.0,0,1761145101.8137646
1275,12,-0.003196767492549832,0.21493330749070763,0.0,0.0,-0.038361209910597986,2.5791996898884917,0.0,0.0,0,1761145102.3506196
1276,17,-0.012797569824687964,0.15506345090263385,-1.7647058823529411,-0.0044660440145897675,-0.21755868701969538,2.6360786653447756,-30.0,-0.07592274824802604,5,1761145102.8742888
1277,21,-0.0045072906135400145,0.16197589818509017,0.0,0.0,-0.09465310288434031,3.4014938618868937,0.0,0.0,0,1761145103.434564
1278,18,-0.0064767832108870915,0.16648529270720785,0.0,0.0,-0.11658209779596765,2.9967352687297413,0.0,0.0,0,1761145104.0709279
1279,11,-0.008204793194885126,0.21907195381682112,0.0,0.0,-0.09025272514373638,2.4097914919850325,0.0,0.0,0,1761145104.31354
1280,8,-0.00991751890610194,0.08902765504247864,0.0,0.0,-0.07934015124881552,0.7122212403398291,0.0,0.0,0,1761145104.7405577
1281,7,-0.007139680866820245,0.2997709479107602,0.0,0.0,-0.049977766067741715,2.0983966353753214,0.0,0.0,0,1761145105.2767456
1282,4,-0.03408169227496829,0.010068481464038881,0.0,0.0,-0.13632676909987315,0.040273925856155524,0.0,0.0,0,1761145105.846363
1283,39,-0.01665237033767927,0.09073870644586121,-0.3076923076923077,-0.05608852359863009,-0.6494424431694915,3.5388095513885873,-12.0,-2.1874524203465735,2,1761145106.7769947
1284,4,-0.0036772466667414697,0.4540931031227562,0.0,0.0,-0.014708986666965879,1.8163724124910248,0.0,0.0,0,1761145107.007632
1285,20,-0.006973290620696497,0.1569119084859067,0.0,0.0,-0.13946581241392994,3.138238169718134,0.0,0.0,0,1761145107.7869263
1286,12,-0.006934950580815262,0.21090918447618287,0.0,0.0,-0.08321940696978314,2.5309102137141943,0.0,0.0,0,1761145108.075858
1287,19,-0.004015722381610069,0.16546577178685104,0.0,0.0,-0.07629872525059132,3.14384966395017,0.0,0.0,0,1761145108.7542667
1288,29,-0.013537800132288,0.11404779920845005,0.0,0.0,-0.39259620383635196,3.3073861770450517,0.0,0.0,0,1761145109.2488234
1289,14,-0.007777036473185667,0.1897020976482042,0.0,0.0,-0.10887851062459934,2.6558293670748587,0.0,0.0,0,1761145109.5037549
1290,20,-0.003560478549572174,0.16551531341630676,0.0,0.0,-0.07120957099144348,3.3103062683261353,0.0,0.0,0,1761145110.0530634
1291,24,-0.022630224060908585,0.0911282398541096,0.0,0.0,-0.543125377461806,2.1870777564986303,0.0,0.0,0,1761145110.532973
1292,6,-0.041429272318386126,-0.02286895532094276,0.0,0.0,-0.24857563391031676,-0.13721373192565656,0.0,0.0,0,1761145110.6961436
1293,2,-0.002905570636891412,0.81713806232587,0.0,0.0,-0.005811141273782824,1.63427612465174,0.0,0.0,0,1761145110.8898475
1294,13,-0.005341122224079066,0.19834588727624616,0.0,0.0,-0.06943458891302787,2.5784965345912,0.0,0.0,0,1761145111.4570131
1295,17,-0.00940582394748185,0.16736561820545445,-0.7058823529411765,-0.10104628745996069,-0.15989900710719146,2.845215509492726,-12.0,-1.7177868868193318,2,1761145111.9354281
1296,21,-0.002629043115517602,0.1630368087593236,0.0,0.0,-0.05520990542586964,3.4237729839457955,0.0,0.0,0,1761145112.5990996
1297,2,-0.010724898872978218,0.8151777642751453,0.0,0.0,-0.021449797745956435,1.6303555285502906,0.0,0.0,0,1761145112.6595647
1298,12,-0.004754358522708266,0.21292541205967042,-0.5,-0.06466934098150652,-0.05705230227249919,2.555104944716045,-6.0,-0.7760320917780782,1,1761145113.2247133
1299,35,-0.018723710831408818,0.08576649408975819,-0.8571428571428571,-0.0725082355001148,-0.6553298790993086,3.0018272931415364,-30.0,-2.537788242504018,8,1761145114.0444362
1300,13,-0.006510786417936699,0.19268180940403273,0.0,0.0,-0.08464022343317709,2.5048635222524256,0.0,0.0,0,1761145114.3932495
1301,1,-0.05982196939383393,1.5,0.0,0.0,-0.05982196939383393,1.5,0.0,0.0,0,1761145114.5421515
1302,30,-0.011133779232710073,0.11558411746392272,-0.8,-0.05295609685682625,-0.3340133769813022,3.4675235239176816,-24.0,-1.5886829057047875,4,1761145115.4375207
1303,20,-0.007459643367106997,0.15721317291445872,-0.9,-0.019442770932694878,-0.14919286734213993,3.144263458289174,-18.0,-0.38885541865389756,3,1761145115.8879275
1304,15,-0.019846218953139785,0.1373512434043486,-0.4,-0.05847432649740692,-0.2976932842970968,2.060268651065229,-6.0,-0.8771148974611038,1,1761145188.549535
1305,21,-0.010025468572274618,0.14400805866653035,-0.2857142857142857,0.0,-0.21053484001776696,3.024169231997137,-6.0,0.0,1,1761145189.08815
1306,19,-0.005031621382446604,0.16803418946547816,0.0,0.0,-0.09560080626648547,3.192649599844085,0.0,0.0,0,1761145189.5360024
1307,10,-0.007911737754484303,0.23494975001186824,-0.6,0.0,-0.07911737754484303,2.3494975001186824,-6.0,0.0,1,1761145189.8093834
1308,9,-0.004909610453862808,0.2543133002586635,0.0,0.0,-0.04418649408476527,2.2888197023279715,0.0,0.0,0,1761145190.0777643
1309,15,-0.006950106640454667,0.18509444407086245,0.0,0.0,-0.10425159960682,2.7764166610629366,0.0,0.0,0,1761145190.7602606
1310,29,-0.017664550514175047,0.10007010824116448,-0.6206896551724138,-0.04500698087461791,-0.5122719649110764,2.90203313899377,-18.0,-1.3052024453639193,3,1761145191.4436302
1311,19,-0.002560985181695505,0.15316717299694668,0.0,0.0,-0.048658718452214596,2.910176286941987,0.0,0.0,0,1761145192.0057874
1312,7,-0.0036394193167952676,0.30063402508802745,0.0,0.0,-0.025475935217566872,2.1044381756161923,0.0,0.0,0,1761145192.1704025
1313,1,-0.007936197962659264,0.1290058531701428,0.0,0.0,-0.007936197962659264,0.1290058531701428,0.0,0.0,0,1761145192.4458356
1314,8,-0.0021361374010456114,0.2766631988191033,0.0,0.0,-0.01708909920836489,2.2133055905528263,0.0,0.0,0,1761145192.9425511
1315,18,-0.011469296117266624,0.07039908523559492,0.0,0.0,-0.20644733011079924,1.2671835342407085,0.0,0.0,0,1761145193.5681076
1316,7,-0.0038557615438737413,0.29919299018493056,0.0,0.0,-0.02699033080711619,2.094350931294514,0.0,0.0,0,1761145193.8758276
1317,10,-0.0028010941694252517,0.23938616057635448,0.0,0.0,-0.028010941694252518,2.393861605763545,0.0,0.0,0,1761145194.349181
1318,7,-0.008445332228741817,0.29814750130197815,0.0,0.0,-0.05911732560119272,2.087032509113847,0.0,0.0,0,1761145194.749881
1319,24,-0.005828243345790362,0.15143323102390382,0.0,0.0,-0.1398778402989687,3.634397544573692,0.0,0.0,0,1761145195.6208105
1320,13,-0.00554403783844861,0.2019379992346586,-1.3846153846153846,0.0,-0.07207249189983193,2.625193990050562,-18.0,0.0,3,1761145196.0425394
1321,14,-0.017098645362879167,0.06125001926548495,-0.42857142857142855,-0.01652950433480277,-0.23938103508030834,0.8575002697167893,-6.0,-0.23141306068723877,1,1761145196.5387254
1322,20,-0.01778985217197923,0.1183756672823026,0.0,0.0,-0.3557970434395846,2.367513345646052,0.0,0.0,0,1761145197.0450897
1323,16,-0.0046586709570093105,0.18027551912135875,0.0,0.0,-0.07453873531214897,2.88440830594174,0.0,0.0,0,1761145197.3961132
1324,18,-0.007990841678248333,0.15820485650655097,0.0,-0.005803002132595854,-0.14383515020847,2.8476874171179176,0.0,-0.10445403838672537,0,1761145198.180992
1325,6,-0.00365296473770935,0.3338813624282236,0.0,0.0,-0.0219177884262561,2.0032881745693416,0.0,0.0,0,1761145198.5488367
1326,20,-0.003925153740926943,0.1664359691418536,0.0,0.0,-0.07850307481853885,3.328719382837072,0.0,0.0,0,1761145199.2951152
1327,12,-0.0025729076735477602,0.21140184040737112,0.0,0.0,-0.030874892082573123,2.5368220848884535,0.0,0.0,0,1761145199.5768397
1328,7,-0.0071991228655219845,0.2943563802329792,0.0,0.0,-0.05039386005865389,2.0604946616308544,0.0,0.0,0,1761145199.7887049
1329,34,-0.012630223172351915,0.09986968499608458,0.0,-0.012110315454755731,-0.4294275878599651,3.3955692898668755,0.0,-0.4117507254616949,0,1761145200.5379121
1330,21,-0.020765051826585976,0.044815472913200365,-0.2857142857142857,-0.004370193998128266,-0.4360660883583055,0.9411249311772076,-6.0,-0.09177407396069359,1,1761145200.9125726
1331,20,-0.00574161431889207,0.16217809773732253,0.0,0.0,-0.1148322863778414,3.2435619547464505,0.0,0.0,0,1761145201.3057818
1332,7,-0.007454509731519009,0.2947956964532584,0.0,0.0,-0.052181568120633064,2.063569875172809,0.0,0.0,0,1761145201.50058
1333,8,-0.013679564532953953,0.24603496415901827,0.0,0.0,-0.10943651626363163,1.9682797132721461,0.0,0.0,0,1761145201.919518
1334,16,-0.0043377124651666574,0.17377090103469878,0.0,0.0,-0.06940339944266652,2.7803344165551804,0.0,0.0,0,1761145202.4279299
1335,15,-0.007099558133762272,0.18485464081064248,0.0,0.0,-0.10649337200643408,2.7728196121596373,0.0,0.0,0,1761145202.8516412
1336,9,-0.020216904923359355,0.21383839412587838,0.0,0.0,-0.18195214431023418,1.9245455471329054,0.0,0.0,0,1761145203.285101
1337,7,-0.0020186952375918074,0.30064408061720005,0.0,0.0,-0.014130866663142653,2.1045085643204002,0.0,0.0,0,1761145203.6461241
1338,27,-0.010187428039329668,0.12065392940135028,-0.6666666666666666,-0.026295036627045736,-0.275060557061901,3.2576560938364576,-18.0,-0.7099659889302349,3,1761145204.3919766
1339,33,-0.017994089930074474,0.08774795584932857,-1.0909090909090908,-0.035757751607786686,-0.5938049676924576,2.8956825430278426,-36.0,-1.1800058030569607,6,1761145275.4464855
1340,8,-0.006584299771709938,0.26779530311641775,0.0,0.0,-0.052674398173679506,2.142362424931342,0.0,0.0,0,1761145275.6181178
1341,24,-0.010596112416797046,0.13284554136493243,0.0,-0.049904675443559164,-0.2543066980031291,3.1882929927583783,0.0,-1.1977122106454199,0,1761145276.290207
1342,15,-0.010292766973636751,0.16255797004854572,-0.4,0.0,-0.15439150460455126,2.438369550728186,-6.0,0.0,1,1761145276.7227314
1343,27,-0.022736350549214055,0.08639931041532944,-1.3333333333333333,-0.06612105556891777,-0.6138814648287795,2.332781381213895,-36.0,-1.7852685003607798,6,1761145277.4416466
1344,7,-0.006936288846781152,0.29663124128641477,0.0,0.0,-0.04855402192746806,2.0764186890049032,0.0,0.0,0,1761145277.6762333
1345,14,-0.003626972660085251,0.19747984512013828,0.0,0.0,-0.050777617241193514,2.764717831681936,0.0,0.0,0,1761145278.128968
1346,18,-0.007621503789770411,0.16701116929704607,0.0,-0.04981000543984844,-0.1371870682158674,3.0062010473468295,0.0,-0.8965800979172719,0,1761145278.7277362
1347,28,-0.01346770434565098,0.11024376106528329,-0.42857142857142855,-0.05883875767163949,-0.37709572167822747,3.086825309827932,-12.0,-1.6474852148059058,2,1761145279.2849329
1348,15,-0.0038678611788214214,0.19057156262577854,0.0,0.0,-0.05801791768232132,2.858573439386678,0.0,0.0,0,1761145279.6138885
1349,19,-0.0068090990408362145,0.160278197490017,-0.631578947368421,-0.006899947867288922,-0.12937288177588807,3.045285752310323,-12.0,-0.13109900947848951,2,1761145280.195029
1350,16,-0.0129901001406283,0.058726742636378435,0.0,0.0,-0.2078416022500528,0.939627882182055,0.0,0.0,0,1761145280.6267338
1351,6,-0.004861285023368077,0.33061836589514043,0.0,0.0,-0.029167710140208462,1.9837101953708425,0.0,0.0,0,1761145280.850056
1352,13,-0.04510324069681223,-0.04393609419763929,0.0,0.0,-0.586342129058559,-0.5711692245693107,0.0,0.0,0,1761145281.4689338
1353,14,-0.02028411666358328,0.15475574749390444,0.0,0.0,-0.2839776332901659,2.166580464914662,0.0,0.0,0,1761145282.2645676
1354,17,-0.003553544032379119,0.179106948334852,0.0,0.0,-0.06041024855044502,3.044818121692484,0.0,0.0,0,1761145282.6216438
1355,18,-0.005198710034484815,0.17119665334378326,0.0,0.0,-0.09357678062072666,3.0815397601880985,0.0,0.0,0,1761145283.1087883
1356,13,-0.009161790904096384,0.19642322581398336,0.0,0.0,-0.11910328175325299,2.553501935581784,0.0,0.0,0,1761145283.494478
1357,12,-0.005972450261508542,0.21147568600797503,0.0,0.0,-0.07166940313810251,2.5377082320957003,0.0,0.0,0,1761145283.9271529
1358,12,-0.0026163664507150384,0.21493313344706047,0.0,0.0,-0.03139639740858046,2.5791976013647258,0.0,0.0,0,1761145284.366529
1359,15,-0.004245032210977789,0.18992396754551605,0.0,0.0,-0.06367548316466684,2.8488595131827408,0.0,0.0,0,1761145284.8678212
1360,13,-0.005075826883921557,0.20338912197025147,0.0,0.0,-0.06598574949098024,2.6440585856132692,0.0,0.0,0,1761145285.228048
1361,27,-0.011033085250263168,0.12704941576527823,0.0,-0.1734026299225523,-0.29789330175710554,3.430334225662512,0.0,-4.681871007908912,0,1761145286.0186322
1362,11,-0.01678556453938804,0.0630528249961602,0.0,-0.042826628564496635,-0.18464120993326844,0.6935810749577622,0.0,-0.471092914209463,0,1761145286.235553
1363,22,-0.005341016143464669,0.14790890586197455,0.0,-0.03178718175474735,-0.11750235515622272,3.25399592896344,0.0,-0.6993179986044418,0,1761145286.9011688
1364,10,-0.004853663413855682,0.23922699104392744,0.0,0.0,-0.048536634138556814,2.3922699104392744,0.0,0.0,0,1761145287.2840297
1365,6,-0.002985443272405263,0.3363001540836719,0.0,0.0,-0.017912659634431578,2.0178009245020316,0.0,0.0,0,1761145287.5828795
1366,13,-0.007163426890927925,0.1908026311864813,-0.46153846153846156,0.0,-0.09312454958206302,2.480434205424257,-6.0,0.0,1,1761145288.2570689
1367,12,-0.0022286581182675972,0.21531365411741557,0.0,0.0,-0.02674389741921117,2.583763849408987,0.0,0.0,0,1761145288.8802195
1368,20,-0.008045505325293417,0.15777766936856671,-0.3,-0.003959158142266781,-0.16091010650586834,3.1555533873713344,-6.0,-0.07918316284533561,1,1761145289.3719935
1369,8,-0.004953296703097635,0.2740402451313891,0.0,0.0,-0.03962637362478108,2.1923219610511127,0.0,0.0,0,1761145289.7986841
1370,30,-0.015986526231202773,0.09783602007047833,-0.8,-0.0022383962559298976,-0.47959578693608323,2.9350806021143496,-24.0,-0.06715188767789693,4,1761145290.8431203
1371,19,-0.008207060545428335,0.16219947794173473,0.0,0.0,-0.15593415036313837,3.0817900808929597,0.0,0.0,0,1761145291.199905
1372,16,-0.003218535948882313,0.18399247639772048,0.0,0.0,-0.051496575182117005,2.9438796223635277,0.0,0.0,0,1761145291.4797525
1373,21,-0.004843338313519598,0.15938176719592026,0.0,0.0,-0.10171010458391157,3.3470171111143254,0.0,0.0,0,1761145362.7847483
1374,10,-0.012875260661257229,0.07918706711797964,0.0,-0.010516996761826821,-0.1287526066125723,0.7918706711797964,0.0,-0.10516996761826822,0,1761145363.101572
1375,21,-0.011594326593194598,0.13877278754267341,0.0,0.0,-0.24348085845708656,2.9142285383961415,0.0,0.0,0,1761145363.5701163
1376,15,-0.0066912491890908955,0.1769089361990074,0.0,0.0,-0.10036873783636344,2.6536340429851113,0.0,0.0,0,1761145363.9205701
1377,23,-0.009711720958698086,0.14004042871674977,0.0,0.0,-0.22336958205005597,3.2209298604852448,0.0,0.0,0,1761145364.5756094
1378,21,-0.00890172321971228,0.15210346137258643,-0.2857142857142857,0.0,-0.1869361876139579,3.194172688824315,-6.0,0.0,1,1761145365.0567403
