episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
817,6,-0.00601901893642565,0.3309631149138261,0.0,0.0,-0.0361141136185539,1.9857786894829563,0.0,0.0,0,1761143884.484511
818,3,-0.007769784433953962,0.10245844559904681,0.0,0.0,-0.023309353301861888,0.3073753367971404,0.0,0.0,0,1761143884.8793166
819,14,-0.008181757077956018,0.1818480100132045,-0.42857142857142855,-0.002502076273990919,-0.11454459909138424,2.545872140184863,-6.0,-0.03502906783587287,1,1761143885.554642
820,20,-0.00789922733936814,0.1508920404411281,-0.3,-0.0672958163445693,-0.1579845467873628,3.0178408088225623,-6.0,-1.3459163268913859,1,1761143886.0746944
821,15,-0.004318175609391749,0.1903573056792477,0.0,0.0,-0.06477263414087624,2.8553595851887152,0.0,0.0,0,1761143886.490622
822,11,-0.007291800324418746,0.21468896857962735,0.0,0.0,-0.08020980356860621,2.3615786543759008,0.0,0.0,0,1761143886.7771468
823,33,-0.018796174674564535,0.08427175922254886,-0.5454545454545454,-0.02165699967737255,-0.6202737642606296,2.7809680543441124,-18.0,-0.7146809893532942,3,1761143887.5307033
824,29,-0.012139660995191945,0.11405899532955442,-0.41379310344827586,-0.022535892848565824,-0.3520501688605664,3.307710864557078,-12.0,-0.6535408926084089,2,1761143888.0587354
825,3,-0.00571151520710838,0.5742166094167142,0.0,0.0,-0.01713454562132514,1.7226498282501423,0.0,0.0,0,1761143888.1368108
826,20,-0.00714265411690094,0.15417645592189522,0.0,0.0,-0.1428530823380188,3.0835291184379043,0.0,0.0,0,1761143888.9095044
827,21,-0.004809144712598532,0.15397046164193937,0.0,0.0,-0.10099203896456917,3.2333796944807265,0.0,0.0,0,1761143889.2892318
828,16,-0.004653308146922728,0.1831715513637685,0.0,0.0,-0.07445293035076365,2.930744821820296,0.0,0.0,0,1761143889.5989127
829,25,-0.010430468973236384,0.12915472321641147,0.0,-0.012623703860724457,-0.2607617243309096,3.2288680804102867,0.0,-0.31559259651811145,0,1761143890.105686
830,19,-0.007083812799830287,0.15615211522741537,-0.631578947368421,-0.035695122147763804,-0.13459244319677546,2.966890189320892,-12.0,-0.6782073208075122,2,1761143890.574089
831,23,-0.004548544550612017,0.14866566217988283,0.0,0.0,-0.10461652466407638,3.4193102301373055,0.0,0.0,0,1761143891.1034558
832,17,-0.005339625661097452,0.17256826729833766,0.0,0.0,-0.09077363623865668,2.9336605440717403,0.0,0.0,0,1761143891.589621
833,8,-0.00823830216305243,0.2651488154776118,0.0,0.0,-0.06590641730441944,2.1211905238208946,0.0,0.0,0,1761143891.8519099
834,14,-0.0025093963891158005,0.18915412490483327,0.0,0.0,-0.03513154944762121,2.648157748667666,0.0,0.0,0,1761143892.356438
835,15,-0.005244793876397999,0.186230588853333,0.0,0.0,-0.07867190814596998,2.793458832799995,0.0,0.0,0,1761143892.7740877
836,17,-0.006884826830472477,0.16910162911465104,-0.35294117647058826,-0.006186621118993346,-0.11704205611803212,2.8747276949490677,-6.0,-0.10517255902288689,1,1761143893.3744128
837,13,-0.007463452094933453,0.19692170046560267,0.0,0.0,-0.09702487723413489,2.5599821060528347,0.0,0.0,0,1761143893.861083
838,22,-0.006610677871953843,0.14996758995666995,0.0,0.0,-0.14543491318298454,3.2992869790467387,0.0,0.0,0,1761143894.4418595
839,14,-0.010488332005867995,0.18065948919117106,-0.42857142857142855,0.0,-0.14683664808215194,2.529232848676395,-6.0,0.0,1,1761143894.901127
840,9,-0.004251859898223244,0.24260323167871553,0.0,0.0,-0.038266739084009196,2.1834290851084397,0.0,0.0,0,1761143895.248974
841,18,-0.00941885283455975,0.16260409613093574,0.0,0.0,-0.16953935102207549,2.926873730356843,0.0,0.0,0,1761143895.905442
842,19,-0.008371055778985637,0.16489072629494936,0.0,0.0,-0.1590500598007271,3.132923799604038,0.0,0.0,0,1761143967.0180864
843,3,-0.014413746484474146,0.5688212562838122,0.0,0.0,-0.04324123945342244,1.7064637688514366,0.0,0.0,0,1761143967.1013093
844,25,-0.01320704285806341,0.11528003247268521,-0.24,-0.09475946030675467,-0.3301760714515853,2.8820008118171305,-6.0,-2.3689865076688665,1,1761143967.7965057
845,44,-0.016766031211198133,0.07804656958339183,-0.5454545454545454,-0.04388242571938541,-0.7377053732927178,3.4340490616692407,-24.0,-1.930826731652958,4,1761143968.5824783
846,11,-0.006752426916419816,0.225760511134664,0.0,0.0,-0.07427669608061797,2.483365622481304,0.0,0.0,0,1761143968.7934785
847,12,-0.007817655989501513,0.2010157795593276,-0.5,0.0,-0.09381187187401815,2.412189354711931,-6.0,0.0,1,1761143969.0632935
848,32,-0.0175918905081193,0.09514767318339273,0.0,0.0,-0.5629404962598176,3.0447255418685675,0.0,0.0,0,1761143970.05375
849,23,-0.009577500687725898,0.14339615167985711,-0.5217391304347826,-0.038226347016061465,-0.22028251581769567,3.2981114886367133,-12.0,-0.8792059813694136,2,1761143970.5173564
850,38,-0.009452106601264894,0.09102856591422881,-0.15789473684210525,0.0,-0.359180050848066,3.4590855047406945,-6.0,0.0,1,1761143971.413379
851,18,-0.004881678281114927,0.1722927135460764,0.0,0.0,-0.08787020906006868,3.101268843829375,0.0,0.0,0,1761143971.7438169
852,10,-0.004498041109238493,0.237107550702421,0.0,0.0,-0.044980411092384924,2.37107550702421,0.0,0.0,0,1761143972.1481116
853,7,-0.00688408082715164,0.29315347579135714,0.0,0.0,-0.04818856579006148,2.0520743305395,0.0,0.0,0,1761143972.4933405
854,15,-0.007138215192638817,0.18632503536969403,0.0,0.0,-0.10707322788958226,2.7948755305454105,0.0,0.0,0,1761143973.2185986
855,10,-0.005463942619564846,0.23670894475169776,0.0,0.0,-0.05463942619564846,2.3670894475169777,0.0,0.0,0,1761143973.5902374
856,9,-0.008019129052163782,0.2522128478768104,0.0,0.0,-0.07217216146947404,2.269915630891294,0.0,0.0,0,1761143973.9054475
857,2,-0.002000276822003609,0.8177440103226975,0.0,0.0,-0.004000553644007218,1.635488020645395,0.0,0.0,0,1761143974.2369394
858,14,-0.006316718531063665,0.18917254043545986,0.0,0.0,-0.08843405943489131,2.648415566096438,0.0,0.0,0,1761143974.8721309
859,23,-0.009023339055500968,0.14621577641109348,-0.5217391304347826,-0.014787486215170242,-0.20753679827652227,3.36296285745515,-12.0,-0.34011218294891554,2,1761143975.820242
860,22,-0.007309309420374817,0.15344325096674957,-0.2727272727272727,-0.04776642111202581,-0.16080480724824597,3.3757515212684908,-6.0,-1.0508612644645678,1,1761143976.2245553
861,4,-0.0017109364533672688,0.45536220513245557,0.0,0.0,-0.006843745813469075,1.8214488205298223,0.0,0.0,0,1761143976.3835843
862,16,-0.005591100700232382,0.17734132775110756,-1.125,-0.02675078086977099,-0.08945761120371812,2.837461244017721,-18.0,-0.42801249391633583,3,1761143976.9933345
863,5,-0.002147370144738245,0.38472149745895157,0.0,0.0,-0.010736850723691224,1.923607487294758,0.0,0.0,0,1761143977.3025334
864,26,-0.00796784075108813,0.1339672076701803,0.0,-0.04018492151419801,-0.2071638595282914,3.4831473994246878,0.0,-1.0448079593691482,0,1761143978.0746117
865,10,-0.008332196745297147,0.22713734135971703,-2.4,-0.05386786783188776,-0.08332196745297148,2.2713734135971704,-24.0,-0.5386786783188776,4,1761143978.3004
866,6,-0.007282964604319003,0.33439926400644,0.0,0.0,-0.04369778762591402,2.00639558403864,0.0,0.0,0,1761143978.830819
867,9,-0.0181866506008474,0.05853958239131085,-3.3333333333333335,-0.0970863312164935,-0.1636798554076266,0.5268562415217977,-30.0,-0.8737769809484415,5,1761143979.4940526
868,12,-0.005684601726664959,0.211017892851344,0.0,0.0,-0.06821522071997951,2.532214714216128,0.0,0.0,0,1761143980.1542082
869,11,-0.006611328400135902,0.21822774758785582,0.0,0.0,-0.07272461240149493,2.400505223466414,0.0,0.0,0,1761143980.7769527
870,6,-0.00968922580330397,0.3285319412864723,0.0,-0.031202550764243855,-0.05813535481982381,1.9711916477188336,0.0,-0.18721530458546312,0,1761143981.1612058
871,59,-0.02381518087934484,0.05331826780579677,-1.8305084745762712,-0.14182018415441336,-1.4050956718813454,3.1457778005420094,-108.0,-8.367390865110389,20,1761144053.5949345
872,23,-0.012067242739414981,0.13444563406035998,0.0,0.0,-0.27754658300654456,3.0922495833882797,0.0,0.0,0,1761144053.970253
873,15,-0.015888941556783862,0.15503787518093884,0.0,0.0,-0.23833412335175794,2.3255681277140825,0.0,0.0,0,1761144054.2729373
874,2,-0.011262998395064661,0.8177882646064709,0.0,0.0,-0.022525996790129323,1.6355765292129418,0.0,0.0,0,1761144054.4321003
875,18,-0.004447456791019966,0.172415284446569,0.0,0.0,-0.0800542222383594,3.103475120038242,0.0,0.0,0,1761144055.0002398
876,19,-0.003989099779086162,0.16580220790156805,0.0,0.0,-0.07579289580263708,3.150241950129793,0.0,0.0,0,1761144055.3833797
877,25,-0.00967634707280525,0.13081360843477088,0.0,-0.005784423830538101,-0.24190867682013126,3.2703402108692723,0.0,-0.14461059576345253,0,1761144055.954862
878,10,-0.01224548478161827,0.07865422197630687,-0.6,0.0,-0.1224548478161827,0.7865422197630687,-6.0,0.0,2,1761144056.1924708
879,6,-0.004291196279065597,0.3309173803299222,0.0,0.0,-0.02574717767439358,1.985504281979533,0.0,0.0,0,1761144056.6486835
880,8,-0.008521320018852063,0.27072085456027367,0.0,0.0,-0.0681705601508165,2.1657668364821894,0.0,0.0,0,1761144056.9917383
881,6,-0.014939831012349062,0.07537974838903219,0.0,0.0,-0.08963898607409437,0.45227849033419315,0.0,0.0,0,1761144057.2811275
882,18,-0.006717316122604194,0.17103777840345552,0.0,0.0,-0.12091169020687549,3.0786800112621995,0.0,0.0,0,1761144057.9831712
883,24,-0.007078230454360796,0.1421415736262962,0.0,-0.027967146561931236,-0.1698775309046591,3.411397767031109,0.0,-0.6712115174863497,0,1761144058.4572442
884,20,-0.009397645588106953,0.15275634866161736,0.0,0.0,-0.18795291176213907,3.055126973232347,0.0,0.0,0,1761144058.8354244
885,23,-0.013664141384303028,0.13107291588075795,0.0,0.0,-0.31427525183896965,3.014677065257433,0.0,0.0,0,1761144059.436587
886,13,-0.003462647839189743,0.2026141073506831,0.0,0.0,-0.04501442190946666,2.6339833955588805,0.0,0.0,0,1761144059.799548
887,29,-0.013770142965888878,0.110123471838763,0.0,-0.04574824329425676,-0.3993341460107775,3.193580683324127,0.0,-1.326699055533446,0,1761144060.401375
888,2,-0.00701562151537602,0.8177000479453488,0.0,0.0,-0.01403124303075204,1.6354000958906976,0.0,0.0,0,1761144060.4696913
889,5,-0.005075342203561097,0.38115041472085887,0.0,0.0,-0.025376711017805482,1.9057520736042943,0.0,0.0,0,1761144061.156405
890,18,-0.008399472159699238,0.1599738992577321,-0.3333333333333333,0.0,-0.15119049887458627,2.879530186639178,-6.0,0.0,1,1761144061.757736
891,22,-0.007221167775320372,0.15040942564835993,-0.8181818181818182,-0.06476024479570378,-0.15886569105704818,3.309007364263919,-18.0,-1.424725385505483,3,1761144062.2032335
892,8,-0.019232383789604186,0.058073776002775065,0.0,0.0,-0.1538590703168335,0.4645902080222005,0.0,0.0,0,1761144062.3811088
893,20,-0.005877888302491306,0.16078648078477184,0.0,0.0,-0.11755776604982611,3.215729615695437,0.0,0.0,0,1761144063.2199075
894,26,-0.00911150825112604,0.13425465494508015,0.0,0.0,-0.23689921452927704,3.4906210285720842,0.0,0.0,0,1761144063.81438
895,5,-0.0055125750573379075,0.3813146766079461,0.0,0.0,-0.027562875286689537,1.9065733830397305,0.0,0.0,0,1761144063.9300299
896,22,-0.006313009074940126,0.14979316120955585,0.0,0.0,-0.13888619964868276,3.2954495466102287,0.0,0.0,0,1761144064.7364717
897,9,-0.004995062148951765,0.25400601885464497,0.0,0.0,-0.04495555934056588,2.2860541696918046,0.0,0.0,0,1761144065.0021174
898,19,-0.016259962443875592,0.1348127982351483,-0.631578947368421,-0.027811378257930997,-0.3089392864336362,2.561443166467818,-12.0,-0.5284161869006889,2,1761144065.653375
899,13,-0.008034563856906594,0.2003322279063623,0.0,0.0,-0.10444933013978572,2.6043189627827097,0.0,0.0,0,1761144066.0949202
900,3,-0.0038726370757112723,0.5761853424727802,0.0,0.0,-0.011617911227133817,1.7285560274183407,0.0,0.0,0,1761144066.5779724
901,16,-0.011337440261670734,0.16711175299960337,0.0,0.0,-0.18139904418673175,2.673788047993654,0.0,0.0,0,1761144067.1445503
902,25,-0.011174996693038272,0.12620679120199527,0.0,0.0,-0.2793749173259568,3.1551697800498815,0.0,0.0,0,1761144067.780482
903,10,-0.0112064369060673,0.2144804736027826,-0.6,0.0,-0.11206436906067299,2.144804736027826,-6.0,0.0,1,1761144068.0520148
904,6,-0.0032787231713790298,0.33373581161194793,0.0,0.0,-0.01967233902827418,2.0024148696716875,0.0,0.0,0,1761144068.4282048
905,22,-0.003766767653713898,0.14227718243212895,0.0,0.0,-0.08286888838170575,3.130098013506837,0.0,0.0,0,1761144069.2925022
906,15,-0.008039645234930231,0.17708363446173894,-0.8,-0.0743492599032003,-0.12059467852395347,2.6562545169260843,-12.0,-1.1152388985480044,2,1761144140.2320611
907,12,-0.00826572436825962,0.2057101634663431,0.0,0.0,-0.09918869241911543,2.4685219615961174,0.0,0.0,0,1761144140.561095
908,23,-0.008522061543130881,0.1427967083585062,0.0,0.0,-0.19600741549201026,3.2843242922456426,0.0,0.0,0,1761144141.2532933
909,21,-0.009021882548830676,0.15212496960004918,0.0,0.0,-0.18945953352544417,3.194624361601033,0.0,0.0,0,1761144141.6583257
910,4,-0.018523837281228896,0.07367743868146875,-3.0,-0.13885169258413285,-0.07409534912491558,0.294709754725875,-12.0,-0.5554067703365314,2,1761144141.7632422
911,6,-0.003648844733450646,0.33628403640900556,0.0,0.0,-0.021893068400703878,2.0177042184540332,0.0,0.0,0,1761144141.987545
912,29,-0.017602623259789944,0.09698222107773097,0.0,-0.0029687464401813757,-0.5104760745339084,2.8124844112541982,0.0,-0.08609364676525989,0,1761144142.7858448
913,13,-0.00323284408866767,0.2056566289870276,0.0,0.0,-0.04202697315267971,2.673536176831359,0.0,0.0,0,1761144143.1142278
914,13,-0.0033584124370577275,0.19923272228410854,0.0,0.0,-0.043659361681750455,2.590025389693411,0.0,0.0,0,1761144143.4414797
915,6,-0.006341093099330876,0.33211302360920003,0.0,0.0,-0.038046558595985255,1.9926781416552002,0.0,0.0,0,1761144143.6621995
916,6,-0.007529356771408498,0.33197658777226935,0.0,0.0,-0.04517614062845099,1.991859526633616,0.0,0.0,0,1761144144.0255883
917,19,-0.006311555667415519,0.1643818518483763,-0.3157894736842105,-0.0027220298631378706,-0.11991955768089485,3.1232551851191497,-6.0,-0.05171856739961954,1,1761144144.7287943
918,19,-0.0031134709882268494,0.16282724495152406,0.0,0.0,-0.05915594877631014,3.093717654078957,0.0,0.0,0,1761144145.471515
919,3,-0.007864115435194462,0.5748225628098885,0.0,0.0,-0.023592346305583385,1.7244676884296657,0.0,0.0,0,1761144145.54714
920,15,-0.006801446354738324,0.18502905610992712,0.0,0.0,-0.10202169532107486,2.775435841648907,0.0,0.0,0,1761144146.1951706
921,12,-0.006141252284762793,0.21160836715644635,0.0,0.0,-0.07369502741715352,2.539300405877356,0.0,0.0,0,1761144146.6078405
922,15,-0.008114327989436699,0.1728094689491283,0.0,-0.008746425507071337,-0.12171491984155049,2.5921420342369244,0.0,-0.13119638260607006,0,1761144146.912008
923,12,-0.007316999815048498,0.21231430841360943,0.0,0.0,-0.08780399778058197,2.547771700963313,0.0,0.0,0,1761144147.2236497
924,25,-0.015218359072865346,0.11364130916111162,-0.96,-0.0019345391843771929,-0.38045897682163365,2.8410327290277904,-24.0,-0.04836347960942982,4,1761144148.111875
925,10,-0.0077381592980087744,0.23207989875525709,0.0,0.0,-0.07738159298008775,2.3207989875525707,0.0,0.0,0,1761144148.3859138
926,2,-0.0055331636231936605,0.8162511899116425,0.0,0.0,-0.011066327246387321,1.632502379823285,0.0,0.0,0,1761144148.7842693
927,18,-0.0037806187972279654,0.16482638825230378,0.0,0.0,-0.06805113835010337,2.966874988541468,0.0,0.0,0,1761144149.4050028
928,6,-0.008008489740175248,0.33357337498594025,0.0,0.0,-0.04805093844105149,2.0014402499156416,0.0,0.0,0,1761144149.6803644
929,18,-0.007200813153864334,0.16226737983841907,-0.3333333333333333,-0.04985668292474357,-0.129614636769558,2.9208128370915434,-6.0,-0.8974202926453843,1,1761144150.3165646
930,6,-0.00522685264304647,0.3323453222376937,0.0,0.0,-0.03136111585827882,1.9940719334261623,0.0,0.0,0,1761144150.4702601
931,18,-0.010192180853855872,0.14973521184693206,-0.6666666666666666,0.0,-0.1834592553694057,2.6952338132447773,-12.0,0.0,2,1761144151.503696
932,26,-0.006899345851373814,0.12614467871016918,0.0,0.0,-0.17938299213571915,3.279761646464399,0.0,0.0,0,1761144152.0530329
933,6,-0.0086535166113506,0.3288040558064534,0.0,0.0,-0.0519210996681036,1.9728243348387204,0.0,0.0,0,1761144152.2467253
934,22,-0.009220900899929512,0.1435339334644773,-0.2727272727272727,-0.006449890659863491,-0.20285981979844925,3.1577465362185,-6.0,-0.1418975945169968,1,1761144153.152207
935,36,-0.02031203087720031,0.08120544385620376,-0.6666666666666666,-0.030674239315808465,-0.7312331115792112,2.9233959788233355,-24.0,-1.1042726153691047,4,1761144153.9036493
936,36,-0.012111106944941974,0.10046868450785515,-0.3333333333333333,-0.008361412108465308,-0.43599985001791103,3.6168726422827855,-12.0,-0.3010108359047511,2,1761144154.9438655
937,11,-0.0072916630467490815,0.22123749075496085,0.0,0.0,-0.0802082935142399,2.4336123983045694,0.0,0.0,0,1761144155.2430546
938,10,-0.013268291326764941,0.2133281815908517,-0.6,-0.06534708481588045,-0.13268291326764942,2.133281815908517,-6.0,-0.6534708481588045,1,1761144155.6186438
939,30,-0.007778134282790511,0.11509666770122907,0.0,0.0,-0.23334402848371535,3.4529000310368723,0.0,0.0,0,1761144156.3200502
940,6,-0.020313277343260955,0.30293496578679374,0.0,0.0,-0.12187966405956574,1.8176097947207626,0.0,0.0,0,1761144156.4180558
941,16,-0.006741909311386327,0.18304643554789263,0.0,0.0,-0.10787054898218124,2.928742968766282,0.0,0.0,0,1761144156.7805676
942,1,-0.0621699567802864,1.5,0.0,0.0,-0.0621699567802864,1.5,0.0,0.0,0,1761144228.4774673
943,15,-0.006237772306157435,0.18616934625601392,0.0,0.0,-0.09356658459236153,2.7925401938402086,0.0,0.0,0,1761144229.0148783
944,22,-0.0072879009311649,0.14673485594019128,-0.2727272727272727,0.0,-0.1603338204856278,3.2281668306842084,-6.0,0.0,1,1761144229.4923239
945,4,-0.001329314104264216,0.4572547184384452,0.0,0.0,-0.005317256417056864,1.8290188737537807,0.0,0.0,0,1761144229.7684777
946,11,-0.009031851975385696,0.21589739327385882,0.0,0.0,-0.09935037172924266,2.374871326012447,0.0,0.0,0,1761144230.178575
947,18,-0.005249673094256298,0.17216397726045776,0.0,-0.0012981972198004327,-0.09449411569661337,3.0989515906882397,0.0,-0.023367549956407788,0,1761144230.607955
948,23,-0.008292807340510933,0.1480754817661731,0.0,0.0,-0.19073456883175144,3.4057360806219816,0.0,0.0,0,1761144231.0863469
949,11,-0.00649133314765977,0.21980778199867654,0.0,0.0,-0.07140466462425747,2.417885601985442,0.0,0.0,0,1761144231.3170094
950,13,-0.005875086199174433,0.19377325040409069,0.0,0.0,-0.07637612058926763,2.519052255253179,0.0,0.0,0,1761144232.0000222
951,6,-0.005552553231631962,0.3319451467547147,0.0,0.0,-0.03331531938979177,1.9916708805282881,0.0,0.0,0,1761144232.2709877
952,6,-0.003408721023542671,0.3342785007809048,0.0,0.0,-0.020452326141256024,2.005671004685429,0.0,0.0,0,1761144232.614309
953,7,-0.0038501816360224793,0.29650114177285036,-1.7142857142857142,0.0,-0.026951271452157356,2.0755079924099524,-12.0,0.0,2,1761144233.1255035
954,28,-0.009883584386462687,0.12750042365187528,-0.42857142857142855,-0.031975841005422896,-0.27674036282095527,3.5700118622525077,-12.0,-0.8953235481518411,2,1761144234.021645
955,3,-0.003801274066421414,0.577294577779313,0.0,0.0,-0.011403822199264241,1.731883733337939,0.0,0.0,0,1761144234.0972283
956,28,-0.016398118377401995,0.09962660634820666,-0.42857142857142855,0.0,-0.4591473145672559,2.7895449777497867,-12.0,0.0,2,1761144234.9777637
957,17,-0.01055125378300104,0.16289558610373828,-0.7058823529411765,0.0,-0.1793713143110177,2.7692249637635507,-12.0,0.0,2,1761144235.555183
958,17,-0.004405782743143496,0.17512645063557575,0.0,0.0,-0.07489830663343944,2.9771496608047876,0.0,0.0,0,1761144236.3623507
959,20,-0.0058739056161260985,0.15791512278801412,-0.3,-0.0011684621711025253,-0.11747811232252196,3.1583024557602823,-6.0,-0.023369243422050504,1,1761144236.7328646
960,15,-0.004006602175987595,0.18917133229356686,0.0,0.0,-0.06009903263981393,2.837569984403503,0.0,0.0,0,1761144237.0256214
961,17,-0.0049685500402574,0.1751547784711039,0.0,0.0,-0.0844653506843758,2.9776312340087663,0.0,0.0,0,1761144237.4817526
962,5,-0.008088750878540302,0.3827128946861346,0.0,0.0,-0.04044375439270151,1.9135644734306732,0.0,0.0,0,1761144237.8582795
963,6,-0.0026171664940204797,0.3300819295397757,0.0,0.0,-0.015702998964122878,1.9804915772386542,0.0,0.0,0,1761144238.337283
964,21,-0.005898571351895976,0.15079033696236838,0.0,-0.03115807443662022,-0.1238699983898155,3.166597076209736,0.0,-0.6543195631690246,0,1761144239.0174682
965,16,-0.003328804754536103,0.18208303063715164,0.0,0.0,-0.05326087607257765,2.9133284901944263,0.0,0.0,0,1761144239.4443898
966,5,-0.0033082787959923367,0.38412154272323884,0.0,0.0,-0.016541393979961683,1.9206077136161943,0.0,0.0,0,1761144239.7128036
967,32,-0.01374203504370499,0.10769644508765938,0.0,0.0,-0.4397451213985597,3.4462862428051,0.0,0.0,0,1761144240.5347486
968,8,-0.01052545005047796,0.2675101002135138,0.0,0.0,-0.08420360040382369,2.1400808017081103,0.0,0.0,0,1761144240.7941427
969,13,-0.0032376560540586232,0.09581537388252383,0.0,0.0,-0.0420895287027621,1.2455998604728098,0.0,0.0,0,1761144241.3972971
970,20,-0.006861146065047443,0.156649225830852,-0.6,-0.014002095543220853,-0.13722292130094887,3.1329845166170402,-12.0,-0.28004191086441704,2,1761144241.9507053
971,30,-0.012078700395320828,0.1174930706164161,0.0,0.0,-0.3623610118596248,3.524792118492483,0.0,0.0,0,1761144242.6232705
972,2,-0.0045889200894680396,0.8162006465333063,0.0,0.0,-0.009177840178936079,1.6324012930666125,0.0,0.0,0,1761144242.6830041
973,13,-0.011439615115761591,0.18397269265055977,0.0,0.0,-0.1487149965049007,2.391645004457277,0.0,0.0,0,1761144243.3688726
974,14,-0.008377739446228624,0.18910775531487165,0.0,-0.037367159313621334,-0.11728835224720073,2.647508574408203,0.0,-0.5231402303906987,0,1761144243.8227222
975,18,-0.012938180588337997,0.15193253770980888,0.0,-0.003695937037379797,-0.23288725059008394,2.73478567877656,0.0,-0.06652686667283635,0,1761144313.0982528
976,29,-0.01533530864381948,0.10950006103543666,-0.6206896551724138,-0.03928773834384726,-0.4447239506707649,3.175501770027663,-18.0,-1.1393444119715705,3,1761144313.7163265
977,39,-0.017283766396196255,0.0869989229453682,-1.0769230769230769,-0.05985736999531603,-0.6740668894516539,3.3929579948693602,-42.0,-2.334437429817325,8,1761144314.730173
978,26,-0.00802087005131181,0.12774817491779517,0.0,0.0,-0.20854262133410706,3.321452547862674,0.0,0.0,0,1761144315.3356924
979,21,-0.012741356256974342,0.1268234068396711,-0.2857142857142857,-0.018066858639431273,-0.26756848139646117,2.6632915436330933,-6.0,-0.37940403142805673,1,1761144315.811538
980,15,-0.0022586632095330465,0.1848662015396784,0.0,0.0,-0.0338799481429957,2.772993023095176,0.0,0.0,0,1761144316.2231016
981,18,-0.007696932459374443,0.1682544088719,-0.6666666666666666,-0.02274868813149299,-0.13854478426873998,3.0285793596942,-12.0,-0.40947638636687383,2,1761144316.8404508
982,10,-0.009177639905028984,0.2320148706329413,0.0,0.0,-0.09177639905028984,2.320148706329413,0.0,0.0,0,1761144317.2773187
983,17,-0.005580967465178048,0.17200058578155974,-0.35294117647058826,-0.022027708641888584,-0.09487644690802681,2.9240099582865158,-6.0,-0.3744710469121059,1,1761144318.1188745
984,18,-0.004022045437275076,0.17296993201203514,0.0,0.0,-0.07239681787095135,3.113458776216633,0.0,0.0,0,1761144318.7756672
985,15,-0.003977890287343505,0.18867386834735358,0.0,0.0,-0.05966835431015258,2.8301080252103037,0.0,0.0,0,1761144319.231331
986,4,-0.008299726686144608,0.45297690964629417,0.0,0.0,-0.033198906744578434,1.8119076385851767,0.0,0.0,0,1761144319.5195048
987,12,-0.00450936307645096,0.20980689985252546,-1.0,0.0,-0.054112356917411515,2.5176827982303056,-12.0,0.0,2,1761144320.10308
988,13,-0.011546864424392182,0.1905068418935108,0.0,0.0,-0.15010923751709837,2.4765889446156404,0.0,0.0,0,1761144320.4975743
989,10,-0.004519382853818991,0.2379861976616723,0.0,0.0,-0.04519382853818991,2.379861976616723,0.0,0.0,0,1761144320.972672
990,12,-0.0021018809142551243,0.2148139499017635,0.0,0.0,-0.02522257097106149,2.577767398821162,0.0,0.0,0,1761144321.4283643
991,11,-0.0021549112016118485,0.22269257558708044,0.0,0.0,-0.023704023217730335,2.4496183314578848,0.0,0.0,0,1761144321.802524
992,8,-0.004062974318333783,0.2674309142911558,0.0,0.0,-0.03250379454667027,2.1394473143292463,0.0,0.0,0,1761144322.0938308
993,2,-0.009454930909317968,0.8116625302475101,0.0,0.0,-0.018909861818635937,1.6233250604950202,0.0,0.0,0,1761144322.4699454
994,25,-0.00854179460162884,0.13353985660397583,-0.24,-0.007326618402303936,-0.213544865040721,3.3384964150993954,-6.0,-0.1831654600575984,1,1761144323.1813602
995,11,-0.006734181357954653,0.21876235755742554,0.0,0.0,-0.07407599493750118,2.406385933131681,0.0,0.0,0,1761144323.459127
996,8,-0.0026062614865571885,0.275086558089492,0.0,0.0,-0.02085009189245751,2.200692464715936,0.0,0.0,0,1761144323.7907577
997,30,-0.01757440943424156,0.093837485202243,-0.4,-0.012025168161085594,-0.5272322830272468,2.81512455606729,-12.0,-0.3607550448325678,2,1761144324.5144715
998,17,-0.011341079148332307,0.15987054523541294,0.0,-0.06650668581354273,-0.1927983455216492,2.71779926900202,0.0,-1.1306136588302265,0,1761144324.8555126
999,26,-0.008211120000785986,0.13493083226964814,-0.23076923076923078,0.0,-0.21348912002043563,3.5082016390108515,-6.0,0.0,1,1761144325.4484706
1000,14,-0.006382387683397004,0.1922433007759438,0.0,-0.009550979422127693,-0.08935342756755806,2.691406210863213,0.0,-0.1337137119097877,0,1761144326.1876411
1001,12,-0.0026856232665950813,0.21444204608726983,0.0,0.0,-0.03222747919914098,2.573304553047238,0.0,0.0,0,1761144326.7393656
1002,24,-0.013729868128062421,0.12966067985935145,-0.5,-0.02498250489999915,-0.3295168350734981,3.1118563166244346,-12.0,-0.5995801175999796,2,1761144327.7678125
1003,28,-0.01603730516847834,0.10741206496809999,0.0,0.0,-0.4490445447173935,3.0075378191068,0.0,0.0,0,1761144328.5047157
1004,23,-0.0200762395531639,0.04037208399048936,-1.3043478260869565,-0.009627522276569007,-0.4617535097227697,0.9285579317812552,-30.0,-0.22143301236108714,5,1761144399.372339
1005,7,-0.04265628322312672,-0.0302743110669693,0.0,0.0,-0.2985939825618871,-0.2119201774687851,0.0,0.0,0,1761144399.7911386
1006,16,-0.0021738002486239604,0.18238235212316795,0.0,0.0,-0.03478080397798337,2.918117633970687,0.0,0.0,0,1761144400.3826287
