episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
793,17,-0.015767593776803878,0.13653488101897118,0.0,-0.0023487717080724994,-0.2680490942056659,2.32109297732251,0.0,-0.039929119037232494,0,1761143802.5122786
794,11,-0.020680960981771464,0.05061527857932577,-2.727272727272727,-0.052307104277487686,-0.22749057079948612,0.5567680643725834,-30.0,-0.5753781470523646,5,1761143802.9055836
795,13,-0.00937212807871846,0.19413196111515804,0.0,0.0,-0.12183766502333998,2.5237154944970546,0.0,0.0,0,1761143803.4448411
796,5,-0.006510550157325315,0.38376932736699665,0.0,0.0,-0.032552750786626575,1.9188466368349832,0.0,0.0,0,1761143803.7068174
797,17,-0.008139463810344963,0.17045691978376934,0.0,0.0,-0.13837088477586437,2.8977676363240787,0.0,0.0,0,1761143804.4973936
798,4,-0.005540620020793394,0.45154452135886314,0.0,0.0,-0.022162480083173577,1.8061780854354526,0.0,0.0,0,1761143804.701113
799,10,-0.00811929005469569,0.23433697442213228,-0.6,-0.073965284914508,-0.0811929005469569,2.343369744221323,-6.0,-0.73965284914508,1,1761143805.3141036
800,18,-0.009252012986050339,0.15980654834427444,0.0,0.0,-0.1665362337489061,2.8765178701969396,0.0,0.0,0,1761143806.0720844
801,17,-0.012217272013827862,0.15739480777810796,0.0,-0.013506399238506387,-0.20769362423507365,2.6757117322278354,0.0,-0.22960878705460858,0,1761143806.5185914
802,7,-0.009071750171481346,0.28465939606733354,-0.8571428571428571,-0.1856603669617913,-0.06350225120036943,1.9926157724713347,-6.0,-1.2996225687325391,1,1761143806.7651546
803,28,-0.009429010013250949,0.1260992784148302,-0.21428571428571427,-0.0016266478993655481,-0.2640122803710266,3.530779795615246,-6.0,-0.04554614118223535,1,1761143807.8494065
804,16,-0.017373842318609528,0.14642430567992126,-0.75,-0.07982023283100971,-0.27798147709775245,2.34278889087874,-12.0,-1.2771237252961554,2,1761143808.2410922
805,8,-0.011084310825282094,0.2696910774624846,0.0,0.0,-0.08867448660225676,2.157528619699877,0.0,0.0,0,1761143808.4780157
806,13,-0.011482056192415938,0.19604986205365166,0.0,-0.02315766885152765,-0.1492667305014072,2.5486482066974716,0.0,-0.30104969506985946,0,1761143808.8252363
807,12,-0.005626513808185052,0.21032420437417917,0.0,0.0,-0.06751816569822063,2.52389045249015,0.0,0.0,0,1761143809.1711087
808,24,-0.01948964594835289,0.09796736739065569,0.0,-0.026497190577912527,-0.46775150276046934,2.3512168173757364,0.0,-0.6359325738699007,0,1761143880.4323747
809,19,-0.01091831430088202,0.14343581118590615,-0.3157894736842105,-0.08126933083287642,-0.2074479717167584,2.725280412532217,-6.0,-1.544117285824652,1,1761143880.7879915
810,18,-0.0053082801918076525,0.17398953803266404,0.0,0.0,-0.09554904345253774,3.131811684587953,0.0,0.0,0,1761143881.397461
811,17,-0.006017137640799786,0.1667654643736807,-1.0588235294117647,0.0,-0.10229133989359636,2.835012894352572,-18.0,0.0,3,1761143881.8884296
812,17,-0.009128637277351087,0.16391598221069248,0.0,0.0,-0.15518683371496847,2.7865716975817723,0.0,0.0,0,1761143882.3572495
813,1,-0.02184826481533703,1.5,0.0,0.0,-0.02184826481533703,1.5,0.0,0.0,0,1761143882.4189067
814,23,-0.007284309562577667,0.148779181141746,-0.2608695652173913,0.0,-0.16753911993928633,3.421921166260158,-6.0,0.0,1,1761143883.2639663
815,6,-0.004178633916059587,0.3344119546512627,0.0,-0.1226574334231146,-0.02507180349635752,2.0064717279075763,0.0,-0.7359446005386876,0,1761143883.5318832
816,15,-0.009435845320768127,0.17702474837607649,0.0,0.0,-0.1415376798115219,2.6553712256411472,0.0,0.0,0,1761143884.0672898
817,25,-0.01152944059923471,0.12343821583676437,0.0,-0.002835816769211259,-0.28823601498086776,3.0859553959191093,0.0,-0.07089541923028148,0,1761143884.7802148
818,22,-0.003936161664288117,0.15233217235574067,0.0,0.0,-0.08659555661433858,3.3513077918262946,0.0,0.0,0,1761143885.238015
819,8,-0.0038214873595638363,0.2750089759309037,0.0,0.0,-0.03057189887651069,2.2000718074472294,0.0,0.0,0,1761143885.4543808
820,10,-0.006068078922547332,0.23207008243800878,0.0,0.0,-0.06068078922547332,2.3207008243800877,0.0,0.0,0,1761143885.8511488
821,4,-0.001787009659658859,0.4561094234616337,0.0,0.0,-0.007148038638635436,1.8244376938465348,0.0,0.0,0,1761143886.3155315
822,5,-0.005493124835407317,0.38368004615363527,0.0,0.0,-0.027465624177036588,1.9184002307681765,0.0,0.0,0,1761143886.6617403
823,20,-0.0038373313518926637,0.16078264232004782,0.0,0.0,-0.07674662703785327,3.2156528464009564,0.0,0.0,0,1761143887.2538075
824,17,-0.004861602110175272,0.17690219010928307,0.0,0.0,-0.08264723587297963,3.007337231857812,0.0,0.0,0,1761143887.884141
825,16,-0.007150489722982412,0.17293969801347278,0.0,-0.015980940554669143,-0.1144078355677186,2.7670351682155645,0.0,-0.2556950488747063,0,1761143888.3471324
826,20,-0.0039621938053206966,0.16611077690744616,0.0,0.0,-0.07924387610641394,3.322215538148923,0.0,0.0,0,1761143888.9095044
827,12,-0.009409699475991011,0.2076738584799608,0.0,0.0,-0.11291639371189213,2.49208630175953,0.0,0.0,0,1761143889.1347294
828,15,-0.008667184948500772,0.17771432899314604,-0.4,-0.0583010722391275,-0.13000777422751159,2.6657149348971907,-6.0,-0.8745160835869125,1,1761143889.5838823
829,33,-0.018231557840570692,0.08040289612836787,0.0,0.0,-0.6016414087388329,2.6532955722361398,0.0,0.0,0,1761143890.2440097
830,1,-0.00394479305069816,1.5,0.0,0.0,-0.00394479305069816,1.5,0.0,0.0,0,1761143890.289744
831,8,-0.007536667357423975,0.2691720252165527,0.0,0.0,-0.0602933388593918,2.1533762017324216,0.0,0.0,0,1761143890.8065903
832,1,-0.012142501375473519,1.5,0.0,0.0,-0.012142501375473519,1.5,0.0,0.0,0,1761143891.184883
833,21,-0.009544821013610325,0.14632004508501883,0.0,0.0,-0.2004412412858168,3.0727209467853953,0.0,0.0,0,1761143892.0677369
834,8,-0.005286291698959754,0.27164160205419696,0.0,0.0,-0.04229033359167803,2.1731328164335757,0.0,0.0,0,1761143892.2600505
835,33,-0.011614341507418942,0.10607777041604874,-0.18181818181818182,-0.049338790342737644,-0.3832732697448251,3.5005664237296084,-6.0,-1.6281800813103422,1,1761143893.028778
836,33,-0.005923757678818109,0.11045391209332309,-0.18181818181818182,0.0,-0.1954840034009976,3.644979099079662,-6.0,0.0,1,1761143893.6174433
837,6,-0.007015375022760687,0.3318035743766299,0.0,0.0,-0.042092250136564126,1.9908214462597793,0.0,0.0,0,1761143893.7500226
838,5,-0.008012838122109903,0.37954828929441253,0.0,0.0,-0.04006419061054952,1.8977414464720628,0.0,0.0,0,1761143894.1228824
839,10,-0.005571640643658868,0.23681410670953573,0.0,0.0,-0.05571640643658868,2.3681410670953573,0.0,0.0,0,1761143894.8229587
840,13,-0.009260795164331754,0.19894260230935784,0.0,0.0,-0.1203903371363128,2.586253830021652,0.0,0.0,0,1761143895.3313618
841,8,-0.006324848421327022,0.26955092301723615,0.0,0.0,-0.050598787370616176,2.1564073841378892,0.0,0.0,0,1761143895.743668
842,17,-0.010314895195269852,0.16244079898587518,-0.35294117647058826,-0.03777715500849736,-0.17535321831958747,2.7614935827598783,-6.0,-0.6422116351444551,1,1761143966.9927373
843,7,-0.006700114912343872,0.2965529324389773,0.0,0.0,-0.046900804386407105,2.075870527072841,0.0,0.0,0,1761143967.166084
844,23,-0.013627742319075641,0.12953720460060528,-0.2608695652173913,-0.012842348702451638,-0.31343807333873974,2.979355705813921,-6.0,-0.2953740201563877,1,1761143967.7710521
845,23,-0.007713830137538845,0.14553890395232538,-0.2608695652173913,-0.03058266654398901,-0.17741809316339344,3.3473947909034836,-6.0,-0.7034013305117472,1,1761143968.2106884
846,13,-0.004134953916279906,0.20146808172193525,0.0,0.0,-0.053754400911638786,2.6190850623851585,0.0,0.0,0,1761143968.8197079
847,17,-0.007986830291545621,0.15883674200966158,0.0,-0.046073249800493175,-0.13577611495627556,2.700224614164247,0.0,-0.783245246608384,0,1761143969.1612504
848,19,-0.006848367531298721,0.1635322808462151,0.0,-0.041679990046055944,-0.1301189830946757,3.107113336078087,0.0,-0.7919198108750629,0,1761143969.8781772
849,4,-0.006561570103437887,0.44814661009035794,0.0,0.0,-0.026246280413751547,1.7925864403614318,0.0,0.0,0,1761143970.1441677
850,12,-0.002659435472337515,0.2148615182246151,0.0,0.0,-0.03191322566805018,2.5783382186953814,0.0,0.0,0,1761143970.9722686
851,34,-0.01486175897659442,0.0973468481403304,0.0,0.0,-0.5052998052042103,3.3097928367712335,0.0,0.0,0,1761143971.957665
852,5,-0.0065310819689320355,0.3816363074203073,0.0,0.0,-0.03265540984466018,1.9081815371015365,0.0,0.0,0,1761143972.0681422
853,22,-0.005616760602034068,0.15090973167680552,0.0,-0.008417108179741657,-0.12356873324474948,3.3200140968897216,0.0,-0.18517637995431643,0,1761143972.7527215
854,8,-0.007626305106868565,0.2736256895278487,0.0,0.0,-0.06101044085494852,2.1890055162227897,0.0,0.0,0,1761143973.099047
855,18,-0.0034385209535448638,0.17217659073384783,0.0,0.0,-0.06189337716380755,3.0991786332092612,0.0,0.0,0,1761143973.710955
856,25,-0.011598761591902651,0.12230111181131069,0.0,0.0,-0.2899690397975663,3.057527795282767,0.0,0.0,0,1761143974.1741014
857,4,-0.004505910354664635,0.4543680818611689,0.0,0.0,-0.01802364141865854,1.8174723274446756,0.0,0.0,0,1761143974.2688317
858,11,-0.007597620377706466,0.22072974651455252,0.0,0.0,-0.08357382415477113,2.4280272116600776,0.0,0.0,0,1761143974.8068843
859,22,-0.008397167338198354,0.15194870975759803,-0.5454545454545454,-0.01545964467949616,-0.1847376814403638,3.342871614667157,-12.0,-0.34011218294891554,2,1761143975.8073673
860,26,-0.016394029068732267,0.1045544625942545,-0.23076923076923078,-0.15120565908145814,-0.4262447557870389,2.718416027450617,-6.0,-3.9313471361179113,1,1761143976.2853322
861,23,-0.0042632382002272,0.1382980934316686,0.0,0.0,-0.0980544786052256,3.1808561489283775,0.0,0.0,0,1761143976.7113478
862,29,-0.009224086007850444,0.11649904228562903,0.0,0.0,-0.26749849422766286,3.378472226283242,0.0,0.0,0,1761143977.1733294
863,22,-0.005431212908907392,0.1528217813295254,0.0,0.0,-0.11948668399596264,3.3620791892495587,0.0,0.0,0,1761143977.605115
864,20,-0.00384364039927215,0.16395220175438813,0.0,0.0,-0.07687280798544299,3.2790440350877628,0.0,0.0,0,1761143977.9696164
865,2,-0.006732986841900139,0.817683539501535,0.0,0.0,-0.013465973683800278,1.63536707900307,0.0,0.0,0,1761143978.147569
866,29,-0.02172050252858811,0.07890533358555266,0.0,-0.05521050285116283,-0.6298945733290552,2.288254673981027,0.0,-1.601104582683722,0,1761143979.2554803
867,18,-0.006425003544782494,0.17204661498883964,0.0,0.0,-0.11565006380608489,3.0968390697991133,0.0,0.0,0,1761143979.6848116
868,20,-0.007370520136657845,0.149521287846961,0.0,0.0,-0.1474104027331569,2.99042575693922,0.0,0.0,0,1761143980.289317
869,10,-0.008423466224994677,0.2324533464639679,0.0,0.0,-0.08423466224994677,2.324533464639679,0.0,0.0,0,1761143980.7536225
870,12,-0.008404126072954097,0.20024038943405878,-0.5,-0.03296609000276158,-0.10084951287544916,2.4028846732087055,-6.0,-0.3955930800331389,1,1761143981.273166
871,48,-0.022113364603829806,0.06195044534852179,-1.0,-0.044365435439619356,-1.0614415009838307,2.973621376729046,-48.0,-2.1295409011017292,9,1761143982.3670425
872,18,-0.008531111597651865,0.1585910291985727,0.0,0.0,-0.15356000875773357,2.854638525574309,0.0,0.0,0,1761144053.8933568
873,7,-0.0054835469878496594,0.2991456157983328,0.0,0.0,-0.038384828914947614,2.0940193105883296,0.0,0.0,0,1761144054.1530294
874,12,-0.0037542219858389906,0.213079450402361,0.0,0.0,-0.04505066383006789,2.556953404828332,0.0,0.0,0,1761144054.5856986
875,7,-0.005484069853924999,0.2998211840969019,0.0,0.0,-0.03838848897747499,2.0987482886783133,0.0,0.0,0,1761144054.8035028
876,12,-0.009471939179323506,0.20095304724196983,0.0,-0.0792591640622818,-0.11366327015188207,2.411436566903638,0.0,-0.9511099687473816,0,1761144055.279596
877,2,-0.009816450646404816,0.817650692064153,0.0,0.0,-0.019632901292809632,1.635301384128306,0.0,0.0,0,1761144055.528056
878,10,-0.007778074556135208,0.22959516367756522,0.0,0.0,-0.07778074556135207,2.2959516367756523,0.0,0.0,0,1761144056.1934702
879,14,-0.007535025457165352,0.19377658821418745,0.0,0.0,-0.10549035640031493,2.712872234998624,0.0,0.0,0,1761144056.7765653
880,3,-0.0057299373061680025,0.5732927037920329,0.0,0.0,-0.017189811918504008,1.7198781113760988,0.0,0.0,0,1761144056.9056165
881,17,-0.005298908234741814,0.1698453123643854,0.0,0.0,-0.09008143999061084,2.887370310194552,0.0,0.0,0,1761144057.456563
882,14,-0.005513434469110338,0.1922195917694555,0.0,0.0,-0.07718808256754472,2.6910742847723768,0.0,0.0,0,1761144057.9220428
883,15,-0.01033694018454509,0.18291640916958857,0.0,0.0,-0.15505410276817636,2.7437461375438286,0.0,0.0,0,1761144058.3312273
884,34,-0.018558897154025724,0.0844535720038076,-0.7058823529411765,-0.04387723488253851,-0.6310025032368746,2.871421448129458,-24.0,-1.4918259860063092,4,1761144059.0231588
885,18,-0.008082064244701094,0.16758496314849625,0.0,0.0,-0.1454771564046197,3.0165293366729324,0.0,0.0,0,1761144059.358317
886,21,-0.010627790255945721,0.14628918969987748,-0.2857142857142857,-0.010973330720540183,-0.22318359537486016,3.072072983697427,-6.0,-0.23043994513134383,1,1761144059.9197419
887,11,-0.003923773645928327,0.22265308769344624,0.0,0.0,-0.0431615101052116,2.4491839646279088,0.0,0.0,0,1761144060.1320307
888,20,-0.007858913774865469,0.14952374448374212,0.0,-0.006535556366788392,-0.1571782754973094,2.990474889674842,0.0,-0.13071112733576784,0,1761144060.841228
889,15,-0.005814516016326936,0.18563161124598856,0.0,0.0,-0.08721774024490404,2.7844741686898287,0.0,0.0,0,1761144061.3409798
890,18,-0.005661530598538277,0.1694472311917936,-0.3333333333333333,-0.007084507430113153,-0.10190755077368899,3.050050161452285,-6.0,-0.12752113374203675,1,1761144061.757736
891,10,-0.007702620353815493,0.23618587551336354,0.0,-0.08716324969071092,-0.07702620353815492,2.3618587551336354,0.0,-0.8716324969071092,0,1761144062.0221343
892,13,-0.013581454735504959,0.06877241263132981,0.0,-0.06829709880678979,-0.17655891156156447,0.8940413642072875,0.0,-0.8878622844882673,0,1761144062.4636643
893,4,-0.015283007521819665,0.44440791612016234,0.0,0.0,-0.06113203008727866,1.7776316644806494,0.0,0.0,0,1761144062.8917346
894,17,-0.0046143285996556,0.17069072631784,0.0,0.0,-0.07844358619414521,2.90174234740328,0.0,0.0,0,1761144063.6918833
895,13,-0.009013025925584211,0.1922411387800415,0.0,0.0,-0.11716933703259473,2.4991348041405397,0.0,0.0,0,1761144064.0682585
896,4,-0.009494941298655147,0.44973200741393493,0.0,0.0,-0.03797976519462059,1.7989280296557397,0.0,0.0,0,1761144064.390622
897,6,-0.007582331214044359,0.3340871948309905,0.0,0.0,-0.04549398728426615,2.004523168985943,0.0,0.0,0,1761144064.936114
898,28,-0.020036331746799863,0.08955414742646542,0.0,-0.025952199669784987,-0.5610172889103962,2.507516127941032,0.0,-0.7266615907539796,0,1761144065.8203163
899,25,-0.011377208922529048,0.13078440497230667,-0.24,-0.030896415098470808,-0.2844302230632262,3.2696101243076665,-6.0,-0.7724103774617702,1,1761144066.3079455
900,17,-0.0027201919529991096,0.1796346401307409,0.0,0.0,-0.04624326320098486,3.0537888822225954,0.0,0.0,0,1761144066.8363566
901,3,-0.0057195265437188945,0.10424167961636295,0.0,0.0,-0.017158579631156683,0.31272503884908887,0.0,0.0,0,1761144066.926116
902,8,-0.001853170317386049,0.27536074946212286,0.0,0.0,-0.014825362539088392,2.202885995696983,0.0,0.0,0,1761144067.443268
903,12,-0.010097888486998285,0.2022740402519061,-0.5,0.0,-0.12117466184397942,2.427288483022873,-6.0,0.0,1,1761144068.0937107
904,1,-0.06091426831104344,-0.09566929224665341,0.0,0.0,-0.06091426831104344,-0.09566929224665341,0.0,0.0,0,1761144068.323498
905,29,-0.013839642745628999,0.10161454049367592,0.0,0.0,-0.40134963962324094,2.9468216743166016,0.0,0.0,0,1761144139.9211822
906,22,-0.014882872423066044,0.12585647767332028,-0.5454545454545454,-0.050692677206727474,-0.32742319330745295,2.768842508813046,-12.0,-1.1152388985480044,2,1761144140.3267138
907,5,-0.002703093129110241,0.38372077619205947,0.0,0.0,-0.013515465645551205,1.9186038809602972,0.0,0.0,0,1761144140.4499712
908,25,-0.011230273393716383,0.13031373716867137,-0.24,-0.02439402133912834,-0.2807568348429096,3.257843429216784,-6.0,-0.6098505334782085,1,1761144141.2802432
909,17,-0.008769189383093148,0.16393859418527806,0.0,0.0,-0.1490762195125835,2.7869561011497272,0.0,0.0,0,1761144141.6006386
910,7,-0.008678504155268102,0.2953154693176521,0.0,0.0,-0.06074952908687671,2.0672082852235647,0.0,0.0,0,1761144141.806724
911,17,-0.009783016718814723,0.16258205863589034,0.0,0.0,-0.1663112842198503,2.763894996810136,0.0,0.0,0,1761144142.1814651
912,11,-0.003996870294384075,0.2230253753114175,-0.5454545454545454,0.0,-0.04396557323822482,2.4532791284255926,-6.0,0.0,1,1761144142.4470148
913,7,-0.007129071064011665,0.2976571658045522,0.0,0.0,-0.04990349744808165,2.0836001606318653,0.0,0.0,0,1761144143.0009627
914,13,-0.003858427919438506,0.2044217230902541,0.0,-0.03661845744692671,-0.050159562952700576,2.6574824001733033,0.0,-0.47603994681004724,0,1761144143.4414797
915,7,-0.004554263753717465,0.2954582315242771,0.0,0.0,-0.03187984627602226,2.0682076206699396,0.0,0.0,0,1761144143.685722
916,8,-0.00345755713210437,0.2712466809704157,0.0,0.0,-0.02766045705683496,2.1699734477633257,0.0,0.0,0,1761144144.0668044
917,31,-0.012821222087920782,0.10927643249884925,0.0,0.0,-0.3974578847255442,3.3875694074643268,0.0,0.0,0,1761144144.9795406
918,10,-0.008956820225155907,0.22648812895189488,0.0,0.0,-0.08956820225155906,2.2648812895189487,0.0,0.0,0,1761144145.2890785
919,19,-0.009065459161470045,0.07898450839634412,0.0,0.0,-0.17224372406793087,1.5007056595305381,0.0,0.0,0,1761144145.8654845
920,9,-0.0053931258296058306,0.2479144391274112,0.0,0.0,-0.04853813246645247,2.231229952146701,0.0,0.0,0,1761144146.0784404
921,12,-0.009409447898144787,0.2025313786881049,0.0,0.0,-0.11291337477773744,2.4303765442572587,0.0,0.0,0,1761144146.6078405
922,5,-0.004833238258084835,0.38442231846627734,0.0,0.0,-0.024166191290424174,1.9221115923313867,0.0,0.0,0,1761144146.7495954
923,2,-0.00917268137494432,0.8152354547747221,0.0,0.0,-0.01834536274988864,1.6304709095494443,0.0,0.0,0,1761144147.0537992
924,24,-0.012189724719441691,0.12152947186898773,-0.5,0.0,-0.29255339326660057,2.9167073248557056,-12.0,0.0,2,1761144148.0934412
925,22,-0.005996283584191106,0.15653093499577805,0.0,0.0,-0.13191823885220433,3.443680569907117,0.0,0.0,0,1761144148.6353967
926,17,-0.008263290205425178,0.16387243447356217,0.0,0.0,-0.14047593349222803,2.785831386050557,0.0,0.0,0,1761144149.044519
927,10,-0.008746233215212357,0.22445934897331132,0.0,-0.12377008170339383,-0.08746233215212357,2.2445934897331132,0.0,-1.2377008170339383,0,1761144149.2750657
928,14,-0.008255892640962006,0.1855799066111656,0.0,-0.045193161701202536,-0.11558249697346809,2.5981186925563184,0.0,-0.6327042638168355,0,1761144149.8851337
929,5,-0.0047072480494375225,0.384907987370146,0.0,0.0,-0.023536240247187614,1.9245399368507299,0.0,0.0,0,1761144150.09275
930,14,-0.012136996097484806,0.17204712655756133,0.0,0.0,-0.16991794536478727,2.4086597718058584,0.0,0.0,0,1761144150.6010048
931,9,-0.003808209417836473,0.2537672838175449,0.0,0.0,-0.034273884760528256,2.283905554357904,0.0,0.0,0,1761144151.273123
932,6,-0.009412870009669961,0.32478795900404817,0.0,0.0,-0.056477220058019764,1.948727754024289,0.0,0.0,0,1761144151.7260067
933,18,-0.012284860482687055,0.1505285919862498,-0.3333333333333333,-0.02865150953580147,-0.22112748868836699,2.7095146557524963,-6.0,-0.5157271716444265,1,1761144152.4960866
934,10,-0.006652239616900144,0.23534134019367237,0.0,0.0,-0.06652239616900144,2.3534134019367237,0.0,0.0,0,1761144152.9010139
935,48,-0.01667444429618493,0.06669050155929504,-0.5,-0.01468891144697628,-0.8003733262168766,3.201144074846162,-24.0,-0.7050677494548614,4,1761144154.1029146
936,35,-0.013897491846141335,0.1022412390880037,-0.17142857142857143,-0.006308622615062298,-0.48641221461494677,3.5784433680801295,-6.0,-0.22080179152718044,1,1761144154.9262793
937,2,-0.010070736406319137,0.8137671570650995,0.0,0.0,-0.020141472812638273,1.627534314130199,0.0,0.0,0,1761144155.0346396
938,4,-0.0038927109976458693,0.4568605139248229,0.0,0.0,-0.015570843990583477,1.8274420556992916,0.0,0.0,0,1761144155.4913347
939,10,-0.009428554819821282,0.2238990130755521,0.0,-0.06501646720720447,-0.09428554819821282,2.238990130755521,0.0,-0.6501646720720448,0,1761144156.018966
940,5,-0.0165182979273751,0.36266414858792667,0.0,0.0,-0.0825914896368755,1.8133207429396334,0.0,0.0,0,1761144156.409218
941,12,-0.010714995890552569,0.1983581392877106,0.0,0.0,-0.12857995068663083,2.380297671452527,0.0,0.0,0,1761144156.7496777
942,1,-0.01723690725448604,0.11743753199448537,0.0,0.0,-0.01723690725448604,0.11743753199448537,0.0,0.0,0,1761144228.4774673
943,14,-0.007116003558046022,0.19354714101158738,0.0,0.0,-0.0996240498126443,2.709659974162223,0.0,0.0,0,1761144229.0016477
944,10,-0.013117144784376238,0.2277579237001285,0.0,0.0,-0.1311714478437624,2.277579237001285,0.0,0.0,0,1761144229.2794783
945,7,-0.014816334296573235,0.07280149737409859,0.0,0.0,-0.10371434007601264,0.5096104816186902,0.0,0.0,0,1761144229.8180747
946,6,-0.004867990976672493,0.3325606159701184,0.0,0.0,-0.02920794586003496,1.9953636958207102,0.0,0.0,0,1761144230.0986838
947,8,-0.01690958779139075,0.06321452324892249,-1.5,-0.04574868704898618,-0.135276702331126,0.5057161859913799,-12.0,-0.36598949639188944,2,1761144230.476956
948,18,-0.01479429473604398,0.13999738692970284,0.0,-0.014801367929736686,-0.26629730524879164,2.5199529647346512,0.0,-0.26642462273526035,0,1761144231.007673
949,36,-0.01835574476731962,0.08136324659135791,0.0,0.0,-0.6608068116235064,2.9290768772888844,0.0,0.0,0,1761144231.7086213
950,7,-0.004726699381735476,0.29705887202265774,0.0,0.0,-0.03308689567214833,2.079412104158604,0.0,0.0,0,1761144231.886564
951,20,-0.004797957005028776,0.16254066724827207,0.0,0.0,-0.09595914010057552,3.2508133449654415,0.0,0.0,0,1761144232.480491
952,16,-0.004195306523606482,0.18467539518061693,0.0,0.0,-0.06712490437770371,2.954806322889871,0.0,0.0,0,1761144232.8111086
953,27,-0.0035182527807411856,0.12946713898715126,0.0,0.0,-0.09499282508001201,3.4956127526530842,0.0,0.0,0,1761144233.4718087
954,21,-0.010708334299091456,0.1454417516093867,0.0,-0.16368140155352784,-0.2248750202809206,3.0542767837971203,0.0,-3.4373094326240845,0,1761144233.9253478
955,17,-0.0042244261815478235,0.1738394345141157,0.0,0.0,-0.071815245086313,2.9552703867399672,0.0,0.0,0,1761144234.31198
956,11,-0.004512923120008841,0.22268777849547036,-0.5454545454545454,-0.01873630927996292,-0.04964215432009725,2.449565563450174,-6.0,-0.20609940207959213,1,1761144234.6257899
957,39,-0.01895569014872601,0.06730781434789698,0.0,-0.020473522523420426,-0.7392719158003145,2.6250047595679824,0.0,-0.7984673784133967,0,1761144236.0022953
958,7,-0.0048496791948311885,0.2942567437034301,0.0,0.0,-0.03394775436381832,2.0597972059240104,0.0,0.0,0,1761144236.1863415
959,3,-0.007179835066868523,0.5732439985575881,0.0,0.0,-0.021539505200605567,1.7197319956727644,0.0,0.0,0,1761144236.4577522
960,19,-0.006828933970968328,0.16263212856975748,0.0,0.0,-0.12974974544839823,3.0900104428253923,0.0,0.0,0,1761144237.083668
961,17,-0.01452928868622536,0.06445274352732216,0.0,0.0,-0.24699790766583113,1.0956966399644767,0.0,0.0,0,1761144237.4817526
962,13,-0.012081137235724331,0.07400587653864862,0.0,-0.10189186147181153,-0.1570547840644163,0.9620763950024321,0.0,-1.32459419913355,0,1761144238.0351558
963,22,-0.004705837068436011,0.1545558569274645,0.0,0.0,-0.10352841550559225,3.400228852404219,0.0,0.0,0,1761144238.5803196
964,1,-0.015382770570651261,0.11885310997297222,0.0,0.0,-0.015382770570651261,0.11885310997297222,0.0,0.0,0,1761144238.6229074
965,24,-0.006105569629480414,0.14406122457466017,0.0,0.0,-0.14653367110752993,3.457469389791844,0.0,0.0,0,1761144239.563721
966,19,-0.007205479751395839,0.15943966208712995,-0.631578947368421,0.0,-0.13690411527652094,3.029353579655469,-12.0,0.0,2,1761144239.9267004
967,23,-0.004291625617718656,0.15251908252364507,0.0,0.0,-0.09870738920752908,3.507938898043837,0.0,0.0,0,1761144240.4067948
968,18,-0.00809452268371736,0.16002843181721194,0.0,-0.04682077678533118,-0.14570140830691247,2.8805117727098146,0.0,-0.8427739821359612,0,1761144241.019283
969,8,-0.004471132569360778,0.26252923626496305,-0.75,0.0,-0.035769060554886226,2.1002338901197044,-6.0,0.0,1,1761144241.290978
970,18,-0.007579922200973395,0.16733248353789998,0.0,0.0,-0.1364385996175211,3.0119847036821996,0.0,0.0,0,1761144241.91964
971,27,-0.013509919257130767,0.11778304239277301,-0.2222222222222222,-0.02411589202483482,-0.3647678199425307,3.180142144604871,-6.0,-0.6511290846705402,1,1761144242.583587
972,24,-0.01395986349456737,0.11751211506538146,-0.5,-0.0317069854154084,-0.33503672386961686,2.8202907615691553,-12.0,-0.7609676499698016,2,1761144243.0872471
973,17,-0.004677285308411748,0.17641648727695317,0.0,0.0,-0.07951385024299971,2.999080283708204,0.0,0.0,0,1761144243.4321697
974,22,-0.011335119168195578,0.08032976501798252,-0.2727272727272727,-0.04592844307372826,-0.24937262170030272,1.7672548303956155,-6.0,-1.0104257476220218,1,1761144243.9466739
975,6,-0.0016692288859995916,0.3352708342523219,0.0,0.0,-0.01001537331599755,2.0116250055139315,0.0,0.0,0,1761144244.1013806
976,45,-0.01728664499863282,0.0695403799509125,-0.5333333333333333,-0.05477702629255878,-0.7778990249384768,3.1293170977910627,-24.0,-2.4649661831651453,4,1761144313.9603305
977,22,-0.014311943478457833,0.12809318159597594,-1.0909090909090908,-0.05786896443854352,-0.3148627565260723,2.818049995111471,-24.0,-1.2731172176479575,5,1761144314.4689329
978,8,-0.004689817473974548,0.2722067706716178,0.0,0.0,-0.03751853979179638,2.1776541653729424,0.0,0.0,0,1761144314.9841764
979,12,-0.012149320445381986,0.18628419008417973,0.0,0.0,-0.14579184534458384,2.235410281010157,0.0,0.0,0,1761144315.6365962
980,1,-0.006526975957804293,1.5,0.0,0.0,-0.006526975957804293,1.5,0.0,0.0,0,1761144315.877283
981,26,-0.008493955672601845,0.13032476806386664,-0.46153846153846156,-0.0157490917833413,-0.22084284748764796,3.388443969660533,-12.0,-0.40947638636687383,2,1761144316.9768174
982,24,-0.010200099291121508,0.12828070738040148,0.0,0.0,-0.2448023829869162,3.0787369771296356,0.0,0.0,0,1761144317.5763288
