episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
787,23,-0.010210593479889033,0.13567758334837823,0.0,0.0,-0.23484365003744778,3.120584417012699,0.0,0.0,0,1761143799.7895029
788,24,-0.010309285249527693,0.1417945224835402,0.0,0.0,-0.24742284598866465,3.4030685396049645,0.0,0.0,0,1761143800.2433307
789,11,-0.020962869876197436,0.04536879311603347,0.0,-0.10218639030531915,-0.2305915686381718,0.49905672427636816,0.0,-1.1240502933585106,0,1761143800.4615018
790,6,-0.03227469539034832,0.01394515085406404,0.0,0.0,-0.19364817234208992,0.08367090512438424,0.0,0.0,0,1761143800.931519
791,17,-0.008793931770144273,0.16993398632227408,0.0,0.0,-0.14949684009245265,2.888877767478659,0.0,0.0,0,1761143801.5646296
792,12,-0.005149999693107996,0.21203208845679875,0.0,0.0,-0.06179999631729595,2.544385061481585,0.0,0.0,0,1761143801.8493705
793,21,-0.026725090717185703,0.08793328786631942,-0.2857142857142857,-0.025264683448910023,-0.5612269050608998,1.8465990451927077,-6.0,-0.5305583524271105,1,1761143802.5862136
794,31,-0.025912627193623045,0.07300983029144338,0.0,-0.015765887299857978,-0.8032914430023144,2.2633047390347447,0.0,-0.4887425062955973,0,1761143803.20335
795,23,-0.00866551798932911,0.14371250220546908,0.0,0.0,-0.19930691375456952,3.3053875507257886,0.0,0.0,0,1761143803.5803277
796,14,-0.012781037672841866,0.17216880076447044,-0.42857142857142855,0.0,-0.17893452741978613,2.4103632107025863,-6.0,0.0,1,1761143803.8659544
797,17,-0.004635161381995091,0.17695134882796643,0.0,0.0,-0.07879774349391655,3.008172930075429,0.0,0.0,0,1761143804.4973936
798,17,-0.014399814433124566,0.06738782769394806,0.0,0.0,-0.24479684536311763,1.1455930707971171,0.0,0.0,0,1761143804.9048681
799,26,-0.01589785291149394,0.11538109562259519,-0.46153846153846156,-0.04946208752204054,-0.41334417569884246,2.9999084861874747,-12.0,-1.286014275573054,2,1761143805.620648
800,18,-0.0031083134546696,0.16715510138509085,0.0,0.0,-0.055949642184052795,3.0087918249316354,0.0,0.0,0,1761143806.0720844
801,24,-0.008823815686264565,0.143364977355918,0.0,0.0,-0.21177157647034955,3.440759456542032,0.0,0.0,0,1761143806.6181004
802,25,-0.008063579995724547,0.1338875089580649,-0.24,-0.051984902749301565,-0.2015894998931137,3.347187723951622,-6.0,-1.2996225687325391,1,1761143807.0710974
803,16,-0.013617517828838415,0.15464570786422063,-0.375,-0.0028466338238897094,-0.21788028526141465,2.47433132582753,-6.0,-0.04554614118223535,1,1761143807.6780684
804,11,-0.004021602460583358,0.22347326527654435,0.0,0.0,-0.044237627066416936,2.4582059180419877,0.0,0.0,0,1761143808.1124828
805,3,-0.004851131257669197,0.5752507569999774,0.0,0.0,-0.01455339377300759,1.7257522709999322,0.0,0.0,0,1761143808.3955038
806,16,-0.012505712971285662,0.16232868202916523,-0.375,-0.011035890990239147,-0.2000914075405706,2.5972589124666436,-6.0,-0.17657425584382636,1,1761143808.8776588
807,25,-0.017129082472606142,0.05295467965168139,0.0,-0.0007623697232766457,-0.4282270618151535,1.3238669912920347,0.0,-0.01905924308191614,0,1761143879.9998693
808,16,-0.004624762246013509,0.18439668190620695,0.0,0.0,-0.07399619593621615,2.950346910499311,0.0,0.0,0,1761143880.3236053
809,27,-0.010698933889219246,0.13163941907889892,-0.2222222222222222,-0.027584417851475296,-0.28887121500891966,3.554264315130271,-6.0,-0.744779281989833,1,1761143880.9153972
810,10,-0.0067383554744124856,0.23528353271572514,0.0,0.0,-0.06738355474412486,2.3528353271572513,0.0,0.0,0,1761143881.2116685
811,15,-0.008767444539440098,0.17916247197384322,-1.2,0.0,-0.13151166809160147,2.687437079607648,-18.0,0.0,3,1761143881.8473372
812,1,-0.011798063879776428,1.5,0.0,0.0,-0.011798063879776428,1.5,0.0,0.0,0,1761143882.015889
813,9,-0.004841056437585707,0.2528376134531825,0.0,-0.033220866713986434,-0.043569507938271364,2.2755385210786425,0.0,-0.2989878004258779,0,1761143882.5566883
814,15,-0.014636410380858885,0.15979292645957527,0.0,0.0,-0.21954615571288327,2.396893896893629,0.0,0.0,0,1761143883.0974255
815,21,-0.018135971634557296,0.11769674492024643,-0.5714285714285714,-0.04501314743773761,-0.38085540432570325,2.471631643325175,-12.0,-0.9452760961924899,2,1761143883.7565036
816,12,-0.008465993196883287,0.20738511193782008,0.0,-0.0027706581567175613,-0.10159191836259945,2.488621343253841,0.0,-0.033247897880610736,0,1761143884.0181592
817,24,-0.012874554609758232,0.12223729352589384,0.0,-0.002953975801261728,-0.30898931063419754,2.933695044621452,0.0,-0.07089541923028148,0,1761143884.764154
818,6,-0.0027660579284335966,0.3357742954022198,0.0,0.0,-0.01659634757060158,2.014645772413319,0.0,0.0,0,1761143884.942546
819,20,-0.013311928814355658,0.1437200011534407,-0.3,-0.0017514533917936434,-0.26623857628711317,2.8744000230688136,-6.0,-0.03502906783587287,1,1761143885.6396677
820,17,-0.011066922362371457,0.15760675738266214,-0.35294117647058826,-0.04743950335939815,-0.18813768016031476,2.6793148755052565,-6.0,-0.8064715571097686,1,1761143886.0164526
821,19,-0.0043969496726428345,0.16128196191460092,0.0,0.0,-0.08354204378021386,3.0643572763774176,0.0,0.0,0,1761143886.5462773
822,17,-0.00529123371814063,0.17269706571762883,0.0,0.0,-0.08995097320839071,2.9358501171996902,0.0,0.0,0,1761143886.872362
823,6,-0.008681881484034414,0.32729082133435333,0.0,0.0,-0.05209128890420649,1.9637449280061199,0.0,0.0,0,1761143887.0014446
824,2,-0.010566110460194962,0.817110043112862,0.0,0.0,-0.021132220920389924,1.634220086225724,0.0,0.0,0,1761143887.620525
825,13,-0.010927241241385225,0.19290943682940867,-0.46153846153846156,-0.04866898014581689,-0.14205413613800794,2.5078226787823126,-6.0,-0.6326967418956195,1,1761143888.305442
826,16,-0.013045317073959947,0.1564063493629838,-0.75,0.0,-0.20872507318335914,2.502501589807741,-12.0,0.0,2,1761143888.8337905
827,1,-0.015901252873837465,1.5,0.0,0.0,-0.015901252873837465,1.5,0.0,0.0,0,1761143888.9514742
828,16,-0.006763097543556327,0.1795394683670529,-0.375,-0.05430377406474956,-0.10820956069690123,2.8726314938728463,-6.0,-0.8688603850359929,1,1761143889.5989127
829,31,-0.015118886521078574,0.0915203774081912,-1.3548387096774193,-0.019203979575659218,-0.4686854821534358,2.837131699653927,-42.0,-0.5953233668454357,7,1761143890.2135084
830,13,-0.004731790050645904,0.20266606543659002,0.0,0.0,-0.06151327065839675,2.6346588506756703,0.0,0.0,0,1761143890.4832685
831,26,-0.011730049068551723,0.12106451153431787,-0.6923076923076923,-0.03911937365316691,-0.3049812757823448,3.1476772998922646,-18.0,-1.0171037149823396,3,1761143891.143139
832,20,-0.008365169139661338,0.15432046501818905,-0.6,-0.02730559114328864,-0.16730338279322676,3.086409300363781,-12.0,-0.5461118228657728,2,1761143891.6383114
833,19,-0.006775765060090381,0.15574068025876442,0.0,-0.008767725636079604,-0.12873953614171724,2.9590729249165237,0.0,-0.1665867870855125,0,1761143892.0395782
834,19,-0.004595123257555323,0.1678942911673617,0.0,0.0,-0.08730734189355113,3.1899915321798726,0.0,0.0,0,1761143892.4326744
835,13,-0.010632702240607155,0.18764198407171676,0.0,-0.10859109524557273,-0.138225129127893,2.439345792932318,0.0,-1.4116842381924455,0,1761143892.7410684
836,22,-0.009192110123974473,0.14882167750263803,-0.2727272727272727,-0.0009343586695332507,-0.2022264227274384,3.2740769050580365,-6.0,-0.020555890729731515,1,1761143893.455478
837,15,-0.004375885352737753,0.18923093754331904,0.0,0.0,-0.06563828029106629,2.8384640631497855,0.0,0.0,0,1761143893.8915522
838,33,-0.017336407380590002,0.08681132679869967,0.0,0.0,-0.57210144355947,2.864773784357089,0.0,0.0,0,1761143894.6007926
839,23,-0.00641987399111556,0.13859089301766264,-0.2608695652173913,0.0,-0.14765710179565789,3.1875905394062407,-6.0,0.0,1,1761143895.0606134
840,24,-0.006573295300101758,0.14566682509250942,0.0,0.0,-0.1577590872024422,3.496003802220226,0.0,0.0,0,1761143895.5321577
841,9,-0.004901387948596298,0.2528441306945606,0.0,0.0,-0.04411249153736668,2.275597176251045,0.0,0.0,0,1761143895.7632651
842,20,-0.007508994252036968,0.15868177805218936,0.0,0.0,-0.15017988504073937,3.1736355610437874,0.0,0.0,0,1761143967.0311193
843,17,-0.003711582281658136,0.17431784230739475,0.0,0.0,-0.06309689878818832,2.9634033192257108,0.0,0.0,0,1761143967.3117754
844,17,-0.006408599776484436,0.17118526088768515,0.0,-0.007653206854847305,-0.1089461962002354,2.9101494350906476,0.0,-0.13010451653240418,0,1761143967.668006
845,42,-0.018223909647862826,0.07712359912424634,-0.42857142857142855,-0.036424152481487365,-0.7654042052102387,3.2391911632183463,-18.0,-1.5298144042224693,3,1761143968.5574481
846,9,-0.007272399579317999,0.2506055115530803,0.0,0.0,-0.06545159621386198,2.2554496039777225,0.0,0.0,0,1761143968.7668118
847,5,-0.004327047604436918,0.38358025215373176,0.0,0.0,-0.02163523802218459,1.9179012607686587,0.0,0.0,0,1761143968.9438636
848,9,-0.007185890462631116,0.2514704220606652,0.0,-0.010365604862051174,-0.06467301416368004,2.263233798545987,0.0,-0.09329044375846056,0,1761143969.7162418
849,26,-0.015607721601663785,0.11146617899053558,-0.23076923076923078,-0.03269920190362946,-0.4058007616432584,2.8981206537539252,-6.0,-0.850179249494366,1,1761143970.57896
850,14,-0.004977330014021368,0.19566988572574887,0.0,0.0,-0.06968262019629914,2.739378400160484,0.0,0.0,0,1761143971.0238645
851,10,-0.007613639366913017,0.2326708314880246,0.0,0.0,-0.07613639366913016,2.326708314880246,0.0,0.0,0,1761143971.6141987
852,23,-0.00754318914116349,0.14559581950094144,0.0,0.0,-0.17349335024676027,3.3487038485216534,0.0,0.0,0,1761143972.3415012
853,30,-0.010467508889999765,0.11784830058279001,0.0,-0.006172545998477215,-0.314025266699993,3.5354490174837006,0.0,-0.18517637995431643,0,1761143972.8763433
854,7,-0.012015196356863529,0.2903796960233819,0.0,0.0,-0.0841063744980447,2.032657872163673,0.0,0.0,0,1761143973.0796318
855,4,-0.007863241725199137,0.4496583140580537,0.0,0.0,-0.03145296690079655,1.7986332562322147,0.0,0.0,0,1761143973.4510088
856,4,-0.010762877538511188,0.45667495530048985,0.0,0.0,-0.04305151015404475,1.8266998212019594,0.0,0.0,0,1761143973.8135622
857,6,-0.00866076869637575,0.32446476406103963,0.0,0.0,-0.051964612178254495,1.9467885843662378,0.0,0.0,0,1761143974.3015444
858,40,-0.022037820396313784,0.06591700747295173,0.0,-0.01014225204959345,-0.8815128158525514,2.636680298918069,0.0,-0.405690081983738,0,1761143975.3103535
859,20,-0.009911675723041278,0.07420919159849608,0.0,0.0,-0.19823351446082557,1.4841838319699217,0.0,0.0,0,1761143975.7781868
860,4,-0.008056000286019988,0.4538285960867282,0.0,0.0,-0.03222400114407995,1.8153143843469128,0.0,0.0,0,1761143975.9205
861,13,-0.008106354008090337,0.08814882654323536,0.0,0.0,-0.10538260210517439,1.1459347450620596,0.0,0.0,0,1761143976.5503166
862,9,-0.004090229938397244,0.2524902167427294,0.0,0.0,-0.0368120694455752,2.272411950684565,0.0,0.0,0,1761143976.885793
863,14,-0.00895761090199068,0.19067874379630773,0.0,0.0,-0.1254065526278695,2.669502413148308,0.0,0.0,0,1761143977.4871094
864,4,-0.012394723268989855,0.0868998668161437,0.0,-0.05685631555941752,-0.04957889307595942,0.3475994672645748,0.0,-0.22742526223767007,0,1761143977.7045763
865,34,-0.01578299897788296,0.09206985160679813,-0.7058823529411765,-0.015843490538790517,-0.5366219652480206,3.1303749546311366,-24.0,-0.5386786783188776,4,1761143978.691653
866,26,-0.012032510876842985,0.12685224107814227,-0.23076923076923078,-0.08677536107102725,-0.3128452827979176,3.298158268031699,-6.0,-2.2561593878467083,1,1761143979.1994646
867,21,-0.00502950739595855,0.16021261364400044,0.0,0.0,-0.10561965531512954,3.364464886524009,0.0,0.0,0,1761143979.7290163
868,26,-0.009283895403195823,0.126734817880193,-0.23076923076923078,0.0,-0.24138128048309138,3.2951052648850183,-6.0,0.0,1,1761143980.4030583
869,5,-0.006693261614557164,0.38207585479467254,0.0,0.0,-0.03346630807278582,1.9103792739733627,0.0,0.0,0,1761143980.6317213
870,12,-0.005440058746290601,0.20954793376671113,0.0,0.0,-0.06528070495548721,2.5145752052005337,0.0,0.0,0,1761143981.273166
871,39,-0.027246790024339305,0.019156835807501788,-0.6153846153846154,-0.022620644922224327,-1.062624810949233,0.7471165964925697,-24.0,-0.8822051519667488,4,1761143982.2210066
872,25,-0.00993588675759848,0.13014970495376751,0.0,0.0,-0.248397168939962,3.2537426238441878,0.0,0.0,0,1761144053.9972649
873,10,-0.0074734193763858064,0.23466422694932,0.0,0.0,-0.07473419376385806,2.3466422694932,0.0,0.0,0,1761144054.199605
874,5,-0.006075166697410676,0.3810356629955356,0.0,0.0,-0.030375833487053378,1.905178314977678,0.0,0.0,0,1761144054.483035
875,18,-0.012250836641899713,0.15037314096166565,-0.3333333333333333,-0.034005932890431766,-0.22051505955419484,2.706716537309982,-6.0,-0.6121067920277717,1,1761144055.0002398
876,12,-0.009764751541288441,0.19834062665274774,0.0,0.0,-0.1171770184954613,2.3800875198329727,0.0,0.0,0,1761144055.279596
877,13,-0.004548664822922469,0.20432904816801967,0.0,0.0,-0.0591326426979921,2.656277626184256,0.0,0.0,0,1761144055.771351
878,24,-0.015043047288112198,0.1232669881687743,-1.5,-0.003868482544359682,-0.36103313491469274,2.958407716050583,-36.0,-0.09284358106463236,7,1761144056.4542112
879,11,-0.007672795090488415,0.2195712266094598,0.0,0.0,-0.08440074599537256,2.4152834927040576,0.0,0.0,0,1761144056.7335627
880,7,-0.005852795566209597,0.2955886602760834,0.0,0.0,-0.04096956896346718,2.0691206219325835,0.0,0.0,0,1761144056.974804
881,13,-0.006695344111265076,0.1993440654438365,0.0,0.0,-0.08703947344644598,2.5914728507698745,0.0,0.0,0,1761144057.3928823
882,24,-0.016474805972942437,0.11394019731369524,0.0,0.0,-0.3953953433506185,2.7345647355286857,0.0,0.0,0,1761144058.0648775
883,3,-0.006757231125702042,0.5739492323314679,0.0,0.0,-0.020271693377106128,1.7218476969944037,0.0,0.0,0,1761144058.140344
884,23,-0.010510121203288855,0.13577171049208508,0.0,0.0,-0.24173278767564366,3.122749341317957,0.0,0.0,0,1761144058.8784127
885,20,-0.006235094729378818,0.160518771223724,0.0,0.0,-0.12470189458757636,3.2103754244744795,0.0,0.0,0,1761144059.3902154
886,5,-0.00457583142568594,0.3831812256414366,0.0,0.0,-0.0228791571284297,1.915906128207183,0.0,0.0,0,1761144059.6708188
887,5,-0.0073811429462627195,0.3798610497929097,0.0,0.0,-0.0369057147313136,1.8993052489645486,0.0,0.0,0,1761144060.0312455
888,31,-0.013827504705408089,0.10543705630056054,0.0,0.0,-0.42865264586765073,3.2685487453173767,0.0,0.0,0,1761144061.0096416
889,17,-0.0041590355386798734,0.16844972507503594,0.0,0.0,-0.07070360415755785,2.863645326275611,0.0,0.0,0,1761144061.3701277
890,20,-0.022724680447778874,0.032744648294280865,-0.3,-0.006376056687101837,-0.45449360895557744,0.6548929658856173,-6.0,-0.12752113374203675,1,1761144061.7850244
891,15,-0.004921014099636539,0.18804534436229414,0.0,0.0,-0.07381521149454809,2.8206801654344122,0.0,0.0,0,1761144062.0994637
892,14,-0.006004622060478514,0.19390788795637448,0.0,0.0,-0.0840647088466992,2.7147104313892427,0.0,0.0,0,1761144062.4852405
893,5,-0.00462278708818578,0.3815008090998708,0.0,0.0,-0.0231139354409289,1.907504045499354,0.0,0.0,0,1761144062.9155602
894,9,-0.012557134951812493,0.23468822249026877,-0.6666666666666666,-0.03967327827300565,-0.11301421456631243,2.112194002412419,-6.0,-0.35705950445705087,1,1761144063.5523746
895,16,-0.011045595233525319,0.1695439021923605,0.0,0.0,-0.1767295237364051,2.712702435077768,0.0,0.0,0,1761144064.1218688
896,25,-0.010322990346638652,0.13189864517591407,0.0,-0.00995541019996604,-0.2580747586659663,3.297466129397852,0.0,-0.24888525499915098,0,1761144064.7774904
897,10,-0.005094540566813456,0.23088469181092514,0.0,0.0,-0.05094540566813456,2.3088469181092512,0.0,0.0,0,1761144065.0216415
898,20,-0.007940606418109227,0.15860442225661306,0.0,-0.03633307953769898,-0.15881212836218456,3.1720884451322613,0.0,-0.7266615907539796,0,1761144065.6768909
899,34,-0.01707506328139227,0.089568305061535,0.0,-0.045509630089842566,-0.5805521515673371,3.04532237209219,0.0,-1.5473274230546472,0,1761144066.475429
900,9,-0.007167755836024064,0.2526462069018421,0.0,0.0,-0.06450980252421658,2.273815862116579,0.0,0.0,0,1761144066.7078943
901,23,-0.007166920646172405,0.1461966493483463,0.0,0.0,-0.1648391748619653,3.362522935011965,0.0,0.0,0,1761144067.2458372
902,11,-0.008500481782987441,0.22060954537456443,0.0,0.0,-0.09350529961286184,2.4267049991202088,0.0,0.0,0,1761144067.511754
903,19,-0.0030524563573228196,0.16352778475628635,0.0,0.0,-0.05799667078913357,3.1070279103694407,0.0,0.0,0,1761144068.2211208
904,23,-0.006935061507686206,0.1508788872660844,0.0,-0.0028160971817480446,-0.15950641467678273,3.470214407119941,0.0,-0.06477023518020503,0,1761144068.7642286
905,10,-0.006279169604260569,0.2367200723014084,0.0,0.0,-0.06279169604260569,2.367200723014084,0.0,0.0,0,1761144069.091251
906,23,-0.009106645094761433,0.14470814558587386,0.0,0.0,-0.20945283717951296,3.328287348475099,0.0,0.0,0,1761144140.3402233
907,11,-0.009242962658293679,0.2188065518085412,0.0,0.0,-0.10167258924123047,2.406872069893953,0.0,0.0,0,1761144140.5453267
908,11,-0.011512023603160242,0.20978875085528717,0.0,0.0,-0.12663225963476266,2.307676259408159,0.0,0.0,0,1761144141.0202458
909,20,-0.01481294055609413,0.13029969305558295,0.0,0.0,-0.29625881112188257,2.605993861111659,0.0,0.0,0,1761144141.64453
910,9,-0.0048566298294538575,0.2547521301721482,0.0,0.0,-0.04370966846508472,2.2927691715493337,0.0,0.0,0,1761144141.8333943
911,19,-0.008254260743358185,0.16217706593322595,0.0,0.0,-0.15683095412380552,3.081364252731293,0.0,0.0,0,1761144142.2133892
912,17,-0.013653257035535363,0.1482106417775614,0.0,0.0,-0.23210536960410116,2.519580910218544,0.0,0.0,0,1761144142.5425303
913,12,-0.004874053089999925,0.21343192414565393,0.0,0.0,-0.058488637079999094,2.561183089747847,0.0,0.0,0,1761144143.0931885
914,11,-0.008057675215122316,0.21300130919119617,0.0,0.0,-0.08863442736634548,2.343014401103158,0.0,0.0,0,1761144143.401125
915,13,-0.006560185917850391,0.19918657901353162,0.0,0.0,-0.08528241693205509,2.5894255271759112,0.0,0.0,0,1761144143.79511
916,19,-0.009797620829537959,0.15412010988842773,0.0,0.0,-0.1861547957612212,2.9282820878801266,0.0,0.0,0,1761144144.2446058
917,19,-0.010130260842791198,0.15527234849874236,-0.631578947368421,-0.03615777056209729,-0.19247495601303277,2.950174621476105,-12.0,-0.6869976406798485,2,1761144144.7287943
918,6,-0.006124687664865429,0.33477687444616905,0.0,0.0,-0.036748125989192575,2.0086612466770144,0.0,0.0,0,1761144145.2007265
919,12,-0.004222056296053201,0.21161267120928198,0.0,-0.018845805809226294,-0.050664675552638413,2.539352054511384,0.0,-0.22614966971071554,0,1761144145.7460403
920,18,-0.007951602122055743,0.16228102518523227,0.0,-0.04827166265729149,-0.14312883819700337,2.921058453334181,0.0,-0.8688899278312469,0,1761144146.2664974
921,14,-0.004689517712010419,0.1924645993791056,0.0,0.0,-0.06565324796814587,2.694504391307478,0.0,0.0,0,1761144146.6343005
922,4,-0.0031679268620327904,0.4551852543752839,0.0,0.0,-0.012671707448131161,1.8207410175011356,0.0,0.0,0,1761144146.7325537
923,26,-0.013159178603838364,0.1203686805171076,0.0,0.0,-0.34213864369979746,3.1295856934447976,0.0,0.0,0,1761144147.44517
924,11,-0.005708820617255947,0.22313871550742545,0.0,0.0,-0.06279702678981541,2.45452587058168,0.0,0.0,0,1761144147.8113244
925,26,-0.010860108361706231,0.12268497847174181,-0.23076923076923078,-0.017981972683119227,-0.28236281740436203,3.1898094402652872,-6.0,-0.4675312897610999,1,1761144148.7087777
926,19,-0.00865444753544601,0.15392622678104895,0.0,0.0,-0.1644345031734742,2.92459830883993,0.0,0.0,0,1761144149.0761461
927,8,-0.004028979358736156,0.2753839214124677,0.0,0.0,-0.032231834869889245,2.2030713712997416,0.0,0.0,0,1761144149.234353
928,5,-0.03144780306005514,0.01887796740504042,0.0,-0.1265408527633671,-0.15723901530027568,0.0943898370252021,0.0,-0.6327042638168355,0,1761144149.6528971
929,8,-0.017930973107986255,0.2350890294756772,0.0,-0.11217753658067303,-0.14344778486389004,1.8807122358054176,0.0,-0.8974202926453843,0,1761144150.1520708
930,11,-0.038598243948619326,-0.012653714219476898,-1.0909090909090908,-0.12631977524745472,-0.4245806834348126,-0.1391908564142459,-12.0,-1.3895175277220018,2,1761144150.5531895
931,11,-0.004474191539030501,0.22102304993311972,0.0,0.0,-0.049216106929335514,2.431253549264317,0.0,0.0,0,1761144151.323425
932,11,-0.0057840477137667354,0.22403719239770198,0.0,0.0,-0.06362452485143409,2.4644091163747217,0.0,0.0,0,1761144151.8135867
933,6,-0.0028800307638615127,0.3364290626289422,0.0,0.0,-0.017280184583169076,2.018574375773653,0.0,0.0,0,1761144152.2467253
934,18,-0.009612364128265586,0.16649508490139014,-0.3333333333333333,-0.10850896577510874,-0.17302255430878055,2.9969115282250227,-6.0,-1.9531613839519573,1,1761144153.078876
935,24,-0.016368000325585354,0.11615081165953052,-1.5,-0.05046871444707507,-0.3928320078140485,2.7876194798287326,-36.0,-1.2112491467298017,6,1761144153.6844268
936,14,-0.005439074828910253,0.18782880473440738,0.0,0.0,-0.07614704760474354,2.6296032662817033,0.0,0.0,0,1761144154.5025046
937,8,-0.004473392703922429,0.2743734688783324,0.0,0.0,-0.03578714163137943,2.1949877510266593,0.0,0.0,0,1761144155.178445
938,14,-0.006842667371165651,0.1885912098754476,-2.5714285714285716,-0.15451845658654295,-0.09579734319631912,2.6402769382562665,-36.0,-2.1632583922116013,6,1761144155.7078583
939,7,-0.01122037039452518,0.2845076745406816,-0.8571428571428571,-0.2024286999858965,-0.07854259276167626,1.9915537217847712,-6.0,-1.4170008999012755,1,1761144155.9559815
940,7,-0.00610769816896847,0.29822286873754283,0.0,0.0,-0.04275388718277929,2.0875600811628,0.0,0.0,0,1761144156.425064
941,16,-0.008408754343133953,0.17633884667200306,0.0,0.0,-0.13454006949014324,2.821421546752049,0.0,0.0,0,1761144156.7805676
942,5,-0.0048061733470070875,0.38105702950277376,0.0,0.0,-0.024030866735035437,1.9052851475138688,0.0,0.0,0,1761144228.54407
943,12,-0.007420149893029942,0.09228573154101634,0.0,0.0,-0.0890417987163593,1.1074287784921961,0.0,0.0,0,1761144228.974129
944,8,-0.004734366911358463,0.2738308371051914,0.0,0.0,-0.0378749352908677,2.1906466968415312,0.0,0.0,0,1761144229.2466528
945,7,-0.006204231617643334,0.2968345749260889,0.0,0.0,-0.04342962132350334,2.077842024482622,0.0,0.0,0,1761144229.8180747
946,9,-0.007647541849737029,0.2503429489243288,0.0,0.0,-0.06882787664763326,2.253086540318959,0.0,0.0,0,1761144230.1472764
947,7,-0.006302044098828722,0.30000784112617307,0.0,0.0,-0.04411430869180105,2.1000548878832115,0.0,0.0,0,1761144230.4603994
948,17,-0.010636165020457783,0.15942971040159376,-0.7058823529411765,0.0,-0.1808148053477823,2.710305076827094,-12.0,0.0,2,1761144230.9906251
949,25,-0.029011962057287205,0.012782276747648228,-1.44,-0.06502212798713475,-0.7252990514321801,0.3195569186912057,-36.0,-1.6255531996783688,7,1761144231.5429678
950,24,-0.008340733675172662,0.13741198902309024,0.0,0.0,-0.2001776082041439,3.2978877365541654,0.0,0.0,0,1761144232.1451046
951,7,-0.0062952083514275356,0.2968293794399854,0.0,0.0,-0.04406645845999275,2.0778056560798976,0.0,0.0,0,1761144232.2875316
952,15,-0.012672895114988416,0.17064564304011468,0.0,0.0,-0.19009342672482624,2.55968464560172,0.0,0.0,0,1761144232.789423
953,9,-0.030436953106924087,0.01896064617400341,-2.0,0.0,-0.2739325779623168,0.1706458155660307,-18.0,0.0,3,1761144233.16627
954,23,-0.015404815221323531,0.053249419015358616,-0.2608695652173913,-0.08569345876216372,-0.3543107500904412,1.2247366373532482,-6.0,-1.9709495515297655,1,1761144233.954698
955,23,-0.00666617169497629,0.15078604378511237,0.0,0.0,-0.15332194898445467,3.4680790070575847,0.0,0.0,0,1761144234.3914907
956,23,-0.007951359966275055,0.147368334464792,-0.782608695652174,-0.0876794309970701,-0.18288127922432626,3.389471692690216,-18.0,-2.016626912932612,4,1761144234.888196
957,21,-0.015319190770471246,0.13009078076210562,-1.1428571428571428,-0.03383419239730514,-0.32170300617989617,2.731906396004218,-24.0,-0.7105180403434079,4,1761144235.6662583
958,12,-0.007393026779064805,0.20920912429454705,0.0,0.0,-0.08871632134877766,2.5105094915345645,0.0,0.0,0,1761144236.2818837
959,11,-0.006562005254700542,0.2204235182152366,0.0,-0.011447833442752053,-0.07218205780170596,2.4246587003676026,0.0,-0.12592616787027258,0,1761144236.6037312
960,15,-0.011714512452896656,0.1614626036334625,0.0,0.0,-0.17571768679344985,2.4219390545019372,0.0,0.0,0,1761144237.0256214
961,30,-0.013286302596770464,0.11448953503151041,0.0,-0.004727076301284706,-0.39858907790311393,3.434686050945312,0.0,-0.14181228903854118,0,1761144237.6863093
962,12,-0.03571872145210903,-0.011553013296663472,0.0,0.0,-0.4286246574253084,-0.13863615955996167,0.0,0.0,0,1761144238.0127995
963,20,-0.00502237415873979,0.1648206851033218,0.0,0.0,-0.10044748317479579,3.296413702066436,0.0,0.0,0,1761144238.5521574
964,13,-0.008648196900755623,0.19404956449487754,0.0,-0.050332274089924973,-0.11242655970982311,2.522644338433408,0.0,-0.6543195631690246,0,1761144238.8501387
965,10,-0.008787406225745533,0.23015556658501346,-0.6,-0.006901854768635399,-0.08787406225745532,2.3015556658501346,-6.0,-0.06901854768635399,1,1761144239.3145318
966,5,-0.002063572502692338,0.38147886015405696,0.0,0.0,-0.01031786251346169,1.9073943007702847,0.0,0.0,0,1761144239.7128036
967,14,-0.007043083224712375,0.1925832229566804,0.0,0.0,-0.09860316514597325,2.6961651213935256,0.0,0.0,0,1761144240.242355
968,21,-0.026708839253893297,0.023764325027655447,-0.8571428571428571,-0.06496155842227722,-0.5608856243317593,0.4990508255807644,-18.0,-1.3641927268678216,3,1761144241.0763483
969,14,-0.007646983193837538,0.19240480283722786,0.0,0.0,-0.10705776471372552,2.69366723972119,0.0,0.0,0,1761144241.4145665
970,32,-0.016858840083453033,0.08622899488559745,0.0,-0.009585733741225911,-0.539482882670497,2.7593278363391183,0.0,-0.30674347971922916,0,1761144242.1075947
971,17,-0.014345037911860037,0.14360124491717094,0.0,-0.03830171086297295,-0.24386564450162063,2.441221163591906,0.0,-0.6511290846705402,0,1761144242.438464
972,11,-0.006737693581936158,0.22252044231160956,0.0,0.0,-0.07411462940129773,2.447724865427705,0.0,0.0,0,1761144242.8471668
973,24,-0.005990172505926324,0.15004854537940301,0.0,0.0,-0.14376414014223177,3.601165089105672,0.0,0.0,0,1761144243.536497
974,27,-0.01526125315790016,0.10766894466655678,0.0,0.0,-0.41205383526330436,2.9070615059970333,0.0,0.0,0,1761144244.0052097
975,2,-0.004769281402630433,0.8169328982855006,0.0,0.0,-0.009538562805260865,1.6338657965710013,0.0,0.0,0,1761144244.0522888
