episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
786,33,-0.01626982776238911,0.09955397699323415,0.0,0.0,-0.5369043161588406,3.285281240776727,0.0,0.0,0,1761143799.39974
787,21,-0.009981580304563361,0.14280388664765772,-0.5714285714285714,-0.07463789152632899,-0.20961318639583057,2.9988816196008123,-12.0,-1.567395722052909,2,1761143799.7618303
788,14,-0.006298359910954782,0.1856488762528146,-0.42857142857142855,0.0,-0.08817703875336695,2.5990842675394044,-6.0,0.0,1,1761143800.0774243
789,16,-0.008598341889540746,0.17479218310924843,0.0,0.0,-0.13757347023265193,2.796674929747975,0.0,0.0,0,1761143800.5490108
790,21,-0.009758052699583065,0.15124223354457716,-0.8571428571428571,-0.24723196323848035,-0.20491910669124436,3.1760869044361204,-18.0,-5.191871228008087,3,1761143801.2109773
791,7,-0.011606971486380947,0.28253472491166903,0.0,0.0,-0.08124880040466663,1.9777430743816833,0.0,0.0,0,1761143801.404273
792,18,-0.007657262250952027,0.1651563987547079,-0.3333333333333333,-0.019451175495114898,-0.1378307205171365,2.972815177584742,-6.0,-0.3501211589120682,1,1761143801.950123
793,17,-0.005877005817998872,0.17565409904654672,0.0,0.0,-0.09990909890598082,2.986119683791294,0.0,0.0,0,1761143802.5122786
794,9,-0.015757145040515647,0.05972503675199424,0.0,0.0,-0.14181430536464082,0.5375253307679482,0.0,0.0,0,1761143802.871348
795,8,-0.0069369227525581875,0.27287369897488983,0.0,0.0,-0.0554953820204655,2.1829895917991187,0.0,0.0,0,1761143803.3661673
796,30,-0.016483139095143123,0.10061029401443662,0.0,-0.038067643615407605,-0.4944941728542937,3.0183088204330986,0.0,-1.1420293084622282,0,1761143804.1103463
797,8,-0.004201817005347659,0.2735183479425349,0.0,0.0,-0.03361453604278127,2.188146783540279,0.0,0.0,0,1761143804.3435495
798,19,-0.006053077505516912,0.16217492488264204,0.0,0.0,-0.11500847260482132,3.0813235727701986,0.0,0.0,0,1761143804.9350324
799,19,-0.009321007188533754,0.14972151466148317,-0.3157894736842105,-0.03892909732342526,-0.17709913658214133,2.8447087785681804,-6.0,-0.73965284914508,1,1761143805.488104
800,20,-0.011829765440368015,0.14776383103021073,0.0,0.0,-0.2365953088073603,2.9552766206042147,0.0,0.0,0,1761143806.1106534
801,20,-0.0059861483043771035,0.16075657065904517,-0.3,-0.047999298733372706,-0.11972296608754207,3.2151314131809032,-6.0,-0.9599859746674542,1,1761143806.5652375
802,21,-0.011480657508230617,0.13962446219891478,-1.4285714285714286,-0.06360706003344922,-0.24109380767284297,2.9321137061772102,-30.0,-1.3357482607024336,5,1761143806.9992259
803,20,-0.007708316343855869,0.1548207057468527,0.0,-0.027934335178769053,-0.15416632687711737,3.096414114937054,0.0,-0.5586867035753811,0,1761143807.7404332
804,12,-0.016785677918883735,0.1756359137402255,-0.5,-0.048285971374959304,-0.2014281350266048,2.107630964882706,-6.0,-0.5794316564995117,1,1761143808.1427715
805,13,-0.008297500155758513,0.19548402523036032,0.0,0.0,-0.10786750202486067,2.541292327994684,0.0,0.0,0,1761143808.5527573
806,11,-0.008710487461513622,0.214580221452375,0.0,-0.027368154097259952,-0.09581536207664984,2.360382435976125,0.0,-0.30104969506985946,0,1761143808.785057
807,20,-0.009509659419293262,0.1532497306767719,-0.9,-0.004229445229266478,-0.19019318838586524,3.064994613535438,-18.0,-0.08458890458532957,3,1761143809.3217723
808,8,-0.005880690048008527,0.27453472703211373,0.0,0.0,-0.047045520384068215,2.19627781625691,0.0,0.0,0,1761143880.1778243
809,26,-0.015996668950603907,0.11195424761079968,0.0,-0.03178449701523314,-0.41591339271570155,2.9108104378807917,0.0,-0.8263969223960617,0,1761143880.9019475
810,15,-0.008322204792442871,0.18268501046956095,0.0,0.0,-0.12483307188664308,2.7402751570434143,0.0,0.0,0,1761143881.3548927
811,20,-0.004763109544235379,0.1614518289133307,0.0,0.0,-0.09526219088470757,3.2290365782666144,0.0,0.0,0,1761143881.9546883
812,16,-0.0054836780917818274,0.17999769480324762,0.0,0.0,-0.08773884946850924,2.879963116851962,0.0,0.0,0,1761143882.3180792
813,15,-0.004975052878303757,0.18886974672866388,0.0,0.0,-0.07462579317455635,2.8330462009299584,0.0,0.0,0,1761143882.6669033
814,12,-0.006664670868942238,0.2077608914986363,0.0,-0.024329880300785253,-0.07997605042730685,2.4931306979836356,0.0,-0.291958563609423,0,1761143883.042853
815,16,-0.0026619689208908968,0.18428521724009045,0.0,0.0,-0.04259150273425435,2.948563475841447,0.0,0.0,0,1761143883.687082
816,20,-0.010441941401842039,0.14936902060233873,-0.3,-0.03867016810694103,-0.20883882803684076,2.9873804120467744,-6.0,-0.7734033621388207,1,1761143884.1566298
817,9,-0.008165802445217536,0.23438843925655745,0.0,0.0,-0.07349222200695782,2.109495953309017,0.0,0.0,0,1761143884.5338285
818,15,-0.00732840224883514,0.18238350779745952,0.0,0.0,-0.1099260337325271,2.735752616961893,0.0,0.0,0,1761143885.1154413
819,15,-0.0070407212020725096,0.18832450412863236,0.0,0.0,-0.10561081803108764,2.8248675619294854,0.0,0.0,0,1761143885.5699441
820,8,-0.004016987506589473,0.27332955446964924,0.0,0.0,-0.032135900052715785,2.186636435757194,0.0,0.0,0,1761143885.815175
821,17,-0.004192644463064493,0.16884196972067522,0.0,0.0,-0.07127495587209638,2.870313485251479,0.0,0.0,0,1761143886.5182643
822,15,-0.008147746201912597,0.18076501190485353,-0.4,-0.03447364484532296,-0.12221619302868894,2.711475178572803,-6.0,-0.5171046726798444,1,1761143886.845066
823,11,-0.008061210482387563,0.2171756223379333,-0.5454545454545454,-0.06497099903211766,-0.0886733153062632,2.3889318457172664,-6.0,-0.7146809893532942,1,1761143887.0854526
824,21,-0.0094105440084709,0.14802060216191013,-1.1428571428571428,-0.07309815716051837,-0.1976214241778889,3.1084326454001125,-24.0,-1.5350613003708857,4,1761143887.9449658
825,13,-0.007907199795377889,0.19865712560879453,-0.46153846153846156,-0.04866898014581689,-0.10279359733991256,2.582542632914329,-6.0,-0.6326967418956195,1,1761143888.305442
826,9,-0.007099958231309868,0.254191985723678,0.0,0.0,-0.06389962408178881,2.287727871513102,0.0,0.0,0,1761143888.6659493
827,10,-0.004174709057184367,0.23320934263187212,0.0,0.0,-0.04174709057184367,2.332093426318721,0.0,0.0,0,1761143889.1036713
828,10,-0.006625953592484257,0.23423350336772364,-0.6,-0.09293428704240385,-0.06625953592484257,2.3423350336772364,-6.0,-0.9293428704240385,1,1761143889.4880548
829,4,-0.010320048503918773,0.4491156131128851,0.0,-0.07889814912952786,-0.04128019401567509,1.7964624524515405,0.0,-0.31559259651811145,0,1761143889.72264
830,23,-0.005745348118542944,0.14490195310937634,0.0,-0.029487274817717922,-0.1321430067264877,3.3327449215156557,0.0,-0.6782073208075122,0,1761143890.6275215
831,16,-0.005123512191706786,0.1829176248667973,0.0,0.0,-0.08197619506730858,2.926681997868757,0.0,0.0,0,1761143890.981078
832,9,-0.005643686053245649,0.2523874393099266,0.0,0.0,-0.05079317447921085,2.271486953789339,0.0,0.0,0,1761143891.3621738
833,23,-0.00570368863605883,0.15224430395065436,-0.5217391304347826,0.0,-0.1311848386293531,3.50161899086505,-12.0,0.0,2,1761143892.0943089
834,21,-0.010632821511472294,0.14893607982238835,0.0,0.0,-0.22328925174091818,3.1276576762701556,0.0,0.0,0,1761143892.461208
835,7,-0.004177560163810867,0.3006423334185445,0.0,0.0,-0.029242921146676072,2.1044963339298115,0.0,0.0,0,1761143892.6375902
836,20,-0.013334100625870236,0.14051424366437285,-0.3,-0.005258627951144344,-0.2666820125174047,2.810284873287457,-6.0,-0.10517255902288689,1,1761143893.4249847
837,16,-0.005457261800638448,0.1794959910417054,0.0,0.0,-0.08731618881021516,2.8719358566672866,0.0,0.0,0,1761143893.9060807
838,21,-0.007151441261509447,0.15802804301422393,0.0,0.0,-0.15018026649169838,3.3185889032987026,0.0,0.0,0,1761143894.4229033
839,7,-0.008335508102954093,0.2949402774261,0.0,0.0,-0.05834855672067865,2.0645819419827003,0.0,0.0,0,1761143894.7589366
840,18,-0.003997617216817038,0.16364833935961556,0.0,0.0,-0.07195710990270668,2.94567010847308,0.0,0.0,0,1761143895.4245994
841,8,-0.01542304697292902,0.06567680538851156,0.0,0.0,-0.12338437578343216,0.5254144431080925,0.0,0.0,0,1761143895.743668
842,17,-0.01180161661817556,0.06898703318765588,-0.35294117647058826,-0.03777715500849736,-0.20062748250898452,1.17277956419015,-6.0,-0.6422116351444551,1,1761143966.9927373
843,14,-0.006692435477689634,0.19481651235829184,0.0,0.0,-0.09369409668765488,2.7274311730160856,0.0,0.0,0,1761143967.269212
844,9,-0.010103375281123143,0.2433520494390408,0.0,0.0,-0.0909303775301083,2.190168444951367,0.0,0.0,0,1761143967.515141
845,12,-0.01160120284436164,0.19058974836567003,-1.0,-0.12429912838955887,-0.13921443413233967,2.2870769803880404,-12.0,-1.4915895406747064,2,1761143968.0257833
846,3,-0.0101646113488984,0.5749384195428944,0.0,0.0,-0.0304938340466952,1.7248152586286831,0.0,0.0,0,1761143968.6639366
847,20,-0.010881356764267573,0.1527599019903004,0.0,-0.08687812928089679,-0.21762713528535146,3.055198039806008,0.0,-1.7375625856179358,0,1761143969.203051
848,28,-0.009322903142702791,0.12565199507423522,0.0,0.0,-0.26104128799567816,3.5182558620785858,0.0,0.0,0,1761143970.0036824
849,25,-0.015055210269138175,0.11273450666542312,-0.24,-0.0011610692750019058,-0.3763802567284544,2.818362666635578,-6.0,-0.029026731875047646,1,1761143970.5595686
850,17,-0.009008817446497364,0.16801534773328172,0.0,-0.07362793689476355,-0.1531498965904552,2.8562609114657893,0.0,-1.2516749272109802,0,1761143971.0927577
851,14,-0.005057400408973541,0.19547584475393603,0.0,0.0,-0.07080360572562958,2.7366618265551046,0.0,0.0,0,1761143971.6814682
852,2,-0.00703018185066229,0.8116403642360441,0.0,0.0,-0.01406036370132458,1.6232807284720883,0.0,0.0,0,1761143972.0172062
853,32,-0.012295361636626624,0.11354430258249874,0.0,0.0,-0.39345157237205197,3.63341768263996,0.0,0.0,0,1761143972.9047363
854,22,-0.008989591826576866,0.14838481867900824,0.0,0.0,-0.19777102018469106,3.2644660109381816,0.0,0.0,0,1761143973.3203893
855,14,-0.004943577289729829,0.1954894093167027,0.0,-0.02609239276970371,-0.0692100820562176,2.7368517304338376,0.0,-0.36529349877585193,0,1761143973.6513984
856,20,-0.007396744119877073,0.15505974472455236,0.0,0.0,-0.14793488239754146,3.1011948944910475,0.0,0.0,0,1761143974.098473
857,10,-0.025452030912423585,0.03056067247662253,0.0,0.0,-0.25452030912423584,0.3056067247662253,0.0,0.0,0,1761143974.3790572
858,21,-0.011477557903530774,0.14471095192102915,0.0,-0.019318575332558954,-0.24102871597414627,3.0389299903416123,0.0,-0.405690081983738,0,1761143975.0105972
859,13,-0.008097190551879593,0.20005968039653121,0.0,-0.04270154984081836,-0.10526347717443471,2.6007758451549057,0.0,-0.5551201479306387,0,1761143975.6511846
860,18,-0.010344664475955197,0.1609226634190659,-0.3333333333333333,-0.21840817422877284,-0.18620396056719354,2.896607941543186,-6.0,-3.9313471361179113,1,1761143976.1564744
861,15,-0.008451274597333492,0.18402380168995863,0.0,0.0,-0.12676911896000237,2.7603570253493794,0.0,0.0,0,1761143976.5840874
862,18,-0.006705575053319534,0.15547250827005432,-1.0,-0.02377847188424088,-0.12070035095975161,2.798505148860978,-18.0,-0.42801249391633583,3,1761143977.023228
863,8,-0.0052645877776467,0.2725744073318528,0.0,0.0,-0.0421167022211736,2.1805952586548223,0.0,0.0,0,1761143977.3699484
864,10,-0.004910945974968523,0.23494492849648232,0.0,-0.10448079593691481,-0.04910945974968523,2.349449284964823,0.0,-1.0448079593691482,0,1761143977.803932
865,10,-0.008654592652990156,0.23501622749170656,0.0,0.0,-0.08654592652990156,2.3501622749170656,0.0,0.0,0,1761143978.3004
866,11,-0.01045945327950817,0.20863984476412412,0.0,0.0,-0.11505398607458987,2.295038292405365,0.0,0.0,0,1761143978.920289
867,13,-0.005175135959256855,0.19378960868731637,0.0,0.0,-0.06727676747033912,2.519264912935113,0.0,0.0,0,1761143979.5896926
868,28,-0.010176285240260588,0.12291833150014897,0.0,0.0,-0.2849359867272965,3.441713282004171,0.0,0.0,0,1761143980.4558604
869,11,-0.0051988008733812275,0.22654144925274045,0.0,0.0,-0.0571868096071935,2.491955941780145,0.0,0.0,0,1761143980.7769527
870,8,-0.005195404397380353,0.26971528791221316,0.0,-0.02340191307318289,-0.041563235179042826,2.1577223032977053,0.0,-0.18721530458546312,0,1761143981.2038255
871,51,-0.02171488523034463,0.06056113443756484,-1.2941176470588236,-0.05411672708108216,-1.107459146747576,3.088617856315807,-66.0,-2.75995308113519,12,1761143982.421559
872,1,-0.051964336569940164,1.5,0.0,0.0,-0.051964336569940164,1.5,0.0,0.0,0,1761144053.6309488
873,7,-0.004703013485827171,0.29509723718383596,0.0,0.0,-0.0329210944007902,2.065680660286852,0.0,0.0,0,1761144054.1530294
874,17,-0.00470103043990216,0.1784131009783078,0.0,0.0,-0.07991751747833672,3.0330227166312325,0.0,0.0,0,1761144054.6622627
875,1,-0.021480535943850586,0.11148959702530312,0.0,0.0,-0.021480535943850586,0.11148959702530312,0.0,0.0,0,1761144054.7025938
876,12,-0.009719017281787715,0.08542064956915495,0.0,-0.0792591640622818,-0.11662820738145258,1.0250477948298593,0.0,-0.9511099687473816,0,1761144055.279596
877,8,-0.013424392787414747,0.2604359993548228,0.0,-0.018076324470431566,-0.10739514229931797,2.0834879948385825,0.0,-0.14461059576345253,0,1761144055.6652308
878,15,-0.010500373764316362,0.17084898948182456,0.0,0.0,-0.15750560646474543,2.5627348422273686,0.0,0.0,0,1761144056.2957683
879,4,-0.004958172447282891,0.4529207066525322,0.0,0.0,-0.019832689789131563,1.8116828266101288,0.0,0.0,0,1761144056.6153681
880,11,-0.007394662855885684,0.21850100148982612,0.0,0.0,-0.08134129141474253,2.4035110163880873,0.0,0.0,0,1761144057.0456092
881,5,-0.014527018119750934,0.08024958088076573,0.0,-0.14906508385169226,-0.07263509059875467,0.4012479044038286,0.0,-0.7453254192584613,0,1761144057.2648635
882,9,-0.007123365449678741,0.25194063903519237,0.0,0.0,-0.06411028904710867,2.267465751316731,0.0,0.0,0,1761144057.8341303
883,14,-0.004864046470133626,0.19285512765947763,0.0,0.0,-0.06809665058187077,2.6999717872326867,0.0,0.0,0,1761144058.3168578
884,23,-0.010110105359061603,0.13654348218846843,-0.2608695652173913,-0.031094426931932834,-0.23253242325841686,3.1405000903347737,-6.0,-0.7151718194344552,1,1761144058.8784127
885,12,-0.009422431672941793,0.08903678743721084,0.0,0.0,-0.1130691800753015,1.0684414492465302,0.0,0.0,0,1761144059.2501779
886,6,-0.009404202838579848,0.3288483336072157,0.0,0.0,-0.05642521703147909,1.9730900016432944,0.0,0.0,0,1761144059.6863108
887,20,-0.007060168835340645,0.15780462325212907,0.0,-0.0663349527766723,-0.1412033767068129,3.1560924650425815,0.0,-1.326699055533446,0,1761144060.2742677
888,16,-0.007524647924107546,0.17412587387582742,0.0,0.0,-0.12039436678572074,2.786013982013239,0.0,0.0,0,1761144060.7668765
889,2,-0.005490154223718168,0.8169917897961616,0.0,0.0,-0.010980308447436336,1.6339835795923232,0.0,0.0,0,1761144061.0898604
890,12,-0.011179125969826287,0.07917949846232779,0.0,0.0,-0.13414951163791544,0.9501539815479334,0.0,0.0,0,1761144061.6631494
891,22,-0.019047483876902013,0.04600337972284371,-0.8181818181818182,-0.14215709114563788,-0.41904464529184426,1.0120743539025616,-18.0,-3.127456005204033,3,1761144062.2032335
892,15,-0.005767138616317117,0.18601236529289403,0.0,0.0,-0.08650707924475676,2.7901854793934104,0.0,0.0,0,1761144062.5042555
893,26,-0.022245455909402873,0.04113565072542647,0.0,-0.0486291179955752,-0.5783818536444747,1.0695269188610883,0.0,-1.2643570678849552,0,1761144063.3223667
894,23,-0.006513124511864292,0.1507646149501526,-0.2608695652173913,-0.015524326280741341,-0.1498018637728787,3.4675861438535094,-6.0,-0.35705950445705087,1,1761144063.7772224
895,26,-0.011432111485373432,0.13176588446194357,0.0,0.0,-0.29723489861970925,3.425912996010533,0.0,0.0,0,1761144064.2668793
896,12,-0.0052413835175220864,0.0959126116724746,0.0,0.0,-0.06289660221026504,1.1509513400696951,0.0,0.0,0,1761144064.5653522
897,19,-0.013158470956303079,0.06892373219181336,-0.9473684210526315,-0.2242357535806248,-0.2500109481697585,1.3095509116444537,-18.0,-4.260479318031871,3,1761144065.1958091
898,29,-0.013985453593257688,0.11180975747329713,-0.20689655172413793,-0.012041223286189447,-0.40557815420447296,3.2424829667256168,-6.0,-0.34919547529949396,1,1761144065.8336318
899,34,-0.02048706732675052,0.0828732128847914,-0.17647058823529413,-0.06822758236812992,-0.6965602891095177,2.8176892380829073,-6.0,-2.3197378005164175,1,1761144066.475429
900,16,-0.0051471782127859335,0.18121503368519462,0.0,0.0,-0.08235485140457494,2.899440538963114,0.0,0.0,0,1761144066.8210332
901,18,-0.0069275396540482755,0.16778100350675038,0.0,0.0,-0.12469571377286896,3.020058063121507,0.0,0.0,0,1761144067.1753857
902,17,-0.005717624026544807,0.17592008035768167,0.0,0.0,-0.09719960845126173,2.990641366080588,0.0,0.0,0,1761144067.6361415
903,11,-0.014846045919707564,0.06665689102036611,0.0,0.0,-0.1633065051167832,0.7332258012240273,0.0,0.0,0,1761144068.0727005
904,9,-0.003252133452297104,0.2553739052029321,0.0,0.0,-0.029269201070673934,2.2983651468263893,0.0,0.0,0,1761144068.4882243
905,18,-0.017918603322124346,0.05695320457446026,0.0,0.0,-0.3225348597982382,1.0251576823402846,0.0,0.0,0,1761144069.2250242
906,6,-0.006105992351283454,0.33043505559608627,0.0,0.0,-0.03663595410770072,1.9826103335765175,0.0,0.0,0,1761144140.0696373
907,25,-0.007923188261052767,0.11315501226484541,0.0,0.0,-0.1980797065263192,2.828875306621135,0.0,0.0,0,1761144140.7535775
908,22,-0.011442285132916558,0.14177189630539455,-0.2727272727272727,-0.027720478794464022,-0.2517302729241643,3.11898171871868,-6.0,-0.6098505334782085,1,1761144141.2406156
909,11,-0.007688505516488884,0.22243846763526173,0.0,0.0,-0.08457356068137772,2.446823143987879,0.0,0.0,0,1761144141.4982011
910,5,-0.043988663799644966,-0.02636217530732652,-2.4,-0.11108135406730628,-0.21994331899822483,-0.1318108765366326,-12.0,-0.5554067703365314,2,1761144141.779132
911,12,-0.004053221170243007,0.21262489897769568,0.0,0.0,-0.048638654042916084,2.5514987877323483,0.0,0.0,0,1761144142.0972884
912,15,-0.006157883844141823,0.18962296266352935,0.0,0.0,-0.09236825766212733,2.8443444399529403,0.0,0.0,0,1761144142.5090098
913,6,-0.003075854424427479,0.3328132696094263,0.0,0.0,-0.018455126546564875,1.9968796176565577,0.0,0.0,0,1761144142.9784243
914,6,-0.006095712034017701,0.3276023757001629,0.0,-0.1552068798705801,-0.0365742722041062,1.9656142542009774,0.0,-0.9312412792234805,0,1761144143.2884245
915,14,-0.005745397477186377,0.194796075794688,0.0,0.0,-0.08043556468060928,2.727145061125632,0.0,0.0,0,1761144143.809546
916,6,-0.006933941602930927,0.33371194171292995,0.0,0.0,-0.041603649617585566,2.0022716502775797,0.0,0.0,0,1761144144.0255883
917,29,-0.015439606038018465,0.10896117286515071,0.0,-0.0017833988758489496,-0.44774857510253546,3.1598740130893708,0.0,-0.05171856739961954,0,1761144144.943594
918,4,-0.009081798733805234,0.09221261116598453,0.0,0.0,-0.036327194935220936,0.3688504446639381,0.0,0.0,0,1761144145.1545565
919,15,-0.00877223949190028,0.17866219532963729,0.0,0.0,-0.1315835923785042,2.679932929944559,0.0,0.0,0,1761144145.8077953
920,25,-0.009384472483514691,0.13057145363452904,0.0,-0.034755597113249874,-0.2346118120878673,3.264286340863226,0.0,-0.8688899278312469,0,1761144146.3774028
921,10,-0.011348281126678161,0.08361624791157606,0.0,0.0,-0.11348281126678161,0.8361624791157606,0.0,0.0,0,1761144146.577116
922,21,-0.004840273298837665,0.1588221843238616,0.0,0.0,-0.10164573927559097,3.335265870801094,0.0,0.0,0,1761144146.9927676
923,14,-0.004921680564604006,0.1931096072607103,0.0,0.0,-0.06890352790445609,2.703534501649944,0.0,0.0,0,1761144147.2561734
924,18,-0.008536066530025269,0.16182047115926898,-0.6666666666666666,-0.0026868599783016565,-0.15364919754045483,2.9127684808668417,-12.0,-0.04836347960942982,2,1761144147.964839
925,5,-0.006143029495465422,0.383970986285892,0.0,0.0,-0.030715147477327107,1.91985493142946,0.0,0.0,0,1761144148.2794368
926,11,-0.005908766961019759,0.2168512766589098,0.0,0.0,-0.06499643657121734,2.385364043248008,0.0,0.0,0,1761144148.9469688
927,1,-0.02067395985205676,1.5,0.0,0.0,-0.02067395985205676,1.5,0.0,0.0,0,1761144149.1194618
928,20,-0.00861607198116419,0.1550233136833698,-0.3,-0.03498739215793106,-0.17232143962328378,3.100466273667396,-6.0,-0.6997478431586213,1,1761144149.9820924
929,18,-0.006773905650609769,0.16966354774414288,0.0,0.0,-0.12193030171097585,3.053943859394572,0.0,0.0,0,1761144150.3165646
930,15,-0.0064405982437727586,0.18389979266698042,0.0,0.0,-0.09660897365659138,2.7584968900047064,0.0,0.0,0,1761144150.622573
931,21,-0.005442720269612226,0.14885727603765736,0.0,0.0,-0.11429712566185674,3.1260027967908046,0.0,0.0,0,1761144151.5735073
932,8,-0.005713886510812041,0.2700546313972144,0.0,0.0,-0.045711092086496326,2.1604370511777153,0.0,0.0,0,1761144151.7624085
933,12,-0.015411652246614699,0.18274520892774923,-0.5,-0.08802615346581562,-0.18493982695937639,2.1929425071329907,-6.0,-1.0563138415897875,1,1761144152.3805099
934,2,-0.01815409495674545,0.8157687534612199,0.0,0.0,-0.0363081899134909,1.6315375069224398,0.0,0.0,0,1761144152.7519186
935,28,-0.013758166255225811,0.1012426277079923,0.0,-0.021801620567642815,-0.3852286551463227,2.8347935758237846,0.0,-0.6104453758939988,0,1761144153.771706
936,14,-0.004703216235475319,0.19526016111909825,0.0,0.0,-0.06584502729665447,2.7336422556673754,0.0,0.0,0,1761144154.5025046
937,10,-0.006296546027263023,0.2395369739158591,0.0,0.0,-0.06296546027263022,2.395369739158591,0.0,0.0,0,1761144155.2225351
938,20,-0.007398084597173943,0.15166461817191038,-0.3,-0.03267354240794022,-0.14796169194347886,3.0332923634382074,-6.0,-0.6534708481588045,1,1761144155.7889357
939,28,-0.006654929994992801,0.1313033921085164,-0.21428571428571427,-0.027387008136758244,-0.18633803985979844,3.676494979038459,-6.0,-0.7668362278292309,1,1761144156.294697
940,25,-0.007582354094660175,0.1374868237284403,-0.48,-0.011545696311036224,-0.18955885236650438,3.437170593211007,-12.0,-0.2886424077759056,2,1761144156.622585
941,9,-0.005431860077365377,0.25122851739457047,0.0,0.0,-0.04888674069628839,2.2610566565511343,0.0,0.0,0,1761144156.724277
942,2,-0.02839499071697956,0.05430346544548048,0.0,0.0,-0.05678998143395912,0.10860693089096096,0.0,0.0,0,1761144228.492307
943,20,-0.008268795136886987,0.08576275556657464,0.0,0.0,-0.16537590273773975,1.7152551113314929,0.0,0.0,0,1761144229.0860581
944,34,-0.019432590818867248,0.08290217323207054,0.0,-0.0033549397359198463,-0.6607080878414864,2.8186738898903982,0.0,-0.11406795102127477,0,1761144229.657349
945,16,-0.01462938600368016,0.15481872364641727,0.0,0.0,-0.23407017605888256,2.4770995783426764,0.0,0.0,0,1761144229.95749
946,11,-0.00459078283787502,0.2240037764488678,0.0,0.0,-0.05049861121662522,2.464041540937546,0.0,0.0,0,1761144230.178575
947,14,-0.006973892119738138,0.1918081853366002,0.0,-0.001669110711171985,-0.09763448967633392,2.685314594712403,0.0,-0.023367549956407788,0,1761144230.5581925
948,4,-0.00451841968136304,0.45591217367392317,0.0,0.0,-0.01807367872545216,1.8236486946956927,0.0,0.0,0,1761144230.7285326
949,30,-0.012198042353388191,0.10644764772318291,0.0,0.0,-0.3659412706016457,3.1934294316954874,0.0,0.0,0,1761144231.6196327
950,13,-0.005461306047581086,0.20322415153993145,0.0,0.0,-0.07099697861855411,2.6419139700191088,0.0,0.0,0,1761144232.0000222
951,10,-0.005578736130305659,0.23357477703963286,0.0,0.0,-0.055787361303056594,2.3357477703963285,0.0,0.0,0,1761144232.3360415
952,20,-0.006600664094831397,0.15852200779024428,0.0,0.0,-0.13201328189662795,3.1704401558048856,0.0,0.0,0,1761144232.8827398
953,15,-0.006598415070784083,0.08369973071891046,-0.8,0.0,-0.09897622606176125,1.2554959607836569,-12.0,0.0,2,1761144233.273584
954,26,-0.020043912389617953,0.04367269075040228,-0.23076923076923078,-0.06877761070390155,-0.5211417221300668,1.1354899595104593,-6.0,-1.7882178783014404,1,1761144233.9955556
955,22,-0.010604201152597218,0.14083104498340016,-0.2727272727272727,-0.021012974900530088,-0.2332924253571388,3.0982829896348036,-6.0,-0.462285447811662,1,1761144234.3784754
956,36,-0.014344893065292161,0.09651769152340699,-0.3333333333333333,-0.05601741424812812,-0.5164161503505178,3.4746368948426514,-12.0,-2.016626912932612,2,1761144235.1191528
957,39,-0.014648537493583564,0.0955570012771634,0.0,-0.020473522523420426,-0.571292962249759,3.726723049809373,0.0,-0.7984673784133967,0,1761144236.0022953
958,13,-0.0048718900404477955,0.19454020106271752,0.0,0.0,-0.06333457052582134,2.529022613815328,0.0,0.0,0,1761144236.2989938
959,20,-0.00831377029841862,0.1560130986397119,0.0,-0.006296308393513629,-0.1662754059683724,3.1202619727942382,0.0,-0.12592616787027258,0,1761144236.7328646
960,23,-0.0042258978353233705,0.15470118994303111,0.0,0.0,-0.09719565021243752,3.558127368689716,0.0,0.0,0,1761144237.1452107
961,10,-0.005299002606824557,0.23791335573322078,0.0,0.0,-0.05299002606824557,2.379133557332208,0.0,0.0,0,1761144237.3514493
962,14,-0.009718956647231993,0.19062570787533892,0.0,0.0,-0.1360653930612479,2.668759910254745,0.0,0.0,0,1761144238.0535042
963,12,-0.003748981654734053,0.21475147882087198,0.0,0.0,-0.044987779856808637,2.5770177458504637,0.0,0.0,0,1761144238.4353168
964,22,-0.014904691248680275,0.12796402320137215,-0.2727272727272727,-0.018471661299787143,-0.3279032074709661,2.815208510430187,-6.0,-0.4063765485953172,1,1761144239.0374746
965,24,-0.0052763900523072815,0.13817396251688388,-0.25,-0.0028757728202647493,-0.12663336125537475,3.316175100405213,-6.0,-0.06901854768635399,1,1761144239.563721
966,18,-0.002241619707590457,0.17146555824603074,0.0,0.0,-0.04034915473662822,3.0863800484285533,0.0,0.0,0,1761144239.912464
967,26,-0.015899507094649514,0.11646676293259565,-0.46153846153846156,-0.03673565242628547,-0.4133871844608874,3.028135836247487,-12.0,-0.9551269630834223,2,1761144240.4502435
968,8,-0.008356909310587603,0.25777620066086687,-0.75,0.0,-0.06685527448470083,2.062209605286935,-6.0,0.0,1,1761144240.7941427
969,19,-0.004311733093177415,0.16757678885431568,0.0,0.0,-0.0819229287703709,3.1839589882319976,0.0,0.0,0,1761144241.500022
970,19,-0.009879476499517188,0.15033478828545419,-0.631578947368421,0.0,-0.18771005349082656,2.8563609774236296,-12.0,0.0,2,1761144241.936276
971,14,-0.005952525027351091,0.18868877317359103,0.0,0.0,-0.08333535038291527,2.6416428244302743,0.0,0.0,0,1761144242.3881135
972,15,-0.007311923375475394,0.17451652122055156,-0.8,-0.05073117666465344,-0.10967885063213091,2.617747818308273,-12.0,-0.7609676499698016,2,1761144242.9238622
