episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
659,13,-0.003658501702002906,0.16430928720172341,0.0,0.0,-0.04756052212603778,2.1360207336224044,0.0,0.0,0,1761211452.3702683
660,12,-0.009280878184012421,0.16626611198368846,0.0,0.0,-0.11137053820814904,1.9951933438042615,0.0,0.0,0,1761211452.687056
661,22,-0.006701608476291665,0.12761287691539727,0.0,-0.01644136967277851,-0.14743538647841664,2.8074832921387403,0.0,-0.36171013280112724,0,1761211453.1779742
662,6,-0.009480640471930214,0.2479633475276807,0.0,-0.14673873718818325,-0.05688384283158129,1.4877800851660843,0.0,-0.8804324231290995,0,1761211453.3461125
663,24,-0.01644800284091744,0.09401294262020683,-0.125,-0.058303422988134256,-0.3947520681820185,2.256310622884964,-3.0,-1.399282151715222,1,1761211454.1134396
664,9,-0.004678167051459339,0.19855514118455048,0.0,0.0,-0.04210350346313405,1.7869962706609543,0.0,0.0,0,1761211510.2628422
665,17,-0.0030829208930365937,0.1503084634939484,0.0,0.0,-0.05240965518162209,2.555243879397123,0.0,0.0,0,1761211510.7249098
666,14,-0.008249698664030433,0.15199781143379676,0.0,0.0,-0.11549578129642606,2.1279693600731546,0.0,0.0,0,1761211511.0698483
667,19,-0.01712260252771768,0.05516473329151871,0.0,0.0,-0.32532944802663594,1.0481299325388556,0.0,0.0,0,1761211511.7033436
668,16,-0.0088499861606707,0.08674514173327265,0.0,-0.027012076139499085,-0.1415997785707312,1.3879222677323624,0.0,-0.43219321823198537,0,1761211512.1020546
669,21,-0.008841328967358906,0.12357940458504005,-0.5714285714285714,-0.083047289315071,-0.185667908314537,2.595167496285841,-12.0,-1.743993075616491,4,1761211512.591552
670,15,-0.006548691804066121,0.14828278528093947,0.0,0.0,-0.09823037706099182,2.224241779214092,0.0,0.0,0,1761211513.0882037
671,8,-0.0019763975351077025,0.21387410171433519,0.0,0.0,-0.01581118028086162,1.7109928137146815,0.0,0.0,0,1761211513.316156
672,10,-0.01070310005360275,0.17311532651150263,0.0,-0.0071012223527099514,-0.1070310005360275,1.7311532651150263,0.0,-0.07101222352709952,0,1761211513.8219686
673,17,-0.0053858986425332845,0.14677885276153022,0.0,0.0,-0.09156027692306584,2.4952404969460136,0.0,0.0,0,1761211514.208332
674,22,-0.004622770254911676,0.13459530388494523,0.0,0.0,-0.10170094560805687,2.961096685468795,0.0,0.0,0,1761211514.813099
675,8,-0.005657467631550237,0.2069827970954806,0.0,0.0,-0.045259741052401894,1.6558623767638447,0.0,0.0,0,1761211515.186362
676,2,-0.013190801956192278,0.5647428970947171,0.0,0.0,-0.026381603912384557,1.1294857941894343,0.0,0.0,0,1761211515.5319545
677,19,-0.010918190659430265,0.12203913906559834,0.0,-0.014038793314403095,-0.20744562252917503,2.3187436422463685,0.0,-0.2667370729736588,0,1761211516.3555992
678,18,-0.005219258978346995,0.1463528162792034,0.0,0.0,-0.0939466616102459,2.6343506930256613,0.0,0.0,0,1761211516.676768
679,12,-0.023151357453712166,0.12112287217876753,-0.5,0.0,-0.277816289444546,1.4534744661452104,-6.0,0.0,2,1761211516.9338658
680,15,-0.0036814935350755204,0.15634862940528318,0.0,0.0,-0.05522240302613281,2.3452294410792476,0.0,0.0,0,1761211517.4739623
681,5,-0.004558119379676135,0.2819536123327236,0.0,0.0,-0.02279059689838068,1.409768061663618,0.0,0.0,0,1761211517.7017639
682,8,-0.011647674901172803,0.20399510900820084,0.0,-0.01909741685507896,-0.09318139920938243,1.6319608720656067,0.0,-0.1527793348406317,0,1761211518.5340805
683,16,-0.003199023005487322,0.1536950447802049,0.0,0.0,-0.05118436808779715,2.4591207164832785,0.0,0.0,0,1761211519.010576
684,23,-0.013026124773921479,0.10639007218033526,0.0,0.0,-0.299600869800194,2.446971660147711,0.0,0.0,0,1761211519.5151277
685,7,-0.0065053660904960415,0.2237642713094766,0.0,0.0,-0.04553756263347229,1.5663498991663363,0.0,0.0,0,1761211519.6637943
686,17,-0.0038214659668936854,0.13259423604569,0.0,0.0,-0.06496492143719265,2.2541020127767304,0.0,0.0,0,1761211520.1028502
687,11,-0.00894310774748861,0.17305435830299978,0.0,0.0,-0.0983741852223747,1.9035979413329978,0.0,0.0,0,1761211520.3417668
688,16,-0.00450656936504827,0.14979306835572848,0.0,0.0,-0.07210510984077231,2.3966890936916556,0.0,0.0,0,1761211520.7905629
689,11,-0.005599298263516501,0.1796386767803824,0.0,0.0,-0.06159228089868151,1.9760254445842063,0.0,0.0,0,1761211521.151826
690,8,-0.0067271496657745145,0.20547799387255314,0.0,-0.03354781041644127,-0.053817197326196116,1.643823950980425,0.0,-0.26838248333153014,0,1761211521.4094374
691,15,-0.004018849535000743,0.15075583633442416,0.0,0.0,-0.060282743025011146,2.2613375450163624,0.0,0.0,0,1761211521.9016178
692,6,-0.004672865497057139,0.25111805172830365,0.0,0.0,-0.028037192982342835,1.5067083103698218,0.0,0.0,0,1761211522.114195
693,14,-0.006596204450276858,0.15392979231998544,0.0,0.0,-0.09234686230387601,2.1550170924797962,0.0,0.0,0,1761211577.9039857
694,12,-0.003196617827667777,0.17335146907942622,0.0,0.0,-0.03835941393201332,2.0802176289531147,0.0,0.0,0,1761211578.232833
695,26,-0.02513254725994963,0.05666095334593954,-0.34615384615384615,-0.05659277100513579,-0.6534462287586904,1.4731847869944281,-9.0,-1.4714120461335305,3,1761211578.7857358
696,12,-0.007024583616233179,0.16747512299064668,0.0,0.0,-0.08429500339479815,2.00970147588776,0.0,0.0,0,1761211579.0068996
697,15,-0.005996814698539984,0.1500527218898578,0.0,0.0,-0.08995222047809977,2.250790828347867,0.0,0.0,0,1761211579.3303466
698,22,-0.0048280332653470965,0.13154633603893012,0.0,0.0,-0.10621673183763612,2.8940193928564626,0.0,0.0,0,1761211579.7879968
699,14,-0.003376262748818047,0.15866772514481584,0.0,0.0,-0.04726767848345266,2.2213481520274216,0.0,0.0,0,1761211580.0626755
700,17,-0.005200604195808152,0.14061148274449464,0.0,0.0,-0.08841027132873859,2.390395206656409,0.0,0.0,0,1761211580.644336
701,20,-0.008858341362945273,0.07303463787495809,0.0,-0.05920256211361945,-0.17716682725890545,1.4606927574991617,0.0,-1.184051242272389,0,1761211581.137234
702,20,-0.005167849666861909,0.12760178394425475,-0.15,-0.027796708271872583,-0.10335699333723818,2.552035678885095,-3.0,-0.5559341654374517,1,1761211581.5461707
703,9,-0.008738988477718368,0.19006251815538622,0.0,0.0,-0.07865089629946531,1.710562663398476,0.0,0.0,0,1761211581.7226737
704,8,-0.0040622864722665705,0.21405575944386707,0.0,0.0,-0.032498291778132564,1.7124460755509365,0.0,0.0,0,1761211582.1362238
705,3,-0.024711320637287894,0.3933612751232955,-1.0,-0.0655908574026209,-0.07413396191186368,1.1800838253698864,-3.0,-0.19677257220786268,1,1761211582.6290936
706,13,-0.007629379099850086,0.15895205446682648,0.0,0.0,-0.09918192829805111,2.066376708068744,0.0,0.0,0,1761211583.3379483
707,6,-0.004205577469408745,0.2522749249379705,0.0,0.0,-0.02523346481645247,1.5136495496278228,0.0,0.0,0,1761211583.567552
708,4,-0.005101733857378329,0.3281663181966386,0.0,0.0,-0.020406935429513315,1.3126652727865544,0.0,0.0,0,1761211583.895327
709,20,-0.003972592328660455,0.13809969303870753,0.0,0.0,-0.07945184657320911,2.7619938607741505,0.0,0.0,0,1761211584.5079765
710,17,-0.012006127441523604,0.11966308935020029,-0.17647058823529413,0.0,-0.20410416650590127,2.0342725189534048,-3.0,0.0,1,1761211584.8365793
711,17,-0.005541339615467972,0.1461674956998348,0.0,0.0,-0.09420277346295552,2.4848474268971916,0.0,0.0,0,1761211585.2846131
712,21,-0.010622374330950188,0.11613594506744465,-0.14285714285714285,-0.03165326718479925,-0.22306986094995396,2.4388548464163375,-3.0,-0.6647186108807843,1,1761211585.7294602
713,25,-0.011064441429947692,0.1114679351836633,-0.24,-0.09187335546000303,-0.2766110357486923,2.7866983795915825,-6.0,-2.2968338865000755,2,1761211586.3259306
714,1,-0.007219679309732681,1.0,0.0,0.0,-0.007219679309732681,1.0,0.0,0.0,0,1761211586.3735974
715,24,-0.0035778742199852644,0.12795064210329798,0.0,0.0,-0.08586898127964634,3.0708154104791516,0.0,0.0,0,1761211587.2551374
716,21,-0.0043250530150467465,0.13202397973723373,0.0,0.0,-0.09082611331598167,2.772503574481908,0.0,0.0,0,1761211587.6189528
717,23,-0.008744330399857276,0.11742116829432594,-0.2608695652173913,-0.07912166752906848,-0.20111959919671732,2.7006868707694967,-6.0,-1.819798353168575,2,1761211588.0236027
718,6,-0.0045751011627300255,0.25031877389607876,0.0,0.0,-0.027450606976380153,1.5019126433764727,0.0,0.0,0,1761211588.3102612
719,7,-0.010332017036644135,0.22412587649880086,0.0,0.0,-0.07232411925650895,1.5688811354916061,0.0,0.0,0,1761211588.7603648
720,4,-0.007217442880657551,0.3286959689990301,0.0,0.0,-0.028869771522630205,1.3147838759961203,0.0,0.0,0,1761211589.128741
721,24,-0.006224290806413853,0.1241423543425096,-0.125,-0.04473838847766696,-0.14938297935393247,2.9794165042202305,-3.0,-1.073721323464007,1,1761211589.8130612
722,6,-0.00583531220531204,0.24909349835811848,0.0,0.0,-0.03501187323187224,1.494560990148711,0.0,0.0,0,1761211589.9450138
723,23,-0.006924711224119689,0.12473518019870171,0.0,-0.019811962955028125,-0.15926835815475285,2.8689091445701393,0.0,-0.4556751479656469,0,1761211647.8177161
724,23,-0.004395192142794775,0.12992961334900302,-0.2608695652173913,0.0,-0.10108941928427982,2.9883811070270694,-6.0,0.0,2,1761211648.2719724
725,17,-0.008415014234688722,0.1357255355713603,0.0,-0.012819157443727304,-0.14305524198970826,2.3073341047131253,0.0,-0.21792567654336417,0,1761211648.6837876
726,24,-0.005272720314813055,0.13159677490371774,0.0,0.0,-0.1265452875555133,3.1583225976892257,0.0,0.0,0,1761211649.3478017
727,19,-0.004741067606887516,0.13903027089700742,0.0,-0.006050745883232188,-0.0900802845308628,2.6415751470431412,0.0,-0.11496417178141156,0,1761211649.6823037
728,4,-0.012164399898339529,0.3196451501084455,0.0,0.0,-0.048657599593358115,1.278580600433782,0.0,0.0,0,1761211649.7803783
729,3,-0.004343867519083223,0.4095677332114553,0.0,0.0,-0.013031602557249668,1.2287031996343658,0.0,0.0,0,1761211650.1433895
730,13,-0.003290453671733167,0.16712771836815005,0.0,0.0,-0.04277589773253117,2.1726603387859504,0.0,0.0,0,1761211650.6586492
731,13,-0.002783524025637633,0.16185039884532892,0.0,0.0,-0.03618581233328923,2.104055184989276,0.0,0.0,0,1761211651.1165621
732,21,-0.006679609558820486,0.1331405770846184,0.0,0.0,-0.1402718007352302,2.7959521187769862,0.0,0.0,0,1761211651.6688883
733,15,-0.005581539500806559,0.14930550923435792,0.0,0.0,-0.08372309251209839,2.239582638515369,0.0,0.0,0,1761211652.0949285
734,16,-0.005259808071508149,0.14616088796377014,0.0,0.0,-0.08415692914413038,2.338574207420322,0.0,0.0,0,1761211652.5806212
735,24,-0.020314038778231975,0.07701857843246672,0.0,-0.013146923802756734,-0.48753693067756737,1.8484458823792012,0.0,-0.3155261712661616,0,1761211653.372181
736,15,-0.006146273288745252,0.15075164764600818,0.0,0.0,-0.09219409933117878,2.261274714690123,0.0,0.0,0,1761211653.6669896
737,26,-0.009684562350710477,0.10303409576632729,0.0,0.0,-0.2517986211184724,2.6788864899245093,0.0,0.0,0,1761211654.136816
738,30,-0.011674168709931564,0.09846199163330807,-0.4,-0.04001773946199875,-0.3502250612979469,2.953859748999242,-12.0,-1.2005321838599625,4,1761211654.697206
739,21,-0.0045228655677309075,0.13188041100155942,0.0,0.0,-0.09498017692234906,2.769488631032748,0.0,0.0,0,1761211655.1044178
740,26,-0.011815235703952142,0.10175811154759479,0.0,0.0,-0.30719612830275567,2.6457109002374644,0.0,0.0,0,1761211655.6193554
741,18,-0.006385579563987724,0.14143802938543257,0.0,0.0,-0.11494043215177904,2.545884528937786,0.0,0.0,0,1761211655.9381983
742,18,-0.004595222235180763,0.14425299729738203,0.0,-0.01902776607397671,-0.08271400023325373,2.5965539513528766,0.0,-0.3424997893315808,0,1761211656.4321682
743,9,-0.00605701198796224,0.19686633446379026,0.0,0.0,-0.05451310789166016,1.7717970101741123,0.0,0.0,0,1761211656.6168497
744,9,-0.007787365618164112,0.19262484275922778,-0.3333333333333333,0.0,-0.07008629056347701,1.7336235848330501,-3.0,0.0,1,1761211656.99269
745,16,-0.008372192333029894,0.13760294702407852,-0.1875,-0.003932587566494599,-0.1339550773284783,2.2016471523852563,-3.0,-0.06292140106391358,1,1761211657.4451556
746,22,-0.00582973113606229,0.1298938375237308,-0.4090909090909091,-0.0761614002132979,-0.12825408499337038,2.8576644255220773,-9.0,-1.6755508046925538,3,1761211657.9163036
747,16,-0.003962105425670522,0.15228056963159045,0.0,0.0,-0.06339368681072835,2.436489114105447,0.0,0.0,0,1761211658.2025142
748,8,-0.016216651652279576,0.1862362938951656,-0.375,-0.07770997954368405,-0.1297332132182366,1.4898903511613248,-3.0,-0.6216798363494724,1,1761211658.405033
749,12,-0.006886833844681444,0.17068664022899568,0.0,0.0,-0.08264200613617732,2.048239682747948,0.0,0.0,0,1761211658.8811374
750,16,-0.008483430080948276,0.14721452709832486,0.0,0.0,-0.13573488129517242,2.3554324335731978,0.0,0.0,0,1761211715.1159935
751,15,-0.007721203078008088,0.14686523487429062,-0.2,-0.035372010215626394,-0.11581804617012133,2.2029785231143593,-3.0,-0.5305801532343959,1,1761211715.551415
752,15,-0.007194995975592046,0.15058610303051098,0.0,0.0,-0.1079249396338807,2.258791545457665,0.0,0.0,0,1761211716.0325022
753,15,-0.0033731757255976787,0.15664408124212972,0.0,0.0,-0.05059763588396518,2.3496612186319457,0.0,0.0,0,1761211716.4534378
754,33,-0.01832155526874911,0.07130120193919896,-0.5454545454545454,-0.05498008957042504,-0.6046113238687206,2.3529396639935656,-18.0,-1.8143429558240265,6,1761211717.1314383
755,9,-0.0032958787904773445,0.19788988232110433,0.0,0.0,-0.0296629091142961,1.781008940889939,0.0,0.0,0,1761211717.3257668
756,7,-0.004616384573997925,0.22738072910758397,0.0,0.0,-0.03231469201798547,1.5916651037530878,0.0,0.0,0,1761211717.7304986
757,5,-0.004793059519528844,0.2799512525141672,0.0,0.0,-0.02396529759764422,1.399756262570836,0.0,0.0,0,1761211718.1953413
758,6,-0.003625700150418538,0.2532990916508499,0.0,0.0,-0.021754200902511227,1.5197945499050993,0.0,0.0,0,1761211718.7661943
759,14,-0.004178756611238226,0.15590790008295238,-0.42857142857142855,0.0,-0.05850259255733516,2.1827106011613333,-6.0,0.0,2,1761211719.3789818
760,18,-0.007591787083443875,0.14342757031047024,-0.16666666666666666,-0.00806155142576387,-0.13665216750198975,2.581696265588464,-3.0,-0.14510792566374967,1,1761211719.8424957
761,15,-0.006004152531271284,0.1546725988451092,0.0,0.0,-0.09006228796906926,2.320088982676638,0.0,0.0,0,1761211720.1303494
762,19,-0.005291167516129156,0.139038355008737,0.0,0.0,-0.10053218280645397,2.641728745166003,0.0,0.0,0,1761211720.5448253
763,4,-0.0036382622198656593,0.3304770861206949,0.0,0.0,-0.014553048879462637,1.3219083444827795,0.0,0.0,0,1761211720.6456428
764,12,-0.00983677021354459,0.15401591723145455,0.0,0.0,-0.11804124256253508,1.8481910067774545,0.0,0.0,0,1761211721.2444255
765,7,-0.006548668682132766,0.22463584153486188,0.0,0.0,-0.04584068077492936,1.572450890744033,0.0,0.0,0,1761211721.60475
766,23,-0.005242778555671019,0.1297992555270258,-0.13043478260869565,-0.002736278705804652,-0.12058390678043343,2.985382877121593,-3.0,-0.062934410233507,1,1761211722.1458232
767,14,-0.008315838400972822,0.15178264934575153,-0.21428571428571427,-0.025284126778696153,-0.1164217376136195,2.1249570908405215,-3.0,-0.35397777490174615,1,1761211722.4544742
768,16,-0.006484874693071493,0.14659272341266488,0.0,-0.025916122714985033,-0.10375799508914389,2.345483574602638,0.0,-0.4146579634397605,0,1761211722.8467813
769,8,-0.003645283950378374,0.21253676514643532,0.0,0.0,-0.029162271603026993,1.7002941211714826,0.0,0.0,0,1761211723.0795715
770,17,-0.017328793670663013,0.057578752532625704,0.0,0.0,-0.29458949240127125,0.978838793054637,0.0,0.0,0,1761211723.8644433
771,3,-0.0022857398225130114,0.41015545284013816,0.0,0.0,-0.006857219467539034,1.2304663585204145,0.0,0.0,0,1761211724.1649523
772,25,-0.008908382880929861,0.12019482101202687,-0.36,-0.04834449469674072,-0.22270957202324654,3.004870525300672,-9.0,-1.208612367418518,3,1761211724.9503403
773,15,-0.0022368960142194146,0.15719076353099856,0.0,0.0,-0.03355344021329122,2.3578614529649786,0.0,0.0,0,1761211725.3320343
774,7,-0.004840691836798678,0.22875225017083536,0.0,0.0,-0.03388484285759075,1.6012657511958475,0.0,0.0,0,1761211725.8985682
775,12,-0.006880966364097977,0.16842674122546986,0.0,0.0,-0.08257159636917573,2.0211208947056383,0.0,0.0,0,1761211726.489402
776,14,-0.015674143462407163,0.06745860025173993,-0.42857142857142855,-0.2746764459289566,-0.21943800847370026,0.9444204035243591,-6.0,-3.8454702430053924,2,1761211727.0611556
777,24,-0.007402970056305716,0.12205532310425186,-0.125,-0.021304942706762222,-0.1776712813513372,2.9293277545020446,-3.0,-0.5113186249622933,1,1761211727.6477556
778,18,-0.007336823741047898,0.13362483616799517,0.0,0.0,-0.13206282733886215,2.4052470510239132,0.0,0.0,0,1761211786.9239414
779,18,-0.005906953839641604,0.14327268358631018,0.0,0.0,-0.10632516911354888,2.578908304553583,0.0,0.0,0,1761211787.339783
780,3,-0.01594686651690137,0.40725721839709655,0.0,0.0,-0.047840599550704105,1.2217716551912896,0.0,0.0,0,1761211787.5141811
781,10,-0.006527520213935971,0.1828785127762568,0.0,0.0,-0.06527520213935971,1.828785127762568,0.0,0.0,0,1761211788.0641193
782,23,-0.0060322948353472815,0.12301476921242496,-0.13043478260869565,-0.00503469343540199,-0.13874278121298747,2.829339691885774,-3.0,-0.11579794901424577,1,1761211788.7163265
783,13,-0.016963480279474037,0.0617950211964357,-0.46153846153846156,-0.02859228470714959,-0.2205252436331625,0.8033352755536641,-6.0,-0.3716997011929447,2,1761211789.0606134
784,13,-0.005926036523312713,0.16281372805199928,0.0,0.0,-0.07703847480306526,2.1165784646759906,0.0,0.0,0,1761211789.415104
785,7,-0.003464253777883955,0.2306025412479181,0.0,0.0,-0.024249776445187686,1.6142177887354268,0.0,0.0,0,1761211789.7256095
786,8,-0.024353141532841623,0.0404315806324764,0.0,-0.011185782420088915,-0.194825132262733,0.3234526450598112,0.0,-0.08948625936071132,0,1761211790.2090218
787,4,-0.00856422385152601,0.3246115676126376,0.0,0.0,-0.03425689540610404,1.2984462704505504,0.0,0.0,0,1761211790.3325775
788,10,-0.021308139312538006,0.05079616481900804,0.0,0.0,-0.21308139312538005,0.5079616481900804,0.0,0.0,0,1761211790.867731
789,24,-0.014785566313134926,0.09801387060338777,-0.125,-0.021169102592955836,-0.3548535915152382,2.3523328944813064,-3.0,-0.5080584622309401,1,1761211791.5177786
790,6,-0.006710714877755813,0.2503657412030207,0.0,0.0,-0.04026428926653488,1.5021944472181241,0.0,0.0,0,1761211791.8626447
791,21,-0.003916837020401172,0.1339210145899256,0.0,0.0,-0.08225357742842462,2.8123413063884377,0.0,0.0,0,1761211792.6632452
792,11,-0.004800457477500173,0.1790208317362924,0.0,0.0,-0.0528050322525019,1.9692291490992164,0.0,0.0,0,1761211792.9676886
793,25,-0.0037929751529653163,0.1259176253264211,-0.24,0.0,-0.0948243788241329,3.1479406331605273,-6.0,0.0,2,1761211793.6374004
794,23,-0.014336339457070474,0.09864679345625108,0.0,0.0,-0.3297358075126209,2.2688762494937746,0.0,0.0,0,1761211794.020563
795,13,-0.012056779555284024,0.15409256150515985,-0.23076923076923078,-0.2692997825247392,-0.15673813421869232,2.003203299567078,-3.0,-3.5008971728216096,1,1761211794.269513
796,14,-0.007603685891994735,0.1567801893219604,0.0,0.0,-0.10645160248792629,2.1949226505074453,0.0,0.0,0,1761211794.7490792
797,18,-0.014296038079929237,0.11129734781211455,-0.16666666666666666,0.0,-0.2573286854387263,2.003352260618062,-3.0,0.0,1,1761211795.2064896
798,26,-0.006232194049807404,0.12229075560894541,0.0,0.0,-0.1620370452949925,3.1795596458325806,0.0,0.0,0,1761211795.6701345
799,6,-0.015450536123243706,0.2222719334956976,0.0,0.0,-0.09270321673946223,1.3336316009741855,0.0,0.0,0,1761211795.804233
800,11,-0.013612235445886696,0.1608286862634147,-0.2727272727272727,0.0,-0.14973458990475366,1.7691155488975618,-3.0,0.0,1,1761211796.279427
801,19,-0.003951161991775265,0.1413425384164567,0.0,-0.03384581462197018,-0.07507207784373005,2.6855082299126773,0.0,-0.6430704778174334,0,1761211796.8476543
802,4,-0.004866265968204512,0.32567489121519844,-0.75,0.0,-0.019465063872818048,1.3026995648607937,-3.0,0.0,1,1761211797.0340834
803,10,-0.004444056686428331,0.18693258200381838,0.0,0.0,-0.044440566864283305,1.8693258200381837,0.0,0.0,0,1761211797.5952966
804,12,-0.003946922425807342,0.16840639371172875,0.0,0.0,-0.0473630691096881,2.020876724540745,0.0,0.0,0,1761211798.2782803
805,9,-0.005026467521502411,0.19713066886919897,0.0,0.0,-0.0452382076935217,1.7741760198227907,0.0,0.0,0,1761211798.5482917
806,25,-0.006103948819557421,0.11973338576621466,0.0,-0.04404583150564274,-0.15259872048893552,2.9933346441553663,0.0,-1.1011457876410684,0,1761211855.7303407
807,15,-0.00513436719356664,0.14866080326885325,-0.2,0.0,-0.0770155079034996,2.229912049032799,-3.0,0.0,1,1761211856.0414834
808,18,-0.007281976616113162,0.1411351514004901,0.0,-0.06260249874467004,-0.13107557909003692,2.540432725208822,0.0,-1.1268449774040608,0,1761211856.5551844
809,30,-0.008474044552172317,0.10778673816020455,0.0,0.0,-0.2542213365651695,3.2336021448061367,0.0,0.0,0,1761211857.26283
810,12,-0.008638631360105639,0.16711166927516094,-0.25,-0.008783424635738661,-0.10366357632126766,2.005340031301931,-3.0,-0.10540109562886393,1,1761211857.5357122
811,18,-0.008739760531904303,0.12138778189881422,0.0,0.0,-0.15731568957427744,2.184980074178656,0.0,0.0,0,1761211857.9899845
812,10,-0.0038258019728797327,0.18550657124998482,0.0,0.0,-0.038258019728797325,1.8550657124998482,0.0,0.0,0,1761211858.1846344
813,3,-0.005634123235065729,0.40881801491440145,0.0,0.0,-0.016902369705197186,1.2264540447432044,0.0,0.0,0,1761211858.418037
814,14,-0.004525894593429648,0.1597999801156858,0.0,0.0,-0.06336252430801508,2.2371997216196013,0.0,0.0,0,1761211859.1892917
815,9,-0.004159084153103718,0.19747724334729722,0.0,0.0,-0.03743175737793346,1.7772951901256748,0.0,0.0,0,1761211859.5007963
816,17,-0.008275624200645629,0.13839853872420516,-0.17647058823529413,-0.015752180020479872,-0.14068561141097569,2.3527751583114878,-3.0,-0.2677870603481578,1,1761211860.0613701
817,13,-0.011153962039298727,0.14534859798823846,0.0,0.0,-0.14500150651088345,1.8895317738471,0.0,0.0,0,1761211860.3981059
818,27,-0.015667257765968782,0.0891996062242246,-0.7777777777777778,-0.08863222957679087,-0.42301595968115707,2.4083893680540642,-21.0,-2.3930701985733536,8,1761211861.092591
819,12,-0.004465333721849512,0.1714791548568654,0.0,0.0,-0.053584004662194144,2.057749858282385,0.0,0.0,0,1761211861.342035
820,18,-0.0210274230086956,0.09432393001519343,-0.16666666666666666,-0.002483296597857988,-0.3784936141565208,1.6978307402734818,-3.0,-0.04469933876144378,1,1761211861.9493053
821,7,-0.004707963555148184,0.22906218678376342,-0.42857142857142855,0.0,-0.03295574488603729,1.6034353074863439,-3.0,0.0,1,1761211862.146335
822,14,-0.004505944743695549,0.1602363054110085,0.0,0.0,-0.06308322641173769,2.243308275754119,0.0,0.0,0,1761211862.8261626
823,30,-0.008558861654215611,0.10533216875595287,-0.1,-0.06423774549859122,-0.25676584962646837,3.159965062678586,-3.0,-1.9271323649577365,1,1761211863.454543
824,22,-0.006177937024475719,0.1285147800432619,0.0,0.0,-0.13591461453846582,2.8273251609517613,0.0,0.0,0,1761211863.9523895
825,13,-0.009615157025980332,0.14951149884391512,0.0,0.0,-0.12499704133774431,1.9436494849708967,0.0,0.0,0,1761211864.293975
826,22,-0.009187423569736338,0.11439267938404564,-0.2727272727272727,0.0,-0.20212331853419943,2.516638946449004,-6.0,0.0,2,1761211864.7366076
827,9,-0.019353059838101275,0.15156752926148834,-0.6666666666666666,-0.0032533048921077287,-0.17417753854291146,1.3641077633533951,-6.0,-0.02927974402896956,2,1761211864.9444723
828,26,-0.019653084462963898,0.07601368807070082,0.0,0.0,-0.5109801960370614,1.9763558898382212,0.0,0.0,0,1761211865.7475574
829,29,-0.015116730414801719,0.08203125229948278,0.0,0.0,-0.43838518202924986,2.3789063166850006,0.0,0.0,0,1761211866.2543235
830,12,-0.004649353554348938,0.16798745193213147,-0.75,0.0,-0.055792242652187254,2.0158494231855775,-9.0,0.0,3,1761211866.4985273
831,24,-0.007170357763634397,0.12325175359680869,0.0,-0.029670343514899087,-0.1720885863272255,2.9580420863234087,0.0,-0.7120882443575781,0,1761211867.194335
832,10,-0.016444802380518677,0.0641488274496372,-0.6,-0.08713846706465654,-0.16444802380518678,0.6414882744963719,-6.0,-0.8713846706465654,2,1761211867.519527
833,19,-0.003578323885905844,0.14299085160684585,0.0,0.0,-0.06798815383221103,2.716826180530071,0.0,0.0,0,1761211923.396925
834,24,-0.009395151216828433,0.11878107208623241,0.0,-0.07545691258135369,-0.2254836292038824,2.850745730069578,0.0,-1.8109659019524884,0,1761211923.904463
835,24,-0.008736928569525276,0.11437815415599402,-0.625,-0.1288625671357677,-0.20968628566860661,2.7450756997438566,-15.0,-3.092701611258425,5,1761211924.3585558
836,25,-0.00807564540114628,0.11828127409093714,-0.36,-0.05665862582993409,-0.201891135028657,2.9570318522734285,-9.0,-1.4164656457483522,3,1761211925.1050413
837,7,-0.002562985699182365,0.22880065300128952,0.0,0.0,-0.017940899894276555,1.6016045710090265,0.0,0.0,0,1761211925.3435721
838,2,-0.024702693025427575,0.067378036543257,0.0,-0.06267895633246903,-0.04940538605085515,0.134756073086514,0.0,-0.12535791266493806,0,1761211925.7982848
839,2,-0.029711443815615694,0.05062934058929591,-3.0,0.0,-0.05942288763123139,0.10125868117859183,-6.0,0.0,2,1761211926.1521301
840,17,-0.004819173681598817,0.14490532484187135,0.0,-0.007052328368275228,-0.08192595258717988,2.463390522311813,0.0,-0.11988958226067888,0,1761211926.8111308
841,10,-0.00434169322109108,0.18066112902754936,0.0,0.0,-0.0434169322109108,1.8066112902754936,0.0,0.0,0,1761211927.0857308
842,20,-0.010342254791136783,0.12215170431564984,-0.15,-0.04140192618312991,-0.20684509582273566,2.4430340863129967,-3.0,-0.8280385236625982,1,1761211927.6066735
843,22,-0.005261365688417208,0.12800323471158334,0.0,0.0,-0.11575004514517859,2.8160711636548337,0.0,0.0,0,1761211928.0889692
844,12,-0.00943345141403265,0.08691283366209639,0.0,0.0,-0.11320141696839181,1.0429540039451566,0.0,0.0,0,1761211928.3514972
845,10,-0.007163116436109061,0.17890969984939278,0.0,-0.1356160692361919,-0.07163116436109061,1.7890969984939278,0.0,-1.3561606923619192,0,1761211928.6967168
846,10,-0.0030465580595157374,0.18540574085877934,0.0,0.0,-0.030465580595157374,1.8540574085877934,0.0,0.0,0,1761211929.1605027
847,16,-0.006043695937640371,0.14735458664122805,-0.1875,-0.0033264525192299808,-0.09669913500224593,2.357673386259649,-3.0,-0.05322324030767969,1,1761211929.8883715
