episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,27,-0.012682988443967081,0.10351248226711095,-0.4444444444444444,-0.10990243925264215,-0.3424406879871112,2.7948370212119955,-12.0,-2.967365859821338,4,1761210756.024292
377,9,-0.007162535250174097,0.19470831653288062,0.0,0.0,-0.06446281725156687,1.7523748487959256,0.0,0.0,0,1761210756.2175677
378,14,-0.01510832464684122,0.0577478248219408,-0.8571428571428571,0.0,-0.21151654505577708,0.8084695475071713,-12.0,0.0,4,1761210756.670521
379,9,-0.004655973081105784,0.19701539536374615,0.0,0.0,-0.04190375772995206,1.7731385582737154,0.0,0.0,0,1761210757.000612
380,21,-0.009016136957826885,0.0801344975785238,-0.42857142857142855,-0.11944764418508924,-0.18933887611436456,1.6828244491489999,-9.0,-2.508400527886874,3,1761210757.6571243
381,16,-0.007099239346185308,0.14667703770325458,-0.5625,-0.02670885438774911,-0.11358782953896493,2.346832603252073,-9.0,-0.4273416702039858,3,1761210757.9993672
382,14,-0.00654769174964892,0.1579491507864145,0.0,0.0,-0.09166768449508488,2.211288111009803,0.0,0.0,0,1761210758.4055884
383,12,-0.006361986572815715,0.16952465741979414,-0.25,-0.021550674582161505,-0.07634383887378858,2.0342958890375296,-3.0,-0.25860809498593806,1,1761210758.749935
384,26,-0.007042485401191789,0.12020912897860123,-0.11538461538461539,-0.01601180292729694,-0.18310462043098652,3.125437353443632,-3.0,-0.4163068761097204,1,1761210759.4227123
385,10,-0.007509591098881133,0.18216463719461862,0.0,0.0,-0.07509591098881133,1.8216463719461862,0.0,0.0,0,1761210759.6825106
386,20,-0.010018491645271327,0.12747264821184906,-0.15,-0.026854822855236143,-0.20036983290542654,2.5494529642369814,-3.0,-0.5370964571047229,1,1761210760.2385533
387,22,-0.006242544465799535,0.1302089799235212,0.0,0.0,-0.13733597824758978,2.8645975583174668,0.0,0.0,0,1761210760.8158832
388,15,-0.011456206960236862,0.13628331539128466,-0.6,-0.03675800411501093,-0.17184310440355294,2.0442497308692698,-9.0,-0.5513700617251639,3,1761210817.1454976
389,22,-0.015880697770831446,0.09675316967810783,-0.8181818181818182,-0.02860579484487991,-0.3493753509582918,2.1285697329183724,-18.0,-0.629327486587358,6,1761210817.672094
390,11,-0.007329453654167084,0.08248462772349628,0.0,0.0,-0.08062399019583792,0.907330904958459,0.0,0.0,0,1761210817.988512
391,6,-0.00408283159254894,0.2525724926293914,0.0,0.0,-0.02449698955529364,1.5154349557763485,0.0,0.0,0,1761210818.3567817
392,5,-0.011705850418602818,0.27660438411444244,0.0,0.0,-0.058529252093014086,1.383021920572212,0.0,0.0,0,1761210818.8844671
393,18,-0.008912846657142584,0.13263797346706085,0.0,0.0,-0.1604312398285665,2.3874835224070954,0.0,0.0,0,1761210819.6434653
394,2,-0.023963402094822367,0.5547294907000796,0.0,0.0,-0.047926804189644734,1.1094589814001592,0.0,0.0,0,1761210819.905549
395,23,-0.006667693667115843,0.12938191040486083,0.0,0.0,-0.1533569543436644,2.9757839393117993,0.0,0.0,0,1761210820.6927633
396,10,-0.009015127182238519,0.09056256513637775,0.0,0.0,-0.09015127182238519,0.9056256513637775,0.0,0.0,0,1761210821.0191243
397,21,-0.00791271013411525,0.12958500131801934,-0.14285714285714285,-0.03190089616968326,-0.16616691281642026,2.721285027678406,-3.0,-0.6699188195633484,1,1761210821.6845133
398,19,-0.01962319092840395,0.09737370866455856,-0.631578947368421,-0.07314377850611802,-0.372840627639675,1.8501004646266126,-12.0,-1.3897317916162422,4,1761210822.0991755
399,26,-0.018670966156763908,0.08431983034826282,-0.34615384615384615,-0.03246874787324726,-0.4854451200758616,2.192315589054833,-9.0,-0.8441874447044286,3,1761210822.7311962
400,6,-0.004980958790466987,0.2498055577324431,0.0,0.0,-0.029885752742801922,1.4988333463946586,0.0,0.0,0,1761210822.9140065
401,17,-0.008074122954747038,0.1428099541278082,0.0,0.0,-0.13726009023069966,2.427769220172739,0.0,0.0,0,1761210823.3411047
402,10,-0.008645608979612824,0.18121025067076577,-0.6,0.0,-0.08645608979612823,1.8121025067076577,-6.0,0.0,2,1761210823.570774
403,12,-0.004578584392069222,0.16842477139762568,0.0,0.0,-0.054943012704830665,2.021097256771508,0.0,0.0,0,1761210823.8231134
404,20,-0.008378817829026426,0.13454106592729348,0.0,0.0,-0.16757635658052852,2.6908213185458694,0.0,0.0,0,1761210824.4838364
405,11,-0.01263825410646709,0.07923531709303577,-0.5454545454545454,-0.030207747080274763,-0.139020795171138,0.8715884880233935,-6.0,-0.3322852178830224,2,1761210824.7590523
406,8,-0.005175216737409831,0.20874718444332915,0.0,0.0,-0.04140173389927865,1.6699774755466332,0.0,0.0,0,1761210825.10008
407,16,-0.008451241184854817,0.0861386722117679,0.0,0.0,-0.13521985895767707,1.3782187553882863,0.0,0.0,0,1761210825.8860343
408,14,-0.010223834968886266,0.13881307163865905,-0.21428571428571427,-0.01594751511312515,-0.14313368956440772,1.943383002941227,-3.0,-0.22326521158375212,1,1761210826.3631954
409,20,-0.007320781794810644,0.13432503210051744,-0.3,0.0,-0.14641563589621287,2.6865006420103485,-6.0,0.0,2,1761210826.791214
410,6,-0.009263839615098546,0.24734373076259444,-2.5,-0.10098673959163557,-0.05558303769059128,1.4840623845755667,-15.0,-0.6059204375498134,5,1761210827.0641768
411,15,-0.008175165104779097,0.0884572721942168,-0.6,-0.0641241637418373,-0.12262747657168646,1.326859082913252,-9.0,-0.9618624561275594,4,1761210827.7111351
412,15,-0.005754793751239702,0.1506970424807667,-0.2,0.0,-0.08632190626859552,2.260455637211501,-3.0,0.0,1,1761210828.2120109
413,7,-0.004875534044623354,0.2252016489531969,0.0,0.0,-0.034128738312363474,1.5764115426723782,0.0,0.0,0,1761210828.5209289
414,12,-0.01304487758287535,0.0793982082385279,0.0,-0.11461741349896538,-0.1565385309945042,0.9527784988623349,0.0,-1.3754089619875847,0,1761210829.064539
415,15,-0.006226013196810525,0.15403477231827012,0.0,0.0,-0.09339019795215787,2.310521584774052,0.0,0.0,0,1761210829.3274739
416,19,-0.007461595274144167,0.13813872205782118,-0.15789473684210525,-0.0365510479899759,-0.14177031020873918,2.6246357190986025,-3.0,-0.6944699118095421,1,1761210884.8514204
417,18,-0.00933540704597323,0.1338251041207121,-0.16666666666666666,0.0,-0.16803732682751815,2.408851874172818,-3.0,0.0,1,1761210885.2645988
418,8,-0.014479518020619767,0.18176232266762313,0.0,0.0,-0.11583614416495813,1.454098581340985,0.0,0.0,0,1761210885.523402
419,26,-0.008522512543900311,0.1172678096094322,0.0,-0.04412883455806626,-0.22158532614140808,3.0489630498452374,0.0,-1.1473496985097227,0,1761210886.278525
420,34,-0.01982858859580127,0.06529544770656678,-0.2647058823529412,-0.009874924200180227,-0.6741720122572432,2.2200452220232707,-9.0,-0.3357474228061277,3,1761210886.9446223
421,3,-0.004857256671303319,0.40843783144525353,0.0,0.0,-0.014571770013909958,1.2253134943357606,0.0,0.0,0,1761210887.0302572
422,3,-0.017741622748706627,0.07694585932003932,0.0,0.0,-0.053224868246119876,0.23083757796011795,0.0,0.0,0,1761210887.4649782
423,18,-0.006858551707627059,0.14030019989505135,0.0,0.0,-0.12345393073728705,2.525403598110924,0.0,0.0,0,1761210888.2290714
424,12,-0.006601039474984337,0.1691487382403435,0.0,0.0,-0.07921247369981205,2.029784858884122,0.0,0.0,0,1761210888.5201833
425,13,-0.01025183693086591,0.14745638162641647,0.0,0.0,-0.13327388010125685,1.9169329611434143,0.0,0.0,0,1761210888.9348667
426,8,-0.006776064320183715,0.20912176059531945,0.0,0.0,-0.05420851456146972,1.6729740847625556,0.0,0.0,0,1761210889.3198428
427,17,-0.006729961125811147,0.14002411663382888,0.0,0.0,-0.11440933913878949,2.380409982775091,0.0,0.0,0,1761210889.8106349
428,9,-0.006718425273807537,0.19539373322160777,0.0,0.0,-0.06046582746426783,1.75854359899447,0.0,0.0,0,1761210890.159709
429,18,-0.0061941612119383906,0.13488206825695437,-0.16666666666666666,0.0,-0.11149490181489104,2.4278772286251784,-3.0,0.0,1,1761210890.8576798
430,12,-0.007338321409875618,0.09067581947158183,0.0,0.0,-0.08805985691850741,1.088109833658982,0.0,0.0,0,1761210891.410967
431,19,-0.007679928818012513,0.13691077517162306,0.0,-0.05272470019984357,-0.14591864754223774,2.601304728260838,0.0,-1.0017693037970279,0,1761210891.980367
432,18,-0.008358248252076815,0.13992563511205094,0.0,0.0,-0.15044846853738267,2.518661432016917,0.0,0.0,0,1761210892.4137764
433,6,-0.004523767936995456,0.2521089563258237,0.0,0.0,-0.027142607621972736,1.5126537379549423,0.0,0.0,0,1761210892.578272
434,1,-0.0024853674839740102,1.0,0.0,0.0,-0.0024853674839740102,1.0,0.0,0.0,0,1761210892.908568
435,6,-0.010363305712472497,0.2440717689324576,0.0,-0.05064654870836757,-0.062179834274834984,1.4644306135947456,0.0,-0.30387929225020543,0,1761210893.4981787
436,17,-0.007796435837098028,0.14063303111638947,0.0,0.0,-0.13253940923066648,2.3907615289786213,0.0,0.0,0,1761210894.0379167
437,20,-0.01716027480813149,0.05727361730025056,-0.75,-0.05352305554673553,-0.3432054961626298,1.1454723460050111,-15.0,-1.0704611109347106,5,1761210894.756057
438,17,-0.010428366304381676,0.08172536789053368,0.0,-0.04725768858394345,-0.1772822271744885,1.3893312541390725,0.0,-0.8033807059270386,0,1761210895.1159716
439,6,-0.013536373523797546,0.24581777625895526,0.0,0.0,-0.08121824114278528,1.4749066575537315,0.0,0.0,0,1761210895.447603
440,23,-0.005521239959237269,0.1296507035907728,0.0,0.0,-0.1269885190624572,2.981966182587774,0.0,0.0,0,1761210896.2139378
441,4,-0.007024735198494512,0.3288288859177056,0.0,0.0,-0.02809894079397805,1.3153155436708224,0.0,0.0,0,1761210896.3233778
442,17,-0.007764473077300036,0.1361084023765003,0.0,0.0,-0.13199604231410061,2.313842840400505,0.0,0.0,0,1761210952.244906
443,7,-0.005160620690247954,0.22544083154804667,0.0,0.0,-0.036124344831735676,1.5780858208363266,0.0,0.0,0,1761210952.4079437
444,18,-0.006989822991210167,0.14076405241146603,0.0,0.0,-0.125816813841783,2.5337529434063883,0.0,0.0,0,1761210952.9559941
445,1,-0.017044829574336742,1.0,0.0,0.0,-0.017044829574336742,1.0,0.0,0.0,0,1761210953.0802982
446,10,-0.006414267694472358,0.18081677626764173,0.0,0.0,-0.06414267694472357,1.8081677626764172,0.0,0.0,0,1761210953.838287
447,18,-0.008468135487993609,0.13604562767932343,-0.3333333333333333,0.0,-0.15242643878388495,2.4488212982278217,-6.0,0.0,2,1761210954.4070094
448,10,-0.006348503781145173,0.18494304264446074,-0.3,0.0,-0.06348503781145173,1.8494304264446073,-3.0,0.0,1,1761210954.678233
449,11,-0.012106465566230634,0.16675046046838587,0.0,-0.10452860059809789,-0.13317112122853697,1.8342550651522447,0.0,-1.1498146065790769,0,1761210955.148071
450,20,-0.005238750130345373,0.13901623775022143,0.0,0.0,-0.10477500260690746,2.7803247550044285,0.0,0.0,0,1761210955.8043723
451,9,-0.00841406467413334,0.1956822596576034,0.0,0.0,-0.07572658206720007,1.7611403369184306,0.0,0.0,0,1761210955.9783058
452,15,-0.007058403820005786,0.1474996207453977,0.0,0.0,-0.10587605730008678,2.212494311180966,0.0,0.0,0,1761210956.5336547
453,16,-0.009277608467238154,0.14276898813861322,-0.1875,-0.03141224554805357,-0.14844173547581047,2.2843038102178115,-3.0,-0.5025959287688572,1,1761210957.1384091
454,24,-0.008220630925871893,0.12765287066546535,-0.25,0.0,-0.19729514222092542,3.063668895971168,-6.0,0.0,2,1761210957.6127594
455,7,-0.00868957156179054,0.22446454834467153,0.0,-0.07646669640752915,-0.06082700093253377,1.5712518384127008,0.0,-0.5352668748527041,0,1761210957.7897766
456,14,-0.009668260710544028,0.1490974453563141,-0.21428571428571427,0.0,-0.1353556499476164,2.0873642349883976,-3.0,0.0,1,1761210958.2114003
457,10,-0.015953037947798752,0.06469981475674101,0.0,0.0,-0.1595303794779875,0.6469981475674101,0.0,0.0,0,1761210958.5261464
458,3,-0.006846919016506167,0.40879560629209144,0.0,0.0,-0.0205407570495185,1.2263868188762743,0.0,0.0,0,1761210958.745479
459,14,-0.006799241507617913,0.1571530564883686,-0.21428571428571427,-0.12427574340851888,-0.09518938110665079,2.2001427908371607,-3.0,-1.7398604077192643,1,1761210959.2924097
460,16,-0.005358493436339532,0.14979497890424948,0.0,0.0,-0.08573589498143251,2.3967196624679916,0.0,0.0,0,1761210959.7677143
461,17,-0.010202908853180481,0.13489483640289382,-0.17647058823529413,-0.04990228885908998,-0.17344945050406818,2.293212218849195,-3.0,-0.8483389106045297,1,1761210960.1718946
462,20,-0.007588342245142312,0.129869716759664,0.0,0.0,-0.15176684490284625,2.59739433519328,0.0,0.0,0,1761210960.6720753
463,25,-0.026666441976614625,0.054930613144335796,-0.36,-0.0005019358179055854,-0.6666610494153656,1.373265328608395,-9.0,-0.012548395447639634,3,1761210961.156527
464,24,-0.006634786113417875,0.11120346309215508,-0.125,-0.027285503385135444,-0.159234866722029,2.668883114211722,-3.0,-0.6548520812432507,1,1761210961.6474757
465,14,-0.008236320806820397,0.14131745551778394,0.0,-0.028538620683920633,-0.11530849129548557,1.978444377248975,0.0,-0.39954068957488886,0,1761210961.9388182
466,5,-0.005642800639168994,0.2818131961627405,0.0,0.0,-0.02821400319584497,1.4090659808137023,0.0,0.0,0,1761210962.2096245
467,15,-0.008984537258038204,0.14793541316181186,0.0,-0.0335976135378074,-0.13476805887057305,2.219031197427178,0.0,-0.503964203067111,0,1761210962.9383342
468,22,-0.006496233789517095,0.12904127225972326,0.0,0.0,-0.14291714336937608,2.8389079897139116,0.0,0.0,0,1761210963.5096288
469,13,-0.0074405891224043124,0.16118794396638172,-0.23076923076923078,0.0,-0.09672765859125607,2.0954432715629623,-3.0,0.0,1,1761210963.7872686
470,26,-0.008260271370354047,0.11899866037964363,0.0,-0.013282925222443336,-0.21476705562920523,3.093965169870734,0.0,-0.34535605578352674,0,1761210964.4520323
471,23,-0.011190022322847635,0.11432185207447454,-0.13043478260869565,-0.021832006606940485,-0.2573705134254956,2.6294025977129145,-3.0,-0.5021361519596311,1,1761211020.9300709
472,14,-0.006416779149437382,0.1572783573675976,0.0,0.0,-0.08983490809212334,2.2018970031463665,0.0,0.0,0,1761211021.2434988
473,21,-0.0074497902945423865,0.12931190654700755,-0.14285714285714285,-0.0289207305807003,-0.1564455961853901,2.7155500374871586,-3.0,-0.6073353421947063,1,1761211021.6410432
474,6,-0.00848316403226442,0.24680244110008745,0.0,0.0,-0.050898984193586516,1.4808146466005248,0.0,0.0,0,1761211021.7737565
475,4,-0.00956465784073737,0.32849290711660334,0.0,0.0,-0.03825863136294948,1.3139716284664134,0.0,0.0,0,1761211022.0442526
476,17,-0.004981591787227048,0.13588194110829838,0.0,0.0,-0.08468706038285982,2.3099929988410723,0.0,0.0,0,1761211022.8159237
477,20,-0.005345474711332154,0.1384948195213928,0.0,0.0,-0.10690949422664307,2.7698963904278564,0.0,0.0,0,1761211023.3423817
478,18,-0.008273097943801218,0.13515350606804266,-0.3333333333333333,0.0,-0.1489157629884219,2.432763109224768,-6.0,0.0,2,1761211023.6928444
479,16,-0.0061642918210223566,0.14458443125568676,0.0,0.0,-0.0986286691363577,2.313350900090988,0.0,0.0,0,1761211024.187005
480,13,-0.004141221278099006,0.1646002995238262,0.0,0.0,-0.05383587661528708,2.1398038938097406,0.0,0.0,0,1761211024.458825
481,11,-0.010137027543731669,0.17272351852147863,0.0,0.0,-0.11150730298104836,1.8999587037362649,0.0,0.0,0,1761211024.8304787
482,6,-0.006356584631101859,0.2506872706475684,0.0,0.0,-0.038139507786611154,1.5041236238854103,0.0,0.0,0,1761211025.1449938
483,2,-0.014771904677728981,0.5651026681719894,0.0,0.0,-0.029543809355457962,1.1302053363439788,0.0,0.0,0,1761211025.425682
484,25,-0.0070155136099727,0.12246680606632808,-0.12,-0.026423168189166762,-0.1753878402493175,3.061670151658202,-3.0,-0.6605792047291691,1,1761211026.21193
485,6,-0.0071761747962873655,0.2464237929828057,-0.5,0.0,-0.04305704877772419,1.4785427578968342,-3.0,0.0,1,1761211026.4050648
486,20,-0.004852694827698024,0.136391531151703,0.0,0.0,-0.09705389655396048,2.72783062303406,0.0,0.0,0,1761211027.1749601
487,7,-0.008978744787593291,0.21961815141753854,0.0,0.0,-0.06285121351315304,1.5373270599227697,0.0,0.0,0,1761211027.3871908
488,17,-0.005150469178229669,0.1474147286572593,0.0,0.0,-0.08755797602990438,2.506050387173408,0.0,0.0,0,1761211028.0890813
489,23,-0.022155400876043677,0.0709393377283499,0.0,0.0,-0.5095742201490046,1.6316047677520478,0.0,0.0,0,1761211028.612955
490,23,-0.004518849492035335,0.1330166174565556,0.0,0.0,-0.1039335383168127,3.0593822015007786,0.0,0.0,0,1761211029.0204985
491,8,-0.008333195252930406,0.2054054649996842,-0.375,-0.09771866963152939,-0.06666556202344324,1.6432437199974737,-3.0,-0.7817493570522351,1,1761211029.20883
492,4,-0.008713645048791225,0.3274717917548445,0.0,0.0,-0.0348545801951649,1.309887167019378,0.0,0.0,0,1761211029.547043
493,11,-0.005576371382886845,0.17839538815655065,0.0,0.0,-0.061340085211755296,1.9623492697220573,0.0,0.0,0,1761211030.0789754
494,10,-0.00767906178440481,0.1832443941567607,0.0,0.0,-0.0767906178440481,1.832443941567607,0.0,0.0,0,1761211030.4004307
495,10,-0.004618864890006775,0.1882352288465966,0.0,0.0,-0.046188648900067755,1.882352288465966,0.0,0.0,0,1761211030.780902
496,14,-0.009533007220217968,0.15575273391706526,0.0,-0.03221078804537387,-0.13346210108305157,2.1805382748389137,0.0,-0.4509510326352341,0,1761211031.2991488
497,9,-0.006203189928303086,0.18932707962773299,0.0,0.0,-0.05582870935472777,1.7039437166495968,0.0,0.0,0,1761211031.64573
498,14,-0.005987119593108829,0.1608305901574451,0.0,0.0,-0.0838196743035236,2.2516282622042314,0.0,0.0,0,1761211032.1953547
499,9,-0.010509506669691079,0.1886691201556015,0.0,0.0,-0.09458556002721971,1.6980220814004134,0.0,0.0,0,1761211032.5778058
500,18,-0.006650333495812946,0.1407217596080867,0.0,0.0,-0.11970600292463303,2.5329916729455606,0.0,0.0,0,1761211092.232005
501,17,-0.003121630592162993,0.14631074457149276,0.0,0.0,-0.05306772006677088,2.487282657715377,0.0,0.0,0,1761211092.6562076
502,11,-0.0057972784899151504,0.17387945622087606,0.0,0.0,-0.06377006338906666,1.9126740184296365,0.0,0.0,0,1761211093.0519722
503,1,-0.02001111815897819,1.0,0.0,0.0,-0.02001111815897819,1.0,0.0,0.0,0,1761211093.3711905
504,19,-0.009034086617310704,0.08080893646248367,0.0,-0.06248440366257014,-0.17164764572890337,1.5353697927871899,0.0,-1.1872036695888326,0,1761211094.0967784
505,12,-0.0073514445534613665,0.16537518227021497,0.0,0.0,-0.0882173346415364,1.9845021872425797,0.0,0.0,0,1761211094.4582167
506,22,-0.0048223840076612135,0.12834352138847988,0.0,0.0,-0.1060924481685467,2.8235574705465574,0.0,0.0,0,1761211094.9711921
507,27,-0.009681815685878793,0.10613060945241404,0.0,-0.02159542707627491,-0.2614090235187274,2.865526455215179,0.0,-0.5830765310594226,0,1761211095.498305
508,7,-0.008763345310589536,0.22375104428183515,0.0,0.0,-0.061343417174126745,1.566257309972846,0.0,0.0,0,1761211095.6445696
509,23,-0.008169377680153987,0.1218920950919802,0.0,0.0,-0.1878956866435417,2.8035181871155443,0.0,0.0,0,1761211096.3371623
510,7,-0.005163242908448868,0.22253109003031235,0.0,0.0,-0.03614270035914208,1.5577176302121865,0.0,0.0,0,1761211096.542599
511,19,-0.004228992041325155,0.1261489745637061,0.0,0.0,-0.08035084878517794,2.3968305167104162,0.0,0.0,0,1761211097.1743295
512,19,-0.006899941660400387,0.1401438881962326,0.0,0.0,-0.13109889154760734,2.6627338757284194,0.0,0.0,0,1761211097.5356803
513,1,-0.037142262466464154,1.0,0.0,0.0,-0.037142262466464154,1.0,0.0,0.0,0,1761211097.6086135
514,12,-0.008249017839790812,0.16225499139353086,0.0,0.0,-0.09898821407748976,1.9470598967223705,0.0,0.0,0,1761211098.1639724
515,21,-0.006102821297857951,0.1353632715721885,0.0,-0.018786434702006444,-0.12815924725501696,2.8426287030159587,0.0,-0.3945151287421353,0,1761211098.8418183
516,14,-0.007090240055103949,0.15336692627380896,0.0,0.0,-0.09926336077145528,2.1471369678333256,0.0,0.0,0,1761211099.1949654
517,8,-0.004136419610620156,0.20754595991266783,0.0,0.0,-0.033091356884961245,1.6603676793013427,0.0,0.0,0,1761211099.6190994
518,13,-0.005865157548949417,0.16002187872278958,-0.46153846153846156,0.0,-0.07624704813634242,2.0802844233962645,-6.0,0.0,2,1761211100.2421985
519,4,-0.00420332553353738,0.3310408512274863,0.0,0.0,-0.01681330213414952,1.324163404909945,0.0,0.0,0,1761211100.4082596
520,4,-0.003164100086154613,0.33145923267537614,0.0,0.0,-0.012656400344618452,1.3258369307015045,0.0,0.0,0,1761211100.9010222
521,18,-0.015190938452240597,0.10301506163974412,-0.6666666666666666,-0.20406825242821736,-0.27343689214033073,1.8542711095153943,-12.0,-3.6732285437079124,4,1761211101.5283885
522,18,-0.008076678474729612,0.13496418421846146,-0.3333333333333333,0.0,-0.145380212545133,2.4293553159323062,-6.0,0.0,2,1761211102.0280285
523,14,-0.005637259748113066,0.15946820804268555,0.0,0.0,-0.07892163647358293,2.232554912597598,0.0,0.0,0,1761211102.525297
524,8,-0.0038922526025304614,0.21121767512495815,0.0,0.0,-0.03113802082024369,1.6897414009996652,0.0,0.0,0,1761211102.8930345
525,7,-0.0066555219682102,0.22835545731132326,0.0,0.0,-0.0465886537774714,1.5984882011792627,0.0,0.0,0,1761211103.3279324
526,4,-0.01142333568252972,0.32652622270198617,0.0,0.0,-0.04569334273011888,1.3061048908079447,0.0,0.0,0,1761211103.8037033
527,1,-0.05053517687564897,1.0,0.0,0.0,-0.05053517687564897,1.0,0.0,0.0,0,1761211104.0847971
528,21,-0.011796556581028218,0.11257962587996385,-0.42857142857142855,-0.002751599259052366,-0.24772768820159258,2.364172143479241,-9.0,-0.057783584440099685,3,1761211160.8624344
529,22,-0.007281846743395105,0.12539534870711722,-0.2727272727272727,-0.051386872947909105,-0.16020062835469231,2.758697671556579,-6.0,-1.1305112048540003,2,1761211161.301206
530,15,-0.013592703849785169,0.12220489658819926,0.0,-0.07368068205644517,-0.20389055774677753,1.833073448822989,0.0,-1.1052102308466776,0,1761211161.5934024
531,14,-0.006863873214940748,0.1531947627004642,0.0,0.0,-0.09609422500917048,2.144726677806499,0.0,0.0,0,1761211161.967694
532,8,-0.005858884698760443,0.20229328491047427,0.0,0.0,-0.04687107759008354,1.6183462792837942,0.0,0.0,0,1761211162.3128858
533,12,-0.005006525606493786,0.1718996856891967,0.0,0.0,-0.06007830727792544,2.0627962282703605,0.0,0.0,0,1761211162.7944384
534,17,-0.007376661767843747,0.14647531183764204,0.0,0.0,-0.1254032500533437,2.4900803012399146,0.0,0.0,0,1761211163.334434
535,19,-0.004876179905115242,0.14252760113731722,0.0,0.0,-0.0926474181971896,2.7080244216090272,0.0,0.0,0,1761211164.0866952
536,7,-0.003207065654042009,0.22772819019930918,0.0,0.0,-0.022449459578294063,1.5940973313951643,0.0,0.0,0,1761211164.2973466
537,16,-0.014206781009423087,0.12004892414684296,-0.1875,-0.02446845576206249,-0.2273084961507694,1.9207827863494873,-3.0,-0.39149529219299983,1,1761211164.9287798
538,21,-0.006546775085400804,0.12051301291353746,0.0,0.0,-0.13748227679341687,2.5307732711842865,0.0,0.0,0,1761211165.430836
539,7,-0.005487411128267995,0.22823917256972256,0.0,0.0,-0.038411877897875965,1.597674207988058,0.0,0.0,0,1761211165.6945813
540,12,-0.008530134538137042,0.16775106105005322,-0.5,-0.00877660810975144,-0.10236161445764451,2.0130127326006386,-6.0,-0.1053192973170173,2,1761211166.1938674
541,10,-0.005496079121307179,0.18637143426092243,0.0,0.0,-0.05496079121307179,1.8637143426092242,0.0,0.0,0,1761211166.5612252
542,3,-0.009111166695604177,0.4106299596217424,0.0,0.0,-0.027333500086812533,1.2318898788652273,0.0,0.0,0,1761211166.8566558
543,16,-0.012751247066042692,0.12891342098633313,-0.375,0.0,-0.20401995305668308,2.06261473578133,-6.0,0.0,2,1761211167.4180417
544,12,-0.007215575488115651,0.16668266381839913,-0.75,-0.006401481223482681,-0.08658690585738782,2.0001919658207896,-9.0,-0.07681777468179217,3,1761211167.7501142
545,9,-0.007335391273415592,0.19430313168771574,0.0,-0.02178535767184963,-0.06601852146074033,1.7487281851894416,0.0,-0.19606821904664667,0,1761211168.2354355
546,18,-0.005990585039371049,0.14195629783326044,-0.16666666666666666,-0.047545282639399014,-0.10783053070867887,2.555213360998688,-3.0,-0.8558150875091822,1,1761211168.7903836
547,12,-0.007072824376585599,0.16628351425827867,0.0,0.0,-0.08487389251902719,1.9954021710993441,0.0,0.0,0,1761211169.0832653
548,24,-0.0070930467529236605,0.12485963190981286,0.0,0.0,-0.17023312207016786,2.9966311658355087,0.0,0.0,0,1761211169.712677
549,7,-0.008443815984691258,0.22375552205349342,0.0,0.0,-0.0591067118928388,1.5662886543744539,0.0,0.0,0,1761211170.0047557
550,8,-0.008421386365863568,0.208378102714388,-0.375,-0.019947999856774472,-0.06737109092690854,1.667024821715104,-3.0,-0.15958399885419577,1,1761211170.6089902
551,13,-0.00351860178178108,0.16387630078493043,0.0,0.0,-0.04574182316315404,2.1303919102040956,0.0,0.0,0,1761211171.0176868
552,17,-0.014370029728908308,0.11301492462053615,0.0,0.0,-0.24429050539144123,1.9212537185491145,0.0,0.0,0,1761211171.3704958
553,17,-0.00676445865791897,0.13543844605638367,0.0,0.0,-0.1149957971846225,2.302453582958522,0.0,0.0,0,1761211171.7847395
554,1,-0.00570223701384479,1.0,0.0,0.0,-0.00570223701384479,1.0,0.0,0.0,0,1761211171.8268068
555,17,-0.0038712682956156853,0.14408618806911924,0.0,0.0,-0.06581156102546665,2.449465197175027,0.0,0.0,0,1761211172.589219
556,15,-0.006195849089524397,0.1530571880896653,0.0,0.0,-0.09293773634286596,2.29585782134498,0.0,0.0,0,1761211230.8743832
557,4,-0.0020317244356296885,0.33040428870293137,0.0,0.0,-0.008126897742518754,1.3216171548117255,0.0,0.0,0,1761211231.2117672
558,8,-0.004806105924449499,0.2075814823743024,0.0,-0.023759697789559744,-0.038448847395595995,1.6606518589944192,0.0,-0.19007758231647795,0,1761211231.9438446
559,17,-0.0027677253458262565,0.14713831286034185,0.0,0.0,-0.04705133087904636,2.5013513186258116,0.0,0.0,0,1761211232.5942273
560,19,-0.010964832022382343,0.1222160641647317,-0.3157894736842105,-0.00868806454540644,-0.20833180842526453,2.3221052191299023,-6.0,-0.16507322636272234,2,1761211233.2232392
561,6,-0.004486953219217327,0.25032788192394634,0.0,0.0,-0.02692171931530396,1.5019672915436781,0.0,0.0,0,1761211233.5008538
562,10,-0.005439298315633569,0.18391024168701442,0.0,0.0,-0.05439298315633569,1.8391024168701442,0.0,0.0,0,1761211234.010394
563,25,-0.01019351959780641,0.10959181914045647,0.0,-0.021189217388734468,-0.25483798994516027,2.739795478511412,0.0,-0.5297304347183617,0,1761211234.782772
564,19,-0.009630861101935806,0.12674905564410785,0.0,0.0,-0.1829863609367803,2.408232057238049,0.0,0.0,0,1761211235.2088153
565,6,-0.012783381066380129,0.08234111288796615,0.0,0.0,-0.07670028639828078,0.49404667732779695,0.0,0.0,0,1761211235.3536432
