episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,16,-0.007292394116684928,0.14311026851208433,0.0,-0.02677272317877426,-0.11667830586695885,2.2897642961933493,0.0,-0.4283635708603882,0,1761210755.005455
375,21,-0.00556216207561286,0.13256471042525653,0.0,0.0,-0.11680540358787006,2.7838589189303873,0.0,0.0,0,1761210755.4729846
376,25,-0.01286120769186486,0.07322390641087939,-0.6,-0.11869463439285352,-0.3215301922966215,1.8305976602719847,-15.0,-2.967365859821338,5,1761210755.9978046
377,14,-0.008144749883339868,0.15511399598480885,-0.21428571428571427,-0.04391974491445862,-0.11402649836675814,2.171595943787324,-3.0,-0.6148764288024207,1,1761210756.297959
378,13,-0.00961716735030433,0.16067170195702646,-0.6923076923076923,0.0,-0.12502317555395628,2.088732125441344,-9.0,0.0,3,1761210756.6539493
379,13,-0.010276922106491677,0.1547333948710968,-0.23076923076923078,0.0,-0.1335999873843918,2.0115341333242585,-3.0,0.0,1,1761210757.066685
380,22,-0.00946810936212074,0.12712893185780852,-0.5454545454545454,-0.11401820581303973,-0.20829840596665627,2.7968365008717875,-12.0,-2.508400527886874,4,1761210757.671487
381,21,-0.012689264997951004,0.11379839537090694,-0.14285714285714285,-0.018906572875382305,-0.2664745649569711,2.3897663027890457,-3.0,-0.39703803038302843,1,1761210758.0797107
382,15,-0.011735940742279485,0.1449750160157424,0.0,0.0,-0.17603911113419227,2.1746252402361357,0.0,0.0,0,1761210758.42271
383,15,-0.005557942431966941,0.15218737166005455,0.0,0.0,-0.08336913647950411,2.2828105749008185,0.0,0.0,0,1761210758.8086843
384,6,-0.009075331006954504,0.24706051952049726,0.0,0.0,-0.05445198604172702,1.4823631171229836,0.0,0.0,0,1761210759.0596356
385,11,-0.0072180721171522825,0.17045172605052158,0.0,0.0,-0.0793987932886751,1.8749689865557375,0.0,0.0,0,1761210759.7035215
386,11,-0.008173869601060103,0.16847526448967798,0.0,0.0,-0.08991256561166112,1.8532279093864579,0.0,0.0,0,1761210760.0924652
387,6,-0.004920219982265796,0.24947351652149422,0.0,0.0,-0.029521319893594772,1.4968410991289653,0.0,0.0,0,1761210760.565609
388,19,-0.016079448507281636,0.11157769119287442,-0.15789473684210525,-0.04352400140828286,-0.3055095216383511,2.119976132664614,-3.0,-0.8269560267573743,1,1761210817.2087035
389,25,-0.009601486142669192,0.11106596765005129,-0.24,-0.007777552437417178,-0.2400371535667298,2.7766491912512823,-6.0,-0.19443881093542945,2,1761210817.7119818
390,18,-0.006188112800078761,0.13766604601902055,0.0,0.0,-0.1113860304014177,2.4779888283423697,0.0,0.0,0,1761210818.1314144
391,19,-0.009484882845983533,0.08353586183369592,0.0,-0.006040155169677902,-0.18021277407368713,1.5871813748402226,0.0,-0.11476294822388014,0,1761210818.5806189
392,18,-0.005680127952816847,0.14265238514229817,0.0,-0.0009809181186155608,-0.10224230315070325,2.567742932561367,0.0,-0.017656526135080095,0,1761210819.145926
393,5,-0.005255586578686608,0.28131956400251495,0.0,0.0,-0.02627793289343304,1.4065978200125748,0.0,0.0,0,1761210819.4183352
394,10,-0.004449303099638864,0.1873839020953554,0.0,0.0,-0.04449303099638864,1.873839020953554,0.0,0.0,0,1761210820.0873504
395,26,-0.008553923549862992,0.11905086473433296,0.0,0.0,-0.2224020122964378,3.095322483092657,0.0,0.0,0,1761210820.74472
396,26,-0.00856490384970558,0.11463790174525375,-0.11538461538461539,-0.09681087452014984,-0.22268750009234511,2.9805854453765974,-3.0,-2.517082737523896,1,1761210821.2719464
397,20,-0.01311673867539503,0.06964958566392314,0.0,0.0,-0.2623347735079006,1.3929917132784628,0.0,0.0,0,1761210821.6699648
398,23,-0.016599629200337473,0.08701338631745639,-0.6521739130434783,-0.04730599102281764,-0.3817914716077619,2.001307885301497,-15.0,-1.0880377935248058,5,1761210822.152941
399,17,-0.0069870153882293775,0.13989721273833247,0.0,0.0,-0.11877926159989942,2.378252616551652,0.0,0.0,0,1761210822.5368898
400,2,-0.019025506097324042,0.5600440434174895,0.0,0.0,-0.038051012194648084,1.120088086834979,0.0,0.0,0,1761210822.8202047
401,19,-0.00679345359474368,0.13438973654548564,-0.15789473684210525,0.0,-0.12907561830012992,2.553404994364227,-3.0,0.0,1,1761210823.3706007
402,4,-0.009201845636049666,0.325560729115306,0.0,0.0,-0.036807382544198665,1.302242916461224,0.0,0.0,0,1761210823.4762158
403,22,-0.014537615044245932,0.10289477651912932,-0.2727272727272727,-0.0833550629577049,-0.3198275309734105,2.263685083420845,-6.0,-1.8338113850695077,2,1761210824.046136
404,14,-0.008694744847354581,0.15147000681626507,0.0,-0.0009759270940364776,-0.12172642786296414,2.120580095427711,0.0,-0.013662979316510686,0,1761210824.3856978
405,19,-0.004913647173098855,0.14131022142765481,0.0,0.0,-0.09335929628887825,2.6848942071254416,0.0,0.0,0,1761210824.8868926
406,7,-0.008158211019798132,0.22347500441391238,0.0,0.0,-0.05710747713858692,1.5643250308973866,0.0,0.0,0,1761210825.0814722
407,21,-0.006545665695129097,0.13251376757523708,-0.14285714285714285,-0.023160137087469678,-0.13745897959771103,2.782789119079979,-3.0,-0.48636287883686324,1,1761210825.9833863
408,17,-0.0069317177901797415,0.14060071004448071,0.0,0.0,-0.11783920243305561,2.390212070756172,0.0,0.0,0,1761210826.4061127
409,29,-0.013523037618354331,0.08865293106347831,0.0,0.0,-0.3921680909322756,2.570935000840871,0.0,0.0,0,1761210826.9280255
410,7,-0.008547181812536475,0.21979262380903072,-2.142857142857143,-0.1484193982696637,-0.05983027268775533,1.5385483666632152,-15.0,-1.0389357878876457,5,1761210827.0818472
411,1,-0.05130551926610214,1.0,0.0,0.0,-0.05130551926610214,1.0,0.0,0.0,0,1761210827.4769392
412,3,-0.006732108875016514,0.4072803631257848,0.0,0.0,-0.02019632662504954,1.2218410893773544,0.0,0.0,0,1761210827.9680731
413,23,-0.005961116209716272,0.12399127236608623,0.0,-0.016508346174646756,-0.13710567282347425,2.8517992644199834,0.0,-0.3796919620168754,0,1761210828.7976408
414,8,-0.01079357471547324,0.20476993647438865,0.0,-0.006484899252056791,-0.08634859772378592,1.6381594917951092,0.0,-0.05187919401645433,0,1761210829.0023303
415,26,-0.005909202469405606,0.12037557872874807,0.0,0.0,-0.15363926420454577,3.12976504694745,0.0,0.0,0,1761210884.4906719
416,17,-0.012572381997630637,0.13202531045827037,-0.17647058823529413,-0.04085117128291424,-0.21373049395972082,2.2444302777905962,-3.0,-0.6944699118095421,1,1761210884.8188813
417,21,-0.0076402200789515776,0.12934994688004298,-0.14285714285714285,-0.02393751034176987,-0.16044462165798312,2.7163488844809027,-3.0,-0.5026877171771673,1,1761210885.3126838
418,19,-0.005112869721860835,0.13798784688075438,0.0,0.0,-0.09714452471535587,2.6217690907343334,0.0,0.0,0,1761210885.753869
419,12,-0.00835008655158596,0.16524819642346425,0.0,0.0,-0.10020103861903153,1.982978357081571,0.0,0.0,0,1761210886.0475225
420,13,-0.007518914553763719,0.1578753123956229,0.0,0.0,-0.09774588919892835,2.052379061143098,0.0,0.0,0,1761210886.637328
421,4,-0.008545297707435496,0.3208781599410292,0.0,0.0,-0.034181190829741984,1.2835126397641168,0.0,0.0,0,1761210887.0508044
422,26,-0.006154512963323215,0.11495391301117786,0.0,0.0,-0.16001733704640358,2.9888017382906242,0.0,0.0,0,1761210887.82745
423,11,-0.00801031286742277,0.173895383381961,0.0,0.0,-0.08811344154165046,1.912849217201571,0.0,0.0,0,1761210888.1084776
424,20,-0.010477446796851655,0.1238536310090486,-0.3,-0.08171474576614098,-0.2095489359370331,2.477072620180972,-6.0,-1.6342949153228195,3,1761210888.6555433
425,2,-0.01230567183440447,0.5611285534159065,0.0,0.0,-0.02461134366880894,1.122257106831813,0.0,0.0,0,1761210888.7222607
426,15,-0.005095678305464582,0.15329057313430816,0.0,0.0,-0.07643517458196873,2.2993585970146224,0.0,0.0,0,1761210889.439322
427,23,-0.00563580029344292,0.13077157446884285,0.0,0.0,-0.12962340674918715,3.0077462127833856,0.0,0.0,0,1761210889.9072924
428,6,-0.0062542698519686595,0.09331884647796339,0.0,0.0,-0.03752561911181196,0.5599130788677803,0.0,0.0,0,1761210890.0915935
429,32,-0.016637860151173654,0.07869633127689857,-0.46875,-0.02684808556869476,-0.5324115248375569,2.518282600860754,-15.0,-0.8591387381982323,5,1761210891.1073272
430,20,-0.008118751811214612,0.13344041329220674,0.0,0.0,-0.16237503622429222,2.6688082658441346,0.0,0.0,0,1761210891.5597434
431,14,-0.007478389013930859,0.1571513252694324,0.0,-0.07155495027121628,-0.10469744619503203,2.200118553772054,0.0,-1.0017693037970279,0,1761210891.8839664
432,17,-0.008534327546664418,0.13774553124351108,-0.35294117647058826,0.0,-0.1450835682932951,2.3416740311396884,-6.0,0.0,2,1761210892.3987248
433,23,-0.0068098165592498094,0.1288031905115896,0.0,-0.010433625857670145,-0.15662578086274562,2.9624733817665607,0.0,-0.23997339472641335,0,1761210892.863912
434,13,-0.005886781629595434,0.16223394456505227,0.0,0.0,-0.07652816118474064,2.1090412793456794,0.0,0.0,0,1761210893.182526
435,10,-0.0043495196546428465,0.18752295928819362,0.0,0.0,-0.043495196546428465,1.8752295928819362,0.0,0.0,0,1761210893.5813112
436,24,-0.007937172469399928,0.1222750771157809,-0.25,-0.01651600948171553,-0.19049213926559827,2.9346018507787415,-6.0,-0.3963842275611727,2,1761210894.1517017
437,18,-0.012447406143402073,0.12487495122639743,-0.8333333333333334,-0.07925037890985927,-0.2240533105812373,2.2477491220751538,-15.0,-1.426506820377467,5,1761210894.728412
438,30,-0.012451831850313148,0.09829075479524518,0.0,0.0,-0.37355495550939444,2.9487226438573555,0.0,0.0,0,1761210895.3120391
439,2,-0.005103242433462028,0.11289332761430382,0.0,0.0,-0.010206484866924055,0.22578665522860764,0.0,0.0,0,1761210895.3751323
440,20,-0.006597088197202486,0.13612546285284527,0.0,0.0,-0.13194176394404972,2.7225092570569056,0.0,0.0,0,1761210896.1550794
441,7,-0.010949596537050462,0.21830621633660127,0.0,-0.0008563073125552361,-0.07664717575935323,1.528143514356209,0.0,-0.005994151187886653,0,1761210896.3918417
442,6,-0.011016304443939856,0.2448986531485801,0.0,-0.10709073832913195,-0.06609782666363914,1.4693919188914806,0.0,-0.6425444299747917,0,1761210896.802641
443,12,-0.0079097995363136,0.16580105732530936,0.0,0.0,-0.0949175944357632,1.9896126879037124,0.0,0.0,0,1761210952.5199914
444,11,-0.008763474283365921,0.17316860130274891,-0.5454545454545454,0.0,-0.09639821711702513,1.904854614330238,-6.0,0.0,2,1761210952.83657
445,5,-0.007963468017091701,0.2765779770386635,-0.6,0.0,-0.03981734008545851,1.3828898851933173,-3.0,0.0,1,1761210953.172573
446,21,-0.007288344828022155,0.13117263807961724,0.0,-0.03683545474239839,-0.15305524138846524,2.754625399671962,0.0,-0.7735445495903662,0,1761210954.0597005
447,14,-0.005515473336748248,0.15976787493994568,0.0,0.0,-0.07721662671447548,2.2367502491592397,0.0,0.0,0,1761210954.339175
448,7,-0.007730322283972162,0.22001654135320856,-0.42857142857142855,0.0,-0.054112255987805134,1.54011578947246,-3.0,0.0,1,1761210954.6254904
449,22,-0.0105613633118834,0.12250350826657995,-0.13636363636363635,-0.006257131054693359,-0.2323499928614348,2.6950771818647588,-3.0,-0.1376568832032539,1,1761210955.3831654
450,16,-0.005918088828783332,0.15063379721195472,0.0,0.0,-0.09468942126053331,2.4101407553912755,0.0,0.0,0,1761210955.7450864
451,7,-0.008638314677112758,0.2282701214116299,0.0,0.0,-0.0604682027397893,1.5978908498814093,0.0,0.0,0,1761210955.948479
452,15,-0.007448952951872167,0.15097322849382866,0.0,0.0,-0.1117342942780825,2.26459842740743,0.0,0.0,0,1761210956.5336547
453,8,-0.00974093877169791,0.20305459617348776,0.0,0.0,-0.07792751017358328,1.624436769387902,0.0,0.0,0,1761210956.9700124
454,11,-0.004132494153974827,0.17717619846767085,0.0,0.0,-0.0454574356937231,1.9489381831443795,0.0,0.0,0,1761210957.4109695
455,10,-0.008010794510893137,0.18068683065752453,0.0,-0.05352668748527041,-0.08010794510893136,1.8068683065752453,0.0,-0.5352668748527041,0,1761210957.841282
456,8,-0.00602093804876783,0.20853970326776267,0.0,0.0,-0.04816750439014264,1.6683176261421013,0.0,0.0,0,1761210958.118145
457,1,-0.011333787380988785,1.0,0.0,0.0,-0.011333787380988785,1.0,0.0,0.0,0,1761210958.3741624
458,15,-0.005319262650109596,0.1529328813891895,0.0,0.0,-0.07978893975164394,2.2939932208378426,0.0,0.0,0,1761210958.9525445
459,22,-0.016852346213324845,0.09923914181005705,0.0,-0.045282480318729036,-0.3707516166931466,2.183261119821255,0.0,-0.9962145670120388,0,1761210959.4324274
460,6,-0.006553154734019201,0.24865933654328376,0.0,0.0,-0.0393189284041152,1.4919560192597026,0.0,0.0,0,1761210959.6063197
461,15,-0.006080253991163198,0.14898711481387863,0.0,0.0,-0.09120380986744797,2.2348067222081793,0.0,0.0,0,1761210960.1409316
462,19,-0.008481943530498262,0.12321986093235794,0.0,0.0,-0.16115692707946697,2.341177357714801,0.0,0.0,0,1761210960.656767
463,10,-0.009735572575252297,0.1795438304608346,-0.6,-0.01852871481236621,-0.09735572575252296,1.795438304608346,-6.0,-0.1852871481236621,2,1761210960.9137316
464,16,-0.007289466054296971,0.14581396362476673,0.0,0.0,-0.11663145686875154,2.3330234179962677,0.0,0.0,0,1761210961.5279493
465,16,-0.005695588580367425,0.15102355719952046,0.0,-0.024971293098430554,-0.0911294172858788,2.4163769151923273,0.0,-0.39954068957488886,0,1761210961.9693315
466,21,-0.004058026815339934,0.13107666093468034,0.0,-0.03415844863577051,-0.0852185631221386,2.752609879628287,0.0,-0.7173274213511807,0,1761210962.5475156
467,22,-0.008306255117724223,0.127057403641176,-0.2727272727272727,0.0,-0.1827376125899329,2.795262880105872,-6.0,0.0,2,1761210963.0854988
468,17,-0.0061045411743704744,0.14379873360917295,0.0,0.0,-0.10377719996429806,2.44457847135594,0.0,0.0,0,1761210963.4294243
469,9,-0.008478473107622115,0.19281280077296772,0.0,0.0,-0.07630625796859904,1.7353152069567095,0.0,0.0,0,1761210963.7273736
470,27,-0.016682889652273894,0.0859741363064672,-0.1111111111111111,-0.04139781086659738,-0.4504380206113951,2.3213016802746145,-3.0,-1.1177408933981292,1,1761210964.462657
471,21,-0.007282693310718004,0.1352281693087846,0.0,-0.008755835208659742,-0.1529365595250781,2.839791555484476,0.0,-0.1838725393818546,0,1761211020.8971648
472,8,-0.0062600452583195815,0.2077827893930027,0.0,0.0,-0.05008036206655665,1.6622623151440217,0.0,0.0,0,1761211021.1478772
473,3,-0.0066010836302291985,0.4083519055550004,0.0,0.0,-0.019803250890687595,1.2250557166650011,0.0,0.0,0,1761211021.3562076
474,16,-0.0046831224871681865,0.1432082546053189,0.0,0.0,-0.07492995979469098,2.2913320736851026,0.0,0.0,0,1761211021.940875
475,5,-0.00439927756442332,0.28227569882862086,0.0,0.0,-0.0219963878221166,1.4113784941431042,0.0,0.0,0,1761211022.0638218
476,6,-0.004581195628903873,0.2516049958477147,0.0,0.0,-0.02748717377342324,1.509629975086288,0.0,0.0,0,1761211022.5744667
477,13,-0.004830883236566868,0.16206754439766483,0.0,0.0,-0.06280148207536929,2.1068780771696427,0.0,0.0,0,1761211023.2330618
478,2,-0.0034106719992481405,0.5676548266650046,0.0,0.0,-0.006821343998496281,1.135309653330009,0.0,0.0,0,1761211023.4023795
479,12,-0.008167665134416418,0.16730202261032603,0.0,0.0,-0.09801198161299703,2.0076242713239125,0.0,0.0,0,1761211024.1148236
480,10,-0.006782526642352164,0.17616841153092336,-0.3,-0.06729946586102895,-0.06782526642352164,1.7616841153092335,-3.0,-0.6729946586102895,1,1761211024.408164
481,19,-0.005722435481807204,0.14139158727983106,0.0,0.0,-0.10872627415433687,2.68644015831679,0.0,0.0,0,1761211024.9599307
482,7,-0.0027886935332097043,0.22687076738436943,0.0,0.0,-0.01952085473246793,1.588095371690586,0.0,0.0,0,1761211025.1615543
483,2,-0.008486204043549998,0.5669241407337265,0.0,0.0,-0.016972408087099995,1.133848281467453,0.0,0.0,0,1761211025.425682
484,12,-0.006098635572373179,0.17023184404851044,0.0,0.0,-0.07318362686847815,2.0427821285821253,0.0,0.0,0,1761211025.9549577
485,12,-0.008195605834772387,0.15750798703177507,-0.25,-0.033340423805944104,-0.09834727001726865,1.890095844381301,-3.0,-0.4000850856713292,1,1761211026.5341594
486,18,-0.010217287506432061,0.07547488447789424,-0.16666666666666666,-0.03689874578424995,-0.18391117511577712,1.3585479206020965,-3.0,-0.6641774241164992,1,1761211027.1365814
487,15,-0.006887355704152654,0.15507055612073628,0.0,0.0,-0.10331033556228982,2.326058341811044,0.0,0.0,0,1761211027.5525217
488,16,-0.0090470666556363,0.14123515701154787,-0.1875,-0.058406482779305866,-0.1447530664901808,2.259762512184766,-3.0,-0.9345037244688938,1,1761211028.070009
489,3,-0.006371397017305609,0.40765929351051805,0.0,0.0,-0.019114191051916828,1.222977880531554,0.0,0.0,0,1761211028.2423089
490,7,-0.004880255360716836,0.09709186255523883,0.0,0.0,-0.03416178752501785,0.6796430378866718,0.0,0.0,0,1761211028.7768843
491,7,-0.015665561506699146,0.07565448212601684,-0.42857142857142855,-0.10791888335119983,-0.10965893054689402,0.5295813748821179,-3.0,-0.7554321834583988,1,1761211029.1877294
492,18,-0.007309029608454569,0.14115452796298092,0.0,0.0,-0.13156253295218223,2.5407815033336565,0.0,0.0,0,1761211029.8030949
493,16,-0.005971220157094628,0.1491145904025091,0.0,0.0,-0.09553952251351405,2.3858334464401456,0.0,0.0,0,1761211030.1522076
494,8,-0.004526234277977294,0.21059450127714371,0.0,0.0,-0.03620987422381835,1.6847560102171497,0.0,0.0,0,1761211030.3673327
495,17,-0.0067540703551878,0.14424164842957377,0.0,0.0,-0.1148191960381926,2.452108023302754,0.0,0.0,0,1761211030.8928668
496,17,-0.006021010405840063,0.14640972563339952,0.0,-0.04774016532276357,-0.10235717689928107,2.4889653357677917,0.0,-0.8115828104869807,0,1761211031.3479476
497,16,-0.00824807008271914,0.14779488964089638,0.0,0.0,-0.13196912132350624,2.364718234254342,0.0,0.0,0,1761211031.787791
498,11,-0.005232649058595985,0.16579384105844153,-0.2727272727272727,0.0,-0.05755913964455583,1.8237322516428567,-3.0,0.0,1,1761211032.1319132
499,22,-0.005977908277216787,0.13024304868545492,0.0,0.0,-0.13151398209876933,2.8653470710800084,0.0,0.0,0,1761211032.833539
500,13,-0.00860713799849611,0.15911983149225462,0.0,0.0,-0.11189279398044943,2.06855780939931,0.0,0.0,0,1761211033.0736082
501,20,-0.005500702559562969,0.13867616840280422,0.0,0.0,-0.11001405119125938,2.7735233680560842,0.0,0.0,0,1761211092.7133393
502,17,-0.0049242236776973845,0.1412579094628521,0.0,0.0,-0.08371180252085554,2.401384460868486,0.0,0.0,0,1761211093.1439738
503,4,-0.0028385941502031965,0.10321680629180612,0.0,0.0,-0.011354376600812786,0.41286722516722446,0.0,0.0,0,1761211093.4604611
504,20,-0.006854154881741746,0.1371208028725191,0.0,-0.08653438963992958,-0.13708309763483492,2.742416057450382,0.0,-1.7306877927985918,0,1761211094.118822
505,16,-0.007342429764196009,0.14841990460901675,0.0,0.0,-0.11747887622713614,2.374718473744268,0.0,0.0,0,1761211094.5228512
506,17,-0.00713322066300686,0.1455299617489599,0.0,-0.03157112035881469,-0.12126475127111662,2.4740093497323183,0.0,-0.5367090460998497,0,1761211094.8966546
507,23,-0.005315001402402405,0.13127720670351267,-0.13043478260869565,-0.01651515961342481,-0.12224503225525533,3.0193757541807913,-3.0,-0.3798486711087706,1,1761211095.4438312
508,10,-0.0067380061997610406,0.18370672122930237,0.0,0.0,-0.0673800619976104,1.8370672122930236,0.0,0.0,0,1761211095.6964312
509,18,-0.005138399292104266,0.14160799061699825,0.0,0.0,-0.09249118725787679,2.5489438311059684,0.0,0.0,0,1761211096.2420998
510,22,-0.008746114665147799,0.12373019305490551,0.0,0.0,-0.19241452263325157,2.7220642472079213,0.0,0.0,0,1761211096.7876678
511,11,-0.004656334700402765,0.1791726150164015,0.0,0.0,-0.05121968170443042,1.9708987651804164,0.0,0.0,0,1761211097.0488522
512,21,-0.005297566727292256,0.13752049730993812,-0.14285714285714285,0.0,-0.11124890127313738,2.8879304435087003,-3.0,0.0,1,1761211097.566593
513,15,-0.007272029999100621,0.15553718433921457,0.0,0.0,-0.10908044998650931,2.3330577650882187,0.0,0.0,0,1761211097.8767445
514,17,-0.007094806975418966,0.14661564864638568,-0.17647058823529413,-0.01520909064806973,-0.12061171858212241,2.4924660269885566,-3.0,-0.2585545410171854,1,1761211098.255123
515,23,-0.013185724035155945,0.1076956432280371,0.0,-0.00010871847338132486,-0.30327165280858676,2.476999794244853,0.0,-0.0025005248877704718,0,1761211098.8724523
516,21,-0.006363756776956482,0.13318064009299246,0.0,-0.017871291444143584,-0.1336388923160861,2.7967934419528415,0.0,-0.3752971203270153,0,1761211099.3140004
517,23,-0.007343861770228805,0.12869805375867335,0.0,-0.009273772442234932,-0.16890882071526253,2.960055236449487,0.0,-0.21329676617140345,0,1761211099.8580828
518,4,-0.003909467540785342,0.3265624828848897,0.0,0.0,-0.015637870163141367,1.3062499315395588,0.0,0.0,0,1761211100.0865107
519,28,-0.008547584675860446,0.10023525213970541,-0.21428571428571427,-0.03452194857279443,-0.23933237092409249,2.8065870599117515,-6.0,-0.966614560038244,2,1761211100.7834373
520,16,-0.011476515974594505,0.13543669729343882,0.0,-0.02658993707713953,-0.1836242555935121,2.166987156695021,0.0,-0.42543899323423245,0,1761211101.1022842
521,7,-0.007330919904724225,0.0928589877300762,0.0,0.0,-0.05131643933306958,0.6500129141105334,0.0,0.0,0,1761211101.324412
522,29,-0.014783069666285164,0.08743320971236682,-0.20689655172413793,0.0,-0.42870902032226976,2.535563081658638,-6.0,0.0,2,1761211102.1999776
523,15,-0.008191167846658643,0.15069350607329285,0.0,0.0,-0.12286751769987966,2.2604025910993926,0.0,0.0,0,1761211102.5459497
524,23,-0.006457081497754881,0.12184742102395926,0.0,-0.015853495786508475,-0.14851287444836225,2.802490683551063,0.0,-0.3646304030896949,0,1761211103.1603103
525,13,-0.006999943995142566,0.15255639692619172,0.0,-0.03930921441786235,-0.09099927193685337,1.9832331600404922,0.0,-0.5110197874322105,0,1761211103.4663498
526,15,-0.006758475188505683,0.15590968432802002,0.0,0.0,-0.10137712782758525,2.3386452649203004,0.0,0.0,0,1761211104.0005429
527,11,-0.006295263721622594,0.17779802418272903,0.0,0.0,-0.06924790093784854,1.9557782660100194,0.0,0.0,0,1761211104.2672145
528,16,-0.006959907035263161,0.14485056393624646,-0.1875,-0.02088804566105761,-0.11135851256421057,2.3176090229799433,-3.0,-0.33420873057692174,1,1761211160.782492
529,4,-0.005416943188283702,0.32992399037387543,0.0,0.0,-0.021667772753134806,1.3196959614955017,0.0,0.0,0,1761211161.003665
530,8,-0.005393111439037636,0.20838048514537902,0.0,0.0,-0.04314489151230109,1.6670438811630321,0.0,0.0,0,1761211161.479908
531,21,-0.0058905052621595864,0.13269086924979184,-0.14285714285714285,-0.016504340953413063,-0.12370061050535132,2.7865082542456285,-3.0,-0.34659116002167434,1,1761211162.0748465
532,4,-0.008588594237251864,0.32920388028798897,0.0,0.0,-0.034354376949007455,1.3168155211519559,0.0,0.0,0,1761211162.2496586
533,22,-0.007464134756663198,0.12879250628300873,-0.2727272727272727,0.0,-0.16421096464659035,2.833435138226192,-6.0,0.0,2,1761211162.9802742
534,10,-0.005175749690226987,0.18604986426614623,0.0,0.0,-0.05175749690226987,1.8604986426614623,0.0,0.0,0,1761211163.232588
535,8,-0.003451588747248183,0.21172129216011823,0.0,0.0,-0.027612709977985463,1.6937703372809458,0.0,0.0,0,1761211163.8616683
536,22,-0.0066812950868333386,0.13111087491042858,0.0,-0.02803754560688617,-0.14698849191033345,2.884439248029429,0.0,-0.6168260033514957,0,1761211164.5715625
537,10,-0.004544263703916271,0.18778088311662697,0.0,0.0,-0.045442637039162716,1.8778088311662697,0.0,0.0,0,1761211164.8064127
538,19,-0.0039755125542995555,0.13945999034790157,0.0,0.0,-0.07553473853169156,2.64973981661013,0.0,0.0,0,1761211165.4003236
539,15,-0.00398422172170006,0.15521459350759845,0.0,0.0,-0.05976332582550091,2.3282189026139766,0.0,0.0,0,1761211165.862497
540,14,-0.01120808921231602,0.13995103738691883,-0.42857142857142855,-0.023261480341137942,-0.15691324897242429,1.9593145234168636,-6.0,-0.32566072477593117,2,1761211166.2241344
541,24,-0.005211061541023056,0.12822268318093333,0.0,0.0,-0.12506547698455334,3.0773443963424,0.0,0.0,0,1761211166.777174
542,8,-0.004094452575869361,0.2103529928973641,0.0,0.0,-0.03275562060695489,1.6828239431789127,0.0,0.0,0,1761211166.9423912
543,16,-0.010801899831534395,0.13724465045707296,-0.375,0.0,-0.17283039730455033,2.1959144073131673,-6.0,0.0,2,1761211167.4180417
544,27,-0.013364048856882681,0.09546563756042349,0.0,0.0,-0.3608293191358324,2.5775722141314343,0.0,0.0,0,1761211167.9785082
545,11,-0.012965174889243737,0.1577459121107316,0.0,-0.017824383549695153,-0.14261692378168112,1.7352050332180475,0.0,-0.19606821904664667,0,1761211168.2806792
546,10,-0.004276821211548759,0.18822738091958074,0.0,0.0,-0.042768212115487585,1.8822738091958073,0.0,0.0,0,1761211168.6712964
547,18,-0.0065616366688496155,0.1408492897156166,0.0,0.0,-0.11810946003929308,2.535287214881099,0.0,0.0,0,1761211169.1785438
548,22,-0.007523622813955516,0.13173254066780338,0.0,0.0,-0.16551970190702134,2.8981158946916743,0.0,0.0,0,1761211169.6776125
549,16,-0.005726136171769764,0.14022477679688114,0.0,-0.038751923572543846,-0.09161817874831622,2.2435964287500982,0.0,-0.6200307771607015,0,1761211170.2442005
550,14,-0.006375997014130054,0.15159304094882842,0.0,-0.07522780073021486,-0.08926395819782076,2.122302573283598,0.0,-1.053189210223008,0,1761211170.7080994
551,3,-0.002362349722560522,0.40883941486697123,0.0,0.0,-0.0070870491676815655,1.2265182446009137,0.0,0.0,0,1761211170.8152685
552,12,-0.012764186062163582,0.1572620254544194,-0.25,-0.27709869287570005,-0.15317023274596298,1.8871443054530326,-3.0,-3.3251843145084004,1,1761211171.2924256
553,12,-0.004333823278575895,0.16763975624292016,0.0,0.0,-0.05200587934291073,2.011677074915042,0.0,0.0,0,1761211171.69872
554,14,-0.003957479056922658,0.15337225375053057,0.0,-0.03448027052053499,-0.05540470679691721,2.147211552507428,0.0,-0.4827237872874899,0,1761211172.0768619
555,10,-0.0038859992657192,0.18729140132384958,0.0,0.0,-0.038859992657192,1.8729140132384958,0.0,0.0,0,1761211172.4418333
556,14,-0.006771281919043312,0.15504265599821634,-0.21428571428571427,0.0,-0.09479794686660636,2.170597183975029,-3.0,0.0,1,1761211230.8519616
557,12,-0.005311749899319828,0.17100454005687374,0.0,0.0,-0.06374099879183794,2.052054480682485,0.0,0.0,0,1761211231.5299685
558,6,-0.012590197671144707,0.2415001039937702,-1.0,-0.03811103197602315,-0.07554118602686824,1.4490006239626212,-6.0,-0.22866619185613887,2,1761211231.90019
559,3,-0.005072358849993275,0.4102657711427497,0.0,0.0,-0.015217076549979827,1.230797313428249,0.0,0.0,0,1761211232.2973485
560,22,-0.00876640305348691,0.11782440663468954,0.0,0.0,-0.19286086717671203,2.59213694596317,0.0,0.0,0,1761211233.273125
561,1,-0.02363873062191291,1.0,0.0,0.0,-0.02363873062191291,1.0,0.0,0.0,0,1761211233.4008956
