episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,18,-0.005200195109037595,0.14378984975701428,0.0,0.0,-0.09360351196267672,2.588217295626257,0.0,0.0,0,1761211234.6593535
564,19,-0.006296645828466093,0.13634559087235698,0.0,0.0,-0.11963627074085575,2.590566226574783,0.0,0.0,0,1761211235.2088153
565,11,-0.004810886062835227,0.17605508657199226,0.0,0.0,-0.0529197466911875,1.9366059522919148,0.0,0.0,0,1761211235.4508667
566,20,-0.007147584474510823,0.1289437423783669,0.0,-0.06572491870477534,-0.14295168949021647,2.578874847567338,0.0,-1.314498374095507,0,1761211236.3404634
567,7,-0.005388684560138093,0.2263359514802812,0.0,0.0,-0.037720791920966654,1.5843516603619685,0.0,0.0,0,1761211236.5605588
568,9,-0.0076575486172152695,0.19252328397311874,-0.3333333333333333,-0.02293648023313725,-0.06891793755493743,1.7327095557580687,-3.0,-0.20642832209823525,1,1761211237.0846126
569,5,-0.00340788774694417,0.28471935533976733,0.0,0.0,-0.01703943873472085,1.4235967766988367,0.0,0.0,0,1761211237.4237926
570,8,-0.008413096269558988,0.20818677666339874,-0.375,0.0,-0.0673047701564719,1.66549421330719,-3.0,0.0,1,1761211237.8784206
571,22,-0.011078433069926166,0.12115480556898349,-0.2727272727272727,-0.035728049465660446,-0.24372552753837565,2.6654057225176366,-6.0,-0.7860170882445298,2,1761211238.447635
572,21,-0.005981556880751996,0.13384815543285028,-0.14285714285714285,-0.005957649687448764,-0.12561269449579193,2.810811264089856,-3.0,-0.12511064343642406,1,1761211239.0287232
573,3,-0.006351486936366463,0.40776627011997896,0.0,0.0,-0.019054460809099387,1.223298810359937,0.0,0.0,0,1761211239.1571896
574,12,-0.009988888032056805,0.16474885163386493,0.0,-0.052144774988296394,-0.11986665638468165,1.9769862196063792,0.0,-0.6257372998595567,0,1761211239.7303653
575,1,-0.0014323598518943515,1.0,0.0,0.0,-0.0014323598518943515,1.0,0.0,0.0,0,1761211239.9366007
576,9,-0.004085154034422766,0.19462677965549735,0.0,0.0,-0.036766386309804895,1.7516410168994763,0.0,0.0,0,1761211240.413484
577,15,-0.0061878297298254194,0.15024059916306895,0.0,0.0,-0.0928174459473813,2.253608987446034,0.0,0.0,0,1761211241.1605096
578,22,-0.004162930466468086,0.13144604338987492,0.0,-0.01859892188496842,-0.09158447026229789,2.891812954577248,0.0,-0.4091762814693052,0,1761211241.762079
579,21,-0.004243323879511969,0.13223443226669454,0.0,0.0,-0.08910980146975135,2.776923077600585,0.0,0.0,0,1761211242.1669257
580,17,-0.008618473426652928,0.1437149436808267,0.0,0.0,-0.14651404825309977,2.4431540425740543,0.0,0.0,0,1761211242.5077
581,21,-0.006603125026741323,0.13002165793640424,0.0,0.0,-0.13866562556156778,2.730454816664489,0.0,0.0,0,1761211243.0738845
582,16,-0.016554641412498728,0.11867673069115016,0.0,-0.03702312805204397,-0.26487426259997965,1.8988276910584025,0.0,-0.5923700488327035,0,1761211243.4742725
583,4,-0.0048551654997291745,0.3283326156209527,0.0,0.0,-0.019420661998916698,1.3133304624838107,0.0,0.0,0,1761211243.638846
584,27,-0.013828517168085894,0.09374836037019038,-0.1111111111111111,-0.03393338009601906,-0.37336996353831914,2.5312057299951403,-3.0,-0.9162012625925146,1,1761211302.7011492
585,5,-0.02926557611635581,0.02420234788351423,-3.0,0.0,-0.14632788058177904,0.12101173941757115,-15.0,0.0,5,1761211302.8191185
586,18,-0.0054916051961891735,0.14342690504266564,0.0,-0.122101666589795,-0.09884889353140512,2.5816842907679813,0.0,-2.19782999861631,0,1761211303.4406872
587,20,-0.005177800686730249,0.1381058144603329,0.0,0.0,-0.10355601373460498,2.762116289206658,0.0,0.0,0,1761211304.01562
588,8,-0.003667319969756767,0.21271824980468432,0.0,0.0,-0.029338559758054137,1.7017459984374745,0.0,0.0,0,1761211304.4261453
589,6,-0.007074210931253266,0.2479533684873616,0.0,0.0,-0.0424452655875196,1.4877202109241696,0.0,0.0,0,1761211304.7449348
590,36,-0.01367907959065994,0.08956527262611153,-0.08333333333333333,0.0,-0.4924468652637578,3.224349814540015,-3.0,0.0,1,1761211305.5358233
591,22,-0.0066814511895218484,0.1255287328593903,-0.13636363636363635,-0.0473854310884862,-0.14699192616948067,2.7616321229065868,-3.0,-1.0424794839466964,1,1761211305.9583957
592,12,-0.007132666648973174,0.16158599866985102,0.0,0.0,-0.08559199978767809,1.9390319840382122,0.0,0.0,0,1761211306.1960328
593,15,-0.0034445306170352084,0.15622215167184425,0.0,0.0,-0.051667959255528126,2.343332275077664,0.0,0.0,0,1761211306.627341
594,18,-0.00599028468985576,0.14287391840748515,-0.16666666666666666,0.0,-0.10782512441740369,2.5717305313347327,-3.0,0.0,1,1761211307.0657458
595,3,-0.0052081448369149935,0.40624570848868635,0.0,0.0,-0.01562443451074498,1.218737125466059,0.0,0.0,0,1761211307.2522497
596,21,-0.0047007318097520324,0.12882011527996265,0.0,0.0,-0.09871536800479268,2.7052224208792155,0.0,0.0,0,1761211307.8747635
597,15,-0.003569691280093751,0.14627196588182018,0.0,0.0,-0.05354536920140626,2.1940794882273025,0.0,0.0,0,1761211308.2908406
598,24,-0.014869541260110294,0.06204009145768701,0.0,-0.027388766293184697,-0.35686899024264707,1.4889621949844882,0.0,-0.6573303910364328,0,1761211308.8047411
599,15,-0.008748286747866605,0.14867770593648366,-0.2,0.0,-0.13122430121799908,2.230165589047255,-3.0,0.0,1,1761211309.3635576
600,14,-0.008809165711926067,0.15190518572972794,0.0,0.0,-0.12332831996696494,2.126672600216191,0.0,0.0,0,1761211309.74516
601,21,-0.006247988433972327,0.13281176679424447,0.0,0.0,-0.13120775711341887,2.789047102679134,0.0,0.0,0,1761211310.2289815
602,14,-0.005116842307700612,0.15870139167141167,0.0,0.0,-0.07163579230780857,2.2218194833997633,0.0,0.0,0,1761211310.5830858
603,13,-0.015987234664440183,0.12689611284532837,0.0,-0.02325818417984075,-0.20783405063772237,1.6496494669892687,0.0,-0.30235639433792977,0,1761211310.8954566
604,28,-0.01973609483742972,0.07751954531714499,-0.10714285714285714,-0.004937653771125758,-0.5526106554480321,2.1705472688800596,-3.0,-0.13825430559152121,1,1761211311.699275
605,15,-0.005240282654379915,0.15472131333265562,0.0,0.0,-0.07860423981569872,2.3208196999898343,0.0,0.0,0,1761211311.9920769
606,17,-0.005429775250056055,0.14243235961053008,0.0,0.0,-0.09230617925095294,2.4213501133790114,0.0,0.0,0,1761211312.4010007
607,13,-0.009331538935433377,0.15639356312948077,0.0,0.0,-0.12131000616063391,2.03311632068325,0.0,0.0,0,1761211312.7558107
608,3,-0.0051638485915596576,0.4076392348657305,0.0,0.0,-0.015491545774678973,1.2229177045971915,0.0,0.0,0,1761211313.0774193
609,14,-0.007946388226365416,0.1569159354540704,0.0,0.0,-0.11124943516911583,2.1968230963569857,0.0,0.0,0,1761211313.7108364
610,10,-0.009698395838419716,0.18065247757194905,0.0,0.0,-0.09698395838419716,1.8065247757194904,0.0,0.0,0,1761211314.059968
611,11,-0.01613275260558451,0.14851183125464748,-0.8181818181818182,-0.06016952268631461,-0.1774602786614296,1.6336301438011223,-9.0,-0.6618647495494607,3,1761211314.5417757
612,21,-0.006686032322052804,0.13280466875172423,-0.14285714285714285,-0.01866871393333479,-0.1404066787631089,2.7888980437862085,-3.0,-0.3920429926000306,1,1761211372.866344
613,14,-0.00481109600496518,0.15839874370414606,0.0,0.0,-0.06735534406951252,2.2175824118580447,0.0,0.0,0,1761211373.3191133
614,16,-0.004761597941188014,0.1508149383233169,0.0,0.0,-0.07618556705900822,2.4130390131730706,0.0,0.0,0,1761211373.6978562
615,8,-0.004010120203325686,0.2120562904936575,-0.375,0.0,-0.03208096162660549,1.69645032394926,-3.0,0.0,1,1761211374.0462255
616,20,-0.004297997734549638,0.13817099728227428,0.0,0.0,-0.08595995469099275,2.7634199456454853,0.0,0.0,0,1761211374.7043388
617,8,-0.00468269702711701,0.2108533444283006,0.0,0.0,-0.03746157621693608,1.6868267554264047,0.0,0.0,0,1761211374.8833976
618,17,-0.004784630560592173,0.08916508997221845,0.0,0.0,-0.08133871953006694,1.5158065295277137,0.0,0.0,0,1761211375.5707636
619,22,-0.006171955200953982,0.12313057718112029,-0.13636363636363635,-0.00036510438494303274,-0.1357830144209876,2.7088726979846465,-3.0,-0.00803229646874672,1,1761211376.1159308
620,9,-0.007541337226185331,0.19428748459501147,0.0,0.0,-0.06787203503566798,1.7485873613551033,0.0,0.0,0,1761211376.3817058
621,16,-0.00255470727654571,0.15237765169143158,0.0,0.0,-0.04087531642473136,2.4380424270629053,0.0,0.0,0,1761211377.0375102
622,7,-0.02461551864891076,0.1653234016063938,0.0,-0.08039607691283678,-0.17230863054237533,1.1572638112447566,0.0,-0.5627725383898574,0,1761211377.2559402
623,19,-0.006085549186649437,0.14007986464912542,0.0,0.0,-0.1156254345463393,2.661517428333383,0.0,0.0,0,1761211377.8451285
624,17,-0.005482405691116687,0.14659276332715918,-0.17647058823529413,-0.009458535711202427,-0.09320089674898369,2.492076976561706,-3.0,-0.16079510709044126,1,1761211378.4783306
625,6,-0.0039261266301621805,0.2507482529785253,0.0,0.0,-0.023556759780973085,1.504489517871152,0.0,0.0,0,1761211378.7344697
626,21,-0.0072085088532443595,0.12280747437681687,-0.14285714285714285,-0.02124875261449564,-0.15137868591813156,2.5789569619131543,-3.0,-0.4462238049044085,1,1761211379.546534
627,7,-0.008320557334448322,0.22030003345565996,0.0,0.0,-0.05824390134113826,1.5421002341896197,0.0,0.0,0,1761211380.1440494
628,14,-0.003647736988862168,0.16157574751000237,0.0,0.0,-0.05106831784407035,2.262060465140033,0.0,0.0,0,1761211380.7383382
629,24,-0.010999592702742094,0.1092122732026009,-0.375,-0.043472122009115856,-0.26399022486581025,2.6210945568624218,-9.0,-1.0433309282187806,3,1761211381.3392904
630,12,-0.0070432012096101095,0.16239061654743397,-1.5,-0.13335513211902308,-0.08451841451532131,1.9486873985692077,-18.0,-1.6002615854282771,7,1761211381.635359
631,17,-0.006531132445565376,0.14226876688869564,0.0,0.0,-0.11102925157461138,2.418569037107826,0.0,0.0,0,1761211382.2329516
632,10,-0.00910650613834895,0.18069040269800896,0.0,0.0,-0.0910650613834895,1.8069040269800896,0.0,0.0,0,1761211382.6850722
633,17,-0.005663184753889357,0.14651433817923615,0.0,0.0,-0.09627414081611907,2.4907437490470143,0.0,0.0,0,1761211383.2882762
634,15,-0.012193427587517246,0.13623478547573,-0.2,-0.061893359026332376,-0.1829014138127587,2.04352178213595,-3.0,-0.9284003853949856,1,1761211383.69619
635,6,-0.005523703407937372,0.2500265288411367,0.0,0.0,-0.03314222044762423,1.5001591730468202,0.0,0.0,0,1761211384.088775
636,10,-0.006256324106895148,0.18444979969538064,0.0,0.0,-0.06256324106895148,1.8444979969538065,0.0,0.0,0,1761211384.445556
637,4,-0.004774439372383149,0.3258781077774146,0.0,0.0,-0.019097757489532595,1.3035124311096584,0.0,0.0,0,1761211384.7029178
638,18,-0.008212004356441599,0.14119751140271505,0.0,0.0,-0.14781607841594877,2.541555205248871,0.0,0.0,0,1761211442.4847152
639,5,-0.0055988152366868915,0.2814814718811776,0.0,0.0,-0.02799407618343446,1.407407359405888,0.0,0.0,0,1761211442.7017663
640,23,-0.0042492496309381985,0.13252027069267874,0.0,0.0,-0.09773274151157856,3.047966225931611,0.0,0.0,0,1761211443.4289367
641,17,-0.004416283970193337,0.14649883347028841,0.0,0.0,-0.07507682749328673,2.490480168994903,0.0,0.0,0,1761211443.7569416
642,24,-0.005318063898164256,0.12930528692528623,0.0,0.0,-0.12763353355594215,3.1033268862068693,0.0,0.0,0,1761211444.2675195
643,11,-0.006606432319000266,0.17807961081874282,0.0,0.0,-0.07267075550900293,1.958875719006171,0.0,0.0,0,1761211444.542818
644,8,-0.00589976623392418,0.20733089974941182,0.0,0.0,-0.04719812987139344,1.6586471979952946,0.0,0.0,0,1761211444.7831402
645,9,-0.004560274578404696,0.199164319038589,0.0,0.0,-0.041042471205642264,1.792478871347301,0.0,0.0,0,1761211445.2400916
646,10,-0.007456326339079576,0.1837001681631944,0.0,0.0,-0.07456326339079576,1.837001681631944,0.0,0.0,0,1761211445.7183847
647,25,-0.017605657216217378,0.08400591326197912,-0.24,-0.009664094411991876,-0.4401414304054344,2.100147831549478,-6.0,-0.24160236029979693,2,1761211446.5174088
648,27,-0.00994658069365916,0.11358052680288731,0.0,-0.04472239757864114,-0.2685576787287973,3.0666742236779574,0.0,-1.2075047346233108,0,1761211447.0507195
649,20,-0.028225825467620536,0.017303396081785816,0.0,0.0,-0.5645165093524107,0.3460679216357163,0.0,0.0,0,1761211447.5000863
650,23,-0.00831887557213699,0.12573623938965858,-0.391304347826087,-0.06046246337565847,-0.19133413815915076,2.8919335059621476,-9.0,-1.3906366576401448,3,1761211448.0165393
651,8,-0.0031695461996127513,0.21142719411663463,0.0,0.0,-0.02535636959690201,1.691417552933077,0.0,0.0,0,1761211448.311903
652,11,-0.010217613792311096,0.16605918728666083,0.0,-0.0845015322153764,-0.11239375171542206,1.826651060153269,0.0,-0.9295168543691404,0,1761211448.7784646
653,14,-0.007384947358071942,0.15301994593008844,0.0,0.0,-0.10338926301300719,2.142279243021238,0.0,0.0,0,1761211449.5115166
654,9,-0.0046337225723895314,0.19699786109149972,0.0,0.0,-0.04170350315150578,1.7729807498234975,0.0,0.0,0,1761211449.9790797
655,12,-0.006650595491582824,0.16569688688575943,0.0,0.0,-0.07980714589899389,1.988362642629113,0.0,0.0,0,1761211450.402739
656,18,-0.006657375387020741,0.13050634498079874,0.0,0.0,-0.11983275696637334,2.3491142096543776,0.0,0.0,0,1761211450.9208636
657,13,-0.006449024511854487,0.1642727583847521,0.0,0.0,-0.08383731865410833,2.1355458590017773,0.0,0.0,0,1761211451.2771788
658,15,-0.012128396595576473,0.13640629044728964,-0.2,0.0,-0.1819259489336471,2.0460943567093444,-3.0,0.0,1,1761211451.7328486
659,17,-0.00407189576715332,0.148854241933079,0.0,0.0,-0.06922222804160644,2.530522112862343,0.0,0.0,0,1761211452.428181
660,13,-0.005833512904306005,0.09232526486010396,0.0,0.0,-0.07583566775597807,1.2002284431813515,0.0,0.0,0,1761211452.7098968
661,6,-0.01351067059779852,0.23566768707002697,0.0,0.0,-0.08106402358679111,1.4140061224201619,0.0,0.0,0,1761211452.914915
662,5,-0.005354897145332947,0.2807201737639232,0.0,0.0,-0.026774485726664736,1.403600868819616,0.0,0.0,0,1761211453.3259375
663,18,-0.009549664414836559,0.13385692594701495,0.0,-0.031499672364841066,-0.17189395946705804,2.4094246670462693,0.0,-0.5669941025671392,0,1761211454.0113063
664,7,-0.005973212348860854,0.2271749464026309,0.0,0.0,-0.041812486442025974,1.5902246248184162,0.0,0.0,0,1761211510.2288191
665,8,-0.005816239885997929,0.20950847124242805,0.0,0.0,-0.04652991908798343,1.6760677699394244,0.0,0.0,0,1761211510.548849
666,15,-0.005952455960815553,0.1547683645037823,0.0,0.0,-0.0892868394122333,2.3215254675567345,0.0,0.0,0,1761211511.0894234
667,20,-0.013663280750943071,0.10971809977765401,0.0,-0.012283417147866495,-0.27326561501886143,2.19436199555308,0.0,-0.2456683429573299,0,1761211511.7213247
668,17,-0.009144678658945698,0.14131387176776755,0.0,-0.05648375948594753,-0.15545953720207686,2.4023358200520484,0.0,-0.960223911261108,0,1761211512.1173255
669,2,-0.0066676316094037725,0.5666373240296368,0.0,0.0,-0.013335263218807545,1.1332746480592737,0.0,0.0,0,1761211512.2855754
670,9,-0.006457128253908481,0.19482619551895472,0.0,0.0,-0.058114154285176335,1.7534357596705925,0.0,0.0,0,1761211512.9606247
671,11,-0.0065445088904691195,0.17639558952115994,0.0,0.0,-0.07198959779516031,1.9403514847327594,0.0,0.0,0,1761211513.366158
672,9,-0.006884231029578377,0.19705886255454583,0.0,-0.007890247058566613,-0.0619580792662054,1.7735297629909124,0.0,-0.07101222352709952,0,1761211513.8077748
673,20,-0.007212735384093174,0.12839104822814917,-0.15,0.0,-0.1442547076818635,2.5678209645629835,-3.0,0.0,1,1761211514.2664526
674,12,-0.013499984282901278,0.07046995393961851,0.0,-0.014505757463695116,-0.16199981139481534,0.8456394472754222,0.0,-0.1740690895643414,0,1761211514.6163685
675,11,-0.009276685524174282,0.16657374361901842,0.0,0.0,-0.10204354076591711,1.8323111798092024,0.0,0.0,0,1761211515.2512164
676,18,-0.006361089595728663,0.13760453774289438,0.0,-0.05658034510097232,-0.11449961272311593,2.476881679372099,0.0,-1.0184462118175017,0,1761211515.8182473
677,6,-0.006876530407692267,0.24261068564354493,0.0,0.0,-0.0412591824461536,1.4556641138612696,0.0,0.0,0,1761211516.134113
678,14,-0.005892959247263705,0.16010511878448935,0.0,0.0,-0.08250142946169187,2.241471662982851,0.0,0.0,0,1761211516.6205895
679,19,-0.006633054517414923,0.13961993961428207,0.0,0.0,-0.12602803583088354,2.6527788526713594,0.0,0.0,0,1761211517.0863926
680,18,-0.004123109428630016,0.12972980421024427,0.0,0.0,-0.07421596971534028,2.335136475784397,0.0,0.0,0,1761211517.5327566
681,19,-0.006581127980439971,0.13319640629985463,0.0,0.0,-0.12504143162835946,2.530731719697238,0.0,0.0,0,1761211518.078665
682,4,-0.030132541657361803,0.03601309699832114,0.0,-0.2165121927812285,-0.12053016662944721,0.14405238799328457,0.0,-0.866048771124914,0,1761211518.4304183
683,3,-0.0020299812000332067,0.40796859995623597,0.0,0.0,-0.006089943600099621,1.223905799868708,0.0,0.0,0,1761211518.7987351
684,11,-0.004073889936182989,0.18029522763081174,0.0,0.0,-0.04481278929801287,1.9832475039389292,0.0,0.0,0,1761211519.302688
685,12,-0.004901284319609175,0.17256368605467276,0.0,0.0,-0.0588154118353101,2.070764232656073,0.0,0.0,0,1761211519.7396436
686,9,-0.004152181677732339,0.19620025465316404,0.0,0.0,-0.03736963509959105,1.7658022918784764,0.0,0.0,0,1761211519.9330451
687,6,-0.007992920255217946,0.24481744129400843,-0.5,-0.06983469389560025,-0.047957521531307674,1.4689046477640506,-3.0,-0.41900816337360147,1,1761211520.2558258
688,10,-0.005619496494541331,0.1848203888037417,0.0,0.0,-0.05619496494541332,1.8482038880374168,0.0,0.0,0,1761211520.693973
689,15,-0.005990856680310398,0.15442797985060697,0.0,0.0,-0.08986285020465598,2.3164196977591045,0.0,0.0,0,1761211521.211097
690,18,-0.004109858468429933,0.14357197298647556,0.0,0.0,-0.0739774524317388,2.58429551375656,0.0,0.0,0,1761211521.561163
691,8,-0.0056427596230805375,0.21054024423571666,0.0,0.0,-0.0451420769846443,1.6843219538857332,0.0,0.0,0,1761211521.765505
692,4,-0.004484357811352435,0.326706600744965,-0.75,0.0,-0.01793743124540974,1.30682640297986,-3.0,0.0,1,1761211522.0825922
693,18,-0.00584148644326996,0.14109363256461657,-0.16666666666666666,0.0,-0.10514675597885928,2.5396853861630984,-3.0,0.0,1,1761211577.9603682
694,19,-0.0036762945165929903,0.14125303272979825,0.0,0.0,-0.06984959581526681,2.683807621866167,0.0,0.0,0,1761211578.3346086
695,12,-0.008024166932684667,0.16525600376160995,0.0,-0.14140864312044837,-0.096290003192216,1.9830720451393193,0.0,-1.6969037174453805,0,1761211578.5737069
696,4,-0.004308740703343814,0.326857625559225,0.0,0.0,-0.017234962813375256,1.3074305022369,0.0,0.0,0,1761211578.8816893
697,16,-0.004275029058923214,0.1517834737840904,0.0,0.0,-0.06840046494277142,2.4285355805454465,0.0,0.0,0,1761211579.3440468
698,8,-0.005262160575428873,0.2097968841004062,0.0,-0.027773443753001042,-0.042097284603430984,1.6783750728032496,0.0,-0.22218755002400833,0,1761211579.5721884
699,11,-0.010734478310595479,0.08419533981667708,0.0,0.0,-0.11807926141655027,0.9261487379834479,0.0,0.0,0,1761211580.0099282
700,18,-0.006492958320739908,0.13707659076284873,0.0,0.0,-0.11687324977331834,2.4673786337312773,0.0,0.0,0,1761211580.6583498
701,15,-0.004225756122019064,0.15537056302812352,0.0,0.0,-0.06338634183028596,2.3305584454218526,0.0,0.0,0,1761211581.0187688
702,20,-0.006362249897667409,0.13019260383385195,-0.15,-0.027796708271872583,-0.12724499795334818,2.6038520766770388,-3.0,-0.5559341654374517,1,1761211581.5461707
703,25,-0.02103985108054964,0.06352192757978395,-0.24,-0.013097710117903965,-0.5259962770137411,1.5880481894945986,-6.0,-0.3274427529475991,2,1761211581.9460182
704,9,-0.004209937571811269,0.19846955521325543,0.0,0.0,-0.03788943814630142,1.7862259969192988,0.0,0.0,0,1761211582.1659913
705,6,-0.0068871763371551225,0.2467479236024506,0.0,0.0,-0.041323058022930736,1.4804875416147036,0.0,0.0,0,1761211582.699873
706,11,-0.005046163677061245,0.17636561399820347,0.0,0.0,-0.05550780044767369,1.940021753980238,0.0,0.0,0,1761211583.3079789
707,8,-0.0056647057718805975,0.210988362303479,0.0,0.0,-0.04531764617504478,1.687906898427832,0.0,0.0,0,1761211583.602213
708,19,-0.003488887091282259,0.14328502256082032,0.0,0.0,-0.06628885473436293,2.722415428655586,0.0,0.0,0,1761211584.1309516
709,7,-0.0037103494877174493,0.22442064159292685,0.0,0.0,-0.025972446414022146,1.570944491150488,0.0,0.0,0,1761211584.3112245
710,15,-0.00912545101241213,0.15061583528018457,-0.4,-0.048825643609491175,-0.13688176518618195,2.2592375292027684,-6.0,-0.7323846541423676,2,1761211584.8024464
711,14,-0.0035781331290700704,0.16136383668983534,0.0,0.0,-0.050093863806980984,2.2590937136576947,0.0,0.0,0,1761211585.2410798
712,10,-0.0055554440701510634,0.18453285677837972,-0.6,-0.06662770333847336,-0.05555444070151064,1.8453285677837972,-6.0,-0.6662770333847335,2,1761211585.5250437
713,12,-0.004073553583997249,0.1633101983632801,0.0,0.0,-0.048882643007966985,1.959722380359361,0.0,0.0,0,1761211586.109869
714,21,-0.008854230631710683,0.12234481093196348,-0.8571428571428571,0.0,-0.18593884326592436,2.569241029571233,-18.0,0.0,6,1761211586.736015
715,19,-0.006941626418614374,0.13710298574266763,-0.15789473684210525,-0.010914551944183217,-0.13189090195367312,2.604956729110685,-3.0,-0.20737648693948113,1,1761211587.1676106
716,16,-0.005862897594819642,0.1466997566958978,0.0,0.0,-0.09380636151711427,2.3471961071343648,0.0,0.0,0,1761211587.5487266
717,10,-0.004491787524965195,0.1887935682589107,0.0,0.0,-0.04491787524965195,1.887935682589107,0.0,0.0,0,1761211587.8255434
718,7,-0.003576010320580282,0.22586181479297845,0.0,0.0,-0.025032072244061974,1.5810327035508491,0.0,0.0,0,1761211588.3283203
719,1,-0.03224613379413934,1.0,0.0,0.0,-0.03224613379413934,1.0,0.0,0.0,0,1761211588.6462126
720,17,-0.004801815267757179,0.14575061182759644,0.0,0.0,-0.08163085955187205,2.4777604010691396,0.0,0.0,0,1761211589.3643093
721,10,-0.006966391401144643,0.18032561954006826,0.0,0.0,-0.06966391401144643,1.8032561954006827,0.0,0.0,0,1761211589.5996408
722,16,-0.0043807978145462495,0.1526162334114733,0.0,0.0,-0.07009276503273999,2.4418597345835726,0.0,0.0,0,1761211647.31391
723,10,-0.005310590009270691,0.18113082731040867,0.0,0.0,-0.0531059000927069,1.8113082731040866,0.0,0.0,0,1761211647.6142733
724,15,-0.006786129005699316,0.14896119894638346,-0.4,-0.006902695043634701,-0.10179193508548974,2.234417984195752,-6.0,-0.10354042565452051,2,1761211648.1163087
725,24,-0.015576266282178022,0.09211259954540678,-0.625,-0.040551352761980644,-0.37383039077227254,2.2107023890897626,-15.0,-0.9732324662875355,5,1761211648.7923846
726,1,-0.008819583580464732,1.0,0.0,0.0,-0.008819583580464732,1.0,0.0,0.0,0,1761211648.8929536
727,11,-0.0015999131431102425,0.18042531495139028,0.0,0.0,-0.017599044574212668,1.984678464465293,0.0,0.0,0,1761211649.562824
728,13,-0.004921534366073704,0.16188967228294246,0.0,0.0,-0.06397994675895816,2.104565739678252,0.0,0.0,0,1761211649.9401722
729,7,-0.007381685449706521,0.22690365449795052,0.0,0.0,-0.05167179814794565,1.5883255814856536,0.0,0.0,0,1761211650.238075
730,18,-0.007843733041686816,0.13241937103695842,0.0,0.0,-0.14118719475036268,2.3835486786652513,0.0,0.0,0,1761211650.7460291
731,4,-0.003395159600876978,0.33130693214629126,0.0,0.0,-0.013580638403507912,1.325227728585165,0.0,0.0,0,1761211650.9142096
732,30,-0.0073464795710424914,0.10247375205195015,0.0,0.0,-0.22039438713127474,3.0742125615585048,0.0,0.0,0,1761211651.7921605
733,8,-0.009240312640338174,0.20868421990754293,0.0,0.0,-0.07392250112270539,1.6694737592603435,0.0,0.0,0,1761211651.968839
734,6,-0.0042549424244917484,0.2526480944447513,0.0,0.0,-0.02552965454695049,1.5158885666685076,0.0,0.0,0,1761211652.3994002
735,12,-0.00688321788817707,0.17056538584433537,0.0,-0.026293847605513468,-0.08259861465812483,2.0467846301320245,0.0,-0.3155261712661616,0,1761211653.1569524
736,11,-0.0032163637508803205,0.17922629066804793,0.0,0.0,-0.035380001259683526,1.9714891973485273,0.0,0.0,0,1761211653.5916777
737,10,-0.007864138217695688,0.18525125726402508,0.0,0.0,-0.07864138217695688,1.8525125726402507,0.0,0.0,0,1761211653.8973749
738,25,-0.009868712251695914,0.09743159673816165,-0.12,-0.04627700155290952,-0.24671780629239787,2.4357899184540415,-3.0,-1.1569250388227381,1,1761211654.6256096
739,1,-0.012552477465548441,1.0,0.0,0.0,-0.012552477465548441,1.0,0.0,0.0,0,1761211654.7530031
740,18,-0.010208888593348758,0.12573793884195927,0.0,-0.023141554564693596,-0.18375999468027765,2.263282899155267,0.0,-0.41654798216448474,0,1761211655.507921
741,11,-0.0035399288337168784,0.1780630343997667,0.0,0.0,-0.038939217170885665,1.9586933783974336,0.0,0.0,0,1761211655.8340175
742,6,-0.0029570795147088875,0.2509625745857332,0.0,0.0,-0.017742477088253324,1.5057754475143992,0.0,0.0,0,1761211656.198039
743,11,-0.0050099575175392465,0.17751688971160054,0.0,0.0,-0.05510953269293171,1.952685786827606,0.0,0.0,0,1761211656.6495478
744,9,-0.005113262237887608,0.19870056429702243,0.0,0.0,-0.04601936014098847,1.788305078673202,0.0,0.0,0,1761211656.99269
745,10,-0.005579859208972577,0.18590272333798538,0.0,-0.0738974469385796,-0.05579859208972577,1.8590272333798539,0.0,-0.7389744693857959,0,1761211657.3454316
746,21,-0.006100840708904388,0.13077016976859746,-0.14285714285714285,0.0,-0.12811765488699214,2.7461735651405466,-3.0,0.0,1,1761211657.902929
747,12,-0.010066719201207105,0.15607663684985842,0.0,0.0,-0.12080063041448526,1.872919642198301,0.0,0.0,0,1761211658.147161
748,21,-0.0039894611886820905,0.134414789978472,0.0,0.0,-0.08377868496232391,2.822710589547912,0.0,0.0,0,1761211658.615196
749,18,-0.004272334644042108,0.14491012181529048,0.0,0.0,-0.07690202359275794,2.6083821926752284,0.0,0.0,0,1761211658.9901583
750,22,-0.008089616792474505,0.12753606818720345,0.0,0.0,-0.17797156943443912,2.805793500118476,0.0,0.0,0,1761211715.201586
751,12,-0.006999222972891065,0.16332122693678688,0.0,0.0,-0.08399067567469277,1.9598547232414425,0.0,0.0,0,1761211715.4910197
752,18,-0.004678912945793824,0.14504083123788009,0.0,0.0,-0.08422043302428883,2.6107349622818417,0.0,0.0,0,1761211716.078813
753,20,-0.004123837445067762,0.13652171507365363,-0.15,-0.029985002602637856,-0.08247674890135524,2.7304343014730725,-3.0,-0.5997000520527571,1,1761211716.5298197
754,9,-0.0025882333407130174,0.19951548753010137,0.0,0.0,-0.023294100066417158,1.7956393877709123,0.0,0.0,0,1761211716.7571692
